Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-24,13.217481136262881,13.217481136262881,13.139680264970593,13.16129207611084,49500,0.0,0
2002-09-25,13.182900925313147,13.182900925313147,12.96678779538998,13.074844360351562,66400,0.0,0
2002-09-26,13.12238806918584,13.2261222612087,13.074842922023086,13.182899475097656,39400,0.0,0
2002-09-27,13.204509145677466,13.269343730613585,13.182898166969421,13.226120948791504,37100,0.0,0
2002-09-30,13.226125069882983,13.399015426635742,13.079168060541575,13.399015426635742,149600,0.0,0
2002-10-01,13.399016671717723,13.399016671717723,13.19587058670699,13.269349098205566,143600,0.0,0
2002-10-02,13.282310897100478,13.347144662067745,13.204510049377339,13.265022277832031,61100,0.0,0
2002-10-03,13.2866326864499,13.338500190836088,13.204509481340942,13.234766006469727,20200,0.0,0
2002-10-04,13.23908851995776,13.265022686268031,13.105098624978993,13.182899475097656,141700,0.0,0
2002-10-07,13.182900950594064,13.195868035200542,13.07484438542526,13.087811470031738,111800,0.0,0
2002-10-08,13.118064806718625,13.152642868350192,12.742027665120057,12.927885055541992,94900,0.0,0
2002-10-09,12.927885812237733,12.932208173245428,12.638294219970703,12.638294219970703,156400,0.0,0
2002-10-10,12.64694191043125,12.914921760559082,12.499984899300662,12.914921760559082,132900,0.0,0
2002-10-11,12.9667866491331,13.290956315361427,12.9667866491331,13.23044490814209,118800,0.0,0
2002-10-14,13.217478291414098,13.217478291414098,12.837119565681126,12.880341529846191,35000,0.0,0
2002-10-15,12.906275216286842,13.260700585421086,12.906275216286842,13.217477798461914,66100,0.0,0
2002-10-16,13.217478080893734,13.269345591234266,12.966786900461065,13.035943031311035,78300,0.0,0
2002-10-17,13.070524118134403,13.22612586071898,13.053235493628504,13.16129207611084,50900,0.0,0
2002-10-18,13.204512043575484,13.204512043575484,13.010010719299316,13.010010719299316,69200,0.0,0
2002-10-21,13.03162528539239,13.118070891773682,12.923568689618977,13.100781440734863,81200,0.0,0
2002-10-22,13.118066840771581,13.118066840771581,13.057554605228955,13.079166412353516,61500,0.0,0
2002-10-23,13.079165432302107,13.079165432302107,12.979753600196716,13.066198348999023,94900,0.0,0
2002-10-24,13.096453659628159,13.377401351928711,13.096453659628159,13.377401351928711,69100,0.0,0
2002-10-25,13.299602494537943,13.502748544174851,13.299602494537943,13.463848114013672,73300,0.0,0
2002-10-28,13.52869010430944,13.57623528657798,13.424955835692643,13.494112014770508,151800,0.0,0
2002-10-29,13.485464455900416,13.485464455900416,13.23045080551132,13.303929328918457,76900,0.0,0
2002-10-30,13.334181612018243,13.485460982944806,13.334181612018243,13.450882911682129,55800,0.0,0
2002-10-31,13.463849342994127,13.576228282117022,13.399015561609525,13.511394500732422,107400,0.0,0
2002-11-01,13.446559317424347,13.87878558079993,13.399014164643058,13.744794845581055,151900,0.0,0
2002-11-04,13.744793508012382,13.861494785624537,13.740471971276607,13.839883804321289,91900,0.0,0
2002-11-05,13.870140514405326,13.956586094703486,13.766406312691227,13.865818977355957,139100,0.0,0
2002-11-06,13.822593427998592,13.848527593101625,13.7707267466046,13.788015365600586,157400,0.0,0
2002-11-07,13.788021259840901,13.788021259840901,13.701576479094626,13.736154556274414,26100,0.0,0
2002-11-08,13.701580570262369,13.701580570262369,13.550301128277733,13.56758975982666,51600,0.0,0
2002-11-11,13.507067122891039,13.507067122891039,13.360110166641508,13.424943923950195,87100,0.0,0
2002-11-12,13.42062141826893,13.593512535095215,13.399010440868615,13.593512535095215,55600,0.0,0
2002-11-13,13.615129989624023,13.645385702140397,13.485462414723472,13.507073402404785,30100,0.0,0
2002-11-14,13.442234957023102,13.645380973815918,13.42062315242426,13.645380973815918,67200,0.0,0
2002-11-15,13.680533111443735,13.750824802299546,13.592668916845497,13.619028091430664,49300,0.51,0
2002-11-18,13.597056051922124,13.619021881069362,13.548730222266999,13.610235214233398,38800,0.0,0
2002-11-19,13.610239739908149,13.764003108896192,13.575093898820278,13.605846405029297,69300,0.0,0
2002-11-20,13.640988811687267,13.640988811687267,13.430113818252625,13.539944648742676,68800,0.0,0
2002-11-21,13.605846890109694,13.662959407628023,13.566307712733305,13.614633560180664,113300,0.0,0
2002-11-22,13.61024096350573,13.614634298779556,13.50919676603682,13.517983436584473,121000,0.0,0
2002-11-25,13.553126181886238,13.662957024789785,13.491620340059125,13.623417854309082,62300,0.0,0
2002-11-26,13.619019454087669,13.649771944590613,13.443290338397622,13.509188652038574,75900,0.0,0
2002-11-27,13.500408881765683,13.619026409665853,13.416938032896331,13.605846405029297,69700,0.0,0
2002-11-29,13.605840039122777,13.702491685350218,13.570694214478948,13.575087547302246,57600,0.0,0
2002-12-02,13.47404115190096,13.684916064483206,13.4564678235479,13.640983581542969,89000,0.0,0
2002-12-03,13.59705405656254,13.645379041183334,13.544334901225938,13.553121566772461,220700,0.0,0
2002-12-04,13.597054260668944,13.693705069303912,13.592660927829733,13.684918403625488,167600,0.0,0
2002-12-05,13.693708812928971,13.693708812928971,13.619023810129901,13.62781047821045,46000,0.0,0
2002-12-06,13.640991939324419,13.737643628599532,13.614632768587082,13.65417194366455,61600,0.0,0
2002-12-09,13.636593264300632,13.711277407896242,13.597054107136751,13.662952423095703,49300,0.0,0
2002-12-10,13.684923433930607,13.759608443764797,13.66735093405702,13.706890106201172,127700,0.0,0
2002-12-11,13.72885793427897,13.816722960235552,13.509196207330506,13.671746253967285,88400,0.0,0
2002-12-12,13.654167710470544,13.684920206453743,13.58387605166818,13.610235214233398,44800,0.0,0
2002-12-13,13.614630476089628,13.649776310469026,13.605843808009082,13.62781047821045,112200,0.0,0
2002-12-16,13.654171480258178,13.772789001464846,13.619025641153563,13.772789001464844,75600,0.0,0
2002-12-17,13.772790037304544,13.838688385838994,13.702498353808735,13.73764419555664,105500,0.0,0
2002-12-18,13.755212683737104,13.7815726858135,13.680527687072754,13.680527687072754,71300,0.0,0
2002-12-19,13.662956217202957,13.689315383317783,13.619023715049723,13.64538288116455,70800,0.0,0
2002-12-20,13.645389146479427,13.794759219618397,13.645389146479427,13.728860855102539,76900,0.0,0
2002-12-23,13.794749529449327,13.83868202091376,13.693705385640937,13.816716194152832,114300,0.0,0
2002-12-24,13.777179986823638,14.001234987138497,13.777179986823638,13.983661651611328,49800,0.0,0
2002-12-26,13.988055377634801,14.023201211731662,13.887011209349177,14.010021209716797,202400,0.0,0
2002-12-27,14.036384582519531,14.036384582519531,13.92655371986427,14.036384582519531,56800,0.0,0
2002-12-30,14.049560229115423,14.080312728881838,13.970481893748772,14.080312728881836,190200,0.0,0
2002-12-31,14.071520947996618,14.234071731567381,14.071520947996618,14.234071731567383,151900,0.0,0
2003-01-02,14.234073792397462,14.264826285442172,14.185747967360006,14.2560396194458,139900,0.0,0
2003-01-03,14.229679621456686,14.379049591624646,14.014411332201115,14.2560396194458,154300,0.0,0
2003-01-06,14.256045664195684,14.335124015808105,14.181359809501334,14.335124015808105,135500,0.0,0
2003-01-07,14.278008588619848,14.278008588619848,14.146211921440468,14.190143585205078,212700,0.0,0
2003-01-08,14.190141618403276,14.26043327621532,14.045164969423103,14.062737464904785,282100,0.0,0
2003-01-09,14.058345772477411,14.071524935355777,13.974874109829369,14.040772438049316,221000,0.0,0
2003-01-10,14.014414638994017,14.097886309770058,13.96169630646173,13.992448806762695,60000,0.0,0
2003-01-13,13.970480617510448,13.988053951738902,13.90458229003914,13.926548957824707,116700,0.0,0
2003-01-14,13.882616264523657,13.895795427066544,13.816717937981172,13.869436264038086,134900,0.0,0
2003-01-15,13.878227779585378,13.983665306477993,13.772790252692761,13.94412612915039,129800,0.0,0
2003-01-16,13.939735298553446,13.944128634372824,13.807938575744629,13.807938575744629,163200,0.0,0
2003-01-17,13.807929702851538,13.807929702851538,13.680525559788112,13.693705558776855,260600,0.0,0
2003-01-21,13.70688658149411,13.70688658149411,13.601448257594447,13.658560752868652,76600,0.0,0
2003-01-22,13.619021881069362,13.67174104414247,13.610235214233398,13.610235214233398,68100,0.0,0
2003-01-23,13.610235214233398,13.636595214741288,13.575089384832216,13.610235214233398,121400,0.0,0
2003-01-24,13.588267881572461,13.588267881572461,13.53554872433262,13.561908721923828,50000,0.0,0
2003-01-27,13.539945359391094,13.539945359391094,13.386182021046157,13.443294525146484,149200,0.0,0
2003-01-28,13.460867023216966,13.496012857300714,13.355429520965725,13.443294525146484,81200,0.0,0
2003-01-29,13.460860842740155,13.597051620483398,13.355423388899913,13.597051620483398,96200,0.0,0
2003-01-30,13.588267441557544,13.662952423095703,13.517975792808988,13.662952423095703,136300,0.0,0
2003-01-31,13.706881191634254,13.91775608062744,13.676127870456549,13.917756080627441,161100,0.0,0
2003-02-03,13.93094125708538,13.93094125708538,13.834290434019248,13.869436264038086,57800,0.0,0
2003-02-04,13.873835478325852,13.91776799395703,13.82111629197983,13.908981323242188,52000,0.0,0
2003-02-05,13.887008531517845,13.957300186157227,13.82110937209363,13.957300186157227,81600,0.0,0
2003-02-06,13.935341272338485,14.168183031571102,13.935341272338485,14.106678009033203,261400,0.0,0
2003-02-07,13.930944131991794,14.16378666557479,13.930944131991794,14.071527481079102,94400,0.0,0
2003-02-10,13.983668718986676,14.049567084633216,13.913377017237943,14.02760124206543,70100,0.0,0
2003-02-11,14.045163868014653,14.093490531141857,13.961693054622714,13.966086387634277,37300,0.0,0
2003-02-12,13.952915522914127,13.966095530577148,13.908983001980534,13.922163009643555,25800,0.0,0
2003-02-13,13.895796626717706,13.895796626717706,13.742034130824855,13.873830795288086,83400,0.0,0
2003-02-14,13.84703082487612,14.007835326441032,13.833630165755222,13.967634201049805,72200,0.52,0
2003-02-18,13.981033883986779,14.173105736489221,13.958700304288499,14.11503791809082,95500,0.0,0
2003-02-19,14.137369984915992,14.168637333936173,14.07483528687563,14.132903099060059,103900,0.0,0
2003-02-20,14.088241820273854,14.222245043955624,14.088241820273854,14.177577018737793,168400,0.0,0
2003-02-21,14.231163649929638,14.400901794433592,14.231163649929638,14.400901794433594,90300,0.0,0
2003-02-24,14.400910787840187,14.405376821615985,14.262439885592883,14.347308158874512,45100,0.0,0
2003-02-25,14.347309713104604,14.458979312966129,14.24904077193618,14.441113471984863,105100,0.0,0
2003-02-26,14.41878145154732,14.42324919076075,14.333913149867952,14.383048057556152,83800,0.0,0
2003-02-27,14.39645124081797,14.405385017395021,14.374117651347175,14.40538501739502,85400,0.0,0
2003-02-28,14.391983270148806,14.405383081241554,14.338380617890968,14.369647979736328,89500,0.0,0
2003-03-03,14.383051427924224,14.405385017395021,14.347316321616027,14.40538501739502,50900,0.0,0
2003-03-04,14.391978575414935,14.463447051168595,14.360711223769139,14.441113471984863,135600,0.0,0
2003-03-05,14.383047941070584,14.458982467651367,14.36518039224808,14.458982467651367,109700,0.0,0
2003-03-06,14.427715195462344,14.561718404545994,14.396447836807601,14.534918785095215,121000,0.0,0
2003-03-07,14.52151393890381,14.539381483732765,14.414312077815802,14.521513938903809,66400,0.0,0
2003-03-10,14.525983792717819,14.552785113864728,14.302644561656248,14.338377952575684,88600,0.0,0
2003-03-11,14.338384280228992,14.51705642550506,14.338384280228992,14.476855278015137,157600,0.0,0
2003-03-12,14.454510962027534,14.472378504087969,14.374108726698177,14.467910766601562,88000,0.0,0
2003-03-13,14.517045839573353,14.646582965241928,14.517045839573353,14.5840482711792,86300,0.0,0
2003-03-14,14.597451337927467,14.606385111067462,14.450046637032013,14.525982856750488,66600,0.0,0
2003-03-17,14.517047949110804,14.722519603444239,14.454513245960877,14.70911979675293,91900,0.0,0
2003-03-18,14.517054976654123,14.695727104098111,14.517054976654123,14.686793327331543,320300,0.0,0
2003-03-19,14.668920711510125,14.856524847034246,14.659986937826629,14.793990135192871,133300,0.0,0
2003-03-20,14.816319082283925,14.94139017078246,14.753784390005944,14.874387741088867,103100,0.0,0
2003-03-21,14.963729782962009,14.977129592729684,14.843126383223153,14.919062614440918,244400,0.0,0
2003-03-24,14.910128204234079,14.910128204234079,14.597452926088014,14.6287202835083,115300,0.0,0
2003-03-25,14.686791124728462,14.762725659940727,14.610854885572763,14.637656211853027,243100,0.0,0
2003-03-26,14.637654990409152,14.651054800459415,14.584054046264804,14.624255180358887,193000,0.0,0
2003-03-27,14.633185474220777,14.65552076018348,14.53938340737253,14.55278491973877,101100,0.0,0
2003-03-28,14.557251492533457,14.65105356284819,14.552785457541722,14.579585075378418,140000,0.0,0
2003-03-31,14.57511780856418,14.744854386995057,14.517049134920457,14.71805477142334,108400,0.0,0
2003-04-01,14.718060007803954,14.896730422973633,14.682324902403852,14.896730422973633,87100,0.0,0
2003-04-02,14.963723565330264,15.048591831833717,14.874387561465156,14.905654907226562,188300,0.0,0
2003-04-03,14.94139017078246,14.954789975144152,14.843120394949876,14.874387741088867,44500,0.0,0
2003-04-04,14.89672713047505,14.89672713047505,14.762723922729492,14.762723922729492,74100,0.0,0
2003-04-07,14.7627205417428,14.95479238696862,14.695719805186275,14.740386962890625,75200,0.0,0
2003-04-08,14.785056192709142,15.035196741161895,14.740389028744724,15.012863159179688,135400,0.0,0
2003-04-09,14.96372831409741,15.102199249229466,14.96372831409741,15.053064346313477,85600,0.0,0
2003-04-10,15.03073206775148,15.03073206775148,14.852059987824417,14.954795837402344,95400,0.0,0
2003-04-11,14.977131064470749,15.017332201667434,14.941397666931152,14.941397666931152,127600,0.0,0
2003-04-14,14.963735009678382,15.09773826599121,14.92353386239015,15.097738265991211,62600,0.0,0
2003-04-15,15.09773826599121,15.115605821217947,14.999470120131857,15.097738265991211,85000,0.0,0
2003-04-16,15.066462208794723,15.182599546858338,14.986059960579258,15.169198036193848,96100,0.0,0
2003-04-17,15.133464650288568,15.187065581117922,15.088795787978382,15.169198036193848,274400,0.0,0
2003-04-21,15.142402751990739,15.254072383778448,15.111135391405648,15.22280502319336,69500,0.0,0
2003-04-22,15.263002788574038,15.455074670595687,15.263002788574038,15.388073921203613,123200,0.0,0
2003-04-23,15.405941549148292,15.410407584220314,15.267470606711116,15.27640438079834,90000,0.0,0
2003-04-24,15.18706886327203,15.294272452041916,15.142401695251467,15.142401695251465,104700,0.0,0
2003-04-25,15.164735418047572,15.169201453313205,15.035198244081895,15.07093334197998,38700,0.0,0
2003-04-28,15.070933372933187,15.070933372933187,14.919062614440916,14.919062614440918,94500,0.0,0
2003-04-29,14.963729782962009,15.026264500468839,14.910128839948047,14.919062614440918,59800,0.0,0
2003-04-30,14.919059001593709,14.919059001593709,14.740386962890625,14.740386962890625,137200,0.0,0
2003-05-01,14.762725927988473,14.865461791346386,14.668923840219529,14.843128204345703,196900,0.0,0
2003-05-02,14.874395323383684,15.026266098022461,14.865461547940999,15.026266098022461,98500,0.0,0
2003-05-05,15.030735747736484,15.258541086671146,15.026268007475688,15.254075050354004,118000,0.0,0
2003-05-06,15.29873445811121,15.343401614367997,15.209398441654852,15.325535774230957,98400,0.0,0
2003-05-07,15.285338505777355,15.3657407704649,15.142401524986882,15.17813491821289,80700,0.0,0
2003-05-08,15.14687038594868,15.39701100096964,15.053068294294647,15.365743637084961,105900,0.0,0
2003-05-09,15.298738472116657,15.45507526397705,15.254071304140327,15.45507526397705,83600,0.0,0
2003-05-12,15.441672718723432,15.544408550022883,15.432738945922226,15.53547477722168,59700,0.0,0
2003-05-13,15.508679411124808,15.544412808175306,15.45507675963396,15.513145446777344,215000,0.0,0
2003-05-14,15.513141730076695,15.589077949523926,15.450607022263087,15.589077949523926,88400,0.0,0
2003-05-15,15.097731452289313,15.102199191051604,14.793989966290642,15.012863159179688,774000,0.0,0
2003-05-16,14.986063920652613,15.160268269838735,14.963730335567297,15.137934684753418,315600,0.0,0
2003-05-19,15.174229255812282,15.26949305786365,15.119793044710923,15.264957427978516,154900,0.52,0
2003-05-20,15.242273225512958,15.355683001686405,15.233201966255432,15.274027824401855,76500,0.0,0
2003-05-21,15.274016634511442,15.382890701293945,15.274016634511442,15.382890701293945,54100,0.0,0
2003-05-22,15.382902943392047,15.768495514559044,15.333002361841878,15.763959884643555,119100,0.0,0
2003-05-23,15.741270296471296,15.741270296471296,15.528059458082465,15.577960014343262,91100,0.0,0
2003-05-27,15.469086816263596,15.614251135381393,15.355677083796868,15.57342529296875,309600,0.0,0
2003-05-28,15.65054891035124,15.664157529558098,15.396510392016316,15.405583381652832,148000,0.0,0
2003-05-29,15.405581324845363,15.405581324845363,15.015451475040823,15.151544570922852,206900,0.0,0
2003-05-30,15.169688290588402,15.419191137379023,15.169688290588402,15.414653778076172,112600,0.0,0
2003-06-02,15.41918821920665,15.514451980590819,15.332995713720315,15.51445198059082,77900,0.0,0
2003-06-03,15.469087329776533,15.469087329776533,15.401042526334788,15.419188499450684,96100,0.0,0
2003-06-04,15.469088030419872,15.686836256682636,15.469088030419872,15.62332534790039,62100,0.0,0
2003-06-05,15.627860431880906,15.72765981302153,15.541667933470054,15.605178833007812,69200,0.0,0
2003-06-06,15.605186880162078,15.763959884643556,15.582503539096756,15.763959884643555,144600,0.0,0
2003-06-09,15.763955334435675,15.813855901582228,15.71859212639088,15.809318542480469,123900,0.0,0
2003-06-10,15.786636871894444,16.16315807296142,15.773028255637477,16.08150291442871,122300,0.0,0
2003-06-11,16.054294611994816,16.20399641221014,15.90913017387507,16.126876831054688,258000,0.0,0
2003-06-12,16.126868059637598,16.126868059637598,15.369291668402651,15.6278657913208,526000,0.0,0
2003-06-13,15.67323007943175,15.695911687638716,15.23773697207318,15.355682373046875,216200,0.0,0
2003-06-16,15.605181683434106,15.736735673125592,15.42826102671967,15.432798385620117,333300,0.0,0
2003-06-17,15.423723378575835,15.52352449537213,15.047202241931748,15.083494186401367,940100,0.0,0
2003-06-18,15.006383200832614,15.691377523422677,14.702444084891582,14.770490646362305,2238300,0.0,0
2003-06-19,14.856675637554066,15.691371376181495,14.81131243467567,15.673225402832031,9453900,0.0,0
2003-06-20,15.537133702223395,15.741271571417345,15.478160155457315,15.695906639099121,969700,0.0,0
2003-06-23,15.650534021190246,15.650534021190246,15.4010331002846,15.428250312805176,481500,0.0,0
2003-06-24,15.401046484373087,15.43733670943615,15.342072921837959,15.391973495483398,567500,0.0,0
2003-06-25,15.410109650613217,15.410109650613217,15.219580466367482,15.382890701293945,901500,0.0,0
2003-06-26,15.346609677892971,15.582500457763672,15.332999329845938,15.582500457763672,299600,0.0,0
2003-06-27,15.559821032009665,15.804786565234759,15.532603793093008,15.768494606018066,371500,0.0,0
2003-06-30,15.791167412984459,15.868285179138182,15.673220354697378,15.868285179138184,409300,0.0,0
2003-07-01,15.86829020644908,15.981699943542479,15.763953455982582,15.98169994354248,473100,0.0,0
2003-07-02,15.92272126193291,16.194905581496922,15.85467647991293,16.104177474975586,384600,0.0,0
2003-07-03,16.149546943108213,16.172230276430504,16.067891788535015,16.122329711914062,124300,0.0,0
2003-07-07,16.104178766907133,16.285634994506836,16.104178766907133,16.285634994506836,318700,0.0,0
2003-07-08,16.28564510166883,16.28564510166883,16.12233474157474,16.240280151367188,374700,0.0,0
2003-07-09,16.21759251014009,16.226665496826172,16.09057415752545,16.226665496826172,516500,0.0,0
2003-07-10,16.226664792489593,16.226664792489593,15.877362607465919,15.959017753601074,177100,0.0,0
2003-07-11,16.013452347154324,16.14500803955651,16.013452347154324,16.140472412109375,270800,0.0,0
2003-07-14,16.194913710436662,16.28564186249845,16.194913710436662,16.262958526611328,230700,0.0,0
2003-07-15,16.240271930452565,16.262953528873883,16.104180609429633,16.21759033203125,183200,0.0,0
2003-07-16,16.27203296609513,16.27203296609513,15.963558259870942,16.03614044189453,225800,0.0,0
2003-07-17,15.922728736315173,15.990775280771981,15.718592563935768,15.859219551086426,259900,0.0,0
2003-07-18,15.831997509900111,15.986234797401249,15.809314181639222,15.854679107666016,187400,0.0,0
2003-07-21,15.868292097335074,15.918192664481627,15.71859212639088,15.809318542480469,122100,0.0,0
2003-07-22,15.877363475613986,15.954481267572088,15.723126161202497,15.886436462402344,261500,0.0,0
2003-07-23,15.913659077231404,15.922730335607627,15.763957356588463,15.845612525939941,369400,0.0,0
2003-07-24,15.845611708540906,15.99531169096586,15.695909995620358,15.990776062011719,321800,0.0,0
2003-07-25,15.945408497473304,16.181299209594727,15.945408497473304,16.181299209594727,160500,0.0,0
2003-07-28,16.181300943072788,16.23120150576948,16.06335557437677,16.099647521972656,190900,0.0,0
2003-07-29,16.09964668969351,16.33553741489106,16.08150071683363,16.28110122680664,217300,0.0,0
2003-07-30,16.285640478591844,16.603186388080623,16.285640478591844,16.557823181152344,177200,0.0,0
2003-07-31,16.557819819836823,16.64854794577056,16.480702037614943,16.50338363647461,180000,0.0,0
2003-08-01,16.503390355235886,16.50792598465631,16.217597247867516,16.3990535736084,218800,0.0,0
2003-08-04,16.3310031423819,16.389976693823648,16.172230192917997,16.326467514038086,248200,0.0,0
2003-08-05,16.28110095563918,16.371829087932245,16.194910181733118,16.27202796936035,157100,0.0,0
2003-08-06,16.294715881347656,16.321934850727033,16.217598063849877,16.294715881347656,106900,0.0,0
2003-08-07,16.2402747786075,16.34007590575806,16.19944720209094,16.321929931640625,134000,0.0,0
2003-08-08,16.37183071945767,16.376366347801483,16.26749396259634,16.326467514038086,120800,0.0,0
2003-08-11,16.376366982617345,16.421731920290824,16.285640568261247,16.35368537902832,127000,0.0,0
2003-08-12,16.353678513667226,16.385433091460207,16.27202339062965,16.312850952148438,174900,0.0,0
2003-08-13,16.312862341353902,16.317399701632024,16.194916931561455,16.240280151367188,1809400,0.0,0
2003-08-14,16.2402672855469,16.262948877481016,16.01344790521665,16.190366744995117,366500,0.0,0
2003-08-15,16.104182384084705,16.14954558592629,16.054281823761826,16.076963424682617,112900,0.0,0
2003-08-18,16.013455295182624,16.12686503768462,15.809317412579967,16.045209884643555,407100,0.0,0
2003-08-19,16.013453296183094,16.19490955373278,15.959017111116237,16.181299209594727,289000,0.0,0
2003-08-20,16.135937819069895,16.19491136895793,16.05882002578927,16.172229766845703,140800,0.0,0
2003-08-21,16.194912664557975,16.226667256154535,16.04521096374953,16.08150291442871,216400,0.0,0
2003-08-22,16.021652940035025,16.141355930887855,16.01244488256501,16.01704978942871,267400,0.52,0
2003-08-25,15.952594562749109,15.952594562749109,15.69477423174502,15.920367240905762,278200,0.0,0
2003-08-26,16.159768857001247,16.159768857001247,15.89734538927056,16.067691802978516,237200,0.0,0
2003-08-27,16.127534748659514,16.21961352018293,16.021644776097357,16.168970108032227,211400,0.0,0
2003-08-28,16.19199248950834,16.23803276229147,16.02625277625955,16.21501350402832,193200,0.0,0
2003-08-29,16.19199420697263,16.311697172648685,16.164371796629705,16.242637634277344,140700,0.0,0
2003-09-02,16.288685116504535,16.38076395630755,16.196606276701523,16.36695098876953,311600,0.0,0
2003-09-03,16.366939780849837,16.528078079223633,16.334712472426396,16.528078079223633,345200,0.0,0
2003-09-04,16.528086178913238,16.574124711720593,16.482045889848436,16.53729248046875,461700,0.0,0
2003-09-05,16.528081176787236,16.569516546276667,16.47283284663005,16.532684326171875,332400,0.0,0
2003-09-08,16.551109313964844,16.555712465818537,16.440614350639727,16.551109313964844,165600,0.0,0
2003-09-09,16.56952156094284,16.57872786249835,16.46823468125772,16.53729248046875,271000,0.0,0
2003-09-10,16.583333921201252,16.587937072298686,16.34392967021064,16.408384323120117,139200,0.0,0
2003-09-11,16.389965930333346,16.55110429648922,16.389965930333346,16.505064010620117,129000,0.0,0
2003-09-12,16.55109524683401,16.569511351112265,16.48203573391874,16.55569839477539,187000,0.0,0
2003-09-15,16.528086417047483,16.55110568378282,16.449818802638372,16.482046127319336,131900,0.0,0
2003-09-16,16.482048527290793,16.5419000345237,16.320911880422663,16.37155532836914,136900,0.0,0
2003-09-17,16.417586159304108,16.43600226922927,16.182786904657462,16.35773468017578,226700,0.0,0
2003-09-18,16.412980047352317,16.574116589469522,16.399167089273277,16.528078079223633,228200,0.0,0
2003-09-19,16.482039253524945,16.67079997204446,16.482039253524945,16.666196823120117,244300,0.0,0
2003-09-22,16.620159149169922,16.620159149169922,16.49124988406778,16.620159149169922,227600,0.0,0
2003-09-23,16.66620392881479,16.680015137733026,16.5418977797782,16.643184661865234,243200,0.0,0
2003-09-24,16.620155099715415,16.656987312917398,16.518870025923135,16.528078079223633,203000,0.0,0
2003-09-25,16.57411797908993,16.670799912466336,16.551098722036986,16.65238380432129,272200,0.0,0
2003-09-26,16.592537361068846,16.647783940147832,16.50966661432183,16.62936782836914,186800,0.0,0
2003-09-29,16.62937592474239,16.68462428697732,16.60175349988286,16.68001937866211,158300,0.0,0
2003-09-30,16.64318279524696,17.011496293904084,16.551103981518356,16.965456008911133,310500,0.0,0
2003-10-01,16.919415539258146,16.919415539258146,16.698427465414603,16.804317474365234,399200,0.0,0
2003-10-02,16.804315934884052,16.896394729614258,16.772088620167022,16.896394729614258,182700,0.0,0
2003-10-03,17.011490020107612,17.011490020107612,16.850351716445648,16.94243049621582,254400,0.0,0
2003-10-06,16.983864993136677,17.264704466797635,16.96084573843226,17.260101318359375,183200,0.0,0
2003-10-07,17.191045136830645,17.356786612903225,17.10357124946207,17.18183708190918,232500,0.0,0
2003-10-08,17.250897783358536,17.4028263092041,17.126591667890153,17.4028263092041,203700,0.0,0
2003-10-09,17.402818259586144,17.540935516357422,17.402818259586144,17.540935516357422,261500,0.0,0
2003-10-10,17.540935516357422,17.563956522699474,17.494897016185732,17.540935516357422,127500,0.0,0
2003-10-13,17.508715265377685,17.610002114048935,17.47188480166072,17.545547485351562,136800,0.0,0
2003-10-14,17.545544296533567,17.559355498385194,17.49029773287046,17.554752349853516,158900,0.0,0
2003-10-15,17.494904799331014,17.51792405965768,17.264708683550342,17.324560165405273,348300,0.0,0
2003-10-16,17.269310056576803,17.425843469454964,17.172628119396503,17.283123016357422,461300,0.0,0
2003-10-17,17.375209719239788,17.494910968905266,17.020707365171585,17.025310516357422,266900,0.0,0
2003-10-20,17.057527842358315,17.08975515053667,16.983865172771125,16.98847007751465,188600,0.0,0
2003-10-21,16.988474021541116,17.14961059984221,16.919414484408083,16.947038650512695,183800,0.0,0
2003-10-22,16.901003986987533,16.91942010384047,16.74907541359474,16.799718856811523,222300,0.0,0
2003-10-23,16.753676843086595,16.8503588122432,16.587935320956763,16.73065757751465,378200,0.0,0
2003-10-24,16.76289016575657,16.827344832106057,16.68001937866211,16.68001937866211,138500,0.0,0
2003-10-27,16.726052386338004,16.983870939301962,16.698428217267363,16.772090911865234,184500,0.0,0
2003-10-28,16.850358251480433,16.896398537349537,16.371551572243032,16.505064010620117,461000,0.0,0
2003-10-29,16.564916340783522,16.808923721313477,16.564916340783522,16.808923721313477,281900,0.0,0
2003-10-30,16.827334664920233,16.896394197858708,16.808918555302387,16.873374938964844,152100,0.0,0
2003-10-31,16.928616480824733,17.149604461796446,16.896389176699046,17.071338653564453,318500,0.0,0
2003-11-03,17.07134658217605,17.19565095224624,17.048325563174664,17.149612426757812,193800,0.0,0
2003-11-04,17.126588440652995,17.17262695344441,17.006885497384612,17.034509658813477,125700,0.0,0
2003-11-05,17.034512043581095,17.05753130319941,16.891789823936435,16.896394729614258,224800,0.0,0
2003-11-06,16.94242992589635,17.12198257446289,16.896391415689344,17.12198257446289,170400,0.0,0
2003-11-07,17.10357638891056,17.356791828440347,17.085160273533777,17.347583770751953,125800,0.0,0
2003-11-10,17.347579732192717,17.430450475838303,17.33837167664798,17.4028263092041,100400,0.0,0
2003-11-11,17.333769240088984,17.338372389922206,17.062137737244388,17.209463119506836,110500,0.0,0
2003-11-12,17.209460492445128,17.448864641140315,17.149609016207126,17.430448532104492,135000,0.0,0
2003-11-13,17.430450837906776,17.821783547273203,17.370599353751267,17.494905471801758,58300,0.0,0
2003-11-14,17.559361776452366,18.075000652931806,17.54094566322808,17.738914489746094,270100,0.0,0
