Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-08,28.309429476726034,28.318311954750786,27.181316375732422,27.181316375732422,887036,0.0,0.0
2001-11-09,26.914830778849446,27.279024559208914,26.559517730595612,26.657228469848633,1245373,0.0,0.0
2001-11-12,26.692765722598654,26.72829738389372,26.390750964301308,26.630586624145508,683508,0.0,0.0
2001-11-13,26.648344140176423,27.13689780247929,26.648344140176423,26.879297256469727,795572,0.0,0.0
2001-11-14,26.87042127724599,27.53662986733325,26.826007138562275,27.44780158996582,959754,0.0,0.0
2001-11-15,27.536627307176758,27.572157218753034,26.612818194680425,26.666114807128906,1025674,0.0,0.0
2001-11-16,26.78158504331544,26.95035732410548,26.648342666849384,26.719404220581055,838935,0.0,0.0
2001-11-19,26.826002078532657,26.914830339144938,25.53799753490627,26.603931427001953,1395238,0.0,0.0
2001-11-20,26.692763701525706,26.932599343210477,26.65723204292096,26.861536026000977,565676,0.0,0.0
2001-11-21,27.048073970108856,27.625455982726884,27.012544058009844,27.181316375732422,600181,0.0,0.0
2001-11-23,27.181315849780095,27.625455448180556,27.181315849780095,27.358970642089844,240402,0.0,0.0
2001-11-26,27.536626368131998,29.57966601745939,27.536626368131998,29.091114044189453,1169977,0.0,0.0
2001-11-27,29.082228354987716,29.40200800264807,28.114005189779487,28.93122100830078,825648,0.0,0.0
2001-11-28,28.86903992805548,29.25988285601822,28.82462580032482,28.913454055786133,620369,0.0,0.0
2001-11-29,28.513732634220297,29.144409496907045,28.45155354474544,28.957870483398438,440943,0.0,0.0
2001-11-30,28.64697079502925,28.806860606472835,28.558142540310442,28.655853271484375,403554,0.0,0.0
2001-12-03,28.6736216084464,28.79797978366242,28.416021035426944,28.60256004333496,723987,0.0,0.0
2001-12-04,28.380490232416427,28.957870483398438,27.936352383238287,28.957870483398438,581538,0.0,0.0
2001-12-05,28.869048433569557,29.17994567419814,27.53663118942297,29.02893829345703,1226318,0.0,0.0
2001-12-06,29.046698621898045,29.313179918141017,28.62032401069108,29.17993927001953,540956,0.0,0.0
2001-12-07,28.824630771143433,28.83351324920459,27.63433682892982,27.891939163208008,1193152,0.0,0.0
2001-12-10,27.758698186809223,28.02518126779025,27.66986991145415,27.829761505126953,382645,0.0,0.0
2001-12-11,27.385626101598984,27.403391061379114,26.826010672595732,26.950368881225586,816584,0.0,0.0
2001-12-12,26.914828362776046,27.030304046042236,26.150907471706187,26.595046997070312,1057192,0.0,0.0
2001-12-13,26.55952022790654,27.41226778471236,26.435162045391817,27.181316375732422,914434,0.0,0.0
2001-12-14,27.003660115474,27.98076586494685,26.923714322252387,27.456682205200195,895585,0.0,0.0
2001-12-17,27.18131574271448,27.22572987688799,26.657230355534338,26.870418548583984,625931,0.0,0.0
2001-12-18,26.69276239479454,27.314556791975107,26.648348259983916,26.914833068847656,764157,0.0,0.0
2001-12-19,26.91483490674651,27.53662934638676,26.897068204558604,27.1546688079834,852840,0.0,0.0
2001-12-20,27.048071683451486,27.136899946357612,26.470691464729562,26.67499542236328,665998,0.0,0.0
2001-12-21,26.666111317795284,26.95924177536296,26.559516361762505,26.941476821899414,856239,0.0,0.0
2001-12-24,26.737174726718926,26.82600299035049,26.426277549092422,26.470691680908203,403863,0.0,0.0
2001-12-26,26.29303339566635,26.870415325583195,26.115378625365363,26.497337341308594,470607,0.0,0.0
2001-12-27,26.648343066222697,26.648343066222697,26.2663843734296,26.523984909057617,733463,0.0,0.0
2001-12-28,26.30191898945549,26.763821765348457,26.24862063599284,26.42627716064453,637364,0.0,0.0
2001-12-31,26.29303658808248,27.314556440323376,26.29303658808248,27.12801742553711,943789,0.0,0.0
2002-01-02,26.905948370147627,27.00365911598675,26.63058283329085,26.85265350341797,818850,0.0,0.0
2002-01-03,26.737174553763676,26.843767771398444,26.470691509676755,26.68387794494629,1058016,0.0,0.0
2002-01-04,26.666117002789445,26.737178576877195,26.20421240850853,26.248624801635742,810198,0.0,0.0
2002-01-07,26.20421240850853,26.381867216270017,26.04432081291372,26.248624801635742,695044,0.0,0.0
2002-01-08,26.204206201924443,27.128013426594165,26.168674550754293,27.092483520507812,898160,0.0,0.0
2002-01-09,27.048072681189545,28.034062596633646,26.941479459803805,27.2701416015625,798147,0.0,0.0
2002-01-10,27.27013489466089,27.314549016828934,26.87929376073253,27.145776748657227,396138,0.0,0.0
2002-01-11,27.270139798006035,27.270139798006035,26.515104820639888,26.586166381835938,440325,0.0,0.0
2002-01-14,26.470691224717946,28.42490252043007,26.470691224717946,28.25613021850586,614704,0.0,0.0
2002-01-15,28.11400306214748,28.14065223664436,27.154662446684174,27.758691787719727,479053,0.0,0.0
2002-01-16,27.625453526079294,28.025177217235598,27.545507740797675,27.820873260498047,414884,0.0,0.0
2002-01-17,27.625451487021856,28.247245788574215,27.35896671914187,28.24724578857422,628403,0.0,0.0
2002-01-18,27.96300114872423,28.318312492044434,27.62545650687472,27.72316551208496,412412,0.0,0.0
2002-01-22,27.536627201675323,28.114007458502392,26.959245199764197,27.58104133605957,418901,0.0,0.0
2002-01-23,27.358966091536253,28.957865936718914,27.358966091536253,28.1850643157959,521180,0.0,0.0
2002-01-24,28.202841746641326,28.780222126699467,28.158427602777714,28.55815315246582,581847,0.0,0.0
2002-01-25,28.42490464142739,28.869044239987645,28.353843073494733,28.51373291015625,358028,0.0,0.0
2002-01-28,28.380496577011357,28.55815315246582,27.98077102732325,28.55815315246582,591220,0.0,0.0
2002-01-29,28.78021569274399,29.668494881268355,28.67362246933451,28.957870483398438,890126,0.0,0.0
2002-01-30,28.735801670929526,29.934979801675155,28.353842909735928,29.19770622253418,610378,0.0,0.0
2002-01-31,28.975636706751054,29.13552653923165,28.42490389815078,28.89569091796875,617691,0.0,0.0
2002-02-01,28.780214309692383,29.002284968693747,28.353841436544094,28.780214309692383,358749,0.0,0.0
2002-02-04,28.735799607764807,29.224353302790792,28.353840873994972,28.70026969909668,493885,0.0,0.0
2002-02-05,27.536630904218097,29.71291156607781,27.536630904218097,29.2243595123291,1594440,0.0,0.0
2002-02-06,29.979392008358012,30.263641766886185,29.58854902665278,29.84615135192871,1501740,0.0,0.0
2002-02-07,29.846154753401535,30.512361601641626,29.641850761514284,30.27252769470215,914846,0.0,0.0
2002-02-08,29.934969270875197,30.228097915649414,29.686249509334186,30.228097915649414,651475,0.0,0.0
2002-02-11,30.228105499692738,30.867668268284177,30.15704568442416,30.645599365234375,500477,0.0,0.0
2002-02-12,30.734420822998615,30.99202309609643,30.556767813799727,30.743303298950195,563616,0.0,0.0
2002-02-13,31.089740485204732,31.089740485204732,30.112633019433932,30.601186752319336,772191,0.0,0.0
2002-02-14,30.556776115013328,30.929850676833016,30.334703685392462,30.823257446289062,827708,0.0,0.0
2002-02-15,30.956489329296243,31.16967922006861,30.690008073623606,30.912076950073242,817717,0.0,0.0
2002-02-19,30.82325972671148,31.098627046892894,30.601190770829422,31.089744567871094,698237,0.0,0.0
2002-02-20,31.08974979261907,31.516122817993168,31.00092149730461,31.516122817993164,1131970,0.0,0.0
2002-02-21,31.578300117792747,32.29780538967729,31.089746293631936,31.31181526184082,1017228,0.0,0.0
2002-02-22,31.178575472933602,31.294051200106512,30.947624018587785,31.169692993164062,729240,0.0,0.0
2002-02-25,31.1696871821793,31.276280409710424,30.73442830377301,31.15192222595215,783624,0.0,0.0
2002-02-26,31.15191523867587,31.844769317139082,31.089734415659585,31.693763732910156,1132897,0.0,0.0
2002-02-27,31.578291596844434,32.182317491710634,31.533875721086382,31.889188766479492,1985016,0.0,0.0
2002-02-28,31.93360785585515,32.066852020933275,31.65824053688473,31.76483726501465,1009915,0.0,0.0
2002-03-01,32.02243054946582,32.23561698819769,31.711533368801174,31.80036163330078,702666,0.0,0.0
2002-03-04,32.155671535991665,32.51098459769022,31.93360261751406,32.29779815673828,605434,0.0,0.0
2002-03-05,32.07572434984055,32.20008601011463,30.62783171392217,30.983144760131836,608009,0.0,0.0
2002-03-06,30.98315138302546,30.99203386206262,30.112637025866718,30.396886825561523,1266385,0.0,0.0
2002-03-07,29.979394906087613,30.157051458610546,29.50860608895236,29.535253524780273,1710933,0.0,0.0
2002-03-08,29.53525724727778,30.245880056764964,29.53525724727778,29.970516204833984,844497,0.0,0.0
2002-03-11,29.979389165917215,30.654478351975204,29.917208337389464,30.645599365234375,609760,0.0,0.0
2002-03-12,30.645600540048328,30.867669451611253,30.485708969229012,30.565654754638672,499344,0.0,0.0
2002-03-13,30.787735151112514,31.01868662607757,30.539015224853152,30.55678367614746,441046,0.0,0.0
2002-03-14,30.64559899492304,30.71665880933296,30.24587008802874,30.6367130279541,575255,0.0,0.0
2002-03-15,30.823252523221672,31.88918814857909,30.761075184600134,31.587173461914062,704005,0.0,0.0
2002-03-18,31.48946516364584,31.533877551814466,30.5567736005924,30.947616577148438,636231,0.0,0.0
2002-03-19,30.91208910375358,31.258519758568116,30.423535289379682,31.2496337890625,523961,0.0,0.0
2002-03-20,31.249633978299364,32.78635526542223,31.249633978299364,31.480588912963867,972938,0.0,0.0
2002-03-21,31.489457860026263,31.75593910756681,31.329566319368162,31.684879302978516,495739,0.0,0.0
2002-03-22,31.04531676021616,31.054202725994042,29.8461441609393,30.34358024597168,1856575,0.0,0.0
2002-03-25,30.423526786101228,30.450174216664106,28.82462685472886,29.268766403198242,1426138,0.0,0.0
2002-03-26,29.277650020561605,30.1392817205023,29.277650020561605,30.103748321533203,865509,0.0,0.0
2002-03-27,30.1126342595569,30.37911907669665,29.93498120496532,30.032691955566406,904031,0.0,0.0
2002-03-28,30.032693334987982,30.334704588715717,30.023807366190418,30.24587631225586,461852,0.0,0.0
2002-04-01,30.157052285557196,30.396886194921834,29.96163077045693,30.334705352783203,417356,0.0,0.0
2002-04-02,30.290292444969946,30.290292444969946,29.979395219884825,30.04157257080078,362251,0.0,0.0
2002-04-03,30.023805306343277,30.023805306343277,29.490839174317816,29.961627960205078,651887,0.0,0.0
2002-04-04,29.53525724727778,30.183702698663257,29.36648664226144,29.970516204833984,710597,0.0,0.0
2002-04-05,29.757318832968235,30.11262836274103,29.579662322998047,29.579662322998047,521489,0.0,0.0
2002-04-08,29.446423348825082,30.0326877707401,29.357595088822706,30.023801803588867,443930,0.0,0.0
2002-04-09,30.00603934917766,30.361352418785362,29.979391916007497,30.077102661132812,418386,0.0,0.0
2002-04-10,30.201460932462872,30.29028920013843,29.801735473006893,29.84615135192871,868393,0.0,0.0
2002-04-11,29.846148526030653,29.926090818218277,29.13552419699367,29.304296493530273,917009,0.0,0.0
2002-04-12,29.330946701376853,29.926093651685445,29.19770604494755,29.84615135192871,335677,0.0,0.0
2002-04-15,29.846155724313565,29.952748963106256,29.44643020629883,29.446430206298828,314974,0.0,0.0
2002-04-16,29.44642559123098,29.66849451306404,28.780215335563767,28.886810302734375,718425,0.0,0.0
2002-04-17,28.824635081682587,28.8424017855459,27.945239955690315,28.416027069091797,652505,0.0,0.0
2002-04-18,28.336078490744104,28.353843446690078,26.994777199552956,28.087360382080078,2473133,0.0,0.0
2002-04-19,28.15842555978043,28.691391757306295,28.01630065874543,28.30055046081543,1393796,0.0,0.0
2002-04-22,28.247256716747646,28.86905125885712,28.247256716747646,28.66474723815918,747574,0.0,0.0
2002-04-23,28.673621349030693,28.691386303876833,28.282778381743828,28.336076736450195,663217,0.0,0.0
2002-04-24,28.318314170947634,28.42490740575486,26.648350583827416,27.44780158996582,896409,0.0,0.0
2002-04-25,29.535250669980215,30.201460932462872,28.869043897665634,29.84615135192871,2397428,0.0,0.0
2002-04-26,29.979393993561125,30.334703597623506,29.35759956882573,30.112634658813477,873337,0.0,0.0
2002-04-29,30.20145586069529,30.29028411345381,29.4730683762764,29.49971580505371,628300,0.0,0.0
2002-04-30,29.579655826567564,31.205204508398307,29.499710065622306,30.83212661743164,1082839,0.0,0.0
2002-05-01,31.000911799767625,31.302926513294533,30.832137742448214,31.267393112182617,596164,0.0,0.0
2002-05-02,31.258509730604622,31.818123200145667,31.222976334487637,31.640466690063477,666822,0.0,0.0
2002-05-03,31.53387471781429,31.53387471781429,30.432409198374494,31.329570770263672,574225,0.0,0.0
2002-05-06,31.26739436413426,31.356226125386854,30.672250881154834,30.698898315429688,451140,0.0,0.0
2002-05-07,30.73442152346415,31.071969577986543,30.54788603406237,30.574533462524414,532304,0.0,0.0
2002-05-08,30.556767445787287,31.089733447299885,30.494586624707765,30.912076950073242,374714,0.0,0.0
2002-05-09,30.82325319130392,31.22297862320588,30.716659975474588,30.983144760131836,267594,0.0,0.0
2002-05-10,30.82325617556146,31.071976030022448,30.734427905408836,30.88543701171875,271199,0.0,0.0
2002-05-13,30.778839869017247,31.143031891115243,30.716659040772356,31.107501983642578,435793,0.0,0.0
2002-05-14,31.000917258475916,31.22298622131348,31.000917258475916,31.222986221313477,462264,0.0,0.0
2002-05-15,31.08974135086612,32.08461380004883,31.04532547018449,32.08461380004883,802885,0.0,0.0
2002-05-16,32.24450394151737,32.733057718997784,31.658239408540883,31.66712188720703,934210,0.0,0.0
2002-05-17,31.711537039210114,32.33333147250815,31.57829637212292,32.280033111572266,549814,0.0,0.0
2002-05-20,32.244499296935594,32.37774343807188,31.88918973096402,32.262264251708984,351951,0.0,0.0
2002-05-21,32.28890285589114,32.58203147816,31.533864644724076,31.933589935302734,457835,0.0,0.0
2002-05-22,31.960247311266194,31.960247311266194,31.267389692462654,31.524991989135742,476993,0.0,0.0
2002-05-23,31.578305374517967,31.71154607958964,31.018688130912118,31.471712112426758,481731,0.0,0.0
2002-05-24,31.578297100545537,31.773715121369264,31.356228153554923,31.66712188720703,369564,0.0,0.0
2002-05-28,31.578278531889296,31.62269089910469,31.000896817090894,31.46280288696289,257603,0.0,0.0
2002-05-29,31.44503674138397,31.453919215474333,30.956483215580693,31.302913665771484,328467,0.0,0.0
2002-05-30,31.2674006134289,31.729307017353513,30.8765610287775,31.240753173828125,479671,0.0,0.0
2002-05-31,31.178568933052645,31.21409884467821,30.592304450221977,31.071975708007812,448359,0.0,0.0
2002-06-03,30.734428449527613,30.805491764941443,29.80173683166504,29.80173683166504,466075,0.0,0.0
2002-06-04,29.75731644063484,29.934972936322367,29.179934574734013,29.313175201416016,741497,0.0,0.0
2002-06-05,29.490842721048335,30.503480238766137,29.35760204455976,30.432416915893555,509850,0.0,0.0
2002-06-06,30.4679474666199,30.547893261087076,29.77508973151815,30.308055877685547,446917,0.0,0.0
2002-06-07,30.42352717967313,30.61006617636187,30.11263001524782,30.441295623779297,998173,0.0,0.0
2002-06-10,30.55677633363768,30.55677633363768,30.02380668693635,30.36135482788086,503464,0.0,0.0
2002-06-11,30.42353168204797,30.45906508535112,28.424906009930083,28.691389083862305,911447,0.0,0.0
2002-06-12,28.735804055778022,28.860163990617906,27.554394272762202,28.54038429260254,858093,0.0,0.0
2002-06-13,28.336077509557757,29.251004120607888,28.336077509557757,28.673622131347656,514588,0.0,0.0
2002-06-14,28.673616269100986,28.851272766423957,27.989642942608327,28.646968841552734,425287,0.0,0.0
2002-06-17,29.357588889876443,30.40575585427877,29.357588889876443,30.379108428955078,941008,0.0,0.0
2002-06-18,30.334703312451847,30.778844676064903,30.219227604962935,30.308055877685547,921026,0.0,0.0
2002-06-19,30.308045137924857,30.610059762094497,30.245864322002532,30.379108428955078,584422,0.0,0.0
2002-06-20,30.290292608369725,30.672253155302,30.121518531779078,30.26364517211914,658376,0.0,0.0
2002-06-21,30.023805573801994,30.610070069336665,29.970510705208778,30.014923095703125,726253,0.0,0.0
2002-06-24,29.997158950238997,30.450179306197985,29.695144216210238,30.112634658813477,599563,0.0,0.0
2002-06-25,30.121517004263445,30.263643637396015,29.899448066433138,30.085987091064453,539308,0.0,0.0
2002-06-26,30.023799711366124,30.290284472803137,29.766200916461123,29.988269805908203,768586,0.0,0.0
2002-06-27,29.99715984697925,31.62270927429199,29.99715984697925,31.622709274291992,838008,0.0,0.0
2002-06-28,31.400635239825622,32.01354710521157,31.107503022880014,31.676002502441406,1446120,0.0,0.0
2002-07-01,31.60494113800281,31.62270609342481,30.618951210401267,31.000911712646484,947600,0.0,0.0
2002-07-02,30.823258603201573,30.823258603201573,29.54413978866397,29.783973693847656,935652,0.0,0.0
2002-07-03,29.801735513630415,29.917211214715625,28.744685758169712,29.419775009155273,762200,0.0,0.0
2002-07-05,29.402009746646957,30.290288925170902,29.348714880626265,30.2902889251709,258427,0.0,0.0
2002-07-08,30.201465479268396,30.618955957078715,30.157053083828405,30.432416915893555,583598,0.0,0.0
2002-07-09,30.467947123821894,30.867672601492153,28.247250801246715,28.86016273498535,910417,0.0,0.0
2002-07-10,28.336072725618802,29.04669525005491,26.648342921270256,26.737171173095703,1340339,0.0,0.0
2002-07-11,26.73717862420333,26.826006900783412,25.29816647689239,26.479578018188477,1720306,0.0,0.0
2002-07-12,26.426276664228222,27.18131338964673,25.76006819946693,27.06583595275879,828738,0.0,0.0
2002-07-15,26.64834016540548,26.75493335853908,25.182682887276684,26.1953182220459,665895,0.0,0.0
2002-07-16,25.982135185003003,26.772703505249474,25.875541978129014,26.595046997070312,867672,0.0,0.0
2002-07-17,28.06959604136937,28.46932154443857,27.44780158996582,27.44780158996582,1622456,0.0,0.0
2002-07-18,27.225732641631478,27.98076776400194,26.666117286351437,27.44780158996582,1430258,0.0,0.0
2002-07-19,27.31455836794009,27.669869721841355,26.4884599500178,27.35009002685547,1263913,0.0,0.0
2002-07-22,27.29679062715622,27.44779798079085,25.83113122365352,26.559518814086914,1259278,0.0,0.0
2002-07-23,26.515108331987694,26.603934858974917,25.955493010072807,26.088733673095703,1223228,0.0,0.0
2002-07-24,25.893307160703092,27.980760679830652,24.87178746485878,27.758691787719727,2046919,0.0,0.0
2002-07-25,28.646970090971607,30.47682301877102,28.247244699644817,30.38799476623535,1759446,0.0,0.0
2002-07-26,30.36135866740852,31.933609900551385,29.357603576403985,31.338462829589844,1547060,0.0,0.0
2002-07-29,32.42216290915557,32.42216290915557,31.533883564888225,31.951374053955078,1307379,0.0,0.0
2002-07-30,31.951369679428677,33.13278115025988,31.34734022684601,32.34221267700195,1691260,0.0,0.0
2002-07-31,32.31557102592272,33.44368433980674,31.889198039599446,33.07060623168945,1678385,0.0,0.0
2002-08-01,33.070599678944355,33.070599678944355,31.311809713770323,31.7825984954834,990242,0.0,0.0
2002-08-02,31.311813590307953,32.510990142822266,31.311813590307953,32.510990142822266,941008,0.0,0.0
2002-08-05,32.91071427654179,32.94624419121058,31.978019114801643,32.111263275146484,1137326,0.0,0.0
2002-08-06,32.86628607383371,33.266011424703116,32.493211639144825,32.946231842041016,1060282,0.0,0.0
2002-08-07,32.90181679738129,33.73679733276367,32.71527785007951,33.73679733276367,787229,0.0,0.0
2002-08-08,33.69239583863341,35.166935963594,33.639097483551865,35.05146026611328,1175745,0.0,0.0
2002-08-09,34.82050560186439,35.53112823639566,34.18094627783664,34.8471565246582,1071406,0.0,0.0
2002-08-12,34.731688026473485,34.86492870739197,34.10989003846023,34.57179641723633,967891,0.0,0.0
2002-08-13,34.420782483847965,34.420782483847965,32.59981182599464,32.653106689453125,1995934,0.0,0.0
2002-08-14,31.978017436356797,32.33333052506898,31.711536109990913,32.15567398071289,1766656,0.0,0.0
2002-08-15,32.17344289073135,32.91071302321054,32.17344289073135,32.68864059448242,1589702,0.0,0.0
2002-08-16,32.244501896065344,32.510986709650496,31.844776420771726,32.08461380004883,1335704,0.0,0.0
2002-08-19,31.889183750845874,32.33332149756402,31.62269900871462,32.20008087158203,1032163,0.0,0.0
2002-08-20,32.111260641469805,32.15567303116321,31.800363443111493,32.031314849853516,1155351,0.0,0.0
2002-08-21,32.06685013833377,32.33333147250815,31.844777706297307,32.280033111572266,1386792,0.0,0.0
2002-08-22,32.28004252057925,33.31044871428027,32.22674763427729,32.990665435791016,1190989,0.0,0.0
2002-08-23,32.955109497230154,33.13276595833561,32.68862480557198,32.821868896484375,1378449,0.0,0.0
2002-08-26,32.839645444252746,33.2127234463203,32.200086146566534,33.09724426269531,755711,0.0,0.0
2002-08-27,33.097248558286346,33.177194353415004,32.42215926427796,32.68864059448242,972114,0.0,0.0
2002-08-28,32.6442279299726,32.6442279299726,31.853659443959707,31.942487716674805,354423,0.0,0.0
2002-08-29,31.3118091255897,32.13790747992877,31.26739324655095,31.978015899658203,877457,0.0,0.0
2002-08-30,31.960250285126858,32.964005154588506,31.88919046439896,32.777469635009766,820395,0.0,0.0
2002-09-03,32.75081857958531,33.168308985344915,32.1556716423886,32.99953842163086,1219108,0.0,0.0
