Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-21,16.05819861094157,16.165971755981445,15.950425465901693,16.165971755981445,23000,0.0,0.0
1999-09-22,16.165981676754534,16.165981676754534,16.058208465576172,16.058208465576172,37600,0.0,0.0
1999-09-23,16.05818939865559,16.05818939865559,15.627097065805774,15.654040336608887,36200,0.0,0.0
1999-09-24,15.546280255056407,15.734883308410645,15.546280255056407,15.734883308410645,60400,0.0,0.0
1999-09-27,15.734875894154765,16.16596838440558,15.734875894154765,16.004308700561523,59000,0.0,0.0
1999-09-28,16.0043093754695,16.16596906613081,15.734876557700655,15.761819839477539,47200,0.0,0.0
1999-09-29,15.761824114068512,15.950427137655657,15.680994246816878,15.923483848571777,23800,0.0,0.0
1999-09-30,15.896530618854596,16.489282608032227,15.761814257677862,16.489282608032227,58400,0.0,0.0
1999-10-01,16.38151666084791,16.40845994482957,15.788764413251442,15.977367401123047,105600,0.0,0.0
1999-10-04,16.058189328192068,16.16596241093161,16.03124605750718,16.085132598876953,36200,0.0,0.0
1999-10-05,16.058200293991167,16.1390301612428,15.896540559487901,15.923483848571777,72200,0.0,0.0
1999-10-06,15.869597473012307,15.869597473012307,15.411561552738608,15.54627799987793,92200,0.0,0.0
1999-10-07,15.546273834885529,15.546273834885529,15.330727577209473,15.330727577209473,20800,0.0,0.0
1999-10-08,15.303782300418325,15.303782300418325,14.953519677345371,15.007406234741211,66200,0.0,0.0
1999-10-11,15.00740826465714,15.303784370422363,15.00740826465714,15.303784370422363,43800,0.0,0.0
1999-10-12,15.331859847477503,15.385845269475663,15.115918159484862,15.115918159484863,57800,0.0325,0.0
1999-10-13,15.007943850634945,15.007943850634945,14.522075164823022,14.657038688659668,62200,0.0,0.0
1999-10-14,14.65704670961756,14.792010307312012,14.414112233767545,14.792010307312012,40000,0.0,0.0
1999-10-15,14.79200465262601,14.84599007106625,14.19816504978336,14.522077560424805,99600,0.0,0.0
1999-10-18,14.576060878696726,14.576060878696726,14.144177593402008,14.468090057373047,197200,0.0,0.0
1999-10-19,14.468090057373047,14.630046289358566,14.360119236049368,14.468090057373047,12800,0.0,0.0
1999-10-20,14.468092141984565,14.522077560424805,14.306135886663842,14.522077560424805,30400,0.0,0.0
1999-10-21,14.630041820598098,14.630041820598098,14.252144061394457,14.306129455566406,82800,0.0,0.0
1999-10-22,14.306131541957344,14.306131541957344,13.847255624573807,14.090189933776855,172200,0.0,0.0
1999-10-25,14.036206829455473,14.063199534896734,13.820265185925388,13.92823600769043,27200,0.0,0.0
1999-10-26,13.820268666818894,13.982224940258178,12.84853102618319,12.929509162902832,100800,0.0,0.0
1999-10-27,13.01048399029356,13.523345392400568,13.01048399029356,13.36138916015625,216600,0.0,0.0
1999-10-28,13.469356734833555,13.604320229170565,13.415371337098751,13.52334213256836,79000,0.0,0.0
1999-10-29,13.631313194630117,13.631313194630117,13.334393501281738,13.334393501281738,128200,0.0,0.0
1999-11-01,13.361393059453658,13.388385772705078,13.22642949319655,13.388385772705078,100800,0.0,0.0
1999-11-02,13.388386224240673,13.415378938402448,13.172444510946468,13.22642993927002,117400,0.0,0.0
1999-11-03,13.226428727104922,13.226428727104922,12.95650161022523,13.145450592041016,364200,0.0,0.0
1999-11-04,13.118457016397695,13.172442436218262,13.037478886666845,13.172442436218262,94600,0.0,0.0
1999-11-05,13.172443646277525,13.280414495837178,13.064472796717874,13.253421783447266,378600,0.0,0.0
1999-11-08,13.280407103582121,13.604319471962171,13.280407103582121,13.577326774597168,174000,0.0,0.0
1999-11-09,13.68530514222065,14.198166676150024,13.68530514222065,14.144181251525879,134400,0.0,0.0
1999-11-10,14.252144061394457,14.576056426426149,14.198158667222508,14.306129455566406,153800,0.0,0.0
1999-11-11,14.306135160304242,15.088923687943531,14.306135160304242,14.872982025146484,162600,0.0,0.0
1999-11-12,14.872985673081027,15.034941959902236,14.792007529670423,14.819000244140625,72800,0.0,0.0
1999-11-15,15.061931071074111,15.061931071074111,14.765011282934658,14.899974822998047,72200,0.0,0.0
1999-11-16,14.845982845391752,16.08764686518815,14.845982845391752,15.682756423950195,229200,0.0,0.0
1999-11-17,15.97968156999569,16.65449920386375,15.871710748576799,16.141637802124023,260600,0.0,0.0
1999-11-18,16.249615204961675,16.654505949271353,16.033673474663182,16.411571502685547,294600,0.0,0.0
1999-11-19,16.519529445330818,16.573514835675038,16.24960249360973,16.54652214050293,91400,0.0,0.0
1999-11-22,16.627503373048487,16.627503373048487,16.303590969677412,16.357576370239258,190600,0.0,0.0
1999-11-23,16.41156550635976,16.438558212784695,16.249609267810158,16.33058738708496,158800,0.0,0.0
1999-11-24,16.38457435696772,16.41156706595778,16.222618103027344,16.222618103027344,115400,0.0,0.0
1999-11-26,15.871715880729058,15.979686737060547,15.871715880729058,15.979686737060547,50400,0.0,0.0
1999-11-29,15.979680921422244,16.1416371469772,15.871710104385608,15.952688217163086,254600,0.0,0.0
1999-11-30,15.979677498440783,16.114640990826263,15.763735910624016,16.06065559387207,107600,0.0,0.0
1999-12-01,15.952690900080475,15.979683608879258,15.79073464728778,15.89870548248291,102400,0.0,0.0
1999-12-02,15.925700007774596,16.16863441467285,15.655772888998754,16.16863441467285,280800,0.0,0.0
1999-12-03,16.168626387780453,16.38456797559722,16.033662895394976,16.06065559387207,109400,0.0,0.0
1999-12-06,16.168634840984218,16.303598403930664,16.08765670321635,16.303598403930664,120600,0.0,0.0
1999-12-07,16.357579444961804,16.357579444961804,16.1146450967693,16.141637802124023,152800,0.0,0.0
1999-12-08,16.168632596333822,16.19562530517578,16.08765446980794,16.19562530517578,151600,0.0,0.0
1999-12-09,16.195632342634532,16.195632342634532,15.196901681505402,15.655777931213379,376600,0.0,0.0
1999-12-10,15.547800124744644,15.547800124744644,15.277873039245604,15.277873039245605,298800,0.0,0.0
1999-12-13,15.16990498773458,15.277875841739807,14.495087150201902,14.953963279724121,356600,0.0,0.0
1999-12-14,14.953956040002968,15.223883044335151,14.953956040002968,15.06192684173584,243800,0.0,0.0
1999-12-15,14.953957176208498,14.953957176208498,14.684030151367189,14.845986366271973,217800,0.0,0.0
1999-12-16,14.84598762203097,14.84598762203097,14.657038688659668,14.657038688659668,91800,0.0,0.0
1999-12-17,14.657036973795758,14.71102237701416,14.576058868968158,14.71102237701416,170600,0.0,0.0
1999-12-20,14.684033815745527,14.899975489506492,14.360121305104082,14.522077560424805,47800,0.0,0.0
1999-12-21,14.63004774287127,14.899974822998047,14.603055034858592,14.899974822998047,109000,0.0,0.0
1999-12-22,14.899981106439062,15.0619374228134,14.68403935127328,14.76501750946045,109600,0.0,0.0
1999-12-23,15.115912115207712,15.871707720968097,15.115912115207712,15.81772232055664,194400,0.0,0.0
1999-12-27,15.844720064885344,15.89870548248291,15.601785685696301,15.89870548248291,216000,0.0,0.0
1999-12-28,15.898705244463692,16.114646911621094,15.898705244463692,16.114646911621094,33000,0.0,0.0
1999-12-29,16.1146471786499,16.573523228963214,16.1146471786499,16.19562530517578,113400,0.0,0.0
1999-12-30,16.19561908625755,16.19561908625755,16.06065559387207,16.06065559387207,47400,0.0,0.0
1999-12-31,16.168631148535358,16.33058738708496,16.168631148535358,16.33058738708496,22400,0.0,0.0
2000-01-03,16.33058997155912,16.3845753929527,15.061932568809898,15.35885238647461,88000,0.0,0.0
2000-01-04,15.11591466970426,15.277870898308235,14.468089755288364,14.657038688659668,153200,0.0,0.0
2000-01-05,14.657038994689486,14.657038994689486,14.117184888071089,14.468090057373047,262200,0.0,0.0
2000-01-06,14.468090057373047,14.549068173365805,14.306133825387528,14.468090057373047,211800,0.0,0.0
2000-01-07,14.414105373270372,14.684032440185547,14.360119959887337,14.684032440185547,181600,0.0,0.0
2000-01-10,14.792007529670423,14.845992958610825,14.57606581390881,14.819000244140625,107000,0.0,0.0
2000-01-11,14.792005011076418,14.792005011076418,14.49508520245992,14.630048751831055,79000,0.0,0.0
2000-01-12,14.714438902128727,14.741487503051758,14.44395289289842,14.741487503051758,101600,0.035,0.0
2000-01-13,14.741488050531457,14.741488050531457,14.498050633183231,14.606245040893555,107400,0.0,0.0
2000-01-14,14.606241710995478,14.687387498278786,14.498047327951067,14.579193115234375,111400,0.0,0.0
2000-01-18,14.633290338961878,14.714436126423774,14.470998764038086,14.470998764038086,73200,0.0,0.0
2000-01-19,14.470998764038086,14.552144551499982,14.416901572396823,14.470998764038086,51800,0.0,0.0
2000-01-20,14.416899594863974,14.957871437072754,14.335753818532657,14.957871437072754,101000,0.0,0.0
2000-01-21,14.957878083398898,15.82343341553048,14.957878083398898,15.796384811401367,197400,0.0,0.0
2000-01-24,15.796382488982047,16.120965690810447,15.607042287915482,15.661139488220215,301600,0.0,0.0
2000-01-25,15.579992982600707,15.688187378313211,15.039021004038183,15.066069602966309,315200,0.0,0.0
2000-01-26,15.1201745596799,15.769341267072239,15.1201745596799,15.471806526184082,118600,0.0,0.0
2000-01-27,15.363600318729338,15.390648910839777,14.957871437072754,14.957871437072754,133600,0.0,0.0
2000-01-28,14.903783259409,15.147220735515498,14.606248566389946,14.984929084777832,86400,0.0,0.0
2000-01-31,14.903777259244157,14.903777259244157,14.173465124943625,14.525096893310547,118200,0.0,0.0
2000-02-01,14.52509595567935,14.52509595567935,14.200512805831767,14.470998764038086,191800,0.0,0.0
2000-02-02,14.552151512313676,14.768540382385256,14.443957077277886,14.768540382385254,67800,0.0,0.0
2000-02-03,14.822639818791744,15.471806526184082,14.768542593175715,15.471806526184082,145400,0.0,0.0
2000-02-04,15.57999085636238,16.175059951570667,15.57999085636238,15.607039451599121,195000,0.0,0.0
2000-02-07,15.552946582488481,15.769335404505712,15.417703568727712,15.525897979736328,64800,0.0,0.0
2000-02-08,15.525898568424179,15.715238794868377,15.201315323091269,15.33655834197998,109000,0.0,0.0
2000-02-09,15.44475281104613,15.44475281104613,13.95707959807321,14.443954467773438,541200,0.0,0.0
2000-02-10,14.443955493423175,14.498052705009028,14.011177800736338,14.335761070251465,489000,0.0,0.0
2000-02-11,14.335758609771727,14.36280721092224,13.307911766052245,13.524300575256348,239200,0.0,0.0
2000-02-14,13.524302896463647,14.416906887630248,13.064476597983882,14.335761070251465,365600,0.0,0.0
2000-02-15,14.389855384826658,14.389855384826658,14.281660983436986,14.38985538482666,49400,0.0,0.0
2000-02-16,14.389855848244386,14.443953050681396,14.335758645807378,14.41690444946289,125400,0.0,0.0
2000-02-17,14.443955493423175,14.443955493423175,14.119372223908046,14.335761070251465,104600,0.0,0.0
2000-02-18,14.227569849804196,14.227569849804196,13.389062881469727,13.389062881469727,109800,0.0,0.0
2000-02-22,13.389062881469727,13.389062881469727,12.929236479479858,13.389062881469727,192800,0.0,0.0
2000-02-23,13.389057943806847,13.713641166687012,13.389057943806847,13.713641166687012,100400,0.0,0.0
2000-02-24,13.767738096113128,13.767738096113128,13.253814670128552,13.30791187286377,89400,0.0,0.0
2000-02-25,13.253815101854729,13.253815101854729,12.442357034394234,12.496454238891602,317400,0.0,0.0
2000-02-28,12.496451075907991,12.496451075907991,11.549750236824051,11.874333381652832,504600,0.0,0.0
2000-02-29,11.820241470949364,11.955484508374415,11.793192863464354,11.793192863464355,265400,0.0,0.0
2000-03-01,11.684994764730964,11.684994764730964,11.171071383874741,11.522703170776367,319000,0.0,0.0
2000-03-02,11.603849939761623,13.41610622406006,11.468606933470696,13.416106224060059,678600,0.0,0.0
2000-03-03,13.33496025505416,15.011973512282065,13.33496025505416,14.741487503051758,493600,0.0,0.0
2000-03-06,14.633292485943615,14.633292485943615,13.794785892479194,13.984126091003418,207200,0.0,0.0
2000-03-07,13.930030039717142,13.930030039717142,13.524301009434119,13.605446815490723,170600,0.0,0.0
2000-03-08,13.551349285172254,13.551349285172254,12.983328656452459,13.30791187286377,281600,0.0,0.0
2000-03-09,13.30791049620454,13.30791049620454,13.037424510509327,13.172667503356934,96600,0.0,0.0
2000-03-10,13.226764472856503,13.848882229248527,13.1726672766485,13.767736434936523,53000,0.0,0.0
2000-03-13,13.740689496613996,14.498050335010044,13.578397888386272,14.254612922668457,232800,0.0,0.0
2000-03-14,14.173466892692987,14.200515493633242,13.605446272947658,13.740689277648926,101000,0.0,0.0
2000-03-15,13.659548527986102,13.930034637451174,13.416111029467537,13.930034637451172,109400,0.0,0.0
2000-03-16,13.930036749158587,15.147224426269531,13.930036749158587,15.147224426269531,109600,0.0,0.0
2000-03-17,15.147220905010519,15.174269513769465,14.633297338590518,14.768540382385254,127800,0.0,0.0
2000-03-20,14.660342244748716,14.741488050531457,14.443953429328069,14.606245040893555,77400,0.0,0.0
2000-03-21,14.525104427513927,14.687396097095087,14.146423865157884,14.633298873901367,175000,0.0,0.0
2000-03-22,14.687387530603141,14.687387530603141,14.38985297657619,14.470998764038086,174200,0.0,0.0
2000-03-23,14.47100203125565,14.768536652459037,14.389856225472908,14.606245040893555,139200,0.0,0.0
2000-03-24,14.660347485498228,14.768541931885668,14.606250262304508,14.633298873901367,86800,0.0,0.0
2000-03-27,14.633291774721288,14.633291774721288,14.498048782348633,14.498048782348633,67200,0.0,0.0
2000-03-28,14.498054294795782,15.03902646997473,14.430432772898413,14.768540382385254,201800,0.0,0.0
2000-03-29,14.68739294555952,14.714441551352447,14.119372223908046,14.335761070251465,212800,0.0,0.0
2000-03-30,14.335757720717378,14.660340914393998,13.848882930202448,14.36280632019043,121200,0.0,0.0
2000-03-31,14.362803385402618,14.768532294594781,14.281657603564184,14.687386512756348,241200,0.0,0.0
2000-04-03,14.7144327565628,14.7144327565628,14.038218015911935,14.119363784790039,130200,0.0,0.0
2000-04-04,14.119365315237445,14.119365315237445,13.470199093847219,13.551344871520996,152400,0.0,0.0
2000-04-05,13.551347323274806,13.551347323274806,12.983326776790232,13.362007141113281,304400,0.0,0.0
2000-04-06,13.41610534045161,13.429629640189969,13.037424947777573,13.253813743591309,217400,0.0,0.0
2000-04-07,13.307914425867686,13.362011638980968,13.010379753744628,13.06447696685791,52800,0.0,0.0
2000-04-10,13.145625257492066,13.199722480773927,12.983333587646484,12.983333587646484,69600,0.0,0.0
2000-04-11,12.98332860392909,13.65954363538373,12.956280002670905,13.416106224060059,74200,0.0,0.0
2000-04-12,13.39225483338038,13.419364660978315,13.012717247009276,13.012717247009277,126200,0.035,0.0
2000-04-13,13.012712652033025,13.14826174215837,12.87716356190768,13.1211519241333,199600,0.0,0.0
2000-04-14,13.066936902205148,13.094046729803084,12.85005828142166,13.012717247009277,213000,0.0,0.0
2000-04-17,13.012714034940569,13.256702423095705,12.822945288597685,13.256702423095703,129400,0.0,0.0
2000-04-18,13.202481399277252,13.88022685098553,13.094042127003927,13.582018852233887,196400,0.0,0.0
2000-04-19,13.500687406176613,13.66334629058838,13.392248149902102,13.663346290588379,90400,0.0,0.0
2000-04-20,13.771785354614257,13.853114795684816,13.717565727233888,13.826004981994629,72400,0.0,0.0
2000-04-24,13.771785656776348,13.771785656776348,13.039820671081543,13.039820671081543,206400,0.0,0.0
2000-04-25,13.039820012038316,13.338027954101562,13.039820012038316,13.338027954101562,234000,0.0,0.0
2000-04-26,13.283809091224047,13.554907235942904,13.094040389920846,13.229589462280273,102400,0.0,0.0
2000-04-27,13.28380655430123,13.77178312160209,13.229586935712243,13.52779483795166,75000,0.0,0.0
2000-04-28,13.636236476519752,13.66334629058838,13.500687406176613,13.663346290588379,26200,0.0,0.0
2000-05-01,13.663350142719588,14.55797425920718,13.527801034160863,14.503754615783691,223800,0.0,0.0
2000-05-02,14.39531461142412,14.422424431784616,14.205545868900638,14.341094970703125,110000,0.0,0.0
2000-05-03,14.286872195475029,14.42242126753836,14.286872195475029,14.313982009887695,141800,0.0,0.0
2000-05-04,14.31398076848242,14.31398076848242,14.097102271990261,14.286870956420898,65200,0.0,0.0
2000-05-05,14.286876042089729,14.530864437495435,14.286876042089729,14.503754615783691,86400,0.0,0.0
2000-05-08,14.449529828790018,14.612188701159136,14.2868709564209,14.286870956420898,234800,0.0,0.0
2000-05-09,14.286873460964431,14.313983277778405,13.988665476010715,14.069994926452637,243400,0.0,0.0
2000-05-10,14.0699936801737,14.313982009887695,14.042883865761034,14.313982009887695,90400,0.0,0.0
2000-05-11,14.31398551604327,14.747742652893065,14.31398551604327,14.747742652893066,268600,0.0,0.0
2000-05-12,14.747744819045511,14.80196446911553,14.50375639373042,14.58508586883545,62200,0.0,0.0
2000-05-15,14.58507757593838,14.747736433662599,14.58507757593838,14.612187385559082,110200,0.0,0.0
2000-05-16,14.585083726574391,14.774852473946178,14.585083726574391,14.747742652893066,60000,0.0,0.0
2000-05-17,14.747742081370891,15.18149920141121,14.66641262136333,15.154389381408691,77600,0.0,0.0
2000-05-18,15.045950847820645,15.045950847820645,14.639303527609275,14.856182098388672,81600,0.0,0.0
2000-05-19,14.747744307084517,15.154391668493098,14.530865714333274,14.91040325164795,211200,0.0,0.0
2000-05-22,14.937507741379015,14.964617555791682,14.178432937824365,14.313982009887695,128200,0.0,0.0
2000-05-23,14.151326484830955,14.151326484830955,13.609130067787623,13.717569351196289,205000,0.0,0.0
2000-05-24,13.771784990353693,14.422420501708984,13.473577047649183,14.422420501708984,111400,0.0,0.0
2000-05-25,14.422425028878889,14.4766446718446,13.798899134773224,13.9344482421875,129800,0.0,0.0
2000-05-26,13.934448242187498,14.04288752811892,13.609130384393238,13.9344482421875,56200,0.0,0.0
2000-05-30,13.826003893097834,14.530858993530272,13.826003893097834,14.530858993530273,100200,0.0,0.0
2000-05-31,14.612197052502465,15.289942741394045,14.612197052502465,15.289942741394043,187000,0.0,0.0
2000-06-01,15.398377761431371,15.61525632145153,15.07305992140113,15.154389381408691,286600,0.0,0.0
2000-06-02,15.15438938140869,15.61525632145153,15.04595010139861,15.154389381408691,190600,0.0,0.0
2000-06-05,15.181490671720436,15.289929890804153,15.073051452636719,15.073051452636719,84400,0.0,0.0
2000-06-06,15.07305992140113,15.18149920141121,15.07305992140113,15.154389381408691,111600,0.0,0.0
2000-06-07,15.100168018103918,15.262826919555666,15.073058201195293,15.262826919555664,105400,0.0,0.0
2000-06-08,15.208613258727055,15.289942741394045,15.154393603615729,15.289942741394043,96400,0.0,0.0
2000-06-09,15.235715390107789,15.235715390107789,15.073056506939379,15.100166320800781,66400,0.0,0.0
2000-06-12,15.181493385830807,15.371262053153693,15.100163956978141,15.235713005065918,107800,0.0,0.0
2000-06-13,15.235717278939706,15.588144902829772,15.235717278939706,15.37126636505127,117400,0.0,0.0
2000-06-14,15.31704757088109,15.506816301847758,15.289937752171566,15.452596664428711,78200,0.0,0.0
2000-06-15,15.398376809226141,15.696584810813267,15.371266990900038,15.615255355834961,106800,0.0,0.0
2000-06-16,15.642376112190274,15.6694859494731,15.561046600341797,15.561046600341797,378200,0.0,0.0
2000-06-19,15.452591315121719,15.479701124446494,15.39837169647217,15.398371696472168,69000,0.0,0.0
2000-06-20,15.4254789146588,15.4254789146588,14.99172203832393,15.073051452636719,177800,0.0,0.0
2000-06-21,15.07305845113901,15.07305845113901,14.097105026245117,14.097105026245117,186400,0.0,0.0
2000-06-22,14.151321017110153,15.018834949193533,14.04288177559973,14.829066276550293,255400,0.0,0.0
2000-06-23,14.91040119827357,14.91040119827357,14.313985150342628,14.341094970703125,131200,0.0,0.0
2000-06-26,14.259762381062362,14.313982009887695,14.124213308999032,14.313982009887695,108800,0.0,0.0
2000-06-27,14.313981820608824,14.395311262771374,14.20554256439209,14.20554256439209,311800,0.0,0.0
2000-06-28,14.205542655987927,14.395311355590819,13.893779792354604,14.39531135559082,201400,0.0,0.0
2000-06-29,14.313981820608824,14.313981820608824,14.20554256439209,14.20554256439209,110400,0.0,0.0
2000-06-30,11.711438509313073,11.819877754769674,10.898144168388553,11.115022659301758,3126400,0.0,0.0
2000-07-03,11.115026244750391,11.331904805623568,11.0065869643138,11.277685165405273,357400,0.0,0.0
2000-07-05,11.277681527486662,11.277681527486662,11.087912847937607,11.115022659301758,248400,0.0,0.0
2000-07-06,11.115024669750316,11.196354118553367,10.735487242002744,11.033695220947266,493200,0.0,0.0
2000-07-07,11.033694171905518,11.033694171905518,10.735486221313478,10.843925476074219,161400,0.0,0.0
2000-07-10,10.898148336755224,11.25057601928711,10.84392869328878,11.25057601928711,441800,0.0,0.0
2000-07-11,11.250573580915278,12.036758240786465,11.250573580915278,11.928318977355957,574200,0.0,0.0
2000-07-12,11.928317267615515,12.03675651550293,11.874097643671808,12.03675651550293,220200,0.0,0.0
2000-07-13,12.012836403316921,12.909722379130175,11.985658040413488,12.719473838806152,1088400,0.035,0.0
2000-07-14,12.50205500651214,12.882552332797292,12.50205500651214,12.828195571899414,242200,0.0,0.0
2000-07-17,12.855369296805987,13.263044855901315,12.855369296805987,13.099974632263184,254400,0.0,0.0
2000-07-18,13.045622367690838,13.045622367690838,12.23027096971016,12.338984489440918,378400,0.0,0.0
2000-07-19,12.338977700240006,12.338977700240006,11.876945495605467,11.876945495605469,285200,0.0,0.0
2000-07-20,11.768238675674336,12.17591438037437,11.68670353473433,12.148736000061035,476200,0.0,0.0
2000-07-21,12.094377517700195,12.175912647033005,12.012842388367385,12.094377517700195,175200,0.0,0.0
2000-07-24,12.121555894144466,12.175912647033005,11.931307259034575,12.094377517700195,130600,0.0,0.0
2000-07-25,12.175912141244172,12.230268891874726,11.550809508992797,11.659523010253906,216000,0.0,0.0
2000-07-26,11.65951886709399,11.65951886709399,11.414913576175934,11.442091941833496,111400,0.0,0.0
2000-07-27,11.44209589244087,11.44209589244087,11.14313376698517,11.251847267150879,254800,0.0,0.0
2000-07-28,11.170314405022598,11.170314405022598,10.436498130240093,11.143136024475098,307400,0.0,0.0
2000-07-31,11.523629581227022,12.203088872572955,11.523629581227022,12.012840270996094,277400,0.0,0.0
2000-08-01,12.067198716426494,12.067198716426494,11.931306838989258,11.931306838989258,52800,0.0,0.0
2000-08-02,11.958484087401237,12.121554324956708,11.904127341549414,11.985662460327148,68400,0.0,0.0
2000-08-03,11.985667043757216,12.012845427076392,11.577991293969555,11.63234806060791,176800,0.0,0.0
2000-08-04,11.632343513506472,11.713878631591797,11.387738159250494,11.713878631591797,444800,0.0,0.0
2000-08-07,11.713878631591797,11.713878631591797,11.577986768116254,11.713878631591797,39000,0.0,0.0
2000-08-08,11.71387976088446,11.71387976088446,11.632344634938628,11.659523010253906,60600,0.0,0.0
2000-08-09,11.686700258896689,11.741057004286906,11.65952188620158,11.713878631591797,228200,0.0,0.0
2000-08-10,11.713877349064267,11.876947567380707,11.577985500467236,11.822590827941895,227400,0.0,0.0
2000-08-11,11.93130581130474,12.2574462890625,11.74105719927938,12.2574462890625,123200,0.0,0.0
2000-08-14,12.175914209844782,12.393341249306296,12.094379070046713,12.338984489440918,98600,0.0,0.0
2000-08-15,12.284622819800125,12.447693034222251,12.175909343518708,12.393336296081543,148800,0.0,0.0
2000-08-16,12.393335579267514,12.474870681762695,12.338978844270727,12.474870681762695,127200,0.0,0.0
2000-08-17,12.583589938180198,12.610768318176268,12.47487641819592,12.61076831817627,107800,0.0,0.0
2000-08-18,12.610760387192423,12.773830564613016,12.583582024288992,12.719473838806152,53800,0.0,0.0
2000-08-21,12.637945561961553,12.828194204829792,12.637945561961553,12.66512393951416,95200,0.0,0.0
2000-08-22,12.637945561961553,12.692302317066764,12.583588806856342,12.66512393951416,173600,0.0,0.0
2000-08-23,12.665126987611815,12.828197292173341,12.637948603518227,12.746662139892578,80400,0.0,0.0
2000-08-24,12.773838811001534,12.828195571899414,12.447698245614262,12.828195571899414,67600,0.0,0.0
2000-08-25,13.099980545043945,13.752261734008789,13.099980545043945,13.589191436767578,266000,0.0,0.0
2000-08-28,13.616369819641113,13.725083351135254,13.507656288146972,13.725083351135254,351400,0.0,0.0
2000-08-29,13.752262297307471,13.96968936920166,13.725083913320697,13.96968936920166,93800,0.0,0.0
2000-08-30,13.915327023237179,13.915327023237179,13.643543292314577,13.779435157775879,105600,0.0,0.0
2000-08-31,13.779433769609017,14.078395843505861,13.670720288191983,14.07839584350586,144600,0.0,0.0
2000-09-01,14.024046137175207,14.024046137175207,13.833797449267792,13.96968936920166,57400,0.0,0.0
2000-09-05,14.07839696721513,14.350180692450943,13.969683477120805,14.024040222167969,171800,0.0,0.0
2000-09-06,13.969683477120805,14.132753712262293,13.942505104597224,14.024040222167969,106400,0.0,0.0
2000-09-07,13.969685026315542,14.241468781691331,13.969685026315542,14.132755279541016,99800,0.0,0.0
2000-09-08,14.132755279541016,14.241468781691331,14.105576904003437,14.132755279541016,93000,0.0,0.0
2000-09-11,14.13275566760043,14.323004301587359,14.051220538748888,14.159934043884277,129600,0.0,0.0
2000-09-12,14.159937851397556,14.513256838092696,14.159937851397556,14.431721687316895,141000,0.0,0.0
2000-09-13,14.513257016153895,14.920932775034622,14.458900248303133,14.785040855407715,162600,0.0,0.0
2000-09-14,14.676321133700286,15.0568183482777,14.676321133700286,14.948104858398438,139200,0.0,0.0
2000-09-15,14.839391252938894,15.19271009229458,14.839391252938894,15.13835334777832,206800,0.0,0.0
2000-09-18,15.219884944867484,15.546025336543217,15.002458017083663,15.02963638305664,156400,0.0,0.0
2000-09-19,15.056817028109588,15.247065618717471,14.51324962637278,14.5947847366333,210800,0.0,0.0
2000-09-20,14.594788731370016,14.703502241473332,14.51325359879253,14.54043197631836,78600,0.0,0.0
2000-09-21,14.540434056896553,14.540434056896553,14.187115098504673,14.214293479919434,58600,0.0,0.0
2000-09-22,14.159932084785874,14.159932084785874,13.562007889267084,14.024040222167969,110600,0.0,0.0
2000-09-25,13.915328657329654,14.567609688141982,13.915328657329654,14.159934043884277,107200,0.0,0.0
2000-09-26,14.051220189049129,14.621966076805476,14.051220189049129,14.268647193908691,117400,0.0,0.0
2000-09-27,14.187112812120088,14.187112812120088,13.181512861835714,13.317404747009277,198400,0.0,0.0
2000-09-28,13.344583263212039,14.159934582756563,13.317404885893888,13.996864318847656,332800,0.0,0.0
2000-09-29,14.05122431702982,14.594791988868499,13.806618864702415,14.431721687316895,194400,0.0,0.0
2000-10-02,14.350177196746179,14.621960855775463,14.051215171813967,14.051215171813965,104600,0.0,0.0
2000-10-03,14.05122320558072,14.730682741633947,13.969688061254335,14.486077308654785,124200,0.0,0.0
2000-10-04,14.48607138088024,14.866568565368652,14.241466047994834,14.866568565368652,113400,0.0,0.0
2000-10-05,14.785037374050818,15.19271303693825,14.458896843740874,14.54043197631836,137600,0.0,0.0
2000-10-06,14.458890660357891,14.458890660357891,14.024036805911038,14.051215171813965,37000,0.0,0.0
2000-10-09,13.969681270479217,13.969681270479217,13.643540851713166,13.806611061096191,107800,0.0,0.0
2000-10-10,13.752261734008789,13.80661849975586,13.589191436767578,13.589191436767578,77200,0.0,0.0
2000-10-11,13.534831733310346,13.534831733310346,12.964085816845452,13.181512832641602,188200,0.0,0.0
2000-10-12,13.181515507534955,13.643548009860924,13.181515507534955,13.50765609741211,140600,0.0,0.0
2000-10-13,13.483680266254353,14.437071800231935,13.483680266254353,14.437071800231934,207200,0.035,0.0
2000-10-16,14.546029224076085,14.709467754683681,14.246391917962157,14.627748489379883,98800,0.0,0.0
2000-10-17,14.709470730383421,14.763950251607064,13.97399719386425,14.02847671508789,162000,0.0,0.0
2000-10-18,13.946758270263672,13.97399803251028,13.837799221277237,13.946758270263672,165800,0.0,0.0
2000-10-19,13.919513501523793,14.35534954071045,13.865033996625462,14.35534954071045,151800,0.0,0.0
2000-10-20,14.355355116878824,14.382594879908954,14.16467677566791,14.2463960647583,114000,0.0,0.0
2000-10-23,14.191918759587558,14.51879596710205,14.164678992294684,14.51879596710205,120800,0.0,0.0
2000-10-24,14.518795181827475,14.84567237166224,14.518795181827475,14.654994010925293,82600,0.0,0.0
2000-10-25,14.6005169235113,14.6005169235113,14.13744082705665,14.273639678955078,134600,0.0,0.0
