Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-15,2.6519159933533327,2.657230454261857,2.6253436888107142,2.6306581497192383,266000,0.0,0.0
1986-05-16,2.6306584840867577,2.6359729456707712,2.6094006377507033,2.614715099334717,49200,0.0,0.0
1986-05-19,2.6147158271388005,2.6359736793919613,2.6147158271388005,2.625344753265381,129600,0.0,0.0
1986-05-20,2.625344541656923,2.6466023921966553,2.62003007902199,2.6466023921966553,99600,0.0,0.0
1986-05-21,2.6572313174665214,2.6731747053713204,2.641287929561722,2.6466023921966553,39600,0.0,0.0
1986-05-22,2.6466026553119795,2.6731749711283648,2.6412881921487026,2.667860507965088,90000,0.0,0.0
1986-05-23,2.667861355885421,2.683804750442505,2.662546891033059,2.683804750442505,87600,0.0,0.0
1986-05-27,2.6838038220621048,2.7210050631599954,2.6678604330201514,2.705061674118042,131200,0.0,0.0
1986-05-28,2.705061674118042,2.7263195261739797,2.6944327480900734,2.705061674118042,175600,0.0,0.0
1986-05-29,2.7103754358982153,2.7210043591762476,2.694432050981167,2.7156898975372314,233600,0.0,0.0
1986-05-30,2.7156892567284023,2.7263181774983765,2.6784880340334927,2.689116954803467,218000,0.0,0.0
1986-06-02,2.6784880340334927,2.7103747963434155,2.673173573648506,2.689116954803467,602400,0.0,0.0
1986-06-03,2.683803571986964,2.6997469595433223,2.678489109468178,2.694432497024536,190000,0.0,0.0
1986-06-04,2.6944333158788227,2.699747780012706,2.678489923477173,2.678489923477173,71600,0.0,0.0
1986-06-05,2.683804171291862,2.710376489819504,2.6784897075863334,2.6997475624084473,225200,0.0,0.0
1986-06-06,2.7103762132713043,2.715690676434581,2.6359737289854253,2.667860507965088,656800,0.0,0.0
1986-06-09,2.6784892422118642,2.6784892422118642,2.5509421354398705,2.609401226043701,673600,0.0,0.0
1986-06-10,2.593456268310547,2.6306574852740177,2.556255051347076,2.593456268310547,158000,0.0,0.0
1986-06-11,2.60408690101222,2.625344753265381,2.5668856595691882,2.625344753265381,182400,0.0,0.0
1986-06-12,2.6359736793919613,2.6359736793919613,2.6147158271388005,2.625344753265381,141600,0.0,0.0
1986-06-13,2.635973466926789,2.6466023921966553,2.6306590042918563,2.6466023921966553,199600,0.0,0.0
1986-06-16,2.6466023921966553,2.6784891680062533,2.614715616387057,2.6466023921966553,163600,0.0,2.0
1986-06-17,2.667859715174853,2.6784886383428805,2.6040861761666894,2.614715099334717,576600,0.0,0.0
1986-06-18,2.635973466926789,2.6466023921966553,2.614715616387057,2.6466023921966553,826200,0.0,0.0
1986-06-19,2.6466023921966553,2.6784891680062533,2.614715616387057,2.6466023921966553,307200,0.0,0.0
1986-06-20,2.667859165929258,2.721003770828247,2.65723024494946,2.721003770828247,203000,0.0,0.0
1986-06-23,2.721004779522236,2.7635204792022705,2.6891180047622094,2.7635204792022705,459000,0.0,0.0
1986-06-24,2.752891866784347,2.891067906429893,2.7422629406577665,2.82729434967041,1084200,0.0,0.0
1986-06-25,2.8591795701246996,2.9442109328049884,2.8379217294546275,2.9016952514648438,1299200,0.0,0.0
1986-06-26,2.9534358978271484,2.964214860957904,2.8564252296503443,2.9534358978271484,280600,0.2375,0.0
1986-06-27,2.931876474640906,2.9749923051503315,2.8995396017588373,2.92109751701355,1271200,0.0,0.0
1986-06-30,2.942656821012497,3.050446448155812,2.9318778582981655,3.0181095600128174,304800,0.0,0.0
1986-07-01,3.039666175842285,3.082782008123736,3.0181082597015596,3.039666175842285,236200,0.0,0.0
1986-07-02,3.0181089814726287,3.0935617060094445,3.0181089814726287,3.082782745361328,177200,0.0,0.0
1986-07-03,3.0935611531085767,3.0935611531085767,3.0288874007787805,3.050445318222046,90800,0.0,0.0
1986-07-07,3.0720021543295486,3.0720021543295486,2.899538875489995,2.9749915599823,232200,0.0,0.0
1986-07-08,2.974994299223097,2.9965522289276123,2.8564256858482637,2.9965522289276123,202800,0.0,0.0
1986-07-09,3.0073300429752896,3.0181090037027993,2.9318773178827193,2.9426562786102295,245800,0.0,0.0
1986-07-10,2.9642140164094815,2.9642140164094815,2.8564244158127727,2.9318771362304688,314600,0.0,0.0
1986-07-11,2.964214324951172,2.9857722473144532,2.9426564025878905,2.964214324951172,142600,0.0,0.0
1986-07-14,2.9857726718698228,3.0396674854414805,2.9318778582981655,3.0181095600128174,351600,0.0,0.0
1986-07-15,2.9965515722006235,3.0612253471402053,2.9210988347711115,2.9857726097106934,317800,0.0,0.0
1986-07-16,3.0396680883366427,3.061226018041158,2.953436369518582,2.9965522289276123,192600,0.0,0.0
1986-07-17,3.0181082597015596,3.050445133912648,2.996550343560834,3.039666175842285,437000,0.0,0.0
1986-07-18,3.0396674854414805,3.0396674854414805,2.974993709155491,3.0181095600128174,177000,0.0,0.0
1986-07-21,2.9965530220005245,3.1043426990509033,2.9965530220005245,3.1043426990509033,100600,0.0,0.0
1986-07-22,3.125900185626486,3.2552477795144785,3.082784320997155,3.2229108810424805,235800,0.0,0.0
1986-07-23,3.2013502669251337,3.2013502669251337,3.082781738520499,3.0935606956481934,530600,0.0,0.0
1986-07-24,3.115119941405469,3.190572673550238,3.0935620179355348,3.158235788345337,227400,0.0,0.0
1986-07-25,3.2229108810424805,3.2768057118291436,3.190573982570482,3.2229108810424805,174000,0.0,0.0
1986-07-28,3.201354119059158,3.2229120592548424,3.1151223582764196,3.1474592685699463,123600,0.0,0.0
1986-07-29,3.125898211893409,3.2013509273529053,3.104340293190696,3.2013509273529053,97400,0.0,0.0
1986-07-30,3.2121301952997845,3.2768039576212566,3.1690143537521362,3.2336881160736084,210400,0.0,0.0
1986-07-31,3.244466671455811,3.2768035485799554,3.2013508352902855,3.266024589538574,70800,0.0,0.0
1986-08-01,3.2660246834610445,3.2660246834610445,3.2013509273529053,3.2013509273529053,120800,0.0,0.0
1986-08-04,3.2013509273529053,3.276803642812401,3.1582350899474787,3.2013509273529053,287200,0.0,0.0
1986-08-05,3.1797935962677,3.2768042483572235,3.1582356735811397,3.1797935962677,106400,0.0,0.0
1986-08-06,3.201352948727815,3.2768057118291436,3.1474581179411514,3.2229108810424805,77400,0.0,0.0
1986-08-07,3.2229088460556183,3.233687805406975,3.1905719680015485,3.2013509273529053,256800,0.0,0.0
1986-08-08,3.2229097424721234,3.2229097424721234,3.1258990813274776,3.1690149307250977,105400,0.0,0.0
1986-08-11,3.179793893074503,3.190572855423908,3.1474570060262876,3.1690149307250977,644800,0.0,0.0
1986-08-12,3.179796178863473,3.179796178863473,3.136680298472104,3.1474592685699463,902800,0.0,0.0
1986-08-13,3.1474567122378594,3.1797935962677,3.0827829441781773,3.1797935962677,1877800,0.0,0.0
1986-08-14,3.1797930086501918,3.2121298867042616,3.1582350899474787,3.2013509273529053,212600,0.0,0.0
1986-08-15,3.201351831941044,3.2983624935150146,3.16901494474972,3.2983624935150146,195800,0.0,0.0
1986-08-18,3.2983602789732127,3.4277077408937306,3.2768023686531262,3.3630340099334717,124600,0.0,0.0
1986-08-19,3.427711436862037,3.427711436862037,3.352258669383942,3.3953745365142822,405600,0.0,0.0
1986-08-20,3.4169284416611787,3.4169284416611787,3.341475763138692,3.384591579437256,429600,0.0,0.0
1986-08-21,3.3953745365142822,3.4169324700794523,3.373816602949112,3.3953745365142822,254600,0.0,0.0
1986-08-22,3.3953711687560246,3.3953711687560246,3.319918476117002,3.352255344390869,220000,0.0,0.0
1986-08-25,3.3414767062077755,3.3414767062077755,3.27680296350698,3.2875819206237793,69400,0.0,0.0
1986-08-26,3.2983602789732127,3.3953708754136014,3.2768023686531262,3.3630340099334717,220400,0.0,0.0
1986-08-27,3.3414774657057498,3.4061512231065065,3.3414774657057498,3.373814344406128,89400,0.0,0.0
1986-08-28,3.373812965093515,3.416928785733688,3.3630340099334717,3.3630340099334717,146800,0.0,0.0
1986-08-29,3.3630348781369768,3.427708625793457,3.3630348781369768,3.427708625793457,98800,0.0,0.0
1986-09-02,3.449268592031378,3.4600475563814763,3.255247233729613,3.2768051624298096,271000,0.0,0.0
1986-09-03,3.2660236879689806,3.2983605561666933,3.222907863705364,3.255244731903076,98200,0.0,0.0
1986-09-04,3.2444651764669237,3.395370533511897,3.233686222392283,3.384591579437256,145000,0.0,0.0
1986-09-05,3.3630357588697604,3.3630357588697604,3.190572386620029,3.212130308151245,205600,0.0,0.0
1986-09-08,3.190574440691206,3.190574440691206,2.974995086590449,3.1043426990509033,428400,0.0,0.0
1986-09-09,3.1043406666575613,3.1258985879537944,3.061224824065095,3.082782745361328,188000,0.0,0.0
1986-09-10,3.0935609661940986,3.0935609661940986,3.0181082597015596,3.039666175842285,241000,0.0,0.0
1986-09-11,3.018108360776294,3.0396662776389816,2.7162975246986645,2.8779819011688232,413200,0.0,0.0
1986-09-12,2.8887610068688025,2.899539965849656,2.7701924580794115,2.8025293350219727,549400,0.0,0.0
1986-09-15,2.8133074203824817,2.888760109818027,2.6731809971450398,2.8348653316497803,231200,0.0,0.0
1986-09-16,2.8564249886605975,2.867203950881958,2.7162984797829077,2.867203950881958,149600,0.0,0.0
1986-09-17,2.888760859600167,2.921097734894199,2.8348660674434476,2.8779819011688232,334600,0.0,0.0
1986-09-18,2.9210985280849315,2.9210985280849315,2.8564247599354498,2.9103195667266846,247400,0.0,0.0
1986-09-19,2.9210996158195264,2.9210996158195264,2.8240889274712764,2.845646858215332,274400,0.0,0.0
1986-09-22,2.867204650700521,2.9965522289276123,2.867204650700521,2.9965522289276123,214400,0.0,0.0
1986-09-23,3.0181101586321275,3.0181101586321275,2.9103205101095515,2.9965522289276123,190800,0.0,0.0
1986-09-24,3.007328492654881,3.104339089192135,2.9534337168008507,3.061223268508911,82200,0.0,0.0
1986-09-25,3.0612254108701435,3.0720043735844746,2.9857726718698228,3.0181095600128174,118800,0.0,0.0
1986-09-26,2.9857713854904713,3.0935609661940986,2.9857713854904713,3.039666175842285,715200,0.0,0.0
1986-09-29,3.0181095600128174,3.0396674854414805,2.9965516345841543,3.0181095600128174,894200,0.0,0.0
1986-09-30,3.0159225463867188,3.0596315687981206,2.9831407795781675,3.0159225463867188,848400,0.2375,0.0
1986-10-01,3.0487047263554166,3.0487047263554166,2.950359412602016,2.9831411838531494,673800,0.0,0.0
1986-10-02,2.9612880371235035,2.9831425613827176,2.9066517264754683,2.9503607749938965,80600,0.0,0.0
1986-10-03,2.92850524648969,2.9940687967842354,2.917577988107266,2.961287021636963,464600,0.0,0.0
1986-10-06,2.9612867262433555,3.0049957554129993,2.950359468950945,2.9722139835357666,402800,0.0,0.0
1986-10-07,2.9722139267694385,2.9831411838531494,2.764596042178926,2.9831411838531494,89600,0.0,0.0
1986-10-08,2.950359401206545,2.972213915289556,2.9175776300820275,2.939432144165039,148200,0.0,0.0
1986-10-09,2.961288672360507,3.048706788149747,2.961288672360507,3.004997730255127,132200,0.0,0.0
1986-10-10,2.9940687967842354,3.0377778303139324,2.9503597632545384,2.961287021636963,261600,0.0,0.0
1986-10-13,2.928504705429077,2.961286474519701,2.917577449065536,2.928504705429077,239800,0.0,0.0
1986-10-14,2.950359401206545,2.9612866582480506,2.906650373040522,2.939432144165039,367600,0.0,0.0
1986-10-15,2.939432144165039,2.939432144165039,2.9175776300820275,2.939432144165039,102400,0.0,0.0
1986-10-16,2.9394323338557333,2.9940686225891113,2.9394323338557333,2.9940686225891113,262200,0.0,0.0
1986-10-17,2.972215515246494,3.0487063557123966,2.9285064635516926,3.0377790927886963,461600,0.0,0.0
1986-10-20,3.015924994728782,3.0377795236760923,2.906652349992232,3.004997730255127,376200,0.0,0.0
1986-10-21,2.9831412408281777,3.0049957554129993,2.9722139835357666,2.9722139835357666,116400,0.0,0.0
1986-10-22,2.9722141070957604,2.9940686225891113,2.9612868493490847,2.9940686225891113,150200,0.0,0.0
1986-10-23,3.004995880335787,3.026850395829138,2.9831413648424356,2.9940686225891113,292400,0.0,0.0
1986-10-24,2.972214280019387,3.0049960551666595,2.92850524648969,2.961287021636963,240600,0.0,0.0
1986-10-27,2.9831412408281777,2.9831412408281777,2.928504954366123,2.9722139835357666,289600,0.0,0.0
1986-10-28,2.9940684981205883,3.0049957554129993,2.9722139835357666,2.9722139835357666,68400,0.0,0.0
1986-10-29,2.994070682047089,3.0487070083618164,2.994070682047089,3.0487070083618164,70200,0.0,0.0
1986-10-30,3.0596333089228653,3.103342356193192,3.0487060471052834,3.0924150943756104,260000,0.0,0.0
1986-10-31,3.092413607617499,3.1251953773095575,3.0705590944894605,3.1033408641815186,159400,0.0,0.0
1986-11-03,3.059633241759406,3.1689058575365276,3.059633241759406,3.1470513343811035,134800,0.0,0.0
1986-11-04,3.125196811225679,3.147051334381103,3.114269549647967,3.1470513343811035,187400,0.0,0.0
1986-11-05,3.14705179815423,3.2235426404704786,3.1361245349661946,3.190760850906372,221000,0.0,0.0
1986-11-06,3.190761301810281,3.190761301810281,3.0377795955591034,3.1142704486846924,262000,0.0,0.0
1986-11-07,3.136124072803391,3.147051334381103,3.103342288070255,3.1470513343811035,140000,0.0,0.0
1986-11-10,3.147051334381103,3.1689058575365276,3.125196811225679,3.1470513343811035,164400,0.0,0.0
1986-11-11,3.1689058575365276,3.1689058575365276,3.125196811225679,3.1470513343811035,100400,0.0,0.0
1986-11-12,3.1689045998464405,3.1798318570872905,3.1251955708830415,3.157977342605591,455400,0.0,0.0
1986-11-13,3.147050678106966,3.1579779374059487,3.1142689002100186,3.1361234188079834,164600,0.0,0.0
1986-11-14,3.1579785959588156,3.1579785959588156,3.125196811225679,3.1470513343811035,158400,0.0,0.0
1986-11-17,3.1251955032348633,3.1470500172434988,3.103340989226228,3.1251955032348633,247800,0.0,0.0
1986-11-18,3.1251957155492183,3.136122973295894,2.950359591602409,2.9940686225891113,124400,0.0,0.0
1986-11-19,3.0159239166480107,3.037778437783141,2.983142134945315,3.026851177215576,66000,0.0,0.0
1986-11-20,3.026852286453788,3.081488609313965,3.026852286453788,3.081488609313965,226200,0.0,0.0
1986-11-21,3.1033416409110357,3.1361234188079834,3.0596326037151056,3.1361234188079834,220400,0.0,0.0
1986-11-24,3.1361227158418634,3.1907590000899795,3.114268202142617,3.1798317432403564,154000,0.0,0.0
1986-11-25,3.14705179815423,3.2016881140944076,3.125197271778159,3.190760850906372,128800,0.0,0.0
1986-11-26,3.168906324530301,3.2016881140944076,3.168906324530301,3.190760850906372,107200,0.0,0.0
1986-11-28,3.20168637156899,3.20168637156899,3.147050085364741,3.157977342605591,54400,0.0,0.0
1986-12-01,3.136124072803391,3.1689058575365276,3.070560503337118,3.1470513343811035,144800,0.0,0.0
1986-12-02,3.168906324530301,3.212615377282443,3.14705179815423,3.190760850906372,201600,0.0,0.0
1986-12-03,3.2016881140944076,3.256324430034585,3.168906324530301,3.190760850906372,339800,0.0,0.0
1986-12-04,3.1798317432403564,3.2344680274884725,3.147049972691487,3.1798317432403564,136000,0.0,0.0
1986-12-05,3.1579785959588156,3.2126149038473764,3.103342288070255,3.1470513343811035,92800,0.0,0.0
1986-12-08,3.1689045998464405,3.1798318570872905,3.1251955708830415,3.157977342605591,276600,0.0,0.0
1986-12-09,3.1798318570872905,3.19075911432814,3.1251955708830415,3.157977342605591,204600,0.0,0.0
1986-12-10,3.147051334381103,3.1689058575365276,3.103342288070255,3.1470513343811035,300400,0.0,0.0
1986-12-11,3.168905196704931,3.1798324560039135,3.125196159509001,3.1361234188079834,122000,0.0,0.0
1986-12-12,3.1470500172434988,3.1470500172434988,3.1251955032348633,3.1251955032348633,147400,0.0,0.0
1986-12-15,3.147051334381103,3.147051334381103,3.0814877649148302,3.1470513343811035,936800,0.0,0.0
1986-12-16,3.147051923028354,3.190760977514859,3.1251973957851016,3.1689064502716064,159200,0.0,0.0
1986-12-17,3.1470500172434988,3.168904531252134,3.09241373222191,3.1251955032348633,141600,0.0,0.0
1986-12-18,3.147050085364741,3.157977342605591,3.1033410564013417,3.157977342605591,110400,0.0,0.0
1986-12-19,3.1361245349661946,3.2016881140944076,3.1142700085901236,3.190760850906372,299000,0.0,0.0
1986-12-22,3.168906324530301,3.190760850906372,3.14705179815423,3.190760850906372,651600,0.0,0.0
1986-12-23,3.1907590452607693,3.201686302265087,3.103340989226228,3.1251955032348633,833000,0.0,0.0
1986-12-24,3.136124072803391,3.1579785959588156,3.114269549647967,3.1470513343811035,574800,0.0,0.0
1986-12-26,3.1005427837371826,3.1448362520762854,3.1005427837371826,3.1005427837371826,2200000,0.2375,0.0
1986-12-29,3.1116142748058704,3.122687635214432,3.0341007519459375,3.0562474727630615,2220000,0.0,0.0
1986-12-30,3.0562474727630615,3.089467553988747,3.0451741123544993,3.0562474727630615,135400,0.0,0.0
1986-12-31,3.078394193580185,3.078394193580185,3.0230273915373758,3.0562474727630615,126400,0.0,0.0
1987-01-02,3.0783958281240156,3.122689293276879,3.0673224618357997,3.0894691944122314,55200,0.0,0.0
1987-01-05,3.0783952470440483,3.18912888902405,3.0783952470440483,3.17805552482605,240600,0.0,0.0
1987-01-06,3.1780564129557396,3.233423249418383,3.1780564129557396,3.2223498821258545,75600,0.0,0.0
1987-01-07,3.2112764663436786,3.266643301970294,3.2002030992183554,3.2555699348449707,133400,0.0,0.0
1987-01-08,3.255570017342749,3.2777167521546047,3.189129812907183,3.2002031803131104,161000,0.0,0.0
1987-01-09,3.2223498821258545,3.2223498821258545,3.189129780248268,3.2223498821258545,361600,0.0,0.0
1987-01-12,3.2002031803131104,3.222349915124966,3.189129812907183,3.2002031803131104,247400,0.0,0.0
1987-01-13,3.22235020807573,3.22235020807573,3.1559099975999416,3.1669833660125732,39000,0.0,0.0
1987-01-14,3.189129780248268,3.233423249418383,3.1669830456632106,3.2223498821258545,130600,0.0,0.0
1987-01-15,3.2223489416056665,3.2223489416056665,3.189128849424165,3.211275577545166,101000,0.0,0.0
1987-01-16,3.200203820707041,3.2666440384379833,3.200203820707041,3.244497299194336,640600,0.0,0.0
1987-01-19,3.2334223056661675,3.2334223056661675,3.2002022134846655,3.211275577545166,140800,0.0,0.0
1987-01-20,3.2334239295725125,3.277717408059807,3.2334239295725125,3.244497299194336,325800,0.0,0.0
1987-01-21,3.2444966731481992,3.3552303479996737,3.2444966731481992,3.3441569805145264,223000,0.0,0.0
1987-01-22,3.322009901398594,3.432743564778547,3.3109365350605984,3.4216701984405518,213600,0.0,0.0
1987-01-23,3.454889588541799,3.5213297729368334,3.377376040080925,3.4105961322784424,412400,0.0,0.0
1987-01-26,3.344156980514526,3.3773770829699683,3.3220102455442313,3.3441569805145264,132400,0.0,0.0
1987-01-27,3.3441564738750458,3.399523302912712,3.3330831080675125,3.3663032054901123,338600,0.0,0.0
1987-01-28,3.3441572016221857,3.3995240427086455,3.3220104651876015,3.3552305698394775,104600,0.0,0.0
1987-01-29,3.377377824529857,3.3995245643628396,3.3220109749474003,3.3330843448638916,405400,0.0,0.0
1987-01-30,3.3552303479996737,3.366303715484821,3.2777167756036416,3.3441569805145264,98200,0.0,0.0
1987-02-02,3.366303715484821,3.366303715484821,3.3220102455442313,3.3441569805145264,184200,0.0,0.0
1987-02-03,3.3663032054901123,3.399523302912712,3.3441564738750458,3.3663032054901123,203600,0.0,0.0
1987-02-04,3.377377824529857,3.377377824529857,3.2998642351144176,3.3330843448638916,342800,0.0,0.0
1987-02-05,3.3330829286575314,3.3330829286575314,3.299862833023071,3.322009563446045,176000,0.0,0.0
1987-02-06,3.322009563446045,3.322009563446045,3.299862833023071,3.322009563446045,301600,0.0,0.0
1987-02-09,3.2998624900291706,3.3552293103316737,3.2002022134846655,3.211275577545166,685000,0.0,0.0
1987-02-10,3.222350016920811,3.222350016920811,3.100542971607653,3.133763074874878,529400,0.0,0.0
1987-02-11,3.1005426579051547,3.189129590988159,3.0562491913636527,3.189129590988159,459200,0.0,0.0
1987-02-12,3.1448362520762854,3.1669829862458365,3.0783960495676315,3.1005427837371826,433400,0.0,0.0
1987-02-13,3.111615926988663,3.3109365201765493,3.056249095547584,3.0894691944122314,228000,0.0,0.0
1987-02-17,3.100543837113814,3.1226905788074837,3.0451769828796387,3.0451769828796387,211200,0.0,0.0
1987-02-18,2.9898073770742877,3.011954098385949,2.9344405737951345,2.978734016418457,609000,0.0,0.0
1987-02-19,3.01195628607451,3.01195628607451,2.9344427051828865,2.967662811279297,675200,0.0,0.0
1987-02-20,2.967663807976515,2.978737180394338,2.9344436907230467,2.945517063140869,1205400,0.0,0.0
1987-02-23,2.94551638581536,2.967663125558333,2.901222906329415,2.9233696460723877,776600,0.0,0.0
1987-02-24,2.9344436907230467,2.945517063140869,2.901223573469578,2.945517063140869,664000,0.0,0.0
1987-02-25,2.9676606557626264,2.9898073770742877,2.945513934450965,2.978734016418457,304200,0.0,0.0
1987-02-26,2.9565872951067957,2.978734016418457,2.8901471311718114,2.978734016418457,271400,0.0,0.0
1987-02-27,2.9676606557626264,2.9898073770742877,2.945513934450965,2.978734016418457,369000,0.0,0.0
1987-03-02,2.9787361799781,3.000882917375707,2.9565894425804933,2.967662811279297,220600,0.0,0.0
1987-03-03,2.9565894425804933,3.01195628607451,2.9565894425804933,2.967662811279297,230000,0.0,0.0
1987-03-04,2.9565898407908047,3.0119566917419434,2.9565898407908047,3.0119566917419434,236200,0.0,0.0
1987-03-05,3.011954557411785,3.0230279197552106,2.989807832724934,3.0008811950683594,284800,0.0,0.0
1987-03-06,3.0119554848024697,3.03410221630837,2.9676620217906686,3.02302885055542,215400,0.0,0.0
1987-03-09,2.9676606557626264,3.0008807377301183,2.945513934450965,2.978734016418457,156800,0.0,0.0
1987-03-10,3.00088336026227,3.00088336026227,2.9787366195961282,2.989809989929199,76000,0.0,0.0
1987-03-11,3.000883499492298,3.0451769828796387,3.000883499492298,3.0451769828796387,252800,0.0,0.0
1987-03-12,3.0230294800490785,3.0783963203430176,3.0230294800490785,3.0783963203430176,193000,0.0,0.0
1987-03-13,3.078397357550851,3.078397357550851,3.0341038703918457,3.0341038703918457,227600,0.0,0.0
1987-03-16,3.034102848107866,3.0783963203430176,3.0119561119902905,3.0783963203430176,177200,0.0,0.0
1987-03-17,3.0783953804401714,3.0894687451180136,3.0562486510844864,3.067322015762329,657200,0.0,0.0
1987-03-18,3.0673237245733085,3.0673237245733085,3.0119568703391333,3.0451769828796387,324800,0.0,0.0
1987-03-19,3.0230304986020946,3.0562506139713483,3.011957126812343,3.0341038703918457,1142000,0.0,0.0
1987-03-20,3.045175286406644,3.0783953804401714,3.034101921728802,3.067322015762329,333800,0.0,0.0
1987-03-23,3.067322682482856,3.1005427837371826,3.0451759483133043,3.1005427837371826,193800,0.0,0.0
1987-03-24,3.1005409143973086,3.122687635214432,3.011954031128814,3.0562474727630615,273000,0.0,0.0
1987-03-25,3.045175729259368,3.111615926988663,3.034102362971152,3.0894691944122314,176800,0.0,0.0
1987-03-26,3.0894687451180136,3.1448355685072253,3.0562486510844864,3.067322015762329,217200,0.0,0.0
1987-03-27,3.0783970954201436,3.0783970954201436,3.0119568703391333,3.0451769828796387,169400,0.0,0.0
1987-03-30,2.978734470381508,3.011954557411785,2.9344410210078054,3.0008811950683594,2020000,0.0,0.0
1987-03-31,2.94248104095459,2.998635259293418,2.94248104095459,2.94248104095459,538800,0.2375,0.0
1987-04-01,2.953712643109835,2.953712643109835,2.8301733310406023,2.92002010345459,1474200,0.0,0.0
1987-04-02,2.8975590694739197,2.942482465899872,2.8750973712609436,2.8863282203674316,1732600,0.0,0.0
1987-04-03,2.875097048236949,2.9424821353050024,2.8301736568582467,2.931251287460327,216800,0.0,0.0
1987-04-06,2.9087888561189175,2.942481391131878,2.863865476101637,2.875096321105957,362000,0.0,0.0
1987-04-07,2.886328154900035,2.886328154900035,2.706634573272017,2.7403271198272705,395000,0.0,0.0
1987-04-08,2.7627891540527343,2.7852508544921872,2.7290966033935544,2.751558303833008,247400,0.0,0.0
1987-04-09,2.7740203011937505,2.7964820040374243,2.672942638397217,2.672942638397217,334800,0.0,0.0
1987-04-10,2.717865422123768,2.807712212937777,2.6504803290132615,2.7403271198272705,437400,0.0,0.0
1987-04-13,2.740326290130615,2.830173053741455,2.740326290130615,2.807711362838745,420000,0.0,0.0
1987-04-14,2.762788764668698,2.774019613305563,2.672941975573781,2.706634521484375,501600,0.0,0.0
1987-04-15,2.717865472863078,2.7852505672315835,2.6954037747402424,2.774019718170166,525400,0.0,0.0
1987-04-16,2.8189433127296475,2.998636910353848,2.8189433127296475,2.908790111541748,358400,0.0,0.0
1987-04-20,2.908789918580408,2.920020767686896,2.8750973712609436,2.8863282203674316,222000,0.0,0.0
1987-04-21,2.886327313126696,3.0323283056194863,2.875096467550328,2.998635768890381,245200,0.0,0.0
1987-04-22,2.92002010345459,2.9874051827650803,2.875096717247596,2.92002010345459,190000,0.0,0.0
1987-04-23,2.942481391131878,2.942481391131878,2.807711251080036,2.875096321105957,144400,0.0,0.0
1987-04-24,2.830172123447541,2.852633806966966,2.7178637058504163,2.7852487564086914,175400,0.0,0.0
1987-04-27,2.7964814162930014,2.8526356616000896,2.6954037747402424,2.774019718170166,391600,0.0,0.0
1987-04-28,2.8077104399281163,2.830172123447541,2.740325389369841,2.7852487564086914,240400,0.0,0.0
1987-04-29,2.8077112251068965,2.8638654496090346,2.774018690405614,2.818942070007324,208400,0.0,0.0
1987-04-30,2.8638665221544555,2.908789918580408,2.8301739748349912,2.8863282203674316,84000,0.0,0.0
1987-05-01,2.9087888561189175,2.9087888561189175,2.796480406075716,2.875096321105957,222800,0.0,0.0
1987-05-04,2.886328411838723,2.9200209613932606,2.8077124628781354,2.908790111541748,213400,0.0,0.0
1987-05-05,2.886326822615762,2.9874044156256523,2.886326822615762,2.94248104095459,271600,0.0,0.0
1987-05-06,2.953712643109835,2.953712643109835,2.9087892569028413,2.92002010345459,176800,0.0,0.0
1987-05-07,2.953712424692118,3.009866653298432,2.942481578970855,2.9761741161346436,228800,0.0,0.0
1987-05-08,2.976174928191909,2.9986366257631687,2.9649440794062794,2.987405776977539,152600,0.0,0.0
1987-05-11,2.9986355576445076,3.054789781570435,2.92001964414821,3.0547897815704346,311800,0.0,0.0
1987-05-12,2.964943408966065,3.009866793950399,2.9200200239817304,2.9649434089660645,116800,0.0,0.0
1987-05-13,2.9874047598458064,2.9874047598458064,2.841403775342064,2.953712224960327,102600,0.0,0.0
1987-05-14,2.9761743362133317,2.9761743362133317,2.852635024144099,2.92002010345459,82600,0.0,0.0
1987-05-15,2.875096332596009,2.8975580226944153,2.7852495722023836,2.796480417251587,148600,0.0,0.0
1987-05-18,2.751556231129554,2.7852487564086914,2.7178637058504163,2.7852487564086914,181800,0.0,0.0
1987-05-19,2.8301707299287657,2.8301707299287657,2.695400695170253,2.717862367630005,213600,0.0,0.0
1987-05-20,2.7290966033935544,2.7852508544921872,2.7066349029541015,2.751558303833008,185600,0.0,0.0
1987-05-21,2.7740187271531807,2.8301729523991965,2.7740187271531807,2.796480417251587,163200,0.0,0.0
1987-05-22,2.818942070007324,2.818942070007324,2.7852495353060416,2.818942070007324,139400,0.0,0.0
1987-05-26,2.8077117570741907,2.8750968392439713,2.8077117570741907,2.852635145187378,243600,0.0,0.0
1987-05-27,2.830174207687378,2.8863284578399053,2.8189433576568725,2.830174207687378,91600,0.0,0.0
1987-05-28,2.8301739748349912,2.942482465899872,2.8077122766220155,2.8863282203674316,251600,0.0,0.0
1987-05-29,2.908789380328862,2.908789380328862,2.852635145187378,2.852635145187378,188600,0.0,0.0
1987-06-01,2.8638649316644478,2.8638649316644478,2.807710717318086,2.8414032459259033,138400,0.0,0.0
1987-06-02,2.86386559009552,2.86386559009552,2.79648051738739,2.807711362838745,116400,0.0,0.0
1987-06-03,2.8189431257285036,2.8975590694739197,2.8189431257285036,2.8863282203674316,84600,0.0,0.0
1987-06-04,2.863866146220717,2.9200203843819077,2.863866146220717,2.8975586891174316,150000,0.0,0.0
