Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,35.436358072536976,36.45617765328125,35.436358072536976,36.418052673339844,2122100,0.0,0
2019-04-18,36.541963875626614,36.57055579803185,36.141658782958984,36.141658782958984,2315200,0.0,0
2019-04-22,36.065409564148524,36.10353454817646,35.36964496673233,35.49354934692383,1665000,0.0,0
2019-04-23,35.47448586175049,36.046346062965135,35.33151899354758,35.83666229248047,5455100,0.0,0
2019-04-24,35.750882721415415,35.98915841003956,35.57932757054062,35.69369888305664,1230800,0.0,0
2019-04-25,35.72228628624683,35.91290754020762,35.3029224361715,35.87478256225586,1422800,0.0,0
2019-04-26,36.02728396809569,36.16071777412813,35.64604504168851,36.13212585449219,2505700,0.0,0
2019-04-29,35.97009616937738,37.085224542012575,35.92243812749878,36.913665771484375,1716800,0.0,0
2019-04-30,36.780241229344995,36.961329472308684,36.11306846904864,36.694461822509766,1810000,0.0,0
2019-05-01,36.846948741861105,36.980382532720604,36.3036805157628,36.92319869995117,1475000,0.0,0
2019-05-02,36.932730754754004,36.98038516405207,34.78824961415538,35.1123046875,2627700,0.0,0
2019-05-03,35.13137057634167,35.51260952339867,34.92168679219115,35.28386688232422,1229700,0.0,0
2019-05-06,34.99793382459373,35.64604397955276,34.75965813926463,35.560264587402344,1533900,0.0,0
2019-05-07,35.23620856136944,35.47448424028419,34.85973255238832,34.9788703918457,1412300,0.0,0
2019-05-08,34.84543753226665,35.34105139405911,34.569036864686524,35.09324264526367,2108700,0.0,0
2019-05-09,36.29415003794281,36.818355759339354,35.217143043794934,36.189308166503906,3458200,0.0,0
2019-05-10,36.122600713897356,36.45618526857124,35.24574417107051,36.26556396484375,1633500,0.0,0
2019-05-13,35.72228959055967,36.36087030502735,35.47448448254727,35.74135208129883,1598400,0.0,0
2019-05-14,35.77947751199798,36.24173291978092,35.650806606842735,35.7222900390625,1663100,0.0,0
2019-05-15,35.4935494823997,35.72229211584323,35.38870759382199,35.48401641845703,873900,0.0,0
2019-05-16,35.531677187821984,35.83666984417931,34.578574227755524,34.61669921875,2680000,0.0,0
2019-05-17,34.60710205207632,35.556685072144816,34.60710205207632,35.32648468017578,1084400,0.23,0
2019-05-20,35.04832157521468,35.623826198606686,35.04832157521468,35.1826057434082,996400,0.0,0
2019-05-21,35.31688906895579,35.993110461327745,35.14423695426376,35.662193298339844,1272400,0.0,0
2019-05-22,35.58546195921632,35.767707914173336,35.12505748069304,35.17301559448242,830200,0.0,0
2019-05-23,34.90444630694476,35.13465036960281,34.70302003897488,35.01954650878906,1860100,0.0,0
2019-05-24,35.01953861491058,35.259332782432196,34.914032254734714,34.96199035644531,828100,0.0,0
2019-05-28,35.096280406133744,35.4415846508615,34.63587596615315,34.683834075927734,2384600,0.0,0
2019-05-29,34.530368503005775,34.6838366611048,33.83975996207542,33.858943939208984,1437600,0.0,0
2019-05-30,33.91649305417533,34.23781641179839,33.273842679959984,33.388946533203125,1079700,0.0,0
2019-05-31,33.139554031148805,33.38894202050023,32.85180175487069,33.29302215576172,1736500,0.0,0
2019-06-03,33.19710408501893,33.38894014475013,31.95976534166963,32.40098571777344,2219500,0.0,0
2019-06-04,32.6407818211977,33.3889421327996,32.37221351696399,32.698333740234375,2276200,0.0,0
2019-06-05,32.8422189739056,33.158745451209505,32.51609867848882,32.63119888305664,1346900,0.0,0
2019-06-06,32.62159962441458,32.832619680070266,32.22833730367284,32.36262512207031,1209100,0.0,0
2019-06-07,32.45854474875474,32.659971009092146,32.285892623045726,32.305076599121094,925100,0.0,0
2019-06-10,32.47772530744209,32.64845645630029,32.18997301452819,32.36262512207031,1142800,0.0,0
2019-06-11,32.39139979805382,32.65037796371949,32.27629961074762,32.448951721191406,1201800,0.0,0
2019-06-12,32.42976533478426,33.31700304476037,32.42017151882373,33.28343200683594,2240300,0.0,0
2019-06-13,33.53282151864119,33.68628966700459,33.18751727008123,33.51363754272461,1315400,0.0,0
2019-06-14,33.56159563077918,33.7246539197311,33.1491493412352,33.53281784057617,2414700,0.0,0
2019-06-17,33.74384285440403,34.496796557133486,33.609558676944424,34.338531494140625,2288000,0.0,0
2019-06-18,34.616690108265026,35.220972503682454,34.25220190765161,34.367305755615234,2680900,0.0,0
2019-06-19,34.415259488383704,34.60709555163713,33.90689337191684,34.280975341796875,2011500,0.0,0
2019-06-20,34.674242867568964,34.674242867568964,33.86853420725876,33.906898498535156,1879700,0.0,0
2019-06-21,33.91649552091432,35.48954503995279,33.609559207880935,34.41526794433594,4338300,0.0,0
2019-06-24,34.261790115718654,34.328932186554916,33.945260074089056,34.08913803100586,1621000,0.0,0
2019-06-25,34.00281742349611,34.06995950506404,33.47527092876139,33.7534294128418,1853700,0.0,0
2019-06-26,34.012412243497906,34.424858606218564,33.72465990319663,33.86853790283203,2271900,0.0,0
2019-06-27,33.91649095297765,34.64546368351016,33.628738655635054,34.29056930541992,2880900,0.0,0
2019-06-28,34.42485424929969,35.1442368384903,34.21383418560034,35.038726806640625,4921100,0.0,0
2019-07-01,35.31689330247346,35.36485141586586,34.25700326293258,34.492000579833984,2608800,0.0,0
2019-07-02,34.49199633157329,35.0770947562167,34.49199633157329,35.038726806640625,1431200,0.0,0
2019-07-03,35.201787668296866,35.26892974848276,34.82770931898432,34.86607360839844,918900,0.0,0
2019-07-05,34.7989328925701,35.268931131267486,34.597506644115114,35.0675048828125,1190600,0.0,0
2019-07-08,34.875670045780545,35.4271974535837,34.57832391192052,34.655059814453125,910700,0.0,0
2019-07-09,34.5111810058794,34.808527132667386,34.328938730152714,34.539955139160156,1661300,0.0,0
2019-07-10,34.6358758294216,34.923628145902356,34.55913992690981,34.664649963378906,1177600,0.0,0
2019-07-11,34.655060885629545,34.88526128240434,34.386488877433166,34.82771301269531,1206500,0.0,0
2019-07-12,34.837303087810284,35.49913380066294,34.837303087810284,35.451175689697266,1582900,0.0,0
2019-07-15,35.604644386821896,35.690970451473234,35.11546579311056,35.52791213989258,1344900,0.0,0
2019-07-16,35.5662740670603,35.59504819741259,35.11545984370769,35.19219207763672,1613100,0.0,0
2019-07-17,35.12505453064575,35.22097440913804,34.61956793084753,34.693424224853516,1892200,0.0,0
2019-07-18,34.62628480104319,35.25934141187711,34.53036857414725,35.1154670715332,3001300,0.0,0
2019-07-19,35.2113746807216,35.259332782432196,34.7221961889237,34.96199035644531,1934300,0.0,0
2019-07-22,34.98118115379227,35.144239463214895,34.79893520917953,34.837303161621094,1557800,0.0,0
2019-07-23,34.866078353340185,35.249750571447116,34.52077774780728,35.01954650878906,2003200,0.0,0
2019-07-24,34.97158309709919,35.56627531094945,34.95239912320381,35.384029388427734,1233500,0.0,0
2019-07-25,35.40321283156125,36.0074951938154,35.393622674241776,35.90198516845703,1411800,0.0,0
2019-07-26,35.84443746560931,36.47749403328532,35.80607317284809,35.95954132080078,915600,0.0,0
2019-07-29,35.91157681063833,36.29524898072023,35.815660597602346,36.151371002197266,885800,0.0,0
2019-07-30,35.969133453938916,36.50627383074675,35.969133453938916,36.30484390258789,1825500,0.0,0
2019-07-31,36.160965807113065,36.160965807113065,35.270848397219964,35.68137741088867,1831300,0.0,0
2019-08-01,35.64301112429058,35.92117328523353,35.19219683993266,35.33607482910156,1757900,0.0,0
2019-08-02,35.336073214085815,35.345663372073105,34.80852670952648,35.0675048828125,1113400,0.0,0
2019-08-05,34.79893332484385,34.99076941769454,34.29057078891331,34.530364990234375,2043700,0.0,0
2019-08-06,34.46322154556885,35.0195421679997,34.38648564787135,34.91403579711914,1536300,0.0,0
2019-08-07,34.578323990907016,35.422400625847715,34.30016183204474,35.288116455078125,1784900,0.0,0
2019-08-08,35.81565979470906,35.81565979470906,33.465676038318115,33.57118606567383,3361100,0.0,0
2019-08-09,33.52323387818154,34.10833238119311,33.456091786914925,33.92608642578125,1337100,0.0,0
2019-08-12,33.83975715201323,33.83975715201323,33.254658704419455,33.388946533203125,1335100,0.0,0
2019-08-13,33.25465598360669,34.07954856951255,33.25465598360669,33.57118606567383,1708100,0.0,0
2019-08-14,33.360169529466766,33.360169529466766,32.00773032310918,32.285892486572266,1372300,0.0,0
2019-08-15,32.27630312288216,32.64078769884121,31.374674523794457,31.47059440612793,2007500,0.0,0
2019-08-16,31.73916381063166,31.930999922687107,31.37467556362326,31.66242790222168,1399300,0.0,0
2019-08-19,31.95018542974086,32.51609997497031,31.940591611245456,32.22834396362305,1622600,0.0,0
2019-08-20,32.13242259343607,32.439358874745395,31.892628394977592,31.998138427734375,1711200,0.0,0
2019-08-21,32.103645311875006,32.14200959904921,31.52813709663709,31.796709060668945,1408700,0.0,0
2019-08-22,31.835077043302075,31.97895502855529,31.393856588346985,31.480182647705078,1438800,0.0,0
2019-08-23,31.326713967019884,31.38426589192796,30.0510089033103,30.156518936157227,1459900,0.0,0
2019-08-26,30.377128798825044,30.5210049504162,30.003050438791135,30.415494918823242,1508600,0.0,0
2019-08-27,30.59774047561779,30.741616634054008,30.319580146572385,30.329172134399414,1763500,0.0,0
2019-08-28,30.377129831934226,30.636108011296724,30.051009568178028,30.27161979675293,1002000,0.0,0
2019-08-29,30.482641345998225,31.461000355247876,30.37233622635926,31.125289916992188,1727100,0.0,0
2019-08-30,31.911810870598792,31.950178818702064,31.144470203377907,31.460996627807617,1295500,0.0,0
2019-09-03,31.296788282575346,31.620380718619618,31.06495861082553,31.32576560974121,904800,0.23,0
2019-09-04,31.53827856775095,32.12750515175377,31.427192662644025,32.07920837402344,970400,0.0,0
2019-09-05,32.37865110578912,32.87128408585929,32.098524663784715,32.75537109375,965300,0.0,0
2019-09-06,32.79400980934131,33.18038767589277,32.581499587613095,32.716732025146484,875100,0.0,0
2019-09-09,32.53320333958401,32.861626558093654,32.175802793937756,32.83264923095703,792500,0.0,0
2019-09-10,32.61047730487974,33.2480042928929,32.61047730487974,33.05481719970703,1421800,0.0,0
2019-09-11,32.93889865580145,33.06447320710365,32.47524302577107,32.81332778930664,1073800,0.0,0
2019-09-12,32.958221907986236,32.958221907986236,32.446269448260196,32.55252456665039,1159600,0.0,0
2019-09-13,32.53320605057565,32.919587640363325,32.31103792613052,32.56218338012695,938800,0.0,0
2019-09-16,32.37865155207835,32.51388399220443,32.21443809991982,32.349674224853516,653100,0.0,0
2019-09-17,32.320693591634374,32.320693591634374,31.60589248978802,31.702486038208008,890000,0.0,0
2019-09-18,31.56725244744761,31.721804330178507,30.939383351149107,31.393381118774414,1207900,0.0,0
2019-09-19,31.461000206543208,31.547935878808705,30.813813447680037,30.88142967224121,629400,0.0,0
2019-09-20,30.804153249266932,31.200192709084494,30.553005960191715,30.987686157226562,1538800,0.0,0
2019-09-23,31.06495866027891,31.233999210361617,30.79449193774277,31.084278106689453,841400,0.0,0
2019-09-24,31.219511084004594,31.248488411715254,30.330836800268646,30.456411361694336,1201700,0.0,0
2019-09-25,30.40811157116309,31.074615876436837,30.40811157116309,30.9104061126709,1456400,0.0,0
2019-09-26,30.968365378359977,30.968365378359977,30.282539764140342,30.398452758789062,1314000,0.0,0
2019-09-27,30.437092650429015,30.630281595315722,30.070030523057657,30.408113479614258,860400,0.0,0
2019-09-30,30.601302613525416,30.76551422112895,30.27287939831834,30.4660701751709,700200,0.0,0
2019-10-01,30.62062265006033,30.920064859387864,30.07002947813618,30.118328094482422,880700,0.0,0
2019-10-02,29.934798673190485,30.137649188123348,29.229655417631914,29.277952194213867,1123900,0.0,0
2019-10-03,29.219995974421064,29.393867319632005,28.659744885632456,29.355228424072266,1061100,0.0,0
2019-10-04,29.46148153779159,29.731948261076035,29.306929650887284,29.446992874145508,996300,0.0,0
2019-10-07,29.47113981905388,29.983094070877783,29.44216065077579,29.451820373535156,951500,0.0,0
2019-10-08,29.181356307719028,29.181356307719028,28.601787628870092,29.01231575012207,1232500,0.0,0
2019-10-09,29.181353790777653,29.374544562000196,28.920548644752078,29.229652404785156,1147600,0.0,0
2019-10-10,29.19101455276937,29.490460443064862,29.02680294410545,29.389034271240234,1161300,0.0,0
2019-10-11,29.606377481570004,30.40811618815254,29.587058032639327,30.09901237487793,1571700,0.0,0
2019-10-14,30.00241359577577,30.070029817018696,29.698140600182608,29.954116821289062,1178700,0.0,0
2019-10-15,29.963777140431528,30.437092540946697,29.75126690669549,30.369476318359375,1148900,0.0,0
2019-10-16,30.282541587985854,30.51436943364957,30.195605915561465,30.509538650512695,1159900,0.0,0
2019-10-17,30.42743201640671,30.639940402144806,30.089349069965866,30.41777229309082,2047600,0.0,0
2019-10-18,30.553006291334572,30.97802492686865,30.408114119021846,30.451581954956055,2453800,0.0,0
2019-10-21,30.63028094379077,31.060128501845142,30.495048501006163,30.997343063354492,1581800,0.0,0
2019-10-22,31.064959822732686,31.741125733173327,30.840859026234444,31.654190063476562,1518800,0.0,0
2019-10-23,31.750784964910977,31.886017415789897,31.393384389758406,31.4996395111084,905100,0.0,0
2019-10-24,31.451341991607592,31.615551768141323,30.137649040106382,30.524028778076172,1454000,0.0,0
2019-10-25,30.543348593710974,30.968367231802404,30.543348593710974,30.620624542236328,1280500,0.0,0
2019-10-28,30.63993917797407,31.54793286694817,30.63993917797407,31.11325454711914,2133600,0.0,0
2019-10-29,31.064961023035387,31.11325780033131,30.755857226571983,30.95870590209961,1105600,0.0,0
2019-10-30,30.89108820501175,30.968365992849392,30.234241747622747,30.292200088500977,1198100,0.0,0
2019-10-31,30.10866856911372,30.19560423670454,29.889398560912433,30.176284790039062,1528000,0.0,0
2019-11-01,30.29219997682302,30.871768644237694,30.118328639637074,30.775175094604492,2991700,0.0,0
2019-11-04,30.94904462643554,30.94904462643554,30.649598744347866,30.813810348510742,1461400,0.0,0
2019-11-05,30.813812264039907,31.345086001077412,30.813812264039907,31.055301666259766,2289200,0.0,0
2019-11-06,31.084277748922105,31.354742625941494,30.5916429255462,31.229171752929688,1425800,0.0,0
2019-11-07,32.02125360903986,33.0982861196245,31.625214137264823,33.083797454833984,2728600,0.0,0
2019-11-08,32.97754486604381,33.34460703642904,32.75537672430776,33.25767135620117,1551500,0.0,0
2019-11-11,33.07413664598714,33.161072311843824,32.78434863659311,33.05481719970703,768800,0.0,0
2019-11-12,33.04515703180833,33.19970892377837,32.605651585971685,32.65877914428711,995800,0.0,0
2019-11-13,32.484906887016734,32.803668543091575,32.33035499941519,32.42694854736328,994800,0.0,0
2019-11-14,32.320693037003196,32.629796808412074,32.146821704984745,32.31103515625,1251300,0.0,0
2019-11-15,32.600824335667,32.813334591956625,32.25308161985058,32.45110321044922,1682400,0.0,0
2019-11-18,32.4366067168327,33.30595961176468,32.40762570763654,33.28664016723633,1344300,0.0,0
2019-11-19,33.48949330233307,34.27191432911027,33.29630620073572,34.22361755371094,1301600,0.0,0
2019-11-20,33.991788657672984,34.33953134426734,33.71166587996784,33.803428649902344,1548900,0.0,0
2019-11-21,33.80825913794419,34.22361804499499,33.5088132304773,33.59574890136719,979500,0.0,0
2019-11-22,33.58609472705497,33.97247266324945,33.566775277524016,33.68751907348633,1139800,0.0,0
2019-11-25,33.69234542328715,33.808258420410965,33.402561088073746,33.66336441040039,1108800,0.0,0
2019-11-26,33.69234474649827,34.088384189789686,33.59574751349569,33.99178695678711,1473000,0.0,0
2019-11-27,34.09804149455914,34.18497716038875,33.7068328407297,33.83723449707031,757300,0.0,0
2019-11-29,33.71166632321045,34.0111085524199,33.441197738521005,33.7889404296875,528700,0.0,0
2019-12-02,33.76961796913759,34.03042496424478,33.5619385295971,33.629554748535156,1014400,0.0,0
2019-12-03,33.363922308916244,33.450857978260224,32.832650411728714,33.180389404296875,1072000,0.0,0
2019-12-04,33.122436751406866,33.653708680729295,33.02583951028863,33.46051788330078,1198100,0.0,0
2019-12-05,33.60541328525415,33.80826197273662,33.276990021555235,33.4556884765625,1203100,0.0,0
2019-12-06,33.69234740362719,33.8565571854704,33.3590933718998,33.421878814697266,892900,0.0,0
2019-12-09,33.489494841485836,33.98213155370048,33.33494294222021,33.605411529541016,1049300,0.0,0
2019-12-10,33.58608959729353,33.962809593588425,33.30596314909201,33.730979919433594,1210700,0.0,0
2019-12-11,33.827575730289766,34.49408002765392,33.827575730289766,34.088382720947266,1647300,0.0,0
2019-12-12,34.175327295513384,34.83217388366611,34.040094824683436,34.73557662963867,1350800,0.0,0
2019-12-13,34.69692788725484,34.88046077544898,34.42646302230442,34.638973236083984,1363600,0.0,0
2019-12-16,34.80318593511368,34.948079944899604,34.59067938818412,34.66795349121094,1097800,0.0,0
2019-12-17,34.64863064461857,35.092970511454325,34.349188458159496,35.00603485107422,1019300,0.0,0
2019-12-18,35.0446729524669,35.16058963242459,34.735569175528425,34.774208068847656,1880800,0.0,0
2019-12-19,34.67761562358264,34.98671941035487,34.61965728175992,34.822505950927734,1098600,0.0,0
2019-12-20,34.90943943985304,35.15382693203358,34.629312999092676,34.986717224121094,2579000,0.0,0
2019-12-23,34.92876129240332,35.537310988614976,34.92876129240332,35.38275909423828,1149200,0.0,0
2019-12-24,35.36344201504954,35.54697125040996,35.24752900770655,35.25718688964844,347100,0.0,0
2019-12-26,35.392414668432345,35.604924891150475,35.25718223026902,35.546966552734375,696700,0.0,0
2019-12-27,35.69186265519813,35.69186265519813,35.305481079318454,35.47452163696289,832800,0.0,0
2019-12-30,35.537311183503,35.60492740736312,35.15092960303842,35.19922637939453,894000,0.0,0
2019-12-31,35.08330952925516,35.2813310808352,34.91426898815479,35.160587310791016,988400,0.0,0
2020-01-02,35.25718289935832,35.49867045346352,34.74039968096551,35.218544006347656,1153800,0.0,0
2020-01-03,34.78386815991955,35.11229140438545,34.78386815991955,34.87080383300781,940300,0.0,0
2020-01-06,34.7162454794614,34.90943623760255,34.51339684157645,34.788692474365234,792600,0.0,0
2020-01-07,34.66795372339199,35.334461751101756,34.609999066935664,35.228206634521484,955700,0.0,0
2020-01-08,35.33446434047172,35.662883910612045,35.12195409173807,35.179908752441406,1799500,0.0,0
2020-01-09,35.25718688964844,35.42139667631701,34.96740252888691,35.25718688964844,851000,0.0,0
2020-01-10,35.30548264867561,35.344121544942666,34.764552840168655,34.85631561279297,1067100,0.0,0
2020-01-13,34.86114668147707,35.22820882940375,34.60033965675084,35.063995361328125,1207000,0.0,0
2020-01-14,34.89978647016813,35.51799409207379,34.68920705777116,35.29582595825195,1441500,0.0,0
2020-01-15,35.32480131400351,35.60492777852006,35.23786564173312,35.53731155395508,889600,0.0,0
2020-01-16,35.653218397444874,36.95724957146373,35.61457950870768,36.92827224731445,1835100,0.0,0
2020-01-17,37.00555560178531,37.51750805788265,37.00555560178531,37.261531829833984,1662700,0.0,0
2020-01-21,37.09249208193187,37.227724531037644,36.793046169763464,37.102149963378906,1416700,0.0,0
2020-01-22,37.10214521541619,37.28567441788667,36.83168035181605,37.09248733520508,1321200,0.0,0
2020-01-23,36.812365063925704,36.83168451133715,35.45037534228515,35.6435661315918,2407400,0.0,0
2020-01-24,35.68220013266499,35.68220013266499,34.42646557192879,34.81284713745117,2762300,0.0,0
2020-01-27,34.59067731251251,35.179903827758665,34.44578331142119,35.13160705566406,1838800,0.0,0
2020-01-28,35.257179667767154,35.56628341390546,34.93841435685791,35.37309265136719,1353100,0.0,0
2020-01-29,35.14126538707439,35.3827529101319,34.65345955875222,34.76454544067383,876100,0.0,0
2020-01-30,34.387826230656565,35.237863452852984,34.32021001029172,35.218544006347656,978500,0.0,0
2020-01-31,35.11228374592677,35.32479394152631,34.628343289052204,35.09296798706055,1604300,0.0,0
2020-02-03,35.2571852610794,35.9816479719235,35.17024958838579,35.575950622558594,1084600,0.0,0
2020-02-04,36.00096657235847,36.2907509129138,35.73050167914787,36.12654113769531,1072200,0.0,0
2020-02-05,36.52257958816731,36.90895746997389,36.17483691517599,36.638492584228516,1984500,0.0,0
2020-02-06,36.95725784164196,37.13112919506049,34.94808308019507,35.25718688964844,2530200,0.0,0
2020-02-07,35.20888483886144,35.21854271935735,34.66795141090237,35.13160705566406,1047900,0.0,0
2020-02-10,34.98671538881354,35.590434228709924,34.870798718492125,35.527645111083984,1442000,0.0,0
2020-02-11,35.59526363867565,35.59526363867565,34.948078768972415,35.36343765258789,926900,0.0,0
2020-02-12,35.5179867644956,35.95266506047375,35.46968999489966,35.89470672607422,907700,0.0,0
2020-02-13,35.69185941361334,36.45496093002545,35.69185941361334,36.24245071411133,1059400,0.0,0
2020-02-14,36.252110730640425,36.31006907061608,35.74015829101568,36.03960418701172,750500,0.0,0
2020-02-18,35.99130626225528,36.13136949678644,35.68220246356856,35.95267105102539,965600,0.0,0
2020-02-19,35.971986772354164,36.435642422349616,35.83675065023221,36.25210952758789,674100,0.0,0
2020-02-20,35.91403358015761,36.068585485634024,34.67761833634629,35.29582595825195,1605200,0.0,0
2020-02-21,35.05433462652243,35.58560651447665,34.27191361602483,34.29123306274414,1593500,0.0,0
2020-02-24,34.06906924531155,34.23327903590426,32.929247538910836,33.103118896484375,1503900,0.0,0
2020-02-25,33.238348154434235,33.373580600675965,31.533446542529383,31.712148666381836,1922800,0.0,0
2020-02-26,32.2241044406944,32.27240122149524,30.987689165113586,31.29679298400879,2761100,0.0,0
2020-02-27,30.900751450918936,31.45134469760195,29.934801101684567,29.93480110168457,2763400,0.0,0
2020-02-28,29.17169945480992,30.253562746374634,28.843276209269643,29.41318702697754,3917400,0.0,0
2020-03-02,29.442163421085308,30.70755958557129,29.046123962705394,30.70755958557129,2871300,0.0,0
2020-03-03,30.347552569569746,31.408109750773292,29.52051086328187,29.880516052246094,4065400,0.23,0
2020-03-04,30.2016036382763,30.425390842101148,29.316181231807505,29.841596603393555,2778700,0.0,0
2020-03-05,29.024287486860704,29.228616322755308,28.12913674027727,28.333465576171875,2206300,0.0,0
2020-03-06,26.961546940648848,28.012377724699082,26.805868718381582,27.749670028686523,2821300,0.0,0
2020-03-09,26.0274776673934,26.883707891848637,25.667470617671377,26.397212982177734,4129700,0.0,0
2020-03-10,27.20479377244511,28.197243808563687,26.04693725280419,27.983186721801758,3554900,0.0,0
2020-03-11,27.06857619308267,27.516152470314793,26.56262104693533,26.77667999267578,3077300,0.0,0
2020-03-12,25.83287907209071,25.93990854654363,23.633923704069428,24.869619369506836,3106700,0.0,0
2020-03-13,25.686930961049267,27.02965795631669,23.588192313287937,24.694480895996094,2710400,0.0,0
2020-03-16,22.670662492697012,23.721491443950118,22.06740983214605,22.563634872436523,3320300,0.0,0
2020-03-17,22.865262460462006,23.77987347851315,21.57118597842229,23.147430419921875,3157000,0.0,0
2020-03-18,21.931190294171888,22.631742260075878,20.082508247554838,20.831710815429688,3549300,0.0,0
2020-03-19,20.85117182712115,22.11605783183712,19.557095460143447,21.347396850585938,2025500,0.0,0
2020-03-20,21.697672901076594,22.154979318064047,19.381957875879245,19.508445739746094,3236800,0.0,0
2020-03-23,19.58628357384112,19.99493935815735,18.613293787929216,19.274927139282227,2577600,0.0,0
2020-03-24,20.257649766696723,21.143070442337017,19.625206692072368,21.065231323242188,2434900,0.0,0
2020-03-25,21.065229913803478,23.87717184660275,20.68576446558445,22.709583282470703,3077500,0.0,0
2020-03-26,22.82633917937773,24.11068723838776,22.82633917937773,23.935548782348633,2435300,0.0,0
2020-03-27,23.069587636828523,23.303106825701104,21.357127194522082,21.4446964263916,1979800,0.0,0
2020-03-30,21.512806700045427,23.32256660305074,20.938742526131378,23.12796974182129,1575000,0.0,0
2020-03-31,23.303107449072225,23.663112651205438,22.145249017914725,22.262006759643555,2087600,0.0,0
2020-04-01,21.25982487475354,21.583830616286026,20.685760815206248,20.98252296447754,1584700,0.0,0
2020-04-02,20.977659464036154,22.096597357305026,20.64684278521499,21.250097274780273,2515500,0.0,0
2020-04-03,21.143067262914634,21.37658458508358,20.627383872394727,21.00684928894043,1208700,0.0,0
2020-04-06,22.16470739901905,23.955008705733654,22.077138172160023,23.789600372314453,1489800,0.0,0
2020-04-07,24.996108972227447,25.72585133654999,24.22744612434225,24.295555114746094,1670400,0.0,0
2020-04-08,24.363667722050053,25.326927489883037,24.324747235674124,25.12259864807129,1529100,0.0,0
2020-04-09,25.219898011737662,25.84261094719286,24.490155594564502,24.947460174560547,1596300,0.0,0
2020-04-13,24.772320444885924,24.82097105040266,23.663112620736058,24.71394157409668,1554400,0.0,0
2020-04-14,25.10313767111879,25.472874857558946,24.704211976580805,25.307466506958008,967100,0.0,0
2020-04-15,24.47069402422213,24.567993379067772,23.886899750979104,24.490154266357422,1167800,0.0,0
2020-04-16,24.48042518194393,24.60691490534888,23.760412894925686,24.451234817504883,1872800,0.0,0
2020-04-17,25.054487853977516,25.61882187509601,24.83070064087536,25.521522521972656,1085600,0.0,0
2020-04-20,24.772319939638074,25.725851374178994,24.772319939638074,24.996109008789062,1896900,0.0,0
2020-04-21,24.23717413614835,24.69447864323073,24.11068628723812,24.37339210510254,1442400,0.0,0
2020-04-22,24.986378430387138,25.180975277429596,23.867440528442998,23.925819396972656,1501900,0.0,0
2020-04-23,23.964736970201823,24.422043345094675,23.26418501116029,23.789600372314453,1512000,0.0,0
2020-04-24,23.81878940258992,24.008522113024565,23.478242607943535,23.857709884643555,1423000,0.0,0
2020-04-27,24.159338174061023,25.531253729585487,24.110689423344052,25.307466506958008,1128200,0.0,0
2020-04-28,25.930178736442176,26.961547442102784,25.784230632331,26.241535186767578,1157500,0.0,0
