Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-11,3.9762842655181885,3.9762842655181885,3.952615906794866,3.9762842655181885,160000,0.0,0.0
1988-08-12,3.952615906794866,3.9762842655181885,3.952615906794866,3.9762842655181885,72800,0.0,0.0
1988-08-15,3.9526170831738097,3.9762854489413177,3.905280351638794,3.905280351638794,278800,0.0,0.0
1988-08-16,3.905280351638794,3.928948717406302,3.8816119858712863,3.905280351638794,2161600,0.0,0.0
1988-08-17,3.9289448261260986,3.9644473396151896,3.9052764838000376,3.9289448261260986,1291600,0.0,0.0
1988-08-18,3.9289448261260986,3.9526131684521593,3.9289448261260986,3.9289448261260986,231600,0.0,0.0
1988-08-19,3.9526137177055407,3.9999504089355473,3.9526137177055407,3.999950408935547,282400,0.0,0.0
1988-08-22,3.9762842655181885,3.9999526242415113,3.952615906794866,3.9762842655181885,356400,0.0,0.0
1988-08-23,3.9762842655181885,3.9762842655181885,3.952615906794866,3.9762842655181885,446400,0.0,0.0
1988-08-24,3.9762842655181885,3.9762842655181885,3.9289475480715437,3.9762842655181885,705200,0.0,0.0
1988-08-25,3.9762815107782203,3.9762815107782203,3.9052764838000376,3.9289448261260986,410400,0.0,0.0
1988-08-26,3.9289469062211273,3.952615261077881,3.9289469062211273,3.952615261077881,672000,0.0,0.0
1988-08-29,3.952615261077881,3.952615261077881,3.9289469062211273,3.952615261077881,777600,0.0,0.0
1988-08-30,3.9526133809361728,3.9526133809361728,3.9289450373377526,3.940779209136963,333600,0.0,0.0
1988-08-31,3.952615906794866,3.9999526242415113,3.9289475480715437,3.9762842655181885,1329600,0.0,0.0
1988-09-01,3.9999538147088254,3.9999538147088254,3.8579436201037787,3.905280351638794,1154800,0.0,0.0
1988-09-02,3.928945811448899,4.0472875527576,3.928945811448899,4.01178503036499,2044000,0.0,0.0
1988-09-06,4.0236195904469625,4.047287940979004,3.999951239914922,4.047287940979004,800400,0.0,0.0
1988-09-07,4.047287940979004,4.094624642043086,4.0236195904469625,4.047287940979004,744800,0.0,0.0
1988-09-08,4.070956291511044,4.094624642043086,4.0236195904469625,4.047287940979004,628800,0.0,0.0
1988-09-09,4.070956291511044,4.070956291511044,4.0236195904469625,4.047287940979004,382400,0.0,0.0
1988-09-12,4.070956291511044,4.070956291511044,4.011785415180942,4.047287940979004,536000,0.0,0.0
1988-09-13,4.023619469879679,4.0946245193481445,3.999951120056858,4.0946245193481445,617600,0.0,0.0
1988-09-14,4.082789927027947,4.118292448132538,4.023619058520295,4.070955753326416,1558800,0.0,0.0
1988-09-15,4.070955445780557,4.070955445780557,3.9999504089355473,3.999950408935547,531600,0.0,0.0
1988-09-16,4.0236195904469625,4.070956291511044,3.9881170646489013,4.047287940979004,449600,0.0,0.0
1988-09-19,4.047287940979004,4.070956291511044,3.999951239914922,4.047287940979004,364000,0.0,0.0
1988-09-20,4.0709561695253225,4.0946245193481445,4.0709561695253225,4.0946245193481445,228800,0.0,0.0
1988-09-21,4.0946245193481445,4.118292869170967,4.0709561695253225,4.0946245193481445,354000,0.0,0.0
1988-09-22,4.094623984961674,4.118292331695557,4.070955638227792,4.118292331695557,344400,0.0,0.0
1988-09-23,4.094624100729477,4.118292448132538,4.059121579624886,4.070955753326416,1741600,0.0,0.0
1988-09-26,4.118849387535682,4.118849387535682,4.023062192476712,4.047008991241455,467200,0.125,0.0
1988-09-27,4.047010513122925,4.047010513122925,3.9751700898130498,3.999116897583008,300000,0.0,0.0
1988-09-28,4.023065538717661,4.0470123574005035,3.9991187200348173,4.035038948059082,357200,0.0,0.0
1988-09-29,4.047008847914679,4.142796039581299,4.023062049998025,4.142796039581299,1703200,0.0,0.0
1988-09-30,4.11884967760108,4.166743278503418,4.11884967760108,4.166743278503418,822000,0.0,0.0
1988-10-03,4.142796555230784,4.166743356128071,4.0949029534362085,4.118849754333496,463600,0.0,0.0
1988-10-04,4.118847420636345,4.142794207965626,4.070953845977783,4.070953845977783,315600,0.0,0.0
1988-10-05,4.094903469085693,4.118850272998475,4.047009861260129,4.094903469085693,520000,0.0,0.0
1988-10-06,4.070955735147874,4.09490253358992,4.070955735147874,4.0829291343688965,269200,0.0,0.0
1988-10-07,4.0949029534362085,4.118849754333496,4.07095615253892,4.118849754333496,1160000,0.0,0.0
1988-10-10,4.094903469085693,4.118850272998475,4.070956665172911,4.094903469085693,324400,0.0,0.0
1988-10-11,4.094903469085693,4.094903469085693,4.047009861260129,4.094903469085693,71200,0.0,0.0
1988-10-12,4.070958239691598,4.070958239691598,4.023064613342285,4.023064613342285,637200,0.0,0.0
1988-10-13,4.023062192476712,4.09490258877094,4.023062192476712,4.047008991241455,300000,0.0,0.0
1988-10-14,4.070953845977783,4.070953845977783,4.023060271319221,4.070953845977783,530400,0.0,0.0
1988-10-17,4.047007058648502,4.070953845977783,4.047007058648502,4.070953845977783,771200,0.0,0.0
1988-10-18,4.070956076698742,4.166743278503418,4.047009276247573,4.166743278503418,1574800,0.0,0.0
1988-10-19,4.142797076911257,4.166743880824039,4.070956665172911,4.094903469085693,958800,0.0,0.0
1988-10-20,4.0949029534362085,4.118849754333496,4.07095615253892,4.118849754333496,678400,0.0,0.0
1988-10-21,4.094902443747989,4.142796039581299,4.094902443747989,4.142796039581299,414400,0.0,0.0
1988-10-24,4.142796478052249,4.166743278503418,4.11884967760108,4.166743278503418,876000,0.0,0.0
1988-10-25,4.142796039581299,4.166742837497954,4.118849241664644,4.142796039581299,416800,0.0,0.0
1988-10-26,4.142796555230784,4.142796555230784,4.07095615253892,4.118849754333496,365200,0.0,0.0
1988-10-27,4.1188487025669644,4.1906890869140625,4.070955113002232,4.1906890869140625,1204800,0.0,0.0
1988-10-28,4.214636879405757,4.214636879405757,4.142796478052249,4.166743278503418,953600,0.0,0.0
1988-10-31,4.166742837497954,4.166742837497954,4.118849241664644,4.142796039581299,389600,0.0,0.0
1988-11-01,4.130822640622972,4.166742837497954,4.118849241664644,4.142796039581299,1976000,0.0,0.0
1988-11-02,4.142796478052249,4.166743278503418,4.11884967760108,4.166743278503418,363600,0.0,0.0
1988-11-03,4.166742837497954,4.190689635414609,4.142796039581299,4.142796039581299,626000,0.0,0.0
1988-11-04,4.142796478052249,4.190690078954587,4.11884967760108,4.166743278503418,814400,0.0,0.0
1988-11-07,4.15477180480957,4.190692022142217,4.142798399032021,4.15477180480957,282000,0.0,0.0
1988-11-08,4.142796039581299,4.166742837497954,4.142796039581299,4.142796039581299,262400,0.0,0.0
1988-11-09,4.142796555230784,4.166743356128071,4.118849754333496,4.118849754333496,368400,0.0,0.0
1988-11-10,4.118849241664644,4.166742837497954,4.118849241664644,4.142796039581299,169600,0.0,0.0
1988-11-11,4.142796555230784,4.166743356128071,4.118849754333496,4.118849754333496,1402000,0.0,0.0
1988-11-14,4.142794207965626,4.142794207965626,4.0589804523131425,4.070953845977783,1041200,0.0,0.0
1988-11-15,4.094904128662841,4.094904128662841,3.9991168975830083,3.999116897583008,1408400,0.0,0.0
1988-11-16,4.023065740411932,4.047012560295336,3.927278460878314,3.9512252807617188,1241600,0.0,0.0
1988-11-17,3.9512222205720295,3.9751690219088296,3.879381816561629,3.9272754192352295,754800,0.0,0.0
1988-11-18,3.9033286178984294,3.9512222205720295,3.9033286178984294,3.9272754192352295,670400,0.0,0.0
1988-11-21,3.9033316409949097,3.9512252807617188,3.9033316409949097,3.9512252807617188,524000,0.0,0.0
1988-11-22,3.9512222205720295,3.9512222205720295,3.9033286178984294,3.9272754192352295,727200,0.0,0.0
1988-11-23,3.951220957629652,4.011087941836162,3.93924756078835,3.975167751312256,1007600,0.0,0.0
1988-11-25,3.9751661482032823,3.9751661482032823,3.9033257961273193,3.9033257961273193,399200,0.0,0.0
1988-11-28,3.9033286178984294,3.9512222205720295,3.9033286178984294,3.9272754192352295,729200,0.0,0.0
1988-11-29,3.9512252807617188,3.975172100645123,3.927278460878314,3.9512252807617188,616400,0.0,0.0
1988-11-30,3.951220957629652,3.99911454499486,3.951220957629652,3.975167751312256,881200,0.0,0.0
1988-12-01,3.9991178001676286,4.047011426516941,3.975170986992972,4.023064613342285,1745200,0.0,0.0
1988-12-02,4.023061338677464,4.023061338677464,3.975167751312256,3.975167751312256,518400,0.0,0.0
1988-12-05,3.9991178001676286,4.023064613342285,3.975170986992972,4.023064613342285,330800,0.0,0.0
1988-12-06,4.047008991241455,4.070955790006197,4.023062192476712,4.047008991241455,664000,0.0,0.0
1988-12-07,4.070953845977783,4.070953845977783,4.047007058648502,4.070953845977783,392400,0.0,0.0
1988-12-08,4.070955790006197,4.09490258877094,4.047008991241455,4.047008991241455,357200,0.0,0.0
1988-12-09,4.07095615253892,4.118849754333496,4.07095615253892,4.118849754333496,439200,0.0,0.0
1988-12-12,4.0949006333070646,4.118847420636345,4.070953845977783,4.070953845977783,566000,0.0,0.0
1988-12-13,4.070958239691598,4.094905052866254,4.023064613342285,4.023064613342285,308800,0.0,0.0
1988-12-14,4.070955790006197,4.070955790006197,4.023062192476712,4.047008991241455,400400,0.0,0.0
1988-12-15,4.047007058648502,4.070953845977783,4.047007058648502,4.070953845977783,220800,0.0,0.0
1988-12-16,4.070953845977783,4.070953845977783,4.047007058648502,4.070953845977783,1094800,0.0,0.0
1988-12-19,4.07095615253892,4.118849754333496,4.047009351641632,4.118849754333496,991600,0.0,0.0
1988-12-20,4.118850272998475,4.118850272998475,4.094903469085693,4.094903469085693,255200,0.0,0.0
1988-12-21,4.118850730250945,4.118850730250945,4.070957117108493,4.106877326965332,447600,0.0,0.0
1988-12-22,4.094906073350173,4.238586988204565,4.094906073350173,4.202666759490967,2016400,0.0,0.0
1988-12-23,4.214773641156323,4.238996478174463,4.190550804138184,4.190550804138184,209600,0.125,0.0
1988-12-27,4.19055271422726,4.214775562286377,4.19055271422726,4.214775562286377,82800,0.0,0.0
1988-12-28,4.214775562286377,4.238998410345494,4.19055271422726,4.214775562286377,547600,0.0,0.0
1988-12-29,4.214775562286377,4.238998410345494,4.19055271422726,4.214775562286377,198000,0.0,0.0
1988-12-30,4.238998410345494,4.238998410345494,4.19055271422726,4.214775562286377,750000,0.0,0.0
1989-01-03,4.214775556741759,4.214775556741759,4.166329860687256,4.166329860687256,515600,0.0,0.0
1989-01-04,4.214775562286377,4.214775562286377,4.166329866168143,4.214775562286377,889200,0.0,0.0
1989-01-05,4.190550804138184,4.214773641156323,4.190550804138184,4.190550804138184,651200,0.0,0.0
1989-01-06,4.190550804138184,4.214773641156323,4.1663279671200435,4.190550804138184,783600,0.0,0.0
1989-01-09,4.2147774453890525,4.287446022033691,4.190554586507506,4.287446022033691,901200,0.0,0.0
1989-01-10,4.287446022033691,4.335891739796784,4.263223163152145,4.287446022033691,1435200,0.0,0.0
1989-01-11,4.335890293121338,4.335890293121338,4.263221740722656,4.311667442321777,1228800,0.0,0.0
1989-01-12,4.311667442321777,4.384335994720459,4.287444591522217,4.335890293121338,1861600,0.0,0.0
1989-01-13,4.384335994720459,4.384335994720459,4.335890293121338,4.360113143920898,1408800,0.0,0.0
1989-01-16,4.360114092326295,4.384336948394775,4.335891236257816,4.384336948394775,1588400,0.0,0.0
1989-01-17,4.360113143920898,4.4085588455200195,4.348001718521118,4.4085588455200195,1201600,0.0,0.0
1989-01-18,4.408557422825547,4.4327802658081055,4.360111736860431,4.4327802658081055,1264000,0.0,0.0
1989-01-19,4.432780273582624,4.481225959632708,4.4085574305575825,4.457003116607666,1902000,0.0,0.0
1989-01-20,4.481225959632708,4.481225959632708,4.432780273582624,4.457003116607666,353600,0.0,0.0
1989-01-23,4.457003108790663,4.457003108790663,4.4327802658081055,4.4327802658081055,871200,0.0,0.0
1989-01-24,4.457002418703146,4.505448097167311,4.432779579471064,4.4933366775512695,937600,0.0,0.0
1989-01-25,4.505450248718262,4.553895950317383,4.505450248718262,4.553895950317383,995600,0.0,0.0
1989-01-26,4.529671232113663,4.626562595367432,4.529671232113663,4.626562595367432,2151200,0.0,0.0
1989-01-27,4.626564028362433,4.6992325733105345,4.602341180046399,4.650786876678467,1236000,0.0,0.0
1989-01-30,4.6750102043151855,4.699233055114746,4.650787353515625,4.6750102043151855,1235600,0.0,0.0
1989-01-31,4.6750102043151855,4.699233055114746,4.650787353515625,4.6750102043151855,791600,0.0,0.0
1989-02-01,4.6750082769943155,4.6750082769943155,4.60233975455399,4.626562595367432,987200,0.0,0.0
1989-02-02,4.650786876678467,4.650786876678467,4.566006907572349,4.650786876678467,1894800,0.0,0.0
1989-02-03,4.650789713122181,4.699235439300537,4.6265668500330035,4.699235439300537,1004800,0.0,0.0
1989-02-06,4.699235439300537,4.723458302389716,4.675012576211359,4.699235439300537,704800,0.0,0.0
1989-02-07,4.675012576211359,4.723458302389716,4.650789713122181,4.699235439300537,915200,0.0,0.0
1989-02-08,4.69923042573362,4.72345326297967,4.675007588487571,4.687119007110596,566800,0.0,0.0
1989-02-09,4.6750102043151855,4.699233055114746,4.6750102043151855,4.6750102043151855,851600,0.0,0.0
1989-02-10,4.662898778915405,4.699233055114746,4.650787353515625,4.6750102043151855,1506800,0.0,0.0
1989-02-13,4.675007588487571,4.72345326297967,4.650784751241521,4.687119007110596,1625200,0.0,0.0
1989-02-14,4.699233055114746,4.699233055114746,4.650787353515625,4.6750102043151855,1288400,0.0,0.0
1989-02-15,4.6265637855830155,4.650786632627953,4.578118091493141,4.614452362060547,1545600,0.0,0.0
1989-02-16,4.626565227457952,4.626565227457952,4.52967380908187,4.5660080909729,2609200,0.0,0.0
1989-02-17,4.553895483414332,4.650786876678467,4.553895483414332,4.650786876678467,1837600,0.0,0.0
1989-02-21,4.675012576211359,4.699235439300537,4.650789713122181,4.699235439300537,828000,0.0,0.0
1989-02-22,4.6992325733105345,4.6992325733105345,4.626564028362433,4.650786876678467,1509200,0.0,0.0
1989-02-23,4.6265637855830155,4.650786632627953,4.602340938538078,4.614452362060547,896400,0.0,0.0
1989-02-24,4.626565466482173,4.626565466482173,4.553896898945804,4.57811975479126,1619600,0.0,0.0
1989-02-27,4.553894072927106,4.626562595367432,4.553894072927106,4.626562595367432,1511200,0.0,0.0
1989-02-28,4.602342128753662,4.626564982062892,4.553896422135202,4.602342128753662,3092800,0.0,0.0
1989-03-01,4.578120246928006,4.6023431053773605,4.505451671579943,4.529674530029297,490400,0.0,0.0
1989-03-02,4.529674043100347,4.57811975479126,4.505451187254891,4.57811975479126,408800,0.0,0.0
1989-03-03,4.553897388478651,4.578120246928006,4.529674530029297,4.529674530029297,262400,0.0,0.0
1989-03-06,4.57811975479126,4.57811975479126,4.529674043100347,4.57811975479126,392400,0.0,0.0
1989-03-07,4.578120246928006,4.578120246928006,4.529674530029297,4.529674530029297,336000,0.0,0.0
1989-03-08,4.578120246928006,4.578120246928006,4.529674530029297,4.529674530029297,412400,0.0,0.0
1989-03-09,4.553895465747731,4.553895465747731,4.481226921081543,4.481226921081543,513200,0.0,0.0
1989-03-10,4.505448097167311,4.529670936399393,4.457002418703146,4.4933366775512695,710400,0.0,0.0
1989-03-13,4.529670936399393,4.529670936399393,4.4933366775512695,4.4933366775512695,526400,0.0,0.0
1989-03-14,4.529672620117023,4.529672620117023,4.481226923645183,4.5054497718811035,624400,0.0,0.0
1989-03-15,4.529673099517822,4.553895950317383,4.505450248718262,4.553895950317383,700800,0.0,0.0
1989-03-16,4.553895950317383,4.578118801116943,4.505450248718262,4.553895950317383,560400,0.0,0.0
1989-03-17,4.5296726175256685,4.5296726175256685,4.457004072859481,4.481226921081543,1203600,0.0,0.0
1989-03-20,4.4933388233184814,4.553895950317383,4.481227397918701,4.553895950317383,734800,0.0,0.0
1989-03-21,4.553896422135202,4.602342128753662,4.529673568825973,4.602342128753662,247600,0.0,0.0
1989-03-22,4.602341180046399,4.6750097249945,4.578118331730366,4.650786876678467,602400,0.0,0.0
1989-03-23,4.699235439300537,4.7113468708451265,4.675012576211359,4.699235439300537,309200,0.0,0.0
1989-03-27,4.704133987426758,4.76538573205471,4.679633289575577,4.704133987426758,314800,0.1375,0.0
1989-03-28,4.679633289575577,4.704133987426758,4.679633289575577,4.704133987426758,700000,0.0,0.0
1989-03-29,4.704133987426758,4.704133987426758,4.679633289575577,4.704133987426758,953600,0.0,0.0
1989-03-30,4.691883638501167,4.728634685277939,4.679633289575577,4.704133987426758,436000,0.0,0.0
1989-03-31,4.728632609868788,4.753133296966553,4.704131922771022,4.753133296966553,563600,0.0,0.0
1989-04-03,4.728634333123966,4.802136421203613,4.728634333123966,4.802136421203613,1366400,0.0,0.0
1989-04-04,4.802134279661541,4.851135649862169,4.789883937111384,4.838885307312012,713200,0.0,0.0
1989-04-05,4.851135335581128,4.8756360190941646,4.838884993824611,4.8633856773376465,436400,0.0,0.0
1989-04-06,4.851136840168555,4.875637531280518,4.8266361490565926,4.875637531280518,939200,0.0,0.0
1989-04-07,4.8756406027777235,4.924642015870967,4.851139896231102,4.912391662597656,412400,0.0,0.0
1989-04-10,4.924638913504442,4.924638913504442,4.851136840168555,4.875637531280518,148800,0.0,0.0
1989-04-11,4.851135335581128,4.8756360190941646,4.851135335581128,4.8633856773376465,338000,0.0,0.0
1989-04-12,4.875637531280518,4.90013822239248,4.851136840168555,4.875637531280518,333200,0.0,0.0
1989-04-13,4.900138300463071,4.900138300463071,4.875637608960757,4.887887954711914,493600,0.0,0.0
1989-04-14,4.875636423405131,4.924637794494629,4.875636423405131,4.924637794494629,319600,0.0,0.0
1989-04-17,4.9246384294906465,4.94913911819458,4.900137740786713,4.94913911819458,527200,0.0,0.0
1989-04-18,4.924639210981481,4.998141288757324,4.924639210981481,4.998141288757324,2925200,0.0,0.0
1989-04-19,4.973642754260405,4.998143457483362,4.949142051037447,4.961392402648926,486800,0.0,0.0
1989-04-20,4.94913911819458,4.973639806898514,4.9246384294906465,4.94913911819458,722000,0.0,0.0
1989-04-21,4.973639011383057,4.973639011383057,4.92463764181278,4.973639011383057,1020400,0.0,0.0
1989-04-24,4.949138326597919,4.973639011383057,4.92463764181278,4.973639011383057,316800,0.0,0.0
1989-04-25,4.973642754260405,4.998143457483362,4.949142051037447,4.961392402648926,635600,0.0,0.0
1989-04-26,4.94913911819458,4.973639806898514,4.9246384294906465,4.94913911819458,170000,0.0,0.0
1989-04-27,4.94913911819458,4.998140495602447,4.900137740786713,4.94913911819458,632000,0.0,0.0
1989-04-28,4.961389462546547,4.973639806898514,4.94913911819458,4.94913911819458,542400,0.0,0.0
1989-05-01,4.949138326597919,4.973639011383057,4.92463764181278,4.973639011383057,632000,0.0,0.0
1989-05-02,4.973642754260405,4.998143457483362,4.949142051037447,4.961392402648926,979600,0.0,0.0
1989-05-03,4.973640295728367,4.973640295728367,4.851136840168555,4.875637531280518,506000,0.0,0.0
1989-05-04,4.875636005645518,4.9001366890909726,4.753132588418243,4.789883613586426,1661200,0.0,0.0
1989-05-05,4.802136778831482,4.802136778831482,4.655132591724396,4.704133987426758,2022800,0.0,0.0
1989-05-08,4.704133837634981,4.7286345347059955,4.655132443492949,4.679633140563965,672800,0.0,0.0
1989-05-09,4.704134868890748,4.7286355713328865,4.679634166448608,4.691884517669678,293600,0.0,0.0
1989-05-10,4.679633140563965,4.7286345347059955,4.679633140563965,4.679633140563965,416400,0.0,0.0
1989-05-11,4.679633289575577,4.728634685277939,4.679633289575577,4.704133987426758,246400,0.0,0.0
1989-05-12,4.753132981520432,4.7776336669921875,4.704131610576923,4.7776336669921875,796000,0.0,0.0
1989-05-15,4.7776336669921875,4.826635037935697,4.76538332425631,4.7776336669921875,853600,0.0,0.0
1989-05-16,4.802135303767041,4.875637374743066,4.802135303767041,4.851136684417725,661200,0.0,0.0
1989-05-17,4.875637531280518,4.875637531280518,4.8266361490565926,4.875637531280518,392000,0.0,0.0
1989-05-18,4.826635994092382,4.875637374743066,4.802135303767041,4.851136684417725,309600,0.0,0.0
1989-05-19,4.851139896231102,4.949142722417589,4.851139896231102,4.912391662597656,740400,0.0,0.0
1989-05-22,4.9491384800393785,4.973639165584128,4.924637794494629,4.924637794494629,326000,0.0,0.0
1989-05-23,4.9246384294906465,4.94913911819458,4.9246384294906465,4.94913911819458,406400,0.0,0.0
1989-05-24,4.924638991965387,4.949139683467703,4.887887954711914,4.887887954711914,619200,0.0,0.0
1989-05-25,4.875637608960757,4.924638991965387,4.875637608960757,4.887887954711914,306800,0.0,0.0
1989-05-26,4.8756381607055665,4.924639549255372,4.8756381607055665,4.900138854980469,182000,0.0,0.0
1989-05-30,4.8756381607055665,4.924639549255372,4.8756381607055665,4.900138854980469,467200,0.0,0.0
1989-05-31,4.900137740786713,4.94913911819458,4.900137740786713,4.94913911819458,394000,0.0,0.0
1989-06-01,4.924637794494629,4.973639165584128,4.924637794494629,4.924637794494629,613200,0.0,0.0
1989-06-02,4.973639011383057,4.973639011383057,4.92463764181278,4.973639011383057,241200,0.0,0.0
1989-06-05,4.94913911819458,4.998140495602447,4.9246384294906465,4.94913911819458,773200,0.0,0.0
1989-06-06,4.94913911819458,4.94913911819458,4.9246384294906465,4.94913911819458,718400,0.0,0.0
1989-06-07,4.949139903573429,4.998141288757324,4.924639210981481,4.998141288757324,524400,0.0,0.0
1989-06-08,5.022642119572713,5.108394546004442,4.9858910796734,5.096144199371338,952000,0.0,0.0
1989-06-09,5.071641458783831,5.157393850599017,5.047140775408064,5.145143508911133,470000,0.0,0.0
1989-06-12,5.145144225857782,5.19414559943738,5.120643539067983,5.1818952560424805,683200,0.0,0.0
1989-06-13,5.1696457862854,5.194146477215663,5.145145095355138,5.1696457862854,631600,0.0,0.0
1989-06-14,5.194147109985352,5.194147109985352,5.169646416070327,5.194147109985352,788000,0.0,0.0
1989-06-15,5.194144875662667,5.194144875662667,5.145143508911133,5.145143508911133,698800,0.0,0.0
1989-06-16,5.181896763027839,5.194147109985352,5.145145722155301,5.194147109985352,923200,0.0,0.0
1989-06-19,5.145145095355138,5.194146477215663,5.145145095355138,5.1696457862854,323600,0.0,0.0
1989-06-20,5.145145585903754,5.169646279169963,5.071643506105129,5.096144199371338,918800,0.0,0.0
1989-06-21,5.096141649329144,5.096141649329144,5.047140287316363,5.071640968322754,520000,0.0,0.0
1989-06-22,5.0471428128389215,5.096144199371338,5.0471428128389215,5.096144199371338,334400,0.0,0.0
1989-06-23,5.096143713494613,5.1696457862854,5.047142331634088,5.1696457862854,520000,0.0,0.0
1989-06-26,5.174594902186002,5.2117331431107825,5.125077247619629,5.125077247619629,530400,0.1375,0.0
1989-06-27,5.174596079819494,5.174596079819494,5.125078413983901,5.162216663360596,553600,0.0,0.0
1989-06-28,5.17459776539069,5.17459776539069,5.149838924407959,5.149838924407959,683200,0.0,0.0
1989-06-29,5.17459776539069,5.17459776539069,5.125080083425229,5.149838924407959,644800,0.0,0.0
1989-06-30,5.1745986061276135,5.248875141143799,5.125080916116823,5.248875141143799,640400,0.0,0.0
1989-07-03,5.199357422304825,5.286013379343239,5.199357422304825,5.27363395690918,290800,0.0,0.0
1989-07-05,5.298392801777298,5.298392801777298,5.224116267172943,5.27363395690918,523200,0.0,0.0
1989-07-06,5.273632277370337,5.335529369827735,5.248873440387377,5.286011695861816,483200,0.0,0.0
1989-07-07,5.248874558342828,5.347909927368164,5.248874558342828,5.347909927368164,515600,0.0,0.0
1989-07-10,5.3726687696244975,5.397427611880832,5.347909927368164,5.347909927368164,425200,0.0,0.0
1989-07-11,5.372670076110146,5.496464317495172,5.372670076110146,5.446946620941162,829600,0.0,0.0
1989-07-12,5.496464284836437,5.496464284836437,5.446946588576648,5.471705436706543,223200,0.0,0.0
1989-07-13,5.471703577259359,5.471703577259359,5.397427058111043,5.422185897827148,558800,0.0,0.0
1989-07-14,5.422188796034647,5.422188796034647,5.3479122371848575,5.397429943084717,557600,0.0,0.0
1989-07-17,5.372667102415434,5.372667102415434,5.298390598695406,5.33552885055542,312000,0.0,0.0
1989-07-18,5.323148555257258,5.347907385746827,5.199354402809415,5.211733818054199,560800,0.0,0.0
1989-07-19,5.224115768325664,5.298392295837402,5.199356925821751,5.298392295837402,1408400,0.0,0.0
1989-07-20,5.298392295837402,5.347909980845229,5.273633453333489,5.298392295837402,413200,0.0,0.0
1989-07-21,5.298392295837402,5.310771717089359,5.261254032081533,5.298392295837402,398800,0.0,0.0
1989-07-24,5.27363395690918,5.298392801777298,5.199357422304825,5.27363395690918,764400,0.0,0.0
1989-07-25,5.273634683002125,5.4717054692181675,5.248875834725119,5.446946620941162,974000,0.0,0.0
1989-07-26,5.4717016069738715,5.496460437774658,5.422183945372298,5.496460437774658,331200,0.0,0.0
1989-07-27,5.496461188844345,5.768808364868164,5.496461188844345,5.768808364868164,1669200,0.0,0.0
1989-07-28,5.768809698805025,5.917362738259231,5.768809698805025,5.867845058441162,1015600,0.0,0.0
1989-07-31,5.843087140251608,5.917363671695484,5.818328296436983,5.892604827880859,691200,0.0,0.0
1989-08-01,5.892602535788082,5.917361369972065,5.768808364868164,5.768808364868164,865200,0.0,0.0
1989-08-02,5.768808364868164,5.793567199052148,5.694531862316213,5.768808364868164,1130400,0.0,0.0
1989-08-03,5.744051599198845,5.843086971598825,5.744051599198845,5.830707550048828,664400,0.0,0.0
1989-08-04,5.818328380584717,5.843087224757418,5.768810692239315,5.818328380584717,286400,0.0,0.0
1989-08-07,5.843087112554446,5.91736364364624,5.793569425159918,5.91736364364624,889200,0.0,0.0
1989-08-08,5.892604799948976,5.91736364364624,5.867845956251712,5.91736364364624,514400,0.0,0.0
1989-08-09,5.917362738259231,5.917362738259231,5.818327378623094,5.867845058441162,538400,0.0,0.0
1989-08-10,5.818328380584717,5.843087224757418,5.793569536412016,5.818328380584717,580000,0.0,0.0
1989-08-11,5.818326033236131,5.843084867420115,5.756428947776172,5.768808364868164,1323600,0.0,0.0
1989-08-14,5.744054396256157,5.768813251412434,5.6945366859436035,5.6945366859436035,564400,0.0,0.0
1989-08-15,5.694531194558629,5.719290025839319,5.694531194558629,5.706910610198975,430000,0.0,0.0
1989-08-16,5.694533771482008,5.7688102989361205,5.694533771482008,5.744051456451416,628000,0.0,0.0
1989-08-17,5.744054396256157,5.768813251412434,5.6945366859436035,5.6945366859436035,226000,0.0,0.0
1989-08-18,5.694536171950303,5.768812730714872,5.694536171950303,5.719295024871826,570400,0.0,0.0
1989-08-21,5.7688102989361205,5.781189720178473,5.744051456451416,5.744051456451416,418000,0.0,0.0
1989-08-22,5.719289808814703,5.744048639155892,5.669772148132324,5.669772148132324,411600,0.0,0.0
1989-08-23,5.694531194558629,5.719290025839319,5.669772363277939,5.706910610198975,182800,0.0,0.0
1989-08-24,5.694533771482008,5.744051456451416,5.694533771482008,5.744051456451416,760400,0.0,0.0
1989-08-25,5.719292894068124,5.96688133104077,5.719292894068124,5.91736364364624,674000,0.0,0.0
1989-08-28,5.917361241579056,5.94212007522583,5.892602407932282,5.94212007522583,254000,0.0,0.0
1989-08-29,5.91736364364624,5.9421224873435055,5.867845956251712,5.91736364364624,364000,0.0,0.0
1989-08-30,5.892604549145151,5.942122234432086,5.867845706501685,5.929742813110352,514800,0.0,0.0
1989-08-31,5.9421224873435055,5.96688133104077,5.91736364364624,5.91736364364624,599600,0.0,0.0
1989-09-01,5.917363391788618,5.942122234432086,5.917363391788618,5.929742813110352,333200,0.0,0.0
1989-09-05,5.917363391788618,5.942122234432086,5.892604549145151,5.929742813110352,364400,0.0,0.0
1989-09-06,5.867845058441162,5.892603898350197,5.867845058441162,5.867845058441162,950000,0.0,0.0
1989-09-07,5.892603898350197,5.892603898350197,5.843086218532128,5.867845058441162,1912000,0.0,0.0
1989-09-08,5.843087196350098,5.89260488445476,5.793569508245436,5.843087196350098,556000,0.0,0.0
1989-09-11,5.843086218532128,5.867845058441162,5.818327378623094,5.867845058441162,320400,0.0,0.0
