Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08,38.4551514617569,39.61026171175334,38.01857493310973,38.28234100341797,324700,0.0,0
2013-08-09,38.29143579116904,38.828061771654205,38.13681645134206,38.41877365112305,219000,0.0,0
2013-08-12,38.21868101705831,38.6552576280344,37.29095441763319,38.27325439453125,250300,0.0,0
2013-08-13,38.245958758630245,39.54659451817574,37.927622790742255,38.28234100341797,366000,0.0,0
2013-08-14,38.10953362297519,38.2277707236819,36.68156336094525,36.790706634521484,974100,0.0,0
2013-08-15,36.60880759794875,37.01809930849236,35.92665590357703,36.19042205810547,2670400,0.0,0
2013-08-16,36.2722706956398,37.263664364998725,35.926646291473766,36.836181640625,547800,0.0,0
2013-08-19,36.836189428470114,36.92714159477339,35.781128339179524,35.79022216796875,194700,0.0,0
2013-08-20,35.71746485556467,36.1267565858399,34.97164591133118,35.726558685302734,254900,0.0,0
2013-08-21,35.65379068599152,36.66337560059726,34.65329959935052,35.67198181152344,228600,0.0,0
2013-08-22,35.76293721199832,36.308657149023446,35.34455169563887,35.79022216796875,233800,0.0,0
2013-08-23,35.93574524174528,36.79071081238625,35.280882056321076,36.490562438964844,689700,0.0,0
2013-08-26,36.68156467085646,37.518335580825806,35.972124693271326,36.38141632080078,352200,0.0,0
2013-08-27,35.99032097560337,37.2090987357989,35.62650537241558,36.2813720703125,276200,0.0,0
2013-08-28,36.50875487368335,37.97310760222285,36.4723726205215,37.745723724365234,389600,0.0,0
2013-08-29,37.54562620794108,37.70934288369919,36.508756241208246,36.7816162109375,476200,0.0,0
2013-08-30,36.836190090224605,37.30005169806886,35.85389002240927,36.59971237182617,397100,0.0,0
2013-09-03,37.11814678607636,38.0276823297426,37.11814678607636,37.89125061035156,338000,0.0,0
2013-09-04,38.846257858161685,40.36518384904999,38.2550619031855,39.42835998535156,1078600,0.0,0
2013-09-05,39.683039865048215,40.292427061859364,39.355606488420065,39.67394256591797,268500,0.0,0
2013-09-06,39.964986129583586,40.010465677430524,39.03725956106441,39.492027282714844,403800,0.0,0
2013-09-09,39.65574882936079,40.465238388169105,39.57389049058704,40.31061553955078,284600,0.0,0
2013-09-10,40.483418070036606,40.929091931021546,39.77398158683824,40.36518096923828,270300,0.0,0
2013-09-11,40.36518066359148,41.656719222670674,40.15598794499142,41.4111442565918,322800,0.0,0
2013-09-12,41.54758077213718,42.65721516181834,41.201956320177025,42.41164016723633,451900,0.0,0
2013-09-13,42.58444170188159,42.94825720317338,41.72947978432817,41.838623046875,591000,0.0,0
2013-09-16,42.26610791294519,42.30248668926284,40.36517893367078,40.76537322998047,492400,0.0,0
2013-09-17,40.792660534251546,41.33838384573981,40.08322404587914,40.556182861328125,583900,0.0,0
2013-09-18,40.97457266543509,41.27472103913703,39.78308340760654,40.62894821166992,441400,0.0,0
2013-09-19,40.656234617185774,41.010952881514136,39.43745699613825,40.037750244140625,264600,0.0,0
2013-09-20,39.99228466944454,40.48343129617929,38.091354973265176,38.909934997558594,1209100,0.0,0
2013-09-23,38.66435367434017,39.792179252934226,38.49154317349868,39.61027145385742,562300,0.0,0
2013-09-24,40.24694400176685,40.60166227512061,39.56479240851656,39.68303298950195,449400,0.0,0
2013-09-25,39.87404167557367,40.128710538619615,39.42836769564024,39.80127716064453,245900,0.0,0
2013-09-26,38.93722578354578,40.07414544409497,38.93722578354578,40.001380920410156,331100,0.0,0
2013-09-27,39.61936939376335,39.801273726183574,38.98269382148434,39.2464599609375,283100,0.0,0
2013-09-30,38.62797720489603,39.273746634192335,38.23687662780607,38.782596588134766,307800,0.0,0
2013-10-01,38.755305794186654,39.82855789484988,38.755305794186654,39.492027282714844,332100,0.0,0
2013-10-02,39.20097669097799,39.89222557919669,38.3642057384634,39.310123443603516,491400,0.0,0
2013-10-03,39.337404649979135,40.09232067052068,38.427869282349555,39.86493682861328,359300,0.0,0
2013-10-04,39.85585440907478,43.07561164503647,39.728519965212456,41.84773635864258,646600,0.0,0
2013-10-07,41.33838847491786,42.48440165905308,41.065528523419246,41.62034225463867,353800,0.0,0
2013-10-08,41.602160066500325,41.81135283913291,39.51932269998901,40.528907775878906,830300,0.0,0
2013-10-09,40.62895239703646,40.86543358909031,39.12822078273739,39.45565414428711,427500,0.0,0
2013-10-10,39.964985681587805,40.85632998967867,39.53750638735792,39.72850799560547,350100,0.0,0
2013-10-11,39.492027022137904,41.21105191310005,39.31921653810783,40.65623474121094,475300,0.0,0
2013-10-14,40.47432996589815,42.429832689170226,39.946797707674946,42.31159210205078,474000,0.0,0
2013-10-15,42.2661115259355,43.9487506431296,41.35657611780848,42.611732482910156,619400,0.0,0
2013-10-16,42.91188602831056,45.91335254459456,42.91188602831056,45.040199279785156,795200,0.0,0
2013-10-17,44.97653474879778,45.82240310869232,44.157951345802154,45.64049530029297,460600,0.0,0
2013-10-18,46.05888236290075,47.65056966753277,45.70416403300496,47.45956802368164,800100,0.0,0
2013-10-21,47.1048435934144,49.26953554925866,46.431785807995595,47.977996826171875,863800,0.0,0
2013-10-22,48.54191270718784,49.0785388356744,45.631398170813355,45.76782989501953,643500,0.0,0
2013-10-23,45.52225110019148,45.531348398172746,42.093301847399566,44.6581916809082,1767500,0.0,0
2013-10-24,44.96742757716937,49.17857732425316,44.67637653547394,49.11491012573242,1302500,0.0,0
2013-10-25,49.778874276565304,51.07951023494606,48.214472207552944,48.496429443359375,772000,0.0,0
2013-10-28,48.86934636592702,49.85164645912092,47.9870957418106,48.6783447265625,505500,0.0,0
2013-10-29,49.296825641010734,49.83345173401594,48.15080894834075,49.178585052490234,488200,0.0,0
2013-10-30,49.11492430904688,49.72431151932371,48.43277258253234,48.851158142089844,733800,0.0,0
2013-10-31,48.66014778129385,48.66014778129385,45.03109971920404,46.977508544921875,1503800,0.0,0
2013-11-01,46.7683087265074,47.25036484911414,43.83050979307572,46.05887222290039,910200,0.0,0
2013-11-04,46.31354535364095,48.641957450474145,45.36763108362976,48.35090637207031,1067700,0.0,0
2013-11-05,53.23510348881055,53.398820131111925,48.7510938882716,50.15177917480469,1729800,0.0,0
2013-11-06,50.033547208666384,50.83393943423722,47.5868979196769,48.6237678527832,1018100,0.0,0
2013-11-07,50.08811269695191,50.93398087112992,45.9315363212868,49.11491012573242,4113200,0.0,0
2013-11-08,49.03305259778136,49.54239366380116,48.26904273355274,48.63285827636719,1044500,0.0,0
2013-11-11,48.842059981859975,49.014870488197914,48.28724273835029,48.46915054321289,572500,0.0,0
2013-11-12,48.250854147039355,48.587381286599815,47.07755260283926,47.7506103515625,451700,0.0,0
2013-11-13,47.786998706953014,48.84205980787443,47.377707014870836,48.34181594848633,1443600,0.0,0
2013-11-14,48.05075914782092,48.90572121569511,46.52273932509937,48.31452178955078,492000,0.0,0
2013-11-15,48.43276252073035,48.7692896644092,47.87794534329077,48.68743133544922,245200,0.0,0
2013-11-18,48.80567220295079,48.896624360286374,44.92195540755996,45.66777420043945,883500,0.0,0
2013-11-19,45.8224069828017,46.11345811300678,44.11247899064454,44.40353012084961,908500,0.0,0
2013-11-20,44.84919287509193,45.84968045071966,44.03970343563775,44.34894561767578,509600,0.0,0
2013-11-21,44.54904821926678,47.54142083660159,44.54904821926678,47.05936813354492,686500,0.0,0
2013-11-22,46.868370056152344,47.887052463181696,46.28626780619449,46.868370056152344,478300,0.0,0
2013-11-25,46.877469307284,47.123044354760495,44.494483351595015,46.27717590332031,599700,0.0,0
2013-11-26,46.38631056617173,47.76880494449622,46.16802051923519,46.94112777709961,572700,0.0,0
2013-11-27,46.79559907367243,47.368607372260094,44.85828761532524,45.53134536743164,639400,0.0,0
2013-11-29,45.14024595419178,45.98611421148825,44.23980432011404,45.24029541015625,356800,0.0,0
2013-12-02,45.404009427127846,46.48635886722712,44.61271453222017,45.81330108642578,527000,0.0,0
2013-12-03,45.88606540646676,47.45046406409603,44.93105385166231,45.68596649169922,928700,0.0,0
2013-12-04,45.4767747699178,46.68645864420685,45.06748310306803,45.88606643676758,561400,0.0,0
2013-12-05,45.74054710044608,46.58641550346669,44.34895524440406,44.74915313720703,663500,0.0,0
2013-12-06,45.95882373416147,46.21349601148907,41.693103856750916,42.00234603881836,1472900,0.0,0
2013-12-09,42.10239790739801,42.57535677004196,40.21056245682221,40.99276351928711,1388500,0.0,0
