Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-30,1.5012266438809279,1.5012266438809279,1.472076490354375,1.4866517782211304,3048638,0.0,0.0
1996-05-01,1.501226544380188,1.5158012683383255,1.4720763927856964,1.501226544380188,2932200,0.0,0.0
1996-05-02,1.5158013688050727,1.5303767974074807,1.4866517782211304,1.4866517782211304,3634875,0.0,0.0
1996-05-03,1.5449511275626822,1.603250851465567,1.515800843404428,1.5595258474349976,7316325,0.0,0.0
1996-05-06,1.5595276838729695,1.588678002357483,1.5449529468380216,1.588678002357483,3081038,0.0,0.0
1996-05-07,1.6469772318866682,1.7052777081896933,1.6324023590984247,1.6615526676177979,12078113,0.0,0.0
1996-05-08,1.6907021483290428,1.6907021483290428,1.5595265169780013,1.6761267185211182,3824213,0.0,0.0
1996-05-09,1.6615520016233636,1.690702157722854,1.6178269785776256,1.632401704788208,3232913,0.0,0.0
1996-05-10,1.67612680995099,1.7052771082142812,1.5741020326505193,1.61782705783844,5125275,0.0,0.0
1996-05-13,1.632401704788208,1.632401704788208,1.5595265256429798,1.632401704788208,5490788,0.0,0.0
1996-05-14,1.6615519923915152,1.70527701519431,1.6615519923915152,1.6761267185211182,5785425,0.0,0.0
1996-05-15,1.676126893387667,1.7344273520807418,1.646976734408969,1.6542644500732422,2623388,0.0,0.0
1996-05-16,1.6615527576196345,1.7052778005599976,1.6324024475212675,1.7052778005599976,4892400,0.0,0.0
1996-05-17,1.7052774233955528,1.7198521530139856,1.5959649105896858,1.6396898031234741,5296388,0.0,0.0
1996-05-20,1.6615520016233636,1.676126727833946,1.6178269785776256,1.632401704788208,5710500,0.0,0.0
1996-05-21,1.632401604892931,1.668838910764424,1.617826879574253,1.6469764709472656,2045250,0.0,0.0
1996-05-22,1.6324017847630694,1.646976652423371,1.5595266020475298,1.61782705783844,3637913,0.0,0.0
1996-05-23,1.6105398803520896,1.6324023298788444,1.4866524787195206,1.5704587697982788,14109188,0.0,0.0
1996-05-24,1.5741024988527552,1.5741024988527552,1.4939395770938528,1.515802025794983,5858325,0.0,0.0
1996-05-28,1.5158013634035714,1.5303767919540405,1.4575016195008252,1.5303767919540405,2907900,0.0,0.0
1996-05-29,1.5449520089736648,1.5741021690267805,1.4575019510213698,1.4793643951416016,2790450,0.0,0.0
1996-05-30,1.5012271999693976,1.5303773642938299,1.4866523289107385,1.5230896472930908,5321700,0.0,0.0
1996-05-31,1.5158012683383255,1.5303766959746796,1.501226544380188,1.501226544380188,7220138,0.0,0.0
1996-06-03,1.5230898054899535,1.5230898054899535,1.4720771885433646,1.4939396381378174,2601113,0.0,0.0
1996-06-04,1.508514258198365,1.508514258198365,1.486651679686407,1.501226544380188,13341713,0.0,0.0
1996-06-05,1.5012267659955545,1.5085144808895647,1.4429263134644492,1.4502140283584595,8179988,0.0,0.0
1996-06-06,1.4866523500810775,1.5012272213472866,1.3409019485905047,1.3846269845962524,6580238,0.0,0.0
1996-06-07,1.3481886078968,1.4429256190029571,1.3409008965102711,1.4137760400772095,8573850,0.0,0.0
1996-06-10,1.4137762150347368,1.4137762150347368,1.3263262008150187,1.3554757833480835,5111100,0.0,0.0
1996-06-11,1.3700520754233891,1.38462694628634,1.3409019114903784,1.3627643585205078,12956963,0.0,0.0
1996-06-12,1.428351813587145,1.4866521346166006,1.399201512336731,1.399201512336731,16187850,0.0,0.0
1996-06-13,1.413776544378792,1.413776544378792,1.3409013748168945,1.3409013748168945,9187425,0.0,0.0
1996-06-14,1.3554760586323453,1.3554760586323453,1.2826015949249268,1.2826015949249268,15677550,0.0,0.0
1996-06-17,1.2971763575211441,1.3554760991108517,1.282601633227187,1.3409013748168945,12422363,0.0,0.0
1996-06-18,1.3263270009828403,1.3481895880951886,1.2826021082295407,1.2971768379211426,8046338,0.0,0.0
1996-06-19,1.3044645204809842,1.3481895528261219,1.282602074676263,1.3263269662857056,5656838,0.0,0.0
1996-06-20,1.3409016429664196,1.3409016429664196,1.2097265648471658,1.3117514848709106,7106738,0.0,0.0
1996-06-21,1.2971767953388293,1.3700519894972574,1.2971767953388293,1.3336141109466553,9501300,0.0,0.0
1996-06-24,1.340901426278831,1.3554761511321458,1.319038987159729,1.319038987159729,3606525,0.0,0.0
1996-06-25,1.3336139355379597,1.3336139355379597,1.304464340209961,1.304464340209961,4401338,0.0,0.0
1996-06-26,1.3117512831944842,1.4064888954162598,1.289888703168054,1.4064888954162598,8325788,0.0,0.0
1996-06-27,1.4064892061123382,1.4866521110744857,1.3773390460592225,1.4793643951416016,6576188,0.0,0.0
1996-06-28,1.4866519953763069,1.5012268631650543,1.4283516798072773,1.4429264068603516,2793488,0.0,0.0
1996-07-01,1.4720762693058111,1.4793638417770527,1.428351256685256,1.464788556098938,2954475,0.0,0.0
1996-07-02,1.4575027313819635,1.486652907042356,1.4502150115471661,1.4720776081085205,3207600,0.0,0.0
1996-07-03,1.472076515767982,1.472076515767982,1.43563921025379,1.4575016498565674,3660188,0.0,0.0
1996-07-05,1.3992018224701945,1.3992018224701945,1.3554767831099657,1.3700522184371948,1134000,0.0,0.0
1996-07-08,1.3554758862693437,1.399200896699242,1.3263263015229516,1.348188877105713,2714513,0.0,0.0
1996-07-09,1.3700515904220667,1.421063761119676,1.3409014368082754,1.4064888954162598,2980800,0.0,0.0
1996-07-10,1.3554757833480835,1.3627634956364807,1.2753136221523764,1.3554757833480835,11792588,0.0,0.0
1996-07-11,1.311751674032603,1.3481895528261219,1.282602074676263,1.3263269662857056,5956538,0.0,0.0
1996-07-12,1.340901871410141,1.3700520344718385,1.2388763710620487,1.2971768379211426,15009300,0.0,0.0
1996-07-15,1.2971766430054525,1.311751511242712,1.1878641460762644,1.2243014574050903,15130800,0.0,0.0
1996-07-16,1.2243013778009262,1.2680264018767329,1.1514261265710795,1.2388761043548584,10949175,0.0,0.0
1996-07-17,1.2971767763943733,1.3044644927337552,1.2388763123005457,1.2753143310546875,5086800,0.0,0.0
1996-07-18,1.2753134643298616,1.4429256190029571,1.2534508931126607,1.4137760400772095,7998750,0.0,0.0
1996-07-19,1.4502138478235096,1.6324014902739274,1.4502138478235096,1.603251338005066,40785525,0.0,0.0
1996-07-22,1.5668139457702637,1.5886765235472264,1.5158012173788045,1.5668139457702637,8614350,0.0,0.0
1996-07-23,1.5741018109845784,1.5741018109845784,1.523089077678806,1.5303767919540405,6151950,0.0,0.0
1996-07-24,1.4720759801094625,1.603250851465567,1.4575011195015433,1.5595258474349976,8311613,0.0,0.0
1996-07-25,1.617826879574253,1.661551899944226,1.57410185920428,1.6469764709472656,8546513,0.0,0.0
1996-07-26,1.6615521709969558,1.807301981202046,1.6615521709969558,1.7927271127700806,14139563,0.0,0.0
1996-07-29,1.7490017751358375,1.8218769429235928,1.6979890450958943,1.774507999420166,20147738,0.0,0.0
1996-07-30,1.770864669386453,1.807301981202046,1.7198519261961767,1.7927271127700806,6583275,0.0,0.0
1996-07-31,1.7927267949559762,1.880176834458727,1.7927267949559762,1.8583143949508667,10950188,0.0,0.0
1996-08-01,1.836452756436967,2.055077967304453,1.836452756436967,1.9676278829574585,21988463,0.0,0.0
1996-08-02,2.018638820915964,2.1206641086878384,2.018638820915964,2.076939105987549,14749088,0.0,0.0
1996-08-05,2.062365770339966,2.1060906735777936,2.0550780519074405,2.062365770339966,5482688,0.0,0.0
1996-08-06,1.9676273827726807,2.1643905151098832,1.9676273827726807,2.149815082550049,8068613,0.0,0.0
1996-08-07,2.186253850726553,2.1935408658269107,2.0405032750104404,2.098803758621216,10314338,0.0,0.0
1996-08-08,2.0842274257271707,2.1279524529965776,2.055077266811887,2.069652557373047,6384825,0.0,0.0
1996-08-09,2.0259280350019675,2.0988032342860503,2.0259280350019675,2.0842278003692627,6359513,0.0,0.0
1996-08-12,2.069652832588125,2.084227702880363,1.9967776367127499,2.066009044647217,3595388,0.0,0.0
1996-08-13,1.99677714525636,2.055077034283356,1.923901967317374,1.9384773969650269,5571788,0.0,0.0
1996-08-14,1.9384784162172268,2.011353069531064,1.909328245273071,1.9749157428741455,3410100,0.0,0.0
1996-08-15,1.989488959312439,1.9967766724105016,1.9530516604427905,1.989488959312439,3605513,0.0,0.0
1996-08-16,1.9822024506569984,2.0113520437926558,1.9822024506569984,1.9967771768569946,2816775,0.0,0.0
1996-08-19,1.996777496861555,2.011352366132992,1.9676273361116186,1.9822027683258057,1576463,0.0,0.0
1996-08-20,1.9967781951625914,2.011353069531064,1.9676280242184356,1.9749157428741455,1140075,0.0,0.0
1996-08-21,1.9822019340627395,2.1133768281826852,1.9676265079830129,2.1060891151428223,6382800,0.0,0.0
1996-08-22,2.106089868994035,2.106089868994035,2.069652557373047,2.069652557373047,2526188,0.0,0.0
1996-08-23,2.091515986704942,2.171678357994614,2.062365816008015,2.1352410316467285,5638613,0.0,0.0
1996-08-26,2.1279533130528274,2.1352410316467285,2.0696533938661807,2.1352410316467285,1660500,0.0,0.0
1996-08-27,2.1133778462876136,2.135240432996838,2.0915154003140857,2.109734058380127,1183613,0.0,0.0
1996-08-28,2.1279526854212305,2.2008278795656806,2.1133778154751734,2.1643905639648438,5188050,0.0,0.0
1996-08-29,2.1862531010068715,2.1935401136083343,2.1133777677716807,2.149815082550049,2201175,0.0,0.0
1996-08-30,2.149814289355858,2.1571020029469046,2.0988022645174755,2.138883352279663,1042875,0.0,0.0
1996-09-03,2.084227606330466,2.171677668447037,2.084227606330466,2.149815082550049,2795513,0.0,0.0
1996-09-04,2.1643903393203385,2.1789652077536537,2.0842274370516694,2.1206653118133545,4086450,0.0,0.0
1996-09-05,2.0405021884344463,2.0696523443493837,1.7635767627600214,1.814589500427246,31999050,0.0,0.0
1996-09-06,1.8364528014276695,1.923902887917077,1.8291650831166237,1.872890830039978,17648888,0.0,0.0
1996-09-09,1.8801763223595247,1.9822017628646016,1.8728893136271647,1.9603391885757446,6596438,0.0,0.0
1996-09-10,1.9676280453460278,1.9676280453460278,1.8947533912496923,1.9166158437728882,3798900,0.0,0.0
1996-09-11,1.9093273133720772,2.033214529451869,1.894752446117279,2.0186398029327393,5933250,0.0,0.0
1996-09-12,2.0259275180314744,2.033214529451869,1.9749147789613408,2.0186398029327393,3534638,0.0,0.0
1996-09-13,2.055078149625591,2.1279533671157775,2.0405032750104404,2.098803758621216,6281550,0.0,0.0
1996-09-16,2.0842268453345123,2.1571020112257253,2.0842268453345123,2.1279518604278564,3075975,0.0,0.0
1996-09-17,2.1498148692819132,2.171677453010067,2.1279524262894367,2.157102584838867,6423300,0.0,0.0
1996-09-18,2.1571020112257253,2.1571020112257253,2.1206647097513978,2.1279518604278564,2318625,0.0,0.0
1996-09-19,2.0915153698203937,2.1753215053208454,2.0915153698203937,2.1643905639648438,2803613,0.0,0.0
1996-09-20,2.1425288046738844,2.1789661319474996,2.0915160398421624,2.098803758621216,4019625,0.0,0.0
1996-09-23,2.113378492500627,2.1206662112796804,2.069653446447959,2.098803758621216,1992600,0.0,0.0
1996-09-24,2.106090720214066,2.2737037443302532,2.106090720214066,2.1352410316467285,7548188,0.0,0.0
1996-09-25,2.1571021016163585,2.2737022874868984,2.1352396635213884,2.2445521354675293,7198875,0.0,0.0
1996-09-26,2.2737027430498586,2.324715484120843,2.1862528324127197,2.1862528324127197,5115150,0.0,0.0
1996-09-27,2.1862532412003244,2.2445530048784614,2.1862532412003244,2.215402841567993,3665250,0.0,0.0
1996-09-30,2.2008275339266143,2.2299776914477905,2.1716773764054382,2.1789650917053223,1852875,0.0,0.0
1996-10-01,2.1279530271858516,2.222690682200633,2.1133781548989647,2.171678066253662,3422250,0.0,0.0
1996-10-02,2.215402244358412,2.251840114593506,2.186252651848646,2.251840114593506,2178900,0.0,0.0
1996-10-03,2.2445525851899144,2.2809904584344367,2.1716774016435636,2.1862528324127197,1357763,0.0,0.0
1996-10-04,2.2226896906143945,2.273702424539283,2.2154021169863665,2.2263336181640625,4147200,0.0,0.0
1996-10-07,2.2226897851206706,2.295565102292566,2.215402211182783,2.2882773876190186,3830288,0.0,0.0
1996-10-08,2.3174271592637563,2.339289736725041,2.2299771308898926,2.2299771308898926,5806688,0.0,0.0
1996-10-09,2.288277943983321,2.332002976034826,2.2445529119318164,2.2664153575897217,4541063,0.0,0.0
1996-10-10,2.244551927765048,2.2737020770869703,2.215401778443125,2.217223882675171,1782000,0.0,0.0
1996-10-11,2.2445519403047025,2.288276953428417,2.2299770766657643,2.259126663208008,1167413,0.0,0.0
1996-10-14,2.26641479906979,2.3465776899153163,2.229977492443107,2.3320024013519287,2575800,0.0,0.0
1996-10-15,2.3611531441936724,2.368440719922127,2.2591276469380883,2.3174281120300293,3166088,0.0,0.0
1996-10-16,2.3392896922224615,2.34657726481613,2.200826938827834,2.3028523921966553,7078388,0.0,0.0
1996-10-17,2.3320039202425185,2.33929163963871,2.288278870487129,2.3101413249969482,3372638,0.0,0.0
1996-10-18,2.324715257308456,2.324715257308456,2.2336214274988215,2.2882773876190186,2654775,0.0,0.0
1996-10-21,2.2809904584344367,2.2846336828161946,2.1133775081306956,2.1862528324127197,3824213,0.0,0.0
1996-10-22,2.1571020112257253,2.2226894634979213,2.0842268453345123,2.1279518604278564,4031775,0.0,0.0
1996-10-23,2.120666390861764,2.3320039202425185,2.120666390861764,2.3101413249969482,5809725,0.0,0.0
1996-10-24,2.3174278878116503,2.346578047169405,2.2299778319454298,2.27370285987854,3750300,0.0,0.0
1996-10-25,2.2664145735624994,2.310139590488085,2.2445521354675293,2.2445521354675293,3810038,0.0,0.0
1996-10-28,2.2445530048784614,2.2737031681889293,2.208115687763551,2.215402841567993,884925,0.0,0.0
1996-10-29,2.2299777012053936,2.2372648535944757,2.0405023097991943,2.0405023097991943,8954550,0.0,0.0
1996-10-30,2.0769402730214663,2.106089868994035,2.055077266811887,2.069652557373047,4249463,0.0,0.0
1996-10-31,2.084227882637451,2.1425283539844893,2.069653011088183,2.1133780479431152,4022663,0.0,0.0
1996-11-01,2.113377506700069,2.1279523745166644,2.0842273488598573,2.091515064239502,4012538,0.0,0.0
1996-11-04,2.0915151897838915,2.113377633556764,2.055077314376831,2.055077314376831,2252813,0.0,0.0
1996-11-05,2.0550780519074405,2.0842282219588797,2.0405031779853195,2.062365770339966,3475913,0.0,0.0
1996-11-06,2.0769404998743366,2.178965433910901,2.0550774912767804,2.1643905639648438,6724013,0.0,0.0
1996-11-07,2.1643896388020276,2.310139401847788,2.1643896388020276,2.3028523921966553,9093263,0.0,0.0
1996-11-08,2.2882769382468724,2.332001951080494,2.2882769382468724,2.295564651489258,3575138,0.0,0.0
1996-11-11,2.2955655166197912,2.3538652742314707,2.2882778006308824,2.3465781211853027,8090888,0.0,0.0
1996-11-12,2.3830141132454012,2.57977656568782,2.3830141132454012,2.506901979446411,28138388,0.0,0.0
1996-11-13,2.4996158047313273,2.5214782491122096,2.463178491253647,2.514190673828125,6906263,0.0,0.0
1996-11-14,2.4923284696139643,2.7255289572133505,2.4923284696139643,2.674516201019287,16842938,0.0,0.0
1996-11-15,2.6672286987304688,2.689091143683661,2.601640519456755,2.6672286987304688,11192175,0.0,0.0
1996-11-18,2.6672289483359553,2.718241137019657,2.521478551084669,2.587066173553467,7883325,0.0,0.0
1996-11-19,2.550627838482184,2.681802749633789,2.536052410509994,2.681802749633789,5728725,0.0,0.0
1996-11-20,2.6599406307345084,2.6818030716395977,2.5579151559205537,2.616215467453003,4333500,0.0,0.0
1996-11-21,2.6162165528784627,2.630791425704956,2.5797786671336196,2.630791425704956,4232250,0.0,0.0
1996-11-22,2.6599403905486168,2.849415048931192,2.6599403905486168,2.842128038406372,14453438,0.0,0.0
1996-11-25,2.8712805511127373,2.966017672042636,2.856705111443142,2.944155216217041,11557688,0.0,0.0
1996-11-26,2.951440633462301,2.9733030732742254,2.805690284125971,2.8348402976989746,8458425,0.0,0.0
1996-11-27,2.842128085181964,2.842128085181964,2.7328156072567724,2.8129777908325195,5850225,0.0,0.0
1996-11-29,2.783827781677246,2.8275526603172745,2.783827781677246,2.783827781677246,2058413,0.0,0.0
1996-12-02,2.7984045393123527,2.812979413422887,2.7401041984558105,2.7401041984558105,2158650,0.0,0.0
1996-12-03,2.7546780012112055,2.9660153799960485,2.7546780012112055,2.842128038406372,14172975,0.0,0.0
1996-12-04,2.842128172218706,2.9733030934517486,2.8202657322584184,2.8858530521392822,6131700,0.0,0.0
1996-12-05,2.8712794345252264,3.1044793417636365,2.8712794345252264,3.0461792945861816,10232325,0.0,0.0
1996-12-06,2.8712779250152156,3.0170276848627737,2.8712779250152156,2.9514400959014893,10771988,0.0,0.0
1996-12-09,2.980590318100217,3.046177624104117,2.980590318100217,3.0170276165008545,4775963,0.0,0.0
1996-12-10,3.068041479246454,3.1263412346127017,3.0170287359100274,3.0243163108825684,12222900,0.0,0.0
1996-12-11,2.973305251141674,3.031605039519421,2.8931430069383324,2.944155216217041,4330463,0.0,0.0
1996-12-12,2.9951659612361716,3.1117663144457604,2.980591374475925,3.0097408294677734,7515788,0.0,0.0
1996-12-13,2.99516546344147,3.017028184362334,2.863990545272827,2.863990545272827,5816813,0.0,0.0
1996-12-16,2.8858522743877484,2.8931401277054847,2.69637709520625,2.7109525203704834,5404725,0.0,0.0
1996-12-17,2.630789489253109,2.7838270893774597,2.630789489253109,2.747389793395996,13254638,0.0,0.0
1996-12-18,2.7984029454528514,2.915003279283535,2.75467806655374,2.863990545272827,11710575,0.0,0.0
1996-12-19,2.907716778885685,2.907716778885685,2.7911164020176353,2.7984039783477783,3556913,0.0,0.0
1996-12-20,2.8275537207255255,2.8348412970556685,2.7182412016590307,2.7984039783477783,5410800,0.0,0.0
1996-12-23,2.8129781523817075,2.8785657601552526,2.8129781523817075,2.820266008377075,2761088,0.0,0.0
1996-12-24,2.834840183467648,2.8931407712070287,2.8129777445366817,2.842128038406372,3730050,0.0,0.0
1996-12-26,2.8421281529313664,2.885853032555215,2.8348402976989746,2.8348402976989746,3387825,0.0,0.0
1996-12-27,2.8494163645548136,2.893142107019564,2.7911165943113496,2.8166229724884033,1846800,0.0,0.0
1996-12-30,2.827552743126323,2.922290358249324,2.8129778769765696,2.8858530521392822,1715175,0.0,0.0
1996-12-31,2.8785673854156655,2.980592923413711,2.856704930971228,2.966017484664917,4175550,0.0,0.0
1997-01-02,2.951441604128201,3.0899044252409067,2.8931418392799633,3.0826165676116943,5640638,0.0,0.0
1997-01-03,3.1044780562373693,3.162778360744793,3.068040752943257,3.129984140396118,6361538,0.0,0.0
1997-01-06,3.162779054527263,3.257516683110303,3.1409166114608245,3.199216365814209,8508038,0.0,0.0
1997-01-07,3.1482035361181895,3.1809974812803867,3.0388910423440088,3.137272596359253,3920400,0.0,1.5
1997-01-08,3.1700660432074956,3.1809975461319886,2.984234997032758,3.159135103225708,4540050,0.0,0.0
1997-01-09,3.2356548010327826,3.3012429974287687,3.1482047169191594,3.2575178146362305,3489750,0.0,0.0
1997-01-10,3.137272325353416,3.355897294016378,3.1263408235960775,3.3121724128723145,4168125,0.0,0.0
1997-01-13,3.366828667087325,3.487072085637574,3.2903095650672696,3.4542787075042725,4376025,0.0,0.0
1997-01-14,3.4980046373809253,3.5635919710075816,3.3231045181004286,3.355897903442383,5732775,0.0,0.0
1997-01-15,2.984234201622699,3.191927635345647,2.885852671824089,2.9295778274536133,29460375,0.0,0.0
1997-01-16,3.0388925075531006,3.0716864685269822,2.9514424140752205,3.0388925075531006,13800375,0.0,0.0
1997-01-17,3.03889139928382,3.071685348297904,2.9514413376985624,2.9842352867126465,7529625,0.0,0.0
1997-01-20,2.984234567902245,3.060753107070923,2.8639905862659836,3.060753107070923,10582650,0.0,0.0
1997-01-21,3.049822747978694,3.323104422805136,3.0279603040634155,3.2247228622436523,7746975,0.0,0.0
1997-01-22,3.235654154860579,3.24658565947924,3.126341641916529,3.1482040882110596,5833350,0.0,0.0
1997-01-23,3.1700660432074956,3.344966712343151,3.148203600301215,3.159135103225708,2793825,0.0,0.0
1997-01-24,3.1263401259340324,3.2356525858717653,3.0170276659963,3.191927433013916,4925475,0.0,0.0
1997-01-27,3.191928176095753,3.191928176095753,2.984234707187093,2.9897003173828125,3138075,0.0,0.0
1997-01-28,3.1482033541618684,3.2356534004211426,2.973303261643319,3.2356534004211426,4810050,0.0,0.0
1997-01-29,3.2575155845075794,3.2575155845075794,3.1482025616273273,3.191927433013916,6616350,0.0,0.0
1997-01-30,3.1700661182403564,3.213791286559209,3.14820367481661,3.1700661182403564,6818175,0.0,0.0
1997-01-31,3.148203326767431,3.388691303726967,3.148203326767431,3.3340349197387695,8353800,0.0,0.0
1997-02-03,3.366828852531161,3.388691293471746,3.2793788072974936,3.344966411590576,4666275,0.0,0.0
1997-02-04,3.3449672265190267,3.4105548467911055,3.213791704503474,3.2793796062469482,3165075,0.0,0.0
1997-02-05,3.2793791971255706,3.3012419221363603,3.027960252008056,3.0935475826263428,3322350,0.0,0.0
1997-02-06,3.148203231847273,3.148203231847273,2.962372207421504,2.9951655864715576,4104000,0.0,0.0
1997-02-07,3.0388901016895944,3.2137901501784705,3.0279591653142073,3.191927433013916,4913325,0.0,0.0
1997-02-10,3.2137918299701647,3.2137918299701647,3.0607541371845097,3.1044793128967285,3312900,0.0,0.0
1997-02-11,3.1263426010309807,3.1263426010309807,2.97330486707682,3.0388925075531006,3402000,0.0,0.0
1997-02-12,3.0607525249934056,3.180996483762315,3.0388900893886066,3.164599657058716,2693925,0.0,0.0
1997-02-13,3.191927433013916,3.3231031730587226,3.1482025616273273,3.191927433013916,3476250,0.0,0.0
1997-02-14,3.1700652643210487,3.1700652643210487,3.038890357641746,3.126340389251709,2137725,0.0,0.0
1997-02-18,3.1154101538986865,3.1482035361181895,3.060753484804575,3.137272596359253,6681150,0.0,0.0
1997-02-19,3.1482039904912664,3.2465855587056978,3.126341544875343,3.213791608810425,2170800,0.0,0.0
1997-02-20,3.1809979403865394,3.257517062985047,3.1482039904912664,3.213791608810425,2428650,0.0,0.0
1997-02-21,3.213791608810425,3.268448004321621,3.1919288817231135,3.213791608810425,3420900,0.0,0.0
1997-02-24,3.2137901501784705,3.268446520882967,3.1482025616273273,3.191927433013916,2467125,0.0,0.0
1997-02-25,3.2028602310485286,3.213791170895641,3.115410179029489,3.1864631175994873,1937925,0.0,0.0
1997-02-26,3.202859213803083,3.202859213803083,3.1263401259340324,3.191927433013916,2314575,0.0,0.0
1997-02-27,3.1591355928297213,3.180998039124252,3.126341641916529,3.1482040882110596,2340900,0.0,0.0
1997-02-28,3.1263427904258183,3.2793808151225536,3.1263427904258183,3.268449306488037,6309225,0.0,0.0
1997-03-03,3.246584047289314,3.377758941389016,3.202859176413166,3.230186939239502,6403725,0.0,0.0
1997-03-04,3.2356532574148167,3.2356532574148167,3.148203215020576,3.202859878540039,2191725,0.0,0.0
1997-03-05,3.213790987859222,3.2356534292510037,3.0060975131659635,3.0716848373413086,3859650,0.0,0.0
1997-03-06,3.1044782138318725,3.180997033135077,2.98970012561272,3.1099441051483154,5771250,0.0,0.0
1997-03-07,3.049822109129765,3.049822109129765,2.4595339952944952,2.557914972305298,73581750,0.0,0.0
1997-03-10,2.6672277024793085,2.6672277024793085,2.2518397146942775,2.3502206802368164,27042525,0.0,0.0
1997-03-11,2.404877013780813,2.404877013780813,2.350220641248175,2.3884801864624023,18038025,0.0,0.0
1997-03-12,2.4376715096719295,2.4704648865815386,2.361152410507202,2.361152410507202,9846900,0.0,0.0
1997-03-13,2.361152410507202,2.4923273255021456,2.339289971586595,2.361152410507202,10812825,0.0,0.0
1997-03-14,2.3720844190154797,2.3720844190154797,2.208115388346715,2.27370285987854,6600150,0.0,0.0
1997-03-17,2.2737021450768244,2.2955647225381086,2.087870588495,2.2299771308898926,9799650,0.0,0.0
1997-03-18,2.240908472051654,2.2737025552632386,2.098802607698391,2.251840114593506,6493500,0.0,0.0
1997-03-19,2.208114871301242,2.2627708267642754,2.098802397432584,2.19718337059021,6065550,0.0,0.0
1997-03-20,2.2299775172833236,2.3611525825731303,2.2081150767695195,2.339290142059326,3984525,0.0,0.0
1997-03-21,2.3611520099766703,2.3830144451886754,2.3283579349517822,2.3283579349517822,4873500,0.0,0.0
1997-03-24,2.3392898182779445,2.3392898182779445,2.240908145904541,2.240908145904541,3845475,0.0,0.0
1997-03-25,2.2737022243431975,2.2737022243431975,2.142527317944986,2.240908145904541,8825625,0.0,0.0
1997-03-26,2.2627712403408284,2.2737027430498586,2.0441462526444707,2.1862528324127197,19072800,0.0,0.0
1997-03-27,2.240908327214531,2.579777402314145,2.240908327214531,2.5688464641571045,20704950,0.0,0.0
1997-03-31,2.6125720298871515,2.6781593578432665,2.5360529176623188,2.6235029697418213,11021400,0.0,0.0
1997-04-01,2.5797776795411833,2.612571904892954,2.536052796329052,2.5415186882019043,8089875,0.0,0.0
1997-04-02,2.5469850313494784,2.612572656508017,2.514191078034501,2.563382148742676,6076350,0.0,0.0
1997-04-03,2.6890908255098136,2.7546784340804282,2.6016402116300847,2.7218844890594482,8102700,0.0,0.0
1997-04-04,2.6890910432234842,2.929578773138495,2.645365592007855,2.896784543991089,6363900,0.0,0.0
1997-04-07,2.9186458271428353,2.9186458271428353,2.743745797547799,2.7546772956848145,3950100,0.0,0.0
1997-04-08,2.7656088492964717,2.896783760089123,2.7546779116576507,2.8749213218688965,5299425,0.0,0.0
1997-04-09,2.8858526146786687,2.9405087062941813,2.8421277413862587,2.847593069076538,3921750,0.0,0.0
1997-04-10,2.853058328020935,2.896783195946053,2.7546773751894214,2.765608310699463,3545100,0.0,0.0
1997-04-11,2.743747636470138,2.8093352618944087,2.6125726670930147,2.7000224590301514,4551525,0.0,0.0
1997-04-14,2.7000224015693797,2.8858540498952565,2.6235035537814095,2.7984039783477783,4141125,0.0,0.0
1997-04-15,2.896783990648111,2.9842345949032074,2.831196670767248,2.8858530521392822,6372000,0.0,0.0
1997-04-16,2.863991663326537,2.9077168407665237,2.6016408801580364,2.7000224590301514,3844125,0.0,0.0
1997-04-17,2.7109519402616837,2.7546767990416337,2.612570445064439,2.6453638076782227,5964975,0.0,0.0
1997-04-18,2.678157733234364,2.68908922940053,2.601638667427094,2.6453638076782227,4011525,0.0,0.0
1997-04-21,2.634434374591879,2.6672283188220187,2.5251218839245366,2.5907092094421387,3250800,0.0,0.0
1997-04-22,2.6016402595798582,2.6125720439072406,2.5141904885024156,2.5469844341278076,2802600,0.0,0.0
1997-04-23,2.557915295811552,2.896784274258303,2.546984356232527,2.820266008377075,8604900,0.0,0.0
1997-04-24,2.8530583418141298,2.9733022921320007,2.645364373752007,2.7109525203704834,12920175,0.0,0.0
1997-04-25,2.6890907606612195,2.7000217001094806,2.470465216383857,2.5907092094421387,7587675,0.0,0.0
1997-04-28,2.5797778029663956,2.7000218004953047,2.525121977807649,2.6235029697418213,2311875,0.0,0.0
1997-04-29,2.667229068525143,2.732816693949414,2.6235036096137385,2.7000224590301514,3431700,0.0,0.0
1997-04-30,2.645365136588075,2.8530591645423065,2.60710614740724,2.732815742492676,5705100,0.0,0.0
1997-05-01,2.732815379759459,2.754677817230265,2.5907086917853737,2.6289682388305664,3385800,0.0,0.0
1997-05-02,2.6453653456858315,2.8311969479561,2.623502903585097,2.820266008377075,7506000,0.0,0.0
1997-05-05,2.89678476864108,3.082616402626497,2.8858538271965144,3.0662195682525635,12275550,0.0,0.0
1997-05-06,3.0607540215615407,3.2903105520683016,2.9186475577042987,3.1482040882110596,9061875,0.0,0.0
1997-05-07,3.104478530635629,3.1482034138587207,2.874921767829053,2.9733033180236816,8721675,0.0,0.0
1997-05-08,2.9514406267872135,3.1263407078296734,2.842128146503504,3.060753107070923,8123625,0.0,0.0
1997-05-09,3.1154094519556574,3.148202826786379,3.017027920107076,3.126340389251709,4390875,0.0,0.0
