Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-01,7.398005742125204,7.398005742125204,6.924607454691593,6.989583969116211,3125411,0.0,0.0
2003-05-02,7.017432761080302,7.0916912860113674,6.813221602010413,7.015576362609863,1785462,0.0,0.0
2003-05-05,7.015574304674695,7.063842374822916,6.943172199452364,6.978445053100586,1022490,0.0,0.0
2003-05-06,6.980303576242864,7.008150415646971,6.9153274739603106,6.958025932312012,1365268,0.0,0.0
2003-05-07,6.971018758347897,7.045277254006913,6.937602305995716,7.011860370635986,979156,0.0,0.0
2003-05-08,6.998865134209521,6.998865134209521,6.872625354931617,6.887477397918701,427498,0.0,0.0
2003-05-09,6.915325886047897,6.989584394753391,6.872627006481887,6.96359395980835,560422,0.0,0.0
2003-05-12,7.026713123248807,7.0359951128782425,6.933889778804139,6.978445053100586,792430,0.0,0.0
2003-05-13,6.98958563184559,7.173375538073628,6.9803032088597945,7.093547821044922,787074,0.0,0.0
2003-05-14,7.119536101097123,7.210503048439034,7.117680134173231,7.184512615203857,663888,0.0,0.0
2003-05-15,7.147384763103775,7.221642850448533,7.119537495453253,7.212360858917236,832112,0.0,0.0
2003-05-16,7.230924221635408,7.3961501121521,7.203077389052643,7.3961501121521,949942,0.0,0.0
2003-05-19,7.349737251551568,7.349737251551568,7.1028277176919525,7.112110137939453,1527892,0.0,0.0
2003-05-20,7.130676412218446,7.141815664243582,7.0174322348435805,7.045279502868652,433098,0.0,0.0
2003-05-21,7.04527734037805,7.04527734037805,6.915324755872254,6.982157230377197,742523,0.0,0.0
2003-05-22,7.054560690518455,7.232780933380126,7.026713427368538,7.232780933380127,823591,0.0,0.0
2003-05-23,7.223497923810998,7.307038844416816,7.1937942650748905,7.264340400695801,914642,0.0,0.0
2003-05-27,7.2494887138582556,7.351594480094318,7.236493497212763,7.251344680786133,802655,0.0,0.0
2003-05-28,7.24020674449132,7.3014700356448525,7.24020674449132,7.268054008483887,662184,0.0,0.0
2003-05-29,7.286618125080124,7.31446452426033,7.234637260437012,7.234637260437012,318433,0.0,0.0
2003-05-30,7.234635755492939,7.3812958985082116,7.232778926982989,7.3330278396606445,1025168,0.0,0.0
2003-06-02,7.342309430518906,7.40542952421912,7.299610137939453,7.299610137939453,1184384,0.0,0.0
2003-06-03,7.301469893053731,7.320034735352888,7.221641760797459,7.271766662597656,546058,0.0,0.0
2003-06-04,7.25877200286464,7.40728902858865,7.25877200286464,7.392436981201172,621284,0.0,0.0
2003-06-05,7.373873284525756,7.425854159334533,7.355308440083271,7.37015962600708,1047078,0.0,0.0
2003-06-06,7.398004698221975,7.461124805788196,7.240205291343889,7.255057334899902,869603,0.0,0.0
2003-06-09,7.240205728266416,7.240205728266416,7.156665241070802,7.201220512390137,454521,0.0,0.0
2003-06-10,7.2030785295486695,7.238351821899413,7.175231692556788,7.238351821899414,504915,0.0,0.0
2003-06-11,7.21236226058714,7.258773951338905,7.21236226058714,7.240209102630615,411187,0.0,0.0
2003-06-12,7.2123599115175745,7.327460470556192,7.2123599115175745,7.268054008483887,447948,0.0,0.0
2003-06-13,7.2680563756930505,7.275481970361198,7.214218659254177,7.240209102630615,887132,0.0,0.0
2003-06-16,7.2420659323166126,7.24949152698476,7.21236226058714,7.240209102630615,585984,0.0,0.0
2003-06-17,7.240208479762604,7.331175023754373,7.232782885733274,7.258773326873779,604730,0.0,0.0
2003-06-18,7.26062819446147,7.26062819446147,7.1195371880696685,7.165948867797852,769789,0.0,0.0
2003-06-19,7.184514360241586,7.255060085311139,7.117681862978097,7.119537830352783,363227,0.0,0.0
2003-06-20,7.119535674799493,7.132531321657733,7.063842015778548,7.086119651794434,390250,0.0,0.0
2003-06-23,7.04899131945476,7.054560944692939,6.998866847405265,7.017431259155273,566265,0.0,0.0
2003-06-24,6.989583199691596,6.997008790681243,6.950597553939706,6.9710187911987305,464746,0.0,0.0
2003-06-25,6.971018307891495,7.035993948621077,6.8874773979187,6.887477397918701,552145,0.0,0.0
2003-06-26,6.889334905185291,7.026713531916224,6.889334905185291,6.980301856994629,308695,0.0,0.0
2003-06-27,7.008149189695475,7.028570431562909,6.9153262642465405,6.952455520629883,338882,0.0,0.0
2003-06-30,6.868914487097983,6.887479330531737,6.800225600838306,6.885622501373291,1134477,0.0,0.0
2003-07-01,6.885622109117584,6.980301856994629,6.85963210562482,6.980301856994629,859622,0.0,0.0
2003-07-02,7.00814745340224,7.154808044433594,6.952453798134949,7.154808044433594,715013,0.0,0.0
2003-07-03,7.099115871696232,7.14367115273482,7.054561452695354,7.141815185546875,399015,0.0,0.0
2003-07-07,7.156666567441608,7.210503837748027,7.143670918382637,7.175230979919434,481544,0.0,0.0
2003-07-08,7.175230134015402,7.243919012409963,7.128818461764154,7.242063045501709,511002,0.0,0.0
2003-07-09,7.251346828738181,7.251346828738181,7.11025623281019,7.217930793762207,285323,0.0,0.0
2003-07-10,7.208646274068404,7.208646274068404,7.035994809132477,7.112110137939453,499073,0.0,0.0
2003-07-11,7.073124663445146,7.082407083920106,6.984014116515578,7.037851810455322,464503,0.0,0.0
2003-07-14,7.0749806776689725,7.175230043635685,7.0749806776689725,7.147383213043213,674843,0.0,0.0
2003-07-15,7.17523128994726,7.17523128994726,7.086121157961973,7.165948867797852,775145,0.0,0.0
2003-07-16,7.165950569835376,7.240209102630614,7.164094171168339,7.240209102630615,447461,0.0,0.0
2003-07-17,7.333028437188524,7.3515932756512665,7.169659841402515,7.204932689666748,691885,0.0,0.0
2003-07-18,7.186369871031463,7.201221918383518,7.112111358346569,7.173374652862549,442349,0.0,0.0
2003-07-21,7.184512728477313,7.184512728477313,7.089832983757279,7.138100624084473,273881,0.0,0.0
2003-07-22,7.128819110602449,7.175230787077913,7.1009722771247015,7.152953147888184,228356,0.0,0.0
2003-07-23,7.151096289658478,7.2587712514679925,7.147383493705364,7.249488830566406,267795,0.0,0.0
2003-07-24,7.282906269482135,7.282906269482135,7.206791351559848,7.236495018005371,210828,0.0,0.0
2003-07-25,7.2494893830550895,7.336743111734543,7.242063790582952,7.318179130554199,544598,0.0,0.0
2003-07-28,7.342312554296456,7.414714234191289,7.333030132918567,7.362733364105225,365662,0.0,0.0
2003-07-29,7.351596938354634,7.353452905903118,7.243921511254767,7.292189598083496,588419,0.0,0.0
2003-07-30,7.314465253100522,7.34788214229913,7.197508295999498,7.268054008483887,579168,0.0,0.0
2003-07-31,7.147381930461,7.149238328031534,6.677696966405103,6.79465389251709,3419012,0.0,0.0
2003-08-01,6.776090329145713,6.792798340378704,6.590444083706192,6.659132957458496,1420287,0.0,0.0
2003-08-04,6.683266014818443,6.777945306002394,6.412222492961062,6.729677677154541,2399930,0.0,0.0
2003-08-05,6.748246192932129,6.868916416082601,6.729681775303804,6.748246192932129,1612856,0.0,0.0
2003-08-06,6.748240665184882,6.868910789489747,6.673982624480281,6.868910789489746,1289798,0.0,0.0
2003-08-07,6.85034902150739,6.863344669342041,6.701832442620005,6.863344669342041,705031,0.0,0.0
2003-08-08,6.841065533823735,6.844779191224235,6.776089890895714,6.796510696411133,434558,0.0,0.0
2003-08-11,6.798368813346209,6.87634055281948,6.779804400817515,6.829928874969482,483248,0.0,0.0
2003-08-12,6.829929968781967,6.887480475773424,6.829929968781967,6.867059230804443,706979,0.0,0.0
2003-08-13,6.87262599676891,6.930176483417049,6.87262599676891,6.881908416748047,330849,0.0,0.0
2003-08-14,6.844782976954761,6.950601151477277,6.839213349811014,6.935749530792236,362497,0.0,0.0
2003-08-15,6.9357482645582795,7.035996793635045,6.9357482645582795,7.02671480178833,249049,0.0,0.0
2003-08-18,7.026715164639694,7.026715164639694,6.9283221668135875,6.9617390632629395,562370,0.0,0.0
2003-08-19,6.9617390632629395,6.97473428353829,6.898619360351391,6.9617390632629395,441131,0.0,0.0
2003-08-20,6.96173794248043,7.023001237063888,6.950599122463543,6.952455520629883,322328,0.0,0.0
2003-08-21,6.980299920223592,7.008146745042575,6.933888258179489,6.967304706573486,298470,0.0,0.0
2003-08-22,6.980300748999594,6.998865588428929,6.902329457841375,6.943171501159668,417517,0.0,0.0
2003-08-25,6.943174153297684,6.943174153297684,6.848494815302661,6.867059230804443,331335,0.0,0.0
2003-08-26,6.863344669342041,6.868913863255063,6.787229335399141,6.863344669342041,392928,0.0,0.0
2003-08-27,6.863341598068879,6.878193206209799,6.8187863426275115,6.868910789489746,1233074,0.0,0.0
2003-08-28,6.868915128417103,6.878197551000637,6.850350283250035,6.854063510894775,787317,0.0,0.0
2003-08-29,6.887475622929852,6.887475622929852,6.829925156487854,6.868910789489746,680930,0.0,0.0
2003-09-02,6.850348686951831,6.874483152452653,6.761239002582595,6.859631538391113,1852411,0.0,0.0
2003-09-03,6.859633688311282,6.893049722668176,6.794657156021836,6.837355613708496,586958,0.0,0.0
2003-09-04,6.813222664870672,6.872629580286765,6.813222664870672,6.833643913269043,518062,0.0,0.0
2003-09-05,6.85591988635076,6.85591988635076,6.770522547108485,6.785374164581299,528530,0.0,0.0
2003-09-08,6.748240916134769,6.807647781926247,6.7036856590365055,6.735245704650879,944586,0.0,0.0
2003-09-09,6.720397489675799,6.7296799114285495,6.571880465707144,6.636856555938721,2200545,0.0,0.0
2003-09-10,6.636853167360068,6.649848809790037,6.451206982184638,6.469771385192871,2530176,0.0,0.0
2003-09-11,6.469774116407497,6.4790569683583,6.2302901562709545,6.419650077819824,3219139,0.0,0.0
2003-09-12,6.404798115931816,6.4976214644317585,6.321257619504436,6.484625816345215,891514,0.0,0.0
2003-09-15,6.4976208871074155,6.584874602814945,6.4976208871074155,6.5718793869018555,941665,0.0,0.0
2003-09-16,6.590445806143656,6.609010220030106,6.464206412455399,6.553316116333008,850614,0.0,0.0
2003-09-17,6.525468557095796,6.5496025941877996,6.47905731201172,6.479057312011719,1067772,0.0,0.0
2003-09-18,6.506905706311894,6.506905706311894,6.376952637232181,6.447498798370361,1595084,0.0,0.0
2003-09-19,6.44749555823096,6.659132211213413,6.362097820778105,6.638710975646973,2358544,0.0,0.0
2003-09-22,6.683269896571722,6.683269896571722,6.553317252755751,6.590446949005127,1974380,0.0,0.0
2003-09-23,6.562595809203177,6.757524013519287,6.5496005955821035,6.757524013519287,2481729,0.0,0.0
2003-09-24,6.757527089142526,6.757527089142526,6.683268999666175,6.711115837097168,1608961,0.0,0.0
2003-09-25,6.757526872453527,6.776092148510352,6.711115621896406,6.731536865234375,1606040,0.0,0.0
2003-09-26,6.753810557678609,6.753810557678609,6.612719619166147,6.67955207824707,786587,0.0,0.0
2003-09-29,6.590446064556568,6.776092365794671,6.590446064556568,6.711115837097168,960167,0.0,0.0
2003-09-30,6.729679408699929,6.729679408699929,6.655420471244142,6.664702892303467,760781,0.0,0.0
2003-10-01,6.686981772343072,6.759383894218453,6.666560528423691,6.738962650299072,939717,0.0,0.0
2003-10-02,6.701830795024433,6.77237605567368,6.696261171461862,6.757524013519287,748852,0.0,0.0
2003-10-03,6.755669302345257,6.815076188945592,6.720396449956972,6.737104892730713,1132286,0.0,0.0
2003-10-06,6.737106181715645,6.766809415189432,6.701833322578737,6.725966930389404,1110862,0.0,0.0
2003-10-07,6.727823026386881,6.787229486860004,6.698119796150319,6.7760910987854,946047,0.0,0.0
2003-10-08,6.766809006934034,6.7760914284666365,6.683268075178275,6.724110126495361,606434,0.0,0.0
2003-10-09,6.724109686770244,6.794655396174535,6.646138385440534,6.6684160232543945,2334442,0.0,0.0
2003-10-10,6.668415970681037,6.668415970681037,6.5923006369139685,6.642425537109375,1052191,0.0,0.0
2003-10-13,6.6554202877028095,6.779803692022406,6.6554202877028095,6.712971210479736,462555,0.0,0.0
2003-10-14,6.71296895431551,6.71296895431551,6.6275712288487245,6.67955207824707,1253281,0.0,0.0
2003-10-15,6.7018351691283575,6.7018351691283575,6.6090117846642435,6.646141052246094,809228,0.0,0.0
2003-10-16,6.646137125052657,6.673984382548369,6.6312850819807885,6.662845134735107,781718,0.0,0.0
2003-10-17,6.662845586022955,6.662845586022955,6.479056174011408,6.497620582580566,990111,0.0,0.0
2003-10-20,6.497622936832161,6.5811638832092285,6.456780447348004,6.5811638832092285,656098,0.0,0.0
2003-10-21,6.544034828693407,6.622006587390569,6.5291832088050255,6.590446949005127,412404,0.0,0.0
2003-10-22,6.776092341432087,6.803939178762961,6.638713691092818,6.738962650299072,1544934,0.0,0.0
2003-10-23,6.766805750265253,6.766805750265253,6.692547275780562,6.735245704650879,354220,0.0,0.0
2003-10-24,6.748243994825166,6.894904613494873,6.742674800656411,6.894904613494873,958706,0.0,0.0
2003-10-27,6.932035357496183,6.954313000996709,6.8095087492622,6.839212417602539,853536,0.0,0.0
2003-10-28,6.831785869101846,6.933891224464085,6.829929470788914,6.854063510894775,603026,0.0,0.0
2003-10-29,6.729678835828779,7.182655427922944,6.629429903774537,7.084263324737549,2056422,0.0,0.0
2003-10-30,7.110252493996898,7.143668511401589,6.971017938760825,7.035993576049805,1134964,0.0,0.0
2003-10-31,7.0545614296857035,7.09911584854126,6.989584906546553,7.09911584854126,738384,0.0,0.0
2003-11-03,7.099114932614377,7.099114932614377,6.991440833731365,7.0582733154296875,749583,0.0,0.0
2003-11-04,7.054561269857478,7.05641723699732,6.8967613921054305,6.898618221282959,1174646,0.0,0.0
2003-11-05,6.900470402911876,6.90604002535135,6.824355965066986,6.868910789489746,1370624,0.0,0.0
2003-11-06,6.896757608631297,6.898614436790194,6.852202784208537,6.868910789489746,555309,0.0,0.0
2003-11-07,6.868912559694205,6.90975460036189,6.831783314263931,6.887477397918701,1077753,0.0,0.0
2003-11-10,6.906042592125682,6.915325012295739,6.855918126633647,6.878195762634277,882750,0.0,0.0
2003-11-11,6.8967630226332854,6.898619852249805,6.813222068609855,6.850351333618164,1003501,0.0,0.0
2003-11-12,6.896759833605076,6.943171501159669,6.818788542446858,6.943171501159668,445757,0.0,0.0
2003-11-13,6.943172278243752,6.952454698997315,6.85220576171147,6.89304780960083,353733,0.0,0.0
2003-11-14,6.872627354004837,6.930177852018294,6.872627354004837,6.898618221282959,417273,0.0,0.0
2003-11-17,6.865199155290907,6.865199155290907,6.7278214248843415,6.79465389251709,1214329,0.0,0.0
2003-11-18,6.766808677704422,6.822502342152677,6.7389614144614844,6.7760910987854,890784,0.0,0.0
2003-11-19,6.8039349811331755,6.868911038491751,6.748240909812524,6.848490238189697,318433,0.0,0.0
2003-11-20,6.859632496399945,6.956168216791413,6.8132203878155595,6.885622501373291,1309761,0.0,0.0
2003-11-21,6.922752452279074,6.952455685683374,6.881909967574591,6.906044006347656,298713,0.0,0.0
2003-11-24,6.9246093585629005,6.932035383430496,6.776092740381219,6.837355613708496,753234,0.0,0.0
2003-11-25,6.83735377726654,6.863344641812791,6.75938247668418,6.8354973793029785,636135,0.0,0.0
2003-11-26,6.813222303565968,6.868916418508532,6.7965142845926785,6.8577775955200195,394876,0.0,0.0
2003-11-28,6.859631030715452,6.859631030715452,6.826214147267281,6.831783771514893,164085,0.0,0.0
2003-12-01,6.82250174285196,6.891191049391081,6.82250174285196,6.876339435577393,1341653,0.0,0.0
2003-12-02,6.943171499211707,7.052702844961567,6.896759831670136,7.011860370635986,606677,0.0,0.0
2003-12-03,7.010004839015467,7.058272907291621,6.998866020873372,7.041564464569092,726455,0.0,0.0
2003-12-04,7.041564816511584,7.262483930503748,6.998866370681765,7.251344680786133,1767934,0.0,0.0
2003-12-05,7.240205728266416,7.240205728266416,7.156665241070802,7.201220512390137,558474,0.0,0.0
2003-12-08,7.1659485581711,7.177087809084172,7.128819302196608,7.175230979919434,614711,0.0,0.0
2003-12-09,7.175230387316543,7.201221252269056,7.151096351375414,7.191938400268555,664619,0.0,0.0
2003-12-10,7.2030768394470215,7.230923669905032,7.175230008989012,7.2030768394470215,1503304,0.0,0.0
2003-12-11,7.268054226273101,7.349738329579617,7.232781368973946,7.318179130554199,617633,0.0,0.0
2003-12-12,7.314465290514156,7.388723799503192,7.2606275913348695,7.377585411071777,452087,0.0,0.0
2003-12-15,7.425853940619588,7.444418784515278,7.347882630702924,7.349738597869873,642221,0.0,0.0
2003-12-16,7.331174324526427,7.336743950536133,7.217930147209747,7.238351821899414,427742,0.0,0.0
2003-12-17,7.22164137524786,7.25320143306397,7.151096098926256,7.242063045501709,532182,0.0,0.0
2003-12-18,7.243919012409963,7.25320143306397,7.195651373250461,7.242063045501709,447461,0.0,0.0
2003-12-19,7.268054963199402,7.268054963199402,7.151097559716294,7.212360858917236,803872,0.0,0.0
2003-12-22,7.240207673071464,7.41842794418335,7.206791210605907,7.41842794418335,457443,0.0,0.0
2003-12-23,7.388723101356607,7.388723101356607,7.320034224092385,7.357163906097412,512949,0.0,0.0
2003-12-24,7.422138949153358,7.453699005700134,7.364589322673265,7.41657018661499,229330,0.0,0.0
2003-12-26,7.388724778481855,7.425854468914743,7.368303965966423,7.3905816078186035,190378,0.0,0.0
2003-12-29,7.38872394181928,7.409145614060023,7.351595117628437,7.373872756958008,708440,0.0,0.0
2003-12-30,7.379441378124857,7.390580628593917,7.333030133270826,7.377585411071777,321111,0.0,0.0
2003-12-31,7.379440224873442,7.403574689092934,7.340454578399659,7.340454578399658,809471,0.0,0.0
2004-01-02,7.193794647820826,7.2958999834278,7.193794647820826,7.279191970825195,698945,0.0,0.0
2004-01-05,7.258770350083473,7.344167232513428,7.258770350083473,7.344167232513428,606434,0.0,0.0
2004-01-06,7.344169057381179,8.16843917070756,7.333030668137337,8.162870407104492,2869302,0.0,0.0
2004-01-07,8.116457510726669,8.116457510726669,7.752590566770374,7.797145843505859,1949061,0.0,0.0
2004-01-08,7.778578639090837,7.958655658357918,7.685755317752282,7.934521198272705,645386,0.0,0.0
2004-01-09,7.934523607729709,7.934523607729709,7.756303362825395,7.797145843505859,687016,0.0,0.0
2004-01-12,7.760017345709645,7.761874175039954,7.6115011706064415,7.7488789558410645,957976,0.0,0.0
2004-01-13,7.767444159280461,7.793434598877098,7.722888873675428,7.765587329864502,321111,0.0,0.0
2004-01-14,7.741453197418769,7.784151650727259,7.704323507906873,7.7247443199157715,779770,0.0,0.0
2004-01-15,7.722886115201077,7.72474208191632,7.637488371287651,7.667192459106445,342778,0.0,0.0
2004-01-16,7.667196986582123,7.6950434000539865,7.639349711072262,7.685760974884033,417030,0.0,0.0
2004-01-20,7.685758877424827,7.696898129404047,7.6486300489155425,7.66348123550415,461581,0.0,0.0
2004-01-21,7.663480373455628,7.663480373455628,7.620781923759791,7.648629188537598,651472,0.0,0.0
2004-01-22,7.6393457518289605,7.68204419585103,7.592933650033188,7.676474571228027,651716,0.0,0.0
2004-01-23,7.648629188537598,7.706179685189132,7.618925956663871,7.648629188537598,747392,0.0,0.0
2004-01-26,7.6300607737234625,7.6857544151712345,7.613352767492858,7.683898448944092,248076,0.0,0.0
2004-01-27,7.730315259958971,7.8342770290061425,7.669051951479332,7.689473628997803,607651,0.0,0.0
2004-01-28,7.695040721243475,7.704323143182017,7.5966486003627915,7.626351833343506,810932,0.0,0.0
2004-01-29,7.672762912976121,7.704322974468504,7.602217197418212,7.602217197418213,662671,0.0,0.0
2004-01-30,7.620782988650923,7.817568112613954,7.6077877690129245,7.728458404541016,401693,0.0,0.0
2004-02-02,7.765583981227119,7.782292852652236,7.611498239507365,7.613354206085205,709170,0.0,0.0
2004-02-03,7.687612813581295,7.687612813581295,7.6114983558654785,7.6114983558654785,312103,0.0,0.0
2004-02-04,7.613356875032794,7.6523425312834075,7.604074452777258,7.605931282043457,308208,0.0,0.0
2004-02-05,7.620784194765422,7.728459627696923,7.5799425620323015,7.6931867599487305,419464,0.0,0.0
2004-02-06,7.6857563468491445,7.784149304772212,7.682043551424449,7.750732421875,169685,0.0,0.0
2004-02-09,7.769294842958019,7.862118147835426,7.758156460150592,7.823132514953613,373209,0.0,0.0
2004-02-10,7.823133783965483,7.889965815725477,7.798999324245323,7.882540225982666,390007,0.0,0.0
2004-02-11,7.928955729939027,8.13130960281272,7.919673307746277,8.101606369018555,911233,0.0,0.0
2004-02-12,8.094180366582954,8.094180366582954,8.006926636830665,8.058907508850098,497125,0.0,0.0
2004-02-13,8.05890836732762,8.114602041561557,8.010640286448135,8.088611602783203,528287,0.0,0.0
2004-02-17,8.12573945932392,8.175863496208116,8.075614560402148,8.142447471618652,401936,0.0,0.0
2004-02-18,8.179576617116298,8.270543135920883,8.161012637183044,8.214849472045898,579411,0.0,0.0
2004-02-19,8.233416664047203,8.270545496548854,8.10717725428102,8.122029304504395,477892,0.0,0.0
2004-02-20,8.097892526429646,8.097892526429646,7.858408995722428,7.980935573577881,415813,0.0,0.0
2004-02-23,7.953089496708266,7.958659122542598,7.65605542876405,7.7247443199157715,756156,0.0,0.0
2004-02-24,7.6783347085671,7.761875665758189,7.654201094864612,7.6931867599487305,308451,0.0,0.0
2004-02-25,7.685753731337991,7.763724994834899,7.685753731337991,7.732165813446045,347890,0.0,0.0
2004-02-26,7.824992435365879,8.45804609037197,7.824992435365879,8.205567359924316,2806735,0.0,0.0
2004-02-27,8.25197917253309,8.378218546520388,8.25197917253309,8.326237678527832,1258393,0.0,0.0
2004-03-01,8.43762640716211,8.493320942431767,8.363367888840324,8.396784782409668,1771099,0.0,0.0
2004-03-02,8.34109210749089,8.484039535308774,8.326240057233846,8.393072128295898,1030767,0.0,0.0
2004-03-03,8.394929030665047,8.428345928523811,8.331809756110255,8.365225791931152,642465,0.0,0.0
2004-03-04,8.40606412348249,8.50445621472262,8.402350466195651,8.459901809692383,959193,0.0,0.0
2004-03-05,8.558294176306369,8.56386293834093,8.465470843934913,8.476609230041504,1058277,0.0,0.0
2004-03-08,8.523025137050386,8.524881104545704,8.476613019099641,8.478469848632812,421899,0.0,0.0
2004-03-09,8.478465915075788,8.478465915075788,8.302101672762287,8.342944145202637,499073,0.0,0.0
2004-03-10,8.34294470555329,8.372648794070855,8.287251048148498,8.298389434814453,488117,0.0,0.0
2004-03-11,8.29838823198276,8.344800324790688,8.24269458265063,8.279824256896973,537051,0.0,0.0
2004-03-12,8.316954921239073,8.354083741716385,8.289108521390483,8.307672500610352,509541,0.0,0.0
2004-03-15,8.350369735814537,8.367078607747489,8.303958501433987,8.342944145202637,537294,0.0,0.0
2004-03-16,8.363366734088569,8.370793188321786,8.205568158725466,8.292821884155273,368583,0.0,0.0
2004-03-17,8.307675089185883,8.426488903401928,8.303962292185044,8.372652053833008,576490,0.0,0.0
2004-03-18,8.381928407129541,8.381928407129541,8.328091591012612,8.354081153869629,892975,0.0,0.0
2004-03-19,8.354083741716385,8.37079261607063,8.307672500610352,8.307672500610352,775145,0.0,0.0
2004-03-22,8.34479977716109,8.34479977716109,8.224129205816896,8.238981246948242,1028576,0.0,0.0
2004-03-23,8.261259800719959,8.296532648065545,8.198139696405512,8.211134910583496,460851,0.0,0.0
2004-03-24,8.21113901973107,8.21113901973107,8.071904389283631,8.122029304504395,1001066,0.0,0.0
2004-03-25,8.122025768160361,8.19442743413559,8.122025768160361,8.168437004089355,1167099,0.0,0.0
2004-03-26,8.159155678739474,8.190715737181774,8.14059083706311,8.164725303649902,532669,0.0,0.0
2004-03-29,8.196285297950938,8.250122993576042,8.142447602325833,8.192571640014648,365662,0.0,0.0
2004-03-30,8.19257399565614,8.235273315862644,8.172153181322829,8.209282875061035,454765,0.0,0.0
2004-03-31,8.251976745075881,8.292819213071656,8.185143850729347,8.285392761230469,423846,0.0,0.0
2004-04-01,8.29838823198276,8.326235487667518,8.270540976298003,8.279824256896973,966253,0.0,0.0
2004-04-02,8.326239897232428,8.35037350864377,8.279828641882549,8.316957473754883,1257419,0.0,0.0
2004-04-05,8.313240274088773,8.316953069105931,8.279824256896973,8.279824256896973,601808,0.0,0.0
2004-04-06,8.289107596764712,8.289107596764712,8.144302540739291,8.168437004089355,917076,0.0,0.0
2004-04-07,8.168438641926924,8.168438641926924,8.092323303222656,8.092323303222656,762485,0.0,0.0
2004-04-08,8.138734450557271,8.220418542869735,8.138734450557271,8.205567359924316,750800,0.0,0.0
2004-04-12,8.205568933635266,8.253837011540114,8.155444026487354,8.187004089355469,271203,0.0,0.0
2004-04-13,8.205569439323574,8.205569439323574,8.064477993362345,8.088611602783203,282889,0.0,0.0
2004-04-14,8.088608880888923,8.090465709621581,7.97165194574345,8.001355171203613,303582,0.0,0.0
2004-04-15,7.982791263067878,7.982791263067878,7.8714039390916835,7.889967918395996,921702,0.0,0.0
2004-04-16,7.888111829187441,8.177720246295602,7.784150098544789,8.118313789367676,1254254,0.0,0.0
2004-04-19,8.103462863225221,8.11274528503418,8.023634725298335,8.11274528503418,295305,0.0,0.0
2004-04-20,8.094180677898178,8.110888692827373,8.001357319134334,8.049625396728516,608382,0.0,0.0
2004-04-21,8.084897005891637,8.151729917313752,8.04405452746075,8.14059066772461,491282,0.0,0.0
2004-04-22,8.140590388578088,8.187002490212045,8.068188716881686,8.177720069885254,1017621,0.0,0.0
2004-04-23,8.205567330865627,8.211136093431662,8.110887160754887,8.177720069885254,335961,0.0,0.0
2004-04-26,8.159158137006045,8.159158137006045,8.081186812918508,8.122029304504395,427011,0.0,0.0
2004-04-27,8.123881198955722,8.220417321912903,8.103460394420042,8.127593994140625,419464,0.0,0.0
2004-04-28,8.125740839127248,8.168439291583722,8.094180776079444,8.101606369018555,646603,0.0,0.0
2004-04-29,8.214851716013548,8.604709193707075,8.214851716013548,8.372652053833008,1849003,0.0,0.0
2004-04-30,8.493319121197649,8.517452725009294,8.335519695846282,8.448763847351074,723290,0.0,0.0
2004-05-03,8.465472054513828,8.502601737587014,8.393069517336151,8.471041679382324,819940,0.0,0.0
2004-05-04,8.471041258864242,8.476610021418704,8.367079530680318,8.398638725280762,424090,0.0,0.0
2004-05-05,8.409774958289137,8.43205258662973,8.329946861905116,8.348511695861816,260492,0.0,0.0
2004-05-06,8.335522359748937,8.391216038837198,8.289111104181693,8.372652053833008,237364,0.0,0.0
2004-05-07,8.372650431212064,8.374506398333873,8.283539872310207,8.33552074432373,563343,0.0,0.0
2004-05-10,8.697528620140597,8.697528620140597,8.15544153917231,8.203709602355957,485683,0.0,0.0
2004-05-11,8.277969031877117,8.28725145223678,8.110887189478282,8.205567359924316,800707,0.0,0.0
2004-05-12,8.224133951217791,8.224133951217791,8.055196088302013,8.129454612731934,498829,0.0,0.0
2004-05-13,8.13131144819953,8.177723569696427,8.077474594116211,8.077474594116211,327197,0.0,0.0
2004-05-14,8.08675049256333,8.08675049256333,7.938233547699409,7.947515964508057,939474,0.0,0.0
2004-05-17,7.910390042167456,7.92709805551795,7.836131534580435,7.90667724609375,696754,0.0,0.0
2004-05-18,7.8899659350672104,7.992072536780721,7.8899659350672104,7.934521198272705,554579,0.0,0.0
2004-05-19,7.971653435829059,8.064476787025685,7.940093375736936,7.958658218383789,508080,0.0,0.0
2004-05-20,7.945664095342385,7.96608490784402,7.910391234270079,7.954946517944336,355924,0.0,0.0
2004-05-21,8.066330118149008,8.07189974153055,8.005066847064143,8.00692367553711,414108,0.0,0.0
2004-05-24,8.019920657336641,8.136877601916876,7.964226997351417,8.010638236999512,367123,0.0,0.0
2004-05-25,7.982792101886041,8.13316595329627,7.956802528129064,8.11645793914795,219592,0.0,0.0
2004-05-26,8.116456143996887,8.183288185808642,8.110886519833414,8.168437004089355,284106,0.0,0.0
2004-05-27,8.196287420111542,8.25012512967616,8.138736913686916,8.161014556884766,472780,0.0,0.0
2004-05-28,8.207423738391991,8.259404605383006,8.196285350624315,8.218562126159668,315024,0.0,0.0
2004-06-01,8.251978874206543,8.264974090734878,8.203710803953074,8.251978874206543,367366,0.0,0.0
2004-06-02,8.279827009931976,8.363367080688477,8.235271730836727,8.363367080688477,451843,0.0,0.0
2004-06-03,8.40049666571518,8.40049666571518,8.31324293772428,8.341090202331543,454521,0.0,0.0
