Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-04,0.0,0.178264788208802,0.17034165561199188,0.17034165561199188,360000,0.0,0.0
1983-08-05,0.0,0.17232305614436222,0.16638050973415375,0.16638050973415375,417600,0.0,0.0
1983-08-08,0.0,0.16638050666683601,0.16241931915283203,0.16241931915283203,292800,0.0,0.0
1983-08-09,0.0,0.16241929643951344,0.15647675096988678,0.15647675096988678,849600,0.0,0.0
1983-08-10,0.0,0.16241929643951344,0.15647675096988678,0.15647675096988678,700800,0.0,0.0
1983-08-11,0.0,0.16241929643951344,0.15647675096988678,0.15647675096988678,124800,0.0,0.0
1983-08-12,0.0,0.16043870862637052,0.15647675096988678,0.15647675096988678,201600,0.0,0.0
1983-08-15,0.0,0.16043870859839707,0.15449616312980652,0.15449616312980652,585600,0.0,0.0
1983-08-16,0.0,0.16043870859839707,0.15449616312980652,0.15449616312980652,235200,0.0,0.0
1983-08-17,0.0,0.16043870859839707,0.15449616312980652,0.15449616312980652,153600,0.0,0.0
1983-08-18,0.0,0.1505349487517448,0.14459240436553955,0.14459240436553955,715200,0.0,0.0
1983-08-19,0.0,0.1485544540279946,0.14261190593242645,0.14261190593242645,744000,0.0,0.0
1983-08-22,0.0,0.13270811386919046,0.12676633894443512,0.12676633894443512,508800,0.0,0.0
1983-08-23,0.0,0.1307275260055291,0.12676633894443512,0.12676633894443512,523200,0.0,0.0
1983-08-24,0.0,0.1307275260055291,0.12676633894443512,0.12676633894443512,700800,0.0,0.0
1983-08-25,0.0,0.13072750261419488,0.12478572875261307,0.12478572875261307,331200,0.0,0.0
1983-08-26,0.0,0.1307275260055291,0.12676633894443512,0.12676633894443512,643200,0.0,0.0
1983-08-29,0.0,0.1307275260055291,0.12676633894443512,0.12676633894443512,398400,0.0,0.0
1983-08-30,0.0,0.1307275260055291,0.12676633894443512,0.12676633894443512,230400,0.0,0.0
1983-08-31,0.0,0.13667012126586048,0.13270816206932068,0.13270816206932068,1300800,0.0,0.0
1983-09-01,0.0,0.14657303340400138,0.14063125848770142,0.14063125848770142,2064000,0.0,0.0
1983-09-02,0.0,0.15449618999908524,0.1505350023508072,0.1505350023508072,1252800,0.0,0.0
1983-09-06,0.0,0.15647672033825652,0.15251554548740387,0.15251554548740387,868800,0.0,0.0
1983-09-07,0.0,0.15647672033825652,0.15251554548740387,0.15251554548740387,590400,0.0,0.0
1983-09-08,0.0,0.1584573500891727,0.15449616312980652,0.15449616312980652,566400,0.0,0.0
1983-09-09,0.0,0.1584573500891727,0.15449616312980652,0.15449616312980652,331200,0.0,0.0
1983-09-12,0.0,0.16241929643951344,0.15647675096988678,0.15647675096988678,1516800,0.0,0.0
1983-09-13,0.0,0.16043870862637052,0.15647675096988678,0.15647675096988678,105600,0.0,0.0
1983-09-14,0.0,0.16043870859839707,0.15449616312980652,0.15449616312980652,465600,0.0,0.0
1983-09-15,0.0,0.1465730946428856,0.14261190593242645,0.14261190593242645,1867200,0.0,0.0
1983-09-16,0.0,0.1267662885491267,0.12280434370040895,0.12280434370040894,1680000,0.0,0.0
1983-09-19,0.0,0.12676631626188392,0.12478572875261307,0.12478572875261307,648000,0.0,0.0
1983-09-20,0.0,0.13072752960385436,0.12874694168567657,0.12874694168567657,1252800,0.0,0.0
1983-09-21,0.0,0.13270811752203215,0.12874694168567657,0.12874694168567657,2169600,0.0,0.0
1983-09-22,0.0,0.13468870134083488,0.13072751462459564,0.13072751462459564,3772800,0.0,0.0
1983-09-23,0.0,0.1386506360589719,0.13468869030475616,0.13468869030475616,6825600,0.0,0.0
1983-09-26,0.0,0.1406312855257448,0.1366700977087021,0.1366700977087021,518400,0.0,0.0
1983-09-27,0.0,0.140631234921691,0.13468869030475616,0.13468869030475616,1881600,0.0,0.0
1983-09-28,0.0,0.13865068595033672,0.1366700977087021,0.1366700977087021,2011200,0.0,0.0
1983-09-29,0.0,0.1406312855257448,0.1366700977087021,0.1366700977087021,696000,0.0,0.0
1983-09-30,0.0,0.1386506360589719,0.13468869030475616,0.13468869030475616,283200,0.0,0.0
1983-10-03,0.0,0.13667004853002218,0.13468869030475616,0.13468869030475616,1305600,0.0,0.0
1983-10-04,0.0,0.1386506360589719,0.13468869030475616,0.13468869030475616,268800,0.0,0.0
1983-10-05,0.0,0.1386506360589719,0.13468869030475616,0.13468869030475616,316800,0.0,0.0
1983-10-06,0.0,0.1386506360589719,0.13468869030475616,0.13468869030475616,312000,0.0,0.0
1983-10-07,0.0,0.1386506360589719,0.13468869030475616,0.13468869030475616,456000,0.0,0.0
1983-10-10,0.0,0.13468870134083488,0.13072751462459564,0.13072751462459564,201600,0.0,0.0
1983-10-11,0.0,0.1267662885491267,0.12280434370040895,0.12280434370040894,657600,0.0,0.0
1983-10-12,0.0,0.12478572777920363,0.12082377076148987,0.12082377076148987,336000,0.0,0.0
1983-10-13,0.0,0.12280442366714175,0.11686264723539351,0.11686264723539352,1036800,0.0,0.0
1983-10-14,0.0,0.12280439232803175,0.1188432052731514,0.1188432052731514,1315200,0.0,0.0
1983-10-17,0.0,0.12280439232803175,0.1188432052731514,0.1188432052731514,734400,0.0,0.0
1983-10-18,0.0,0.12082379726080429,0.11488202214241026,0.11488202214241028,235200,0.0,0.0
1983-10-19,0.0,0.11092010657001339,0.10695891827344894,0.10695891827344894,3417600,0.0,0.0
1983-10-20,0.0,0.11092010657001339,0.10695891827344894,0.10695891827344894,1584000,0.0,0.0
1983-10-21,0.0,0.11092010657001339,0.10695891827344894,0.10695891827344894,288000,0.0,0.0
1983-10-24,0.0,0.11092010657001339,0.10695891827344894,0.10695891827344894,484800,0.0,0.0
1983-10-25,0.0,0.10695891590082222,0.10299772769212723,0.10299772769212723,110400,0.0,0.0
1983-10-26,0.0,0.10695891590082222,0.10299772769212723,0.10299772769212723,998400,0.0,0.0
1983-10-27,0.0,0.10695891590082222,0.10299772769212723,0.10299772769212723,739200,0.0,0.0
1983-10-28,0.0,0.10695891590082222,0.10299772769212723,0.10299772769212723,331200,0.0,0.0
1983-10-31,0.0,0.10695891590082222,0.10299772769212723,0.10299772769212723,1281600,0.0,0.0
1983-11-01,0.0,0.10101712862667571,0.09903576970100403,0.09903576970100403,681600,0.0,0.0
1983-11-02,0.0,0.09705517354364564,0.09309399127960205,0.09309399127960205,1454400,0.0,0.0
1983-11-03,0.0,0.09507458524506728,0.09309399127960205,0.09309399127960205,1089600,0.0,0.0
1983-11-04,0.0,0.09705515207907567,0.09507456421852112,0.09507456421852112,811200,0.0,0.0
1983-11-07,0.0,0.09705517354364564,0.09309399127960205,0.09309399127960205,1598400,0.0,0.0
1983-11-08,0.0,0.09507458524506728,0.09309399127960205,0.09309399127960205,331200,0.0,0.0
1983-11-09,0.0,0.09507458524506728,0.09309399127960205,0.09309399127960205,960000,0.0,0.0
1983-11-10,0.0,0.09507458524506728,0.09309399127960205,0.09309399127960205,1291200,0.0,0.0
1983-11-11,0.0,0.09507458524506728,0.09309399127960205,0.09309399127960205,1094400,0.0,0.0
1983-11-14,0.0,0.10299771310789949,0.10101712495088577,0.10101712495088577,4737600,0.0,0.0
1983-11-15,0.0,0.10893950675484376,0.10695891827344894,0.10695891827344894,2640000,0.0,0.0
1983-11-16,0.0,0.12280442366714175,0.11686264723539351,0.11686264723539352,4368000,0.0,0.0
1983-11-17,0.0,0.12874688695918224,0.12280434370040895,0.12280434370040894,3043200,0.0,0.0
1983-11-18,0.0,0.1267662885491267,0.12280434370040895,0.12280434370040894,412800,0.0,0.0
1983-11-21,0.0,0.12280439232803175,0.1188432052731514,0.1188432052731514,960000,0.0,0.0
1983-11-22,0.0,0.11884323295343095,0.11290145665407182,0.11290145665407181,460800,0.0,0.0
1983-11-23,0.0,0.11488201426817853,0.10893946886062622,0.10893946886062622,1156800,0.0,0.0
1983-11-25,0.0,0.1129014377389854,0.11092007905244827,0.11092007905244827,230400,0.0,0.0
1983-11-28,0.0,0.1148820257290268,0.11092007905244827,0.11092007905244827,230400,0.0,0.0
1983-11-29,0.0,0.11290142647572432,0.10893946886062622,0.10893946886062622,753600,0.0,0.0
1983-11-30,0.0,0.11290142647572432,0.10893946886062622,0.10893946886062622,268800,0.0,0.0
1983-12-01,0.0,0.11290142647572432,0.10893946886062622,0.10893946886062622,153600,0.0,0.0
1983-12-02,0.0,0.11290142647572432,0.10893946886062622,0.10893946886062622,288000,0.0,0.0
1983-12-05,0.0,0.10695891590082222,0.10299772769212723,0.10299772769212723,864000,0.0,0.0
1983-12-06,0.0,0.10497831259868615,0.10101712495088577,0.10101712495088577,1185600,0.0,0.0
1983-12-07,0.0,0.10695891590082222,0.10299772769212723,0.10299772769212723,696000,0.0,0.0
1983-12-08,0.0,0.10695891590082222,0.10299772769212723,0.10299772769212723,2496000,0.0,0.0
1983-12-09,0.0,0.11092010657001339,0.10695891827344894,0.10695891827344894,1641600,0.0,0.0
1983-12-12,0.0,0.11092010657001339,0.10695891827344894,0.10695891827344894,806400,0.0,0.0
1983-12-13,0.0,0.11290142647572432,0.10893946886062622,0.10893946886062622,993600,0.0,0.0
1983-12-14,0.0,0.11290146574809512,0.10695891827344894,0.10695891827344894,3772800,0.0,0.0
1983-12-15,0.0,0.11092010657001339,0.10695891827344894,0.10695891827344894,5769600,0.0,0.0
1983-12-16,0.0,0.11092006001392421,0.1049782857298851,0.1049782857298851,1281600,0.0,0.0
1983-12-19,0.0,0.11290142647572432,0.10893946886062622,0.10893946886062622,2476800,0.0,0.0
1983-12-20,0.0,0.11092010657001339,0.10695891827344894,0.10695891827344894,691200,0.0,0.0
1983-12-21,0.0,0.10893946886062622,0.10497829327571781,0.10893946886062622,1315200,0.0,0.0
1983-12-22,0.0,0.11092006798685128,0.10497829327571781,0.10893946886062622,3513600,0.0,0.0
1983-12-23,0.0,0.11092010657001339,0.10695891827344894,0.10695891827344894,292800,0.0,0.0
1983-12-27,0.0,0.1129014377389854,0.10695889173859345,0.11092007905244827,3720000,0.0,0.0
1983-12-28,0.0,0.11488204497593356,0.11092009763558523,0.11290145665407181,2457600,0.0,0.0
1983-12-29,0.0,0.1168626446315692,0.11290145665407182,0.11290145665407181,892800,0.0,0.0
1983-12-30,0.0,0.11488202214241026,0.1109200755895237,0.11488202214241028,1464000,0.0,0.0
1984-01-03,0.0,0.11488202214241026,0.1109200755895237,0.11488202214241028,643200,0.0,0.0
1984-01-04,0.0,0.11488204497593356,0.11290145665407182,0.11290145665407181,960000,0.0,0.0
1984-01-05,0.0,0.1188432052731514,0.11290143035771649,0.1188432052731514,2337600,0.0,0.0
1984-01-06,0.0,0.12676633894443512,0.11092007197470868,0.12676633894443512,1464000,0.0,0.0
1984-01-09,0.0,0.12676631626188392,0.12280437054703358,0.12478572875261307,753600,0.0,0.0
1984-01-10,0.0,0.13072752960385436,0.12478575451554941,0.12874694168567657,446400,0.0,0.0
1984-01-11,0.0,0.13072751462459564,0.1267663279083564,0.13072751462459564,1939200,0.0,0.0
1984-01-12,0.0,0.1307275260055291,0.12676633894443512,0.12676633894443512,609600,0.0,0.0
1984-01-13,0.0,0.1307275260055291,0.12676633894443512,0.12676633894443512,3278400,0.0,0.0
1984-01-16,0.0,0.12874694168567657,0.1267663424337272,0.12874694168567657,249600,0.0,0.0
1984-01-17,0.0,0.12874693814186774,0.1188432054595719,0.12676633894443512,1780800,0.0,0.0
1984-01-18,0.0,0.1267662885491267,0.12280434370040895,0.12280434370040894,412800,0.0,0.0
1984-01-19,0.0,0.12676633894443512,0.12280439252066588,0.12676633894443512,456000,0.0,0.0
1984-01-20,0.0,0.1267662885491267,0.12082374529035338,0.12280434370040894,796800,0.0,0.0
1984-01-23,0.0,0.12280439232803175,0.1188432052731514,0.1188432052731514,628800,0.0,0.0
1984-01-24,0.0,0.12676633894443512,0.11686261759591056,0.12676633894443512,1104000,0.0,0.0
1984-01-25,0.0,0.12676631626188392,0.12478572875261307,0.12478572875261307,825600,0.0,0.0
1984-01-26,0.0,0.12874694168567657,0.12478575451554941,0.12874694168567657,72000,0.0,0.0
1984-01-27,0.0,0.12874693814186774,0.12478575108077376,0.12676633894443512,1305600,0.0,0.0
1984-01-30,0.0,0.12874693814186774,0.12478575108077376,0.12676633894443512,571200,0.0,0.0
1984-01-31,0.0,0.1267662885491267,0.12280434370040895,0.12280434370040894,432000,0.0,0.0
1984-02-01,0.0,0.12478572777920363,0.12082377076148987,0.12082377076148987,398400,0.0,0.0
1984-02-02,0.0,0.12478572777920363,0.11884318326766886,0.12082377076148987,1713600,0.0,0.0
1984-02-03,0.0,0.12280439232803175,0.1188432052731514,0.1188432052731514,264000,0.0,0.0
1984-02-06,0.0,0.12280442093092833,0.11290145665407182,0.11290145665407181,465600,0.0,0.0
1984-02-07,0.0,0.11488204497593356,0.1089394979799496,0.11290145665407181,417600,0.0,0.0
1984-02-08,0.0,0.11092007905244827,0.10695889173859345,0.11092007905244827,1041600,0.0,0.0
1984-02-09,0.0,0.11092010657001339,0.10695891827344894,0.10695891827344894,331200,0.0,0.0
1984-02-10,0.0,0.11092006798685128,0.10695888106817202,0.10893946886062622,211200,0.0,0.0
1984-02-13,0.0,0.10893948891271357,0.10101712495088577,0.10101712495088577,547200,0.0,0.0
1984-02-14,0.0,0.1049782857298851,0.10101709909593568,0.1049782857298851,182400,0.0,0.0
1984-02-15,0.0,0.1049782857298851,0.10101709909593568,0.1049782857298851,129600,0.0,0.0
1984-02-16,0.0,0.10497830492194837,0.09705515950918196,0.09705515950918198,902400,0.0,0.0
1984-02-17,0.0,0.10101712495088577,0.0970551666065247,0.10101712495088577,619200,0.0,0.0
1984-02-21,0.0,0.10101711756381733,0.09705515950918196,0.09705515950918198,595200,0.0,0.0
1984-02-22,0.0,0.10101712495088577,0.0970551666065247,0.10101712495088577,542400,0.0,0.0
1984-02-23,0.0,0.10101711756381733,0.09705515950918196,0.09705515950918198,139200,0.0,0.0
1984-02-24,0.0,0.10101712495088577,0.09903576609731136,0.10101712495088577,1574400,0.0,0.0
1984-02-27,0.0,0.10299772769212723,0.09903578012053697,0.10299772769212723,782400,0.0,0.0
1984-02-28,0.0,0.10299771685575865,0.09507458190906479,0.09903576970100403,844800,0.0,0.0
1984-02-29,0.0,0.09903575127340147,0.09507456421852112,0.09507456421852112,321600,0.0,0.0
1984-03-01,0.0,0.09903575127340147,0.09309397069108094,0.09507456421852112,2433600,0.0,0.0
1984-03-02,0.0,0.09903576970100403,0.09507458190906479,0.09903576970100403,139200,0.0,0.0
1984-03-05,0.0,0.10299770557599679,0.0950745714970025,0.09705515950918198,758400,0.0,0.0
1984-03-06,0.0,0.10299771685575865,0.09903576970100403,0.09903576970100403,532800,0.0,0.0
1984-03-07,0.0,0.10101712862667571,0.09705517013814773,0.09903576970100403,192000,0.0,0.0
1984-03-08,0.0,0.10101712495088577,0.09903576609731136,0.10101712495088577,38400,0.0,0.0
1984-03-09,0.0,0.10101712862667571,0.09507458190906479,0.09903576970100403,316800,0.0,0.0
1984-03-12,0.0,0.09903576970100403,0.09507458190906479,0.09903576970100403,91200,0.0,0.0
1984-03-13,0.0,0.09903575885513355,0.0950745714970025,0.09705515950918198,1248000,0.0,0.0
1984-03-14,0.0,0.09903576970100403,0.09507458190906479,0.09903576970100403,1128000,0.0,0.0
1984-03-15,0.0,0.09903575885513355,0.09705515950918196,0.09705515950918198,96000,0.0,0.0
1984-03-16,0.0,0.09903575885513355,0.09705515950918196,0.09705515950918198,259200,0.0,0.0
1984-03-19,0.0,0.10299771685575865,0.09705517013814773,0.09903576970100403,451200,0.0,0.0
1984-03-20,0.0,0.10101712495088577,0.09903576609731136,0.10101712495088577,475200,0.0,0.0
1984-03-21,0.0,0.10101712862667571,0.09903576970100403,0.09903576970100403,110400,0.0,0.0
1984-03-22,0.0,0.10299770557599679,0.09705515950918196,0.09705515950918198,288000,0.0,0.0
1984-03-23,0.0,0.09903576970100403,0.09507458190906479,0.09903576970100403,1924800,0.0,0.0
1984-03-26,0.0,0.09903575127340147,0.09507456421852112,0.09507456421852112,62400,0.0,0.0
1984-03-27,0.0,0.09705515207907567,0.09507456421852112,0.09507456421852112,43200,0.0,0.0
1984-03-28,0.0,0.09705515950918196,0.0950745714970025,0.09705515950918198,336000,0.0,0.0
1984-03-29,0.0,0.09705515950918196,0.0950745714970025,0.09705515950918198,384000,0.0,0.0
1984-03-30,0.0,0.09705515207907567,0.09309397069108094,0.09507456421852112,172800,0.0,0.0
1984-04-02,0.0,0.09705517354364564,0.09309399127960205,0.09309399127960205,100800,0.0,0.0
1984-04-03,0.0,0.09705517354364564,0.09309399127960205,0.09309399127960205,340800,0.0,0.0
1984-04-04,0.0,0.0950745838622583,0.09111339598894119,0.09111339598894119,230400,0.0,0.0
1984-04-05,0.0,0.09507456421852112,0.08913278363620059,0.09507456421852112,1406400,0.0,0.0
1984-04-06,0.0,0.0950745838622583,0.09111339598894119,0.09111339598894119,134400,0.0,0.0
1984-04-09,0.0,0.0950745838622583,0.08913280205228263,0.09111339598894119,1190400,0.0,0.0
1984-04-10,0.0,0.09111338474503967,0.087151437997818,0.087151437997818,724800,0.0,0.0
1984-04-11,0.0,0.09111339598894119,0.08715144875279311,0.09111339598894119,134400,0.0,0.0
1984-04-12,0.0,0.09111338474503967,0.08319025061333359,0.087151437997818,998400,0.0,0.0
1984-04-13,0.0,0.08913277378569609,0.08319023449744094,0.08517082780599594,619200,0.0,0.0
1984-04-16,0.0,0.08913279396718604,0.07922906581941402,0.08120965957641602,2664000,0.0,0.0
1984-04-17,0.0,0.08319025333341801,0.07922906581941402,0.08120965957641602,403200,0.0,0.0
1984-04-18,0.0,0.08319022825382742,0.07922904193401337,0.07922904193401337,1574400,0.0,0.0
1984-04-19,0.0,0.08120965957641602,0.07724847206241205,0.08120965957641602,384000,0.0,0.0
1984-04-23,0.0,0.08715144245410755,0.07724847348653086,0.08319025486707687,5448000,0.0,0.0
1984-04-24,0.0,0.08319025333341801,0.07922906581941402,0.08120965957641602,321600,0.0,0.0
1984-04-25,0.0,0.08517084709041998,0.08120965957641602,0.08120965957641602,504000,0.0,0.0
1984-04-26,0.0,0.08715142111455093,0.08319023449744094,0.08517082780599594,969600,0.0,0.0
1984-04-27,0.0,0.08715142111455093,0.08120964118888595,0.08517082780599594,1036800,0.0,0.0
1984-04-30,0.0,0.08517082780599594,0.08120964118888595,0.08517082780599594,100800,0.0,0.0
1984-05-01,0.0,0.08715144245410755,0.08319025486707687,0.08319025486707687,369600,0.0,0.0
1984-05-02,0.0,0.087151437997818,0.08319025061333359,0.087151437997818,576000,0.0,0.0
1984-05-03,0.0,0.08715144245410755,0.08319025486707687,0.08319025486707687,148800,0.0,0.0
1984-05-04,0.0,0.08517084866059221,0.08319025486707687,0.08319025486707687,2702400,0.0,0.0
1984-05-07,0.0,0.08517084866059221,0.08120966107356153,0.08319025486707687,523200,0.0,0.0
1984-05-08,0.0,0.08319025333341801,0.08120965957641602,0.08120965957641602,72000,0.0,0.0
1984-05-09,0.0,0.08319022825382742,0.07724844877410633,0.07922904193401337,710400,0.0,0.0
1984-05-10,0.0,0.0792290603483935,0.07328652012497691,0.07526711374521255,758400,0.0,0.0
1984-05-11,0.0,0.07922904193401337,0.07526709625166614,0.07922904193401337,1579200,0.0,0.0
1984-05-14,0.0,0.08319025333341801,0.07922906581941402,0.08120965957641602,3235200,0.0,0.0
1984-05-15,0.0,0.08517084866059221,0.08120966107356153,0.08319025486707687,1795200,0.0,0.0
1984-05-16,0.0,0.087151437997818,0.08120965692109137,0.087151437997818,1944000,0.0,0.0
1984-05-17,0.0,0.087151437997818,0.08319025061333359,0.087151437997818,192000,0.0,0.0
1984-05-18,0.0,0.08913279105279746,0.08517084430557578,0.087151437997818,782400,0.0,0.0
1984-05-21,0.0,0.09111338698871423,0.0871514401439293,0.08913279324769974,3590400,0.0,0.0
1984-05-22,0.0,0.08913279105279746,0.087151437997818,0.087151437997818,326400,0.0,0.0
1984-05-23,0.0,0.08913279324769974,0.0871514401439293,0.08913279324769974,288000,0.0,0.0
1984-05-24,0.0,0.08913279324769974,0.0871514401439293,0.08913279324769974,436800,0.0,0.0
1984-05-25,0.0,0.08913279324769974,0.08517084640291481,0.08913279324769974,681600,0.0,0.0
1984-05-29,0.0,0.08913277378569609,0.08517082780599594,0.08517082780599594,1449600,0.0,0.0
1984-05-30,0.0,0.08913277378569609,0.08517082780599594,0.08517082780599594,312000,0.0,0.0
1984-05-31,0.0,0.08913277378569609,0.08517082780599594,0.08517082780599594,192000,0.0,0.0
1984-06-01,0.0,0.08913279105279746,0.08319025061333359,0.087151437997818,2534400,0.0,0.0
1984-06-04,0.0,0.08913279324769974,0.08517084640291481,0.08913279324769974,744000,0.0,0.0
1984-06-05,0.0,0.08913277378569609,0.08517082780599594,0.08517082780599594,537600,0.0,0.0
1984-06-06,0.0,0.08913277378569609,0.08517082780599594,0.08517082780599594,360000,0.0,0.0
1984-06-07,0.0,0.08913279105279746,0.08517084430557578,0.087151437997818,1017600,0.0,0.0
1984-06-08,0.0,0.08913279324769974,0.08517084640291481,0.08913279324769974,148800,0.0,0.0
1984-06-11,0.0,0.08715142111455093,0.08319023449744094,0.08517082780599594,580800,0.0,0.0
1984-06-12,0.0,0.08715142111455093,0.08319023449744094,0.08517082780599594,1353600,0.0,0.0
1984-06-13,0.0,0.087151437997818,0.08319025061333359,0.087151437997818,628800,0.0,0.0
1984-06-14,0.0,0.08715142111455093,0.08517082780599594,0.08517082780599594,1531200,0.0,0.0
1984-06-15,0.0,0.08715142111455093,0.08517082780599594,0.08517082780599594,422400,0.0,0.0
1984-06-18,0.0,0.08715142111455093,0.08517082780599594,0.08517082780599594,153600,0.0,0.0
1984-06-19,0.0,0.087151437997818,0.08517084430557578,0.087151437997818,662400,0.0,0.0
1984-06-20,0.0,0.08715142111455093,0.08517082780599594,0.08517082780599594,3129600,0.0,0.0
1984-06-21,0.0,0.09309398072972873,0.08517084640291481,0.08913279324769974,600000,0.0,0.0
1984-06-22,0.0,0.09309399127960205,0.09111339731413681,0.09309399127960205,475200,0.0,0.0
1984-06-25,0.0,0.09507458524506728,0.09111339731413681,0.09309399127960205,748800,0.0,0.0
1984-06-26,0.0,0.0950745838622583,0.09111339598894119,0.09111339598894119,57600,0.0,0.0
1984-06-27,0.0,0.0950745838622583,0.09111339598894119,0.09111339598894119,158400,0.0,0.0
1984-06-28,0.0,0.0950745838622583,0.09111339598894119,0.09111339598894119,547200,0.0,0.0
1984-06-29,0.0,0.0950745838622583,0.09111339598894119,0.09111339598894119,24000,0.0,0.0
1984-07-02,0.0,0.09507458524506728,0.08913280334867159,0.09309399127960205,436800,0.0,0.0
1984-07-03,0.0,0.09309397843728189,0.087151437997818,0.087151437997818,81600,0.0,0.0
1984-07-05,0.0,0.09111339598894119,0.08715144875279311,0.09111339598894119,192000,0.0,0.0
1984-07-06,0.0,0.09111339598894119,0.08715144875279311,0.09111339598894119,67200,0.0,0.0
1984-07-09,0.0,0.09111338474503967,0.087151437997818,0.087151437997818,134400,0.0,0.0
1984-07-10,0.0,0.09111338698871423,0.08517084640291481,0.08913279324769974,240000,0.0,0.0
1984-07-11,0.0,0.09111336709425108,0.08517082780599594,0.08517082780599594,216000,0.0,0.0
1984-07-12,0.0,0.09111336709425108,0.08517082780599594,0.08517082780599594,1929600,0.0,0.0
1984-07-13,0.0,0.08913279561039897,0.08120966107356153,0.08319025486707687,2688000,0.0,0.0
1984-07-16,0.0,0.08715144245410755,0.08319025486707687,0.08319025486707687,57600,0.0,0.0
1984-07-17,0.0,0.08715144245410755,0.08319025486707687,0.08319025486707687,196800,0.0,0.0
1984-07-18,0.0,0.08517084866059221,0.0792290672800462,0.08319025486707687,628800,0.0,0.0
1984-07-19,0.0,0.08319025486707687,0.0792290672800462,0.08319025486707687,288000,0.0,0.0
1984-07-20,0.0,0.08120965957641602,0.07526711894264797,0.08120965957641602,331200,0.0,0.0
1984-07-23,0.0,0.07922904193401337,0.07526709625166614,0.07922904193401337,307200,0.0,0.0
1984-07-24,0.0,0.07922904193401337,0.07526709625166614,0.07922904193401337,96000,0.0,0.0
1984-07-25,0.0,0.07922904739023656,0.0752671014350442,0.0772484540939331,412800,0.0,0.0
1984-07-26,0.0,0.07922904193401337,0.07526709625166614,0.07922904193401337,489600,0.0,0.0
1984-07-27,0.0,0.07922904193401337,0.07724844877410633,0.07922904193401337,302400,0.0,0.0
1984-07-30,0.0,0.0792290603483935,0.07526711374521255,0.07526711374521255,307200,0.0,0.0
