Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-12,5.862500190734863,5.885000228881836,5.622499942779541,5.737500190734863,2910800,0,0.0
2005-10-13,5.699999809265137,5.712500095367432,5.462500095367432,5.625,3134400,0,0.0
2005-10-14,5.627500057220459,5.997499942779541,5.627500057220459,5.980000019073486,2886000,0,0.0
2005-10-17,5.962500095367432,5.965000152587891,5.724999904632568,5.892499923706055,2443600,0,0.0
2005-10-18,5.912499904632568,5.940000057220459,5.764999866485596,5.869999885559082,1398000,0,0.0
2005-10-19,5.837500095367432,5.920000076293945,5.644999980926514,5.880000114440918,2315200,0,0.0
2005-10-20,5.972499847412109,6.150000095367432,5.925000190734863,6.074999809265137,3573200,0,0.0
2005-10-21,6.074999809265137,6.162499904632568,6.012499809265137,6.025000095367432,2227200,0,0.0
2005-10-24,6.25,6.304999828338623,6.139999866485596,6.197500228881836,3919600,0,0.0
2005-10-25,6.125,6.127500057220459,4.710000038146973,4.760000228881836,23577200,0,0.0
2005-10-26,4.887499809265137,5.0625,4.795000076293945,4.84250020980835,7641200,0,0.0
2005-10-27,4.875,4.885000228881836,4.190000057220459,4.5,15136800,0,0.0
2005-10-28,4.550000190734863,4.744999885559082,4.462500095367432,4.690000057220459,6269200,0,0.0
2005-10-31,4.690000057220459,5.070000171661377,4.65749979019165,5.037499904632568,5949200,0,0.0
2005-11-01,5.037499904632568,5.21750020980835,4.997499942779541,5.162499904632568,5206000,0,0.0
2005-11-02,5.150000095367432,5.297500133514404,5.137499809265137,5.284999847412109,3696000,0,0.0
2005-11-03,5.304999828338623,5.46999979019165,5.067500114440918,5.105000019073486,4586000,0,0.0
2005-11-04,5.177499771118164,5.357500076293945,5.177499771118164,5.275000095367432,3013600,0,0.0
2005-11-07,5.349999904632568,5.537499904632568,5.1875,5.474999904632568,5571200,0,0.0
2005-11-08,5.477499961853027,5.502500057220459,5.337500095367432,5.397500038146973,4081200,0,0.0
2005-11-09,5.385000228881836,5.619999885559082,5.385000228881836,5.46999979019165,3275200,0,0.0
2005-11-10,5.482500076293945,5.637499809265137,5.427499771118164,5.582499980926514,2052400,0,0.0
2005-11-11,5.582499980926514,5.737500190734863,5.552499771118164,5.690000057220459,2234800,0,0.0
2005-11-14,5.71999979019165,5.71999979019165,5.614999771118164,5.697500228881836,2132000,0,0.0
2005-11-15,5.699999809265137,5.807499885559082,5.582499980926514,5.65749979019165,2958800,0,0.0
2005-11-16,5.65749979019165,5.71999979019165,5.5625,5.650000095367432,1598000,0,0.0
2005-11-17,5.65749979019165,5.767499923706055,5.570000171661377,5.742499828338623,2399200,0,0.0
2005-11-18,5.875,5.875,5.65500020980835,5.724999904632568,1981600,0,0.0
2005-11-21,5.752500057220459,5.855000019073486,5.659999847412109,5.797500133514404,1410000,0,0.0
2005-11-22,5.797500133514404,5.872499942779541,5.715000152587891,5.820000171661377,1644000,0,0.0
2005-11-23,5.827499866485596,5.900000095367432,5.792500019073486,5.827499866485596,1493600,0,0.0
2005-11-25,5.849999904632568,5.997499942779541,5.849999904632568,5.962500095367432,1141600,0,0.0
2005-11-28,5.980000019073486,6.037499904632568,5.804999828338623,5.809999942779541,2498400,0,0.0
2005-11-29,5.824999809265137,6.152500152587891,5.787499904632568,6.03000020980835,3924800,0,0.0
2005-11-30,6.03000020980835,6.099999904632568,5.992499828338623,6.002500057220459,2210800,0,0.0
2005-12-01,6.3125,6.337500095367432,6.002500057220459,6.300000190734863,4229600,0,0.0
2005-12-02,6.940000057220459,6.940000057220459,6.110000133514404,6.184999942779541,2530400,0,0.0
2005-12-05,6.184999942779541,6.244999885559082,6.082499980926514,6.125,2168400,0,0.0
2005-12-06,6.150000095367432,6.327499866485596,5.927499771118164,6.284999847412109,2637600,0,0.0
2005-12-07,6.262499809265137,6.295000076293945,6.15749979019165,6.25,1926400,0,0.0
2005-12-08,6.277500152587891,6.387499809265137,6.212500095367432,6.272500038146973,2014400,0,0.0
2005-12-09,6.272500038146973,6.40500020980835,6.257500171661377,6.372499942779541,926000,0,0.0
2005-12-12,6.385000228881836,6.40749979019165,6.224999904632568,6.349999904632568,1565600,0,0.0
2005-12-13,6.352499961853027,6.587500095367432,6.337500095367432,6.507500171661377,3368800,0,0.0
2005-12-14,6.537499904632568,6.622499942779541,6.507500171661377,6.599999904632568,1208800,0,0.0
2005-12-15,6.612500190734863,6.612500190734863,6.40500020980835,6.482500076293945,2038000,0,0.0
2005-12-16,6.5,6.527500152587891,6.425000190734863,6.5,2540800,0,0.0
2005-12-19,6.5,6.5,6.352499961853027,6.369999885559082,2114000,0,0.0
2005-12-20,6.387499809265137,6.487500190734863,6.375,6.417500019073486,864800,0,0.0
2005-12-21,6.480000019073486,6.590000152587891,6.449999809265137,6.534999847412109,1650800,0,0.0
2005-12-22,6.510000228881836,6.650000095367432,6.502500057220459,6.605000019073486,1466800,0,0.0
2005-12-23,6.630000114440918,6.684999942779541,6.599999904632568,6.647500038146973,1004400,0,0.0
2005-12-27,6.672500133514404,6.71999979019165,6.482500076293945,6.487500190734863,1864400,0,0.0
2005-12-28,6.512499809265137,6.625,6.434999942779541,6.597499847412109,728400,0,0.0
2005-12-29,6.605000019073486,6.71999979019165,6.605000019073486,6.662499904632568,900400,0,0.0
2005-12-30,6.599999904632568,6.602499961853027,6.497499942779541,6.572500228881836,1087200,0,0.0
2006-01-03,6.590000152587891,6.704999923706055,6.539999961853027,6.612500190734863,1934000,0,0.0
2006-01-04,6.614999771118164,6.699999809265137,6.565000057220459,6.597499847412109,1539600,0,0.0
2006-01-05,6.585000038146973,6.684999942779541,6.534999847412109,6.612500190734863,1147200,0,0.0
2006-01-06,6.614999771118164,6.644999980926514,6.485000133514404,6.610000133514404,1668800,0,0.0
2006-01-09,6.550000190734863,6.565000057220459,6.324999809265137,6.352499961853027,2950400,0,0.0
2006-01-10,6.25,6.25,6.117499828338623,6.190000057220459,5584000,0,0.0
2006-01-11,6.1875,6.1875,5.977499961853027,5.997499942779541,4554400,0,0.0
2006-01-12,5.962500095367432,6.097499847412109,5.887499809265137,6.050000190734863,3021600,0,0.0
2006-01-13,6.050000190734863,6.050000190734863,5.795000076293945,5.864999771118164,4566800,0,0.0
2006-01-17,5.807499885559082,5.849999904632568,5.679999828338623,5.712500095367432,6398800,0,0.0
2006-01-18,5.675000190734863,6.025000095367432,5.675000190734863,5.982500076293945,2652800,0,0.0
2006-01-19,6.0,6.097499847412109,5.864999771118164,6.002500057220459,3428400,0,0.0
2006-01-20,5.949999809265137,6.065000057220459,5.877500057220459,5.980000019073486,2590400,0,0.0
2006-01-23,6.002500057220459,6.067500114440918,5.987500190734863,6.047500133514404,2584400,0,0.0
2006-01-24,6.074999809265137,6.292500019073486,6.074999809265137,6.267499923706055,3585600,0,0.0
2006-01-25,6.284999847412109,6.3125,6.230000019073486,6.297500133514404,4080400,0,0.0
2006-01-26,6.349999904632568,6.420000076293945,6.230000019073486,6.360000133514404,2532400,0,0.0
2006-01-27,6.372499942779541,6.505000114440918,6.317500114440918,6.492499828338623,2878800,0,0.0
2006-01-30,6.510000228881836,6.517499923706055,6.377500057220459,6.445000171661377,2310400,0,0.0
2006-01-31,6.445000171661377,6.579999923706055,6.357500076293945,6.572500228881836,1926800,0,0.0
2006-02-01,6.612500190734863,6.974999904632568,6.579999923706055,6.860000133514404,3308400,0,0.0
2006-02-02,6.8125,6.8125,6.485000133514404,6.527500152587891,2316000,0,0.0
2006-02-03,6.482500076293945,6.579999923706055,6.387499809265137,6.557499885559082,2404400,0,0.0
2006-02-06,6.557499885559082,6.567500114440918,6.349999904632568,6.385000228881836,2600400,0,0.0
2006-02-07,7.025000095367432,7.025000095367432,6.237500190734863,6.597499847412109,4614000,0,0.0
2006-02-08,6.71999979019165,6.762499809265137,6.5625,6.699999809265137,3129600,0,0.0
2006-02-09,6.730000019073486,6.772500038146973,6.602499961853027,6.635000228881836,1423200,0,0.0
2006-02-10,6.587500095367432,6.587500095367432,6.432499885559082,6.534999847412109,1797600,0,0.0
2006-02-13,6.552499771118164,6.552499771118164,6.400000095367432,6.434999942779541,1584400,0,0.0
2006-02-14,6.452499866485596,6.5625,6.445000171661377,6.542500019073486,1964000,0,0.0
2006-02-15,6.477499961853027,6.650000095367432,6.452499866485596,6.630000114440918,1161600,0,0.0
2006-02-16,6.5,6.502500057220459,6.239999771118164,6.5,6584400,0,0.0
2006-02-17,6.297500133514404,6.675000190734863,6.297500133514404,6.622499942779541,1365600,0,0.0
2006-02-21,6.875,6.889999866485596,6.724999904632568,6.777500152587891,2134800,0,0.0
2006-02-22,6.809999942779541,6.894999980926514,6.75,6.894999980926514,1402000,0,0.0
2006-02-23,6.892499923706055,6.997499942779541,6.764999866485596,6.909999847412109,1649200,0,0.0
2006-02-24,6.925000190734863,6.994999885559082,6.797500133514404,6.96999979019165,2473200,0,0.0
2006-02-27,7.0,7.047500133514404,6.902500152587891,6.949999809265137,1422400,0,0.0
2006-02-28,6.9375,6.957499980926514,6.777500152587891,6.837500095367432,2345600,0,0.0
2006-03-01,6.849999904632568,7.059999942779541,6.777500152587891,7.03249979019165,2031600,0,0.0
2006-03-02,7.03249979019165,7.21999979019165,7.014999866485596,7.15500020980835,3830000,0,0.0
2006-03-03,7.15749979019165,7.357500076293945,7.102499961853027,7.135000228881836,2242800,0,0.0
2006-03-06,7.125,7.127500057220459,6.949999809265137,6.957499980926514,1202800,0,0.0
2006-03-07,6.889999866485596,7.047500133514404,6.875,6.952499866485596,1758400,0,0.0
2006-03-08,6.9375,7.099999904632568,6.909999847412109,7.070000171661377,1710000,0,0.0
2006-03-09,7.0625,7.132500171661377,6.957499980926514,7.067500114440918,2283600,0,0.0
2006-03-10,7.037499904632568,7.300000190734863,7.037499904632568,7.202499866485596,2262000,0,0.0
2006-03-13,7.247499942779541,7.307499885559082,7.074999809265137,7.137499809265137,3274400,0,0.0
2006-03-14,7.125,7.315000057220459,7.114999771118164,7.25,2148800,0,0.0
2006-03-15,7.25,7.362500190734863,7.215000152587891,7.327499866485596,1307200,0,0.0
2006-03-16,7.332499980926514,7.445000171661377,7.287499904632568,7.3125,2218000,0,0.0
2006-03-17,7.347499847412109,7.565000057220459,6.900000095367432,7.114999771118164,7718400,0,0.0
2006-03-20,7.1875,7.272500038146973,7.057499885559082,7.164999961853027,4079600,0,0.0
2006-03-21,7.164999961853027,7.237500190734863,6.962500095367432,7.03000020980835,2048000,0,0.0
2006-03-22,7.037499904632568,7.192500114440918,6.992499828338623,7.15749979019165,1430800,0,0.0
2006-03-23,7.192500114440918,7.222499847412109,7.067500114440918,7.152500152587891,736800,0,0.0
2006-03-24,7.082499980926514,7.347499847412109,7.082499980926514,7.28000020980835,1708400,0,0.0
2006-03-27,7.262499809265137,7.292500019073486,7.164999961853027,7.275000095367432,1268800,0,0.0
2006-03-28,7.230000019073486,7.322500228881836,7.099999904632568,7.184999942779541,1354000,0,0.0
2006-03-29,7.309999942779541,7.309999942779541,7.054999828338623,7.192500114440918,987600,0,0.0
2006-03-30,7.179999828338623,7.315000057220459,7.072500228881836,7.164999961853027,834400,0,0.0
2006-03-31,7.190000057220459,7.297500133514404,7.09250020980835,7.292500019073486,1553200,0,0.0
2006-04-03,7.25,7.255000114440918,7.102499961853027,7.199999809265137,2122000,0,0.0
2006-04-04,7.21750020980835,7.307499885559082,7.119999885559082,7.267499923706055,1356400,0,0.0
2006-04-05,7.304999828338623,7.332499980926514,7.199999809265137,7.252500057220459,1446000,0,0.0
2006-04-06,7.252500057220459,7.260000228881836,7.125,7.175000190734863,2266800,0,0.0
2006-04-07,7.162499904632568,7.25,7.072500228881836,7.114999771118164,2121200,0,0.0
2006-04-10,7.114999771118164,7.195000171661377,7.037499904632568,7.137499809265137,1733200,0,0.0
2006-04-11,7.137499809265137,7.162499904632568,6.997499942779541,7.065000057220459,1307200,0,0.0
2006-04-12,7.065000057220459,7.324999809265137,7.065000057220459,7.21999979019165,2987600,0,0.0
2006-04-13,7.21999979019165,7.25,7.144999980926514,7.212500095367432,733600,0,0.0
2006-04-17,7.212500095367432,7.21999979019165,7.002500057220459,7.119999885559082,1310000,0,0.0
2006-04-18,7.164999961853027,7.295000076293945,7.045000076293945,7.25,2832000,0,0.0
2006-04-19,7.237500190734863,7.397500038146973,7.182499885559082,7.262499809265137,1301200,0,0.0
2006-04-20,7.262499809265137,7.262499809265137,7.110000133514404,7.212500095367432,1106000,0,0.0
2006-04-21,7.300000190734863,7.300000190734863,6.9375,7.065000057220459,1838800,0,0.0
2006-04-24,7.067500114440918,7.09250020980835,6.917500019073486,7.034999847412109,2458400,0,0.0
2006-04-25,6.75,6.90749979019165,6.3125,6.684999942779541,9043200,0,0.0
2006-04-26,6.647500038146973,6.664999961853027,6.267499923706055,6.324999809265137,5954400,0,0.0
2006-04-27,6.262499809265137,6.372499942779541,6.025000095367432,6.152500152587891,6294400,0,0.0
2006-04-28,6.239999771118164,6.510000228881836,6.239999771118164,6.422500133514404,3059600,0,0.0
2006-05-01,6.425000190734863,6.427499771118164,6.237500190734863,6.25,3986000,0,0.0
2006-05-02,6.262499809265137,6.322500228881836,6.132500171661377,6.302499771118164,3990800,0,0.0
2006-05-03,6.262499809265137,6.262499809265137,6.142499923706055,6.257500171661377,3137200,0,0.0
2006-05-04,6.269999980926514,6.369999885559082,6.230000019073486,6.352499961853027,1825600,0,0.0
2006-05-05,6.375,6.429999828338623,6.287499904632568,6.380000114440918,1780400,0,0.0
2006-05-08,6.340000152587891,6.40749979019165,6.300000190734863,6.329999923706055,1946400,0,0.0
2006-05-09,6.329999923706055,6.387499809265137,6.237500190734863,6.277500152587891,2310000,0,0.0
2006-05-10,6.25,6.295000076293945,6.070000171661377,6.182499885559082,3149600,0,0.0
2006-05-11,6.159999847412109,6.177499771118164,5.989999771118164,6.052499771118164,4182800,0,0.0
2006-05-12,6.065000057220459,6.177499771118164,6.012499809265137,6.152500152587891,1593200,0,0.0
2006-05-15,6.179999828338623,6.222499847412109,6.112500190734863,6.184999942779541,2220400,0,0.0
2006-05-16,6.197500228881836,6.46750020980835,6.150000095367432,6.402500152587891,2561600,0,0.0
2006-05-17,6.402500152587891,6.519999980926514,6.257500171661377,6.434999942779541,2821600,0,0.0
2006-05-18,6.4375,6.639999866485596,6.434999942779541,6.53000020980835,3556800,0,0.0
2006-05-19,6.519999980926514,6.724999904632568,6.414999961853027,6.684999942779541,3402400,0,0.0
2006-05-22,6.65500020980835,6.772500038146973,6.537499904632568,6.712500095367432,3505200,0,0.0
2006-05-23,6.742499828338623,6.777500152587891,6.514999866485596,6.627500057220459,2526800,0,0.0
2006-05-24,6.65749979019165,6.65749979019165,6.349999904632568,6.565000057220459,2467600,0,0.0
2006-05-25,6.619999885559082,6.652500152587891,6.502500057220459,6.552499771118164,1541200,0,0.0
2006-05-26,6.610000133514404,6.610000133514404,6.485000133514404,6.497499942779541,1490400,0,0.0
2006-05-30,6.5,6.587500095367432,6.394999980926514,6.5,2184800,0,0.0
2006-05-31,6.507500171661377,6.547500133514404,6.447500228881836,6.512499809265137,1987200,0,0.0
2006-06-01,6.547500133514404,6.617499828338623,6.465000152587891,6.597499847412109,1608000,0,0.0
2006-06-02,6.625,6.707499980926514,6.53249979019165,6.667500019073486,2303600,0,0.0
2006-06-05,6.6875,6.6875,6.489999771118164,6.514999866485596,1453600,0,0.0
2006-06-06,6.607500076293945,6.6875,6.425000190734863,6.505000114440918,2468400,0,0.0
2006-06-07,6.514999866485596,6.684999942779541,6.472499847412109,6.579999923706055,1243600,0,0.0
2006-06-08,6.579999923706055,6.804999828338623,6.545000076293945,6.757500171661377,2785200,0,0.0
2006-06-09,6.815000057220459,7.067500114440918,6.815000057220459,7.027500152587891,3271600,0,0.0
2006-06-12,6.987500190734863,7.050000190734863,6.869999885559082,6.949999809265137,3103600,0,0.0
2006-06-13,6.952499866485596,7.057499885559082,6.872499942779541,6.90749979019165,2238400,0,0.0
2006-06-14,6.912499904632568,7.054999828338623,6.887499809265137,7.042500019073486,1760400,0,0.0
2006-06-15,7.057499885559082,7.122499942779541,6.8125,7.054999828338623,2437600,0,0.0
2006-06-16,7.057499885559082,7.119999885559082,6.960000038146973,7.037499904632568,3094000,0,0.0
2006-06-19,7.0625,7.074999809265137,6.849999904632568,6.90500020980835,2477200,0,0.0
2006-06-20,6.9375,6.994999885559082,6.605000019073486,6.607500076293945,3066000,0,0.0
2006-06-21,6.119999885559082,6.255000114440918,6.037499904632568,6.127500057220459,10128000,0,0.0
2006-06-22,6.099999904632568,6.125,6.025000095367432,6.057499885559082,5848000,0,0.0
2006-06-23,6.25,6.362500190734863,6.132500171661377,6.199999809265137,3124000,0,0.0
2006-06-26,6.137499809265137,6.25,6.087500095367432,6.150000095367432,2062800,0,0.0
2006-06-27,6.119999885559082,6.199999809265137,5.922500133514404,5.942500114440918,2590000,0,0.0
2006-06-28,5.962500095367432,6.014999866485596,5.71999979019165,5.824999809265137,3148800,0,0.0
2006-06-29,5.885000228881836,6.0,5.789999961853027,5.985000133514404,2063200,0,0.0
2006-06-30,5.980000019073486,6.019999980926514,5.807499885559082,5.882500171661377,3159600,0,0.0
2006-07-03,5.849999904632568,5.96750020980835,5.789999961853027,5.940000057220459,727600,0,0.0
2006-07-05,5.902500152587891,5.90749979019165,5.815000057220459,5.877500057220459,1431200,0,0.0
2006-07-06,5.862500190734863,5.940000057220459,5.789999961853027,5.837500095367432,1769600,0,0.0
2006-07-07,5.8125,5.882500171661377,5.772500038146973,5.792500019073486,1682800,0,0.0
2006-07-10,5.8125,5.932499885559082,5.755000114440918,5.882500171661377,2812800,0,0.0
2006-07-11,5.852499961853027,5.852499961853027,5.574999809265137,5.675000190734863,4396800,0,0.0
2006-07-12,5.672500133514404,5.704999923706055,5.482500076293945,5.497499942779541,3846800,0,0.0
2006-07-13,5.497499942779541,5.5,5.114999771118164,5.235000133514404,8811200,0,0.0
2006-07-14,5.204999923706055,5.212500095367432,5.025000095367432,5.127500057220459,5341200,0,0.0
2006-07-17,5.159999847412109,5.34499979019165,5.159999847412109,5.260000228881836,3420000,0,0.0
2006-07-18,3.737499952316284,3.799999952316284,3.3125,3.4000000953674316,80399600,0,0.0
2006-07-19,3.4000000953674316,3.747499942779541,3.325000047683716,3.7074999809265137,14360800,0,0.0
2006-07-20,3.7249999046325684,3.762500047683716,3.640000104904175,3.680000066757202,5458000,0,0.0
2006-07-21,3.680000066757202,3.682499885559082,3.575000047683716,3.637500047683716,6259200,0,0.0
2006-07-24,3.6675000190734863,3.822499990463257,3.625,3.7125000953674316,7467600,0,0.0
2006-07-25,3.8499999046325684,4.199999809265137,3.672499895095825,3.990000009536743,13607600,0,0.0
2006-07-26,3.9749999046325684,4.0625,3.880000114440918,3.922499895095825,10884000,0,0.0
2006-07-27,3.947499990463257,4.019999980926514,3.8350000381469727,3.8575000762939453,4132800,0,0.0
2006-07-28,3.932499885559082,4.010000228881836,3.8475000858306885,3.9149999618530273,4633200,0,0.0
2006-07-31,3.927500009536743,4.090000152587891,3.9024999141693115,4.0625,3844800,0,0.0
2006-08-01,4.059999942779541,4.059999942779541,3.734999895095825,3.9700000286102295,7266400,0,0.0
2006-08-02,3.9800000190734863,4.067500114440918,3.9774999618530273,4.042500019073486,4170400,0,0.0
2006-08-03,4.042500019073486,4.235000133514404,4.017499923706055,4.170000076293945,4736800,0,0.0
2006-08-04,4.252500057220459,4.352499961853027,4.237500190734863,4.337500095367432,7009600,0,0.0
2006-08-07,4.337500095367432,4.427499771118164,4.317500114440918,4.337500095367432,4283600,0,0.0
2006-08-08,4.352499961853027,4.414999961853027,4.317500114440918,4.327499866485596,2185600,0,0.0
2006-08-09,4.239999771118164,4.349999904632568,4.21999979019165,4.264999866485596,2219200,0,0.0
2006-08-10,4.267499923706055,4.34499979019165,4.212500095367432,4.3125,3793600,0,0.0
2006-08-11,4.3125,4.327499866485596,4.239999771118164,4.272500038146973,3032400,0,0.0
2006-08-14,4.302499771118164,4.387499809265137,4.284999847412109,4.3125,3279600,0,0.0
2006-08-15,4.367499828338623,4.387499809265137,4.302499771118164,4.304999828338623,3052800,0,0.0
2006-08-16,4.337500095367432,4.425000190734863,4.315000057220459,4.412499904632568,4333200,0,0.0
2006-08-17,4.412499904632568,4.525000095367432,4.377500057220459,4.485000133514404,4297200,0,0.0
2006-08-18,4.505000114440918,4.572500228881836,4.454999923706055,4.512499809265137,4449600,0,0.0
2006-08-21,4.5,4.514999866485596,4.429999828338623,4.472499847412109,4744800,0,0.0
2006-08-22,4.474999904632568,4.512499809265137,4.452499866485596,4.482500076293945,2232800,0,0.0
2006-08-23,4.482500076293945,4.53000020980835,4.434999942779541,4.440000057220459,1982000,0,0.0
2006-08-24,4.46999979019165,4.485000133514404,4.400000095367432,4.472499847412109,1906400,0,0.0
2006-08-25,4.472499847412109,4.472499847412109,4.082499980926514,4.127500057220459,9442000,0,0.0
2006-08-28,3.924999952316284,4.025000095367432,3.7750000953674316,3.9574999809265137,11294800,0,0.0
2006-08-29,3.947499990463257,3.9725000858306885,3.8350000381469727,3.8949999809265137,4953200,0,0.0
2006-08-30,3.8499999046325684,3.9600000381469727,3.8475000858306885,3.940000057220459,3978800,0,0.0
2006-08-31,3.987499952316284,3.992500066757202,3.817500114440918,3.862499952316284,3224800,0,0.0
2006-09-01,3.887500047683716,3.927500009536743,3.8524999618530273,3.8524999618530273,1785600,0,0.0
2006-09-05,3.8450000286102295,3.8450000286102295,3.7750000953674316,3.7874999046325684,3570800,0,0.0
2006-09-06,3.7699999809265137,3.8299999237060547,3.694999933242798,3.762500047683716,4019200,0,0.0
2006-09-07,3.740000009536743,3.827500104904175,3.740000009536743,3.8125,3249600,0,0.0
2006-09-08,3.825000047683716,3.9375,3.825000047683716,3.922499895095825,3578400,0,0.0
2006-09-11,3.922499895095825,4.110000133514404,3.9024999141693115,4.052499771118164,3676400,0,0.0
2006-09-12,4.017499923706055,4.087500095367432,4.002500057220459,4.065000057220459,2884800,0,0.0
2006-09-13,4.057499885559082,4.087500095367432,4.034999847412109,4.087500095367432,2935600,0,0.0
2006-09-14,4.065000057220459,4.127500057220459,4.050000190734863,4.090000152587891,2740000,0,0.0
2006-09-15,4.099999904632568,4.112500190734863,4.059999942779541,4.059999942779541,4552000,0,0.0
2006-09-18,4.065000057220459,4.065000057220459,3.987499952316284,4.010000228881836,2150800,0,0.0
2006-09-19,4.025000095367432,4.099999904632568,3.9800000190734863,4.074999809265137,1743600,0,0.0
2006-09-20,4.099999904632568,4.167500019073486,4.099999904632568,4.125,1327200,0,0.0
2006-09-21,4.15749979019165,4.159999847412109,4.039999961853027,4.074999809265137,1379600,0,0.0
2006-09-22,4.054999828338623,4.072500228881836,3.950000047683716,4.012499809265137,1454000,0,0.0
2006-09-25,4.012499809265137,4.074999809265137,3.994999885559082,4.070000171661377,1461600,0,0.0
2006-09-26,4.079999923706055,4.099999904632568,3.9800000190734863,4.022500038146973,703200,0,0.0
2006-09-27,4.002500057220459,4.037499904632568,3.990000009536743,4.010000228881836,1528800,0,0.0
2006-09-28,4.03000020980835,4.082499980926514,4.0,4.067500114440918,1534400,0,0.0
2006-09-29,4.074999809265137,4.162499904632568,4.037499904632568,4.110000133514404,3176000,0,0.0
2006-10-02,4.099999904632568,4.099999904632568,4.037499904632568,4.074999809265137,1064000,0,0.0
2006-10-03,4.065000057220459,4.099999904632568,4.027500152587891,4.065000057220459,1498400,0,0.0
2006-10-04,4.065000057220459,4.137499809265137,4.047500133514404,4.130000114440918,1303600,0,0.0
2006-10-05,4.137499809265137,4.197500228881836,4.09499979019165,4.184999942779541,2057600,0,0.0
2006-10-06,4.184999942779541,4.230000019073486,4.114999771118164,4.127500057220459,1920000,0,0.0
2006-10-09,4.190000057220459,4.295000076293945,4.170000076293945,4.260000228881836,1814800,0,0.0
2006-10-10,4.275000095367432,4.352499961853027,4.199999809265137,4.340000152587891,2220800,0,0.0
2006-10-11,4.340000152587891,4.409999847412109,4.324999809265137,4.357500076293945,2002400,0,0.0
2006-10-12,4.357500076293945,4.440000057220459,4.352499961853027,4.397500038146973,1815600,0,0.0
2006-10-13,4.420000076293945,4.460000038146973,4.34499979019165,4.349999904632568,2751200,0,0.0
2006-10-16,4.332499980926514,4.335000038146973,4.257500171661377,4.320000171661377,3463200,0,0.0
2006-10-17,4.300000190734863,4.352499961853027,4.275000095367432,4.322500228881836,2575200,0,0.0
2006-10-18,4.382500171661377,4.485000133514404,4.367499828338623,4.462500095367432,2238800,0,0.0
2006-10-19,4.465000152587891,4.465000152587891,4.355000019073486,4.420000076293945,2598400,0,0.0
2006-10-20,4.447500228881836,4.5,4.409999847412109,4.482500076293945,1611200,0,0.0
2006-10-23,4.482500076293945,4.614999771118164,4.46750020980835,4.5625,3317200,0,0.0
2006-10-24,5.824999809265137,5.837500095367432,5.472499847412109,5.775000095367432,12630400,0,0.0
2006-10-25,5.887499809265137,5.96750020980835,5.817500114440918,5.909999847412109,5534400,0,0.0
2006-10-26,5.972499847412109,6.275000095367432,5.957499980926514,6.199999809265137,6381600,0,0.0
2006-10-27,6.175000190734863,6.25,6.147500038146973,6.237500190734863,2978400,0,0.0
2006-10-30,6.212500095367432,6.244999885559082,6.127500057220459,6.170000076293945,2636800,0,0.0
2006-10-31,6.170000076293945,6.172500133514404,5.894999980926514,5.897500038146973,4814800,0,0.0
2006-11-01,5.9375,5.997499942779541,5.71750020980835,5.724999904632568,5380800,0,0.0
2006-11-02,5.704999923706055,5.9375,5.692500114440918,5.875,5050800,0,0.0
2006-11-03,5.875,5.932499885559082,5.824999809265137,5.840000152587891,1922000,0,0.0
2006-11-06,5.875,6.050000190734863,5.849999904632568,6.0,2304400,0,0.0
2006-11-07,6.0,6.110000133514404,5.949999809265137,6.019999980926514,2412000,0,0.0
2006-11-08,6.019999980926514,6.022500038146973,5.882500171661377,6.007500171661377,3034800,0,0.0
2006-11-09,6.014999866485596,6.047500133514404,5.882500171661377,5.932499885559082,2268400,0,0.0
2006-11-10,5.932499885559082,6.150000095367432,5.925000190734863,6.027500152587891,1828800,0,0.0
2006-11-13,5.962500095367432,6.107500076293945,5.962500095367432,5.994999885559082,3221200,0,0.0
2006-11-14,5.925000190734863,6.070000171661377,5.925000190734863,6.022500038146973,3504800,0,0.0
2006-11-15,5.962500095367432,6.559999942779541,5.795000076293945,6.367499828338623,4654800,0,0.0
2006-11-16,6.367499828338623,6.492499828338623,6.267499923706055,6.409999847412109,1525200,0,0.0
2006-11-17,6.409999847412109,6.494999885559082,6.355000019073486,6.412499904632568,1006800,0,0.0
2006-11-20,6.472499847412109,6.597499847412109,6.412499904632568,6.46999979019165,1471600,0,0.0
2006-11-21,6.449999809265137,6.480000019073486,6.360000133514404,6.425000190734863,1358800,0,0.0
2006-11-22,6.414999961853027,6.507500171661377,6.40500020980835,6.442500114440918,905600,0,0.0
2006-11-24,6.412499904632568,6.454999923706055,6.362500190734863,6.422500133514404,555600,0,0.0
2006-11-27,6.352499961853027,6.46750020980835,6.337500095367432,6.397500038146973,1420400,0,0.0
2006-11-28,6.40749979019165,6.519999980926514,6.324999809265137,6.417500019073486,1936400,0,0.0
2006-11-29,6.482500076293945,6.5625,6.357500076293945,6.449999809265137,1830000,0,0.0
2006-11-30,6.445000171661377,6.574999809265137,6.367499828338623,6.514999866485596,2471200,0,0.0
2006-12-01,6.497499942779541,6.557499885559082,6.429999828338623,6.5,1824800,0,0.0
2006-12-04,6.482500076293945,6.737500190734863,6.447500228881836,6.735000133514404,2179600,0,0.0
2006-12-05,6.5625,6.732500076293945,6.0,6.074999809265137,10111200,0,0.0
2006-12-06,6.050000190734863,6.212500095367432,6.0,6.099999904632568,3442000,0,0.0
