Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-29,0.0,0.09757034047473129,0.09594395011663437,0.09594395011663437,1433520,0.0,0.0
1982-11-30,0.0,0.09838329255580902,0.09675740868750668,0.09838329255580902,1465200,0.0,0.0
1982-12-01,0.0,0.09919676929712296,0.09919676929712296,0.09919676929712296,1884960,0.0,0.0
1982-12-02,0.0,0.1000097113990438,0.0983833128595128,0.09919676929712296,1457280,0.0,0.0
1982-12-03,0.0,0.1000097113990438,0.0983833128595128,0.09919676929712296,831600,0.0,0.0
1982-12-06,0.0,0.10000969469547272,0.09919675272932905,0.10000969469547272,720720,0.0,0.0
1982-12-07,0.0,0.10163556784391403,0.09919674969669322,0.10163556784391403,2067120,0.0,0.0
1982-12-08,0.0,0.10244902725285633,0.10000969469547272,0.10000969469547272,1156320,0.0,0.0
1982-12-09,0.0,0.10244903335982372,0.10000970065703195,0.10082263499498367,1219680,0.0,0.0
1982-12-10,0.0,0.10326201672771193,0.10000974070787992,0.10244907438755035,2431440,0.0,0.0
1982-12-13,0.0,0.10326194018125534,0.10163554237071533,0.10326194018125534,792000,0.0,0.0
1982-12-14,0.0,0.10651426569495695,0.10244904836745085,0.10407493263483047,4324320,0.0,0.0
1982-12-15,0.0,0.10244907438755035,0.10082267537138716,0.10244907438755035,1441440,0.0,0.0
1982-12-16,0.0,0.10570127205268733,0.10163554237071533,0.10326194018125534,1821600,0.0,0.0
1982-12-17,0.0,0.10326201672771193,0.10000974070787992,0.10244907438755035,506880,0.0,0.0
1982-12-20,0.0,0.10326194018125534,0.10244899844371473,0.10326194018125534,245520,0.0,0.0
1982-12-21,0.0,0.10326194018125534,0.10163554237071533,0.10326194018125534,562320,0.0,0.0
1982-12-22,0.0,0.10488789373138073,0.10244907438755035,0.10244907438755035,950400,0.0,0.0
1982-12-23,0.0,0.10244903335982372,0.10082263499498367,0.10082263499498367,1560240,0.0,0.0
1982-12-27,0.0,0.10000969075969454,0.09838329255580902,0.09838329255580902,1005840,0.0,0.0
1982-12-28,0.0,0.09919672162357988,0.09675738215446472,0.09675738215446472,1663200,0.0,0.0
1982-12-29,0.0,0.09838328669141107,0.09513101248973417,0.09757034480571747,831600,0.0,0.0
1982-12-30,0.0,0.09838328669141107,0.09675740292002387,0.09757034480571747,934560,0.0,0.0
1982-12-31,0.0,0.1000097113990438,0.0983833128595128,0.09919676929712296,522720,0.0,0.0
1983-01-03,0.0,0.10163557700958666,0.0983833022921919,0.10082263499498367,1029600,0.0,0.0
1983-01-04,0.0,0.10082263499498367,0.09919675864242897,0.10082263499498367,609840,0.0,0.0
1983-01-05,0.0,0.10082262501719522,0.09838329255580902,0.09838329255580902,578160,0.0,0.0
1983-01-06,0.0,0.1000097113990438,0.09757037075759195,0.09919676929712296,1077120,0.0,0.0
1983-01-07,0.0,0.10163557700958666,0.09919675864242897,0.10082263499498367,10256400,0.0,0.0
1983-01-10,0.0,0.1016355879262334,0.09919676929712296,0.09919676929712296,1623600,0.0,0.0
1983-01-11,0.0,0.10163556695134639,0.09838329255580902,0.09838329255580902,1544400,0.0,0.0
1983-01-12,0.0,0.10163557700958666,0.09757036027758892,0.10082263499498367,1417680,0.0,0.0
1983-01-13,0.0,0.10244902725285633,0.10000969469547272,0.10000969469547272,2098800,0.0,0.0
1983-01-14,0.0,0.1024490241207922,0.10082262590262357,0.10163556784391403,1013760,0.0,0.0
1983-01-17,0.0,0.1048878670918679,0.1016355918980516,0.10407493263483047,2597760,0.0,0.0
1983-01-18,0.0,0.1048878670918679,0.10407493263483047,0.10407493263483047,696960,0.0,0.0
1983-01-19,0.0,0.10488781597968792,0.10326194018125534,0.10326194018125534,1085040,0.0,0.0
1983-01-20,0.0,0.1040749590678735,0.10082267537138716,0.10244907438755035,2859120,0.0,0.0
1983-01-21,0.0,0.10326194018125534,0.10082260063317472,0.10326194018125534,2019600,0.0,0.0
1983-01-24,0.0,0.1016355879262334,0.0983833128595128,0.09919676929712296,696960,0.0,0.0
1983-01-25,0.0,0.1000097113990438,0.0983833128595128,0.09919676929712296,459360,0.0,0.0
1983-01-26,0.0,0.09919674882554337,0.09757035062165785,0.09838329255580902,799920,0.0,0.0
1983-01-27,0.0,0.1024490241207922,0.09919674969669322,0.10163556784391403,1227600,0.0,0.0
1983-01-28,0.0,0.1048878670918679,0.1016355918980516,0.10407493263483047,1251360,0.0,0.0
1983-01-31,0.0,0.10570123046636581,0.10326189955464639,0.10570123046636581,1298880,0.0,0.0
1983-02-01,0.0,0.10814061760902405,0.10570127792541453,0.10814061760902405,2669040,0.0,0.0
1983-02-02,0.0,0.10814067190009954,0.10732721537351608,0.10732721537351608,1330560,0.0,0.0
1983-02-03,0.0,0.10814061760902405,0.1073271614908293,0.10814061760902405,1267200,0.0,0.0
1983-02-04,0.0,0.11871038505941556,0.10732716537730654,0.11789745092391968,3571920,0.0,0.0
1983-02-07,0.0,0.12033680754647239,0.11545813468485872,0.11708453297615051,5979600,0.0,0.0
1983-02-08,0.0,0.11708452043693128,0.11057944998068923,0.11220584809780121,2954160,0.0,0.0
1983-02-09,0.0,0.11220582133559563,0.11057942360639572,0.11057942360639572,1172160,0.0,0.0
1983-02-10,0.0,0.11708460243784703,0.11057952742573601,0.11627114564180374,2851200,0.0,0.0
1983-02-11,0.0,0.11708448374037046,0.11545808613300323,0.11545808613300323,2098800,0.0,0.0
1983-02-14,0.0,0.11952392011880875,0.11301885367367126,0.11952392011880875,1393920,0.0,0.0
1983-02-15,0.0,0.11952385491495568,0.11708452253990251,0.11871039867401123,1338480,0.0,0.0
1983-02-16,0.0,0.117897474953991,0.11545813468485872,0.11708453297615051,2494800,0.0,0.0
1983-02-17,0.0,0.11627106421059742,0.11139290620702309,0.11220584809780121,1037520,0.0,0.0
1983-02-18,0.0,0.11301884055137634,0.11220589829690104,0.11301884055137634,300960,0.0,0.0
1983-02-22,0.0,0.1138322514201233,0.10976651310920715,0.10976651310920715,712800,0.0,0.0
1983-02-23,0.0,0.11220582133559563,0.1097664819095123,0.11057942360639572,2185920,0.0,0.0
1983-02-24,0.0,0.11708460243784703,0.11057952742573601,0.11627114564180374,1679040,0.0,0.0
1983-02-25,0.0,0.11708457821855602,0.11301884576375171,0.11383230239152908,4229280,0.0,0.0
1983-02-28,0.0,0.11301877496410663,0.1073271614908293,0.10814061760902405,2621520,0.0,0.0
1983-03-01,0.0,0.11464523700684302,0.10814068535278917,0.11383230239152908,2518560,0.0,0.0
1983-03-02,0.0,0.11545817929881083,0.11383230239152908,0.11383230239152908,1401840,0.0,0.0
1983-03-03,0.0,0.11464517439865678,0.11139290034770966,0.11139290034770966,1457280,0.0,0.0
1983-03-04,0.0,0.11383229714163749,0.11139295604242574,0.11301884055137634,1298880,0.0,0.0
1983-03-07,0.0,0.11301878404374371,0.11139290034770966,0.11139290034770966,451440,0.0,0.0
1983-03-08,0.0,0.11220584809780121,0.11057944998068923,0.11220584809780121,871200,0.0,0.0
1983-03-09,0.0,0.11139289139869187,0.10814061760902405,0.10814061760902405,562320,0.0,0.0
1983-03-10,0.0,0.10895361409093741,0.10651427318267821,0.10732721537351608,3183840,0.0,0.0
1983-03-11,0.0,0.10895355939173143,0.1073271614908293,0.10814061760902405,1005840,0.0,0.0
1983-03-14,0.0,0.10814068138465148,0.10651428252458572,0.10651428252458572,491040,0.0,0.0
1983-03-15,0.0,0.10814067190009954,0.10732721537351608,0.10732721537351608,665280,0.0,0.0
1983-03-16,0.0,0.10895355939173143,0.10651421970812192,0.10814061760902405,712800,0.0,0.0
1983-03-17,0.0,0.10895355939173143,0.1073271614908293,0.10814061760902405,1433520,0.0,0.0
1983-03-18,0.0,0.10814061760902405,0.10651421970812192,0.10814061760902405,2051280,0.0,0.0
1983-03-21,0.0,0.1089535728096962,0.10651423282567453,0.1089535728096962,792000,0.0,0.0
1983-03-22,0.0,0.11383229714163749,0.11139295604242574,0.11301884055137634,4142160,0.0,0.0
1983-03-23,0.0,0.11383224621491317,0.11220584809780121,0.11220584809780121,1378080,0.0,0.0
1983-03-24,0.0,0.11383229714163749,0.11220589829690104,0.11301884055137634,1631520,0.0,0.0
1983-03-25,0.0,0.11871040925518059,0.11301880209237733,0.11708453297615051,3579840,0.0,0.0
1983-03-28,0.0,0.11871038505941556,0.11708450911177447,0.11789745092391968,966240,0.0,0.0
1983-03-29,0.0,0.11871040925518059,0.11708453297615051,0.11708453297615051,3183840,0.0,0.0
1983-03-30,0.0,0.11708460243784703,0.11545820318167642,0.11627114564180374,1528560,0.0,0.0
1983-03-31,0.0,0.116271097130613,0.11464521288871765,0.11464521288871765,1267200,0.0,0.0
1983-04-04,0.0,0.11545808613300323,0.11383221053767821,0.11545808613300323,1172160,0.0,0.0
1983-04-05,0.0,0.11627112159077864,0.11383230239152908,0.11383230239152908,1219680,0.0,0.0
1983-04-06,0.0,0.11383229714163749,0.11220589829690104,0.11301884055137634,1560240,0.0,0.0
1983-04-07,0.0,0.11301879515659252,0.10976651310920715,0.10976651310920715,1758240,0.0,0.0
1983-04-08,0.0,0.11057942360639572,0.1097664819095123,0.11057942360639572,198000,0.0,0.0
1983-04-11,0.0,0.11708453297615051,0.11057946182324505,0.11708453297615051,3207600,0.0,0.0
1983-04-12,0.0,0.11871045512583776,0.11383230239152908,0.11383230239152908,958320,0.0,0.0
1983-04-13,0.0,0.11708448374037046,0.11545808613300323,0.11545808613300323,997920,0.0,0.0
1983-04-14,0.0,0.117897474953991,0.1162710766626992,0.11708453297615051,2257200,0.0,0.0
1983-04-15,0.0,0.11708457821855602,0.11301884576375171,0.11383230239152908,728640,0.0,0.0
1983-04-18,0.0,0.11627102776898958,0.11383221053767821,0.11545808613300323,673200,0.0,0.0
1983-04-19,0.0,0.11708448374037046,0.11301875456629733,0.11545808613300323,10699920,0.0,0.0
1983-04-20,0.0,0.11708460243784703,0.11545820318167642,0.11627114564180374,863280,0.0,0.0
1983-04-21,0.0,0.11627114564180374,0.11627114564180374,0.11627114564180374,372240,0.0,0.0
1983-04-22,0.0,0.11627102776898958,0.11464514449701689,0.11545808613300323,942480,0.0,0.0
1983-04-25,0.0,0.1195238655686319,0.11545813468485872,0.11708453297615051,2027520,0.0,0.0
1983-04-26,0.0,0.12196276554091812,0.11708460405357662,0.12114982306957245,3096720,0.0,0.0
1983-04-27,0.0,0.12440211006240537,0.12114983324460565,0.12277623265981674,2772000,0.0,0.0
1983-04-28,0.0,0.12358916752278296,0.12196277578422807,0.12277623265981674,958320,0.0,0.0
1983-04-29,0.0,0.12440201054046608,0.12277613443858267,0.12358906865119934,1441440,0.0,0.0
1983-05-02,0.0,0.12440197862300992,0.12033676356077194,0.12033676356077194,894960,0.0,0.0
1983-05-03,0.0,0.12358906865119934,0.12033679443522763,0.12358906865119934,1243440,0.0,0.0
1983-05-04,0.0,0.1260284127062652,0.12358907262448737,0.12521547079086304,2146320,0.0,0.0
1983-05-05,0.0,0.12846782803535461,0.1252155516155317,0.12846782803535461,926640,0.0,0.0
1983-05-06,0.0,0.13172008503293803,0.12846780909266597,0.13009369373321533,6383520,0.0,0.0
1983-05-09,0.0,0.13009369373321533,0.12846780909266597,0.13009369373321533,6478560,0.0,0.0
1983-05-10,0.0,0.13172006607055664,0.1300936750049687,0.13172006607055664,2217600,0.0,0.0
1983-05-11,0.0,0.1325329112611143,0.12602836507822224,0.12684130668640137,3952080,0.0,0.0
1983-05-12,0.0,0.13090714271266335,0.12684141779294328,0.13009369373321533,4150080,0.0,0.0
1983-05-13,0.0,0.13090714271266335,0.13009369373321533,0.13009369373321533,934560,0.0,0.0
1983-05-16,0.0,0.13090716201503383,0.12765437125930756,0.12846782803535461,5868720,0.0,0.0
1983-05-17,0.0,0.12928076088428497,0.12765436178875517,0.12928076088428497,293040,0.0,0.0
1983-05-18,0.0,0.1325330082738004,0.1300936750049687,0.13172006607055664,2843280,0.0,0.0
1983-05-19,0.0,0.1317199855207704,0.12928065374364595,0.13090704381465912,443520,0.0,0.0
1983-05-20,0.0,0.13009371291564206,0.12846782803535461,0.12846782803535461,253440,0.0,0.0
1983-05-23,0.0,0.12928077047549832,0.1260284940556754,0.12846782803535461,665280,0.0,0.0
1983-05-24,0.0,0.12928076088428497,0.12765436178875517,0.12928076088428497,720720,0.0,0.0
1983-05-25,0.0,0.13009371291564206,0.12765437125930756,0.12846782803535461,380160,0.0,0.0
1983-05-26,0.0,0.1325330082738004,0.12684139953289325,0.13172006607055664,7896240,0.0,0.0
1983-05-27,0.0,0.13334588109509968,0.1309070557543273,0.13253293931484222,3223440,0.0,0.0
1983-05-31,0.0,0.13334593176841736,0.13172004759004374,0.13334593176841736,1710720,0.0,0.0
1983-06-01,0.0,0.13578520715236664,0.1333458752595095,0.13578520715236664,4886640,0.0,0.0
1983-06-02,0.0,0.14147687299009148,0.1365987143131653,0.13985098898410797,3603600,0.0,0.0
1983-06-03,0.0,0.14310314611777655,0.13903741077094192,0.14228969812393188,2383920,0.0,0.0
1983-06-06,0.0,0.14391615671808083,0.14066388315310255,0.1414768248796463,2225520,0.0,0.0
1983-06-07,0.0,0.14228969812393188,0.1382244847889464,0.14228969812393188,2193840,0.0,0.0
1983-06-08,0.0,0.1431032998209554,0.1406639665365219,0.1406639665365219,1409760,0.0,0.0
1983-06-09,0.0,0.1463555097579956,0.14066390353008038,0.1463555097579956,1251360,0.0,0.0
1983-06-10,0.0,0.15448642704517862,0.1463554751924886,0.1536729633808136,3350160,0.0,0.0
1983-06-13,0.0,0.1561123623807385,0.14960779832351376,0.15042074024677277,1734480,0.0,0.0
1983-06-14,0.0,0.15367304873207355,0.14798144068720784,0.14879488945007324,1972080,0.0,0.0
1983-06-15,0.0,0.1536729633808136,0.14960774846049493,0.1536729633808136,823680,0.0,0.0
1983-06-16,0.0,0.15692577050780263,0.15367297498217752,0.1552993804216385,2106720,0.0,0.0
1983-06-17,0.0,0.15529933222449394,0.15285998582839966,0.15285998582839966,799920,0.0,0.0
1983-06-20,0.0,0.15367310120289743,0.15204723179340363,0.15204723179340363,506880,0.0,0.0
1983-06-21,0.0,0.15123429053264875,0.14228988228079764,0.14310333132743835,2574000,0.0,0.0
1983-06-22,0.0,0.1455425650852895,0.143103232940891,0.14391617476940155,807840,0.0,0.0
1983-06-23,0.0,0.1447291165979121,0.143103232940891,0.14391617476940155,285120,0.0,0.0
1983-06-24,0.0,0.14472918423784198,0.1406639665365219,0.1406639665365219,1552320,0.0,0.0
1983-06-27,0.0,0.1398509626216713,0.13415935635566711,0.13415935635566711,2225520,0.0,0.0
1983-06-28,0.0,0.13741171273317826,0.1325330300409372,0.13497236371040344,2653200,0.0,0.0
1983-06-29,0.0,0.14635560753635565,0.13415944508811198,0.14310333132743835,2019600,0.0,0.0
1983-06-30,0.0,0.14472918212413788,0.14147690667875912,0.14472918212413788,2439360,0.0,0.0
1983-07-01,0.0,0.1447291165979121,0.14391617476940155,0.14391617476940155,633600,0.0,0.0
1983-07-05,0.0,0.14310314611777655,0.14066381545336146,0.14228969812393188,2019600,0.0,0.0
1983-07-06,0.0,0.1422898509534085,0.1406639665365219,0.1406639665365219,966240,0.0,0.0
1983-07-07,0.0,0.14310333132743835,0.14147693989337212,0.14310333132743835,1251360,0.0,0.0
1983-07-08,0.0,0.1439162737148639,0.14147693989337212,0.14310333132743835,1655280,0.0,0.0
1983-07-11,0.0,0.15204723179340363,0.1447292150298453,0.15204723179340363,2154240,0.0,0.0
1983-07-12,0.0,0.1504208261326985,0.14310333132743835,0.14310333132743835,1995840,0.0,0.0
1983-07-13,0.0,0.1431032998209554,0.13985102432807864,0.1406639665365219,451440,0.0,0.0
1983-07-14,0.0,0.14147683074186093,0.1382245570421219,0.1382245570421219,673200,0.0,0.0
1983-07-15,0.0,0.1382245570421219,0.13741161528189322,0.1382245570421219,435600,0.0,0.0
1983-07-18,0.0,0.13822462596341262,0.13659874163226,0.1374116837978363,380160,0.0,0.0
1983-07-19,0.0,0.1382245570421219,0.13659867352166452,0.1382245570421219,990000,0.0,0.0
1983-07-20,0.0,0.14879481778917333,0.14310321248543506,0.14716842770576477,3049200,0.0,0.0
1983-07-21,0.0,0.14960769011717712,0.14228969812393188,0.14228969812393188,894960,0.0,0.0
1983-07-22,0.0,0.14147687299009148,0.1390375249688383,0.13985098898410797,419760,0.0,0.0
1983-07-25,0.0,0.14228969812393188,0.14066381545336146,0.14228969812393188,1195920,0.0,0.0
1983-07-26,0.0,0.14391617476940155,0.1422897844535136,0.14391617476940155,380160,0.0,0.0
1983-07-27,0.0,0.14635541811747682,0.14228969812393188,0.14228969812393188,253440,0.0,0.0
1983-07-28,0.0,0.1422898509534085,0.1406639665365219,0.1406639665365219,332640,0.0,0.0
1983-07-29,0.0,0.14147689550084755,0.1357852719030427,0.13659873604774475,934560,0.0,0.0
1983-08-01,0.0,0.13985094722140357,0.13415934158215417,0.1382245570421219,768240,0.0,0.0
1983-08-02,0.0,0.1414769087449652,0.13741169104364515,0.1406639665365219,316800,0.0,0.0
1983-08-03,0.0,0.1414769087449652,0.13985102432807864,0.1406639665365219,372240,0.0,0.0
1983-08-04,0.0,0.14066382012164214,0.13741154801400707,0.13903741538524628,459360,0.0,0.0
1983-08-05,0.0,0.14228969812393188,0.13985087411807626,0.14228969812393188,498960,0.0,0.0
1983-08-08,0.0,0.1414768248796463,0.13903747768791472,0.1414768248796463,657360,0.0,0.0
1983-08-09,0.0,0.14228981499308324,0.13985098898410797,0.13985098898410797,744480,0.0,0.0
1983-08-10,0.0,0.13985094722140357,0.13741161528189322,0.1382245570421219,372240,0.0,0.0
1983-08-11,0.0,0.13822462031242694,0.13659873604774475,0.13659873604774475,166320,0.0,0.0
1983-08-12,0.0,0.13659873604774475,0.13659873604774475,0.13659873604774475,372240,0.0,0.0
1983-08-15,0.0,0.14066388898163223,0.13659867352166452,0.1382245570421219,388080,0.0,0.0
1983-08-16,0.0,0.1374116837978363,0.13659874163226,0.1374116837978363,245520,0.0,0.0
1983-08-17,0.0,0.13822462031242694,0.13659873604774475,0.13659873604774475,1473120,0.0,0.0
1983-08-18,0.0,0.13985098898410797,0.13822459831914885,0.13985098898410797,364320,0.0,0.0
1983-08-19,0.0,0.1414769087449652,0.13903756010722554,0.1406639665365219,182160,0.0,0.0
1983-08-22,0.0,0.14310333132743835,0.14228988228079764,0.14310333132743835,1679040,0.0,0.0
1983-08-23,0.0,0.1439162737148639,0.14310333132743835,0.14310333132743835,594000,0.0,0.0
1983-08-24,0.0,0.1439162737148639,0.14228988228079764,0.14310333132743835,554400,0.0,0.0
1983-08-25,0.0,0.1447291165979121,0.143103232940891,0.14391617476940155,609840,0.0,0.0
1983-08-26,0.0,0.14391617476940155,0.143103232940891,0.14391617476940155,388080,0.0,0.0
1983-08-29,0.0,0.14310333132743835,0.14310333132743835,0.14310333132743835,293040,0.0,0.0
1983-08-30,0.0,0.14554266514893013,0.14310333132743835,0.14310333132743835,269280,0.0,0.0
1983-08-31,0.0,0.14472918212413788,0.14391623992756725,0.14472918212413788,198000,0.0,0.0
1983-09-01,0.0,0.1455425650852895,0.14391617476940155,0.14391617476940155,427680,0.0,0.0
1983-09-02,0.0,0.14635557874119082,0.14310330317215217,0.14554263651371002,1235520,0.0,0.0
1983-09-06,0.0,0.14716845160230443,0.1463555097579956,0.1463555097579956,728640,0.0,0.0
1983-09-07,0.0,0.1479813934466133,0.1463555097579956,0.1463555097579956,760320,0.0,0.0
1983-09-08,0.0,0.14716842770576477,0.14554254428115065,0.14716842770576477,364320,0.0,0.0
1983-09-09,0.0,0.14960785431022944,0.14554263651371002,0.14554263651371002,1734480,0.0,0.0
1983-09-12,0.0,0.14554263651371002,0.14310330317215217,0.14554263651371002,396000,0.0,0.0
1983-09-13,0.0,0.14391615671808083,0.13985094142655882,0.1414768248796463,277200,0.0,0.0
1983-09-14,0.0,0.14228981499308324,0.13985098898410797,0.13985098898410797,198000,0.0,0.0
1983-09-15,0.0,0.13985101695364216,0.13659874163226,0.1374116837978363,641520,0.0,0.0
1983-09-16,0.0,0.14066393098709973,0.1365987143131653,0.13985098898410797,467280,0.0,0.0
1983-09-19,0.0,0.14310314611777655,0.13903741077094192,0.14228969812393188,578160,0.0,0.0
1983-09-20,0.0,0.1439162737148639,0.14147693989337212,0.14310333132743835,269280,0.0,0.0
1983-09-21,0.0,0.14635557317637538,0.14391623992756725,0.14472918212413788,910800,0.0,0.0
1983-09-22,0.0,0.14716842770576477,0.14472909591004918,0.14716842770576477,657360,0.0,0.0
1983-09-23,0.0,0.14960774779319763,0.1471684161883838,0.14960774779319763,2241360,0.0,0.0
1983-09-26,0.0,0.14960774779319763,0.14635547453969744,0.14960774779319763,522720,0.0,0.0
1983-09-27,0.0,0.14879481778917333,0.14716842770576477,0.14716842770576477,1354320,0.0,0.0
1983-09-28,0.0,0.1479814052581787,0.14716846334898256,0.1479814052581787,966240,0.0,0.0
1983-09-29,0.0,0.14798136941807183,0.14716842770576477,0.14716842770576477,285120,0.0,0.0
1983-09-30,0.0,0.15611234307289124,0.1471684476931372,0.15611234307289124,2455200,0.0,0.0
1983-10-03,0.0,0.15448656559681992,0.15204723179340363,0.15204723179340363,1180080,0.0,0.0
1983-10-04,0.0,0.1528601588214958,0.15204723179340363,0.15204723179340363,467280,0.0,0.0
1983-10-05,0.0,0.15123420418225847,0.14879485640025472,0.15042074024677277,435600,0.0,0.0
1983-10-06,0.0,0.15285998582839966,0.15204705972030366,0.15285998582839966,221760,0.0,0.0
1983-10-07,0.0,0.15367296269538416,0.14798135783707014,0.14960774779319763,609840,0.0,0.0
1983-10-10,0.0,0.15204719643333361,0.14960784784390235,0.15123425424098969,380160,0.0,0.0
1983-10-11,0.0,0.15123416493818573,0.14716842770576477,0.14716842770576477,594000,0.0,0.0
1983-10-12,0.0,0.14960779573548816,0.1479814052581787,0.1479814052581787,609840,0.0,0.0
1983-10-13,0.0,0.14960779573548816,0.1479814052581787,0.1479814052581787,332640,0.0,0.0
1983-10-14,0.0,0.148794853826292,0.1479814052581787,0.1479814052581787,110880,0.0,0.0
1983-10-17,0.0,0.148794853826292,0.1479814052581787,0.1479814052581787,198000,0.0,0.0
1983-10-18,0.0,0.14960783155390023,0.14798144068720784,0.14879488945007324,229680,0.0,0.0
1983-10-19,0.0,0.14960783155390023,0.14716849858338085,0.14879488945007324,1188000,0.0,0.0
1983-10-20,0.0,0.150420689441884,0.1487948061445113,0.14960774779319763,174240,0.0,0.0
1983-10-21,0.0,0.15611234307289124,0.14960777982014556,0.15611234307289124,1156320,0.0,0.0
1983-10-24,0.0,0.15611245035962315,0.15123428941200198,0.15204723179340363,689040,0.0,0.0
1983-10-25,0.0,0.15286012327237167,0.15123425424098969,0.15123425424098969,166320,0.0,0.0
1983-10-26,0.0,0.15204714347529427,0.1479814052581787,0.1479814052581787,514800,0.0,0.0
1983-10-27,0.0,0.1487949064251835,0.14472918212413788,0.14472918212413788,578160,0.0,0.0
1983-10-28,0.0,0.14716842770576477,0.14554254428115065,0.14716842770576477,1085040,0.0,0.0
1983-10-31,0.0,0.15123420418225847,0.14635552397155177,0.15042074024677277,498960,0.0,0.0
1983-11-01,0.0,0.15448642704517862,0.15042069011280726,0.1536729633808136,1702800,0.0,0.0
1983-11-02,0.0,0.1528600578302197,0.1463555097579956,0.1463555097579956,1314720,0.0,0.0
1983-11-03,0.0,0.1479813934466133,0.1463555097579956,0.1463555097579956,1948320,0.0,0.0
1983-11-04,0.0,0.14635550691380006,0.14391617476940155,0.14391617476940155,166320,0.0,0.0
1983-11-07,0.0,0.14554263651371002,0.14228985428555588,0.14554263651371002,562320,0.0,0.0
1983-11-08,0.0,0.14554266514893013,0.14310333132743835,0.14310333132743835,506880,0.0,0.0
1983-11-09,0.0,0.14554263097980474,0.14310329773099661,0.14472918212413788,3136320,0.0,0.0
1983-11-10,0.0,0.14635557317637538,0.14391623992756725,0.14472918212413788,554400,0.0,0.0
1983-11-11,0.0,0.14879488945007324,0.14472916561286148,0.14879488945007324,689040,0.0,0.0
1983-11-14,0.0,0.15204723179340363,0.14960788263667787,0.15204723179340363,1980000,0.0,0.0
1983-11-15,0.0,0.15123425424098969,0.14960784784390235,0.15123425424098969,396000,0.0,0.0
1983-11-16,0.0,0.1520471461055175,0.14960779832351376,0.15042074024677277,673200,0.0,0.0
1983-11-17,0.0,0.1520471461055175,0.14960779832351376,0.15042074024677277,934560,0.0,0.0
1983-11-18,0.0,0.15042077365772719,0.14879488945007324,0.14879488945007324,237600,0.0,0.0
1983-11-21,0.0,0.1504207227152197,0.143103232940891,0.14391617476940155,1797840,0.0,0.0
1983-11-22,0.0,0.14798136941807183,0.14391615419774212,0.14716842770576477,1908720,0.0,0.0
1983-11-23,0.0,0.14716845160230443,0.14554256791368678,0.1463555097579956,863280,0.0,0.0
1983-11-25,0.0,0.14716842770576477,0.1463554859934577,0.14716842770576477,475200,0.0,0.0
1983-11-28,0.0,0.14635557874119082,0.14391624539963294,0.14554263651371002,522720,0.0,0.0
1983-11-29,0.0,0.14554263097980474,0.14310329773099661,0.14472918212413788,847440,0.0,0.0
1983-11-30,0.0,0.1512341531026207,0.14472908458356998,0.14960774779319763,3152160,0.0,0.0
1983-12-01,0.0,0.14960783155390023,0.14716849858338085,0.14879488945007324,261360,0.0,0.0
1983-12-02,0.0,0.1504207256384165,0.1463555097579956,0.1463555097579956,570240,0.0,0.0
1983-12-05,0.0,0.14635557874119082,0.14472918762711373,0.14554263651371002,126720,0.0,0.0
1983-12-06,0.0,0.14635557317637538,0.14228984887532975,0.14472918212413788,1409760,0.0,0.0
1983-12-07,0.0,0.150420689441884,0.1439161429348836,0.14960774779319763,1298880,0.0,0.0
1983-12-08,0.0,0.150420689441884,0.1487948061445113,0.14960774779319763,4055040,0.0,0.0
1983-12-09,0.0,0.1536729633808136,0.15042069011280726,0.1536729633808136,340560,0.0,0.0
1983-12-12,0.0,0.15367301459873475,0.15042074024677277,0.15042074024677277,3880800,0.0,0.0
1983-12-13,0.0,0.15204723179340363,0.1504208250180795,0.15204723179340363,1005840,0.0,0.0
1983-12-14,0.0,0.15513654959426354,0.15220987390812676,0.15318508446216583,607200,0.0,1.2
1983-12-15,0.0,0.15318508446216583,0.15220987390812676,0.15318508446216583,4078800,0.0,0.0
1983-12-16,0.0,0.15708805620670319,0.1531851099400713,0.15708805620670319,910800,0.0,0.0
1983-12-19,0.0,0.15611232662837063,0.15025843679904938,0.15025843679904938,1115400,0.0,0.0
1983-12-20,0.0,0.14928269805868682,0.14537976682186127,0.14537976682186127,1458600,0.0,0.0
1983-12-21,0.0,0.1453798822275732,0.14342841506004333,0.14342841506004333,858000,0.0,0.0
1983-12-22,0.0,0.14342834643292296,0.13757393237822366,0.1395253986120224,1009800,0.0,0.0
1983-12-23,0.0,0.14245262742042542,0.13854967921308936,0.14245262742042542,825000,0.0,0.0
1983-12-27,0.0,0.14147687462662387,0.13659871589326963,0.14050114154815674,1254000,0.0,0.0
1983-12-28,0.0,0.14440407386202528,0.14050114154815674,0.14050114154815674,785400,0.0,0.0
1983-12-29,0.0,0.14830704033374786,0.14050117390817538,0.14830704033374786,1128600,0.0,0.0
1983-12-30,0.0,0.15611234307289124,0.14928270442283217,0.15611234307289124,2046000,0.0,0.0
1984-01-03,0.0,0.15611241405414683,0.15123425424098969,0.15123425424098969,587400,0.0,0.0
1984-01-04,0.0,0.15025847199511272,0.14830699068866302,0.14928272366523743,904200,0.0,0.0
1984-01-05,0.0,0.15513666540639082,0.15123425424098969,0.15123425424098969,1155000,0.0,0.0
1984-01-06,0.0,0.1531852385142153,0.15025855988483908,0.1522100269794464,468600,0.0,0.0
1984-01-09,0.0,0.15513654959426354,0.15220987390812676,0.15318508446216583,1247400,0.0,0.0
