Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-31,0.44022510679540855,0.4430468678474426,0.43458096393287765,0.4430468678474426,189654,0.0,0.0
1989-06-01,0.4430468678474426,0.44586866338605796,0.44022510679540855,0.4430468678474426,556147,0.0,0.0
1989-06-02,0.4430467568991316,0.4515126586936551,0.4430467568991316,0.4458685517311096,428003,0.0,0.0
1989-06-05,0.4458685517311096,0.4486908983482497,0.4402249965537262,0.4458685517311096,174277,0.0,0.0
1989-06-06,0.44022510679540855,0.44586866338605796,0.44022510679540855,0.4430468678474426,140959,0.0,0.0
1989-06-07,0.4458683373892557,0.4486906826496124,0.4402247849248918,0.4486906826496124,366493,0.0,0.0
1989-06-08,0.4486908983482497,0.4486908983482497,0.4430467568991316,0.4458685517311096,717609,0.0,0.0
1989-06-09,0.4402248531206707,0.4458684064592845,0.4345807135105133,0.4345807135105133,525393,0.0,0.0
1989-06-12,0.43175881561244617,0.4374023675918579,0.43175881561244617,0.4374023675918579,140959,0.0,0.0
1989-06-13,0.43175881561244617,0.4374023675918579,0.43175881561244617,0.4374023675918579,392122,0.0,0.0
1989-06-14,0.4402250051498413,0.4458685604374244,0.43740262399101704,0.4402250051498413,189654,0.0,0.0
1989-06-15,0.44022475826381824,0.4430465170818296,0.4289364814758301,0.4289364814758301,356242,0.0,0.0
1989-06-16,0.42893647059461437,0.4374023675918579,0.42893647059461437,0.4374023675918579,176839,0.0,0.0
1989-06-19,0.434580614278852,0.4374023730605609,0.428936475957471,0.4317588210105896,661226,0.0,0.0
1989-06-20,0.42893647059461437,0.44022474709624276,0.42893647059461437,0.4374023675918579,902138,0.0,0.0
1989-06-21,0.4402249965537262,0.4486908983482497,0.4402249965537262,0.4458685517311096,740675,0.0,0.0
1989-06-22,0.4458682926526475,0.45433418952793453,0.4458682926526475,0.4515123963356018,814999,0.0,0.0
1989-06-23,0.4515124096458833,0.4712659971711126,0.4515124096458833,0.46562185883522034,950832,0.0,0.0
1989-06-26,0.4656220453935404,0.4656220453935404,0.45715614487669687,0.45997849106788635,202468,0.0,0.0
1989-06-27,0.46280010004625666,0.46844423838214894,0.46280010004625666,0.46562185883522034,840628,0.0,0.0
1989-06-28,0.4656221449145201,0.4712662867181859,0.4656221449145201,0.4684445261955261,333176,0.0,0.0
1989-06-29,0.47408808172742045,0.47408808172742045,0.4656221449145201,0.4684445261955261,345990,0.0,0.0
1989-06-30,0.4684446158587674,0.4684446158587674,0.4628004729747772,0.4628004729747772,271666,0.0,0.0
1989-07-03,0.45997829321088884,0.45997829321088884,0.44869063762982164,0.4515123963356018,494638,0.0,0.0
1989-07-05,0.4458682990756545,0.45151240283991556,0.4374023675918579,0.4374023675918579,320361,0.0,0.0
1989-07-06,0.43740237868783555,0.44022475826381824,0.4289364814758301,0.4289364814758301,107641,0.0,0.0
1989-07-07,0.4232929004734373,0.4232929004734373,0.41200521072698665,0.4176487624645233,581776,0.0,0.0
1989-07-10,0.4176487624645233,0.4204705555765675,0.4091828658301168,0.4176487624645233,1576178,0.0,0.0
1989-07-11,0.41764883158308924,0.42047062516212463,0.41764883158308924,0.42047062516212463,679166,0.0,0.0
1989-07-12,0.42047062516212463,0.42047062516212463,0.41764883158308924,0.42047062516212463,281918,0.0,0.0
1989-07-13,0.42329317331314087,0.42329317331314087,0.4176490316662142,0.42329317331314087,128145,0.0,0.0
1989-07-14,0.41764883158308924,0.42329297052607695,0.41764883158308924,0.42047062516212463,151211,0.0,0.0
1989-07-17,0.4204705555765675,0.4204705555765675,0.41482700383903076,0.4176487624645233,322924,0.0,0.0
1989-07-18,0.4204705555765675,0.4204705555765675,0.4176487624645233,0.4176487624645233,92264,0.0,0.0
1989-07-19,0.41764883158308924,0.42047062516212463,0.41764883158308924,0.42047062516212463,92264,0.0,0.0
1989-07-20,0.41764883158308924,0.4261147641051123,0.41764883158308924,0.42047062516212463,299858,0.0,0.0
1989-07-21,0.41764883158308924,0.42329297052607695,0.41764883158308924,0.42047062516212463,148648,0.0,0.0
1989-07-24,0.42047062516212463,0.42329297052607695,0.41764883158308924,0.42047062516212463,261415,0.0,0.0
1989-07-25,0.4204705555765675,0.4204705555765675,0.4176487624645233,0.4176487624645233,179402,0.0,0.0
1989-07-26,0.420470631335225,0.420470631335225,0.4148270785808563,0.4148270785808563,120456,0.0,0.0
1989-07-27,0.41482716556952726,0.41764892529515174,0.4091830253601074,0.4091830253601074,2544950,0.0,0.0
1989-07-28,0.40918293955500473,0.4148270785808563,0.4063611804210993,0.4148270785808563,627908,0.0,0.0
1989-07-31,0.41200520171449473,0.414826994764813,0.40071696043014526,0.40071696043014526,404937,0.0,0.0
1989-08-01,0.4035395681858063,0.40636136307462534,0.4007172215118141,0.4035395681858063,389559,0.0,0.0
1989-08-02,0.40353930526527715,0.4063610983155954,0.40071696043014526,0.40071696043014526,87138,0.0,0.0
1989-08-03,0.4007172215118141,0.4035395681858063,0.39507366622074935,0.4035395681858063,1063600,0.0,0.0
1989-08-04,0.398079723322631,0.400922954082489,0.398079723322631,0.400922954082489,192217,0.005267,0.0
1989-08-07,0.3980798407877815,0.4066101610660553,0.3980798407877815,0.4066101610660553,571525,0.0,0.0
1989-08-08,0.4122965094911875,0.4151403307914734,0.40945327892346317,0.4151403307914734,407500,0.0,0.0
1989-08-09,0.417983650747322,0.417983650747322,0.4037662450871185,0.4122965633869171,1706885,0.0,0.0
1989-08-10,0.40945327892346317,0.41798359610817193,0.40945327892346317,0.4151403307914734,353679,0.0,0.0
1989-08-11,0.420826732078176,0.420826732078176,0.4122964168109985,0.4179835021495819,633034,0.0,0.0
1989-08-14,0.4179837476921529,0.4179837476921529,0.4066101610660553,0.4066101610660553,502327,0.0,0.0
1989-08-15,0.4094534274138792,0.4094534274138792,0.40376633873444245,0.4066101610660553,476698,0.0,0.0
1989-08-16,0.40661006673595357,0.4094533324241638,0.40661006673595357,0.4094533324241638,443380,0.0,0.0
1989-08-17,0.40661006673595357,0.4094533324241638,0.40661006673595357,0.4094533324241638,371619,0.0,0.0
1989-08-18,0.40661006673595357,0.4094533324241638,0.40661006673595357,0.4094533324241638,566399,0.0,0.0
1989-08-21,0.4094533324241638,0.4122965633633953,0.4094533324241638,0.4094533324241638,402374,0.0,0.0
1989-08-22,0.4094534274138792,0.4122966590127162,0.4066101610660553,0.4066101610660553,258852,0.0,0.0
1989-08-23,0.40661006673595357,0.4122965633633953,0.40661006673595357,0.4094533324241638,345990,0.0,0.0
1989-08-24,0.4094533324241638,0.4122965633633953,0.40661006673595357,0.4094533324241638,353679,0.0,0.0
1989-08-25,0.4094533324475234,0.4122965633869171,0.40661006675915096,0.4122965633869171,638160,0.0,0.0
1989-08-28,0.4122965633633953,0.4122965633633953,0.4094533324241638,0.4094533324241638,299858,0.0,0.0
1989-08-29,0.40945327892346317,0.4151403307914734,0.40945327892346317,0.4151403307914734,451069,0.0,0.0
1989-08-30,0.4151403850352655,0.4151403850352655,0.4094533324241638,0.4094533324241638,281918,0.0,0.0
1989-08-31,0.4094534274138792,0.4122966590127162,0.4066101610660553,0.4066101610660553,533081,0.0,0.0
1989-09-01,0.4037662450640834,0.4094533324241638,0.4037662450640834,0.4094533324241638,984150,0.0,0.0
1989-09-05,0.4122965633633953,0.4122965633633953,0.4094533324241638,0.4094533324241638,397248,0.0,0.0
1989-09-06,0.40661006673595357,0.4094533324241638,0.40661006673595357,0.4094533324241638,176839,0.0,0.0
1989-09-07,0.40661006673595357,0.4094533324241638,0.40661006673595357,0.4094533324241638,164025,0.0,0.0
1989-09-08,0.4066101610660553,0.4094534274138792,0.40376633873444245,0.4066101610660553,1132798,0.0,0.0
1989-09-11,0.40661006673595357,0.4094533324241638,0.40661006673595357,0.4094533324241638,535644,0.0,0.0
1989-09-12,0.4066101610660553,0.4094534274138792,0.4066101610660553,0.4066101610660553,3736695,0.0,0.0
1989-09-13,0.4094534274138792,0.4094534274138792,0.4066101610660553,0.4066101610660553,935455,0.0,0.0
1989-09-14,0.4066101610660553,0.4094534274138792,0.4066101610660553,0.4066101610660553,374182,0.0,0.0
1989-09-15,0.4066101610660553,0.4094534274138792,0.4066101610660553,0.4066101610660553,612531,0.0,0.0
1989-09-18,0.4094533324241638,0.4094533324241638,0.40661006673595357,0.4094533324241638,297295,0.0,0.0
1989-09-19,0.40661006675915096,0.417983650747322,0.40661006675915096,0.4122965633869171,474135,0.0,0.0
1989-09-20,0.4094533324241638,0.4122965633633953,0.40661006673595357,0.4094533324241638,366493,0.0,0.0
1989-09-21,0.4122965633633953,0.4151403850352655,0.4094533324241638,0.4094533324241638,410063,0.0,0.0
1989-09-22,0.4094533324241638,0.4122965633633953,0.40661006673595357,0.4094533324241638,602279,0.0,0.0
1989-09-25,0.4094533324241638,0.4094533324241638,0.40661006673595357,0.4094533324241638,176839,0.0,0.0
1989-09-26,0.4094533324241638,0.4122965633633953,0.4094533324241638,0.4094533324241638,325487,0.0,0.0
1989-09-27,0.4094533324475234,0.4122965633869171,0.4094533324475234,0.4122965633869171,348553,0.0,0.0
1989-09-28,0.40945327892346317,0.4151403307914734,0.40945327892346317,0.4151403307914734,589465,0.0,0.0
1989-09-29,0.4122965633633953,0.4122965633633953,0.4094533324241638,0.4094533324241638,871383,0.0,0.0
1989-10-02,0.4122965633633953,0.4122965633633953,0.4094533324241638,0.4094533324241638,768867,0.0,0.0
1989-10-03,0.4094533324475234,0.4122965633869171,0.4094533324475234,0.4122965633869171,661226,0.0,0.0
1989-10-04,0.4122964168109985,0.4179835021495819,0.4122964168109985,0.4179835021495819,1037971,0.0,0.0
1989-10-05,0.41514035146089084,0.4265139345285773,0.41514035146089084,0.42367011308670044,384434,0.0,0.0
1989-10-06,0.42082682251930237,0.4265139090801143,0.42082682251930237,0.42082682251930237,240912,0.0,0.0
1989-10-09,0.420826732078176,0.4236699967557366,0.4179835021495819,0.4179835021495819,333176,0.0,0.0
1989-10-10,0.41798359197966123,0.4236700878079174,0.41798359197966123,0.42082682251930237,243475,0.0,0.0
1989-10-11,0.4151402374720214,0.4236699967557366,0.4151402374720214,0.4179835021495819,658663,0.0,0.0
1989-10-12,0.4179836169191527,0.42367011308670044,0.4179836169191527,0.42367011308670044,917515,0.0,0.0
1989-10-13,0.41798365072347576,0.41798365072347576,0.4094533324241638,0.4094533324241638,230660,0.0,0.0
1989-10-16,0.40376609563827515,0.40376609563827515,0.39523578049586333,0.40376609563827515,1022593,0.0,0.0
1989-10-17,0.400922954082489,0.4066100410837832,0.398079723322631,0.400922954082489,238349,0.0,0.0
1989-10-18,0.4037661589294438,0.40660997999464726,0.39807966351509094,0.39807966351509094,540770,0.0,0.0
1989-10-19,0.40376621959132364,0.4066100410837832,0.400922954082489,0.400922954082489,89701,0.0,0.0
1989-10-20,0.40660997999464726,0.40660997999464726,0.39807966351509094,0.39807966351509094,817562,0.0,0.0
1989-10-23,0.3980797828011256,0.40092301398580077,0.39239269495010376,0.39239269495010376,184528,0.0,0.0
1989-10-24,0.39807966351509094,0.39807966351509094,0.3867060819538725,0.39807966351509094,1542860,0.0,0.0
1989-10-25,0.39239269495010376,0.3980797828011256,0.39239269495010376,0.39239269495010376,112767,0.0,0.0
1989-10-26,0.39239269517364544,0.39239269517364544,0.38954946398735046,0.38954946398735046,92264,0.0,0.0
1989-10-27,0.38954946398735046,0.39239269517364544,0.38954946398735046,0.38954946398735046,228097,0.0,0.0
1989-10-30,0.39239269495010376,0.3952359608837607,0.39239269495010376,0.39239269495010376,199905,0.0,0.0
1989-10-31,0.39239269495010376,0.3980797828011256,0.39239269495010376,0.39239269495010376,225534,0.0,0.0
1989-11-01,0.3952359608837607,0.3952359608837607,0.39239269495010376,0.39239269495010376,102516,0.0,0.0
1989-11-02,0.39807966351509094,0.39807966351509094,0.39239257736822536,0.39807966351509094,130707,0.0,0.0
1989-11-03,0.3980796275115672,0.3980796275115672,0.3952358067035675,0.3952358067035675,25629,0.0,0.0
1989-11-06,0.3954648636754012,0.3983303904533386,0.3954648636754012,0.3983303904533386,266541,0.005267,0.0
1989-11-07,0.39259955308816363,0.39546504616737366,0.39259955308816363,0.39546504616737366,612531,0.0,0.0
1989-11-08,0.39259937191850647,0.3983303904533386,0.39259937191850647,0.3983303904533386,105079,0.0,0.0
1989-11-09,0.39546504616737366,0.39833057426764257,0.39259955308816363,0.39546504616737366,79450,0.0,0.0
1989-11-10,0.3954648636754012,0.3983303904533386,0.39259937191850647,0.3983303904533386,174277,0.0,0.0
1989-11-13,0.4011965070413083,0.4097936133223359,0.4011965070413083,0.40692752599716187,461320,0.0,0.0
1989-11-14,0.40692752599716187,0.4097936133223359,0.4040619990087125,0.40692752599716187,197343,0.0,0.0
1989-11-15,0.40979376814026797,0.40979376814026797,0.4011966586112976,0.4011966586112976,379308,0.0,0.0
1989-11-16,0.40119666270485344,0.4040621557840634,0.39259955308816363,0.39546504616737366,410063,0.0,0.0
1989-11-17,0.3925995490823273,0.4011966586112976,0.3925995490823273,0.4011966586112976,894449,0.0,0.0
1989-11-20,0.3983303904533386,0.3983303904533386,0.3983303904533386,0.3983303904533386,138396,0.0,0.0
1989-11-21,0.3983303904533386,0.3983303904533386,0.3954648636754012,0.3983303904533386,248600,0.0,0.0
1989-11-22,0.39833057426764257,0.40119666270485344,0.39546504616737366,0.39546504616737366,996964,0.0,0.0
1989-11-24,0.3983303904533386,0.3983303904533386,0.3954648636754012,0.3983303904533386,66635,0.0,0.0
1989-11-27,0.39546504616737366,0.39833057426764257,0.39546504616737366,0.39546504616737366,225534,0.0,0.0
1989-11-28,0.40119666270485344,0.40119666270485344,0.39546504616737366,0.39546504616737366,635597,0.0,0.0
1989-11-29,0.39546504616737366,0.39833057426764257,0.39546504616737366,0.39546504616737366,125582,0.0,0.0
1989-11-30,0.3954648636754012,0.3983303904533386,0.3954648636754012,0.3983303904533386,292170,0.0,0.0
1989-12-01,0.40119666270485344,0.40119666270485344,0.39546504616737366,0.39546504616737366,156336,0.0,0.0
1989-12-04,0.40119677161167033,0.409793883562088,0.3983306823964456,0.409793883562088,576650,0.0,0.0
1989-12-05,0.4069277297688336,0.41839092911530573,0.4069277297688336,0.41552484035491943,310110,0.0,0.0
1989-12-06,0.4126593469526011,0.41552484035491943,0.4097938185292199,0.41552484035491943,832939,0.0,0.0
1989-12-07,0.41839084029197693,0.4241218609009951,0.41839084029197693,0.41839084029197693,199905,0.0,0.0
1989-12-08,0.41839074681012256,0.4327189079997684,0.41839074681012256,0.42125627398490906,230660,0.0,0.0
1989-12-11,0.41839074681012256,0.42412176613864794,0.41552465929857507,0.42125627398490906,428003,0.0,0.0
1989-12-12,0.42698729446500067,0.43271890916679256,0.42412176728248596,0.42412176728248596,228097,0.0,0.0
1989-12-13,0.4298534378789905,0.43271896543411553,0.42698734998703003,0.42698734998703003,228097,0.0,0.0
1989-12-14,0.42985347686795483,0.42985347686795483,0.41839084029197693,0.41839084029197693,156336,0.0,0.0
1989-12-15,0.41552466041922703,0.42412176728248596,0.41552466041922703,0.42412176728248596,276792,0.0,0.0
1989-12-18,0.42125627398490906,0.42125627398490906,0.41552465929857507,0.42125627398490906,135833,0.0,0.0
1989-12-19,0.41552484035491943,0.41552484035491943,0.4126593469526011,0.41552484035491943,133270,0.0,0.0
1989-12-20,0.41839092911530573,0.41839092911530573,0.41552484035491943,0.41552484035491943,28192,0.0,0.0
1989-12-21,0.42125636810701367,0.42125636810701367,0.41552475214005397,0.41839084029197693,76887,0.0,0.0
1989-12-22,0.41552484035491943,0.41552484035491943,0.41552484035491943,0.41552484035491943,2563,0.0,0.0
1989-12-26,0.41839074681012256,0.42125627398490906,0.41552465929857507,0.42125627398490906,43569,0.0,0.0
1989-12-27,0.4241218609009951,0.4241218609009951,0.41839084029197693,0.41839084029197693,33318,0.0,0.0
1989-12-28,0.41552484035491943,0.4212564575386869,0.41552484035491943,0.41552484035491943,58946,0.0,0.0
1989-12-29,0.42125627398490906,0.42125627398490906,0.41552465929857507,0.42125627398490906,243475,0.0,0.0
1990-01-02,0.41552484035491943,0.41839092911530573,0.41552484035491943,0.41552484035491943,474135,0.0,0.0
1990-01-03,0.41839084029197693,0.42125636810701367,0.41552475214005397,0.41839084029197693,307547,0.0,0.0
1990-01-04,0.41839092911530573,0.41839092911530573,0.4126593469526011,0.41552484035491943,217846,0.0,0.0
1990-01-05,0.41552484035491943,0.41839092911530573,0.41552484035491943,0.41552484035491943,171714,0.0,0.0
1990-01-08,0.4155248104511194,0.4155248104511194,0.41265931725502014,0.41265931725502014,263978,0.0,0.0
1990-01-09,0.41552484035491943,0.41839092911530573,0.4126593469526011,0.41552484035491943,522830,0.0,0.0
1990-01-10,0.41552484035491943,0.41839092911530573,0.4126593469526011,0.41552484035491943,87138,0.0,0.0
1990-01-11,0.41552484035491943,0.41839092911530573,0.41552484035491943,0.41552484035491943,386996,0.0,0.0
1990-01-12,0.41265925934607256,0.41839084029197693,0.41265925934607256,0.41839084029197693,1827341,0.0,0.0
1990-01-15,0.4155248104511194,0.41839089900524384,0.41265931725502014,0.41265931725502014,258852,0.0,0.0
1990-01-16,0.4155248104511194,0.41839089900524384,0.41265931725502014,0.41265931725502014,310110,0.0,0.0
1990-01-17,0.4126593469526011,0.41839092911530573,0.4126593469526011,0.41552484035491943,76887,0.0,0.0
1990-01-18,0.41265925934607256,0.41839084029197693,0.41265925934607256,0.41839084029197693,950832,0.0,0.0
1990-01-19,0.41552475214005397,0.41839084029197693,0.41552475214005397,0.41839084029197693,199905,0.0,0.0
1990-01-22,0.41839092911530573,0.41839092911530573,0.41552484035491943,0.41552484035491943,340864,0.0,0.0
1990-01-23,0.41552465929857507,0.42125627398490906,0.41265916714483614,0.42125627398490906,571525,0.0,0.0
1990-01-24,0.4155248104511194,0.41839089900524384,0.41265931725502014,0.41265931725502014,158899,0.0,0.0
1990-01-25,0.41265931725502014,0.4155248104511194,0.41265931725502014,0.41265931725502014,345990,0.0,0.0
1990-01-26,0.41265932690059165,0.4155248201636695,0.4040621817111969,0.4040621817111969,366493,0.0,0.0
1990-01-29,0.4069276797323008,0.4069276797323008,0.4011966586112976,0.4011966586112976,89701,0.0,0.0
1990-01-30,0.40119647756795945,0.40119647756795945,0.3983303904533386,0.3983303904533386,530518,0.0,0.0
1990-01-31,0.3983303904533386,0.3983303904533386,0.3983303904533386,0.3983303904533386,30755,0.0,0.0
1990-02-01,0.3983303904533386,0.3983303904533386,0.3983303904533386,0.3983303904533386,20503,0.0,0.0
1990-02-02,0.4011966586112976,0.4069276797323008,0.3983305702033305,0.4011966586112976,484386,0.0,0.0
1990-02-05,0.3986543536710705,0.4044321939843516,0.3986543536710705,0.401542991399765,497201,0.005463,0.0
1990-02-06,0.4073207964095528,0.4073207964095528,0.401542991399765,0.401542991399765,66635,0.0,0.0
1990-02-07,0.401542991399765,0.4044321939843516,0.401542991399765,0.401542991399765,23066,0.0,0.0
1990-02-08,0.40443235635757446,0.4102095988309421,0.40443235635757446,0.40443235635757446,261415,0.0,0.0
1990-02-09,0.4073210656642914,0.4102097053024867,0.4044324613296127,0.4073210656642914,1063600,0.0,0.0
1990-02-12,0.40732095994250456,0.40732095994250456,0.40443235635757446,0.40443235635757446,181965,0.0,0.0
1990-02-13,0.4044321939843516,0.4073207964095528,0.401542991399765,0.401542991399765,274229,0.0,0.0
1990-02-14,0.40443235635757446,0.40443235635757446,0.4015431526130181,0.40443235635757446,82013,0.0,0.0
1990-02-15,0.4044321939843516,0.4044321939843516,0.401542991399765,0.401542991399765,28192,0.0,0.0
1990-02-16,0.401542991399765,0.401542991399765,0.401542991399765,0.401542991399765,15377,0.0,0.0
1990-02-20,0.40154317318352767,0.4044323770760941,0.39576593041419983,0.39576593041419983,97390,0.0,0.0
1990-02-21,0.3957659211270274,0.3957659211270274,0.3870994746685028,0.3870994746685028,266541,0.0,0.0
1990-02-22,0.38998788595199585,0.3928770883515152,0.38709928371182345,0.38998788595199585,953395,0.0,0.0
1990-02-23,0.38998795158280947,0.38998795158280947,0.37843286991119385,0.37843286991119385,410063,0.0,0.0
1990-02-26,0.37554446676791914,0.37554446676791914,0.36687801852031204,0.36976662278175354,402374,0.0,0.0
1990-02-27,0.36687801056794567,0.37843306282652955,0.36687801056794567,0.3755444586277008,515141,0.0,0.0
1990-02-28,0.3784331476840926,0.38709963299068295,0.3755445428375405,0.3813217878341675,717609,0.0,0.0
1990-03-01,0.38132150794098424,0.3842107108267256,0.37843286991119385,0.37843286991119385,825251,0.0,0.0
1990-03-02,0.3755445428375405,0.3813217878341675,0.3755445428375405,0.3813217878341675,225534,0.0,0.0
1990-03-05,0.3842109066874559,0.3842109066874559,0.3755444586277008,0.3755444586277008,276792,0.0,0.0
1990-03-06,0.3755444586277008,0.3755444586277008,0.36976661476677447,0.3755444586277008,545896,0.0,0.0
1990-03-07,0.37843329317437935,0.37843329317437935,0.3697668398394571,0.3726554811000824,1317326,0.0,0.0
1990-03-08,0.3784330710293607,0.3784330710293607,0.36976662278175354,0.36976662278175354,246038,0.0,0.0
1990-03-09,0.36976662278175354,0.37554446676791914,0.36976662278175354,0.36976662278175354,333176,0.0,0.0
1990-03-12,0.3726554811000824,0.37554468721729045,0.3697668398394571,0.3726554811000824,123019,0.0,0.0
1990-03-13,0.372655064299159,0.37843286991119385,0.372655064299159,0.37843286991119385,258852,0.0,0.0
1990-03-14,0.3784331476840926,0.384210992840608,0.3755445428375405,0.3813217878341675,330613,0.0,0.0
1990-03-15,0.38709928371182345,0.38998788595199585,0.3813214437686407,0.38998788595199585,151211,0.0,0.0
1990-03-16,0.389988165647468,0.39287737011909485,0.389988165647468,0.39287737011909485,317798,0.0,0.0
1990-03-19,0.395765916877519,0.3986545205116272,0.389988074146158,0.3986545205116272,120456,0.0,0.0
1990-03-20,0.40154315944924346,0.4044323632429882,0.3986545205116272,0.3986545205116272,266541,0.0,0.0
1990-03-21,0.40154315944924346,0.40154315944924346,0.3986545205116272,0.3986545205116272,143522,0.0,0.0
1990-03-22,0.3986546140463102,0.3986546140463102,0.39287737011909485,0.39287737011909485,56384,0.0,0.0
1990-03-23,0.39287737011909485,0.39287737011909485,0.389988165647468,0.39287737011909485,97390,0.0,0.0
1990-03-26,0.3899880783336272,0.3957659211270274,0.3870994746685028,0.3870994746685028,263978,0.0,0.0
1990-03-27,0.3870994746685028,0.3899880783336272,0.3870994746685028,0.3870994746685028,197343,0.0,0.0
1990-03-28,0.38709928371182345,0.38998788595199585,0.38421064616816003,0.38998788595199585,748364,0.0,0.0
1990-03-29,0.38709963299068295,0.38709963299068295,0.3813217878341675,0.3813217878341675,107641,0.0,0.0
1990-03-30,0.3870995613356185,0.39287737011909485,0.3842109217202527,0.39287737011909485,1022593,0.0,0.0
1990-04-02,0.38998808748521485,0.39576593041419983,0.38998808748521485,0.39576593041419983,110204,0.0,0.0
1990-04-03,0.39287729137778127,0.40154317318352767,0.39287729137778127,0.39576593041419983,1653064,0.0,0.0
1990-04-04,0.3986545205116272,0.40154315944924346,0.3986545205116272,0.3986545205116272,181965,0.0,0.0
1990-04-05,0.3986545205116272,0.40154315944924346,0.3986545205116272,0.3986545205116272,143522,0.0,0.0
1990-04-06,0.401542991399765,0.401542991399765,0.3986543536710705,0.401542991399765,35880,0.0,0.0
1990-04-09,0.3986545341471091,0.3986545341471091,0.39287729137778127,0.39576593041419983,340864,0.0,0.0
1990-04-10,0.39287729137778127,0.3986545341471091,0.39287729137778127,0.39576593041419983,74324,0.0,0.0
1990-04-11,0.40154303330487046,0.4102094769477844,0.39865439527471713,0.4102094769477844,433129,0.0,0.0
1990-04-12,0.41598757110120665,0.41598757110120665,0.41309893131256104,0.41309893131256104,266541,0.0,0.0
1990-04-16,0.41598750746418206,0.4246539550571177,0.41598750746418206,0.41887611150741577,786807,0.0,0.0
1990-04-17,0.4159873539471031,0.4246537983417511,0.4159873539471031,0.4246537983417511,702232,0.0,0.0
1990-04-18,0.418875909501653,0.43909743428230286,0.418875909501653,0.43909743428230286,581776,0.0,0.0
1990-04-19,0.43332037329673767,0.43332037329673767,0.4275425301384294,0.43332037329673767,87138,0.0,0.0
1990-04-20,0.4304311692894984,0.43332037329673767,0.4275425301384294,0.43332037329673767,125582,0.0,0.0
1990-04-23,0.4275423998703222,0.4304310381412506,0.4275423998703222,0.4304310381412506,340864,0.0,0.0
1990-04-24,0.4275423998703222,0.43332024126817714,0.4275423998703222,0.4304310381412506,325487,0.0,0.0
1990-04-25,0.4304310914780277,0.4390975369172119,0.4304310914780277,0.43620893359184265,463883,0.0,0.0
1990-04-26,0.4419867404021534,0.4419867404021534,0.4362089335918427,0.43620893359184265,356242,0.0,0.0
1990-04-27,0.4362088810171151,0.4362088810171151,0.4246537983417511,0.4246537983417511,148648,0.0,0.0
1990-04-30,0.42754244804382324,0.42754244804382324,0.42176520615451346,0.42754244804382324,376745,0.0,0.0
1990-05-01,0.4275426245050471,0.4275426245050471,0.41309893131256104,0.41309893131256104,366493,0.0,0.0
1990-05-02,0.41020961888981844,0.4188760655315238,0.41020961888981844,0.41598746180534363,2596208,0.0,0.0
1990-05-03,0.41309893131256104,0.41309893131256104,0.41309893131256104,0.41309893131256104,128145,0.0,0.0
1990-05-04,0.41053647383701963,0.41344791650772095,0.41053647383701963,0.41344791650772095,171714,0.005463,0.0
1990-05-07,0.4134481012641997,0.4192715585231781,0.4134481012641997,0.4192715585231781,107641,0.0,0.0
1990-05-08,0.4192715687391045,0.42509499055775596,0.4192715687391045,0.42218297719955444,92264,0.0,0.0
1990-05-09,0.42218283593712214,0.430917698875758,0.42218283593712214,0.42800629138946533,781682,0.0,0.0
1990-05-10,0.4280063617058837,0.43091776967048645,0.42509491815906625,0.43091776967048645,330613,0.0,0.0
1990-05-11,0.43382921321730383,0.43382921321730383,0.43091776967048645,0.43091776967048645,184528,0.0,0.0
1990-05-14,0.4367412260795551,0.4367412260795551,0.43091776967048645,0.43091776967048645,351116,0.0,0.0
1990-05-15,0.43382921321730383,0.43382921321730383,0.43091776967048645,0.43091776967048645,422877,0.0,0.0
1990-05-16,0.43091776967048645,0.43091776967048645,0.43091776967048645,0.43091776967048645,94827,0.0,0.0
1990-05-17,0.43091795280202105,0.4367414116859436,0.43091795280202105,0.4367414116859436,758616,0.0,0.0
1990-05-18,0.4309176174078264,0.44256392121315,0.4309176174078264,0.44256392121315,827814,0.0,0.0
1990-05-21,0.4396528292266873,0.4571225643157959,0.4396528292266873,0.4571225643157959,2706413,0.0,0.0
1990-05-22,0.45421102643013,0.4571224346256208,0.4483875695592345,0.45421102643013,1130235,0.0,0.0
1990-05-23,0.4483875632286072,0.4512989713829928,0.4483875632286072,0.4483875632286072,212720,0.0,0.0
1990-05-24,0.4483875632286072,0.4512989713829928,0.4454761194920046,0.4483875632286072,732987,0.0,0.0
1990-05-25,0.44547605514526367,0.44838749846132314,0.44547605514526367,0.44547605514526367,161462,0.0,0.0
1990-05-29,0.44547605514526367,0.44838749846132314,0.4425640425138154,0.44547605514526367,205031,0.0,0.0
1990-05-30,0.45129889249801636,0.45129889249801636,0.44838748485253144,0.45129889249801636,1681256,0.0,0.0
1990-05-31,0.4483875632286072,0.45421102001728336,0.4483875632286072,0.4483875632286072,274229,0.0,0.0
1990-06-01,0.44547605514526367,0.44547605514526367,0.44547605514526367,0.44547605514526367,120456,0.0,0.0
1990-06-04,0.4454761194920046,0.4483875632286072,0.4454761194920046,0.4483875632286072,438254,0.0,0.0
1990-06-05,0.44838748485253144,0.45129889249801636,0.44838748485253144,0.45129889249801636,128145,0.0,0.0
1990-06-06,0.4483875632286072,0.4512989713829928,0.4483875632286072,0.4483875632286072,143522,0.0,0.0
1990-06-07,0.4483875632286072,0.4512989713829928,0.4483875632286072,0.4483875632286072,420314,0.0,0.0
