Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-24,0.0,0.7728823684872942,0.7274183630943298,0.7274183630943298,57600,0.0,0.0
1980-12-26,0.0,0.7728823684872942,0.7274183630943298,0.7274183630943298,28800,0.0,0.0
1980-12-29,0.0,0.7728823684872942,0.7274183630943298,0.7274183630943298,40800,0.0,0.0
1980-12-30,0.0,0.7728823684872942,0.7274183630943298,0.7274183630943298,40800,0.0,0.0
1980-12-31,0.0,0.7615161069939123,0.7274183630943298,0.7274183630943298,76800,0.0,0.0
1981-01-02,0.0,0.7615161069939123,0.7274183630943298,0.7274183630943298,16800,0.0,0.0
1981-01-05,0.0,0.761516328549078,0.7160528302192688,0.7160528302192688,86400,0.0,0.0
1981-01-06,0.0,0.7728823684872942,0.7274183630943298,0.7274183630943298,144000,0.0,0.0
1981-01-07,0.0,0.7160525076374745,0.670589029788971,0.670589029788971,196800,0.0,0.0
1981-01-08,0.0,0.6990037770568984,0.6592229008674622,0.6592229008674622,55200,0.0,0.0
1981-01-09,0.0,0.6990037770568984,0.6592229008674622,0.6592229008674622,14400,0.0,0.0
1981-01-12,0.0,0.7274185268795069,0.6876381635665894,0.6876381635665894,93600,0.0,0.0
1981-01-13,0.0,0.7160526037216187,0.6819548606872559,0.6819548606872559,40800,0.0,0.0
1981-01-14,0.0,0.7160525076374745,0.670589029788971,0.670589029788971,24000,0.0,0.0
1981-01-15,0.0,0.7160525076374745,0.670589029788971,0.670589029788971,28800,0.0,0.0
1981-01-16,0.0,0.6308085156811608,0.6137596368789673,0.6137596368789673,86400,0.0,0.0
1981-01-19,0.0,0.6933205085681234,0.670589029788971,0.670589029788971,122400,0.0,0.0
1981-01-20,0.0,0.6819551242025276,0.6478573679924011,0.6478573679924011,153600,0.0,0.0
1981-01-21,0.0,0.7046867682478983,0.670589029788971,0.670589029788971,67200,0.0,0.0
1981-01-22,0.0,0.6705892259212225,0.6364914774894714,0.6364914774894714,52800,0.0,0.0
1981-01-23,0.0,0.6819551242025276,0.6478573679924011,0.6478573679924011,45600,0.0,0.0
1981-01-26,0.0,0.6705892259212225,0.6364914774894714,0.6364914774894714,38400,0.0,0.0
1981-01-27,0.0,0.6705892259212225,0.6364914774894714,0.6364914774894714,7200,0.0,0.0
1981-01-28,0.0,0.6705892259212225,0.6364914774894714,0.6364914774894714,21600,0.0,0.0
1981-01-29,0.0,0.6705892259212225,0.6364914774894714,0.6364914774894714,278400,0.0,0.0
1981-01-30,0.0,0.6705892259212225,0.6364914774894714,0.6364914774894714,652800,0.0,0.0
1981-02-02,0.0,0.6478573944833543,0.6137596368789673,0.6137596368789673,14400,0.0,0.0
1981-02-03,0.0,0.625125046895624,0.6023935675621033,0.6023935675621033,16800,0.0,0.0
1981-02-04,0.0,0.6364913068525957,0.6023935675621033,0.6023935675621033,168000,0.0,0.0
1981-02-05,0.0,0.6478573944833543,0.6137596368789673,0.6137596368789673,43200,0.0,0.0
1981-02-06,0.0,0.6478573944833543,0.6137596368789673,0.6137596368789673,9600,0.0,0.0
1981-02-09,0.0,0.6478573944833543,0.6137596368789673,0.6137596368789673,7200,0.0,0.0
1981-02-10,0.0,0.6478573944833543,0.6137596368789673,0.6137596368789673,21600,0.0,0.0
1981-02-11,0.0,0.6364916487120555,0.6137596368789673,0.6137596368789673,86400,0.0,0.0
1981-02-12,0.0,0.6364915763470971,0.591027557849884,0.591027557849884,19200,0.0,0.0
1981-02-13,0.0,0.5569298523003974,0.5228320956230164,0.5228320956230164,741600,0.0,0.0
1981-02-17,0.0,0.5796618089079857,0.5455640554428101,0.5455640554428101,112800,0.0,0.0
1981-02-18,0.0,0.5967107783263548,0.556929886341095,0.556929886341095,103200,0.0,0.0
1981-02-19,0.0,0.647857046519356,0.6023935675621033,0.6023935675621033,62400,0.0,0.0
1981-02-20,0.0,0.6876382570010384,0.6478573679924011,0.6478573679924011,163200,0.0,0.0
1981-02-23,0.0,0.6080762497767576,0.5682958960533142,0.5682958960533142,144000,0.0,0.0
1981-02-24,0.0,0.6137594835857682,0.5739786028862,0.5739786028862,117600,0.0,0.0
1981-02-25,0.0,0.5796616438663367,0.562612771987915,0.562612771987915,36000,0.0,0.0
1981-02-26,0.0,0.6364916487120555,0.6137596368789673,0.6137596368789673,52800,0.0,0.0
1981-02-27,0.0,0.6478574827058917,0.6251254677772522,0.6251254677772522,33600,0.0,0.0
1981-03-02,0.0,0.6421742614524596,0.6137596368789673,0.6137596368789673,52800,0.0,0.0
1981-03-03,0.0,0.6364915763470971,0.591027557849884,0.591027557849884,40800,0.0,0.0
1981-03-04,0.0,0.625125311577578,0.591027557849884,0.591027557849884,21600,0.0,0.0
1981-03-05,0.0,0.6251251779761723,0.5967105627059937,0.5967105627059937,38400,0.0,0.0
1981-03-06,0.0,0.6080763519742982,0.5739786028862,0.5739786028862,9600,0.0,0.0
1981-03-09,0.0,0.591027645102601,0.556929886341095,0.556929886341095,40800,0.0,0.0
1981-03-10,0.0,0.591027645102601,0.556929886341095,0.556929886341095,28800,0.0,0.0
1981-03-11,0.0,0.6023936394107076,0.5682958960533142,0.5682958960533142,76800,0.0,0.0
1981-03-12,0.0,0.6023936394107076,0.5682958960533142,0.5682958960533142,74400,0.0,0.0
1981-03-13,0.0,0.6705892338268805,0.6308083534240723,0.6308083534240723,427200,0.0,0.0
1981-03-16,0.0,0.6933205085681234,0.670589029788971,0.670589029788971,182400,0.0,0.0
1981-03-17,0.0,0.7217359520905636,0.6933208107948303,0.6933208107948303,249600,0.0,0.0
1981-03-18,0.0,0.750150584039234,0.7160528302192688,0.7160528302192688,146400,0.0,0.0
1981-03-19,0.0,0.7842482806742724,0.761516273021698,0.761516273021698,117600,0.0,0.0
1981-03-20,0.0,0.818346176771529,0.8069804310798645,0.8069804310798645,206400,0.0,0.0
1981-03-23,0.0,0.8126628504563521,0.7842482328414917,0.7842482328414917,292800,0.0,0.0
1981-03-24,0.0,0.7615165713145906,0.7217361927032471,0.7217361927032471,225600,0.0,0.0
1981-03-25,0.0,0.8126627961466983,0.7785650491714478,0.7785650491714478,136800,0.0,0.0
1981-03-26,0.0,0.8069802095530458,0.7728824615478516,0.7728824615478516,76800,0.0,0.0
1981-03-27,0.0,0.8183459274060164,0.7785650491714478,0.7785650491714478,84000,0.0,0.0
1981-03-30,0.0,0.8297117250833411,0.7842482328414917,0.7842482328414917,60000,0.0,0.0
1981-03-31,0.0,0.7956139466910849,0.7728824615478516,0.7728824615478516,122400,0.0,0.0
1981-04-01,0.0,0.8069802883268468,0.761516273021698,0.761516273021698,115200,0.0,0.0
1981-04-02,0.0,0.7842482806742724,0.761516273021698,0.761516273021698,165600,0.0,0.0
1981-04-03,0.0,0.812662820693682,0.7728824615478516,0.7728824615478516,40800,0.0,0.0
1981-04-06,0.0,0.7956139466910849,0.7728824615478516,0.7728824615478516,55200,0.0,0.0
1981-04-07,0.0,0.7956139466910849,0.7728824615478516,0.7728824615478516,110400,0.0,0.0
1981-04-08,0.0,0.7728825699547418,0.7501505613327026,0.7501505613327026,134400,0.0,0.0
1981-04-09,0.0,0.7728825699547418,0.7501505613327026,0.7501505613327026,117600,0.0,0.0
1981-04-10,0.0,0.772882603930487,0.7387848496437073,0.7387848496437073,115200,0.0,0.0
1981-04-13,0.0,0.7842483141205527,0.7501505613327026,0.7501505613327026,112800,0.0,0.0
1981-04-14,0.0,0.795614024355362,0.761516273021698,0.761516273021698,31200,0.0,0.0
1981-04-15,0.0,0.8069802391075981,0.7842482328414917,0.7842482328414917,98400,0.0,0.0
1981-04-16,0.0,0.8183459820954696,0.7842482328414917,0.7842482328414917,38400,0.0,0.0
1981-04-20,0.0,0.8069802095530458,0.7728824615478516,0.7728824615478516,64800,0.0,0.0
1981-04-21,0.0,0.795614024355362,0.761516273021698,0.761516273021698,91200,0.0,0.0
1981-04-22,0.0,0.7842483141205527,0.7501505613327026,0.7501505613327026,67200,0.0,0.0
1981-04-23,0.0,0.8410781884453449,0.8069804310798645,0.8069804310798645,72000,0.0,0.0
1981-04-24,0.0,0.8410781884453449,0.8069804310798645,0.8069804310798645,91200,0.0,0.0
1981-04-27,0.0,0.818346176771529,0.8069804310798645,0.8069804310798645,67200,0.0,0.0
1981-04-28,0.0,0.7956139466910849,0.7728824615478516,0.7728824615478516,216000,0.0,0.0
1981-04-29,0.0,0.7842482041194683,0.7728824615478516,0.7728824615478516,62400,0.0,0.0
1981-04-30,0.0,0.7842482041194683,0.7728824615478516,0.7728824615478516,345600,0.0,0.0
1981-05-01,0.0,0.8069802883268468,0.761516273021698,0.761516273021698,489600,0.0,0.0
1981-05-04,0.0,0.7842483141205527,0.7501505613327026,0.7501505613327026,21600,0.0,0.0
1981-05-05,0.0,0.7615161069939123,0.7274183630943298,0.7274183630943298,9600,0.0,0.0
1981-05-06,0.0,0.7615163389746002,0.7387848496437073,0.7387848496437073,122400,0.0,0.0
1981-05-07,0.0,0.772882603930487,0.7387848496437073,0.7387848496437073,21600,0.0,0.0
1981-05-08,0.0,0.772882603930487,0.7387848496437073,0.7387848496437073,38400,0.0,0.0
1981-05-11,0.0,0.7615161069939123,0.7274183630943298,0.7274183630943298,69600,0.0,0.0
1981-05-12,0.0,0.7387848395293899,0.7160528302192688,0.7160528302192688,153600,0.0,0.0
1981-05-13,0.0,0.772882603930487,0.7387848496437073,0.7387848496437073,43200,0.0,0.0
1981-05-14,0.0,0.8069802095530458,0.7728824615478516,0.7728824615478516,81600,0.0,0.0
1981-05-15,0.0,0.8069802095530458,0.7728824615478516,0.7728824615478516,103200,0.0,0.0
1981-05-18,0.0,0.8069802391075981,0.7842482328414917,0.7842482328414917,50400,0.0,0.0
1981-05-19,0.0,0.8297117546022144,0.7956140041351318,0.7956140041351318,81600,0.0,0.0
1981-05-20,0.0,0.8638096710827464,0.8297119140625,0.8297119140625,76800,0.0,0.0
1981-05-21,0.0,0.8524439255061582,0.8297119140625,0.8297119140625,74400,0.0,0.0
1981-05-22,0.0,0.8638096710827464,0.8297119140625,0.8297119140625,28800,0.0,0.0
1981-05-26,0.0,0.8865416638314193,0.8410781621932983,0.8410781621932983,96000,0.0,0.0
1981-05-27,0.0,0.8410781884453449,0.8069804310798645,0.8069804310798645,55200,0.0,0.0
1981-05-28,0.0,0.8183459820954696,0.7842482328414917,0.7842482328414917,100800,0.0,0.0
1981-05-29,0.0,0.8297117546022144,0.7956140041351318,0.7956140041351318,28800,0.0,0.0
1981-06-01,0.0,0.8297117546022144,0.7956140041351318,0.7956140041351318,33600,0.0,0.0
1981-06-02,0.0,0.8069802391075981,0.7842482328414917,0.7842482328414917,105600,0.0,0.0
1981-06-03,0.0,0.7842483141205527,0.7501505613327026,0.7501505613327026,103200,0.0,0.0
1981-06-04,0.0,0.7842483141205527,0.7501505613327026,0.7501505613327026,160800,0.0,0.0
1981-06-05,0.0,0.7842483141205527,0.7501505613327026,0.7501505613327026,55200,0.0,0.0
1981-06-08,0.0,0.7615161069939123,0.7274183630943298,0.7274183630943298,91200,0.0,0.0
1981-06-09,0.0,0.7160526037216187,0.6819548606872559,0.6819548606872559,81600,0.0,0.0
1981-06-10,0.0,0.7160526037216187,0.6819548606872559,0.6819548606872559,81600,0.0,0.0
1981-06-11,0.0,0.7728825699547418,0.7501505613327026,0.7501505613327026,223200,0.0,0.0
1981-06-12,0.0,0.772882603930487,0.7387848496437073,0.7387848496437073,67200,0.0,0.0
1981-06-15,0.0,0.7387846245877118,0.7274183630943298,0.7274183630943298,28800,0.0,0.0
1981-06-16,0.0,0.7046870754292939,0.6933208107948303,0.6933208107948303,43200,0.0,0.0
1981-06-17,0.0,0.7160528197733319,0.6933208107948303,0.6933208107948303,57600,0.0,0.0
1981-06-18,0.0,0.6933206460897499,0.6592229008674622,0.6592229008674622,52800,0.0,0.0
1981-06-19,0.0,0.7046871533923713,0.6649062633514404,0.6649062633514404,31200,0.0,0.0
1981-06-22,0.0,0.7046868628069206,0.6819548606872559,0.6819548606872559,26400,0.0,0.0
1981-06-23,0.0,0.7046868628069206,0.6819548606872559,0.6819548606872559,12000,0.0,0.0
1981-06-24,0.0,0.6933206460897499,0.6592229008674622,0.6592229008674622,31200,0.0,0.0
1981-06-25,0.0,0.6933206460897499,0.6592229008674622,0.6592229008674622,4800,0.0,0.0
1981-06-26,0.0,0.6933206460897499,0.6592229008674622,0.6592229008674622,184800,0.0,0.0
1981-06-29,0.0,0.6819551242025276,0.6478573679924011,0.6478573679924011,14400,0.0,0.0
1981-06-30,0.0,0.6819551242025276,0.6478573679924011,0.6478573679924011,14400,0.0,0.0
1981-07-01,0.0,0.6478574827058917,0.6251254677772522,0.6251254677772522,117600,0.0,0.0
1981-07-02,0.0,0.6592232300249307,0.6251254677772522,0.6251254677772522,45600,0.0,0.0
1981-07-06,0.0,0.6478574827058917,0.6251254677772522,0.6251254677772522,16800,0.0,0.0
1981-07-07,0.0,0.6478573944833543,0.6137596368789673,0.6137596368789673,79200,0.0,0.0
1981-07-08,0.0,0.6478573944833543,0.6137596368789673,0.6137596368789673,4800,0.0,0.0
1981-07-09,0.0,0.6478573944833543,0.6137596368789673,0.6137596368789673,28800,0.0,0.0
1981-07-10,0.0,0.625125046895624,0.6023935675621033,0.6023935675621033,19200,0.0,0.0
1981-07-13,0.0,0.6592232300249307,0.6251254677772522,0.6251254677772522,55200,0.0,0.0
1981-07-14,0.0,0.6705894976345312,0.6251254677772522,0.6251254677772522,4800,0.0,0.0
1981-07-15,0.0,0.6705892259212225,0.6364914774894714,0.6364914774894714,16800,0.0,0.0
1981-07-16,0.0,0.6592232300249307,0.6251254677772522,0.6251254677772522,40800,0.0,0.0
1981-07-17,0.0,0.6478573944833543,0.6137596368789673,0.6137596368789673,21600,0.0,0.0
1981-07-20,0.6137596368789673,0.6137596368789673,0.6137596368789673,0.6137596368789673,0,0.0,0.0
1981-07-21,0.0,0.6364913068525957,0.6023935675621033,0.6023935675621033,19200,0.0,0.0
1981-07-22,0.0,0.6364913068525957,0.6023935675621033,0.6023935675621033,38400,0.0,0.0
1981-07-23,0.0,0.647857046519356,0.6023935675621033,0.6023935675621033,26400,0.0,0.0
1981-07-24,0.0,0.647857046519356,0.6023935675621033,0.6023935675621033,451200,0.0,0.0
1981-07-27,0.0,0.6478573944833543,0.6137596368789673,0.6137596368789673,45600,0.0,0.0
1981-07-28,0.0,0.6592231402546531,0.6137596368789673,0.6137596368789673,36000,0.0,0.0
1981-07-29,0.0,0.647857046519356,0.6023935675621033,0.6023935675621033,9600,0.0,0.0
1981-07-30,0.0,0.647857213523284,0.6080763339996338,0.6080763339996338,4800,0.0,0.0
1981-07-31,0.0,0.6478573944833543,0.6137596368789673,0.6137596368789673,4800,0.0,0.0
1981-08-03,0.0,0.6592229404161023,0.6194425821304321,0.6194425821304321,55200,0.0,0.0
1981-08-04,0.0,0.6592229404161023,0.6194425821304321,0.6194425821304321,72000,0.0,0.0
1981-08-05,0.0,0.6478573944833543,0.6137596368789673,0.6137596368789673,19200,0.0,0.0
1981-08-06,0.0,0.6705892338268805,0.6308083534240723,0.6308083534240723,72000,0.0,0.0
1981-08-07,0.0,0.6705892338268805,0.6308083534240723,0.6308083534240723,14400,0.0,0.0
1981-08-10,0.6308083534240723,0.6308083534240723,0.6308083534240723,0.6308083534240723,0,0.0,0.0
1981-08-11,0.0,0.6705892338268805,0.6308083534240723,0.6308083534240723,4800,0.0,0.0
1981-08-12,0.6308083534240723,0.6308083534240723,0.6308083534240723,0.6308083534240723,0,0.0,0.0
1981-08-13,0.0,0.6705892259212225,0.6364914774894714,0.6364914774894714,4800,0.0,0.0
1981-08-14,0.0,0.6762716867533634,0.6421739459037781,0.6421739459037781,36000,0.0,0.0
1981-08-17,0.0,0.6705892259212225,0.6364914774894714,0.6364914774894714,62400,0.0,0.0
1981-08-18,0.0,0.6421739165408702,0.6023935675621033,0.6023935675621033,388800,0.0,0.0
1981-08-19,0.0,0.6478573944833543,0.6137596368789673,0.6137596368789673,28800,0.0,0.0
1981-08-20,0.0,0.6478573944833543,0.6137596368789673,0.6137596368789673,19200,0.0,0.0
1981-08-21,0.0,0.6364913068525957,0.6023935675621033,0.6023935675621033,43200,0.0,0.0
1981-08-24,0.0,0.591027645102601,0.556929886341095,0.556929886341095,31200,0.0,0.0
1981-08-25,0.0,0.5228319635627208,0.4887342154979706,0.4887342154979706,69600,0.0,0.0
1981-08-26,0.0,0.545564079284668,0.5114663243293762,0.5114663243293762,88800,0.0,0.0
1981-08-27,0.0,0.5455641068380959,0.5228320956230164,0.5228320956230164,28800,0.0,0.0
1981-08-28,0.0,0.5569298241729485,0.5114663243293762,0.5114663243293762,48000,0.0,0.0
1981-08-31,0.0,0.5569298241729485,0.5114663243293762,0.5114663243293762,93600,0.0,0.0
1981-09-01,0.0,0.5228320953301591,0.4773685932159424,0.4773685932159424,98400,0.0,0.0
1981-09-02,0.0,0.48873436187062574,0.4546366035938263,0.4546366035938263,50400,0.0,0.0
1981-09-03,0.0,0.5228320953301591,0.4773685932159424,0.4773685932159424,216000,0.0,0.0
1981-09-04,0.0,0.5228320953301591,0.4773685932159424,0.4773685932159424,52800,0.0,0.0
1981-09-08,0.0,0.5228320953301591,0.4773685932159424,0.4773685932159424,79200,0.0,0.0
1981-09-09,0.0,0.5228320953301591,0.4773685932159424,0.4773685932159424,52800,0.0,0.0
1981-09-10,0.0,0.5228319635627208,0.4887342154979706,0.4887342154979706,84000,0.0,0.0
1981-09-11,0.0,0.511466349874224,0.4773685932159424,0.4773685932159424,88800,0.0,0.0
1981-09-14,0.0,0.511466349874224,0.4773685932159424,0.4773685932159424,52800,0.0,0.0
1981-09-15,0.0,0.511466349874224,0.4773685932159424,0.4773685932159424,28800,0.0,0.0
1981-09-16,0.0,0.4773684923465435,0.443270742893219,0.443270742893219,36000,0.0,0.0
1981-09-17,0.0,0.4660026866683478,0.43190494179725647,0.43190494179725647,122400,0.0,0.0
1981-09-18,0.0,0.4205386369406071,0.38075828552246094,0.38075828552246094,60000,0.0,0.0
1981-09-21,0.0,0.47736842819527947,0.43190494179725647,0.43190494179725647,91200,0.0,0.0
1981-09-22,0.0,0.4660026866683478,0.43190494179725647,0.43190494179725647,69600,0.0,0.0
1981-09-23,0.0,0.44327096784176584,0.4034900665283203,0.4034900665283203,12000,0.0,0.0
1981-09-24,0.0,0.4205386774137136,0.3864409327507019,0.3864409327507019,12000,0.0,0.0
1981-09-25,0.0,0.397807344387751,0.3523433208465576,0.3523433208465576,19200,0.0,0.0
1981-09-28,0.0,0.4091729359561408,0.3864409327507019,0.3864409327507019,26400,0.0,0.0
1981-09-29,0.0,0.44327085961898166,0.4091731011867523,0.4091731011867523,129600,0.0,0.0
1981-09-30,0.0,0.48873436187062574,0.4546366035938263,0.4546366035938263,146400,0.0,0.0
1981-10-01,0.0,0.47736861587519297,0.4546366035938263,0.4546366035938263,52800,0.0,0.0
1981-10-02,0.0,0.4773684923465435,0.443270742893219,0.443270742893219,21600,0.0,0.0
1981-10-05,0.0,0.4887341865495303,0.4660027027130127,0.4660027027130127,72000,0.0,0.0
1981-10-06,0.0,0.4773687609919795,0.4603198766708374,0.4603198766708374,45600,0.0,0.0
1981-10-07,0.0,0.48873436187062574,0.4546366035938263,0.4546366035938263,40800,0.0,0.0
1981-10-08,0.0,0.5001006281565596,0.4546366035938263,0.4546366035938263,74400,0.0,0.0
1981-10-09,0.0,0.5001004487581036,0.4660027027130127,0.4660027027130127,88800,0.0,0.0
1981-10-12,0.0,0.5114661906763623,0.4660027027130127,0.4660027027130127,36000,0.0,0.0
1981-10-13,0.0,0.5341982264445343,0.4887342154979706,0.4887342154979706,112800,0.0,0.0
1981-10-14,0.0,0.4887341865495303,0.4660027027130127,0.4660027027130127,36000,0.0,0.0
1981-10-15,0.0,0.5001004487581036,0.4660027027130127,0.4660027027130127,52800,0.0,0.0
1981-10-16,0.0,0.5001004487581036,0.4660027027130127,0.4660027027130127,24000,0.0,0.0
1981-10-19,0.4660027027130127,0.4660027027130127,0.4660027027130127,0.4660027027130127,0,0.0,0.0
1981-10-20,0.0,0.5001004487581036,0.4660027027130127,0.4660027027130127,24000,0.0,0.0
1981-10-21,0.0,0.4887341865495303,0.4660027027130127,0.4660027027130127,57600,0.0,0.0
1981-10-22,0.0,0.4887343386718775,0.4773685932159424,0.4773685932159424,38400,0.0,0.0
1981-10-23,0.0,0.47736861587519297,0.4546366035938263,0.4546366035938263,33600,0.0,0.0
1981-10-26,0.0,0.4660026866683478,0.43190494179725647,0.43190494179725647,52800,0.0,0.0
1981-10-27,0.0,0.4660028669555085,0.42053884267807007,0.42053884267807007,60000,0.0,0.0
1981-10-28,0.0,0.4546366007409,0.42053884267807007,0.42053884267807007,31200,0.0,0.0
1981-10-29,0.0,0.4546366007409,0.42053884267807007,0.42053884267807007,12000,0.0,0.0
1981-10-30,0.0,0.45463660566622366,0.4091731011867523,0.4091731011867523,50400,0.0,0.0
1981-11-02,0.0,0.4660027492922241,0.443270742893219,0.443270742893219,62400,0.0,0.0
1981-11-03,0.0,0.4773684923465435,0.443270742893219,0.443270742893219,31200,0.0,0.0
1981-11-04,0.0,0.4660027492922241,0.443270742893219,0.443270742893219,43200,0.0,0.0
1981-11-05,0.0,0.4660027492922241,0.443270742893219,0.443270742893219,57600,0.0,0.0
1981-11-06,0.0,0.4660026866683478,0.43190494179725647,0.43190494179725647,9600,0.0,0.0
1981-11-09,0.0,0.4660026866683478,0.43190494179725647,0.43190494179725647,33600,0.0,0.0
1981-11-10,0.0,0.4660026866683478,0.43190494179725647,0.43190494179725647,26400,0.0,0.0
1981-11-11,0.0,0.48873436187062574,0.4546366035938263,0.4546366035938263,33600,0.0,0.0
1981-11-12,0.0,0.47736861587519297,0.4546366035938263,0.4546366035938263,12000,0.0,0.0
1981-11-13,0.0,0.5001004487581036,0.4660027027130127,0.4660027027130127,62400,0.0,0.0
1981-11-16,0.0,0.4887345104425212,0.4603198766708374,0.4603198766708374,16800,0.0,0.0
1981-11-17,0.0,0.47736861587519297,0.4546366035938263,0.4546366035938263,21600,0.0,0.0
1981-11-18,0.0,0.4887341865495303,0.4660027027130127,0.4660027027130127,580800,0.0,0.0
1981-11-19,0.0,0.5001006044182889,0.4773685932159424,0.4773685932159424,21600,0.0,0.0
1981-11-20,0.0,0.4773684446312715,0.4660027027130127,0.4660027027130127,28800,0.0,0.0
1981-11-23,0.0,0.4773684923465435,0.443270742893219,0.443270742893219,12000,0.0,0.0
1981-11-24,0.0,0.4660028669555085,0.42053884267807007,0.42053884267807007,98400,0.0,0.0
