Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-05,0.0,3.964637162152857,3.905463695526123,3.905463695526123,302850,0.0,0.0
1986-06-06,0.0,4.023811445717064,3.9054638311641776,3.944913148880005,355050,0.0,0.0
1986-06-09,0.0,4.023811445717064,3.9054638311641776,3.944913148880005,254250,0.0,0.0
1986-06-10,0.0,3.9843623471692937,3.9054640459922707,3.964637517929077,325350,0.0,0.0
1986-06-11,0.0,3.9646375179290776,3.9054640459922707,3.964637517929077,326250,0.0,0.0
1986-06-12,0.0,4.063259979825494,3.9449130455613455,4.023811340332031,704700,0.0,0.0
1986-06-13,0.0,4.497200871130686,4.023811733446975,4.457752227783203,759150,0.0,0.0
1986-06-16,0.0,4.694448002850931,4.418303703923193,4.5761003494262695,918900,0.0,0.0
1986-06-17,0.0,4.576099173609511,4.418302568651861,4.457752227783203,650700,0.0,0.0
1986-06-18,0.0,4.497200871130686,4.457752227783203,4.457752227783203,570600,0.0,0.0
1986-06-19,0.0,4.49719762802124,4.418299382439103,4.49719762802124,819900,0.0,0.0
1986-06-20,0.0,4.497200871130686,4.418302568651861,4.457752227783203,310500,0.0,0.0
1986-06-23,0.0,4.49719762802124,4.418299382439103,4.49719762802124,457650,0.0,0.0
1986-06-24,0.0,4.8325195385962045,4.457752807066919,4.733896732330322,915750,0.0,0.0
1986-06-25,0.0,5.286184677071111,4.733897119920187,5.207286357879639,929250,0.0,0.0
1986-06-26,0.0,5.562328249566382,5.167837357420892,5.522879600524902,1264500,0.0,0.0
1986-06-27,0.0,5.956819119729001,5.443980338235236,5.601776599884033,1770750,0.0,0.0
1986-06-30,0.0,5.720127089351308,5.522881082460231,5.68067741394043,1269450,0.0,0.0
1986-07-01,0.0,5.838473556642259,5.680676900820635,5.759574890136719,556200,0.0,0.0
1986-07-02,0.0,5.917369373002135,5.720124472143526,5.838471412658691,632250,0.0,0.0
1986-07-03,0.0,6.035718950778433,5.877922301658603,5.956820964813232,1072350,0.0,0.0
1986-07-07,0.0,5.956820559495971,5.0889393869844675,5.207286357879639,1361700,0.0,0.0
1986-07-08,0.0,5.049489644662212,4.418303142809105,4.733896732330322,2574450,0.0,0.0
1986-07-09,4.812795333943688,5.404532207057211,4.812795333943688,5.36508321762085,1572300,0.0,0.0
1986-07-10,5.325632572174072,5.562327127429853,5.2072849559515815,5.325632572174072,1107900,0.0,0.0
1986-07-11,5.325634005964193,5.325634005964193,5.0889393869844675,5.207286357879639,572400,0.0,0.0
1986-07-14,5.167835471864303,5.167835471864303,4.733895073222512,4.8522419929504395,958050,0.0,0.0
1986-07-15,4.8522419929504395,5.049487874947286,4.832517844923664,4.8522419929504395,637650,0.0,0.0
1986-07-16,4.852243448249366,5.2072856682966195,4.852243448249366,5.0889387130737305,594000,0.0,0.0
1986-07-17,5.167837593249676,5.404532207057211,5.088939275782269,5.36508321762085,484200,0.0,0.0
1986-07-18,5.365082221379724,5.40453120349081,4.970590707295748,5.128386974334717,832950,0.0,0.0
1986-07-21,5.167836645086009,5.167836645086009,5.010040039102771,5.0494890213012695,407250,0.0,0.0
1986-07-22,4.7733453808041455,4.812795045061961,4.497201455540743,4.733896732330322,2781000,0.0,0.0
1986-07-23,4.733895882300237,4.812794180864701,4.61554826515624,4.694446563720703,922950,0.0,0.0
1986-07-24,4.654996924825186,4.931140422821045,4.635272437624703,4.931140422821045,877950,0.0,0.0
1986-07-25,4.8916924153180315,5.0494890213012695,4.812794450921034,5.0494890213012695,559800,0.0,0.0
1986-07-28,5.049488266697679,5.049488266697679,4.812793731689453,4.812793731689453,422100,0.0,0.0
1986-07-29,4.852243693535784,4.852243693535784,4.654998419598684,4.733896732330322,629550,0.0,0.0
1986-07-30,4.694447769413641,4.733897098125095,4.61554945058542,4.654998779296875,574200,0.0,0.0
1986-07-31,4.733895882300237,4.7733445236905645,4.654997583735772,4.694446563720703,495450,0.0,0.0
1986-08-01,4.694443411273773,4.73389270336203,4.418299382439103,4.49719762802124,873450,0.0,0.0
1986-08-04,4.497200871130686,4.576099173609511,4.418302568651861,4.457752227783203,801900,0.0,0.0
1986-08-05,4.497201803045744,4.654998779296875,4.457753151523669,4.654998779296875,339750,0.0,0.0
1986-08-06,4.615550563818987,4.852245238797805,4.615550563818987,4.773346900939941,463050,0.0,0.0
1986-08-07,4.77334407819713,4.931140660598995,4.77334407819713,4.812793731689453,714600,0.0,0.0
1986-08-08,4.852242822255029,5.010039757978561,4.694446563720703,4.694446563720703,474750,0.0,0.0
1986-08-11,4.7733445236905645,4.7733445236905645,4.61554826515624,4.694446563720703,409950,0.0,0.0
1986-08-12,4.714173401492623,4.852245238797805,4.69444890167685,4.773346900939941,529200,0.0,0.0
1986-08-13,4.77334407819713,4.8916916842958145,4.733895440488521,4.812793731689453,425250,0.0,0.0
1986-08-14,4.8522419929504395,4.891691304787627,4.733895073222512,4.8522419929504395,214200,0.0,0.0
1986-08-15,4.733896732330322,4.852243693535784,4.733896732330322,4.733896732330322,167400,0.0,0.0
1986-08-18,4.7733453808041455,4.812795045061961,4.694447406667171,4.733896732330322,232200,0.0,0.0
1986-08-19,4.694446785396883,4.694446785396883,4.53665018081665,4.53665018081665,643950,0.0,0.0
1986-08-20,4.6155496800993925,4.6155496800993925,4.4972020266747315,4.5761003494262695,324450,0.0,0.0
1986-08-21,4.536646920109497,4.6155451656916355,4.477473489868675,4.49719762802124,402300,0.0,0.0
1986-08-22,4.516924204884006,4.57609765820144,4.181606615040517,4.418301105499268,986400,0.0,0.0
1986-08-25,4.181611061096191,4.378857130991049,4.023814679213119,4.181611061096191,1368900,0.0,0.0
1986-08-26,4.181607591278816,4.181607591278816,3.984362023649395,4.023811340332031,1662750,0.0,0.0
1986-08-27,4.023811592552723,4.37885377197828,4.023811592552723,4.2605061531066895,1614600,0.0,0.0
1986-08-28,4.260507685396822,4.3394060134887695,4.181609357304874,4.3394060134887695,531450,0.0,0.0
1986-08-29,4.339406368688785,4.418304364644161,4.299957370711097,4.3788557052612305,347850,0.0,0.0
1986-09-02,4.418301105499268,4.536648689323151,4.378852475215486,4.418301105499268,487800,0.0,0.0
1986-09-03,4.378856093778226,4.457754435328669,4.221059072082554,4.299957752227783,234900,0.0,0.0
1986-09-04,4.299957370711097,4.4577540398113635,4.221058697566207,4.3788557052612305,287550,0.0,0.0
1986-09-05,4.418301105499268,4.57609765820144,4.339403167742689,4.418301105499268,144000,0.0,0.0
1986-09-08,4.37885377197828,4.418302413944464,4.221056833951289,4.2605061531066895,309150,0.0,0.0
1986-09-09,4.299957752227783,4.339406753705611,4.221059072082554,4.299957752227783,270000,0.0,0.0
1986-09-10,4.2605061531066895,4.2605061531066895,4.1816078533904975,4.2605061531066895,123750,0.0,0.0
1986-09-11,4.260505849664861,4.260505849664861,3.905463695526123,3.905463695526123,877050,0.0,0.0
1986-09-12,3.9449128715509767,4.0238111628414535,3.550421415098593,3.7476673126220703,1716300,0.0,0.0
1986-09-15,3.7082181116231068,3.7476677699745027,3.550421848379814,3.5898711681365967,1524150,0.0,0.0
1986-09-16,3.6293214750334757,3.6293214750334757,3.432075481387892,3.5504231452941895,1849950,0.0,0.0
1986-09-17,3.550421196607726,3.9054633162684986,3.5109718840928896,3.866014003753662,1271700,0.0,0.0
1986-09-18,3.866015413393583,4.181608674206777,3.8462912578361013,4.063261032104492,1033650,0.0,0.0
1986-09-19,4.063262585780422,4.142160931152202,3.8068433865656437,3.8265678882598877,881100,0.0,0.0
1986-09-22,3.7871191601393437,3.984365224838257,3.70822080197875,3.984365224838257,745200,0.0,0.0
1986-09-23,4.023811940501084,4.102710247039795,3.944913633962373,4.102710247039795,269100,0.0,0.0
1986-09-24,4.082985864851323,4.142159347307791,3.984363055495868,4.063261032104492,482850,0.0,0.0
1986-09-25,4.063263244403992,4.102712931376577,3.905466866677663,3.984365224838257,461700,0.0,0.0
1986-09-26,3.905463695526123,3.9449130118718627,3.8265654014292276,3.905463695526123,440550,0.0,0.0
1986-09-29,3.7871185462765964,3.8660168916483757,3.747669881482912,3.8265678882598877,332100,0.0,0.0
1986-09-30,3.826565848512238,3.826565848512238,3.7476678837917543,3.787116527557373,220050,0.0,0.0
1986-10-01,3.8265678882598877,3.8462927285489354,3.747669881482912,3.8265678882598877,143100,0.0,0.0
1986-10-02,3.8265655343271177,3.944913148880005,3.7476675760846536,3.944913148880005,261900,0.0,0.0
1986-10-03,3.86601451344835,3.984362128001237,3.86601451344835,3.944913148880005,158400,0.0,0.0
1986-10-06,3.9054633162684986,3.9054633162684986,3.7871157173185406,3.866014003753662,193500,0.0,0.0
1986-10-07,3.8660140037536626,3.8660140037536626,3.7871157173185406,3.866014003753662,342900,0.0,0.0
1986-10-08,3.8660140037536626,3.944912628783335,3.7871157173185406,3.866014003753662,188100,0.0,0.0
1986-10-09,3.9449130118718627,3.9843619896230185,3.8660143791803834,3.905463695526123,360450,0.0,0.0
1986-10-10,3.9054638311641776,4.023811445717064,3.9054638311641776,3.944913148880005,173250,0.0,0.0
1986-10-13,3.944913148880005,4.023811445717064,3.9054638311641776,3.944913148880005,57150,0.0,0.0
1986-10-14,3.9054647402925693,4.063261032104492,3.9054647402925693,4.063261032104492,257400,0.0,0.0
1986-10-15,4.063260585878484,4.102710247039795,3.98436261793441,4.102710247039795,251550,0.0,0.0
1986-10-16,4.063261032104492,4.142159347307791,4.023812382394854,4.063261032104492,157050,0.0,0.0
1986-10-17,4.023811340332031,4.063259979825494,3.984362023649395,4.023811340332031,164700,0.0,0.0
1986-10-20,4.063260445192193,4.063260445192193,3.944913497373725,4.004086971282959,148050,0.0,0.0
1986-10-21,3.944913148880005,4.023811445717064,3.9054638311641776,3.944913148880005,240300,0.0,0.0
1986-10-22,3.905466866677663,3.984365224838257,3.7871191601393437,3.984365224838257,256950,0.0,0.0
1986-10-23,3.984362023649395,4.102709635102717,3.9449130455613455,4.023811340332031,478800,0.0,0.0
1986-10-24,4.023811340332031,4.102709635102717,4.023811340332031,4.023811340332031,243000,0.0,0.0
1986-10-27,4.023811940501084,4.102710247039795,4.023811940501084,4.102710247039795,179100,0.0,0.0
1986-10-28,4.102710247039795,4.1421588924171955,4.023811940501084,4.102710247039795,249750,0.0,0.0
1986-10-29,4.102710697598153,4.181608674206777,4.063261032104492,4.063261032104492,544950,0.0,0.0
1986-10-30,4.08298541645914,4.1421588924171955,4.063260585878484,4.102710247039795,219150,0.0,0.0
1986-10-31,4.063260464706196,4.122434616088867,4.023811820505212,4.122434616088867,435600,0.0,0.0
1986-11-03,4.122434616088867,4.142158768892046,4.082985294698629,4.122434616088867,296100,0.0,0.0
1986-11-04,4.122434616088867,4.1618835988844785,4.122434616088867,4.122434616088867,94950,0.0,0.0
1986-11-05,4.1421588924171955,4.1421588924171955,4.102710247039795,4.102710247039795,185850,0.0,0.0
1986-11-06,4.142160811881062,4.142160811881062,4.00408896540225,4.082987308502197,302850,0.0,0.0
1986-11-07,4.082985294698629,4.122434616088867,4.063260464706196,4.122434616088867,196650,0.0,0.0
1986-11-10,4.1224362915771255,4.1224362915771255,4.004088617900806,4.043537616729736,191250,0.0,0.0
1986-11-11,4.102709635102717,4.122434124146741,3.9449130455613455,4.023811340332031,425250,0.0,0.0
1986-11-12,4.004086478498596,4.043535456249753,3.846290228899389,3.905463695526123,477450,0.0,0.0
1986-11-13,3.944913148880005,3.984362128001237,3.885739003008966,3.944913148880005,281250,0.0,0.0
1986-11-14,3.8660143791803834,3.905463695526123,3.8265654014292276,3.905463695526123,194850,0.0,0.0
1986-11-17,3.866016178350623,3.905465513055331,3.826567182240656,3.846292018890381,123750,0.0,0.0
1986-11-18,3.846290678286982,3.9054641518273443,3.787116527557373,3.787116527557373,248850,0.0,0.0
1986-11-19,3.826567182240656,3.846292018890381,3.7476691900207224,3.846292018890381,463500,0.0,0.0
1986-11-20,3.86601451344835,3.944913148880005,3.8265655343271177,3.944913148880005,603000,0.0,0.0
1986-11-21,3.9449155756149588,3.9449155756149588,3.8265678882598877,3.8265678882598877,365400,0.0,0.0
1986-11-24,3.885738849639892,3.90546367701657,3.826565383293605,3.8857388496398926,153000,0.0,0.0
1986-11-25,3.8857393220526,3.8857393220526,3.7476678837917543,3.787116527557373,315900,0.0,0.0
1986-11-26,3.8462887674514303,3.8462887674514303,3.7673905033329667,3.8068394660949707,344250,0.0,0.0
1986-11-28,3.787116173157301,3.8265654904204807,3.7082178772255334,3.727942705154419,346500,0.0,0.0
1986-12-01,3.7673920224175985,3.7673920224175985,3.6884933878912394,3.727942705154419,341100,0.0,0.0
1986-12-02,3.7279446103140024,4.063262116144202,3.7082197723047727,4.043537616729736,762750,0.0,0.0
1986-12-03,4.102709635102717,4.122434124146741,4.00408651269342,4.023811340332031,494550,0.0,0.0
1986-12-04,4.004086617561853,4.023811445717064,3.9054638311641776,3.944913148880005,363150,0.0,0.0
1986-12-05,3.8660168916483757,3.9054662336316674,3.8265678882598877,3.8265678882598877,405900,0.0,0.0
1986-12-08,3.826565029833377,3.9054633162684986,3.806840542873234,3.866014003753662,370350,0.0,0.0
1986-12-09,3.885738849639892,3.90546367701657,3.8462902106702828,3.8857388496398926,165600,0.0,0.0
1986-12-10,3.8857413933426197,3.8857413933426197,3.8265678882598877,3.8265678882598877,302400,0.0,0.0
1986-12-11,3.826563947475973,3.8660129102379774,3.7871146461195138,3.8068394660949707,324000,0.0,0.0
1986-12-12,3.7871184669618643,3.8265678081189565,3.7082201232424756,3.7673943042755127,433350,0.0,0.0
1986-12-15,3.7871184669618643,3.7871184669618643,3.72794496311842,3.7673943042755127,399600,0.0,0.0
1986-12-16,3.72794496311842,3.7673943042755127,3.72794496311842,3.7673943042755127,392400,0.0,0.0
1986-12-17,3.787116173157301,3.787116173157301,3.727942705154419,3.727942705154419,288000,0.0,0.0
1986-12-18,3.727942485853523,3.7871159503754517,3.708217659084975,3.7476673126220703,715500,0.0,0.0
1986-12-19,3.7476691900207224,3.9251903497050558,3.7476691900207224,3.846292018890381,559800,0.0,0.0
1986-12-22,3.8857403024212256,3.9843634603936064,3.846291648702749,3.925189971923828,889650,0.0,0.0
1986-12-23,3.9646371433628573,3.9646371433628573,3.885738849639892,3.8857388496398926,886050,0.0,0.0
1986-12-24,3.925188875232487,3.9646375179290776,3.885739216752054,3.964637517929077,197100,0.0,0.0
1986-12-26,3.964637196010784,4.043535490781469,3.9449130455613455,4.023811340332031,416250,0.0,0.0
1986-12-29,4.023815273065709,4.142162322998047,4.004090426148735,4.142162322998047,917550,0.0,0.0
1986-12-30,4.201334193273908,4.418304002985988,4.161884859930569,4.3394060134887695,1245150,0.0,0.0
1986-12-31,4.359131254444525,4.398580255922353,4.181610070604726,4.299957752227783,1192050,0.0,0.0
1987-01-02,4.378852325908917,4.378852325908917,4.260504746120354,4.280229568481445,268200,0.0,0.0
1987-01-05,4.3394060134887695,4.3788553468321085,4.280232521365856,4.3394060134887695,209250,0.0,0.0
1987-01-06,4.418301105499268,4.497199381850354,4.378852475215486,4.418301105499268,751500,0.0,0.0
1987-01-07,4.418302558084167,4.576099162664399,4.398578067160293,4.53665018081665,454950,0.0,0.0
1987-01-08,4.5169262876696505,4.733896732330322,4.5169262876696505,4.733896732330322,1299150,0.0,0.0
1987-01-09,4.733895882300237,4.733895882300237,4.674721735133636,4.694446563720703,508950,0.0,0.0
1987-01-12,4.694446563720703,4.733895882300237,4.654997583735772,4.694446563720703,387000,0.0,0.0
1987-01-13,4.674721583977166,4.714170901281111,4.57609879860919,4.595823287963867,513000,0.0,0.0
1987-01-14,4.5958236535882735,4.615548483106767,4.477476708045027,4.53665018081665,700650,0.0,0.0
1987-01-15,4.536648689323151,4.556373512356803,4.339403167742689,4.418301105499268,650250,0.0,0.0
1987-01-16,4.4577540398113635,4.4577540398113635,4.3788557052612305,4.3788557052612305,333450,0.0,0.0
1987-01-19,4.378853925304378,4.457752227783203,4.280231131854502,4.457752227783203,584550,0.0,0.0
1987-01-20,4.457750751566572,4.516924204884006,4.418301105499268,4.418301105499268,741150,0.0,0.0
1987-01-21,4.457752227783203,4.477476718754255,4.39857807768081,4.457752227783203,247500,0.0,0.0
1987-01-22,4.43802740354526,4.556375026702881,4.398578082961181,4.556375026702881,453600,0.0,0.0
1987-01-23,4.5760958736033785,4.694443411273773,4.49719762802124,4.49719762802124,868050,0.0,0.0
1987-01-26,4.457750751566572,4.556373512356803,4.398576621060124,4.418301105499268,700200,0.0,0.0
1987-01-27,4.477476718754255,4.536650191667408,4.418302568651861,4.457752227783203,421200,0.0,0.0
1987-01-28,4.497200871130686,4.497200871130686,4.457752227783203,4.457752227783203,596700,0.0,0.0
1987-01-29,4.457750751566572,4.497199381850354,4.418301105499268,4.418301105499268,184500,0.0,0.0
1987-01-30,4.497199381850354,4.497199381850354,4.398576621060124,4.418301105499268,246600,0.0,0.0
1987-02-02,4.418302568651861,4.497200871130686,4.418302568651861,4.457752227783203,142200,0.0,0.0
1987-02-03,4.4380259285329196,4.497199381850354,4.398576621060124,4.418301105499268,355950,0.0,0.0
1987-02-04,4.398576621060124,4.457750751566572,4.398576621060124,4.418301105499268,364950,0.0,0.0
1987-02-05,4.43802460161665,4.43802460161665,4.378851165991366,4.398575305938721,442350,0.0,0.0
1987-02-06,4.39857600805827,4.438025310033266,4.359127044677734,4.359127044677734,339300,0.0,0.0
1987-02-09,4.359127652181834,4.418301105499268,4.339403167742689,4.418301105499268,361800,0.0,0.0
1987-02-10,4.398577717227916,4.654997433217082,4.378853566467831,4.595823287963867,430650,0.0,0.0
1987-02-11,4.635272661135998,4.871967196144224,4.635272661135998,4.812793731689453,893700,0.0,0.0
1987-02-12,4.793069960767384,4.970591070425435,4.793069960767384,4.8719682693481445,795600,0.0,0.0
1987-02-13,4.852241896830026,4.891691207885742,4.812793262963385,4.891691207885742,378000,0.0,0.0
1987-02-17,4.89169144842008,4.970589735816564,4.832517986818634,4.931140422821045,594000,0.0,0.0
1987-02-18,4.970589975496747,4.970589975496747,4.77334407819713,4.812793731689453,510300,0.0,0.0
1987-02-19,4.852243686159596,4.852243686159596,4.773345373547897,4.83251953125,395550,0.0,0.0
1987-02-20,4.852240975453201,4.931139243988351,4.812792349077336,4.911415100097656,662850,0.0,0.0
1987-02-23,4.9114172450119025,5.0494890213012695,4.9114172450119025,5.0494890213012695,1061550,0.0,0.0
1987-02-24,5.0494890213012695,5.128386985698267,5.0297641916073985,5.0494890213012695,715050,0.0,0.0
1987-02-25,5.167836171269175,5.207284811256175,5.088937875511403,5.148111343383789,789300,0.0,0.0
1987-02-26,5.088938330818251,5.167836633635046,5.049489010112543,5.128386974334717,738000,0.0,0.0
1987-02-27,5.128387618799187,5.128387618799187,4.733896732330322,4.733896732330322,1412100,0.0,0.0
1987-03-02,4.793068904943292,5.128386219304041,4.733895440488521,4.812793731689453,2108700,0.0,0.0
1987-03-03,4.891691207885742,4.931140180346921,4.812793262963385,4.891691207885742,525600,0.0,0.0
1987-03-04,4.891692140834563,4.931141120819493,4.61554826515624,4.694446563720703,1201050,0.0,0.0
1987-03-05,4.694447406667171,4.812795045061961,4.654998419598684,4.733896732330322,457200,0.0,0.0
1987-03-06,4.812795045061961,4.812795045061961,4.694447406667171,4.733896732330322,312750,0.0,0.0
1987-03-09,4.773346900939941,4.773346900939941,4.69444890167685,4.773346900939941,244800,0.0,0.0
1987-03-10,4.77334370787061,4.931140278030269,4.733895073222512,4.8522419929504395,395550,0.0,0.0
1987-03-11,4.931140180346921,4.931140180346921,4.891691207885742,4.891691207885742,363150,0.0,0.0
1987-03-12,4.931140180346921,4.931140180346921,4.852241896830026,4.891691207885742,249750,0.0,0.0
1987-03-13,4.8916916842958145,4.8916916842958145,4.77334407819713,4.812793731689453,230850,0.0,0.0
1987-03-16,4.852241896830026,4.891691207885742,4.812793262963385,4.891691207885742,115650,0.0,0.0
1987-03-17,4.8916924153180315,5.0494890213012695,4.852243094524911,5.0494890213012695,431100,0.0,0.0
1987-03-18,5.029765224347499,5.246735686772721,5.029765224347499,5.207286357879639,1374750,0.0,0.0
1987-03-19,5.167836314868418,5.365081890446436,5.128386658001454,5.325632572174072,790200,0.0,0.0
1987-03-20,5.286186051969327,5.365084730276458,5.0889407105806175,5.167839050292969,1188450,0.0,0.0
1987-03-23,5.1678382805389305,5.325634597864955,5.1678382805389305,5.286185264587402,348750,0.0,0.0
1987-03-24,5.325634005964193,5.325634005964193,5.207286357879639,5.207286357879639,426600,0.0,0.0
1987-03-25,5.286186051969327,5.286186051969327,5.0494913714270515,5.167839050292969,252450,0.0,0.0
1987-03-26,5.207286357879639,5.207286357879639,5.128388038688167,5.207286357879639,188100,0.0,0.0
1987-03-27,5.167836645086009,5.207285288689886,5.0494890213012695,5.0494890213012695,506700,0.0,0.0
1987-03-30,5.010040283203125,5.088938590038846,4.694447055860242,5.010040283203125,1047150,0.0,0.0
1987-03-31,5.010039718968164,5.325632572174072,4.970590400695801,5.325632572174072,487800,0.0,0.0
1987-04-01,5.1678377061759395,5.286184677071111,5.128388038688167,5.207286357879639,383850,0.0,0.0
1987-04-02,5.286183724880327,5.325633046667473,5.207285419900665,5.227010250091553,134100,0.0,0.0
1987-04-03,5.207286936627026,5.325634597864955,5.207286936627026,5.286185264587402,440100,0.0,0.0
1987-04-06,5.325635991300903,5.404534339904785,5.2861866477015536,5.404534339904785,1356300,0.0,0.0
1987-04-07,5.325633889589804,5.443981535088256,5.325633889589804,5.36508321762085,442800,0.0,0.0
1987-04-08,5.365083328395016,5.522879966587895,5.365083328395016,5.443981647491455,531900,0.0,0.0
1987-04-09,5.4439789147798425,5.522877194271748,5.4439789147798425,5.503152370452881,306000,0.0,0.0
1987-04-10,5.443981647491455,5.4834302991476385,5.365083328395016,5.443981647491455,291150,0.0,0.0
1987-04-13,5.443983683504134,5.4834323499138495,5.404534339904785,5.404534339904785,547200,0.0,0.0
1987-04-14,5.443981654048747,5.443981654048747,5.128388038688167,5.207286357879639,906750,0.0,0.0
1987-04-15,5.167836314868418,5.325632572174072,5.167836314868418,5.325632572174072,440100,0.0,0.0
1987-04-16,5.266458988189697,5.68067462018154,5.266458988189697,5.266458988189697,1072800,0.0,1.5
1987-04-20,5.325630327397874,5.443977893736354,5.266456882823091,5.384803771972656,682800,0.0,0.0
1987-04-21,5.384803771972656,5.384803771972656,5.325630327397874,5.384803771972656,589800,0.0,0.0
1987-04-22,5.384806041690717,5.384806041690717,5.266459102657427,5.325632572174072,423600,0.0,0.0
1987-04-23,5.355221087282677,5.355221087282677,5.148112872432053,5.207286357879639,522600,0.0,0.0
1987-04-24,5.266459823097357,5.266459823097357,5.0889387130737305,5.0889387130737305,386400,0.0,0.0
1987-04-27,5.08893771572961,5.236871719360352,4.911416640497055,5.236871719360352,561300,0.0,0.0
1987-04-28,5.236873439198122,5.355221087282677,5.177699953750537,5.207286357879639,473400,0.0,0.0
1987-04-29,5.266459856619643,5.3256333346077405,5.14811222345415,5.296046257019043,328500,0.0,0.0
1987-04-30,5.266458988189697,5.325632456420194,5.207284842770016,5.266458988189697,209100,0.0,0.0
1987-05-01,5.20728464775854,5.325632256976629,5.20728464775854,5.236871719360352,173100,0.0,0.0
1987-05-04,5.266460520516607,5.266460520516607,5.0889393869844675,5.207286357879639,206400,0.0,0.0
1987-05-05,5.207285765592737,5.207285765592737,4.9114176948180415,5.029764652252197,387000,0.0,0.0
1987-05-06,4.94100252134093,5.02976304973142,4.733895073222512,4.8522419929504395,599400,0.0,0.0
1987-05-07,4.793071797915867,5.029766475786801,4.7338982977455215,4.970592975616455,525300,0.0,0.0
1987-05-08,5.029761995008671,5.029761995008671,4.881828037775429,4.911415100097656,351300,0.0,0.0
1987-05-11,4.970592975616455,4.970592975616455,4.8522452980862125,4.970592975616455,443100,0.0,0.0
1987-05-12,4.941004095581928,5.029764652252197,4.852243538911657,5.029764652252197,371400,0.0,0.0
1987-05-13,4.970592975616455,5.029766475786801,4.91141947544611,4.970592975616455,256200,0.0,0.0
1987-05-14,4.941004276275635,5.029764836191899,4.911417874429766,4.941004276275635,184200,0.0,0.0
1987-05-15,4.941003708983581,5.236872433797963,4.941003708983581,5.00017786026001,359700,0.0,0.0
1987-05-18,4.970590262577452,5.236871883786958,4.941003190046668,5.148111343383789,591300,0.0,0.0
1987-05-19,5.177698959710788,5.207285358159749,4.970590784621796,5.00017786026001,299700,0.0,0.0
1987-05-20,5.000178251488311,5.118525208922467,4.970591173535119,5.029764652252197,339900,0.0,0.0
1987-05-21,5.059353564466749,5.059353564466749,4.970592975616455,4.970592975616455,199800,0.0,0.0
1987-05-22,4.970588547553163,5.000175609875391,4.911415100097656,4.911415100097656,349800,0.0,0.0
1987-05-26,4.941004276275635,4.970591355310833,4.881830795394568,4.941004276275635,132600,0.0,0.0
1987-05-27,4.911415372066073,4.941001758837691,4.822654857373246,4.881828308105469,392700,0.0,0.0
1987-05-28,4.85224371635937,4.970591355310833,4.85224371635937,4.941004276275635,425400,0.0,0.0
1987-05-29,4.911415100097656,4.941001485230935,4.881828037775429,4.911415100097656,176100,0.0,0.0
1987-06-01,4.881829217677582,4.911416287150787,4.763481616973877,4.763481616973877,411600,0.0,0.0
1987-06-02,4.73389270336203,4.793066133602852,4.49719762802124,4.49719762802124,907800,0.0,0.0
1987-06-03,4.526784681736027,4.6155451656916355,4.438024197780418,4.49719762802124,1212300,0.0,0.0
1987-06-04,4.526787951616166,4.585961424600356,4.467614478631976,4.556375026702881,547500,0.0,0.0
1987-06-05,4.52678918838501,4.556376271555243,4.52678918838501,4.52678918838501,309900,0.0,0.0
1987-06-08,4.526786657480093,4.615547180175781,4.526786657480093,4.615547180175781,382500,0.0,0.0
1987-06-09,4.556375026702881,4.615548499687071,4.556375026702881,4.556375026702881,435000,0.0,0.0
1987-06-10,4.556375418255085,4.585961818695068,4.556375418255085,4.585961818695068,660300,0.0,0.0
1987-06-11,4.556374390171344,4.674721319606502,4.556374390171344,4.645134925842285,543000,0.0,0.0
1987-06-12,4.585961424600356,4.645135574773786,4.526787951616166,4.556375026702881,1252500,0.0,0.0
1987-06-15,4.556376271555243,4.585962677536052,4.497202105214777,4.52678918838501,229500,0.0,0.0
1987-06-16,4.556374025371625,4.556374025371625,4.378852968242718,4.438026428222656,749700,0.0,0.0
1987-06-17,4.438030404030088,4.438030404030088,4.171748579788282,4.290096282958984,995100,0.0,0.0
1987-06-18,4.319680403403588,4.408440964276192,4.290094001238946,4.349267482757568,660000,0.0,0.0
1987-06-19,4.3492666979630785,4.3492666979630785,4.2605061531066895,4.2605061531066895,458400,0.0,0.0
1987-06-22,4.290093227121891,4.319679623947877,4.230919079091487,4.2605061531066895,466500,0.0,0.0
1987-06-23,4.260506921884965,4.349267482757568,4.230919842530985,4.349267482757568,303300,0.0,0.0
1987-06-24,4.3492656120887165,4.733894769499714,4.319678545460472,4.615547180175781,1011300,0.0,0.0
1987-06-25,4.645135795369112,4.674722194671631,4.61554871887732,4.674722194671631,503100,0.0,0.0
1987-06-26,4.674722374393613,4.674722374393613,4.526788340625804,4.585961818695068,383700,0.0,0.0
1987-06-29,4.556376271555243,4.585962677536052,4.467615699233969,4.52678918838501,468000,0.0,0.0
1987-06-30,4.5267869567871095,4.5267869567871095,4.378852968242718,4.438026428222656,418500,0.0,0.0
1987-07-01,4.378854562111549,4.4380280436301724,4.319680403403588,4.349267482757568,566100,0.0,0.0
1987-07-02,4.378855336779059,4.378855336779059,4.260507675615476,4.319681167602539,657900,0.0,0.0
1987-07-06,4.349269795949486,4.349269795949486,4.260509187868885,4.290096282958984,307200,0.0,0.0
1987-07-07,4.290094760203736,4.319681167602539,4.230920591027217,4.319681167602539,452100,0.0,0.0
1987-07-08,4.3196803987281935,4.3196803987281935,4.171746356497083,4.23091983795166,767100,0.0,0.0
