Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-17,19.903507319363683,19.99622552116196,18.914513166848717,19.038137435913086,8910800,0.0,0.0
1995-04-18,19.19266814698046,19.439916689936727,18.574546789589782,19.347198486328125,10099200,0.0,0.0
1995-04-19,19.285384252004608,19.285384252004608,18.512732639344165,18.759981155395508,9887600,0.0,0.0
1995-04-20,18.914514014595433,18.976326151898032,18.42001691617464,18.790889739990234,5910000,0.0,0.0
1995-04-21,18.6672641772942,19.192667308112085,18.543639911219405,18.821794509887695,7130000,0.0,0.0
1995-04-24,18.667264044284817,19.872600629925724,18.667264044284817,19.779882431030273,12122000,0.0,0.0
1995-04-25,19.903507528784065,20.583441015792218,19.84169539360151,20.305286407470703,10313200,0.0,0.0
1995-04-26,19.77988579437023,20.459819368551706,19.34720079261838,20.24347686767578,14536000,0.0,0.0
1995-04-27,20.212570796122076,20.552537583212814,19.96532222369245,20.24347686767578,7406000,0.0,0.0
1995-04-28,20.21257001703436,20.645255002108488,19.996227524497293,20.398006439208984,7230000,0.0,0.0
1995-05-01,20.33619324853815,20.707066073739455,20.08894469840395,20.1507568359375,6536000,0.0,0.0
1995-05-02,19.934417025936074,20.212571682111925,19.84169880721079,19.99622917175293,5034000,0.0,0.0
1995-05-03,20.15075635767695,20.768877718341887,19.903507813410975,20.70706558227539,9921200,0.0,0.0
1995-05-04,20.985218806507326,21.479715862330767,20.552533882661812,20.8306884765625,14310400,0.0,0.0
1995-05-05,20.954317186143665,21.263377911603012,20.676162533230254,20.86159896850586,8344800,0.0,0.0
1995-05-08,20.73797111683064,21.2324681926418,20.521628646163254,20.58344078063965,6334800,0.0,0.0
1995-05-09,20.76887990054132,20.76887990054132,19.779885619563164,20.428913116455078,12062000,0.0,0.0
1995-05-10,20.583441015792218,20.583441015792218,20.119850001923023,20.305286407470703,7533600,0.0,0.0
1995-05-11,20.274380475106323,21.01612610224436,20.150756203916654,20.892501831054688,9645200,0.0,0.0
1995-05-12,20.96976908093932,21.696061746233458,20.96976908093932,21.387001037597656,10478800,0.0,0.0
1995-05-15,21.386997151546343,21.603339608281637,21.294278955802646,21.47971534729004,4600800,0.0,0.0
1995-05-16,21.41790443376626,21.94330757283412,21.201561964738318,21.541528701782227,7140000,0.0,0.0
1995-05-17,21.81968397564358,22.406899266772797,21.696059703826904,22.252368927001953,10538400,0.0,0.0
1995-05-18,22.283274892817207,23.921296486880053,22.283274892817207,23.117738723754883,17770000,0.0,0.0
1995-05-19,22.994117519398426,23.859487533569336,22.963211447463753,23.859487533569336,11768400,0.0,0.0
1995-05-22,23.9212957004655,24.230356368430172,23.766765366483167,24.044919967651367,12946800,0.0,0.0
1995-05-23,24.41579420961926,24.9102913075356,23.983109248942466,24.60123062133789,11828800,0.0,2.0
1995-05-24,24.9721033623878,25.095727636459028,22.932302840212557,23.241363525390625,16526200,0.0,0.0
1995-05-25,23.11773826061279,23.921296007639437,22.87048972306613,23.674047470092773,8069000,0.0,0.0
1995-05-26,23.11774221280726,23.303178647669352,22.62324505317502,22.80868148803711,5249200,0.0,0.0
1995-05-30,23.01906915613123,23.080948374292873,20.605779647827152,20.60577964782715,12400000,0.025,0.0
1995-05-31,20.853296958431812,22.09088134765625,20.23450476381959,22.09088134765625,11379800,0.0,0.0
1995-06-01,22.338395532572044,23.20470450059423,22.27651632057046,22.95718765258789,8919400,0.0,0.0
1995-06-02,22.524034585675967,23.947256551254394,22.462155369781254,23.45222282409668,7845000,0.0,0.0
1995-06-05,23.699737976074218,24.009134033203125,23.019066650390624,23.20470428466797,5596400,0.0,0.0
1995-06-06,23.08094663435072,23.575980342326073,22.338396072387695,22.338396072387695,6078000,0.0,0.0
1995-06-07,22.40027551090016,23.142826080322262,22.152758654426123,23.142826080322266,6672600,0.0,0.0
1995-06-08,23.204708598671157,23.761621605039267,23.204708598671157,23.637863159179688,4714400,0.0,0.0
1995-06-09,23.761617551813472,24.13289282606056,23.26658385281736,23.8853759765625,6115800,0.0,0.0
1995-06-12,24.132896942618004,24.132896942618004,23.390346267460526,23.637863159179688,4504400,0.0,0.0
1995-06-13,24.13289384718065,24.194773062173418,23.45222248226017,23.823497772216797,6535400,0.0,0.0
1995-06-14,23.761618332262213,24.38041047633154,23.575980689041415,24.071014404296875,5681600,0.0,0.0
1995-06-15,24.194773385019012,24.937323974840567,24.071014953382086,24.504169464111328,7557800,0.0,0.0
1995-06-16,24.689808783531188,24.93732566356659,24.44229190349579,24.75168800354004,8755600,0.0,0.0
1995-06-19,25.184839284644937,26.608061160681384,25.061080860641766,26.236785888671875,8808400,0.0,0.0
1995-06-20,27.103094720221183,28.650075012471248,26.855577873461172,28.58819580078125,11243000,0.0,0.0
1995-06-21,29.021353704199942,29.330749799127446,27.04121869666391,27.103097915649414,17877000,0.0,0.0
1995-06-22,27.412494797455636,28.40256232964365,27.350615576693887,28.2169246673584,10254000,0.0,0.0
1995-06-23,28.21692152705989,28.835713665811202,27.907525457684233,28.526317596435547,6767800,0.0,0.0
1995-06-26,28.650079212690656,29.145112978784663,27.783770122026144,28.2169246673584,6601000,0.0,0.0
1995-06-27,28.21692478466686,28.340683226704872,27.164978027343754,27.16497802734375,7150000,0.0,0.0
1995-06-28,26.979338155728634,27.53625109931019,25.6179954047515,26.484304428100586,14179800,0.0,0.0
1995-06-29,26.79370257751742,27.598132447050276,26.669944136050827,27.28873634338379,9559800,0.0,0.0
1995-06-30,27.845646468075838,28.15504253994335,26.85557903809981,27.22685432434082,7330800,0.0,0.0
1995-07-03,27.164976476797055,27.226855694284062,26.66994273690098,26.793701171875,2443000,0.0,0.0
1995-07-05,26.855579158755774,27.16497523201333,25.679874080377065,26.051149368286133,9358200,0.0,0.0
1995-07-06,26.23678689436479,27.350612753087823,25.86551160812378,27.22685432434082,11902600,0.0,0.0
1995-07-07,27.721888257967713,28.27880119172153,27.350612968798504,28.03128433227539,10088400,0.0,0.0
1995-07-10,28.216924920546273,28.588200248448196,27.53625348605941,27.96940803527832,6890000,0.0,0.0
1995-07-11,27.90752341180639,28.155040249161658,27.350610527757038,27.598127365112305,5458600,0.0,0.0
1995-07-12,28.340683132532693,30.135180536121005,27.969407807652352,30.073301315307617,13149400,0.0,0.0
1995-07-13,30.073300060575217,31.00148833404976,29.51638709649049,30.3826961517334,11068200,0.0,0.0
1995-07-14,29.3307478087289,31.187124252319336,29.3307478087289,31.187124252319336,9355200,0.0,0.0
1995-07-17,31.620281467776326,32.0534360084308,31.249006147215354,31.372764587402344,7858800,0.0,0.0
1995-07-18,31.310884118080143,31.5584009885788,29.70202445983887,29.702024459838867,9300600,0.0,0.0
1995-07-19,28.464438494514013,29.145109849817608,25.927390715655157,28.402559280395508,18529600,0.0,0.0
1995-07-20,28.34068131131748,28.52631896182829,27.288734625089536,28.093164443969727,8683600,0.0,0.0
1995-07-21,28.21692360580237,28.526319697971257,27.350614547729492,27.350614547729492,5950800,0.0,0.0
1995-07-24,27.907527148723606,29.763903677463535,27.66001027822495,29.702024459838867,6479600,0.0,0.0
1995-07-25,30.568332231659248,30.815849091834625,29.9495400812208,30.01141929626465,7571400,0.0,0.0
1995-07-26,30.506452786654293,30.877728074118643,30.073298284612548,30.258935928344727,5813600,0.0,0.0
1995-07-27,30.50645288966951,31.434641111464728,30.50645288966951,31.187124252319336,7116200,0.0,0.0
1995-07-28,31.558402123291973,31.80591900269034,30.87773070494646,31.496522903442383,6642600,0.0,0.0
1995-07-31,31.496521588556753,31.620280023089393,30.382695677762996,30.877729415893555,6161800,0.0,0.0
1995-08-01,30.877729471293726,30.877729471293726,29.454507471614857,29.825782775878906,7559800,0.0,0.0
1995-08-02,30.444572151481328,30.630209786551337,27.845645260501215,28.58819580078125,9941800,0.0,0.0
1995-08-03,28.09316549545679,29.145112221057595,27.35061486562093,28.959474563598633,12898800,0.0,0.0
1995-08-04,29.021351307436596,29.392626590687385,28.340679954810152,28.526317596435547,5315800,0.0,0.0
1995-08-07,28.835713665811202,29.08323052131173,28.340679954810152,28.526317596435547,5074800,0.0,0.0
1995-08-08,28.711952709496398,29.392624002178422,28.340677458942565,29.26886558532715,5131600,0.0,0.0
1995-08-09,29.97488832379332,31.275451660156254,29.727161974009903,31.27545166015625,10202400,0.025,0.0
1995-08-10,31.213519865466704,31.77090414877861,30.47034082105083,30.718067169189453,7524400,0.0,0.0
1995-08-11,31.647043076471594,31.647043076471594,30.965795573846957,31.15159034729004,9268000,0.0,0.0
1995-08-14,31.151585236760493,32.51408001848759,30.841927331822518,32.4521484375,8010800,0.0,0.0
1995-08-15,33.31919518407415,34.619758564865144,32.45215293021348,34.49589538574219,9855600,0.0,0.0
1995-08-16,35.177143294918494,36.10611714953782,34.86748534337872,35.79645919799805,9595000,0.0,0.0
1995-08-17,35.920329960145224,36.78737240745908,35.053287512831375,35.11521911621094,9297600,0.0,0.0
1995-08-18,35.486801067010376,35.672595836994724,34.74362198707299,35.23907470703125,5772000,0.0,0.0
1995-08-21,35.42487295936135,35.42487295936135,33.44306188471177,33.69078826904297,9838200,0.0,0.0
1995-08-22,33.907538498003866,36.168041064537455,33.81464113225591,35.85838317871094,9139800,0.0,0.0
1995-08-23,36.16804901329247,37.344749238039995,36.10611742251628,36.66350173950195,11940400,0.0,0.0
1995-08-24,36.725433310881485,37.158954446085815,35.67259626824239,36.60157012939453,8724400,0.0,0.0
1995-08-25,36.53964222911297,36.787368617106964,35.9822578561265,36.044189453125,6000400,0.0,0.0
1995-08-28,35.92031841710808,36.29190791797471,35.4248657492859,35.48679733276367,5524800,0.0,0.0
1995-08-29,35.42486580226732,35.610660552978516,33.504986711585005,35.610660552978516,15764000,0.0,0.0
1995-08-30,35.92032253538789,36.72543321290521,35.42486981076185,36.29191207885742,8284800,0.0,0.0
1995-08-31,36.41577215427305,38.645309224942835,36.044182642494754,38.08792495727539,8826400,0.0,0.0
1995-09-01,37.96406934148161,39.016906501033304,37.468616560516104,37.840206146240234,6368800,0.0,0.0
1995-09-05,38.58338214505104,40.37939832836802,38.459518959994696,40.317466735839844,8312000,0.0,0.0
1995-09-06,40.936783443549295,43.53791037944804,40.936783443549295,43.22825241088867,16047200,0.0,0.0
1995-09-07,44.34301725161738,45.58164901842234,42.6708643664307,43.41404342651367,16604000,0.0,0.0
1995-09-08,43.59984231028338,44.714611005716755,42.113484049705534,44.52881622314453,11756000,0.0,0.0
1995-09-11,45.086197445092616,46.88221355210867,44.65267631581288,46.75835037231445,12162400,0.0,0.0
1995-09-12,46.820277676006505,46.94414084446155,45.3958512387735,45.643577575683594,11154200,0.0,0.0
1995-09-13,45.58165373322148,46.510627654414854,44.96233778575923,46.1390380859375,10005200,0.0,0.0
1995-09-14,46.07710208653406,46.13903367536005,43.78563329997256,44.40494918823242,9801800,0.0,0.0
1995-09-15,43.84756817928581,43.84756817928581,42.547004716340886,42.60893630981445,12131600,0.0,0.0
1995-09-18,42.48506605288404,44.09528721523824,41.370297555869584,43.84756088256836,12136800,0.0,0.0
1995-09-19,44.28108228577508,45.64357712533739,43.84756120045979,44.59074020385742,11555600,0.0,0.0
1995-09-20,45.33392266506135,45.33392266506135,43.166317073152676,43.41404342651367,8859200,0.0,0.0
1995-09-21,42.60893242829037,44.09529053625399,42.23734290129947,42.42313766479492,13279000,0.0,0.0
1995-09-22,42.29927071329457,44.09528660009624,42.23733913099106,42.48506546020508,14425000,0.0,0.0
1995-09-25,42.36121733595686,42.732806961710864,40.25554279001748,40.627132415771484,11712400,0.0,0.0
1995-09-26,41.060641443161735,41.43223095848447,38.64530959356399,39.01689910888672,14258400,0.0,0.0
1995-09-27,37.65440417247214,39.016899060291856,36.10611452722246,38.893035888671875,25757000,0.0,0.0
1995-09-28,39.20269093246576,40.99870678877146,39.14075935121384,40.93677520751953,13342600,0.0,0.0
1995-09-29,41.370307525875056,41.67996551633819,39.202701592633105,39.32656478881836,12987400,0.0,0.0
1995-10-02,39.38848829964958,39.94587256804085,37.53054073834535,38.211788177490234,12510600,0.0,0.0
1995-10-03,37.902133790073016,38.707244475156266,37.220886287310265,37.406681060791016,11737000,0.0,0.0
1995-10-04,36.66350127691125,36.66350127691125,35.23907470703125,35.23907470703125,13408400,0.0,0.0
1995-10-05,35.3629384072835,37.03509136174349,35.053280452753874,36.91122817993164,11423000,0.0,0.0
1995-10-06,37.22088550128768,37.902132989664,34.92941667674917,34.99134826660156,10217400,0.0,0.0
1995-10-09,34.186236630953275,34.186236630953275,32.08056263556847,32.20442581176758,19067600,0.0,0.0
1995-10-10,29.912954058973273,33.50498580932617,29.727159313265364,33.50498580932617,21945400,0.0,0.0
1995-10-11,34.06237394607375,34.372031891038056,32.6998789882308,33.56692123413086,14264600,0.0,0.0
1995-10-12,33.87657949012743,35.053279691795474,33.56692154232005,34.49589538574219,13107600,0.0,0.0
1995-10-13,34.8055567750408,35.115214753466425,32.57601933037626,32.76181411743164,13286800,0.0,0.0
1995-10-16,32.82374581294273,33.876582942791835,32.20442985420796,33.195335388183594,8091800,0.0,0.0
1995-10-17,33.13340437001195,35.920326232910156,32.32829360961914,35.920326232910156,13397000,0.0,0.0
1995-10-18,36.41577903511598,38.335658542069375,35.796463065131015,36.044189453125,21110000,0.0,0.0
1995-10-19,36.044185658057394,36.601569972357254,35.053280210413206,36.106117248535156,11513000,0.0,0.0
1995-10-20,36.10611266402511,36.22997582925333,34.186233602987755,34.37202835083008,7884200,0.0,0.0
1995-10-23,34.18623805410388,36.601570090535134,33.93851169139299,36.47770690917969,11219200,0.0,0.0
1995-10-24,36.97315525255705,36.97315525255705,34.86748141907809,35.301002502441406,9699600,0.0,0.0
1995-10-25,35.424873003358165,35.424873003358165,33.7527199070458,33.876583099365234,13256600,0.0,0.0
1995-10-26,33.75272010993279,34.80555725097657,32.699882968889014,34.80555725097656,13081600,0.0,0.0
1995-10-27,34.68169015442662,35.548732408287286,33.75271631100448,34.49589538574219,14232000,0.0,0.0
1995-10-30,35.61066824814369,36.29191581462992,35.05328387556405,35.920326232910156,11669000,0.0,0.0
1995-10-31,36.29191163245668,36.47770640190612,34.92941665649414,34.92941665649414,9639800,0.0,0.0
1995-11-01,34.929420190698956,34.991351786781756,33.62885667296017,33.69078826904297,14616200,0.0,0.0
1995-11-02,33.195335444697626,34.557830556233725,32.88567746480306,33.44306182861328,14938800,0.0,0.0
1995-11-03,34.00044627766033,34.18624106606285,33.31919872018444,33.81465148925781,10182800,0.0,0.0
1995-11-06,33.69078584419665,33.69078584419665,31.708974912185077,31.956701278686523,16194600,0.0,0.0
1995-11-07,31.21351969900307,31.461246045820552,29.045914164350076,30.2845458984375,36596200,0.0,0.0
1995-11-08,30.619250982038434,31.672949902472954,29.25564061441729,30.743215560913086,23512000,0.025,0.0
1995-11-09,31.425019454956058,32.29277147146372,31.363037168062654,32.23078918457031,20324800,0.0,0.0
1995-11-10,32.23078862380244,33.160522911027506,31.548983479837386,32.04484176635742,12214000,0.0,0.0
1995-11-13,31.982864766768945,32.41674083918635,30.37132506921857,30.55727195739746,7210200,0.0,0.0
1995-11-14,28.26392473493304,32.292773655482705,27.644101824079243,28.201942443847656,25217600,0.0,0.0
1995-11-15,28.325907026018417,28.635818481445316,27.520137241908486,28.201942443847656,15546000,0.0,0.0
1995-11-16,28.015996406520653,28.573837042933675,26.71436825489027,27.39617347717285,16212000,0.0,0.0
1995-11-17,27.27221188361412,28.01599948043996,27.08626498440766,27.33419418334961,12570200,0.0,0.0
1995-11-20,27.210225786481587,27.768066406250004,24.54498726981027,24.730934143066406,22892200,0.0,0.0
1995-11-21,24.91688020494249,25.90859683001483,24.483004181473344,25.102827072143555,21410400,0.0,0.0
1995-11-22,25.288778255123116,25.474725154057847,23.11939776755128,23.67723846435547,19902800,0.0,0.0
1995-11-24,23.80119845233386,24.483003616333008,23.243357863607283,24.483003616333008,7035200,0.0,0.0
1995-11-27,25.41274078094561,25.474723075533284,23.987148005429148,24.111112594604492,12729000,0.0,0.0
1995-11-28,23.98714857166612,27.210227966308597,23.98714857166612,27.210227966308594,20395200,0.0,0.0
1995-11-29,27.52013944656268,28.51185618337575,26.96229878210533,27.210227966308594,22341400,0.0,0.0
1995-11-30,26.652383276943787,27.892029010755127,25.908595836656986,26.900312423706055,16082600,0.0,0.0
1995-12-01,27.14824320781662,27.14824320781662,25.536703656667687,25.7226505279541,10082400,0.0,0.0
1995-12-04,25.78463309151786,26.77634974888393,25.53670392717634,25.59868621826172,9846600,0.0,0.0
1995-12-05,25.660667419433594,26.46643716931919,24.916879958000735,25.660667419433594,13578200,0.0,0.0
1995-12-06,25.84661428479181,25.970578861697284,24.916879958000735,25.660667419433594,12583000,0.0,0.0
1995-12-07,25.784632818382907,26.156526560955736,25.22679220452366,25.7226505279541,12621000,0.0,0.0
1995-12-08,25.908600794125913,27.2722113622378,25.53670700282267,27.14824676513672,11024400,0.0,0.0
1995-12-11,27.644105153541044,27.644105153541044,26.714370675282936,27.14824676513672,9793600,0.0,0.0
1995-12-12,27.14824181051815,27.33418867223403,26.09454292746151,26.342472076416016,8318200,0.0,0.0
1995-12-13,26.218508860448026,27.21022550765173,26.03256198909733,26.590402603149414,11592600,0.0,0.0
1995-12-14,26.528421459197997,26.590403752326967,24.66895266532898,24.792917251586914,13972000,0.0,0.0
1995-12-15,23.55327234294753,24.08012185588188,22.12767954324281,22.251644134521484,26145400,0.0,0.0
1995-12-18,22.00371389444164,22.189660772422837,20.454156577931666,21.445873260498047,20313400,0.0,0.0
1995-12-19,21.817765410958902,22.685517444349312,21.445871682363013,22.62353515625,16785000,0.0,0.0
1995-12-20,22.68551911370603,22.809483699026828,21.259926382516852,21.445873260498047,10612600,0.0,0.0
1995-12-21,21.56983812465224,22.065696472345394,21.135962070420728,21.321908950805664,9003600,0.0,0.0
1995-12-22,21.507858276367184,21.87975207941676,21.13596447331761,21.507858276367188,6955400,0.0,0.0
1995-12-26,21.284461830937584,21.780892427577527,21.22240800635759,21.346515655517578,4442400,0.025,0.0
1995-12-27,21.40857096917615,21.532678626968476,20.663925022422198,20.72597885131836,7101200,0.0,0.0
1995-12-28,20.353653807077347,20.60186909740756,19.857223226416924,19.98133087158203,9961400,0.0,0.0
1995-12-29,19.98133353103975,20.53981800861539,19.298741391780627,19.671064376831055,19754800,0.0,0.0
1996-01-02,20.415710001106724,20.72597915005971,19.857225532991343,20.601871490478516,9789000,0.0,0.0
1996-01-03,20.539816320510138,20.85008544921875,19.360793631417412,19.546955108642578,11049800,0.0,0.0
1996-01-04,19.671062614344343,20.229547041880934,18.740255235116692,19.6090087890625,12882000,0.0,0.0
1996-01-05,19.981334150027923,20.415710979376357,19.360795822387303,19.422849655151367,12379400,0.0,0.0
1996-01-08,19.546955997504075,19.671063654631087,18.864363883305522,19.174633026123047,3115400,0.0,0.0
1996-01-09,19.174631654399715,19.174631654399715,17.809447523665753,18.11971664428711,12477000,0.0,0.0
1996-01-10,17.80944954652557,18.678203182941452,17.747395715353008,18.05766487121582,14918200,0.0,0.0
1996-01-11,18.554094161721473,18.740255641604968,17.8094482421875,17.8094482421875,16344000,0.0,0.0
1996-01-12,17.995609225648824,18.119716875480883,16.258102127999972,16.38220977783203,21134400,0.0,0.0
1996-01-15,16.382209345396713,16.568370815230768,15.265240526392393,15.32729434967041,21649200,0.0,0.0
1996-01-16,15.51345664422631,16.506317869456794,15.203187511341783,16.196048736572266,20388800,0.0,0.0
1996-01-17,15.699620424314986,17.12685864470726,15.513458917307299,16.009889602661133,20049600,0.0,0.0
1996-01-18,16.44426381215453,17.002748243510723,15.885779380798338,15.88577938079834,13306800,0.0,0.0
1996-01-19,15.637564142066314,15.823725619948055,14.768810578618185,15.45140266418457,21021600,0.0,0.0
1996-01-22,15.451402885707346,16.32015646161057,15.451402885707346,15.761672019958496,10032000,0.0,0.0
1996-01-23,15.761671729385851,16.2581023350358,15.637564077973364,15.88577938079834,11018000,0.0,0.0
1996-01-24,16.19604758958559,18.61614665469608,16.071939945220947,18.367931365966797,26093200,0.0,0.0
1996-01-25,18.740257488356697,19.484903481271534,17.685342331727345,17.871503829956055,33254800,0.0,0.0
1996-01-26,17.747396082117938,17.995611411937766,16.56837326547374,17.12685775756836,21908600,0.0,0.0
1996-01-29,17.18891072184623,17.31301838048772,16.444264769997297,16.692480087280273,12030800,0.0,0.0
1996-01-30,16.94069332546658,17.126854790581596,16.63042421694155,16.754531860351562,7904000,0.0,0.0
1996-01-31,16.816587009569155,17.064802315983457,16.56837170315485,17.002748489379883,6969600,0.0,0.0
1996-02-01,16.816587576175326,18.057664150062802,16.692479918786578,17.561233520507812,18175000,0.0,0.0
1996-02-02,17.74739616447025,18.057665328184765,17.56123466624154,17.871503829956055,7475800,0.0,0.0
1996-02-05,17.93355759275316,18.802311247765424,17.93355759275316,18.678203582763672,15067800,0.0,0.0
1996-02-06,19.128090865576446,20.850084447149023,19.128090865576446,20.78803062438965,37559400,0.0,0.0
1996-02-07,21.222409942719153,21.84294824513784,20.22954865884925,20.539817810058594,44766400,0.0,0.0
1996-02-08,20.229548546961485,20.78803301604938,19.484902588177626,19.7951717376709,21604200,0.0,0.0
1996-02-09,19.112579050371725,19.546955846971084,18.74025608185799,19.23668670654297,21219200,0.0,0.0
1996-02-12,19.484900165248565,19.609007809613203,18.367931365966797,18.367931365966797,9002000,0.0,0.0
1996-02-13,18.24382660720522,18.740257263183594,17.747395951226846,18.740257263183594,19528400,0.0,0.0
1996-02-14,18.55409283251376,18.86436194342536,18.181769899419837,18.367931365966797,10908400,0.0,0.0
1996-02-15,18.36793344917027,18.492041107610607,17.49917984008789,17.49917984008789,11689200,0.0,0.0
1996-02-16,17.437126852649307,18.119719007023477,17.313019188217638,17.933557510375977,10296200,0.0,0.0
1996-02-20,17.623285636255297,18.429985330872615,17.499177990929553,18.305877685546875,13519000,0.0,0.0
1996-02-21,18.42998695373535,18.616148438116518,18.243825469354185,18.42998695373535,7479600,0.0,0.0
1996-02-22,18.55409459760112,19.48490201888546,18.55409459760112,19.23668670654297,17714600,0.0,0.0
1996-02-23,19.484903405275062,19.54695723777594,18.678203582763672,18.678203582763672,11449600,0.0,0.0
1996-02-26,18.554093120860404,18.678200767153783,18.243824005126953,18.243824005126953,8086600,0.0,0.0
1996-02-27,17.871502844374422,18.057664332336653,16.568372428638785,16.692480087280273,19389200,0.0,0.0
1996-02-28,16.816586257819843,17.43712449611578,16.133994195694314,16.506317138671875,12884200,0.0,0.0
1996-02-29,16.44426381215453,16.75453294068575,15.451402600854633,15.88577938079834,18158600,0.0,0.0
1996-03-01,16.071940327821515,16.071940327821515,15.327294443907004,15.699617385864258,12224200,0.0,0.0
1996-03-04,15.637563562204717,15.94783268050243,15.637563562204717,15.699617385864258,5725200,0.0,0.0
1996-03-05,15.637564142066314,16.568371531475023,14.830864404578765,15.45140266418457,24977800,0.0,0.0
1996-03-06,15.513454895674416,15.761670174005207,14.272378504020462,14.458539962768555,21206000,0.0,0.0
1996-03-07,14.148271560668945,14.520594496476022,13.962110092765407,14.148271560668945,13288800,0.0,0.0
1996-03-08,13.962111313472732,14.892918734370914,13.651842173173337,14.830864906311035,16019800,0.0,0.0
1996-03-11,15.265241551399232,15.513456861178081,14.768810931841534,14.892918586730957,13381600,0.0,0.0
1996-03-12,14.954971746236335,15.017025570909516,14.334433499504536,14.768810272216797,8147000,0.0,0.0
1996-03-13,14.768810859093298,14.768810859093298,14.024164933424728,14.52059555053711,10139000,0.0,0.0
1996-03-14,14.396486143185857,14.954970519430137,14.08621704527237,14.458539962768555,13336200,0.0,0.0
1996-03-15,15.079079858187972,16.382210216302983,14.892918378457257,16.196048736572266,28128600,0.0,0.0
1996-03-18,16.878642278457807,17.43712676561266,16.816588446551712,17.18891143798828,21344000,0.0,0.0
1996-03-19,17.499178319945372,17.62328596760456,16.382209491012688,16.506317138671875,13229800,0.0,0.0
1996-03-20,16.19604903114348,16.19604903114348,15.451403098677115,16.071941375732422,12812400,0.0,0.0
1996-03-21,16.00988725684155,16.196048736572266,15.63756429738012,16.196048736572266,7523000,0.0,0.0
1996-03-22,16.133994981059878,16.444264115311032,15.761672019958498,15.761672019958496,5745600,0.0,0.0
1996-03-25,15.885778611706147,16.0098862571101,15.265240384686376,15.389348030090332,4775000,0.0,0.0
1996-03-26,15.265240384686376,15.885778611706147,15.265240384686376,15.389348030090332,4933000,0.0,0.0
1996-03-27,15.451403321497942,15.947833950301089,15.451403321497942,15.57551097869873,5773000,0.0,0.0
1996-03-28,15.637564366258037,15.823725846808728,15.513456712557575,15.761672019958496,4341000,0.0,0.0
1996-03-29,15.885778856842887,16.009886504161972,15.575509738545174,15.699617385864258,4677400,0.0,0.0
1996-04-01,15.637564589337606,15.761672244808539,15.20318779518934,15.265241622924805,4180000,0.0,0.0
1996-04-02,15.327293961136428,15.327293961136428,15.079078674316406,15.079078674316406,3469800,0.0,0.0
1996-04-03,15.141132972928377,15.761671209523803,14.830863854630664,15.699617385864258,7623800,0.0,0.0
1996-04-04,15.699617143600216,15.82372478900417,15.265240384686376,15.389348030090332,3986200,0.0,0.0
1996-04-08,15.079078674316406,16.754531860351562,15.0170248526114,16.754531860351562,13526600,0.0,0.0
1996-04-09,16.878640526601117,17.064802002997453,16.19604844648122,16.32015609741211,12168600,0.0,0.0
1996-04-10,16.13399476495408,17.68534041543043,16.13399476495408,16.258102416992188,13362400,0.0,0.0
1996-04-11,16.38220977783203,16.506317427664094,16.00988682833585,16.38220977783203,7296400,0.0,0.0
1996-04-12,16.320156537569485,16.816587154681866,16.00988740187425,16.133995056152344,6250400,0.0,0.0
1996-04-15,16.258102563149173,16.630425522610604,16.071941083418455,16.196048736572266,4151200,0.0,0.0
1996-04-16,16.568372135232735,17.002748932785654,16.444264478789044,16.816587448120117,9749800,0.0,0.0
1996-04-17,16.754531860351562,17.002747147171586,16.50631657353154,16.754531860351562,6522600,0.0,0.0
1996-04-18,16.754533182965577,17.18890996919061,16.692479356362,17.002748489379883,8994000,0.0,0.0
1996-04-19,17.064801701959574,17.126855526330335,16.444263458251953,16.444263458251953,5965400,0.0,0.0
1996-04-22,16.692478902412184,16.754532727328215,16.258102127999972,16.38220977783203,7073000,0.0,0.0
1996-04-23,16.44426331484228,16.75453243399025,16.2581018433535,16.506317138671875,6352400,0.0,0.0
1996-04-24,16.754532781140554,18.0576631085626,16.44426365556388,17.995609283447266,22259200,0.0,0.0
1996-04-25,18.36793368470435,19.36079496495864,18.305879854688456,18.98847198486328,26573400,0.0,0.0
1996-04-26,19.112579494811815,19.733117790097914,18.616148858582935,19.050525665283203,20856200,0.0,0.0
1996-04-29,18.492039589032736,18.80230870965409,18.057662820162836,18.11971664428711,9198400,0.0,0.0
1996-04-30,18.119718702388383,18.4299878582512,17.871503377698133,18.05766487121582,9155400,0.0,0.0
1996-05-01,18.11971840191213,18.67820287320394,18.11971840191213,18.181772232055664,8596800,0.0,0.0
1996-05-02,18.864363599943633,19.174632738100602,18.181771495998305,18.492040634155273,14466800,0.0,0.0
1996-05-03,18.74025429906072,18.92641576560768,18.057662255055195,18.367931365966797,10514800,0.0,0.0
1996-05-06,18.367932234139275,18.367932234139275,17.685340157870588,17.995609283447266,8135000,0.0,0.0
1996-05-07,17.896185084751675,17.896185084751675,17.336929300853186,17.39906883239746,7051400,0.025,0.0
1996-05-08,17.336931174335955,17.461210250854492,16.59125671522473,17.461210250854492,10851000,0.0,0.0
1996-05-09,17.02623182909075,17.21265042575963,16.715534167975957,16.839813232421875,9583800,0.0,0.0
1996-05-10,17.026229987954192,17.150509038961157,16.21841615640892,16.46697425842285,12402600,0.0,0.0
1996-05-13,16.591256900425375,17.212652289954413,16.34269874461376,17.026233673095703,9441400,0.0,0.0
1996-05-14,17.274790001624577,17.336929534004522,16.59125514544519,16.715534210205078,7278800,0.0,0.0
