Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-05,21.62799449749406,21.8137149810791,21.47604137456085,21.8137149810791,1739600,0.0,0.0
1998-06-08,21.83059499907403,22.38775635635898,21.661758224139195,22.202035903930664,2709000,0.0,0.0
1998-06-09,22.117626190185547,22.18516092664413,21.965673033153738,22.117626190185547,2435800,0.0,0.0
1998-06-10,22.11763056673745,22.11763056673745,21.69553838034933,21.779956817626953,1916000,0.0,0.0
1998-06-11,21.76305559377887,22.03319437539288,21.27342905210347,21.56045150756836,1932200,0.0,0.0
1998-06-12,21.560466701522646,21.695536187514957,20.969537700306287,21.35786247253418,1937600,0.0,0.0
1998-06-15,21.037070307565564,21.05395399160053,20.344839262132027,20.361722946166992,2174600,0.0,0.0
1998-06-16,20.463026211857304,20.63186306179012,20.260421991937925,20.479909896850586,2240200,0.0,0.0
1998-06-17,20.716272829830505,21.577340404664536,20.716272829830505,21.324085235595703,2586800,0.0,0.0
1998-06-18,21.290321180555555,21.661762152777776,21.22278645833333,21.2734375,2512000,0.0,0.0
1998-06-19,21.070827838071843,21.45915238957477,21.070827838071843,21.290315628051758,2495200,0.0,0.0
1998-06-22,21.40850997232309,21.915020460627264,21.40850997232309,21.577346801757812,2772800,0.0,0.0
1998-06-23,21.64488850896057,22.320236044341556,21.543586378653423,22.30335235595703,2481600,0.0,0.0
1998-06-24,22.3033387416713,23.502079885243337,22.28645506359282,23.40077781677246,4238000,0.0,0.0
1998-06-25,23.48520305421617,24.02548091024415,23.3332499072083,23.70469093322754,3482600,0.0,0.0
1998-06-26,23.603399436247187,23.755352651501997,23.535864673911718,23.620283126831055,1661000,0.0,0.0
1998-06-29,23.68780739090032,24.00859736982199,23.282598996472945,23.333250045776367,1827600,0.0,0.0
1998-06-30,23.50207962057007,24.683937072753906,23.350126519575003,24.683937072753906,5316200,0.0,0.0
1998-07-01,24.312507957426753,24.41381007391603,23.839764747143455,24.346275329589844,4621400,0.0,0.0
1998-07-02,24.312498604185613,24.380033322530576,24.109894449150733,24.363149642944336,2096600,0.0,0.0
1998-07-06,24.295615298644933,24.48133577695285,24.04236010095232,24.211196899414062,2288800,0.0,0.0
1998-07-07,24.211199426749726,24.464454650878906,24.07612997388083,24.464454650878906,2927000,0.0,0.0
1998-07-08,24.58264441920719,24.970969159345763,24.548877050499488,24.869667053222656,2851600,0.0,0.0
1998-07-09,24.751469870422067,24.85277192991902,24.481331045096862,24.498214721679688,1722600,0.0,0.0
1998-07-10,24.498224938512656,24.954084396362305,24.10990021515925,24.954084396362305,2262000,0.0,0.0
1998-07-13,25.122915742876685,25.561891421179638,25.03849734320304,25.35928726196289,2255400,0.0,0.0
1998-07-14,25.311910720098584,25.65030524844215,25.041195097423735,25.582626342773438,2031800,0.1,0.0
1998-07-15,25.514947437104723,25.95486032395136,25.447268531436013,25.582626342773438,2055000,0.0,0.0
1998-07-16,25.514949505531078,25.785665150152095,25.311912772065313,25.76874542236328,1810600,0.0,0.0
1998-07-17,25.76875315020161,26.32710433467742,25.667234753024193,26.2255859375,2002400,0.0,0.0
1998-07-20,25.988694043542075,26.19173071575725,25.93793487548828,25.93793487548828,1187800,0.0,0.0
1998-07-21,26.208662817941157,26.39477985538296,25.616472244262695,25.616472244262695,2770600,0.0,0.0
1998-07-22,25.4472701872238,25.582628007368605,24.855079724090267,25.125795364379883,2530400,0.0,0.0
1998-07-23,25.00735573622147,25.176553001013225,24.73664011255466,24.787399291992188,1544200,0.0,0.0
1998-07-24,24.71971652778562,24.80431514697722,23.95832895506122,24.43208122253418,3573000,0.0,0.0
1998-07-27,24.059854404526984,24.465927896586514,23.46766389527351,24.144453048706055,2582000,0.0,0.0
1998-07-28,23.82297452154711,23.958332331328627,23.569178628206764,23.70453643798828,2712800,0.0,0.0
1998-07-29,23.89064995062334,24.398241663455284,23.61993437044631,23.721452713012695,2089800,0.0,0.0
1998-07-30,23.992167693746964,24.178284650468555,23.90756907705533,23.958328247070312,2799200,0.0,0.0
1998-07-31,23.924495735360154,24.009094376574296,23.34922497510397,23.569181442260742,2173000,0.0,0.0
1998-08-03,23.501499343164188,23.518419069113193,22.976987838745117,22.976987838745117,3028000,0.0,0.0
1998-08-04,22.909318875345946,23.18003460799405,21.911054611206055,21.911054611206055,4129600,0.0,0.0
1998-08-05,21.92796588287469,22.46939713924197,21.48805298707628,22.317119598388672,4902400,0.0,0.0
1998-08-06,22.232529936505422,23.112356083155557,22.097172067790016,22.926239013671875,2750200,0.0,0.0
1998-08-07,23.01083255269279,23.806059854146145,22.85855498432938,23.0446720123291,3248400,0.0,0.0
1998-08-10,22.841644360076042,22.8924035697651,22.080256214740174,22.11409568786621,2327800,0.0,0.0
1998-08-11,21.454224373987298,22.04641510986234,21.014311255908694,21.944896697998047,4369000,0.0,0.0
1998-08-12,22.046398820906784,22.30019466305076,21.65724519628602,21.724924087524414,2876000,0.0,0.0
1998-08-13,21.7249290895878,21.7249290895878,21.318855648660925,21.33577537536621,2493400,0.0,0.0
1998-08-14,21.335781437013207,21.657256335746954,20.777430297107234,20.811269760131836,3144000,0.0,0.0
1998-08-17,20.79435570203341,22.04641617554885,20.472880715590257,21.995656967163086,4402000,0.0,0.0
1998-08-18,22.01256766011752,22.841634389822175,21.826450639163415,22.82471466064453,2768200,0.0,0.0
1998-08-19,23.044674008927256,23.044674008927256,22.131008519586526,22.418643951416016,2126800,0.0,0.0
1998-08-20,22.2832859429108,22.384804329894447,21.69109535217285,21.69109535217285,2348200,0.0,0.0
1998-08-21,21.11582492735328,21.183503853402488,20.45595539837349,20.811269760131836,4942800,0.0,0.0
1998-08-24,20.84510096706378,21.26809408733699,20.4390275716015,21.048137664794922,2282200,0.0,0.0
1998-08-25,21.335778829786513,22.063327195909288,20.929705323113335,21.318859100341797,2765400,0.0,0.0
1998-08-26,20.878947832394353,20.895867563214768,20.388275638602263,20.591312408447266,2920800,0.0,0.0
1998-08-27,20.168313889276412,20.168313889276412,18.442501794724237,18.831655502319336,6717400,0.0,0.0
1998-08-28,18.916257927700933,19.186973604662665,17.055087648589033,17.66419792175293,9883400,0.0,0.0
1998-08-31,17.833401278607685,17.951839427516845,15.396959358190696,15.71843433380127,5276600,0.0,0.0
1998-09-01,15.786104977001596,15.836864156991954,13.40042351745473,15.599987983703613,12437400,0.0,0.0
1998-09-02,15.464632363642677,16.852050146814122,15.430792905516544,15.972224235534668,8613200,0.0,0.0
1998-09-03,15.36311547961824,15.36311547961824,14.009537023264212,14.517128944396973,7892800,0.0,0.0
1998-09-04,14.618649041474754,14.787846368343676,13.265070426523389,13.60346508026123,11153000,0.0,0.0
1998-09-08,14.889364002498391,15.024721857066558,14.14489580237347,14.787845611572266,8295600,0.0,0.0
1998-09-09,14.75399639305848,14.75399639305848,13.535776507393102,13.552696228027344,8405800,0.0,0.0
1998-09-10,13.062029247604706,13.163547609632722,12.520597983455287,13.078948974609375,8599800,0.0,0.0
1998-09-11,12.740557386594661,13.975697744126414,12.452921960868087,13.806500434875488,8014800,0.0,0.0
1998-09-14,14.314094063253965,14.923204448924345,14.24641513151281,14.381772994995117,7227000,0.0,0.0
1998-09-15,14.34792283002068,15.380025769444337,14.195645347154894,15.244668006896973,6057600,0.0,0.0
1998-09-16,15.430793313419118,16.632094108652403,15.210836829784855,16.395217895507812,8671000,0.0,0.0
1998-09-17,15.22775876428619,15.464635011730643,14.90628385704015,15.109320640563965,7603200,0.0,0.0
1998-09-18,15.126236951637923,15.227755320440862,14.754002932693814,14.770922660827637,5718600,0.0,0.0
1998-09-21,14.347931173727297,14.787844157827427,13.772660348365589,14.584807395935059,4367800,0.0,0.0
1998-09-22,14.754003471303209,15.041638860078615,14.246411608758374,14.483287811279297,3354600,0.0,0.0
1998-09-23,14.618646280213735,15.667669508654999,14.111054395484093,15.498472213745117,8937400,0.0,0.0
1998-09-24,15.667666968143347,15.667666968143347,13.62038003170129,13.95877456665039,13468000,0.0,0.0
1998-09-25,13.434265259042771,14.449449031766408,13.281987693134226,14.24641227722168,9341000,0.0,0.0
1998-09-28,14.77091713726218,14.77091713726218,13.095864678397396,13.332740783691406,8908400,0.0,0.0
1998-09-29,13.400421279949494,13.704976309039257,12.18220116359045,12.21604061126709,13731400,0.0,0.0
1998-09-30,12.216041332742442,12.35139913144319,11.234697292162023,11.674610137939453,12690000,0.0,0.0
1998-10-01,11.183941929042339,11.640774655342103,10.710189472138882,10.828627586364746,14319200,0.0,0.0
1998-10-02,10.963985736553486,12.046848525348892,10.913226543328701,11.87765121459961,12967400,0.0,0.0
1998-10-05,11.403898323841883,11.64077455015314,10.896306410317763,11.048583984375,7730400,0.0,0.0
1998-10-06,11.454658748506606,11.962250716682673,11.1670232998735,11.28546142578125,9148400,0.0,0.0
1998-10-07,11.099343872070314,11.420818770804058,10.219517833430594,10.405634880065918,10582000,0.0,0.0
1998-10-08,10.151835604830906,11.370055877410614,9.88111998870208,11.268537521362305,20044400,0.0,0.0
1998-10-09,11.606941131946167,12.571366269731783,11.556181914167977,12.385249137878418,16348200,0.0,0.0
1998-10-12,12.994353380835589,13.265069076269663,12.38524306610892,12.503681182861328,9200400,0.0,0.0
1998-10-13,12.456097169934669,13.050863064815587,12.30315736839386,12.72799015045166,4692000,0.1,0.0
1998-10-14,12.761978806062402,13.390731423671335,12.507079096220943,13.203804969787598,5741600,0.0,0.0
1998-10-15,13.271772673766538,15.022083282470703,13.186806139363423,15.022083282470703,8971600,0.0,0.0
1998-10-16,15.073068446278022,15.769794270739578,14.342355996232977,14.750195503234863,13507200,0.0,0.0
1998-10-19,14.699220641576732,15.735813079884455,14.61425404827282,15.41294002532959,5530200,0.0,0.0
1998-10-20,15.905739382805432,16.500505278529992,15.22600693054879,15.259993553161621,9008600,0.0,0.0
1998-10-21,15.29398265524674,15.429929167737821,14.631243406852715,15.07306957244873,6377000,0.0,0.0
1998-10-22,15.073072222788026,16.075677928700646,14.92013236934373,15.922738075256348,5355200,0.0,0.0
1998-10-23,15.786790388262169,16.415543073262924,15.616857230153858,15.905743598937988,6277000,0.0,0.0
1998-10-26,15.973709042400028,16.347561807222156,15.973709042400028,16.194622039794922,5426600,0.0,0.0
1998-10-27,16.432539845436843,16.432539845436843,15.769800389416122,15.78679370880127,6917000,0.0,0.0
1998-10-28,15.786790825739628,16.44953016072762,15.786790825739628,16.177637100219727,6389000,0.0,0.0
1998-10-29,16.347565213483364,17.129257520988805,16.21161872522155,17.078277587890625,6329600,0.0,0.0
1998-10-30,17.24821513432723,17.995921012071463,17.197235188117393,17.67304801940918,7790800,0.0,0.0
1998-11-02,17.60508105158806,17.842987552285194,17.180248014628887,17.401161193847656,6783600,0.0,0.0
1998-11-03,17.401148966759354,17.67304191936497,16.78938982339672,16.80638313293457,5428200,0.0,0.0
1998-11-04,17.095273461785762,17.486119674132752,16.976320266723633,16.976320266723633,5060000,0.0,0.0
1998-11-05,16.857368880051833,17.876967804248515,16.738415672228886,17.67304801940918,5166800,0.0,0.0
1998-11-06,17.537101496182956,17.876967804248515,17.435141603763288,17.67304801940918,4213000,0.0,0.0
1998-11-09,17.6730504779308,17.910956926672178,17.367170758120462,17.876970291137695,3325400,0.0,0.0
1998-11-10,17.639060451870872,17.741020338875906,17.129261016845703,17.129261016845703,3887400,0.0,0.0
1998-11-11,17.1462561282791,17.367169239941763,16.109663835092753,16.177637100219727,5072400,0.0,0.0
1998-11-12,16.143643706413492,16.500503198871055,15.633844431474119,16.245603561401367,4771800,0.0,0.0
1998-11-13,16.17763159615653,16.78939077416245,16.109658354155872,16.653444290161133,4316400,0.0,0.0
1998-11-16,17.129261683022104,17.605074507550498,17.07828173753692,17.418148040771484,3840600,0.0,0.0
1998-11-17,17.197231249782426,18.60767610524877,16.857365019549572,18.114870071411133,7544600,0.0,0.0
1998-11-18,18.04689522702158,18.26780825710753,17.33317620674389,17.75800895690918,5224200,0.0,0.0
1998-11-19,17.690043602527027,18.26781640030409,17.622070332200316,18.097883224487305,3337200,0.0,0.0
1998-11-20,18.369770609244927,19.2024429125317,18.369770609244927,19.185449600219727,4442000,0.0,0.0
1998-11-23,19.40636248175681,20.35798796247343,19.40636248175681,20.01812171936035,6623800,0.0,0.0
1998-11-24,20.256029646219574,20.867788930836944,19.67825698852539,19.67825698852539,7404600,0.0,0.0
1998-11-25,19.678252093441838,19.967138350426733,19.406359145691344,19.440345764160156,2781400,0.0,0.0
1998-11-27,19.74622869970009,20.493934433595793,19.74622869970009,20.32400131225586,1297400,0.0,0.0
1998-11-30,20.341000669948503,20.341000669948503,18.93055534362793,18.93055534362793,3138800,0.0,0.0
1998-12-01,18.216829712137635,18.709635739798074,17.978923353956734,18.55669593811035,5618200,0.0,0.0
1998-12-02,18.50572088536094,19.015520358786862,18.471734253799212,18.488727569580078,5276400,0.0,0.0
1998-12-03,18.5057234004978,18.709643217583174,17.808997358789437,17.825990676879883,5767400,0.0,0.0
1998-12-04,18.14885810852051,19.185450191497804,18.01291160583496,18.692644119262695,3979800,0.0,0.0
1998-12-07,18.964536470271796,19.253422778510703,18.607676913035498,18.79460334777832,2599400,0.0,0.0
1998-12-08,18.14886001284332,18.53970624907496,17.859973664324276,17.995920181274414,3933000,0.0,0.0
1998-12-09,18.45473565272431,18.556695518208972,17.944936325300986,18.216829299926758,3920000,0.0,0.0
1998-12-10,18.216827706603716,18.40375411030954,17.99591468404229,18.165847778320312,2746800,0.0,0.0
1998-12-11,18.012911359506337,18.369770924175803,17.80899160826664,18.131864547729492,2913400,0.0,0.0
1998-12-14,17.859976153435895,18.04690264029393,16.942337036132812,16.942337036132812,4296400,0.0,0.0
1998-12-15,17.21422234334444,18.080881118774414,17.01030263147856,18.080881118774414,5145400,0.0,0.0
1998-12-16,18.080887920451612,18.471734181889946,17.893961447589803,18.012914657592773,2766800,0.0,0.0
1998-12-17,18.45472846052765,19.015507502145898,18.45472846052765,18.77760124206543,3370000,0.0,0.0
1998-12-18,19.032501167443826,19.59328021969887,18.930541339761092,19.474327087402344,4338800,0.0,0.0
1998-12-21,20.018124813157687,20.969750440947863,19.98413818359375,20.816810607910156,5002400,0.0,0.0
1998-12-22,20.595900180635603,20.64688013157777,20.01812740329104,20.408973693847656,3061600,0.0,0.0
1998-12-23,20.64687346019884,21.054712935955855,20.27302060742158,20.9527530670166,2350000,0.0,0.0
1998-12-24,20.95275346888415,21.41157288791081,20.86778690980514,21.292619705200195,1201000,0.0,0.0
1998-12-28,21.564515010103,21.564515010103,20.527922878017673,20.935762405395508,2616400,0.0,0.0
1998-12-29,20.952751033562272,21.20765068117252,20.527918287545194,20.561904907226562,1923800,0.0,0.0
1998-12-30,20.45994730101601,20.867786782099383,19.729234897408293,19.899168014526367,2082600,0.0,0.0
1998-12-31,19.763234465894563,20.205060859801062,19.304414749145508,19.304414749145508,1934200,0.0,0.0
1999-01-04,19.25342908675728,20.37498806268489,19.25342908675728,19.780221939086914,6026800,0.0,0.0
1999-01-05,19.780217990875244,20.459950567881265,19.780217990875244,20.391977310180664,4945600,0.0,0.0
1999-01-06,21.207649827834526,22.159275140621975,21.088696663736098,21.93836212158203,7970600,0.0,0.0
1999-01-07,22.567122586143398,23.280841824560582,22.32921617333767,22.889995574951172,7938400,0.0,0.0
1999-01-08,23.144901869992697,24.062541151181833,22.974968669772487,23.99456787109375,7811800,0.0,0.0
1999-01-11,23.654683881487166,24.147489795684816,23.31481773376465,23.790630340576172,4614800,0.0,0.0
1999-01-12,23.2468511481643,23.34881102162116,22.21025910135288,22.4141788482666,6436400,0.0,0.0
1999-01-13,20.663869059800923,22.70306666438654,20.61288911968628,22.38019371032715,9383800,0.0,0.0
1999-01-14,22.377467877534777,22.752414026282505,21.88322068145823,22.03660774230957,4963800,0.12,0.0
1999-01-15,22.718330355435935,23.331878662109375,22.49677124469275,23.331878662109375,4883200,0.0,0.0
1999-01-19,24.23516189507778,24.23516189507778,22.905807023195877,23.1444091796875,4489400,0.0,0.0
1999-01-20,23.587518528529575,24.132894679478238,23.348916462489537,23.860206604003906,4400800,0.0,0.0
1999-01-21,23.31483565359067,23.672738832483507,23.093276542847484,23.331878662109375,4399000,0.0,0.0
1999-01-22,22.93988009254168,23.00805209876023,22.08773001480982,22.172945022583008,3524800,0.0,0.0
1999-01-25,22.633113861083984,22.735371905637077,22.20703867544611,22.633113861083984,2618200,0.0,0.0
1999-01-26,22.496774785159868,23.042151143587986,22.496774785159868,22.99102210998535,2897400,0.0,0.0
1999-01-27,23.144403857193225,23.24666190074489,22.275210487004085,22.292253494262695,3701000,0.0,0.0
1999-01-28,22.3263518935942,23.042158595526228,22.087749659616858,22.95694351196289,3584000,0.0,0.0
1999-01-29,23.451171082335634,24.064719162978136,23.17848304649452,23.621601104736328,5002200,0.0,0.0
1999-02-01,23.5534431745729,24.320378733802844,23.5534431745729,23.911346435546875,4691800,0.0,0.0
1999-02-02,23.8261200618077,24.371496200561523,23.348915940398104,24.371496200561523,5380600,0.0,0.0
1999-02-03,23.996546773884535,25.905362994534443,23.843159756153742,25.019126892089844,13611600,0.0,0.0
1999-02-04,25.189565010389575,25.206608017839095,24.405586667711688,24.473758697509766,4123400,0.0,0.0
1999-02-05,24.439671398548597,24.473757411656756,23.38300499219573,24.269241333007812,4821600,0.0,0.0
1999-02-08,24.23515169605371,24.473753752133,23.82611959991778,24.14993667602539,2758200,0.0,0.0
1999-02-09,24.132903340954126,24.507849579302285,23.383010864257812,23.383010864257812,3373000,0.0,0.0
1999-02-10,23.178490107349802,23.62160830057855,22.973974018167304,23.09327507019043,2705400,0.0,0.0
1999-02-11,23.280741312448818,25.12138557434082,23.280741312448818,25.12138557434082,3932600,0.0,0.0
1999-02-12,24.814618622515834,24.985048695472674,23.92838224314027,24.132898330688477,4381200,0.0,0.0
1999-02-16,24.507846821730272,24.66123390197754,24.11585761665392,24.66123390197754,3341000,0.0,0.0
1999-02-17,24.3033243419426,25.01913052873193,23.877249230758473,24.09880828857422,2643400,0.0,0.0
1999-02-18,24.09880118347457,25.428155138432857,23.894285190404066,25.172510147094727,3436800,0.0,0.0
1999-02-19,25.257736844401204,26.24623126881097,24.882790683418193,25.359994888305664,4730800,0.0,0.0
1999-02-22,25.359999587855388,26.484838279252198,25.325913566903967,26.45075225830078,4924400,0.0,0.0
1999-02-23,26.12692557786248,26.6893447194603,26.007624547826577,26.14396858215332,5684600,0.0,0.0
1999-02-24,26.229188464810257,26.36553252440641,24.37150065281265,24.473758697509766,4299600,0.0,0.0
1999-02-25,24.507849384267985,24.84870959823555,23.87725798842799,24.45672035217285,5134600,0.0,0.0
1999-02-26,24.45672073416947,25.002097085035967,24.28629062452369,24.678279876708984,4770400,0.0,0.0
1999-03-01,24.473752754668975,25.291816913599416,24.422623744735823,24.439666748046875,5622800,0.0,0.0
1999-03-02,24.72940678946045,25.070266979528824,24.47376164690917,24.64419174194336,4231600,0.0,0.0
1999-03-03,24.712350055424853,25.445199057068486,24.69530705538663,25.308855056762695,4854600,0.0,0.0
1999-03-04,25.769032898344523,26.450753345390673,25.58155977540683,26.314409255981445,5484800,0.0,0.0
1999-03-05,27.115418505834313,27.115418505834313,26.416655363949207,26.979074478149414,6364000,0.0,0.0
1999-03-08,27.11541757059889,27.132460573471676,26.348482441323625,26.689342498779297,2769800,0.0,0.0
1999-03-09,26.263265822609544,27.354017939836677,26.143964809787825,26.876813888549805,5105400,0.0,0.0
1999-03-10,26.944988691167502,27.081332719965314,26.638214626372424,27.013160705566406,3008800,0.0,0.0
1999-03-11,27.268800102814996,27.899391105192592,27.098370102172403,27.746004104614258,5912200,0.0,0.0
1999-03-12,27.916438747542752,28.13799778522166,27.422191663489798,27.575578689575195,4636600,0.0,0.0
1999-03-15,27.54150177450741,28.069835038746103,27.268813638126147,27.814189910888672,4738200,0.0,0.0
1999-03-16,28.206179967911826,28.41069607644049,27.626717660413938,27.797147750854492,4194400,0.0,0.0
1999-03-17,27.797145414322443,27.797145414322443,27.030210071805886,27.11542510986328,2620000,0.0,0.0
1999-03-18,27.132458946292605,28.189125061035156,27.132458946292605,28.189125061035156,3537400,0.0,0.0
1999-03-19,28.342514726655214,28.58111677486518,27.26880550971037,27.711923599243164,4311000,0.0,0.0
1999-03-22,27.268811731796166,27.336983761125655,26.280317306518555,26.280317306518555,3977000,0.0,0.0
1999-03-23,26.484826464305893,26.791600516016,26.195095415468572,26.689342498779297,5314200,0.0,0.0
1999-03-24,26.962031435936197,26.99611744280843,26.04170925038591,26.825687408447266,3839200,0.0,0.0
1999-03-25,28.15504753030164,28.410692634995662,27.507413265076785,28.325477600097656,6645000,0.0,0.0
1999-03-26,28.01869942761513,28.342516513457397,27.89939839598903,27.9846134185791,3028000,0.0,0.0
1999-03-29,28.359564259666,28.95606951753157,28.291392230195648,28.73451042175293,2737800,0.0,0.0
1999-03-30,28.461810107313152,28.49589610744167,27.746004104614258,27.746004104614258,4958600,0.0,0.0
1999-03-31,27.76305249126499,27.882353514861585,27.149504369911067,27.25176239013672,4561600,0.0,0.0
1999-04-01,27.20063338002389,27.302891400249546,26.89385931934693,27.25176239013672,5034800,0.0,0.0
1999-04-05,27.49037232288903,28.22322167805594,27.49037232288903,28.052791595458984,4505200,0.0,0.0
1999-04-06,28.291379010741313,29.160571980348426,28.08686301789258,28.58111000061035,5053600,0.0,0.0
1999-04-07,28.63226592437797,29.893449066285093,28.63226592437797,29.603717803955078,4332000,0.0,0.0
1999-04-08,29.87640143217042,30.097960598524224,29.313982009887695,29.313982009887695,4207400,0.0,0.0
1999-04-09,29.586643090697148,30.54105093233254,29.228740150083876,30.404706954956055,4782000,0.0,0.0
1999-04-12,30.029771310942515,30.728534434522903,29.92751329285758,30.541061401367188,3760200,0.0,0.0
1999-04-13,31.018270295241784,31.887463583734824,30.86488324433125,31.137571334838867,4637600,0.0,0.0
1999-04-14,31.54472501076979,31.817987382276186,29.683125104882453,29.99054527282715,4306600,0.12,0.0
1999-04-15,29.922225515142546,30.024698890194404,28.59007163946839,28.624229431152344,5169000,0.0,0.0
1999-04-16,28.965814971923827,29.085367274284362,28.043554353713986,28.69255256652832,3688800,0.0,0.0
1999-04-19,29.512352228164673,29.512352228164673,26.113649627814688,26.23320198059082,7571000,0.0,0.0
1999-04-20,26.403976402091022,27.189605712890625,26.130714033117247,27.189605712890625,5083400,0.0,0.0
1999-04-21,27.121292020874773,28.23142047261083,26.81387183424017,27.90692138671875,4407800,0.0,0.0
1999-04-22,28.35097384881117,28.65839404717177,28.1460270499041,28.52176284790039,2655000,0.0,0.0
1999-04-23,28.521763563156128,28.88042047023773,28.111869955062865,28.69255256652832,2590000,0.0,0.0
1999-04-26,28.965817842210363,28.965817842210363,27.4287166595459,27.4287166595459,2083800,0.0,0.0
1999-04-27,27.941074895546734,28.743783037411465,27.59949696283834,28.709625244140625,3097000,0.0,0.0
1999-04-28,28.573004209078277,28.829187749506353,27.88984810127007,27.975242614746094,2193800,0.0,0.0
1999-04-29,28.18019306094794,28.7437969221669,28.11187744140625,28.11187744140625,4110800,0.0,0.0
1999-04-30,28.385141174374095,28.829192721024956,26.745566232894003,27.104223251342773,5455200,0.0,0.0
1999-05-03,26.728488856191714,28.675484210572453,26.26735837752259,28.658405303955078,5681800,0.0,0.0
1999-05-04,28.69254672048653,29.13659803877977,26.796789169311523,26.796789169311523,10458400,0.0,0.0
1999-05-05,27.05298653442152,27.394564647229874,25.789147517030617,27.104223251342773,8413800,0.0,0.0
1999-05-06,27.035906245114777,27.052985149881113,25.703751673340328,25.925777435302734,5649600,0.0,0.0
1999-05-07,26.09656172787307,27.66782068007485,25.48172126831585,27.514110565185547,6060400,0.0,0.0
1999-05-10,27.479948535885086,27.719053122275636,26.489372392267104,26.745555877685547,4224800,0.0,0.0
1999-05-11,26.95050956030773,27.821533633549613,26.677247105957335,27.54827117919922,4600800,0.0,0.0
1999-05-12,27.872771520374673,29.273241658040558,27.18961535565961,29.187847137451172,6155600,0.0,0.0
1999-05-13,29.444024942539357,29.95639196590141,29.25615703397327,29.512340545654297,4291400,0.0,0.0
1999-05-14,28.55592230940877,28.590080111214284,27.018821228160693,27.36039924621582,6818200,0.0,0.0
1999-05-17,27.428709612720688,27.701971974989387,26.199028982511543,27.34331512451172,4750800,0.0,0.0
1999-05-18,27.497028500237047,28.316815685337282,26.848030312032694,27.035898208618164,4743800,0.0,0.0
1999-05-19,26.84803170868845,27.70197673759075,26.79679500695431,27.052978515625,4745800,0.0,0.0
1999-05-20,26.967592644986965,27.309170765886105,26.11364734273912,26.181962966918945,4630600,0.0,0.0
1999-05-21,26.113645387732465,26.40398676876023,25.925777435302734,25.925777435302734,3369800,0.0,0.0
1999-05-24,25.789133261057955,25.789133261057955,24.49113714990537,24.79855728149414,5242400,0.0,0.0
1999-05-25,24.55945471512644,25.550030774568256,24.33742904663086,24.33742904663086,5997600,0.0,0.0
1999-05-26,24.52530230126171,25.7208253939416,24.20080317610574,25.58419418334961,6683600,0.0,0.0
1999-05-27,25.584189782361545,25.994083343627686,24.798560456601443,25.669584274291992,5666400,0.0,0.0
1999-05-28,25.925781400710193,26.386911899932308,25.618361067895446,26.36983299255371,3162400,0.0,0.0
1999-06-01,26.096557035108354,26.096557035108354,24.610692858371163,25.071823120117188,3827800,0.0,0.0
1999-06-02,24.525299623397522,24.525299623397522,23.295618862335807,24.115406036376953,9611800,0.0,0.0
1999-06-03,24.183715972033415,24.252031553875316,23.603033526377246,24.04708480834961,4360200,0.0,0.0
1999-06-04,23.77383255172562,24.86688232421875,23.603043524773568,24.86688232421875,5948600,0.0,0.0
1999-06-07,25.071827439216285,25.891614712433164,24.781486113285304,25.703746795654297,4892400,0.0,0.0
1999-06-08,25.6866616863094,25.85745066028752,24.764401226827545,24.935190200805664,3974000,0.0,0.0
1999-06-09,24.969347912105707,25.19137357753483,24.79855893869869,25.00350570678711,3598000,0.0,0.0
1999-06-10,24.52530054526754,24.798562946886122,23.910460141625737,24.149564743041992,3795200,0.0,0.0
1999-06-11,24.14956828290516,24.42283072457877,23.244386444861334,23.705516815185547,3988200,0.0,0.0
1999-06-14,23.5688820827839,23.637197683023853,22.885726080384366,23.500566482543945,2936200,0.0,0.0
1999-06-15,23.551805295442282,24.627776095741673,23.534726393850228,24.012935638427734,3829800,0.0,0.0
1999-06-16,24.730251652991075,25.737906934432008,24.610699331464183,25.43048667907715,4216400,0.0,0.0
1999-06-17,25.27677777169765,25.652513657493156,24.935199693701733,25.25969886779785,5470800,0.0,0.0
1999-06-18,25.140137356192888,26.369817987745797,25.140137356192888,26.164871215820312,4432600,0.0,0.0
1999-06-21,26.71141517371462,27.39457157201934,26.574783894053677,27.2579402923584,5920400,0.0,0.0
1999-06-22,26.916345002668255,26.984660599121728,26.267346836360264,26.284425735473633,4133200,0.0,0.0
1999-06-23,26.506452033730678,26.59184653126203,25.208455671254175,25.481718063354492,5536800,0.0,0.0
1999-06-24,25.686670991347963,25.95993344870273,24.95227813720703,24.95227813720703,8512800,0.0,0.0
1999-06-25,25.41340109178091,25.68666346911189,25.02058642436763,25.071823120117188,3860000,0.0,0.0
1999-06-28,25.413407643636067,25.994090345170765,25.34509203169081,25.823301315307617,4342800,0.0,0.0
1999-06-29,25.413401923267696,26.079478989804954,25.37924412498373,25.891611099243164,4462600,0.0,0.0
1999-06-30,25.874533966891512,28.350974511577498,25.515877060419747,28.043554306030273,9016000,0.0,0.0
1999-07-01,27.292076467003227,27.94107453067414,26.882182953105804,27.804443359375,6078000,0.0,0.0
1999-07-02,27.821529485849236,28.11187080031175,27.428714766282305,27.75321388244629,2121400,0.0,0.0
1999-07-06,27.39455903946333,28.350977559544344,27.39455903946333,27.941083908081055,3768000,0.0,0.0
1999-07-07,28.009400420136505,28.043558225526915,27.548270047365964,27.975242614746094,3436200,0.0,0.0
