Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-14,11.90333532114498,12.08932493553787,11.345366477966309,11.345366477966309,84400,0.0,0
1998-12-15,11.996335225562527,12.1823249189821,11.159381605174444,11.880091667175293,276900,0.0,0
1998-12-16,11.856840981377495,12.647297046802661,11.71734873453776,12.554302215576172,226900,0.0,0
1998-12-17,12.740290708157605,12.833285530844888,12.46130624009576,12.693793296813965,222700,0.0,0
1998-12-18,12.83328463049496,12.83328463049496,12.554300182005939,12.647294998168945,47500,0.0,0
1998-12-21,12.740290177835,14.135212460079709,12.554300540202373,13.763233184814453,145100,0.0,0
1998-12-22,13.995719873052202,13.995719873052202,13.205263933378157,13.321507453918457,652100,0.0,0
1998-12-23,13.67023836599814,13.94922282244708,13.205264271916569,13.763233184814453,340000,0.0,0
1998-12-24,13.670238892237347,13.949223359425863,13.298259602652656,13.391254425048828,27100,0.0,0
1998-12-28,13.530742129683496,14.87916660308838,13.29825515151024,14.879166603088379,139100,0.0,0
1998-12-29,14.97216714642005,15.530136108398438,13.76323439546688,15.530136108398438,103600,0.0,0
1998-12-30,15.344146454405642,15.80912058938763,15.065161973416448,15.530136108398438,28700,0.0,0
1998-12-31,15.669624059758288,17.483022689819336,15.530131857445898,17.483022689819336,96100,0.0,0
1999-01-04,17.111048984244597,17.483028309989045,14.879173029777911,15.669629096984863,199200,0.0,0
1999-01-05,15.297650101042839,15.390644934483829,14.7396811003969,14.83267593383789,116900,0.0,0
1999-01-06,14.786173056407145,16.36708464105445,14.786173056407145,15.43713665008545,160300,0.0,0
1999-01-07,15.623129272460938,17.29703598022461,15.065160369873047,16.73906707763672,211200,0.0,0
1999-01-08,17.29703805835676,17.48302771489823,16.646074260461614,16.669322967529297,94600,0.0,0
1999-01-11,16.73906773158482,16.73906773158482,16.181098807198662,16.274093627929688,37200,0.0,0
1999-01-12,16.41358381509781,16.41358381509781,15.06515908241272,15.623127937316895,79800,0.0,0
1999-01-13,14.693180543405038,15.53013386549773,14.32120128914162,15.065159797668457,113400,0.0,0
1999-01-14,15.251152494060458,15.809121487745598,15.065162829498746,15.576634407043457,212300,0.0,0
1999-01-15,15.344143735951391,16.18109703063965,15.344143735951391,16.18109703063965,42700,0.0,0
1999-01-19,16.181107925156414,17.018061783354163,15.716133559491002,16.460092544555664,178900,0.0,0
1999-01-20,16.55307532928802,17.064546758001978,16.55307532928802,16.9250545501709,104800,0.0,0
1999-01-21,16.692571725956228,16.73906914023466,15.995110511779785,15.995110511779785,128100,0.0,0
1999-01-22,15.716119724512101,15.809114515781404,14.786171811819077,14.879166603088379,72800,0.0,0
1999-01-25,14.879169794865426,16.088102340698242,14.50719054999379,16.088102340698242,70400,0.0,0
1999-01-26,16.274094997450362,16.925058797348377,15.623131197552347,15.995110511779785,123800,0.0,0
1999-01-27,16.181099137015966,16.55307842752208,15.437140556003738,16.041606903076172,15000,0.0,0
1999-01-28,16.088104515744927,16.367088987116226,15.623130396792762,15.902114868164062,31000,0.0,0
1999-01-29,16.088102340698242,16.181097151916152,15.902112718262424,16.088102340698242,51900,0.0,0
1999-02-01,16.088104314389437,16.181099137015966,15.902114669136381,16.041606903076172,73100,0.0,0
1999-02-02,16.041606576102122,16.367088448660716,16.041606576102122,16.274093627929688,13300,0.0,0
1999-02-03,16.553076396787787,16.553076396787787,15.995107529480332,16.088102340698242,9800,0.0,0
1999-02-04,15.902112599076897,16.18109703063965,15.902112599076897,16.18109703063965,28800,0.0,0
1999-02-05,16.18109703063965,16.367086651681486,15.902112599076897,16.18109703063965,25400,0.0,0
1999-02-08,16.274091841160566,17.204039946369743,15.80911778855598,16.18109703063965,193600,0.0,0
1999-02-09,15.995107052594248,16.181096669484877,15.623127818812986,15.7161226272583,23800,0.0,0
1999-02-10,15.71612274646759,15.995107173919678,15.437138319015503,15.623127937316895,5400,0.0,0
1999-02-11,15.90211890084403,15.995113748217387,14.507196190243677,14.646688461303711,96500,0.0,0
1999-02-12,14.64668869972229,14.64668869972229,13.484253088633219,13.949227333068848,85500,0.0,0
1999-02-16,14.414200280842028,14.414200280842028,13.391257035104852,14.135215759277344,78800,0.0,0
1999-02-17,14.228208405630928,14.228208405630928,13.019275665283203,13.670239448547363,28400,0.0,0
1999-02-18,13.67024278640747,14.181714455286661,13.391258239746094,13.949227333068848,32400,0.0,0
1999-02-19,13.949221732632425,14.13521135573419,13.856226921081543,13.856226921081543,122500,0.0,0
1999-02-22,14.228208749601157,14.228208749601157,14.088716506958008,14.088716506958008,97000,0.0,0
1999-02-23,14.228207853456206,14.228207853456206,13.949223385741378,14.042218208312988,13100,0.0,0
1999-02-24,14.042219092743625,14.228208749601157,14.042219092743625,14.088716506958008,190100,0.0,0
1999-02-25,14.08871441261441,14.228206634521484,13.856227376102622,14.228206634521484,17300,0.0,0
1999-02-26,14.135212056777057,14.135212056777057,12.647294998168947,12.647294998168945,173400,0.0,0
1999-03-01,12.647295689237291,12.833285331726074,12.368311225504115,12.833285331726074,31700,0.0,0
1999-03-02,12.740290641784668,12.833285463987476,12.64729581958186,12.740290641784668,131700,0.0,0
1999-03-03,12.740290641784668,12.87978287508888,12.64729581958186,12.740290641784668,117400,0.0,0
1999-03-04,12.833287179881127,13.484251022338865,12.740292345244308,13.484251022338867,247600,0.0,0
1999-03-05,13.670237297979776,13.995719138407866,13.577242486428894,13.856226921081543,66100,0.0,0
1999-03-08,14.042218208312988,14.135213030884596,13.67023891802655,14.042218208312988,378000,0.0,0
1999-03-09,15.623126516034525,15.995105718797252,14.321199306364981,14.414194107055664,535500,0.0,0
1999-03-10,14.507194203343884,14.507194203343884,13.391256187702046,13.484251022338867,158000,0.0,0
1999-03-11,13.391252458301796,13.809729097623727,13.251760245194486,13.437749862670898,508800,0.0,0
1999-03-12,13.391253847064394,14.042217575741136,13.20526421029961,13.809730529785156,235200,0.0,0
1999-03-15,13.670240515825515,14.83267593383789,13.670240515825515,14.83267593383789,231800,0.0,0
1999-03-16,14.87916660308838,14.925663998723032,14.414192646741869,14.879166603088379,57300,0.0,0
1999-03-17,14.879174344767954,14.925671764595354,14.135215627529556,14.809428215026855,56600,0.0,0
1999-03-18,14.50719385023241,14.69318351497898,13.949224855992702,14.32120418548584,390700,0.0,0
1999-03-19,14.414197498599425,14.414197498599425,13.949223385741378,14.042218208312988,44100,0.0,0
1999-03-22,14.321203578029921,14.321203578029921,13.949224264314859,14.088716506958008,122100,0.0,0
1999-03-23,14.04221988050905,14.181712130977683,13.577245712280273,13.577245712280273,361500,0.0,0
1999-03-24,13.763234274727958,13.763234274727958,13.484249796186175,13.670239448547363,2900,0.0,0
1999-03-25,13.670240691612506,13.763235526249325,13.391256187702046,13.484251022338867,197300,0.0,0
1999-03-26,13.391254425048828,13.577244069841173,13.391254425048828,13.391254425048828,24600,0.0,0
1999-03-29,13.39125497000558,13.763234274727958,13.39125497000558,13.670239448547363,516800,0.0,0
1999-03-30,13.670238892237347,13.763233714633518,13.298259602652656,13.391254425048828,129800,0.0,0
1999-03-31,13.298259602652656,13.437751836246914,13.019275135464138,13.391254425048828,311300,0.0,0
1999-04-01,13.437754455365633,14.437448990972419,13.34475961484407,14.135215759277344,47100,0.0,0
1999-04-05,14.135214864796605,14.135214864796605,13.391256187702046,13.484251022338867,26200,0.0,0
1999-04-06,13.484249314364655,13.484249314364655,13.019275200076219,13.344757080078125,75300,0.0,0
1999-04-07,13.670238791352109,13.670238791352109,13.298259504512595,13.461000442504883,139200,0.0,0
1999-04-08,13.43775248405261,13.67023955125075,13.43775248405261,13.600493431091309,70700,0.0,0
1999-04-09,13.577245712280273,13.623743129103152,13.577245712280273,13.577245712280273,46200,0.0,0
1999-04-12,13.53074836730957,13.623743201449155,13.437753533169985,13.53074836730957,47700,0.0,0
1999-04-13,13.43775346181164,13.623743129103152,13.43775346181164,13.577245712280273,166300,0.0,0
1999-04-14,13.623741481039259,13.623741481039259,13.391254425048828,13.391254425048828,177700,0.0,0
1999-04-15,13.344759359427377,13.344759359427377,12.83328774634828,13.112272262573242,114000,0.0,0
1999-04-16,12.926280286190284,13.205264752798707,12.64729581958186,12.740290641784668,291000,0.0,0
1999-04-19,12.740290641784668,13.019275108393092,12.64729581958186,12.740290641784668,140300,0.0,0
1999-04-20,12.740289846177918,12.833284662573377,12.182320947805161,12.624046325683594,71600,0.0,0
1999-04-21,12.647297442983517,13.577245784379363,12.507805191774139,13.53074836730957,227000,0.0,0
1999-04-22,13.577238891084317,13.85622325186002,13.391249317233846,13.716731071472168,425500,0.0,0
1999-04-23,13.716740210851034,14.042222181955973,13.623745361963907,13.949227333068848,285200,0.0,0
1999-04-26,13.995723498495002,14.228210599798905,13.763236397191097,14.135215759277344,150900,0.0,0
1999-04-27,14.228208473528635,14.27470588684082,14.135213646904266,14.27470588684082,30500,0.0,0
1999-04-28,14.321205787169628,14.5536928941042,14.135216101621971,14.507195472717285,450000,0.0,0
1999-04-29,14.507196426391602,14.507196426391602,13.949227333068848,13.949227333068848,342500,0.0,0
1999-04-30,13.763232561497906,14.228206634521484,13.763232561497906,14.228206634521484,57500,0.0,0
1999-05-03,14.228210599798905,14.228210599798905,14.042220918755781,14.135215759277344,32100,0.0,0
1999-05-04,14.414198123777396,15.065161910012504,14.228208470567365,14.92566967010498,722200,0.0,0
1999-05-05,14.97216580396781,15.344145078600551,14.832673575980532,15.15815544128418,441800,0.0,0
1999-05-06,15.204655502342526,15.53013742441102,15.065163250027457,15.297650337219238,818800,0.0,0
1999-05-07,15.39064049210388,15.716122315199733,15.111656072307436,15.20465087890625,346400,0.0,0
1999-05-10,15.158157033888813,15.158157033888813,13.716737193242945,14.088716506958008,341100,0.0,0
1999-05-11,13.809732869728325,13.949225120937701,13.391256116100193,13.53074836730957,909400,0.0,0
1999-05-12,13.019276710405743,13.85623021321754,12.740292209468477,13.577245712280273,10559800,0.0,0
1999-05-13,14.042217200657106,15.065160175539413,13.949222384758714,14.786175727844238,3129700,0.0,0
1999-05-14,14.693185158264944,14.786180001038773,13.856231573300484,14.507195472717285,1212300,0.0,0
1999-05-17,14.321202073360514,15.437139897258735,14.135212436044144,15.15815544128418,683500,0.0,0
1999-05-18,15.437138497292457,15.902112548415724,15.158154066618497,15.483635902404785,1020000,0.0,0
1999-05-19,15.809117555618286,15.995107173919678,15.437138319015503,15.623127937316895,548700,0.0,0
1999-05-20,15.716128893849353,15.716128893849353,14.87917528411773,15.390646934509277,591700,0.0,0
1999-05-21,15.251145768165589,15.437135350704194,14.786171811819077,14.879166603088379,656500,0.0,0
1999-05-24,14.832673135793433,14.925667951691825,14.228206832453889,14.786175727844238,504700,0.0,0
1999-05-25,14.553685292553672,14.739674880956914,14.228203512848,14.46069049835205,852600,0.0,0
1999-05-26,14.414200280842028,14.507195121363589,13.763236397191097,14.135215759277344,875700,0.0,0
1999-05-27,14.08871394995875,14.08871394995875,13.205263240225362,13.856226921081543,546000,0.0,0
1999-05-28,13.85622645312955,14.972164154052734,13.391252411078222,14.972164154052734,509400,0.0,0
1999-06-01,14.739678713609074,14.739678713609074,13.716735711402764,13.809730529785156,432200,0.0,0
1999-06-02,13.902726086703215,13.902726086703215,12.740290795172845,13.298259735107422,591400,0.0,0
1999-06-03,13.391249317233846,13.995715432247874,13.298254530308611,13.716731071472168,418200,0.0,0
1999-06-04,13.437750140322915,14.693180084228516,13.391252734993078,14.693180084228516,484000,0.0,0
1999-06-07,14.786175522149778,14.786175522149778,14.042217005312052,14.228206634521484,321900,0.0,0
1999-06-08,14.228208749601157,14.507193234887453,14.042219092743625,14.088716506958008,436500,0.0,0
1999-06-09,14.042214904292937,14.414194107055662,14.042214904292937,14.414194107055664,229600,0.0,0
1999-06-10,14.042220918755781,14.274708020059686,13.995723498495002,14.135215759277344,272800,0.0,0
1999-06-11,14.181710442170402,14.181710442170402,13.67023891802655,14.042218208312988,388300,0.0,0
1999-06-14,13.763233714633518,13.763233714633518,13.205264780256483,13.391254425048828,466800,0.0,0
1999-06-15,13.298261211343007,13.809732796394663,13.298261211343007,13.577245712280273,737300,0.0,0
1999-06-16,13.484246100148846,14.414194107055662,13.484246100148846,14.414194107055664,476400,0.0,0
1999-06-17,14.228208734410043,14.786177704386908,14.135213906080565,14.739680290222168,447900,0.0,0
1999-06-18,14.739677489558353,14.786174894888191,14.414195652249495,14.693180084228516,76600,0.0,0
1999-06-21,14.646688942770357,14.6931863679855,14.274709541049205,14.367704391479492,99900,0.0,0
1999-06-22,14.367694579948814,14.507186760336667,13.71673107147217,13.716731071472168,243500,0.0,0
1999-06-23,13.90272478340498,14.228206634521484,13.577242932288474,14.228206634521484,247200,0.0,0
1999-06-24,14.22820782661438,14.22820782661438,13.391254425048828,13.391254425048828,206200,0.0,0
1999-06-25,13.484248143976385,13.763232588334517,12.554299996115944,12.786787033081055,235300,0.0,0
1999-06-28,12.926278805572714,13.856226921081543,12.879781399797272,13.856226921081543,378500,0.0,0
1999-06-29,13.949221598951123,14.739677489558353,13.85622678829145,14.693180084228516,388200,0.0,0
1999-06-30,14.879169635944537,15.66962552285409,14.600185205270577,15.483635902404785,1065800,0.0,0
1999-07-01,15.483638161107113,16.367088987116226,15.158156277840597,15.902114868164062,401500,0.0,0
1999-07-02,15.995107835338963,16.553076713315903,15.576631176856258,15.855615615844727,217200,0.0,0
1999-07-06,15.855621404764129,15.855621404764129,15.158160052648403,15.251154899597168,241500,0.0,0
1999-07-07,15.158151454864207,15.158151454864207,14.36769570415043,14.46069049835205,317700,0.0,0
1999-07-08,14.693183683676406,14.83267593383789,14.46069660007393,14.83267593383789,137100,0.0,0
1999-07-09,14.786177430197457,14.972167083407488,14.693182603592442,14.92566967010498,238600,0.0,0
1999-07-12,15.251148585031725,15.995107052594248,15.204651180809067,15.7161226272583,386400,0.0,0
1999-07-13,15.669630391637705,17.018055558870625,15.669630391637705,16.646076202392578,345400,0.0,0
1999-07-14,16.739068222045898,18.691959514617917,16.59957598686218,18.59896469116211,979800,0.0,0
1999-07-15,18.69195933010489,18.69195933010489,17.204042169499523,17.390031814575195,324400,0.0,0
1999-07-16,17.297036349773407,18.040994902451832,17.297036349773407,17.855005264282227,948100,0.0,0
1999-07-19,17.948002976194136,18.970946151003126,17.901505559157364,18.459474563598633,690100,0.0,0
1999-07-20,18.41297398057095,18.50596879865464,17.762010253985107,17.994497299194336,213200,0.0,0
1999-07-21,17.762009577535505,18.50596809387207,17.576019948451364,18.50596809387207,283500,0.0,0
1999-07-22,18.040999138260894,18.412978501936376,17.483030092747672,17.622522354125977,253700,0.0,0
1999-07-23,17.947999954223633,18.133989591054966,17.6225180897688,17.947999954223633,514800,0.0,0
1999-07-26,17.99449913772111,18.319981034269038,17.762012068758306,18.040996551513672,466900,0.0,0
1999-07-27,18.180487945515623,18.180487945515623,16.925057831630912,17.29703712463379,1084100,0.0,0
1999-07-28,17.11104410249893,17.390028517213587,16.9715518951416,16.9715518951416,135300,0.0,0
1999-07-29,16.73907045458184,17.483029141452143,16.181101439429113,17.018054962158203,279800,0.0,0
1999-07-30,17.018054152808485,17.111048984244597,15.25115235552236,15.669629096984863,141600,0.0,0
1999-08-02,15.809122956208,17.622522354125977,15.71612811528913,17.622522354125977,339200,0.0,0
1999-08-03,17.669012931928243,17.669012931928243,16.367085663259846,16.9715518951416,365500,0.0,0
1999-08-04,16.64607083797455,16.692568242549896,16.041604578495026,16.36708641052246,162000,0.0,0
1999-08-05,16.55307913913789,16.73906879238663,13.949223993655524,14.27470588684082,614300,0.0,0
1999-08-06,14.32120203088831,14.55368907684429,13.763233120593961,13.809730529785156,414400,0.0,0
1999-08-09,13.832980394363403,14.321203231811523,13.39125497000558,13.670239448547363,257400,0.0,0
1999-08-10,13.6702387229256,13.6702387229256,12.833285331726074,12.833285331726074,180800,0.0,0
1999-08-11,13.089021448503459,13.251762390136717,13.019275330660635,13.251762390136719,290500,0.0,0
1999-08-12,13.949225811248128,13.949225811248128,13.112272262573242,13.112272262573242,207600,0.0,0
1999-08-13,13.34475657939911,13.484248808452062,12.647295434134348,13.019274711608887,288800,0.0,0
1999-08-16,13.065773787321866,13.112271202935112,12.554302215576172,12.554302215576172,272400,0.0,0
1999-08-17,12.833285618495275,13.437751970091067,12.647295971850417,13.298259735107422,548300,0.0,0
1999-08-18,13.437751002857166,13.437751002857166,12.507802836569473,12.600797653198242,342500,0.0,0
1999-08-19,12.64729537149341,13.11226946603361,12.089326458045171,13.06577205657959,479400,0.0,0
1999-08-20,13.112269530977523,13.112269530977523,12.879782482555935,13.019274711608887,233900,0.0,0
1999-08-23,13.275011577194542,13.391255111145458,12.740291321020331,12.926280975341797,188000,0.0,0
1999-08-24,13.019275802502529,13.065773216082894,12.6472964938596,12.926280975341797,105300,0.0,0
1999-08-25,13.112268469387427,13.112268469387427,12.275315162830783,12.36830997467041,368500,0.0,0
1999-08-26,12.740290641784668,12.833285463987476,12.600798408480456,12.740290641784668,395000,0.0,0
1999-08-27,12.833283393109431,12.879780796707653,11.159376863573419,11.345366477966309,243200,0.0,0
1999-08-30,11.85684040723094,12.228819714124459,11.62435334042249,11.67085075378418,482700,0.0,0
1999-08-31,11.810343639909728,12.414810046676761,11.066384985427225,11.252374649047852,315800,0.0,0
1999-09-01,11.67085096143907,11.67085096143907,10.926892334415067,11.53135871887207,901500,0.0,0
1999-09-02,11.670849428457373,12.69379240625045,11.577854612294367,12.647294998168945,588000,0.0,0
1999-09-03,13.019275135464138,13.484249247445002,12.786788079473707,13.391254425048828,422600,0.0,0
1999-09-07,13.995721678529241,14.414198406458688,13.577244950599797,14.088716506958008,844700,0.0,0
1999-09-08,14.08871441261441,14.50719107833563,13.949222190707337,14.228206634521484,698100,0.0,0
1999-09-09,14.32120418548584,14.50719385023241,14.088717104552629,14.32120418548584,746800,0.0,0
1999-09-10,14.507191530458487,15.06516043547612,14.042217442943791,14.600186347961426,939800,0.0,0
1999-09-13,14.646685193338302,14.693182606650486,14.042218820279896,14.27470588684082,468500,0.0,0
1999-09-14,14.135208718646378,14.46069049835205,14.042213924444757,14.46069049835205,307000,0.0,0
1999-09-15,14.879172532716385,15.80912081601116,14.36770097690426,14.739680290222168,788400,0.0,0
1999-09-16,14.925664469360155,14.925664469360155,14.228203512848,14.46069049835205,642800,0.0,0
1999-09-17,14.832673456722175,14.879170865677416,14.414196776124998,14.553689002990723,238700,0.0,0
1999-09-20,14.553688485637988,14.693180707545062,14.228206634521484,14.228206634521484,303700,0.0,0
1999-09-21,14.321203300153005,14.565314720041977,13.763234340406784,14.27470588684082,101800,0.0,0
1999-09-22,14.321204401235113,14.321204401235113,14.04221989991235,14.18171215057373,185500,0.0,0
1999-09-23,14.042219849589475,15.018665600719869,13.90272759942799,14.83267593383789,367900,0.0,0
1999-09-24,14.97216968658643,14.97216968658643,13.995723837461227,14.507195472717285,163500,0.0,0
1999-09-27,14.832672929452135,14.832672929452135,13.867851727928212,14.228206634521484,191800,0.0,0
1999-09-28,14.135210324290604,14.135210324290604,13.80972850761286,13.90272331237793,122100,0.0,0
1999-09-29,13.902725413038924,14.042217641263393,13.763233184814453,13.763233184814453,326600,0.0,0
1999-09-30,13.763232019389413,13.995719046743964,13.577242397505772,13.925972938537598,1387500,0.0,0
1999-10-01,13.995721340179443,13.995721340179443,13.623742035457067,13.670239448547363,566800,0.0,0
1999-10-04,13.763228464934787,14.228202399560962,13.670233678009552,13.716731071472168,964200,0.0,0
1999-10-05,13.949225120937701,13.949225120937701,13.484250950239778,13.53074836730957,1119900,0.0,0
1999-10-06,13.484248665446787,13.856227938976353,13.484248665446787,13.809730529785156,267300,0.0,0
1999-10-07,13.85623021321754,13.995722463686173,13.577245712280273,13.577245712280273,459400,0.0,0
1999-10-08,13.856226921081543,13.949221732632425,13.577242486428894,13.856226921081543,223400,0.0,0
1999-10-11,13.949220714760465,13.949220714760465,13.670236300465255,13.90272331237793,275100,0.0,0
