Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-04,1.4276863999861669,1.4318607327720059,1.3640247318527434,1.3807224035263062,44632685,0.0,0.0
1998-11-05,1.3525449821286437,1.3984644543194202,1.3149733801001655,1.3556758165359497,66085114,0.0,0.0
1998-11-06,1.3421081929657857,1.409944193138355,1.3400209698408065,1.4026389122009277,48966509,0.0,0.0
1998-11-09,1.4130750382685664,1.719902515411377,1.4109878151281625,1.719902515411377,202355366,0.0,0.0
1998-11-10,1.881665331152345,2.33773158124216,1.8555742510627513,2.185360908508301,577698739,0.0,0.0
1998-11-11,2.124831224750933,2.258415076106406,1.9056680583826713,1.9359334707260132,306874656,0.0,0.0
1998-11-12,1.9014941948216788,2.218757707763835,1.878534964865325,2.1039586067199707,223699450,0.0,0.0
1998-11-13,2.170750695706393,2.219800889235819,1.9995952349518282,2.069518566131592,135688608,0.0,0.0
1998-11-16,2.1624020542477256,2.1707509470423325,2.0402969999050216,2.1310930252075195,82411085,0.0,0.0
1998-11-17,2.1290056535217956,2.220844366144827,2.070562052146782,2.1477904319763184,81555725,0.0,0.0
1998-11-18,2.1790996006446615,2.4796653837620237,2.093522323792747,2.4629669189453125,201192077,0.0,0.0
1998-11-19,2.5214105599389716,2.59029005401048,2.3679962642019605,2.4003489017486572,135973728,0.0,0.0
1998-11-20,2.504711781432773,2.504711781432773,2.3439933458455395,2.454617977142334,67214189,0.0,0.0
1998-11-23,2.5548065404185287,3.2644748346846884,2.532890018223832,3.2227299213409424,162518400,0.0,0.0
1998-11-24,3.1559377875195147,3.909438531827478,2.972259194184829,3.2863917350769043,342451930,0.0,0.0
1998-11-25,3.3563147913,3.577564064718075,3.2644749348337117,3.414757490158081,195546701,0.0,0.0
1998-11-27,3.5232948075957524,3.6756654898676793,3.456503218445314,3.6401820182800293,66632544,0.0,0.0
1998-11-30,3.7476757173605098,3.757068220484388,3.1392388862192315,3.2999582290649414,135768442,0.0,0.0
1998-12-01,3.1235851915249224,3.4898989988596383,3.0390515153955544,3.4606781005859375,147874637,0.0,0.0
1998-12-02,3.4398044659326317,3.573389222202494,3.3062197096627695,3.3897106647491455,72072634,0.0,0.0
1998-12-03,3.31039395536302,3.4773751858437025,3.0891447046790104,3.1225409507751465,76469184,0.0,0.0
1998-12-04,3.2561256706873953,3.3056977795175295,2.6758670649192227,3.0473997592926025,138288902,0.0,0.0
1998-12-07,3.0557491436023008,3.0557491436023008,2.7885793618095858,2.9096410274505615,115382362,0.0,0.0
1998-12-08,2.8052775292062893,3.0390510350069992,2.780230173281832,2.953472852706909,120868070,0.0,0.0
1998-12-09,2.965997242742784,3.2477773431368435,2.884593502286842,2.9978270530700684,119431066,0.0,0.0
1998-12-10,3.072447662248706,3.1830723060639015,3.007742382066049,3.107931137084961,114025190,0.0,0.0
1998-12-11,3.043226108897641,3.2269047137380586,3.0400952738934643,3.2060317993164062,60257261,0.0,0.0
1998-12-14,3.1037556827202457,3.222730123437522,3.097494013432051,3.1475887298583984,46685549,0.0,0.0
1998-12-15,3.21438111728218,3.2456892355948868,3.160111956584528,3.2394275665283203,40424314,0.0,0.0
1998-12-16,3.3417033362245583,3.7737669048525033,3.3396161131864748,3.732020854949951,123251674,0.0,0.0
1998-12-17,3.640182542251133,4.065983581532762,3.598437395738068,3.9793617725372314,106326950,0.0,0.0
1998-12-18,4.174521445870383,4.379072980372579,4.0910311440842735,4.21209192276001,83830982,0.0,0.0
1998-12-21,4.3164540774245275,5.017773747898287,4.2914069463361795,4.948894023895264,132164525,0.0,0.0
1998-12-22,5.111700531584416,5.19414697748333,4.713033208786893,5.026122570037842,105979104,0.0,0.0
1998-12-23,5.145096184459173,5.197277206595724,4.900886585366334,4.976027965545654,42699571,0.0,0.0
1998-12-24,4.842443957597329,4.961417492864839,4.708858952253746,4.775651454925537,26213933,0.0,0.0
1998-12-28,4.800700323455108,5.0428228130500035,4.608671656698734,4.769391059875488,60770477,0.0,0.0
1998-12-29,4.85914135152972,4.85914135152972,4.50848153530462,4.574230194091797,33729696,0.0,0.0
1998-12-30,4.498045456365031,4.506394348328433,3.830122294246637,4.222527027130127,99484070,0.0,0.0
1998-12-31,4.070158217178239,4.309149606380893,4.024238849006642,4.02841329574585,37441958,0.0,0.0
1999-01-04,3.947008445785697,4.191218066706272,3.8739542818005663,4.00753927230835,44689709,0.0,0.0
1999-01-05,3.8082071057556743,3.8823046653182054,3.669404264119708,3.740370988845825,75265978,0.0,0.0
1999-01-06,3.907350927287081,4.758953803377746,3.890653143273706,4.725557327270508,108921542,0.0,0.0
1999-01-07,4.543964234944238,5.259895250431917,4.510569125402745,4.976027965545654,118450253,0.0,0.0
1999-01-08,5.259894125295662,5.360082610770251,4.793391546559618,4.882099628448486,89453549,0.0,0.0
1999-01-11,5.077261558291019,5.092915960986143,4.642067528821369,4.867492198944092,43982611,0.0,0.0
1999-01-12,4.675463022239712,4.88418897299358,4.007539798211223,4.015888690948486,63262426,0.0,0.0
1999-01-13,3.623483520836608,3.94074710513551,3.5462551316212276,3.5984370708465576,77586854,0.0,0.0
1999-01-14,3.748719701352032,4.036761259864446,3.6589670638458025,3.762286424636841,70641331,0.0,0.0
1999-01-15,3.7988134746671314,4.040935668139639,3.706974750000745,3.729933977127075,44786650,0.0,0.0
1999-01-19,4.132776030952742,4.174520949865609,3.5650413197992696,3.8384716510772705,36757670,0.0,0.0
1999-01-20,3.834296688956006,3.8509953807399966,3.5065972352916086,3.5692150592803955,52302413,0.0,0.0
1999-01-21,3.2895228183402,3.3730128879617784,3.0087862815705546,3.0348763465881348,90029491,0.0,0.0
1999-01-22,2.7718817510936606,3.6735784705074033,2.7718817510936606,3.2853479385375977,125966016,0.0,0.0
1999-01-25,3.339616400333792,3.637051611358077,3.055749275324292,3.631833553314209,108978566,0.0,0.0
1999-01-26,3.656879527619163,3.919874613147967,3.5566910100920435,3.6881885528564453,84680640,0.0,0.0
1999-01-27,5.092915821200167,5.2431981737566025,4.7422559391410655,5.067868232727051,251110886,0.0,0.0
1999-01-28,5.076217643154884,5.107526445273486,4.7756515990793265,4.8862762451171875,66746592,0.0,0.0
1999-01-29,4.77565134759177,4.953068488974713,4.541877820514747,4.635805130004883,91791533,0.0,0.0
1999-02-01,4.658765816521012,4.675463604073481,4.366548631828389,4.374898433685303,66256186,0.0,0.0
1999-02-02,4.343588993678039,4.343588993678039,4.091030453425355,4.245487689971924,49086259,0.0,0.0
1999-02-03,4.1578214822681625,4.675462285226544,4.124426370623605,4.646240711212158,53545536,0.0,0.0
1999-02-04,4.575273777811402,4.642066271386249,3.9574453689350753,3.9908413887023926,217672013,0.0,0.0
1999-02-05,4.099379138614727,4.124426723099307,3.673578375101362,3.6944503784179688,105733901,0.0,0.0
1999-02-08,3.8405586730260257,4.080593873865323,3.7257595844822275,3.85725736618042,80677555,0.0,0.0
1999-02-09,3.857257564460669,3.873954896352562,3.5065977033205544,3.5546042919158936,48128256,0.0,0.0
1999-02-10,3.5045100414279666,3.6130474525630136,3.2060312527261083,3.5399932861328125,71650656,0.0,0.0
1999-02-11,3.661053866696512,4.015888113579237,3.556690906323971,3.999190330505371,75174739,0.0,0.0
1999-02-12,3.938659561296002,4.136949824507327,3.8123809858459237,3.940746784210205,69090278,0.0,0.0
1999-02-16,4.028412729893793,4.107728114878309,3.8113374435836733,3.859344482421875,36124704,0.0,0.0
1999-02-17,3.982491853313135,4.107727957336841,3.8363839733659644,3.890653133392334,66951878,0.0,0.0
1999-02-18,3.9136138470351924,3.9783177657522737,3.7153235581525506,3.9261367321014404,43047418,0.0,0.0
1999-02-19,3.953270973012019,4.032586350693323,3.869779787441593,3.999190330505371,36124704,0.0,0.0
1999-02-22,4.086855025996051,4.7589540319876615,4.032586771305408,4.654590606689453,100812730,0.0,0.0
1999-02-23,4.74016960102249,4.950982832685326,4.642068268336503,4.719296455383301,115599053,0.0,0.0
1999-02-24,4.848705627023982,5.051169904141299,4.758954123828071,4.775651454925537,94386125,0.0,0.0
1999-02-25,4.850792973134755,5.007337891051452,4.69633618649376,5.0010762214660645,73549555,0.0,0.0
1999-02-26,5.134659068981505,5.61264169077798,5.003162223619546,5.577158451080322,197000813,0.0,0.0
1999-03-01,5.456096960392105,5.91529504462473,5.113786982081058,5.393479824066162,280586592,0.0,0.0
1999-03-02,5.54167557542987,6.061403139123472,5.472795860155224,5.864156723022461,186358234,0.0,3.0
1999-03-03,6.170984886657058,6.261780221998683,5.886074180547174,6.186638832092285,102354278,0.0,0.0
1999-03-04,6.455895804505251,6.568607666041414,6.186639034999602,6.552953720092773,104631437,0.0,0.0
1999-03-05,6.956838228799202,7.567362081760633,6.762723311048377,7.476565837860107,158532422,0.0,0.0
1999-03-08,7.733300176907925,8.566117286682129,7.626849514604501,8.566117286682129,165966451,0.0,0.0
1999-03-09,8.772756052538796,8.88546792534199,8.083959659931534,8.328168869018555,127629216,0.0,0.0
1999-03-10,8.390785961149383,8.45340355675129,7.614324960636352,7.767738342285156,92867386,0.0,0.0
1999-03-11,7.71451477646049,8.05891249810089,7.263665950124147,7.514137268066406,66729485,0.0,0.0
1999-03-12,7.219833484974819,7.46404312248418,6.950576716798863,7.1133832931518555,58109357,0.0,0.0
1999-03-15,7.288713531297026,7.899236517065297,7.132168163112754,7.855404376983643,65955859,0.0,0.0
1999-03-16,8.046389563679432,8.287468643809186,7.777133647540658,7.9054999351501465,44619379,0.0,0.0
1999-03-17,7.739560785815846,7.952461160660274,7.567361939866964,7.802178382873535,32068397,0.0,0.0
1999-03-18,7.802178207310659,8.215455609904595,7.626847849797806,8.05264949798584,36637920,0.0,0.0
1999-03-19,8.218587295014997,8.253027156851518,7.839748814813271,8.002555847167969,31741459,0.0,0.0
1999-03-22,7.939938948056688,8.115268426280764,7.714515203471361,7.770870685577393,23900659,0.0,0.0
1999-03-23,7.664418692855148,7.714513858563672,7.063288055358391,7.332544803619385,36472550,0.0,0.0
1999-03-24,7.194785047955978,7.313758563998215,6.875434510318141,7.2824506759643555,34214400,0.0,0.0
1999-03-25,8.002555399926548,8.19040819063023,7.814702609222867,7.983770847320557,58692902,0.0,0.0
1999-03-26,7.8147024452647775,8.1152670857007,7.66441876292614,7.739560604095459,27183341,0.0,0.0
1999-03-29,7.426471917365025,7.70825201315056,7.313759152586432,7.402989864349365,51834816,0.0,0.0
1999-03-30,7.2887135770284095,7.313759800883213,6.775247145333408,6.869174003601074,67415674,0.0,0.0
1999-03-31,6.643748886433494,7.263665470956123,6.637487217408075,6.878565788269043,52091424,0.0,0.0
1999-04-01,7.213572216639369,7.213572216639369,6.668796980860511,6.944315433502197,41021165,0.0,0.0
1999-04-05,6.988146866474625,7.857751965515052,6.787769830297541,7.451518535614014,80255578,0.0,0.0
1999-04-06,7.501614131125648,7.889844457366799,7.338807543060446,7.614326000213623,46208448,0.0,0.0
1999-04-07,7.864796659145294,7.889844244979796,7.32628400662985,7.514137268066406,32471366,0.0,0.0
1999-04-08,7.576754495543797,8.619340731606131,7.376377009074486,8.603686332702637,95665363,0.0,0.0
1999-04-09,8.365738676140605,9.56800091332126,8.315644416258078,9.18603229522705,119370240,0.0,0.0
1999-04-12,9.01696580299788,9.768378938853877,8.578640717014666,8.84789752960205,110113344,0.0,0.0
1999-04-13,8.747709923865942,9.309704758710492,8.660045623779297,8.660045623779297,116002022,0.0,0.0
1999-04-14,9.016963123179876,9.023224337468118,8.065172283729876,8.159099578857422,68124672,0.0,0.0
1999-04-15,8.115268974602442,9.117154369521508,7.639373866056218,8.960609436035156,97298150,0.0,0.0
1999-04-16,8.791539820023836,9.032617920677069,8.51602095289965,8.8165864944458,43615757,0.0,0.0
1999-04-19,8.660043226397052,8.710136579390086,7.614325412976838,7.720775604248047,55761869,0.0,0.0
1999-04-20,7.523529957964904,8.2091957392446,7.326284408569337,8.140316009521484,55292371,0.0,0.0
1999-04-21,8.246763634825662,8.541067033256123,8.12779057747574,8.353214263916016,29156371,0.0,0.0
1999-04-22,8.566116717353404,8.779017119729629,8.234242320333841,8.616211891174316,27875232,0.0,0.0
1999-04-23,8.634995284188244,10.219225203435032,8.516021305556015,10.025111198425293,145219219,0.0,0.0
1999-04-26,10.494743627376547,10.901759804641657,10.17539262658215,10.469696044921875,111953318,0.0,0.0
1999-04-27,11.715790587026698,11.72205180122515,10.169130835630543,10.482219696044922,194659027,0.0,0.0
1999-04-28,10.31941363463079,10.31941363463079,9.599309462150494,9.646272659301758,108461549,0.0,0.0
1999-04-29,8.966870190844833,10.820356980296138,8.966870190844833,10.770262718200684,134586144,0.0,0.0
1999-04-30,10.864192188233382,11.120924764990281,9.968757415691702,10.425867080688477,90751795,0.0,0.0
1999-05-03,10.021980171476498,10.212964023771711,9.517906518300475,9.549215316772461,57702586,0.0,0.0
1999-05-04,9.51790624276056,10.06268095494695,8.816586634665684,9.079581260681152,70591910,0.0,0.0
1999-05-05,8.985655204947431,9.517906599683155,8.415832888491886,9.358231544494629,75864730,0.0,0.0
1999-05-06,9.336313856818327,9.618093918385224,8.76649161148602,8.791539192199707,49859885,0.0,0.0
1999-05-07,8.954347077139301,9.355101183963841,8.666304835839027,8.851027488708496,57029702,0.0,0.0
1999-05-10,9.129677362551663,9.805949524349401,9.016965486932145,9.686976432800293,65343802,0.0,0.0
1999-05-11,9.89987574643564,10.068943995159529,9.655665650243119,9.784032821655273,45731347,0.0,0.0
1999-05-12,9.76211623820745,10.11277607205404,9.411456404360857,9.956232070922852,36805190,0.0,0.0
1999-05-13,10.100252203616495,10.338200162547329,9.517906552187174,9.643141746520996,35278848,0.0,0.0
1999-05-14,9.292482347417227,9.568000305220144,9.229863845483468,9.311266899108887,34929101,0.0,0.0
1999-05-17,9.117152763729603,9.968755199419213,8.77275506041473,9.940576553344727,49483526,0.0,0.0
1999-05-18,9.768376750699222,9.968754692277546,9.467812108532877,9.495990753173828,39928205,0.0,0.0
1999-05-19,9.593048990645064,9.953102046945187,9.593048990645064,9.859174728393555,43277414,0.0,0.0
1999-05-20,9.818473627401302,9.893614574011325,9.342577635908903,9.34883975982666,25278739,0.0,0.0
1999-05-21,9.295614715247636,9.618096853349636,9.142201755373708,9.541389465332031,27930355,0.0,0.0
1999-05-24,9.514776935975396,9.517907997925434,8.785279457163425,9.17977237701416,40886208,0.0,0.0
1999-05-25,9.035751901501428,9.092107391199834,8.184149258629802,8.212327003479004,72021312,0.0,0.0
1999-05-26,8.146578759252165,8.86668408694791,7.586149446366934,8.7320556640625,99261677,0.0,0.0
1999-05-27,8.666303185605695,8.944952188671751,8.390785243668093,8.465926170349121,45297965,0.0,0.0
1999-05-28,8.497236312140414,8.99191680642339,8.274943649915802,8.87607479095459,38981606,0.0,0.0
1999-06-01,8.716399038639302,9.154724066953737,8.165363053664153,8.340692520141602,50779872,0.0,0.0
1999-06-02,8.137184303237552,8.789975244877326,7.589278024792054,8.456535339355469,103969958,0.0,0.0
1999-06-03,8.534808131765827,8.566116935139455,8.015079997986271,8.080828666687012,52671168,0.0,0.0
1999-06-04,8.077696699251907,8.484712913645186,7.883582684943292,8.44088077545166,48974112,0.0,0.0
1999-06-07,8.484713855410774,9.342577609529414,8.484713855410774,9.17977237701416,67708397,0.0,0.0
1999-06-08,9.167248704071383,9.361363660178917,8.872945207763705,9.204818725585938,46027872,0.0,0.0
1999-06-09,9.211079863414836,9.217341078339114,8.935560980493111,9.16724681854248,29933798,0.0,0.0
1999-06-10,9.029488155753624,9.342577079462176,8.804064421269247,9.151593208312988,44974829,0.0,0.0
1999-06-11,9.042010808688445,9.101496431473459,8.190407560768042,8.309382438659668,103627814,0.0,0.0
1999-06-14,7.9900327671363,8.015079444874512,6.687582368695198,6.812817573547363,283519526,0.0,0.0
1999-06-15,6.668797207350884,7.1634777417734785,6.346315541412577,6.787770748138428,210078317,0.0,0.0
1999-06-16,7.138429189567203,7.536053108546485,7.013194450036995,7.451518535614014,124245792,0.0,0.0
1999-06-17,7.473436340730018,7.886713821774924,7.294975796022572,7.351332187652588,108900634,0.0,0.0
1999-06-18,7.48908978128445,7.498482966626831,7.176001764816335,7.323153495788574,37339315,0.0,0.0
1999-06-21,7.601802013655635,7.864796201118444,7.113383199132706,7.617455959320068,77934701,0.0,0.0
1999-06-22,7.651895593998904,8.015078746103804,7.392032021737761,7.423341274261475,76254394,0.0,0.0
1999-06-23,7.392032099108558,7.5955392913812245,7.113383063224676,7.3356757164001465,58257619,0.0,0.0
1999-06-24,7.357592638253151,7.489089509591189,7.03197947839407,7.119645118713379,42001978,0.0,0.0
1999-06-25,7.213572136043446,7.222964413175139,6.621833704531701,6.812817573547363,51502176,0.0,0.0
1999-06-28,6.795598349007994,7.025718228103781,6.387017025043729,7.016325950622559,96716506,0.0,0.0
1999-06-29,6.931792448389963,7.194786667369008,6.712629464140001,7.0507659912109375,73477325,0.0,0.0
1999-06-30,6.894220077840218,7.814702663417823,6.837864603470476,7.5830159187316895,85214765,0.0,0.0
1999-07-01,7.673812234352328,7.861665028146272,7.307497561101213,7.496917247772217,63665395,0.0,0.0
1999-07-02,7.4389957151081765,7.651896103829225,7.09459754672267,7.194786071777344,53862970,0.0,0.0
1999-07-06,7.138430276830316,7.432734661091564,6.913006530836762,7.0507659912109375,96705101,0.0,0.0
1999-07-07,7.1102525887210435,7.2855825121945115,6.809687005623669,6.925529479980469,79833600,0.0,0.0
1999-07-08,6.781508114662081,7.035110015549729,6.587393202734315,6.722021579742432,95461978,0.0,0.0
1999-07-09,6.778378349950063,6.900483866702929,6.722022865683223,6.800294876098633,33474989,0.0,0.0
1999-07-12,6.737676679975305,6.737676679975305,6.390147870932972,6.4058027267456055,78031642,0.0,0.0
1999-07-13,6.299352117945178,6.487205381195997,6.023833665547771,6.261780738830566,106912397,0.0,0.0
1999-07-14,6.3337918184138635,6.387016688847098,6.05514276545093,6.161592960357666,73602778,0.0,0.0
1999-07-15,6.17098559387354,6.474682249815022,6.111498596625193,6.361969470977783,82549843,0.0,0.0
1999-07-16,6.318136062221417,6.387015777228807,6.120889646885729,6.160026550292969,34752326,0.0,0.0
1999-07-19,6.189770258455117,6.192900866110597,5.873550280714689,5.8954668045043945,55490054,0.0,0.0
1999-07-20,5.810932679264612,5.835978900672874,5.547937592612832,5.65751838684082,54879898,0.0,0.0
1999-07-21,5.704483213233103,5.992525011728676,5.569854818465285,5.776493549346924,69647213,0.0,0.0
1999-07-22,5.688827860626858,5.704482714451767,5.42896427935325,5.444618225097656,80706067,0.0,0.0
1999-07-23,5.510366718162882,5.610555236968771,5.378869400740214,5.40078592300415,60894029,0.0,0.0
1999-07-26,5.309989248292539,5.529152182889804,5.169099211945913,5.228586196899414,82323648,0.0,0.0
1999-07-27,5.259896632289436,5.407048370201279,4.934283899302129,4.987508773803711,161583206,0.0,0.0
1999-07-28,4.965592963047039,5.34756070950545,4.946807046248368,5.256765365600586,100094227,0.0,0.0
1999-07-29,5.053256870550447,5.209801322505111,5.0250786785017025,5.12213659286499,62578138,0.0,0.0
1999-07-30,5.178493516863514,5.237980060656858,4.8841891355558325,4.893581867218018,45354989,0.0,0.0
1999-08-02,4.852879864676498,5.009424771894672,4.558576419833282,4.571099758148193,75250771,0.0,0.0
1999-08-03,4.621193582299229,4.633716918198927,4.132774855447805,4.226700782775879,147319603,0.0,0.0
1999-08-04,4.18286912835281,4.308105225820379,3.7883771920868243,3.7946386337280273,151003354,0.0,0.0
1999-08-05,3.760199860829986,4.67128897755934,3.520686325920839,4.652503967285156,258020294,0.0,0.0
1999-08-06,4.4583880453297775,4.909236412375342,4.132775789837139,4.170346260070801,288138470,0.0,0.0
1999-08-09,4.164085171090243,4.301844640575045,3.9198754913928533,3.988755226135254,137275776,0.0,0.0
1999-08-10,4.076419511723129,4.583624278654334,3.9574459744555774,4.470911502838135,286507584,0.0,0.0
1999-08-11,4.682247024157553,4.683812555269874,4.258011248776123,4.392640113830566,204575501,0.0,0.0
1999-08-12,4.39890060132248,4.758954081843064,4.3581995233881745,4.577361583709717,124521408,0.0,0.0
1999-08-13,4.84661790435122,4.940544752231277,4.765214848073944,4.909235954284668,104926061,0.0,0.0
1999-08-16,4.8998436719226355,5.497843255681732,4.793393032574717,5.460272789001465,197130067,0.0,0.0
1999-08-17,5.500975554023531,5.929907453109588,5.428965211837493,5.8985981941223145,218417126,0.0,0.0
1999-08-18,6.095843134598295,6.480942791744954,6.023832810481201,6.308743953704834,230686790,0.0,0.0
1999-08-19,6.0989742922129215,6.224209482553678,5.649691049088476,5.6982197761535645,190625530,0.0,0.0
1999-08-20,5.713875202947121,6.205425099763795,5.654388209135639,6.161592960357666,170254656,0.0,0.0
1999-08-23,6.36196880519317,6.487204910323857,6.086450372794199,6.233603000640869,141491750,0.0,0.0
1999-08-24,6.127153469888736,6.462158021270294,5.923645344708089,5.954954147338867,156152621,0.0,0.0
1999-08-25,6.108366372358594,6.487204354726658,6.011308467300881,6.462156772613525,129144154,0.0,0.0
1999-08-26,6.512252904721873,6.68758283951488,6.336923423969173,6.4339799880981445,94971571,0.0,0.0
1999-08-27,6.524775451036808,6.524775451036808,6.211686546856456,6.37449312210083,69571181,0.0,0.0
1999-08-30,6.374492742640013,6.418324877868652,5.907989567636084,5.983131408691406,81173664,0.0,0.0
1999-08-31,6.098975082232919,6.308744870498248,5.804670712265141,6.289958953857422,183185798,0.0,0.0
1999-09-01,6.2899585489215415,6.3118750718913255,6.0394872438400995,6.108366966247559,76469184,0.0,0.0
1999-09-02,5.898597949679349,6.2492578218664,5.8735508159517025,6.083320617675781,83266445,0.0,0.0
1999-09-03,6.32439839733735,6.712628692408458,6.286827474630976,6.687582015991211,106332653,0.0,0.0
1999-09-07,6.621833517425128,6.819079050301972,6.540429546874711,6.7032365798950195,83076365,0.0,0.0
1999-09-08,6.599916985735205,6.906744227459392,6.5623465161960395,6.750199317932129,73496333,0.0,0.0
1999-09-09,6.947445684240378,7.238618522701596,6.91926749185758,7.235487461090088,104308301,0.0,0.0
1999-09-10,7.464042904169075,7.9649845947684605,7.457781235195637,7.914891242980957,171054893,0.0,0.0
1999-09-13,7.752084734500391,7.795916874278792,7.351331536902259,7.410817623138428,114308410,0.0,0.0
1999-09-14,7.36385426331946,7.808440953258076,7.36385426331946,7.764607906341553,101782138,0.0,0.0
1999-09-15,7.977508739946014,8.065173930605805,7.564232189316969,7.614326000213623,130569754,0.0,0.0
1999-09-16,7.613541967219811,7.670680657706999,7.301235401793951,7.60180139541626,113070989,0.0,0.0
1999-09-17,7.194785527499062,7.388901347658158,6.919267104441401,7.06328821182251,166223059,0.0,0.0
1999-09-20,6.9192677700958685,6.941184294177217,6.527906846852303,6.812817573547363,99257875,0.0,0.0
1999-09-21,6.687582636996574,7.207309847680829,6.612440784606193,7.044504165649414,134827546,0.0,0.0
1999-09-22,7.035109630104145,7.514136122931417,6.86291124956681,7.470303535461426,133915162,0.0,0.0
1999-09-23,7.60180249598984,7.786524696649857,6.9036138638516675,6.925529479980469,156042374,0.0,0.0
1999-09-24,6.969362435621904,7.426472473653969,6.834734046563366,7.316891670227051,151714253,0.0,0.0
1999-09-27,7.426471250400641,7.46091110742101,6.900482027661033,6.950575828552246,112057862,0.0,0.0
1999-09-28,6.994409372878936,7.138430044346553,6.650012095280708,6.91300630569458,110008800,0.0,0.0
1999-09-29,6.866042928379954,7.238618366244622,6.762723345916456,6.963099479675293,110126650,0.0,0.0
1999-09-30,7.251142222477066,7.438995473841867,7.013194710209617,7.0664191246032715,110274912,0.0,0.0
1999-10-01,7.100858990824902,7.1666076515517805,6.837864801957639,6.92396354675293,51623827,0.0,0.0
1999-10-04,6.925529840809971,7.075813094228898,6.819079638093521,6.9756245613098145,59361984,0.0,0.0
1999-10-05,6.9161369935159716,7.201047713253896,6.837864992394666,7.072681903839111,104682758,0.0,0.0
1999-10-06,7.338806947251488,7.623718112704556,7.3231530015249,7.5986714363098145,117851501,0.0,0.0
1999-10-07,7.770869431332958,7.883582193514004,7.479696611859499,7.520398139953613,115378560,0.0,0.0
1999-10-08,7.526660195640709,7.63937297041514,7.3481996643686935,7.570493698120117,57248294,0.0,0.0
1999-10-11,7.567362759427902,7.71764509945029,7.467174230052786,7.501614093780518,36398419,0.0,0.0
1999-10-12,7.482827899881283,7.4890895692252855,7.244879924406515,7.251142501831055,37375430,0.0,0.0
1999-10-13,7.1509544585753035,7.448388539903378,6.850388407263271,6.862912654876709,78647501,0.0,0.0
1999-10-14,6.9756238101307595,7.116513862621256,6.753330242879325,7.094597339630127,81285811,0.0,0.0
