Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-30,20.646851208626085,21.30449212126521,18.345109472935206,18.689224243164062,6063800,0.0,0
2009-05-01,19.19392089288328,19.19392089288328,17.7562877760894,17.901580810546875,2194900,0.0,0
2009-05-04,18.19217803521164,18.19217803521164,17.045130283943717,17.7486515045166,3940400,0.0,0
2009-05-05,17.886292357529413,19.20922149449727,17.771587906885532,18.796283721923828,2901100,0.0,0
2009-05-06,18.811577201781898,19.637451251687146,18.719812770216357,19.476863861083984,2012300,0.0,0
2009-05-07,19.744503167831102,20.18038081744918,18.153931302296375,18.238048553466797,3061200,0.0,0
2009-05-08,18.459813579435764,19.75980106751407,18.459813579435764,19.591567993164062,2128000,0.0,0
2009-05-11,17.97805134114917,19.19392135805132,17.970404185619156,18.031579971313477,2249200,0.0,0
2009-05-12,17.970406352002957,18.306873943156734,17.66452738665678,17.82511329650879,2094900,0.0,0
2009-05-13,17.159828354169758,17.611000417734385,16.83100788832983,16.930418014526367,2173100,0.0,0
2009-05-14,16.853954521409307,17.955119238165143,16.846307361891295,17.763944625854492,1538100,0.0,0
2009-05-15,17.73335605635388,17.771590392400512,17.083362133736156,17.266889572143555,1646100,0.0,0
2009-05-18,17.725704491923153,18.23040518674278,17.458059830477332,18.14628791809082,1413500,0.0,0
2009-05-19,18.123345183711166,18.520987079104604,17.771583306443077,17.978052139282227,999500,0.0,0
2009-05-20,18.238056757519868,18.352761223457193,17.205713646991118,17.243947982788086,1974800,0.0,0
2009-05-21,17.143865610872044,17.243941412214554,16.66657729259813,16.93601417541504,2627600,0.15,0
2009-05-22,16.97450934670494,17.68274292649452,16.85903678367352,17.359418869018555,1407500,0.0,0
2009-05-26,17.236247559266754,18.22161644325402,17.136171731729842,18.144634246826172,1499100,0.0,0
2009-05-27,18.23701333452187,18.283202065454248,17.228549342357567,17.243946075439453,1374400,0.0,0
2009-05-28,17.42869567716409,17.959871015033993,17.251637720645025,17.844398498535156,1450900,0.0,0
2009-05-29,17.844406798050027,18.190824508666992,17.559573087783576,18.190824508666992,1045100,0.0,0
2009-06-01,18.452557327181097,18.822071491524934,18.09074299585662,18.27549934387207,1960100,0.0,0
2009-06-02,18.221619538373314,18.63732112039342,18.206222802809805,18.36788558959961,1652100,0.0,0
2009-06-03,18.252404159059903,18.60652159223134,18.052252550939045,18.521841049194336,1978200,0.0,0
2009-06-04,18.591129458762545,19.053021174845707,18.475656896820077,18.82977294921875,1904900,0.0,0
2009-06-05,18.837468682389762,19.26856834023518,18.837468682389762,19.176189422607422,2608800,0.0,0
2009-06-08,18.860566245377694,19.091511367179457,18.62962112357593,18.76049041748047,1796000,0.0,0
2009-06-09,18.89905220196334,18.929845660789045,18.144630080488675,18.27549934387207,1719700,0.0,0
2009-06-10,18.437163313886526,19.330153123887502,18.437163313886526,19.314756393432617,3097500,0.0,0
2009-06-11,19.399440081955674,19.630385202899774,19.19158859211802,19.453327178955078,1687500,0.0,0
2009-06-12,19.34554823997556,19.360944970314204,18.637314795841103,18.95294189453125,945400,0.0,0
2009-06-15,18.791275471230087,18.976031794061107,18.360177384624375,18.375574111938477,1240000,0.0,0
2009-06-16,18.42176657918994,18.63731493225659,18.329387664794922,18.329387664794922,989300,0.0,0
2009-06-17,18.26780851131242,18.398677828655597,17.921390766566518,17.95218276977539,1115500,0.0,0
2009-06-18,17.92138848454235,18.19852235138746,17.852104650752736,17.998369216918945,1333000,0.0,0
2009-06-19,18.183127936827994,18.737397164770066,18.13693773326442,18.71430206298828,1731200,0.0,0
2009-06-22,18.183120141942915,18.591123153654532,17.775115661918505,17.782814025878906,1296000,0.0,0
2009-06-23,18.08304601491386,18.167726564851613,17.767420379362488,17.959875106811523,1013400,0.0,0
2009-06-24,18.0984445303052,18.352484736857892,17.86749795360345,18.2908992767334,1610900,0.0,0
2009-06-25,18.05995552897189,18.71430206298828,18.006068426461145,18.71430206298828,1130800,0.0,0
2009-06-26,18.675812787552072,18.806682102011333,18.514150002248982,18.5295467376709,1035500,0.0,0
2009-06-29,18.675807586609963,18.952942873772233,18.398672299447693,18.806676864624023,674200,0.0,0
2009-06-30,18.775880281817347,18.875957549243438,18.360178888476323,18.54493522644043,1085300,0.0,0
2009-07-01,18.56803123720339,18.798976303996945,18.452557235493686,18.521841049194336,1423500,0.0,0
2009-07-02,18.360174161690864,18.406362867212497,17.905981063842773,17.905981063842773,1142800,0.0,0
2009-07-06,17.821310496523672,17.859802329542287,17.53647827375238,17.65195083618164,1207200,0.0,0
2009-07-07,17.4594921203365,17.80590972913853,17.113073043221505,17.120771408081055,1124400,0.0,0
2009-07-08,17.20545200228157,17.54417271550282,16.666578207080175,16.997600555419922,1445000,0.0,0
2009-07-09,17.29013645675624,17.77512331693582,17.17466388424653,17.613460540771484,1314100,0.0,0
2009-07-10,17.336325314861572,17.4825898768087,16.997604522584414,17.236248016357422,963700,0.0,0
2009-07-13,17.367118100048522,18.083050082114916,17.32862773322676,18.07535171508789,1099400,0.0,0
2009-07-14,18.036865575704507,18.036865575704507,17.651955944019182,17.944486618041992,802600,0.0,0
2009-07-15,18.213919937556955,18.86056810431275,17.990673160253372,18.71430206298828,1333000,0.0,0
2009-07-16,18.606528364959544,19.060721767516632,18.421771950611255,18.906757354736328,782700,0.0,0
2009-07-17,18.899054191357298,19.01452820579605,18.675807464622753,18.968338012695312,896200,0.0,0
2009-07-20,19.05302369288995,19.05302369288995,18.814380170894662,18.983739852905273,826300,0.0,0
2009-07-21,19.129998475492645,19.245471007877327,18.960637390903063,19.099205017089844,760000,0.0,0
2009-07-22,18.85287080113438,19.037627220876313,18.54494343489782,18.69890785217285,1602100,0.0,0
2009-07-23,18.691206021280998,19.861329796173738,18.691206021280998,19.74585723876953,1921400,0.0,0
2009-07-24,19.68426814669731,20.238538669318334,19.638079425916544,20.19234848022461,920000,0.0,0
2009-07-27,20.092271078940218,20.646540089251804,20.092271078940218,20.47718048095703,1075500,0.0,0
2009-07-28,20.300123209425244,20.45408609456089,19.899817065109364,19.922910690307617,762800,0.0,0
2009-07-29,19.953709336076283,19.976804435591912,19.091511375565315,19.24547576904297,1400100,0.0,0
2009-07-30,19.54570193550106,21.00835906013916,19.01452793716464,19.838233947753906,4980800,0.0,0
2009-07-31,20.123063597471077,20.123063597471077,19.60728492645425,19.645776748657227,2319300,0.0,0
2009-08-03,20.046086584776415,20.146162404325317,19.753554555363035,20.01529312133789,1345200,0.0,0
2009-08-04,19.899821113066636,20.29242897274182,19.745856728299163,20.12306785583496,1439100,0.0,0
2009-08-05,20.130769348826963,20.346319227320254,19.668877591091857,20.176958084106445,1594400,0.0,0
2009-08-06,20.346315578524067,20.407901037290124,19.738157888435257,19.976802825927734,1045000,0.0,0
2009-08-07,20.138464195985776,21.162323370314777,20.04608674157394,21.03145408630371,1356200,0.0,0
2009-08-10,21.06224405024427,21.231603667400325,20.8697893391662,21.10843276977539,878400,0.0,0
2009-08-11,20.954470049430856,21.185416601741494,20.685034607538,20.908281326293945,1124900,0.0,0
2009-08-12,20.76971687075841,21.739689015124032,20.76971687075841,21.578027725219727,1140800,0.0,0
2009-08-13,21.73198095505084,22.016814512328896,21.531827922319994,21.862850189208984,839200,0.0,0
2009-08-14,21.77047827341946,21.801270264839893,21.42405919298352,21.708892822265625,757200,0.0,0
2009-08-17,21.13152792335156,21.354774625309627,21.00065866071651,21.069942474365234,934900,0.0,0
2009-08-18,21.14692492439745,21.57802457108683,21.06994420806503,21.35477638244629,762500,0.0,0
2009-08-19,21.1700265918134,21.477953957667985,20.862099225958815,21.41636848449707,643900,0.0,0
2009-08-20,21.408660261577296,21.693493861568804,21.331678088473144,21.631908416748047,1433600,0.0,0
2009-08-21,21.947535017436536,22.578786223047196,21.947535017436536,22.509502410888672,882800,0.0,0
2009-08-24,22.617275259071143,22.994487755866913,22.617275259071143,22.701955795288086,843500,0.0,0
2009-08-25,22.80203745198632,23.12536146272728,22.740451996050567,22.8944149017334,1027500,0.0,0
2009-08-26,22.825134499322736,23.06377799328187,22.50181044014994,23.025287628173828,889300,0.0,0
2009-08-27,23.04849490314925,23.04849490314925,22.692592580571265,22.824121475219727,1189300,0.15,0
2009-08-28,22.95565601736183,23.26513541157974,22.785442719470517,23.056236267089844,635900,0.0,0
2009-08-31,22.86280430686863,23.172285079956055,22.545587842596344,23.172285079956055,971000,0.0,0
2009-09-01,22.97886169224776,23.226445144774228,21.77189014761057,21.833786010742188,1743900,0.0,0
2009-09-02,21.810573102070894,22.096840877830996,21.640358394167883,21.75641441345215,1251700,0.0,0
2009-09-03,21.872474704960002,22.14326969493039,21.679049922940294,21.84152603149414,1218700,0.0,0
2009-09-04,21.856994139724808,22.104577554042923,21.702253767919213,22.034944534301758,801300,0.0,0
2009-09-08,22.282531177985994,22.545588962751857,21.996263367084993,22.50690460205078,997000,0.0,0
2009-09-09,22.62296009851219,22.63069726611618,22.267059243011634,22.615222930908203,775600,0.0,0
2009-09-10,22.52237319714319,22.909222608426507,22.282525499633888,22.901485443115234,772600,0.0,0
2009-09-11,22.932436435884494,23.195494197287008,22.84733055475801,23.01754379272461,751100,0.0,0
2009-09-14,22.808648829535667,23.466293351481397,22.692594261124984,23.45081901550293,456300,0.0,0
2009-09-15,23.605559324278655,23.845405628077447,23.466293252487777,23.713876724243164,749700,0.0,0
2009-09-16,23.82219546946715,24.5726830485801,23.82219546946715,24.092988967895508,1277500,0.0,0
2009-09-17,24.09298322049157,24.53399135640214,23.92276999412486,24.123931884765625,952000,0.0,0
2009-09-18,24.123939261057817,24.82026966300326,24.04656905242899,24.750635147094727,2107900,0.0,0
2009-09-21,24.54173274206711,24.71194747341332,24.108461697730355,24.58815574645996,1144100,0.0,0
2009-09-22,24.835733457875648,24.835733457875648,24.216774929445883,24.340566635131836,795800,0.0,0
2009-09-23,24.410202635517173,24.58041735841061,23.829928390846746,23.837665557861328,816300,0.0,0
2009-09-24,24.015622225065854,24.209047011766266,23.621035483111335,23.860881805419922,1379300,0.0,0
2009-09-25,23.814455930975097,24.580417769669857,23.7216114009604,24.154882431030273,1421000,0.0,0
2009-09-28,24.209046099083206,24.928586514596248,24.11620155565309,24.85895347595215,557200,0.0,0
2009-09-29,24.8821653958947,25.11427455853773,24.549474513916042,24.87442970275879,858600,0.0,0
2009-09-30,24.951792241315406,25.1374812961579,24.379255170073193,24.804790496826172,930600,0.0,0
2009-10-01,24.680996052229222,24.86668362195767,23.907297107170542,23.93824577331543,762000,0.0,0
2009-10-02,23.566868703195603,24.232250255329493,23.249652259902373,23.86861228942871,1078900,0.0,0
2009-10-05,23.938256429787902,24.47984504699707,23.713882927495128,24.47984504699707,815700,0.0,0
2009-10-06,24.696468302914166,25.59396036116292,24.696468302914166,25.555273056030273,1454500,0.0,0
2009-10-07,25.52434014776303,25.80286940501926,25.369599703890586,25.563024520874023,862300,0.0,0
2009-10-08,25.802860322522164,25.81833465660536,25.276744769403372,25.354116439819336,1351500,0.0,0
2009-10-09,24.665524953470708,24.882161217750884,24.178095203482577,24.626840591430664,2441100,0.0,0
2009-10-12,24.681001628986177,25.137485703485655,24.503051185585438,24.711950302124023,998400,0.0,0
2009-10-13,24.642313218813573,24.642313218813573,23.690663811725365,23.837665557861328,2809200,0.0,0
2009-10-14,24.23225517172487,24.24772950763812,23.497241924412236,23.62877082824707,3219400,0.0,0
2009-10-15,23.512714850281295,23.644243754483483,23.40439745001381,23.56687355041504,1709100,0.0,0
2009-10-16,23.24965362806089,23.976931078373717,23.149073410540133,23.94598388671875,1942700,0.0,0
2009-10-19,24.14714512436667,24.83573676335619,24.015617710819214,24.680997848510742,1575800,0.0,0
2009-10-20,24.71968599696893,24.959530820921277,24.448891026009594,24.88216209411621,1682000,0.0,0
2009-10-21,24.866683085489274,25.2225838841956,24.17809151147093,24.247724533081055,1340200,0.0,0
2009-10-22,24.263200139060025,25.013689083415585,24.209041447346465,24.967266082763672,1064500,0.0,0
2009-10-23,25.052374146761817,25.075584172027426,23.984668713132375,24.100723266601562,1073800,0.0,0
2009-10-26,24.20130814743796,24.634579226087855,23.1490769092886,23.21870994567871,1552200,0.0,0
2009-10-27,23.265130035227056,23.85314148621426,23.187759835623567,23.27286720275879,1355300,0.0,0
2009-10-28,23.280601122047962,23.458551523307666,22.65390539655609,22.700326919555664,1324000,0.0,0
2009-10-29,23.280604194954684,24.45662708807197,23.172286801753867,23.89956283569336,3552000,0.0,0
2009-10-30,23.81445519014551,23.853139548948544,23.033019041471903,23.156810760498047,1638800,0.0,0
2009-11-02,23.327024534063437,23.52044928389102,22.615221395669394,22.96338653564453,1425600,0.0,0
2009-11-03,22.824120426177977,23.45081620095116,22.638432843864212,23.210969924926758,1881600,0.0,0
2009-11-04,23.51270772615111,23.837661304209572,23.296072991254437,23.373441696166992,1573200,0.0,0
2009-11-05,23.543666753095795,23.744828720993684,23.234187370066,23.690670013427734,1237100,0.0,0
2009-11-06,23.4121373040074,23.884094274828836,23.28834555358113,23.853145599365234,1027600,0.0,0
2009-11-09,24.185835641258628,24.735161330214773,24.06204389513572,24.67326545715332,1280700,0.0,0
2009-11-10,24.619099160468437,24.619099160468437,24.19356534886447,24.32509422302246,876500,0.0,0
2009-11-11,24.472096848377802,24.827999128519615,24.38699096837441,24.812524795532227,916200,0.0,0
2009-11-12,24.71968566938947,24.789318703162365,24.402469171408,24.43341636657715,942000,0.0,0
2009-11-13,24.526258596940202,24.55720578919892,23.90729851891501,24.100723266601562,1125600,0.0,0
2009-11-16,24.53399468600188,24.53399468600188,24.185831019949358,24.332834243774414,1033100,0.0,0
2009-11-17,24.30962377449977,24.348308136021174,23.907299921536445,24.162620544433594,631000,0.0,0
2009-11-18,24.178094833078656,24.301886560566913,23.876352681790248,24.209043502807617,1123800,0.0,0
2009-11-19,24.077525325907583,24.232264316292493,23.706148502412002,23.82220458984375,1003900,0.0,0
2009-11-20,23.659716587934433,23.86861568293897,23.466291827903667,23.768033981323242,683200,0.0,0
2009-11-23,24.023361109262094,24.34831485311546,23.992413906650164,24.170364379882812,1016700,0.0,0
2009-11-24,24.270937926860988,24.32509661996032,23.922772791631413,24.263200759887695,878400,0.0,0
2009-11-25,24.364270137718215,24.37981884714577,24.169915718293407,24.21656036376953,1077600,0.15,0
2009-11-27,23.70346390626642,23.83562496572019,23.44691614177458,23.524658203125,666700,0.0,0
2009-11-30,23.69568591403636,23.820072599978314,23.41581661207009,23.765653610229492,1617900,0.0,0
2009-12-01,23.975559670746293,24.076623309549326,23.711237559653508,23.897817611694336,1033100,0.0,0
2009-12-02,24.123263239395005,24.123263239395005,23.882262769946365,23.983327865600586,962200,0.0,0
2009-12-03,24.099941223165583,24.325392997967942,23.470233496713746,23.532426834106445,1191000,0.0,0
2009-12-04,23.905587083604594,23.991103479377244,23.384717321982915,23.757877349853516,823800,0.0,0
2009-12-07,23.788977767523807,23.835622406202667,23.15926995553704,23.31475257873535,1310300,0.0,0
2009-12-08,23.128176474792742,23.22146725082344,22.576210621931402,22.716144561767578,2289300,0.0,0
2009-12-09,22.723921708027014,22.731696063885103,22.49847131936942,22.62285804748535,1743500,0.0,0
2009-12-10,22.685046280202105,22.91827097196253,22.545110872023276,22.83275604248047,1356100,0.0,0
2009-12-11,22.972688670494737,23.058205077953776,22.778334277401527,23.027109146118164,815800,0.0,0
2009-12-14,23.291430987841835,23.431366395515628,22.91827088924933,23.400270462036133,1005000,0.0,0
2009-12-15,23.2059216238145,23.446920726600077,22.980469750093935,23.135953903198242,1720600,0.0,0
2009-12-16,23.314752151726218,23.516880892707732,23.23701010014774,23.36139678955078,835500,0.0,0
2009-12-17,23.26033146982036,23.555749464978987,23.05042839065686,23.058202743530273,949000,0.0,0
2009-12-18,23.112626431376192,23.159272558103325,22.545111901454515,22.918272018432617,1745700,0.0,0
2009-12-21,23.151496888192476,23.34585129009293,23.065980476858226,23.143722534179688,652600,0.0,0
2009-12-22,23.15926913370152,23.3303004579923,22.832753708923647,22.879398345947266,916500,0.0,0
2009-12-23,22.879404065771947,22.9726933631414,22.809436351341535,22.887178421020508,589900,0.0,0
2009-12-24,22.964910090457053,23.09706962141087,22.894942407713284,23.011554718017578,322400,0.0,0
2009-12-28,23.11261981818867,23.11261981818867,22.918265460855487,23.050426483154297,761700,0.0,0
2009-12-29,23.13595052545776,23.213692590659935,22.972692040252532,23.081531524658203,441200,0.0,0
2009-12-30,23.011563814256903,23.151499235059507,22.957144813457347,23.081531524658203,440200,0.0,0
2009-12-31,23.14372384919428,23.252561845944605,22.918272018432617,22.918272018432617,585900,0.0,0
2010-01-04,23.08930328897267,23.48578495968835,23.01933558642134,23.446914672851562,1228200,0.0,0
2010-01-05,23.369177247955843,24.162143712159608,23.322532597945823,24.146595001220703,1377600,0.0,0
2010-01-06,24.037753627523134,24.146591623256285,23.796754572911233,24.076623916625977,1326900,0.0,0
2010-01-07,23.96778982740826,24.41869207540374,23.851177458286568,24.372047424316406,1022500,0.0,0
2010-01-08,24.325398963030107,24.410913896161166,24.115495841805114,24.387592315673828,592400,0.0,0
2010-01-11,24.488654656871063,24.73742805423152,24.325397670905666,24.558622360229492,660100,0.0,0
2010-01-12,24.42645878556652,24.776297266238814,24.263200333650694,24.333168029785156,770500,0.0,0
2010-01-13,24.449784369585895,24.72187934619489,24.26320283875914,24.558622360229492,555500,0.0,0
2010-01-14,24.48088588922322,24.49643460080796,24.07662828486045,24.302080154418945,1025600,0.0,0
2010-01-15,24.20100744470669,24.239879211514044,23.61794428785298,23.73455810546875,1367300,0.0,0
2010-01-19,23.71123901627334,24.15436685244317,23.58685230727151,23.96778678894043,2084800,0.0,0
2010-01-20,23.788977961445266,23.890041593207698,23.283656837020438,23.55575180053711,1283500,0.0,0
2010-01-21,23.50133151219354,24.465329068838436,23.003784768842955,24.333168029785156,4078900,0.0,0
2010-01-22,24.34871609674423,25.382682805174696,24.193233484933753,24.74519920349121,4528300,0.0,0
2010-01-25,25.063941956158995,25.14168252131379,24.81516710612246,24.97064971923828,2152900,0.0,0
2010-01-26,24.838487808828912,25.25051810316085,24.449779088708308,24.48087501525879,1441500,0.0,0
2010-01-27,24.418683791072453,24.861811533082527,24.193233484964797,24.7607479095459,1240200,0.0,0
2010-01-28,24.939556356554142,24.939556356554142,24.47310404851339,24.550846099853516,1085200,0.0,0
2010-01-29,24.68300993265597,24.90068592164861,24.410913463608704,24.434236526489258,991300,0.0,0
2010-02-01,24.581943086159814,25.032845196726136,24.317621005882355,24.620813369750977,1995000,0.0,0
2010-02-02,24.613038793187684,24.970650143962274,24.535296743904347,24.96287727355957,674400,0.0,0
2010-02-03,24.830716460132674,24.916231380595363,24.32539535941104,24.613039016723633,1158300,0.0,0
2010-02-04,24.70633125664674,25.50707189884349,24.519751215153654,24.66745948791504,3295400,0.0,0
2010-02-05,24.51197930499544,24.58194701288119,23.462465169515653,24.03775405883789,2015500,0.0,0
2010-02-08,24.14659021555847,24.286525620661127,23.446914672851562,23.446914672851562,1155700,0.0,0
2010-02-09,23.680142314902906,23.936691578147535,23.470240663858377,23.61017608642578,1181000,0.0,0
2010-02-10,23.571301372817878,23.59462443460648,23.260334629668513,23.42359161376953,1844300,0.0,0
2010-02-11,23.2059216238145,23.423597658792396,22.964922521028925,23.135953903198242,2199700,0.0,0
2010-02-12,22.933811458655377,23.22145652599514,22.607296117558896,23.213682174682617,1782000,0.0,0
2010-02-16,23.540207665313346,23.960012437550237,23.36140047364307,23.952238082885742,1079000,0.0,0
2010-02-17,24.006653690270873,24.154363442409817,23.78120336808584,23.874492645263672,1281500,0.0,0
2010-02-18,23.866683402717296,24.147927946305455,23.804184780818225,23.944807052612305,1496100,0.15,0
2010-02-19,23.983871806620893,24.32761351332524,23.772938379721758,24.147930145263672,1596300,0.0,0
2010-02-22,24.171362509941112,24.30417225137261,23.93699158913491,24.069801330566406,1438500,0.0,0
2010-02-23,24.030744793167223,24.13230450163481,23.444819615639013,23.772937774658203,2293700,0.0,0
2010-02-24,23.858870729218783,24.19479986739746,23.804183135014057,24.179176330566406,1001300,0.0,0
2010-02-25,23.929178745671297,23.983866336163402,23.694809318185907,23.874492645263672,2325600,0.0,0
2010-02-26,23.9057393424802,23.944800411551824,23.5541837604985,23.84324073791504,1249000,0.0,0
2010-03-01,23.84324735080807,24.101054352402322,23.71825010700993,23.944807052612305,1434400,0.0,0
2010-03-02,24.015117659089412,24.116678848739387,23.81980928369986,24.007305145263672,1048000,0.0,0
2010-03-03,24.061983559769622,24.210418294837435,23.968236403999345,24.03854751586914,900500,0.0,0
2010-03-04,24.11667727024296,24.405732812452694,24.030741113869205,24.194799423217773,1982600,0.0,0
2010-03-05,24.31198891966347,24.757291808193834,24.29636389092229,24.749479293823242,1361900,0.0,0
2010-03-08,24.72603478192365,25.186964059371604,24.71822226975494,25.17133903503418,1491300,0.0,0
2010-03-09,25.038530626980076,25.327586159225895,25.038530626980076,25.26508903503418,1309000,0.0,0
2010-03-10,25.327584564561853,25.538517933245082,25.22602637162345,25.47602081298828,1632100,0.0,0
2010-03-11,25.390084030911307,25.796325733026137,25.233836763918106,25.76507568359375,1286400,0.0,0
2010-03-12,25.843207499026718,25.99164080201284,25.577587970409255,25.702585220336914,1094300,0.0,0
2010-03-15,25.640084431028647,25.780706706020496,25.38227891365655,25.483837127685547,1701100,0.0,0
2010-03-16,25.561953420268956,25.944756051761,25.530703374384753,25.89006996154785,1287300,0.0,0
2010-03-17,25.968204365674197,26.374443186816034,25.89789322736706,26.171323776245117,828800,0.0,0
2010-03-18,26.093200823886452,26.132261903948113,25.827581307230023,26.01507568359375,1046800,0.0,0
2010-03-19,25.93694114685059,26.194746536373177,25.80412996181268,25.936941146850586,1240000,0.0,0
2010-03-22,25.780701966096206,26.054132461547855,25.632268694303725,26.05413246154785,911900,0.0,0
2010-03-23,26.00726143296491,26.15569471085107,25.718202919999065,25.913511276245117,1029200,0.0,0
2010-03-24,25.874442901672936,26.20256239728944,25.7885067723408,26.15568733215332,878400,0.0,0
2010-03-25,26.218191669059294,26.671305451487065,26.163505574286436,26.30412483215332,1433700,0.0,0
2010-03-26,26.39788516922138,26.679129753874324,26.28069893222605,26.53850746154785,1416900,0.0,0
2010-03-29,26.577554142134066,26.882234616981478,26.554118099505246,26.850984573364258,902000,0.0,0
2010-03-30,26.905676849606653,27.030674072664553,26.72599352772147,26.82755470275879,877600,0.0,0
2010-03-31,26.81192772261757,26.921299912298284,26.616619389568097,26.858802795410156,1091900,0.0,0
2010-04-01,27.03068561526753,27.350991322390424,26.913502344956314,27.257244110107422,991000,0.0,0
2010-04-05,27.241601582998108,27.83534049987793,27.241601582998108,27.83534049987793,1001600,0.0,0
2010-04-06,27.663480671475504,27.85878906451901,27.468172278431997,27.710355758666992,912200,0.0,0
2010-04-07,27.71816089935412,27.772846999384466,27.140049847556476,27.265047073364258,1012000,0.0,0
2010-04-08,27.233801028290124,27.233801028290124,26.98380653989736,27.155675888061523,1298900,0.0,0
2010-04-09,27.171296609577336,27.171296609577336,26.858805038699593,27.054113388061523,967500,0.0,0
2010-04-12,27.124427704808664,27.3275471007721,27.02286651674232,27.311922073364258,770100,0.0,0
2010-04-13,27.343173952262692,27.4916072522854,27.10880448584862,27.35879898071289,744500,0.0,0
2010-04-14,27.41348033436889,27.96034431457519,27.374419260104645,27.960344314575195,744800,0.0,0
2010-04-15,27.827537021534447,27.999409348807845,27.640042646481064,27.88222312927246,617000,0.0,0
2010-04-16,27.73378628988444,27.819722442539284,26.827555645816098,26.905677795410156,1445100,0.0,0
2010-04-19,26.757255004371213,27.311930232286684,26.686943850116425,27.257244110107422,1178400,0.0,0
2010-04-20,27.413475557460956,27.59315885190112,27.210356218579857,27.343164443969727,834100,0.0,0
2010-04-21,27.343168334386725,27.39785443264199,27.038487792630573,27.296293258666992,1246400,0.0,0
2010-04-22,27.077556463287465,27.319739952206632,26.91349812248884,27.280675888061523,938000,0.0,0
2010-04-23,27.272869142182945,27.343180296437733,27.132246833673367,27.257244110107422,1349500,0.0,0
2010-04-26,27.194735064860836,27.436915505657346,27.155671011676638,27.296293258666992,1824200,0.0,0
2010-04-27,27.108802916598023,27.288486263119776,26.32756942032816,26.39788055419922,1314100,0.0,0
2010-04-28,26.600998163425224,26.921303756153208,26.147884315742036,26.319753646850586,1939400,0.0,0
2010-04-29,27.694732432053172,28.515027137227122,26.702565376781337,28.405654907226562,2707300,0.0,0
2010-04-30,28.35876789341531,28.960317885660203,28.2103346408491,28.460329055786133,1765200,0.0,0
2010-05-03,28.679074335929887,28.921257736926318,28.483766006788166,28.5697021484375,1532300,0.0,0
2010-05-04,28.288463527757333,28.3353386093059,27.58535518554408,27.81191062927246,1164500,0.0,0
2010-05-05,27.499423493573264,28.936893446060516,27.436923374688313,28.47596549987793,2343100,0.0,0
2010-05-06,28.304077443924513,28.85875228041194,25.976002950630985,27.554094314575195,2939400,0.0,0
2010-05-07,27.43692185766079,27.929099836072613,26.67131332466991,27.069744110107422,2696700,0.0,0
2010-05-10,28.249412156434396,28.98377080534033,28.124414876191466,28.546281814575195,1823000,0.0,0
2010-05-11,28.14785032174955,28.827525812173754,27.9994169859978,28.327533721923828,1183900,0.0,0
2010-05-12,28.483768037361695,29.077507069173883,28.413456914651537,29.04625701904297,1224800,0.0,0
2010-05-13,29.022829666402295,29.335321320823592,28.804082230120716,28.921268463134766,1405000,0.0,0
2010-05-14,28.65563865997743,28.757199826889295,27.74940812026885,28.022838592529297,2186900,0.0,0
2010-05-17,28.10096581359918,28.429082404835587,27.56191287061243,28.311899185180664,1461900,0.0,0
2010-05-18,27.663470288298907,28.280645293907295,27.382225831051112,27.56972312927246,2072000,0.0,0
2010-05-19,27.45254312294634,27.85878487703454,27.046301368858142,27.671287536621094,1689000,0.0,0
2010-05-20,27.067006786798622,27.537872602419725,26.525507805773326,26.549053192138672,2756500,0.16,0
2010-05-21,26.1723599633878,27.012072660687785,25.991861280142142,26.91790008544922,2691900,0.0,0
2010-05-24,26.713853683178993,26.83156863034547,26.305768613547038,26.32146453857422,1711100,0.0,0
2010-05-25,25.646559172685333,27.043463811432073,25.481756421894513,26.97283363342285,2278100,0.0,0
2010-05-26,27.090542176817383,27.365213332647762,26.753087331830873,26.83156394958496,2503600,0.0,0
2010-05-27,27.25535895660983,27.741920824273645,27.25535895660983,27.702682495117188,1951200,0.0,0
2010-05-28,27.624198795013225,27.624198795013225,27.074853345780753,27.231809616088867,2387400,0.0,0
2010-06-01,26.7844894698957,27.61635271506838,26.713859289296867,27.169029235839844,2023000,0.0,0
2010-06-02,27.365227833209136,28.032291412353512,27.145490792108365,28.032291412353516,1538500,0.0,0
2010-06-03,28.040128367603344,28.42467105275811,27.828237866847655,28.07936668395996,1416400,0.0,0
2010-06-04,27.545715651487978,27.65558712228155,26.839417015678126,26.925743103027344,1649300,0.0,0
2010-06-07,27.043462485500374,27.10624619340458,26.478424082822336,26.50196647644043,1425200,0.0,0
2010-06-08,26.556901038126014,26.83157227922582,26.01540502266125,26.77663803100586,1918100,0.0,0
2010-06-09,26.99637135595249,27.23965068269728,26.61182871961051,26.682458877563477,2608800,0.0,0
2010-06-10,27.067000049112504,27.741906751849616,27.067000049112504,27.734060287475586,1707800,0.0,0
2010-06-11,27.451545825410474,28.18923638328962,27.380915655444998,28.134302139282227,1412000,0.0,0
2010-06-14,28.3383507269941,28.628717919548453,27.89887371077467,28.055830001831055,1407300,0.0,0
2010-06-15,28.369740984686796,29.00540958677753,28.20493524183727,28.966171264648438,1104900,0.0,0
2010-06-16,28.81707464951319,29.311483072095108,28.652268848292742,28.934789657592773,1986500,0.0,0
2010-06-17,29.130964084479448,29.280073848914665,28.879835316020312,29.225139617919922,1563000,0.0,0
