Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05,35.970001220703125,36.68000030517578,35.95000076293945,36.349998474121094,319400,0,0
2018-06-06,36.560001373291016,38.63999938964844,36.560001373291016,38.15999984741211,307200,0,0
2018-06-07,38.27000045776367,38.849998474121094,36.68000030517578,37.11000061035156,782500,0,0
2018-06-08,36.470001220703125,37.650001525878906,35.95000076293945,37.400001525878906,666200,0,0
2018-06-11,37.83000183105469,38.22999954223633,36.27000045776367,36.4900016784668,408500,0,0
2018-06-12,36.47999954223633,37.81999969482422,36.38999938964844,37.619998931884766,508300,0,0
2018-06-13,37.529998779296875,37.83000183105469,37.22600173950195,37.65999984741211,641200,0,0
2018-06-14,37.459999084472656,41.02000045776367,35.400001525878906,38.189998626708984,1771500,0,0
2018-06-15,38.150001525878906,38.86000061035156,37.2599983215332,38.45000076293945,1402700,0,0
2018-06-18,38.36000061035156,42.459999084472656,38.34000015258789,39.779998779296875,1646100,0,0
2018-06-19,39.2599983215332,39.619998931884766,37.0,37.20000076293945,602300,0,0
2018-06-20,37.31999969482422,38.244998931884766,36.9900016784668,37.0099983215332,409400,0,0
2018-06-21,36.849998474121094,37.47999954223633,36.400001525878906,36.54999923706055,549900,0,0
2018-06-22,36.5099983215332,36.70000076293945,35.70000076293945,35.75,1833800,0,0
2018-06-25,35.66999816894531,35.66999816894531,34.70000076293945,34.81999969482422,458800,0,0
2018-06-26,34.9900016784668,35.470001220703125,34.7400016784668,35.029998779296875,405700,0,0
2018-06-27,35.0,35.0,34.27000045776367,34.33000183105469,678100,0,0
2018-06-28,34.209999084472656,34.26499938964844,33.61000061035156,34.040000915527344,378000,0,0
2018-06-29,33.869998931884766,34.119998931884766,33.13999938964844,33.189998626708984,459100,0,0
2018-07-02,33.18000030517578,33.275001525878906,32.029998779296875,32.81999969482422,507900,0,0
2018-07-03,32.83000183105469,33.4900016784668,32.400001525878906,33.380001068115234,384500,0,0
2018-07-05,34.31999969482422,34.5,32.900001525878906,33.93000030517578,583500,0,0
2018-07-06,34.11000061035156,34.45000076293945,33.66999816894531,33.849998474121094,350600,0,0
2018-07-09,33.84000015258789,34.18000030517578,32.869998931884766,32.91999816894531,290700,0,0
2018-07-10,32.72999954223633,33.2400016784668,32.2400016784668,33.119998931884766,822000,0,0
2018-07-11,33.02000045776367,33.20000076293945,32.470001220703125,32.58000183105469,300000,0,0
2018-07-12,32.70000076293945,34.54999923706055,32.34000015258789,34.47999954223633,368300,0,0
2018-07-13,34.400001525878906,35.5,34.19200134277344,34.65999984741211,293000,0,0
2018-07-16,34.52000045776367,35.33000183105469,34.52000045776367,35.119998931884766,166200,0,0
2018-07-17,34.880001068115234,35.560001373291016,34.75,34.88999938964844,141400,0,0
2018-07-18,34.810001373291016,34.959999084472656,34.5099983215332,34.900001525878906,206400,0,0
2018-07-19,34.900001525878906,35.27000045776367,34.56999969482422,34.84000015258789,128800,0,0
2018-07-20,34.79999923706055,35.75,34.65999984741211,35.029998779296875,171800,0,0
2018-07-23,34.869998931884766,35.400001525878906,34.58000183105469,35.060001373291016,122700,0,0
2018-07-24,35.34000015258789,35.720001220703125,34.10499954223633,34.959999084472656,315600,0,0
2018-07-25,34.900001525878906,35.220001220703125,34.58000183105469,34.720001220703125,131200,0,0
2018-07-26,34.560001373291016,34.994998931884766,34.08000183105469,34.91999816894531,67000,0,0
2018-07-27,35.09000015258789,35.125,33.78300094604492,34.02000045776367,306400,0,0
2018-07-30,33.790000915527344,34.09000015258789,31.520000457763672,32.08000183105469,373400,0,0
2018-07-31,32.279998779296875,33.220001220703125,31.635000228881836,32.7599983215332,196500,0,0
2018-08-01,33.0,34.27000045776367,33.0,33.56999969482422,295300,0,0
2018-08-02,33.439998626708984,34.88999938964844,33.1349983215332,34.810001373291016,198800,0,0
2018-08-03,34.83000183105469,35.58000183105469,34.52000045776367,35.5,197900,0,0
2018-08-06,35.810001373291016,37.33000183105469,35.61000061035156,37.22999954223633,250100,0,0
2018-08-07,37.38999938964844,37.849998474121094,37.150001525878906,37.2400016784668,279400,0,0
2018-08-08,37.18000030517578,38.04999923706055,36.209999084472656,37.63999938964844,749000,0,0
2018-08-09,37.66999816894531,37.66999816894531,32.7599983215332,33.5099983215332,1810100,0,0
2018-08-10,34.650001525878906,35.650001525878906,33.650001525878906,35.189998626708984,821800,0,0
2018-08-13,35.06999969482422,35.9900016784668,32.553001403808594,34.38999938964844,1609900,0,0
2018-08-14,34.529998779296875,35.79999923706055,34.0,34.529998779296875,398900,0,0
2018-08-15,34.099998474121094,34.459999084472656,33.619998931884766,33.84000015258789,214300,0,0
2018-08-16,34.0,35.130001068115234,33.560001373291016,34.75,361600,0,0
2018-08-17,34.560001373291016,35.0099983215332,33.939998626708984,34.06999969482422,314500,0,0
2018-08-20,34.189998626708984,34.650001525878906,33.4900016784668,34.040000915527344,229400,0,0
2018-08-21,34.45000076293945,35.165000915527344,34.150001525878906,34.7400016784668,242000,0,0
2018-08-22,34.720001220703125,35.65999984741211,34.689998626708984,35.349998474121094,279100,0,0
2018-08-23,35.310001373291016,36.650001525878906,35.29999923706055,35.97999954223633,265300,0,0
2018-08-24,35.959999084472656,37.970001220703125,35.959999084472656,37.84000015258789,468300,0,0
2018-08-27,38.189998626708984,38.59000015258789,37.880001068115234,38.45000076293945,358600,0,0
2018-08-28,38.310001373291016,39.349998474121094,37.970001220703125,38.650001525878906,272600,0,0
2018-08-29,38.83000183105469,39.08000183105469,38.2599983215332,38.290000915527344,124900,0,0
2018-08-30,37.869998931884766,38.95000076293945,37.75,38.560001373291016,105000,0,0
2018-08-31,38.63999938964844,38.83000183105469,38.189998626708984,38.5,108200,0,0
2018-09-04,38.34000015258789,39.29999923706055,38.09000015258789,38.630001068115234,285400,0,0
2018-09-05,38.459999084472656,38.4900016784668,36.79999923706055,37.0,238800,0,0
2018-09-06,37.15999984741211,37.68000030517578,36.06999969482422,37.5099983215332,110900,0,0
2018-09-07,37.41999816894531,38.80500030517578,36.70000076293945,37.720001220703125,211700,0,0
2018-09-10,37.7599983215332,38.650001525878906,37.41999816894531,37.529998779296875,206800,0,0
2018-09-11,37.52000045776367,37.85499954223633,37.1609992980957,37.380001068115234,146300,0,0
2018-09-12,37.41999816894531,37.540000915527344,36.459999084472656,36.540000915527344,201800,0,0
2018-09-13,36.79999923706055,37.869998931884766,36.79999923706055,37.18000030517578,199900,0,0
2018-09-14,37.36000061035156,41.849998474121094,37.36000061035156,41.45000076293945,1585000,0,0
2018-09-17,41.369998931884766,44.189998626708984,41.0,43.75,1232000,0,0
2018-09-18,43.36000061035156,44.96799850463867,43.060001373291016,44.0,1907200,0,0
2018-09-19,44.25,44.97999954223633,42.849998474121094,43.41999816894531,682700,0,0
2018-09-20,43.9900016784668,44.29999923706055,41.91999816894531,43.0099983215332,679300,0,0
2018-09-21,43.119998931884766,43.388999938964844,41.83000183105469,42.0099983215332,569000,0,0
2018-09-24,41.86000061035156,42.66899871826172,41.499000549316406,42.310001373291016,222900,0,0
2018-09-25,42.29999923706055,43.0,40.84000015258789,41.150001525878906,331000,0,0
2018-09-26,41.099998474121094,41.869998931884766,40.76300048828125,40.959999084472656,561600,0,0
2018-09-27,41.099998474121094,42.31999969482422,40.83399963378906,41.790000915527344,339900,0,0
2018-09-28,41.689998626708984,42.09000015258789,40.98500061035156,42.029998779296875,410400,0,0
2018-10-01,42.5,44.029998779296875,42.35499954223633,43.0,731900,0,0
2018-10-02,43.0,43.33000183105469,42.564998626708984,43.0,979800,0,0
2018-10-03,43.09000015258789,44.45000076293945,42.56999969482422,44.290000915527344,1047100,0,0
2018-10-04,44.2400016784668,44.2400016784668,41.70000076293945,42.060001373291016,722600,0,0
2018-10-05,42.0,42.18000030517578,39.09000015258789,40.279998779296875,1168500,0,0
2018-10-08,39.83000183105469,40.525001525878906,38.91999816894531,40.220001220703125,520100,0,0
2018-10-09,40.0,41.33000183105469,38.4900016784668,38.779998779296875,702900,0,0
2018-10-10,38.560001373291016,38.66999816894531,35.41999816894531,35.70000076293945,1016200,0,0
2018-10-11,35.70000076293945,36.72999954223633,35.25,35.70000076293945,728400,0,0
2018-10-12,36.38999938964844,37.4900016784668,35.85499954223633,36.220001220703125,386700,0,0
2018-10-15,36.099998474121094,37.38999938964844,35.880001068115234,37.060001373291016,441300,0,0
2018-10-16,37.66999816894531,39.0,36.689998626708984,38.470001220703125,590200,0,0
2018-10-17,38.81999969482422,39.0,36.060001373291016,37.619998931884766,723900,0,0
2018-10-18,37.4900016784668,37.630001068115234,35.720001220703125,36.2599983215332,604800,0,0
2018-10-19,36.400001525878906,37.72999954223633,35.76499938964844,36.27000045776367,362100,0,0
2018-10-22,36.27000045776367,37.7400016784668,35.869998931884766,37.189998626708984,541100,0,0
2018-10-23,36.599998474121094,36.97999954223633,35.84000015258789,36.25,1256100,0,0
2018-10-24,35.939998626708984,37.047000885009766,35.75,35.83000183105469,967000,0,0
2018-10-25,36.0099983215332,36.83000183105469,35.68000030517578,36.779998779296875,596400,0,0
2018-10-26,36.09000015258789,37.290000915527344,35.80500030517578,36.400001525878906,869100,0,0
2018-10-29,36.70000076293945,39.02000045776367,34.150001525878906,35.68000030517578,2102600,0,0
2018-10-30,35.43000030517578,37.36000061035156,34.900001525878906,36.470001220703125,1341900,0,0
2018-10-31,36.900001525878906,38.22999954223633,36.599998474121094,37.970001220703125,1038800,0,0
2018-11-01,38.22999954223633,38.939998626708984,37.75,38.72999954223633,776300,0,0
2018-11-02,39.0,39.50400161743164,37.810001373291016,38.0,707800,0,0
2018-11-05,38.290000915527344,38.54999923706055,37.45000076293945,38.029998779296875,599800,0,0
2018-11-06,37.95000076293945,39.5099983215332,37.630001068115234,38.0,891300,0,0
2018-11-07,38.58000183105469,39.939998626708984,38.435001373291016,39.25,1220000,0,0
2018-11-08,39.18000030517578,40.0,38.77000045776367,39.369998931884766,675000,0,0
2018-11-09,38.79999923706055,39.63999938964844,38.65999984741211,39.15999984741211,699400,0,0
2018-11-12,38.0,38.25,36.34000015258789,36.5099983215332,1029300,0,0
2018-11-13,36.2400016784668,37.01499938964844,35.11000061035156,36.16999816894531,1388700,0,0
2018-11-14,36.61000061035156,36.95000076293945,35.900001525878906,36.279998779296875,4946500,0,0
2018-11-15,36.41999816894531,37.4900016784668,36.279998779296875,37.29999923706055,1135000,0,0
2018-11-16,37.0,39.2599983215332,36.762001037597656,38.959999084472656,1465700,0,0
2018-11-19,38.65999984741211,39.25,34.83000183105469,35.63999938964844,1867400,0,0
2018-11-20,35.0099983215332,36.52000045776367,33.89099884033203,36.08000183105469,1764900,0,0
2018-11-21,36.709999084472656,37.43000030517578,36.130001068115234,36.34000015258789,1137900,0,0
2018-11-23,36.22999954223633,37.56999969482422,35.599998474121094,37.040000915527344,790100,0,0
2018-11-26,37.2599983215332,38.880001068115234,37.2599983215332,38.470001220703125,653700,0,0
2018-11-27,38.33000183105469,39.209999084472656,37.88999938964844,38.38999938964844,282200,0,0
2018-11-28,38.75,39.81999969482422,37.56999969482422,39.75,590000,0,0
2018-11-29,39.43000030517578,40.47999954223633,39.27000045776367,40.02000045776367,1225900,0,0
2018-11-30,40.209999084472656,40.79999923706055,39.349998474121094,40.119998931884766,743400,0,0
2018-12-03,41.0,41.93000030517578,38.93000030517578,39.52000045776367,579500,0,0
2018-12-04,39.119998931884766,39.5,37.46500015258789,37.70000076293945,666000,0,0
2018-12-06,36.619998931884766,38.36199951171875,36.209999084472656,38.27000045776367,625300,0,0
2018-12-07,38.099998474121094,39.22999954223633,38.095001220703125,38.220001220703125,370200,0,0
2018-12-10,38.34000015258789,39.29499816894531,37.150001525878906,37.58000183105469,309600,0,0
2018-12-11,38.33000183105469,38.869998931884766,36.72999954223633,36.849998474121094,458300,0,0
2018-12-12,37.68000030517578,37.900001525878906,37.040000915527344,37.189998626708984,498100,0,0
2018-12-13,37.459999084472656,37.5099983215332,36.5099983215332,36.630001068115234,435700,0,0
2018-12-14,36.36000061035156,36.439998626708984,35.04499816894531,35.2400016784668,481700,0,0
2018-12-17,34.970001220703125,35.25,33.54999923706055,33.77000045776367,988200,0,0
2018-12-18,34.22999954223633,35.119998931884766,34.0099983215332,34.79999923706055,491400,0,0
2018-12-19,34.849998474121094,35.5,33.95000076293945,34.36000061035156,885000,0,0
2018-12-20,34.29999923706055,34.54499816894531,31.385000228881836,33.61000061035156,949600,0,0
2018-12-21,33.689998626708984,33.689998626708984,31.510000228881836,32.130001068115234,735000,0,0
2018-12-24,31.790000915527344,32.970001220703125,31.5,31.969999313354492,139900,0,0
2018-12-26,32.150001525878906,34.630001068115234,31.90999984741211,34.560001373291016,279200,0,0
2018-12-27,34.0,35.209999084472656,33.540000915527344,35.18000030517578,199100,0,0
2018-12-28,35.20000076293945,35.43000030517578,33.90999984741211,33.970001220703125,552900,0,0
2018-12-31,34.25,35.040000915527344,33.801998138427734,34.4900016784668,260200,0,0
2019-01-02,33.65999984741211,34.4900016784668,33.34000015258789,33.7599983215332,410700,0,0
2019-01-03,33.81999969482422,34.029998779296875,33.165000915527344,33.22999954223633,633500,0,0
2019-01-04,33.779998779296875,34.72999954223633,33.75,34.38999938964844,440300,0,0
2019-01-07,34.5,36.0,34.38999938964844,35.90999984741211,711600,0,0
2019-01-08,35.77000045776367,36.0,35.650001525878906,35.95000076293945,609600,0,0
2019-01-09,35.880001068115234,35.9900016784668,35.40999984741211,35.619998931884766,167300,0,0
2019-01-10,35.33000183105469,36.2599983215332,35.0,36.18000030517578,344800,0,0
2019-01-11,36.189998626708984,36.2599983215332,35.61000061035156,35.95000076293945,124400,0,0
2019-01-14,35.709999084472656,35.83000183105469,34.66999816894531,35.599998474121094,173900,0,0
2019-01-15,35.849998474121094,37.4900016784668,35.11000061035156,36.63999938964844,269500,0,0
2019-01-16,36.83000183105469,37.38999938964844,36.632999420166016,36.869998931884766,231700,0,0
2019-01-17,36.5099983215332,37.744998931884766,36.400001525878906,37.38999938964844,307200,0,0
2019-01-18,37.900001525878906,38.553001403808594,37.529998779296875,38.22999954223633,542200,0,0
2019-01-22,37.790000915527344,38.52000045776367,37.22999954223633,37.599998474121094,237900,0,0
2019-01-23,37.86000061035156,38.720001220703125,37.04999923706055,37.61000061035156,278300,0,0
2019-01-24,37.599998474121094,38.970001220703125,37.45000076293945,38.88999938964844,223900,0,0
2019-01-25,39.0,39.939998626708984,38.81999969482422,39.400001525878906,486900,0,0
2019-01-28,39.0,39.77000045776367,38.68000030517578,39.619998931884766,381200,0,0
2019-01-29,39.619998931884766,39.77000045776367,39.15999984741211,39.27000045776367,436500,0,0
2019-01-30,39.540000915527344,40.790000915527344,39.15999984741211,40.61000061035156,589200,0,0
2019-01-31,40.7400016784668,41.78499984741211,40.38999938964844,41.209999084472656,617100,0,0
2019-02-01,41.029998779296875,41.779998779296875,40.369998931884766,41.369998931884766,426700,0,0
2019-02-04,41.779998779296875,42.400001525878906,41.13999938964844,42.15999984741211,383900,0,0
2019-02-05,42.209999084472656,43.744998931884766,42.025001525878906,43.54999923706055,782000,0,0
2019-02-06,43.349998474121094,46.09000015258789,43.349998474121094,46.040000915527344,1360000,0,0
2019-02-07,44.224998474121094,45.400001525878906,43.209999084472656,43.439998626708984,1060300,0,0
2019-02-08,43.52000045776367,44.93000030517578,43.060001373291016,44.90999984741211,633700,0,0
2019-02-11,45.0,45.53499984741211,44.72999954223633,45.130001068115234,698300,0,0
2019-02-12,45.36000061035156,46.439998626708984,45.095001220703125,45.459999084472656,598800,0,0
2019-02-13,45.66999816894531,45.91999816894531,45.029998779296875,45.36000061035156,1383300,0,0
2019-02-14,45.13999938964844,45.974998474121094,44.5099983215332,45.599998474121094,497500,0,0
2019-02-15,45.95000076293945,45.9900016784668,45.310001373291016,45.7599983215332,496100,0,0
2019-02-19,45.7599983215332,46.77000045776367,45.41999816894531,46.59000015258789,311400,0,0
2019-02-20,46.59000015258789,47.63999938964844,46.349998474121094,47.529998779296875,498600,0,0
2019-02-21,47.2599983215332,48.4900016784668,47.2599983215332,47.619998931884766,439000,0,0
2019-02-22,47.939998626708984,48.40999984741211,47.38999938964844,48.400001525878906,369800,0,0
2019-02-25,48.5099983215332,49.38999938964844,48.34000015258789,48.70000076293945,361300,0,0
2019-02-26,48.4900016784668,49.060001373291016,47.91999816894531,48.970001220703125,477400,0,0
2019-02-27,48.4900016784668,50.029998779296875,48.4900016784668,49.5099983215332,526500,0,0
2019-02-28,49.31999969482422,49.459999084472656,48.63999938964844,49.02000045776367,438800,0,0
2019-03-01,49.4900016784668,49.5099983215332,48.790000915527344,49.380001068115234,481700,0,0
2019-03-04,49.619998931884766,49.95000076293945,47.369998931884766,47.68000030517578,677900,0,0
2019-03-05,47.599998474121094,48.314998626708984,47.189998626708984,47.66999816894531,587300,0,0
2019-03-06,47.7599983215332,48.5,47.189998626708984,48.16999816894531,613600,0,0
2019-03-07,48.09000015258789,48.4900016784668,47.720001220703125,48.27000045776367,282900,0,0
2019-03-08,47.75,48.97999954223633,47.22999954223633,48.900001525878906,365100,0,0
2019-03-11,48.81999969482422,49.58000183105469,48.400001525878906,49.27000045776367,428100,0,0
2019-03-12,49.40999984741211,49.959999084472656,49.18000030517578,49.650001525878906,206600,0,0
2019-03-13,49.86000061035156,50.29999923706055,49.63199996948242,49.66999816894531,278700,0,0
2019-03-14,49.75,50.86000061035156,49.61000061035156,50.290000915527344,630600,0,0
2019-03-15,50.4900016784668,51.790000915527344,50.15999984741211,51.380001068115234,608600,0,0
2019-03-18,50.650001525878906,50.810001373291016,49.060001373291016,49.84000015258789,1015100,0,0
2019-03-19,50.45000076293945,51.27000045776367,49.560001373291016,50.810001373291016,626500,0,0
2019-03-20,50.45000076293945,50.61000061035156,49.25,49.93000030517578,7306500,0,0
2019-03-21,49.77000045776367,50.33000183105469,49.650001525878906,50.33000183105469,1341600,0,0
2019-03-22,50.06999969482422,50.599998474121094,49.415000915527344,49.599998474121094,1622900,0,0
2019-03-25,49.220001220703125,50.209999084472656,49.18000030517578,49.720001220703125,1079700,0,0
2019-03-26,50.06999969482422,50.43000030517578,49.63999938964844,50.13999938964844,720600,0,0
2019-03-27,50.02000045776367,50.40999984741211,48.70000076293945,49.75,941500,0,0
2019-03-28,49.81999969482422,50.2400016784668,49.09000015258789,50.150001525878906,534700,0,0
2019-03-29,50.5,51.29999923706055,50.13999938964844,51.29999923706055,1831100,0,0
2019-04-01,51.95000076293945,52.209999084472656,50.5,51.43000030517578,553400,0,0
2019-04-02,51.459999084472656,51.7599983215332,50.7599983215332,51.47999954223633,352800,0,0
2019-04-03,51.810001373291016,51.970001220703125,51.150001525878906,51.779998779296875,526100,0,0
2019-04-04,51.70000076293945,52.595001220703125,50.40999984741211,51.560001373291016,877600,0,0
2019-04-05,51.650001525878906,52.310001373291016,50.939998626708984,51.869998931884766,823300,0,0
2019-04-08,51.59000015258789,51.59000015258789,50.400001525878906,51.31999969482422,264900,0,0
2019-04-09,51.0,51.59000015258789,50.7599983215332,51.02000045776367,309000,0,0
2019-04-10,51.15999984741211,51.64500045776367,50.869998931884766,51.290000915527344,280300,0,0
2019-04-11,51.220001220703125,51.790000915527344,50.8849983215332,51.59000015258789,364900,0,0
2019-04-12,51.90999984741211,51.90999984741211,51.290000915527344,51.47999954223633,320400,0,0
2019-04-15,51.5,52.13999938964844,51.189998626708984,51.849998474121094,267100,0,0
2019-04-16,51.7400016784668,51.90999984741211,50.63999938964844,50.95000076293945,271100,0,0
2019-04-17,51.0,51.15999984741211,49.5,50.099998474121094,493400,0,0
2019-04-18,50.029998779296875,50.349998474121094,48.66999816894531,49.900001525878906,470900,0,0
2019-04-22,49.70000076293945,51.0,49.5,50.709999084472656,315000,0,0
2019-04-23,50.880001068115234,51.97999954223633,50.560001373291016,51.91999816894531,844000,0,0
2019-04-24,51.779998779296875,52.83000183105469,51.56999969482422,51.869998931884766,508500,0,0
2019-04-25,51.91999816894531,52.52000045776367,51.189998626708984,52.29999923706055,273300,0,0
2019-04-26,52.209999084472656,52.68000030517578,51.91999816894531,52.47999954223633,404500,0,0
2019-04-29,52.540000915527344,53.20000076293945,52.540000915527344,52.849998474121094,234500,0,0
2019-04-30,52.79999923706055,53.540000915527344,52.560001373291016,53.150001525878906,512600,0,0
2019-05-01,53.45000076293945,53.709999084472656,51.599998474121094,51.7599983215332,847900,0,0
2019-05-02,49.0,49.900001525878906,46.619998931884766,49.4900016784668,2029500,0,0
2019-05-03,49.86000061035156,50.38999938964844,49.22800064086914,49.70000076293945,761300,0,0
2019-05-06,48.900001525878906,50.18000030517578,48.45500183105469,50.150001525878906,545500,0,0
2019-05-07,49.970001220703125,50.25,48.72999954223633,49.400001525878906,697200,0,0
2019-05-08,49.08000183105469,50.349998474121094,48.88999938964844,49.83000183105469,359600,0,0
2019-05-09,49.209999084472656,50.029998779296875,48.400001525878906,49.86000061035156,339500,0,0
2019-05-10,49.459999084472656,50.689998626708984,49.165000915527344,50.36000061035156,389600,0,0
2019-05-13,49.150001525878906,49.150001525878906,47.150001525878906,47.61000061035156,629100,0,0
2019-05-14,47.90999984741211,49.31999969482422,47.83000183105469,49.04999923706055,794800,0,0
2019-05-15,48.59000015258789,50.209999084472656,48.59000015258789,50.15999984741211,365300,0,0
2019-05-16,50.470001220703125,52.47999954223633,50.029998779296875,51.97999954223633,588800,0,0
2019-05-17,51.459999084472656,52.22999954223633,50.95000076293945,50.9900016784668,411400,0,0
2019-05-20,50.34000015258789,50.56999969482422,49.31999969482422,50.04999923706055,374800,0,0
2019-05-21,50.279998779296875,51.5099983215332,50.09000015258789,51.20000076293945,636400,0,0
2019-05-22,50.439998626708984,51.619998931884766,50.439998626708984,51.04999923706055,2643200,0,0
2019-05-23,50.38999938964844,50.75,49.560001373291016,49.75,742100,0,0
2019-05-24,50.15999984741211,51.72999954223633,49.779998779296875,50.849998474121094,942900,0,0
2019-05-28,51.18000030517578,52.47999954223633,51.11000061035156,51.66999816894531,686300,0,0
2019-05-29,51.130001068115234,51.130001068115234,49.32500076293945,50.0,864600,0,0
2019-05-30,50.0,51.09000015258789,49.97999954223633,50.56999969482422,378200,0,0
2019-05-31,49.900001525878906,49.97999954223633,48.880001068115234,49.18000030517578,1308700,0,0
2019-06-03,49.029998779296875,49.40999984741211,46.36000061035156,47.0,2095000,0,0
2019-06-04,47.599998474121094,47.880001068115234,47.0,47.86000061035156,1524600,0,0
2019-06-05,48.38999938964844,48.56999969482422,46.65999984741211,47.88999938964844,863100,0,0
2019-06-06,48.0,49.040000915527344,47.279998779296875,48.86000061035156,709200,0,0
2019-06-07,49.20000076293945,49.81999969482422,48.5,49.22999954223633,858100,0,0
2019-06-10,49.5099983215332,51.45000076293945,49.22999954223633,50.9900016784668,1090400,0,0
2019-06-11,51.529998779296875,51.709999084472656,48.88999938964844,49.40999984741211,1180400,0,0
2019-06-12,49.400001525878906,50.2599983215332,48.29999923706055,50.119998931884766,381100,0,0
2019-06-13,50.25,51.880001068115234,49.869998931884766,51.209999084472656,617600,0,0
2019-06-14,50.84000015258789,51.125,49.95000076293945,50.7599983215332,639600,0,0
2019-06-17,50.880001068115234,51.720001220703125,50.599998474121094,51.15999984741211,562900,0,0
2019-06-18,51.63999938964844,52.93000030517578,51.63999938964844,52.13999938964844,610400,0,0
2019-06-19,52.43000030517578,53.060001373291016,52.150001525878906,52.75,396900,0,0
2019-06-20,53.11000061035156,53.880001068115234,52.560001373291016,52.77000045776367,664300,0,0
2019-06-21,52.66999816894531,52.779998779296875,51.38999938964844,51.58000183105469,489000,0,0
2019-06-24,51.63999938964844,51.98500061035156,50.45000076293945,50.61000061035156,354300,0,0
2019-06-25,50.619998931884766,50.654998779296875,47.77000045776367,48.220001220703125,875000,0,0
2019-06-26,48.58000183105469,49.310001373291016,47.869998931884766,47.880001068115234,688800,0,0
2019-06-27,47.9900016784668,49.79999923706055,47.81999969482422,49.630001068115234,636800,0,0
2019-06-28,49.91999816894531,50.2599983215332,49.130001068115234,50.20000076293945,1148600,0,0
2019-07-01,51.0,51.31999969482422,50.08000183105469,51.31999969482422,751800,0,0
2019-07-02,51.0099983215332,52.099998474121094,51.0099983215332,51.95000076293945,728800,0,0
2019-07-03,51.9900016784668,52.66999816894531,51.66999816894531,51.86000061035156,1278000,0,0
2019-07-05,51.34000015258789,51.97999954223633,50.70000076293945,51.86000061035156,492800,0,0
2019-07-08,51.59000015258789,51.61000061035156,50.720001220703125,50.779998779296875,400300,0,0
2019-07-09,50.459999084472656,50.75,49.83000183105469,50.15999984741211,584800,0,0
2019-07-10,50.41999816894531,50.93000030517578,49.290000915527344,49.5,577000,0,0
2019-07-11,49.619998931884766,50.060001373291016,48.90999984741211,49.52000045776367,524600,0,0
2019-07-12,49.689998626708984,50.47999954223633,48.83000183105469,50.150001525878906,544300,0,0
2019-07-15,49.84000015258789,50.439998626708984,49.31999969482422,49.93000030517578,643300,0,0
2019-07-16,49.72999954223633,49.72999954223633,48.380001068115234,49.22999954223633,809100,0,0
2019-07-17,49.189998626708984,50.47999954223633,49.130001068115234,49.91999816894531,577900,0,0
2019-07-18,49.7400016784668,50.06999969482422,49.060001373291016,49.779998779296875,392200,0,0
2019-07-19,50.0099983215332,50.380001068115234,48.20000076293945,48.2599983215332,402300,0,0
