Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-04,10.355571039304925,10.52196059818722,10.250482270478212,10.51758098602295,980850,0.0,0.0
2003-06-05,10.465035151999249,10.465035151999249,10.368704376743967,10.421248435974121,1763550,0.0,0.0
2003-06-06,10.430009078688093,10.482553154540442,10.31178459483291,10.368707656860352,767250,0.0,0.0
2003-06-09,10.311782206069042,10.421249318590357,10.167285717760848,10.351190567016602,465450,0.0,0.0
2003-06-10,10.351194514828345,10.377466556688319,10.136639193117771,10.184804916381836,871650,0.0,0.0
2003-06-11,10.158529236129452,10.267995724818574,10.070955168253628,10.202315330505371,981000,0.0,0.0
2003-06-12,10.20231456837574,10.324918003693352,10.127877461847657,10.298645973205566,1074300,0.0,0.0
2003-06-13,10.316160411813236,10.386218531719244,10.28550939712817,10.289888381958008,449250,0.0,0.0
2003-06-16,10.28989225941176,10.596399389887932,10.28989225941176,10.587642669677734,1022850,0.0,0.0
2003-06-17,10.618291742412147,10.688349249453909,10.504445005001996,10.592019081115723,620550,0.0,0.0
2003-06-18,10.552610397338867,10.570123832969571,10.399355934451586,10.552610397338867,609600,0.0,0.0
2003-06-19,10.53071839682009,10.59639880577471,10.228589643103485,10.311784744262695,1003350,0.0,0.0
2003-06-20,10.355570118186767,10.359947850837433,10.132257522152395,10.241724014282227,956400,0.0,0.0
2003-06-23,10.158532381410009,10.162910741653361,9.808237880572658,9.939598083496094,977700,0.0,0.0
2003-06-24,9.852022794700435,10.027170325947697,9.777585673316985,9.970247268676758,640350,0.0,0.0
2003-06-25,9.939596103726943,10.123500351189696,9.939596103726943,10.027170181274414,554550,0.0,0.0
2003-06-26,10.02716872877305,10.149770916280422,9.961488336720368,10.04906177520752,598050,0.0,0.0
2003-06-27,9.99214432587075,10.027174347268515,9.808240002001195,9.948357582092285,1039500,0.0,0.0
2003-06-30,9.95273230277057,10.00527637608515,9.720662958818561,9.926460266113281,1902750,0.0,0.0
2003-07-01,9.895808811728196,10.03154734008923,9.83012904029536,10.018411636352539,915150,0.0,0.0
2003-07-02,10.101606185966366,10.202315330505371,10.027169073877708,10.202315330505371,902100,0.0,0.0
2003-07-03,10.070954173456505,10.338053456838626,10.070954173456505,10.289888381958008,359700,0.0,0.0
2003-07-07,10.294267867081187,10.421249671799758,10.241723801619985,10.267995834350586,473100,0.0,0.0
2003-07-08,10.29427042445076,10.543855110582255,10.29427042445076,10.495689392089844,725550,0.0,0.0
2003-07-09,10.451902362891076,10.530718478422482,10.3862219534275,10.41687297821045,614250,0.0,0.0
2003-07-10,10.311783676759607,10.486931207048588,10.246103900979133,10.403736114501953,655050,0.0,0.0
2003-07-11,10.478172369104943,10.640184181392002,10.478172369104943,10.54823112487793,766050,0.0,0.0
2003-07-14,10.61829452700262,10.65332266333472,10.535099414745734,10.600778579711914,556650,0.0,0.0
2003-07-15,10.710243111572364,10.710243111572364,10.596397005212685,10.68397045135498,516000,0.0,0.0
2003-07-16,10.72775839674345,10.72775839674345,10.517582089782705,10.53947639465332,403800,0.0,0.0
2003-07-17,10.539476215282253,10.574505599179547,10.154152366037232,10.176045417785645,904050,0.0,0.0
2003-07-18,10.202317175142385,10.40811573944166,10.202317175142385,10.364328384399414,536250,0.0,0.0
2003-07-21,10.364324110538885,10.447519173887926,10.224206636582194,10.34243106842041,327600,0.0,0.0
2003-07-22,10.377464169369034,10.570125138979279,10.263618680832451,10.508824348449707,464100,0.0,0.0
2003-07-23,10.465037819115494,10.48693149589517,10.232967851849736,10.40811538696289,600150,0.0,0.0
2003-07-24,10.443143319273789,10.508823718061555,10.377463546860726,10.390599250793457,662400,0.0,0.0
2003-07-25,10.421250611361865,10.521960392429657,10.377463886196459,10.50444507598877,315150,0.0,0.0
2003-07-28,10.508825724905892,10.574506136236483,10.399358581479847,10.495689392089844,400950,0.0,0.0
2003-07-29,10.530715699069045,10.59639609119771,10.390598197327513,10.482550621032715,377550,0.0,0.0
2003-07-30,10.508824061692673,10.521960392429657,10.447522646461106,10.50444507598877,493950,0.0,0.0
2003-07-31,10.552613201042115,10.609535640213501,10.333678285373988,10.596399307250977,1143600,0.0,0.0
2003-08-01,10.530718448866546,10.683972319601557,10.508825396690005,10.574505805969238,952350,0.0,0.0
2003-08-04,10.596396341064438,10.679591422872564,10.399355786406801,10.491308212280273,977850,0.0,0.0
2003-08-05,10.508823559070391,10.837224295291342,10.421250112928098,10.68397045135498,1259400,0.0,0.0
2003-08-06,10.727757925821257,10.727757925821257,10.412494105594249,10.556990623474121,1028400,0.0,0.0
2003-08-07,10.574502330006402,10.583259046898739,10.473792569249335,10.570122718811035,614850,0.0,0.0
2003-08-08,10.578881906435159,10.683970037737547,10.5219594818337,10.657698631286621,260250,0.0,0.0
2003-08-11,10.683971798317213,10.723380793611705,10.491310192514707,10.6358060836792,648600,0.0,0.0
2003-08-12,10.683971574148982,10.780303001403809,10.675213602239669,10.780303001403809,363450,0.0,0.0
2003-08-13,10.780301264373783,10.780301264373783,10.56136703491211,10.56136703491211,447000,0.0,0.0
2003-08-14,10.50882443823507,10.640185244812807,10.50882443823507,10.613912582397461,267300,0.0,0.0
2003-08-15,10.618292375692276,10.710244190214922,10.535097280291064,10.670836448669434,418650,0.0,0.0
2003-08-18,10.683970025898729,10.7365140914917,10.63580431925117,10.7365140914917,540900,0.0,0.0
2003-08-19,10.465037265806803,10.727756988649102,10.3949785060156,10.592019081115723,1300500,0.0,0.0
2003-08-20,10.548232626496242,10.662078747208861,10.508824883951299,10.6358060836792,763200,0.0,0.0
2003-08-21,10.61391123780114,10.754028745600566,10.574503501919887,10.701484680175781,287850,0.0,0.0
2003-08-22,10.72775640724471,10.762787037991226,10.508823421137267,10.583260536193848,429300,0.0,0.0
2003-08-25,10.530716945269184,10.570124684110162,10.45627982684746,10.486930847167969,444600,0.0,0.0
2003-08-26,10.42562596526092,10.42562596526092,10.070953280476465,10.32491683959961,1019250,0.0,0.0
2003-08-27,10.311783960782016,10.443144142335816,10.250482542723576,10.40811538696289,567900,0.0,0.0
2003-08-28,10.443142536435174,10.596396371201948,10.377462768945596,10.56574535369873,560550,0.0,0.0
2003-08-29,10.570125455825051,10.810952771212598,10.53071771410695,10.780303001403809,1840800,0.0,0.0
2003-09-02,9.891433493962637,10.21983433122551,9.742557963340223,9.917705535888672,5273550,0.0,0.0
2003-09-03,9.89581060273695,9.983384064746815,9.852023871732015,9.952733039855957,1940550,0.0,0.0
2003-09-04,9.983380149705068,10.176041690573406,9.965865464171582,10.044681549072266,1241550,0.0,0.0
2003-09-05,10.04906152759289,10.092848245757535,9.913322388095176,10.040304183959961,981450,0.0,0.0
2003-09-08,10.049059539285741,10.154147642088155,10.044680555148389,10.132254600524902,633750,0.0,0.0
2003-09-09,10.088468141683263,10.127876496847357,9.917700272971004,9.97900104522705,840450,0.0,0.0
2003-09-10,9.93959285783526,9.943971842151253,9.795096397399902,9.795096397399902,1030950,0.0,0.0
2003-09-11,9.852020645551976,9.852020645551976,9.71628151069893,9.764447212219238,1396650,0.0,0.0
2003-09-12,9.76445146968956,9.76445146968956,9.53238145698395,9.711907386779785,1744200,0.0,0.0
2003-09-15,9.755689923910902,9.76444726729357,9.589300399640216,9.676873207092285,1092150,0.0,0.0
2003-09-16,9.681253150960634,9.852021677025666,9.681253150960634,9.83450698852539,998550,0.0,0.0
2003-09-17,9.786339630402745,9.88704938547072,9.786339630402745,9.803854942321777,712500,0.0,0.0
2003-09-18,9.830129414482453,10.180423212457486,9.830129414482453,10.12787914276123,1259250,0.0,0.0
2003-09-19,10.180421852063434,10.246102243594343,10.049061695376253,10.057818412780762,1385550,0.0,0.0
2003-09-22,10.031547273177752,10.13663603424379,9.992139535855843,10.105985641479492,832650,0.0,0.0
2003-09-23,10.070952498408559,10.224206293594802,9.983379080123418,10.101603507995605,672000,0.0,0.0
2003-09-24,9.992139602504466,10.084092034160072,9.965867568656392,10.018411636352539,745650,0.0,0.0
2003-09-25,10.084091037682114,10.15852877274997,9.983381271362305,9.983381271362305,677850,0.0,0.0
2003-09-26,9.987773270927121,9.987773270927121,9.803383790253239,9.8428955078125,670200,0.04,0.0
2003-09-29,9.878015482131381,10.09752672794742,9.856064671563434,10.053625106811523,583350,0.0,0.0
2003-09-30,10.106309022818078,10.123869296570675,9.93947982788086,9.93947982788086,825150,0.0,0.0
2003-10-01,9.878013610839844,9.965818092532572,9.83850128006452,9.878013610839844,1106400,0.0,0.0
2003-10-02,9.921918730340828,9.921918730340828,9.781431518872788,9.829724311828613,1656300,0.0,0.0
2003-10-03,9.790212021564695,9.943870223937305,9.724358954853134,9.895577430725098,1448550,0.0,0.0
2003-10-06,9.856069298999119,10.14143373852524,9.834117850097629,10.093141555786133,809400,0.0,0.0
2003-10-07,10.093137110192927,10.229233772538048,10.058014681814942,10.189722061157227,569700,0.0,0.0
2003-10-08,10.273140451163382,10.317042717841682,10.22923755645752,10.22923755645752,1415250,0.0,0.0
2003-10-09,10.229234122407526,10.404843758194486,10.229234122407526,10.295087814331055,455250,0.0,0.0
2003-10-10,10.338991776673103,10.378504123969304,10.273138701882704,10.2819185256958,357750,0.0,0.0
2003-10-13,10.338993793282219,10.338993793282219,10.172165175772035,10.259969711303711,439050,0.0,0.0
2003-10-14,10.22923549478922,10.413624977675,10.198504228321974,10.378503799438477,372750,0.0,0.0
2003-10-15,10.448743275152985,10.49264551560138,10.32581700189748,10.387279510498047,518850,0.0,0.0
2003-10-16,10.426796886054033,10.435577966419737,10.343382902854755,10.41801643371582,364050,0.0,0.0
2003-10-17,10.382897252293345,10.42679889441304,10.259970267853278,10.39606761932373,406350,0.0,0.0
2003-10-20,10.374113844971804,10.413625565234376,10.29508977641919,10.312650680541992,487350,0.0,0.0
2003-10-21,10.312645817639964,10.338987161402976,10.273134116009036,10.286304473876953,359700,0.0,0.0
2003-10-22,10.251187858145334,10.273139303044989,10.132652065375174,10.167773246765137,363000,0.0,0.0
2003-10-23,10.167770709538736,10.229233860682001,10.031673417993554,10.216063499450684,730200,0.0,0.0
2003-10-24,10.216062665713986,10.281915722550952,10.101916822906263,10.251184463500977,365100,0.0,0.0
2003-10-27,10.251185300103979,10.2906976398526,10.172161248634065,10.216063499450684,289950,0.0,0.0
2003-10-28,10.20728388805492,10.268747044248824,10.141430192404902,10.18094253540039,427050,0.0,0.0
2003-10-29,10.07557942308244,10.330213184853774,10.062408429737099,10.264359474182129,530400,0.0,0.0
2003-10-30,10.229238785697813,10.31704395763346,10.207287963734627,10.211678504943848,450300,0.0,0.0
2003-10-31,10.16777163036685,10.229234787076429,10.101918562191713,10.207283973693848,1012350,0.0,0.0
2003-11-03,10.273135337572093,10.418012431482184,10.246793990676872,10.317037582397461,521700,0.0,0.0
2003-11-04,10.404848098754883,10.44875036900937,10.09753157894587,10.404848098754883,2436450,0.0,0.0
2003-11-05,10.338992187566047,10.42679670946108,10.31704137110603,10.413625717163086,972300,0.0,0.0
2003-11-06,10.396065697787039,10.448748412226298,10.224846561845698,10.444357872009277,861450,0.0,0.0
2003-11-07,10.400452702268781,10.470696301882763,10.317038741740836,10.426794052124023,955200,0.0,0.0
2003-11-10,10.466310578996397,10.523383212506612,10.387285869781747,10.49265193939209,488400,0.0,0.0
2003-11-11,10.505822377820694,10.53655427917412,10.439969290392401,10.461920738220215,471900,0.0,0.0
2003-11-12,10.382896733425598,10.488262176513672,10.338993837444654,10.488262176513672,710550,0.0,0.0
2003-11-13,10.461919371916569,10.694601045943752,10.453138291510173,10.637528419494629,485400,0.0,0.0
2003-11-14,10.65947855747088,10.79996578658497,10.65947855747088,10.725332260131836,434550,0.0,0.0
2003-11-17,10.628745920314689,10.738502502441406,10.56289347830444,10.738502502441406,442650,0.0,0.0
2003-11-18,10.703377989471647,10.835085367733528,10.703377989471647,10.734109878540039,531450,0.0,0.0
2003-11-19,10.747282163123945,10.861428655114507,10.690209545156062,10.839476585388184,820200,0.0,0.0
2003-11-20,10.84386683077507,10.861427731429822,10.659476745872814,10.79996395111084,251850,0.0,0.0
2003-11-21,10.86581978189437,10.953624302455509,10.778015261333229,10.870209693908691,410550,0.0,0.0
2003-11-24,10.830699342594235,11.032649137382425,10.830699342594235,11.010698318481445,501450,0.0,0.0
2003-11-25,10.975576376221467,11.133624513254336,10.940453311937,11.072160720825195,568800,0.0,0.0
2003-11-26,11.151182700000419,11.230207386188484,11.098499994559967,11.212646484375,606900,0.0,0.0
2003-11-28,11.177522807127161,11.243376491902763,11.164351818961128,11.17313289642334,209550,0.0,0.0
2003-12-01,11.195087965962884,11.405818832588672,11.159966154858585,11.370697021484375,820050,0.0,0.0
2003-12-02,11.304839233179118,11.436545334643258,11.300448066821902,11.379472732543945,593400,0.0,0.0
2003-12-03,11.361915272205795,11.454110962971553,11.300452734416925,11.30484390258789,834150,0.0,0.0
2003-12-04,11.34874669127157,11.34874669127157,11.225820347123753,11.269721984863281,794100,0.0,0.0
2003-12-05,11.326794349747736,11.348745165666665,11.23898983001709,11.23898983001709,466650,0.0,0.0
2003-12-08,11.195084122898527,11.423375816708168,11.195084122898527,11.392643928527832,684750,0.0,0.0
2003-12-09,11.282887064375867,11.34435083225942,11.19069266860497,11.217033386230469,692850,0.0,0.0
2003-12-10,11.238989159665056,11.265329885985688,11.138013653983787,11.181915283203125,410250,0.0,0.0
2003-12-11,11.225814462808593,11.247765270172245,11.151179708085069,11.217033386230469,422100,0.0,0.0
2003-12-12,11.238988465122613,11.238988465122613,11.116060896373451,11.212646484375,517200,0.0,0.0
2003-12-15,11.195082578866815,11.230204373070436,11.151179708085069,11.217033386230469,762900,0.0,0.0
2003-12-16,10.404844858958702,11.282890618675573,10.273138089205284,11.129232406616211,2745000,0.0,0.0
2003-12-17,11.129235762920281,11.133626931944123,10.92289478073218,10.971187591552734,1024950,0.0,0.0
2003-12-18,10.975575159900222,11.348744016970361,10.962404169260035,11.282890319824219,736650,0.0,0.0
2003-12-19,11.195088447073024,11.370697510141333,11.195088447073024,11.269721984863281,868800,0.0,0.0
2003-12-22,11.304840000573003,11.410205391318497,11.287277846060885,11.326790809631348,886500,0.0,0.0
2003-12-23,11.274110496767294,11.375084742195938,11.195085808980963,11.282890319824219,564450,0.0,0.0
2003-12-24,11.282889249430635,11.34874294032932,11.212645647419953,11.247767448425293,143850,0.0,0.0
2003-12-26,11.217037238359193,11.278501027350499,11.177525520324707,11.177525520324707,129750,0.0,0.0
2003-12-29,11.21703843607968,11.397038654449176,11.168745633294938,11.361915588378906,447450,0.0,0.0
2003-12-30,11.419117732503594,11.42351910345655,11.251902146519388,11.287105560302734,520350,0.04,0.0
2003-12-31,11.35311421870656,11.432321283786813,11.256304184748918,11.278306007385254,556650,0.0,0.0
2004-01-02,11.278307573416868,11.520331432943212,11.278307573416868,11.463126182556152,591150,0.0,0.0
2004-01-05,11.485127918741595,11.542334427656607,11.383919017760544,11.441123008728027,464850,0.0,0.0
2004-01-06,11.397117956987445,11.463124684408717,11.24310267932902,11.300309181213379,762900,0.0,0.0
2004-01-07,11.243100034202515,11.454320505078558,11.243100034202515,11.432318687438965,663150,0.0,0.0
2004-01-08,11.485125105928809,11.595136724532987,11.463123285797357,11.520328521728516,784350,0.0,0.0
2004-01-09,11.485126464029218,11.507128286762356,11.357514381408691,11.357514381408691,571200,0.0,0.0
2004-01-12,11.401515246123973,11.449920251510113,11.309106606003738,11.427918434143066,541950,0.0,0.0
2004-01-13,11.405919631715527,11.410319744557363,11.339912903193456,11.383917808532715,606000,0.0,0.0
2004-01-14,11.353112275889856,11.392715801652775,11.207897249803512,11.287105560302734,701700,0.0,0.0
2004-01-15,11.295909679883527,11.317912765316365,11.155095976187702,11.221102714538574,741900,0.0,0.0
2004-01-16,11.221101293557913,11.229901519437579,11.075887494754152,11.128692626953125,766800,0.0,0.0
2004-01-20,11.133092880249023,11.163896189163513,11.08908797337494,11.133092880249023,593400,0.0,0.0
2004-01-21,11.133092880249023,11.155094704199227,11.093489345343922,11.133092880249023,760350,0.0,0.0
2004-01-22,11.19029703897657,11.300308665987357,11.19029703897657,11.265105247497559,793350,0.0,0.0
2004-01-23,11.221104760883636,11.287111511271878,11.212304532284694,11.225504875183105,473550,0.0,0.0
2004-01-26,11.199099380349905,11.287107933311246,11.159495846260715,11.24310302734375,374400,0.0,0.0
2004-01-27,11.133097175355156,11.251909084881312,10.825066485320551,10.970281600952148,1234350,0.0,0.0
2004-01-28,11.001081048614212,11.045084697998757,10.965876366543373,11.027482986450195,634950,0.0,0.0
2004-01-29,11.045083291161514,11.071485225634625,10.84706311723219,10.926271438598633,997950,0.0,0.0
2004-01-30,10.926272207536421,10.979077339172363,10.781057151307344,10.979077339172363,505950,0.0,0.0
2004-02-02,10.891068604067286,11.0670857065729,10.864665409204632,11.031882286071777,714450,0.0,0.0
2004-02-03,11.045081368873849,11.13749001190725,11.014278068204934,11.119888305664062,1052100,0.0,0.0
2004-02-04,11.155098599702333,11.1947021484375,11.062689899662239,11.1947021484375,668700,0.0,0.0
2004-02-05,11.353113588470906,11.555532611640972,11.353113588470906,11.511528968811035,1111800,0.0,0.0
2004-02-06,11.441123490842084,11.551135141024867,11.397119837948026,11.485128402709961,678300,0.0,0.0
2004-02-09,11.441121130093043,11.573134579483337,11.441121130093043,11.529130935668945,400950,0.0,0.0
2004-02-10,11.441122146173898,11.599538803100586,11.441122146173898,11.599538803100586,940350,0.0,0.0
2004-02-11,11.529133160050474,11.617141723632812,11.339914433604998,11.617141723632812,1007700,0.0,0.0
2004-02-12,11.61714447349947,11.656748021742533,11.551137720444965,11.60394287109375,809100,0.0,0.0
2004-02-13,11.621540484520885,11.625940597444455,11.441122005944353,11.458724975585938,379950,0.0,0.0
2004-02-17,11.617137564248122,11.793154628391878,11.529129032176243,11.722747802734375,507300,0.0,0.0
2004-02-18,11.696344841192436,11.881163391625922,11.656741315732896,11.797554969787598,657000,0.0,0.0
2004-02-19,11.83716225818585,11.876767055208813,11.705150045030633,11.727151870727539,598200,0.0,0.0
2004-02-20,11.683147638438854,11.828361443381587,11.57313599747663,11.757954597473145,617100,0.0,0.0
2004-02-23,11.77115486851645,11.77115486851645,11.529132281341465,11.68754768371582,546600,0.0,0.0
2004-02-24,11.683145826583347,11.683145826583347,11.489527030362089,11.498327255249023,590100,0.0,0.0
2004-02-25,11.498327629614735,11.573134579483337,11.401517598865379,11.529130935668945,746100,0.0,0.0
2004-02-26,11.529131052363592,11.542332649230957,11.445522617501716,11.542332649230957,592500,0.0,0.0
2004-02-27,11.54233088322019,11.599536115594768,11.458722461150648,11.546730995178223,739500,0.0,0.0
2004-03-01,11.573135239974965,11.749152343225143,11.449923267699843,11.705148696899414,319500,0.0,0.0
2004-03-02,11.705147766909018,11.749151409738596,11.63474093120287,11.696346282958984,703950,0.0,0.0
2004-03-03,11.6699530198231,11.709556579589844,11.595146016047146,11.709556579589844,579150,0.0,0.0
2004-03-04,11.72715452962057,11.797561394993014,11.69195109693435,11.779959678649902,563400,0.0,0.0
2004-03-05,11.72715452962057,11.819564484652448,11.6787494949335,11.779959678649902,504600,0.0,0.0
2004-03-08,11.815155869433875,11.82395735169774,11.709545636107237,11.75355052947998,538500,0.0,0.0
2004-03-09,11.766755686233818,11.87676606451568,11.691947470746374,11.872365951538086,612900,0.0,0.0
2004-03-10,11.83716160091586,11.87236628263942,11.68754768371582,11.68754768371582,468000,0.0,0.0
2004-03-11,11.617142956093977,11.753556558862153,11.595141127607672,11.625943183898926,445500,0.0,0.0
2004-03-12,11.669944184997416,11.705147602355593,11.498327210632924,11.7007474899292,584250,0.0,0.0
2004-03-15,11.678744835406148,11.678744835406148,11.493927517028007,11.529130935668945,516600,0.0,0.0
2004-03-16,11.59513591721244,11.700746157258365,11.59513591721244,11.669942855834961,551250,0.0,0.0
2004-03-17,11.669945123829603,11.90756883960058,11.669945123829603,11.885565757751465,515550,0.0,0.0
2004-03-18,11.894370079040527,11.920772020993152,11.837163563357663,11.894370079040527,498750,0.0,0.0
2004-03-19,11.859162366686075,11.859162366686075,11.643540500252678,11.656742095947266,561000,0.0,0.0
2004-03-22,11.559933373665089,11.559933373665089,11.397117871688309,11.414719581604004,735750,0.0,0.0
2004-03-23,11.441118910905477,11.467522099251639,11.392715163893037,11.432318687438965,1166700,0.0,0.0
2004-03-24,11.432320855837325,11.441121080972998,11.265105247497559,11.265105247497559,834450,0.0,0.0
2004-03-25,11.33550857464144,11.573132231750051,11.26950312230976,11.564332008361816,1423200,0.0,0.0
2004-03-26,11.529130935668945,11.59953777295082,11.445522501653329,11.529130935668945,289500,0.0,0.0
2004-03-29,11.507127597255327,11.718348104373774,11.507127597255327,11.696346282958984,304800,0.0,0.0
2004-03-30,11.696349625630095,11.956562594888279,11.683118158286282,11.881585121154785,971400,0.04,0.0
2004-03-31,11.908046069338216,12.097692863555352,11.903636001566692,11.938919067382812,1213950,0.0,0.0
2004-04-01,11.969792630866975,12.163850784301758,11.930099491219933,12.163850784301758,522900,0.0,0.0
2004-04-02,12.335851854478522,12.3931865101251,12.194718356098006,12.322620391845703,1241250,0.0,0.0
2004-04-05,12.304980863778054,12.349085325787478,12.216773201581137,12.300569534301758,531900,0.0,0.0
2004-04-06,12.216771885149527,12.349083995098429,12.194719025610178,12.327031135559082,997800,0.0,0.0
2004-04-07,12.238828013249305,12.397601846867381,12.040361036682276,12.304984092712402,962550,0.0,0.0
2004-04-08,12.366728140595225,12.507861690967436,12.313803532388967,12.432884216308594,983550,0.0,0.0
2004-04-12,12.446115739539522,12.446115739539522,12.296162051372656,12.371139526367188,727500,0.0,0.0
2004-04-13,12.415240126068715,12.428471590853736,12.256466334114267,12.300569534301758,643500,0.0,0.0
2004-04-14,12.238825588327522,12.349086119527131,12.17266952197216,12.216773986816406,997200,0.0,0.0
2004-04-15,12.282931500167262,12.335856107121954,12.212364095738845,12.234416961669922,356550,0.0,0.0
2004-04-16,12.26087508058463,12.327031135559082,12.163847293534324,12.327031135559082,497850,0.0,0.0
2004-04-19,12.32703773102158,12.503453130794941,12.282934511989476,12.454939842224121,685950,0.0,0.0
2004-04-20,12.525503282331115,12.525503282331115,12.353497972118042,12.402013778686523,633150,0.0,0.0
2004-04-21,12.388779340976727,12.432882544306414,12.287340206767617,12.357906341552734,507900,0.0,0.0
2004-04-22,12.31380336122387,12.481398582458496,12.2520586167526,12.481398582458496,636000,0.0,0.0
2004-04-23,12.459341660291752,12.609295296886863,12.40200826480734,12.521087646484375,693150,0.0,0.0
2004-04-26,12.503453130794941,12.613713702020148,12.274113111089571,12.454939842224121,704400,0.0,0.0
2004-04-27,12.446114767455876,12.715147857240927,12.432883300922947,12.503449440002441,594000,0.0,0.0
2004-04-28,12.43729559271189,12.54314482025496,12.327036296143437,12.402013778686523,976350,0.0,0.0
2004-04-29,12.834227365563567,13.350243157035143,12.679864896727679,13.01064395904541,3701250,0.0,0.0
2004-04-30,12.900382098454134,12.918023629798668,12.675452258355852,12.710735321044922,1829100,0.0,0.0
2004-05-03,12.768073343766378,12.922437099124132,12.701918530174929,12.72838020324707,1402500,0.0,0.0
2004-05-04,12.772482316632072,12.900383113488035,12.701916185701617,12.781302452087402,1501950,0.0,0.0
2004-05-05,12.790124066918942,12.900384605617587,12.763662395670295,12.869511604309082,1243500,0.0,0.0
2004-05-06,12.856279308931404,12.856279308931404,12.54755310121619,12.7504301071167,1260000,0.0,0.0
2004-05-07,12.640167698077635,12.807762856905205,12.6137060351069,12.622526168823242,742050,0.0,0.0
2004-05-10,12.622531818960242,12.622531818960242,12.353497431038484,12.44611644744873,1081200,0.0,0.0
2004-05-11,12.349091092476176,12.481402016646175,12.216778906483654,12.406424522399902,1190400,0.0,0.0
2004-05-12,12.349087921638064,12.534323420278207,12.304983450357623,12.371139526367188,1303200,0.0,0.0
2004-05-13,12.37114255750159,12.397604237295646,12.137391199904476,12.25206184387207,1361400,0.0,0.0
2004-05-14,12.282927845984247,12.384365699436255,12.172667334597962,12.34908390045166,1059000,0.0,0.0
2004-05-17,12.260874986613919,12.393187095548745,12.018304889936381,12.34908390045166,1247700,0.0,0.0
2004-05-18,12.304980863778054,12.344673996311183,12.16384860426299,12.300569534301758,819150,0.0,0.0
2004-05-19,12.32262366349292,12.78571488401811,12.32262366349292,12.697505950927734,1466400,0.0,0.0
2004-05-20,12.635759465327009,12.653400997142105,12.406418289908853,12.516678810119629,667650,0.0,0.0
2004-05-21,12.481398582458496,12.62694093754708,12.424063906487566,12.481398582458496,424050,0.0,0.0
2004-05-24,12.54755070215905,12.63575835347291,12.349083802158308,12.43729019165039,632100,0.0,0.0
2004-05-25,12.43729027541313,12.569602384185906,12.375545549988477,12.543139457702637,1967850,0.0,0.0
2004-05-26,12.556373517803587,12.657812653932384,12.525500517795336,12.613709449768066,1685550,0.0,0.0
2004-05-27,12.635761469393746,12.759252211685402,12.6137098665829,12.65781307220459,920100,0.0,0.0
2004-05-28,12.679860550600552,12.820991505732652,12.65780769533538,12.723963737487793,1205550,0.0,0.0
2004-06-01,12.723970483796297,12.732791882943822,12.59165832933895,12.631351470947266,1033950,0.0,0.0
2004-06-02,12.701917539648369,12.759252211685402,12.640171537591497,12.65781307220459,999150,0.0,0.0
2004-06-03,12.679866505898408,12.697506779481094,12.450525283813475,12.450525283813477,838050,0.0,0.0
2004-06-04,12.547559259273834,12.657818583154757,12.52991771697998,12.52991771697998,817800,0.0,0.0
2004-06-07,12.569602464121779,12.68427178142042,12.565192396953783,12.679862976074219,732750,0.0,0.0
2004-06-08,12.635758518928885,12.68868311041021,12.613706921267113,12.679862976074219,1095900,0.0,0.0
2004-06-09,12.693089629771743,12.723962614962085,12.640165053083203,12.644575119018555,1195200,0.0,0.0
2004-06-10,12.62252724081591,12.728376425331707,12.62252724081591,12.666631698608398,533400,0.0,0.0
2004-06-14,12.618118638229367,12.675453304375083,12.525499644660952,12.55637264251709,548400,0.0,0.0
2004-06-15,12.635759128286113,12.746018383733992,12.618117596941577,12.710735321044922,737550,0.0,0.0
2004-06-16,12.68427178142042,12.732787567555544,12.66222018375865,12.679862976074219,577500,0.0,0.0
2004-06-17,12.618119934780651,12.741610677072307,12.516680795299841,12.65781307220459,922350,0.0,0.0
2004-06-18,12.534320457353203,12.662221248734923,12.503447460937025,12.560783386230469,1336650,0.0,0.0
2004-06-21,12.591657004426876,12.591657004426876,12.459344863891602,12.459344863891602,745800,0.0,0.0
2004-06-22,12.437289788071833,12.556370428936933,12.3931865947569,12.525497436523438,1269750,0.0,0.0
2004-06-23,12.569606034624092,12.679866577896965,12.432883819004791,12.591657638549805,778950,0.0,0.0
2004-06-24,12.662220103233778,12.675451566475413,12.538729390562688,12.543139457702637,935550,0.0,0.0
2004-06-25,12.543137594669306,12.591652111468242,12.207948567204856,12.291746139526367,1550550,0.0,0.0
2004-06-28,12.32703604587433,12.556376034228155,12.274111433177293,12.47698974609375,1421700,0.0,0.0
2004-06-29,12.46372535962549,12.702392855306782,12.446046332704793,12.653775215148926,1047150,0.04,0.0
2004-06-30,12.684717320806577,12.834989723258138,12.600741603686707,12.790791511535645,968100,0.0,0.0
2004-07-01,12.706813143432209,12.883602142333984,12.684713412128742,12.883602142333984,2412600,0.0,0.0
2004-07-02,12.892445183609055,12.932222685684037,12.728914469353251,12.795209884643555,614400,0.0,0.0
2004-07-06,12.861505950977957,12.94548165707838,12.781950950622559,12.781950950622559,823200,0.0,0.0
2004-07-07,12.773112843615321,12.883606479313043,12.72007574673992,12.826149940490723,697800,0.0,0.0
2004-07-08,12.773111088711953,12.830567619640295,12.662617468195,12.733333587646484,549000,0.0,0.0
2004-07-09,12.795209143885588,12.865926525541695,12.649357468385176,12.724493026733398,340950,0.0,0.0
2004-07-12,12.706812584465029,12.839404643934621,12.667033828570863,12.830564498901367,515850,0.0,0.0
