Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-09-02,0.11966783766946236,0.12032356183827594,0.11868423489232341,0.11901210248470306,1381094,0.0,0.0
1969-09-03,0.11901210050640626,0.11933996809333589,0.11737277358770369,0.1173727735877037,2001178,0.0,0.0
1969-09-04,0.11737273442863023,0.11802846938371658,0.11704486695108707,0.11802846938371658,620083,0.0,0.0
1969-09-05,0.11802846938371658,0.11868419332286106,0.11770060190617342,0.11802846938371658,1860250,0.0,0.0
1969-09-08,0.11786474229365192,0.11786474229365192,0.11606130003929138,0.11606130003929138,1324723,0.0,0.0
1969-09-09,0.11606131425593075,0.11753688914426982,0.11606131425593075,0.1173727735877037,1634765,0.0,0.0
1969-09-10,0.11737273572474348,0.11917581409215927,0.11737273572474348,0.11917581409215927,1409280,0.0,0.0
1969-09-11,0.11917585805044631,0.12065143300705293,0.11917585805044631,0.12048731744289398,5468006,0.0,0.0
1969-09-12,0.12048729620019134,0.12097927927970885,0.1203235441911224,0.12097927927970886,1183795,0.0,0.0
1969-09-15,0.12097928962507656,0.12458579987287521,0.12097928962507656,0.12458579987287521,5411635,0.0,0.0
1969-09-16,0.1245857492625926,0.12589684447717825,0.12376590991766068,0.1244216337800026,3889613,0.0,0.0
1969-09-17,0.12442168432361682,0.12507741946827752,0.12425794331648991,0.12458579987287521,1916621,0.0,0.0
1969-09-18,0.1245857903441831,0.1258968859910965,0.12425793381287324,0.1258968859910965,3269530,0.0,0.0
1969-09-19,0.1260609994259504,0.12851980219439174,0.1260609994259504,0.12737245857715607,6849101,0.0,0.0
1969-09-22,0.12737249747533974,0.12786411717507992,0.1272083818912506,0.1272083818912506,986496,0.0,0.0
1969-09-23,0.12737245857715607,0.12851980219439174,0.12737245857715607,0.12737245857715607,901939,0.0,0.0
1969-09-24,0.12737242006268962,0.12786403946364017,0.1268804371356964,0.1268804371356964,4143283,0.0,0.0
1969-09-25,0.12701188712866435,0.12766830136491455,0.1261915623120354,0.12651976943016052,676454,0.000355,0.0
1969-09-26,0.12651968885700776,0.12684789576611666,0.12619148194789886,0.12619148194789886,479155,0.0,0.0
1969-09-29,0.1260272542452476,0.1260272542452476,0.12373019078686864,0.12422230839729309,3184973,0.0,0.0
1969-09-30,0.12422224334610416,0.12553507089614868,0.12422224334610416,0.12553507089614868,1747507,0.0,0.0
1969-10-01,0.12553514833601404,0.12635547308228387,0.12504301965236664,0.12504301965236664,1860250,0.0,0.0
1969-10-02,0.12504308793287278,0.1273401528596878,0.12471488066367843,0.1273401528596878,1352909,0.0,0.0
1969-10-03,0.12799649711315597,0.13029392468124532,0.12799649711315597,0.12881718575954437,1606579,0.0,0.0
1969-10-06,0.12963751750596678,0.1312785308451685,0.12963751750596678,0.13029392063617706,901939,0.0,0.0
1969-10-07,0.13029392063617706,0.1312785308451685,0.13029392063617706,0.13029392063617706,6482688,0.0,0.0
1969-10-08,0.12996570273467045,0.12996570273467045,0.12799648248067183,0.128652885556221,4594253,0.0,0.0
1969-10-09,0.12865287256947017,0.13095031067035717,0.12635544549593314,0.13078638911247253,4115098,0.0,0.0
1969-10-10,0.1307863526785568,0.13373982906341553,0.1307863526785568,0.13373982906341553,5355264,0.0,0.0
1969-10-13,0.13373979043922402,0.13488868527541123,0.13193484584117549,0.1342322826385498,7300070,0.0,0.0
1969-10-14,0.13423232949799843,0.1362015491233655,0.13357591560464435,0.13456052541732788,3297715,0.0,0.0
1969-10-15,0.13456056707598807,0.13652979833835782,0.13390416400676547,0.13521698117256165,2818560,0.0,0.0
1969-10-16,0.13521693301820228,0.1375143594833329,0.13521693301820228,0.13685795664787292,2142106,0.0,0.0
1969-10-17,0.13685808247860953,0.14407821154131795,0.13685808247860953,0.14309360086917877,4115098,0.0,0.0
1969-10-20,0.14309356073212987,0.14571919580626125,0.1391554720236192,0.14440637826919556,2057549,0.0,0.0
1969-10-21,0.14440619464677384,0.14670363068580627,0.14440619464677384,0.14670363068580627,958310,0.0,0.0
1969-10-22,0.14670373068670253,0.14686801611168365,0.14112424566140797,0.14178065955638885,3072230,0.0,0.0
1969-10-23,0.14178071819153193,0.14309353549707762,0.13915544748306274,0.13915544748306274,6313574,0.0,0.0
1969-10-24,0.13915541110448493,0.141452474129222,0.13915541110448493,0.14128856360912323,1493837,0.0,0.0
1969-10-27,0.14128854045183886,0.14637552201747894,0.14112424400144266,0.14637552201747894,2734003,0.0,0.0
1969-10-28,0.14637541768023007,0.147031820072255,0.14506260186884062,0.14555509388446808,2029363,0.0,0.0
1969-10-29,0.14506283324081434,0.14506283324081434,0.14309360086917877,0.14309360086917877,1155610,0.0,0.0
1969-10-30,0.14309351544219365,0.14309351544219365,0.13981184205456176,0.14145249128341675,1944806,0.0,0.0
1969-10-31,0.1414524526088984,0.14178065955638885,0.1401396358462843,0.14178065955638885,1803878,0.0,0.0
1969-11-03,0.14079610413181246,0.14079610413181246,0.13817083349489506,0.14046789705753326,4086912,0.0,0.0
1969-11-04,0.1404678508647447,0.14342169150718448,0.1391553979291917,0.14243707060813904,2677632,0.0,0.0
1969-11-05,0.1424371107923945,0.15047794664841943,0.1411242935839778,0.14965762197971344,3438643,0.0,0.0
1969-11-06,0.14867288517164057,0.14867288517164057,0.1450626434132201,0.14801648259162903,3128602,0.0,0.0
1969-11-07,0.14801658094506448,0.1496576050265283,0.1476883739233017,0.1476883739233017,2508518,0.0,0.0
1969-11-10,0.14768835837733466,0.14785227991968428,0.1437499076128006,0.1437499076128006,2705818,0.0,0.0
1969-11-11,0.14309352788679516,0.14309352788679516,0.12996570840479774,0.1329195499420166,13049933,0.0,0.0
1969-11-12,0.13291957118274178,0.13751443775572048,0.1325913750918781,0.13603733479976654,6172646,0.0,0.0
1969-11-13,0.13603725736813707,0.13685795664787292,0.13521693301820228,0.13685795664787292,8765722,0.0,0.0
1969-11-14,0.13685797754397414,0.13767830201915984,0.13554516064526015,0.1371861845254898,3269530,0.0,0.0
1969-11-17,0.13652978853637915,0.13652978853637915,0.13406806492702367,0.13636550307273865,2818560,0.0,0.0
1969-11-18,0.13620165028119166,0.13620165028119166,0.13275531488492742,0.13324780762195587,2170291,0.0,0.0
1969-11-19,0.13324779852920843,0.13423242003333427,0.13324779852920843,0.13357600569725037,1972992,0.0,0.0
1969-11-20,0.13357594625271152,0.13357594625271152,0.1325913362141161,0.13341166079044342,5157965,0.0,0.0
1969-11-21,0.1334117189714114,0.13357600450532459,0.13160677254199982,0.13160677254199982,1183795,0.0,0.0
1969-11-24,0.13160675276610123,0.13226316699769164,0.12865291077865082,0.13045822083950043,5355264,0.0,0.0
1969-11-25,0.1304581852492254,0.13242741637941782,0.12963749675965333,0.12996569275856018,7469184,0.0,0.0
1969-11-26,0.12996569275856018,0.12996569275856018,0.12930928973339623,0.12996569275856018,1803878,0.0,0.0
1969-11-28,0.13029396178611485,0.131114661693573,0.13029396178611485,0.131114661693573,4227840,0.0,0.0
1969-12-01,0.1309503238890209,0.1309503238890209,0.128652885556221,0.128652885556221,2677632,0.0,0.0
1969-12-02,0.12848906771861368,0.12848906771861368,0.12635554942083535,0.12668375670909882,2085734,0.0,0.0
1969-12-03,0.12668368690448054,0.1279965043067932,0.1263554797970641,0.1279965043067932,3354086,0.0,0.0
1969-12-04,0.12832458118038445,0.13259124755859375,0.12832458118038445,0.13259124755859375,2846746,0.0,0.0
1969-12-05,0.13259124755859375,0.13373977838895176,0.13127842034847226,0.13259124755859375,1409280,0.0,0.0
1969-12-08,0.13259120520094672,0.13259120520094672,0.13193479180558412,0.13209907710552216,281856,0.0,0.0
1969-12-09,0.1320992427492893,0.13390418887138367,0.1320992427492893,0.13390418887138367,1634765,0.0,0.0
1969-12-10,0.1325913309981759,0.1325913309981759,0.13193491698003454,0.13226312398910522,986496,0.0,0.0
1969-12-11,0.13259130058954177,0.13373983187926403,0.13259130058954177,0.13308341801166534,958310,0.0,0.0
1969-12-12,0.13308344837875788,0.13390414785175245,0.13127850280958292,0.1324274092912674,3044045,0.0,0.0
1969-12-15,0.13259139522047958,0.13439633063864204,0.13259139522047958,0.13357600569725037,732826,0.0,0.0
1969-12-16,0.13357596407355482,0.13521698837504884,0.1329195499420166,0.1329195499420166,648269,0.0,0.0
1969-12-17,0.13291945762007276,0.13439619541168213,0.13291945762007276,0.13439619541168213,1832064,0.0,0.0
1969-12-18,0.1352169002160336,0.13751432612383338,0.1352169002160336,0.1357090175151825,4453325,0.0,0.0
1969-12-19,0.13636550307273865,0.1388272156547439,0.13636550307273865,0.13636550307273865,2254848,0.0,0.0
1969-12-22,0.13636550307273865,0.13751439858319972,0.13587337448693196,0.13636550307273865,1324723,0.0,0.0
1969-12-23,0.13636550307273865,0.13685799556110276,0.13521697146483497,0.13636550307273865,8117453,0.0,0.0
1969-12-24,0.13636544298219422,0.1378425448664819,0.1358733146132479,0.13735005259513855,1071053,0.0,0.0
1969-12-26,0.13636548884428187,0.13636548884428187,0.13554516434669495,0.13554516434669495,197299,0.0,0.0
1969-12-29,0.1355450989396164,0.1355450989396164,0.13324766214224207,0.1342322826385498,1211981,0.0,0.0
1969-12-30,0.13521695735621667,0.13620156730030245,0.13521695735621667,0.13554516434669495,901939,0.0,0.0
1969-12-31,0.13554518822084843,0.136201591290071,0.13357595695847868,0.13521698117256165,986496,0.0,0.0
1970-01-02,0.13521689445737298,0.13521689445737298,0.13373979276341344,0.13439619541168213,1324723,0.0,0.0
1970-01-05,0.13456053040491867,0.1388271877878244,0.13456053040491867,0.1383347064256668,4368768,0.0,0.0
1970-01-06,0.1383346948606148,0.13849898027754357,0.13685795664787292,0.13685795664787292,2395776,0.0,0.0
1970-01-07,0.13702188805612844,0.13767830201915984,0.13702188805612844,0.1371861845254898,1014682,0.0,0.0
1970-01-08,0.1371861896809406,0.14030394108920352,0.13702189320540498,0.13849900662899017,3325901,0.0,0.0
1970-01-09,0.13849896745230886,0.1401396160002517,0.13833468205059324,0.13981178402900696,873754,0.0,0.0
1970-01-12,0.14030391251175647,0.14210885763168335,0.14030391251175647,0.14210885763168335,394598,0.0,0.0
1970-01-13,0.1421088665038793,0.14506270697659798,0.14178065955638885,0.14178065955638885,1860250,0.0,0.0
1970-01-14,0.14178069832064227,0.14292959387486653,0.13964755658466338,0.14145249128341675,3100416,0.0,0.0
1970-01-15,0.14145248643612865,0.1440781205892563,0.14079608341152186,0.1440781205892563,1240166,0.0,0.0
1970-01-16,0.14407814559246745,0.14440635267540278,0.1384990442219497,0.1427653282880783,5355264,0.0,0.0
1970-01-19,0.14276531521990227,0.14276531521990227,0.14096038043498993,0.14096038043498993,2001178,0.0,0.0
1970-01-20,0.1416167719003973,0.1440781205892563,0.1416167719003973,0.1440781205892563,1324723,0.0,0.0
1970-01-21,0.1440781205892563,0.1442424170808752,0.14309351053867098,0.1440781205892563,761011,0.0,0.0
1970-01-22,0.14407810357266673,0.14473451754709687,0.1432577790832359,0.1437499076128006,1042867,0.0,0.0
1970-01-23,0.1429295765415409,0.1429295765415409,0.14128856360912323,0.14128856360912323,535526,0.0,0.0
1970-01-26,0.14128860054535852,0.14128860054535852,0.1388272403998383,0.13915544748306274,5411635,0.0,0.0
1970-01-27,0.13882727609817808,0.13882727609817808,0.1365298479795456,0.1365298479795456,7130957,0.0,0.0
1970-01-28,0.13652979233806825,0.1370219099102278,0.13488876819610596,0.13488876819610596,1352909,0.0,0.0
1970-01-29,0.13488881177550596,0.13866297885093465,0.13127855529132992,0.13275529444217682,8202010,0.0,0.0
1970-01-30,0.13226318687222638,0.13226318687222638,0.13144286193815463,0.13160677254199982,1099238,0.0,0.0
1970-02-02,0.13160666813245553,0.13423231234296412,0.131442757658648,0.13177095353603363,1352909,0.0,0.0
1970-02-03,0.13127858170060785,0.13127858170060785,0.1255351926850999,0.13062217831611633,4904294,0.0,0.0
1970-02-04,0.13062216811020527,0.136201646065545,0.12881722159738518,0.12898114323616028,3015859,0.0,0.0
1970-02-05,0.1283247045738114,0.1283247045738114,0.12487874486688835,0.12651976943016052,3156787,0.0,0.0
1970-02-06,0.12651972739103698,0.13226312398910522,0.1263554419352316,0.13226312398910522,5468006,0.0,0.0
1970-02-09,0.13226318687222638,0.13324779734021128,0.13127856537688654,0.13160677254199982,1550208,0.0,0.0
1970-02-10,0.1314428597688675,0.1314428597688675,0.13111465260917082,0.1314428597688675,620083,0.0,0.0
1970-02-11,0.13144271672823574,0.13423227054390285,0.13045809632064462,0.13259124755859375,2283034,0.0,0.0
1970-02-12,0.13341166079044342,0.1342323602966752,0.13341166079044342,0.13341166079044342,1606579,0.0,0.0
1970-02-13,0.1329195499420166,0.1329195499420166,0.13226314683782997,0.1329195499420166,986496,0.0,0.0
1970-02-16,0.13423232325133871,0.13685795664787292,0.13423232325133871,0.13685795664787292,2452147,0.0,0.0
1970-02-17,0.13685803433735905,0.13882725498894335,0.1362016201019287,0.1362016201019287,1042867,0.0,0.0
1970-02-18,0.13620156358094276,0.13784258746117242,0.13603727813893016,0.1371861845254898,901939,0.0,0.0
1970-02-19,0.13685800777765167,0.13685800777765167,0.12766827642917633,0.12766827642917633,4002355,0.0,0.0
1970-02-20,0.12766827642917633,0.12963750772594995,0.1260272521864235,0.12766827642917633,9583104,0.0,0.0
1970-02-24,0.12766827542922168,0.12963750671057145,0.12701186132632142,0.128652885556221,2085734,0.0,0.0
1970-02-25,0.128652875680882,0.13078639227548253,0.128652875680882,0.12996569275856018,2987674,0.0,0.0
1970-02-26,0.12996569275856018,0.12996569275856018,0.12898108270713912,0.12996569275856018,1240166,0.0,0.0
1970-02-27,0.12996574005317393,0.13095036149024963,0.12930933678914444,0.13095036149024963,2452147,0.0,0.0
1970-03-02,0.13095033165062583,0.13193494183598434,0.12487872689962388,0.12487872689962387,2734003,0.0,0.0
1970-03-03,0.12471479717215778,0.12471479717215778,0.12159667030557424,0.12438660115003586,5778048,0.0,0.0
1970-03-04,0.12438653601707166,0.1270117940535442,0.12422223959972281,0.12537077069282532,5468006,0.0,0.0
1970-03-05,0.12537084012648259,0.12537084012648259,0.12405839784625114,0.12422230839729309,5524378,0.0,0.0
1970-03-06,0.12405836727446554,0.12405836727446554,0.12356587485545908,0.12373016029596329,2113920,0.0,0.0
1970-03-09,0.12340201584248099,0.12340201584248099,0.1192992776632309,0.1192992776632309,5580749,0.0,0.0
1970-03-10,0.11946351735962206,0.12044812738895416,0.11946351735962206,0.12044812738895416,1578394,0.0,0.0
1970-03-11,0.12044808278319077,0.12110449657788792,0.12028379738330841,0.12028379738330841,1832064,0.0,0.0
1970-03-12,0.12028380392913136,0.12044808933795412,0.11946347961967206,0.11979168653488159,1578394,0.0,0.0
1970-03-13,0.11979168653488159,0.11995559701392183,0.11929919421084931,0.11979168653488159,1296538,0.0,0.0
1970-03-16,0.11979169539908288,0.11995560589025196,0.1191352815200913,0.1194634884595871,817382,0.0,0.0
1970-03-17,0.11946354846214341,0.1224173903465271,0.11946354846214341,0.1224173903465271,986496,0.0,0.0
1970-03-18,0.12241732200567687,0.12405834558392044,0.12208911508455882,0.12258124351501465,4340582,0.0,0.0
1970-03-19,0.12110452512482787,0.12110452512482787,0.11946350127860637,0.12061203271150589,5073408,0.0,0.0
1970-03-20,0.11979173581139389,0.11979173581139389,0.11847891863787298,0.1188071146607399,1620672,0.0,2.0
1970-03-23,0.11847886299546212,0.11847886299546212,0.11618142575025558,0.11618142575025558,3621850,0.0,0.0
1970-03-24,0.11618147735954469,0.11749429449968453,0.11519686726127751,0.11552507430315018,3523200,0.0,0.0
1970-03-25,0.11704159191908238,0.11869010795126653,0.11704159191908238,0.11803069710731506,1888435,0.001419,0.0
1970-03-26,0.11803069710731506,0.11934950771752348,0.11803069710731506,0.11803069710731506,1972992,0.0,0.0
1970-03-30,0.1180307279091506,0.11836043341716779,0.11506340049239076,0.11638221144676208,2987674,0.0,0.0
1970-03-31,0.116382157031412,0.11671186238527298,0.11539305204752132,0.11671186238527298,1282445,0.0,0.0
1970-04-01,0.1167118859419133,0.11967921257019043,0.11638218052150595,0.11967921257019043,2578982,0.0,0.0
1970-04-02,0.1196793259823199,0.120998137836005,0.11803080839578729,0.11901992559432983,12218458,0.0,0.0
1970-04-03,0.11901986347548953,0.11901986347548953,0.11737134674935068,0.11836045235395432,3833242,0.0,0.0
1970-04-06,0.11836044408603874,0.11836044408603874,0.10978853213512892,0.1104479432106018,6031718,0.0,0.0
1970-04-07,0.1104479874258611,0.11077769309558747,0.1061618469525267,0.10814005881547928,3311808,0.0,0.0
1970-04-08,0.10814001552414505,0.11110734320837631,0.10814001552414505,0.1104479432106018,2381683,0.0,0.0
1970-04-09,0.11044794321060182,0.11176637764210333,0.10978853213512892,0.1104479432106018,3339994,0.0,0.0
1970-04-10,0.11044798260261329,0.11341493470328196,0.11011827694728511,0.11308524012565613,1916621,0.0,0.0
1970-04-13,0.11308519038933633,0.1134148848219583,0.11275548487901688,0.11275548487901688,930125,0.0,0.0
1970-04-14,0.11275548867022424,0.11374459415674208,0.11176637210600854,0.1137445941567421,1958899,0.0,0.0
1970-04-15,0.11374456798792137,0.11605249502908334,0.11110731214284895,0.11110731214284897,2071642,0.0,0.0
1970-04-16,0.11077763842718599,0.11077763842718599,0.10748060551240282,0.10781031101942062,2198477,0.0,0.0
1970-04-17,0.10715086990318513,0.10715086990318513,0.10616176473770128,0.10682116448879242,1916621,0.0,0.0
1970-04-20,0.10682112053047878,0.10715082580919337,0.1058320157720247,0.10616172105073929,3100416,0.0,0.0
1970-04-21,0.10616177043323524,0.10682117021970292,0.10550235956907272,0.10550235956907272,1522022,0.0,0.0
1970-04-22,0.10550236439625842,0.10583206984342512,0.10055681592184397,0.10121622681617737,1789786,0.0,0.0
1970-04-23,0.10121622681617737,0.10220533207998211,0.10022712155237264,0.10121622681617737,1789786,0.0,0.0
1970-04-24,0.10121620100512983,0.10385382175445557,0.10121620100512983,0.10385382175445557,2578982,0.0,0.0
1970-04-27,0.10319449008767514,0.10319449008767514,0.10154597326392568,0.10220537334680557,2254848,0.0,0.0
1970-04-28,0.10220534619481411,0.10781030633762197,0.10220534619481411,0.10286475718021393,1832064,0.0,0.0
1970-04-29,0.10286477621483286,0.11473371088504793,0.10253507066112257,0.11473371088504791,3565478,0.0,0.0
1970-04-30,0.1140743509955489,0.1140743509955489,0.10550243561307394,0.10814005881547928,2311219,0.0,0.0
1970-05-01,0.10813997963817433,0.11077761198707611,0.10715087443089537,0.10879939049482346,1522022,0.0,0.0
1970-05-04,0.10418355856431423,0.10418355856431423,0.09824890454816886,0.10055682063102722,2874931,0.0,0.0
1970-05-05,0.10022715822599666,0.10022715822599666,0.09594138464167647,0.0962710902094841,4974758,0.0,0.0
1970-05-06,0.09627103652233517,0.10121620740681422,0.09297400483830233,0.09330371022224426,4044634,0.0,0.0
1970-05-07,0.09330378987370941,0.0959414130415413,0.09231467841634679,0.09264437854290009,1606579,0.0,0.0
1970-05-08,0.0926442912813781,0.0942928069779642,0.0896769652430616,0.09099578112363815,2283034,0.0,0.0
1970-05-11,0.09099578339414549,0.09231459376878258,0.09033637266798067,0.09066607803106308,2170291,0.0,0.0
1970-05-12,0.09066616971087574,0.09165528126144645,0.08868795214858617,0.08967705816030502,3734592,0.0,0.0
1970-05-13,0.08835817092208777,0.08835817092208777,0.08572054976038382,0.08605024963617325,2874931,0.0,0.0
1970-05-14,0.08605024273285494,0.08835816383361816,0.08110507178471735,0.08835816383361816,7356442,0.0,0.0
1970-05-15,0.08835819533658185,0.08835819533658185,0.08341265152244666,0.08736908435821533,6327667,0.0,0.0
1970-05-18,0.08670966914935734,0.08670966914935734,0.08440174748488051,0.0853908583521843,1592486,0.0,0.0
1970-05-19,0.08374231698526148,0.08374231698526148,0.07484070956707001,0.07484070956707001,7201421,0.0,0.0
1970-05-20,0.07484071320915045,0.07550011844217557,0.07154368150517826,0.07220309227705002,6440410,0.0,0.0
1970-05-21,0.07220308876332789,0.07517041493696097,0.07154367802354597,0.07484070956707001,4382861,0.0,0.0
1970-05-22,0.07484073714571692,0.07780806441280355,0.07154370438724356,0.07286252081394196,2480333,0.0,0.0
1970-05-25,0.0715436690570238,0.0715436690570238,0.07022485882043839,0.07022485882043839,1620672,0.0,0.0
1970-05-26,0.07022494631645132,0.07780812293326296,0.07022494631645132,0.07253286987543106,3480922,0.0,0.0
1970-05-27,0.07253279536398531,0.08044566959142685,0.07253279536398531,0.08044566959142685,3283622,0.0,0.0
1970-05-28,0.08044571979167012,0.08077541985922766,0.07648928020902708,0.07681898027658463,2536704,0.0,0.0
1970-05-29,0.07681897224588469,0.07813778899479606,0.07319223864879038,0.07615956664085388,2001178,0.0,0.0
1970-06-01,0.07615949982627339,0.08506110489016798,0.0741812847466652,0.08341259509325027,5355264,0.0,0.0
1970-06-02,0.08341265152244666,0.09033641175446618,0.08308294601670826,0.08736908435821533,11894323,0.0,0.0
1970-06-03,0.08703940754489653,0.08703940754489653,0.08275326806322277,0.08506118506193161,3396365,0.0,0.0
1970-06-04,0.08242353889963953,0.08242353889963953,0.07912687716628301,0.07945658266544342,4115098,0.0,0.0
1970-06-05,0.07912688223965712,0.07912688223965712,0.07352193270534649,0.07451104372739792,3410458,0.0,0.0
1970-06-08,0.07451101855777842,0.07714863967380244,0.07187339190290737,0.07385160773992538,1930714,0.0,0.0
1970-06-09,0.0738516817551759,0.0738516817551759,0.07154375819619614,0.07253286987543106,1719322,0.0,0.0
1970-06-10,0.07253284158639102,0.07319224726908402,0.06923581317292603,0.0708843246102333,2001178,0.0,0.0
1970-06-11,0.06989517192278517,0.06989517192278517,0.06560940065777056,0.06593910604715347,2409869,0.0,0.0
1970-06-12,0.0659391065022165,0.06725754588842392,0.06494999586608835,0.06725754588842392,1183795,0.0,0.0
1970-06-15,0.06725755504090003,0.0692357765823547,0.06725755504090003,0.06857636570930481,1705229,0.0,0.0
1970-06-16,0.06857639849474743,0.07319224357978436,0.06824669843944488,0.06989521533250809,4763366,0.0,0.0
1970-06-17,0.06989520976908024,0.07121402096301774,0.06890609860420227,0.06890609860420227,1282445,0.0,0.0
1970-06-18,0.06890610408890013,0.07055462098196334,0.06626885259403931,0.06989521533250809,3678221,0.0,0.0
1970-06-19,0.07154367637161622,0.07286249228188246,0.07154367637161622,0.07187338173389435,2409869,0.0,0.0
1970-06-22,0.07088427044347581,0.07088427044347581,0.0685763495482405,0.06956546008586884,1099238,0.0,0.0
1970-06-23,0.0689060864405569,0.0689060864405569,0.0639609136697436,0.06495001912117004,1958899,0.0,0.0
1970-06-24,0.06495000766990257,0.06495000766990257,0.06330149702855609,0.06396090239286423,2184384,0.0,0.0
1970-06-25,0.06396089930531489,0.06462030463779192,0.06231238320469856,0.06231238320469856,5186150,0.0,0.0
1970-06-26,0.06231238320469856,0.06396089930531489,0.06231238320469856,0.06231238320469856,1536115,0.0,0.0
1970-06-29,0.0623123677447376,0.06264206755975246,0.05835593119263649,0.05835593119263649,2029363,0.0,0.0
1970-06-30,0.05835597242818937,0.06198270618915558,0.05835597242818937,0.06198270618915558,3199066,0.0,0.0
1970-07-01,0.06066391880221194,0.06066391880221194,0.0534104484246692,0.05406985431909561,2790374,0.0,0.0
1970-07-02,0.05406981412184934,0.05670743573866188,0.05406981412184934,0.054729219526052475,2423962,0.0,0.0
1970-07-06,0.054729219526052475,0.056048030334458744,0.05439951405452686,0.054729219526052475,1677043,0.0,0.0
1970-07-07,0.05472921029104166,0.055058910168085604,0.053080694289280486,0.053410399705171585,2973581,0.0,0.0
1970-07-08,0.053410418112444014,0.05868566781282425,0.05308071258292378,0.05868566781282425,5482099,0.0,0.0
1970-07-09,0.058685668470394386,0.06033417951991984,0.058026262942814384,0.059345073997974396,1972992,0.0,0.0
1970-07-10,0.059345079512164375,0.06132329627871513,0.059345079512164375,0.061323296278715134,2254848,0.0,0.0
1970-07-13,0.06132329058071441,0.06264210163587441,0.059345073997974396,0.059345073997974396,1437466,0.0,0.0
1970-07-14,0.05934506289432251,0.05934506289432251,0.05406981412184934,0.054729219526052475,1874342,0.0,0.0
1970-07-15,0.054729219526052475,0.054729219526052475,0.05374010865032373,0.054729219526052475,2029363,0.0,0.0
1970-07-16,0.05472923316823946,0.058685672118515685,0.05472923316823946,0.057366855442523956,2931302,0.0,0.0
1970-07-17,0.057366835844366,0.05802624672651291,0.057366835844366,0.05802624672651291,2198477,0.0,0.0
1970-07-20,0.05802624336542484,0.060663864585841686,0.05769653794344911,0.05901534855365753,648269,0.0,0.0
1970-07-21,0.05868566439519842,0.05868566439519842,0.0553886314473988,0.05637774243950844,5073408,0.0,0.0
1970-07-22,0.056377707399430196,0.060334137831156175,0.05571830232747586,0.05604800209403038,1042867,0.0,0.0
1970-07-23,0.05736685187638525,0.0600044795255544,0.05736685187638525,0.059345073997974396,2874931,0.0,0.0
1970-07-24,0.05934505741311157,0.05934505741311157,0.057037135942140126,0.05802624672651291,1888435,0.0,0.0
1970-07-27,0.05868567640033979,0.06000448763370514,0.05868567640033979,0.06000448763370514,1761600,0.0,0.0
1970-07-28,0.0600044938784998,0.0600044938784998,0.05868568250788296,0.059674788266420364,1254259,0.0,0.0
1970-07-29,0.05967474153038815,0.060334146699263985,0.05835593119263649,0.05835593119263649,577805,0.0,0.0
1970-07-30,0.058355962937179824,0.05967477399233983,0.058355962937179824,0.059345073997974396,1352909,0.0,0.0
1970-07-31,0.059345073997974396,0.06132329058071441,0.058685668470394386,0.059345073997974396,1761600,0.0,0.0
1970-08-03,0.05934508201702246,0.06000448763370514,0.05736685962812456,0.06000448763370514,2212570,0.0,0.0
1970-08-04,0.0600044938784998,0.06033419395172878,0.059674788266420364,0.059674788266420364,394598,0.0,0.0
1970-08-05,0.05967478507622343,0.06033419072628022,0.05967478507622343,0.06033419072628021,2508518,0.0,0.0
1970-08-06,0.060334159163865954,0.060334159163865954,0.05802624336542484,0.05901534855365753,1747507,0.0,0.0
1970-08-07,0.05901535197203812,0.059674757315337446,0.05802624672651291,0.05802624672651291,507341,0.0,0.0
1970-08-10,0.05769655267475682,0.05769655267475682,0.05571833625435829,0.05571833625435829,1056960,0.0,0.0
1970-08-11,0.05571833439975391,0.05571833439975391,0.05242130160331726,0.05242130160331726,2240755,0.0,0.0
1970-08-12,0.052421300272263244,0.0527510057590746,0.0514325604535169,0.05209159478545189,1409280,0.0,0.0
1970-08-13,0.052091615053090005,0.05308072635951596,0.051102880388498306,0.051102880388498306,817382,0.0,0.0
1970-08-14,0.0520915961081342,0.05275100709850032,0.0520915961081342,0.05242130160331726,1282445,0.0,0.0
1970-08-17,0.05242125082166595,0.053740060447140504,0.05242125082166595,0.05308065563440323,972403,0.0,0.0
1970-08-18,0.053740132600069046,0.05505894399621478,0.053740132600069046,0.053740132600069046,1296538,0.0,0.0
1970-08-19,0.053740132600069046,0.05505894399621478,0.053080726901996174,0.053740132600069046,761011,0.0,0.0
1970-08-20,0.053740128522357156,0.05670745670795441,0.05308072287431889,0.05670745670795441,1620672,0.0,0.0
1970-08-21,0.057366862531599616,0.06033419072628022,0.057366862531599616,0.06033419072628021,3523200,0.0,0.0
1970-08-24,0.060993611420958355,0.06495004593790399,0.060993611420958355,0.06462034583091736,3396365,0.0,0.0
1970-08-25,0.0646202960132768,0.06725754588842392,0.06231237488820897,0.06725754588842392,3269530,0.0,0.0
1970-08-26,0.06758726047742498,0.07121399258496187,0.06758726047742498,0.06857636570930481,2001178,0.0,0.0
1970-08-27,0.06857642239156765,0.06956553397985124,0.06725761063309092,0.06824672222137451,2705818,0.0,0.0
1970-08-28,0.06824669843944488,0.06989521533250809,0.06824669843944488,0.06989521533250809,1113331,0.0,0.0
1970-08-31,0.06989516544469368,0.07055457062349717,0.06923576026589019,0.06956546008586884,1719322,0.0,0.0
