Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-17,5.627730263469502,5.627730263469502,5.3605388371890035,5.418986797332764,367598,0.0,0.0
2002-04-18,5.418990058572653,5.520857409954925,5.418990058572653,5.515847206115723,214037,0.0,0.0
2002-04-19,5.512505627201584,5.544234715952093,5.45071729793682,5.459066867828369,100310,0.0,0.0
2002-04-22,5.444039730303533,5.464078903198242,5.427340255202736,5.464078903198242,137875,0.0,0.0
2002-04-23,5.55258153275345,5.55258153275345,5.385586920733181,5.410635948181152,233645,0.0,0.0
2002-04-24,5.452385431622471,5.477434790840692,5.398947346473897,5.412306785583496,142829,0.0,0.0
2002-04-25,5.444036175264205,5.527533496243156,5.427336711068413,5.517513751983643,126523,0.0,0.0
2002-04-26,5.502489438577023,5.510839343077175,5.464080601039458,5.487460136413574,137462,0.0,0.0
2002-04-29,5.470828740663736,5.517860839614194,5.467469186941491,5.512821674346924,127968,0.092539,0.0
2002-04-30,5.529618134359334,5.6723943652105895,5.529618134359334,5.669034481048584,234264,0.0,0.0
2002-05-01,5.694230450383749,5.694230450383749,5.5766503789026,5.677433013916016,145718,0.0,0.0
2002-05-02,5.674072509516362,5.784933449117214,5.669033015208589,5.753018856048584,151085,0.0,0.0
2002-05-03,5.753018354542753,5.773175007488377,5.700947111310577,5.724462985992432,145925,0.0,0.0
2002-05-06,5.736222892322588,5.744620948577725,5.662314707163208,5.670713424682617,128174,0.0,0.0
2002-05-07,5.702627038759686,5.702627038759686,5.593445713629794,5.633759021759033,174408,0.0,0.0
2002-05-08,5.652235832732563,5.677431318646514,5.543054181454536,5.585046768188477,154387,0.0,0.0
2002-05-09,5.5766524342723365,5.669036385101556,5.56153526489115,5.610246658325195,153562,0.0,0.0
2002-05-10,5.635437988461292,5.635437988461292,5.536335001693442,5.551452159881592,161611,0.0,0.0
2002-05-13,5.534660096811128,5.590090939593678,5.522902480094316,5.574973106384277,129206,0.0,0.0
2002-05-14,5.551458150838317,5.6320848448890946,5.526262639579848,5.618646621704102,133541,0.0,0.0
2002-05-15,5.643839852644867,5.6942315101623535,5.620323966224857,5.6942315101623535,110218,0.0,0.0
2002-05-16,5.677434722633808,5.685833443395408,5.623683835529902,5.635441780090332,116410,0.0,0.0
2002-05-17,5.635438529361269,5.64383724527818,5.595125221971413,5.623680591583252,88752,0.0,0.0
2002-05-20,5.635441780090332,5.675755110734393,5.6018475583084575,5.635441780090332,80909,0.0,0.0
2002-05-21,5.652239221613533,5.652239221613533,5.596808722610214,5.635441780090332,104232,0.0,0.0
2002-05-22,5.643835544586182,5.672390905593257,5.627038117814033,5.643835544586182,116822,0.0,0.0
2002-05-23,5.669034694447722,5.744621841340742,5.600166654867291,5.717746734619141,145512,0.0,0.0
2002-05-24,5.694231796722398,5.784936123554082,5.679113968074127,5.711028575897217,145512,0.0,0.0
2002-05-28,5.712706310336049,5.778215777509537,5.65055738816923,5.761418342590332,128794,0.0,0.0
2002-05-29,5.811808109283447,5.831964762465036,5.759737526705828,5.811808109283447,190507,0.0,0.0
2002-05-30,5.795089097221661,5.860961544634129,5.774820549566291,5.84069299697876,124046,0.092539,0.0
2002-05-31,5.8525177772300925,5.869408459790303,5.793401718139648,5.793401718139648,144686,0.0,0.0
2002-06-03,5.810288605436204,5.813666473767775,5.722458044402983,5.768062591552734,120744,0.0,0.0
2002-06-04,5.759621017954374,5.803535994688746,5.742730335394164,5.793401718139648,126110,0.0,0.0
2002-06-05,5.793396496755515,5.793396496755515,5.744414093425137,5.781573295593262,110424,0.0,0.0
2002-06-06,5.76806471303535,5.7832657910530525,5.725838683621231,5.727527618408203,114346,0.0,0.0
2002-06-07,5.742728759061839,5.742728759061839,5.658276699312483,5.70388126373291,130651,0.0,0.0
2002-06-10,5.692060008786097,5.742731400933442,5.676858923609528,5.6785478591918945,124666,0.0,0.0
2002-06-11,5.692058759658572,5.776510839725971,5.692058759658572,5.742730140686035,155419,0.0,0.0
2002-06-12,5.7005055436294745,5.810293674468994,5.7005055436294745,5.810293674468994,184109,0.0,0.0
2002-06-13,5.810288605436204,5.842379684455542,5.754549788357032,5.768062591552734,158102,0.0,0.0
2002-06-14,5.793401603135574,5.852517661052513,5.7359738155189675,5.84238338470459,146544,0.0,0.0
2002-06-17,5.866027554819649,5.909942513815204,5.8558939472990215,5.901497840881348,163675,0.0,0.0
2002-06-18,5.886294695875115,5.979192060405801,5.88291682750718,5.9031853675842285,197525,0.0,0.0
2002-06-19,5.891360831571521,5.985947108904173,5.86095802832875,5.86940336227417,195461,0.0,0.0
2002-06-20,5.8947399287821955,5.9927040941539085,5.869404586595708,5.9369659423828125,154800,0.0,0.0
2002-06-21,5.979190635778617,6.078843713301411,5.969056368154726,6.033239841461182,236947,0.0,0.0
2002-06-24,6.0349302214409715,6.131205454471853,6.0349302214409715,6.061954498291016,203923,0.0,0.0
2002-06-25,6.097423865386447,6.137960274608031,6.045063588757121,6.051819324493408,189682,0.0,0.0
2002-06-26,6.051820874759389,6.122760772705079,6.036619800524136,6.122760772705078,169042,0.0,0.0
2002-06-27,6.104591907408052,6.206475734710693,6.0977993402906945,6.206475734710693,172138,0.093508,0.0
2002-06-28,6.206475679676784,6.281191911823313,6.189495264774899,6.2693047523498535,380189,0.0,0.0
2002-07-01,6.299870098696004,6.299870098696004,6.170816008220014,6.181004524230957,186173,0.0,0.0
2002-07-02,6.113082972593699,6.138554602879683,6.011198456932031,6.058744430541992,303202,0.0,0.0
2002-07-03,6.053647642153689,6.087609131310168,5.909310477621438,5.9942145347595215,174821,0.0,0.0
2002-07-05,5.968749574700983,6.111388239694683,5.968749574700983,6.053653717041016,69970,0.0,0.0
2002-07-08,6.0536431741844865,6.11137759628949,5.989116191864014,5.989116191864014,172344,0.0,0.0
2002-07-09,5.990822161755099,6.0485566609280745,5.9806336420782005,6.034972190856934,194429,0.0,0.0
2002-07-10,6.077421692905332,6.104591290133508,5.950065584666909,6.006102085113525,176678,0.0,0.0
2002-07-11,5.985725170785006,5.985725170785006,5.637619671448947,5.781956195831299,315998,0.0,0.0
2002-07-12,5.764976856095193,5.846485005507064,5.688563300268617,5.7021484375,180600,0.0,0.0
2002-07-15,5.702147459622035,5.702147459622035,5.348946987812542,5.620639324188232,556248,0.0,0.0
2002-07-16,5.620638784607608,5.8159178937613305,5.620638784607608,5.747994899749756,235915,0.0,0.0
2002-07-17,5.764977669942238,5.829504741171277,5.65460259244367,5.731016159057617,170074,0.0,0.0
2002-07-18,5.688563595338033,5.739506191362877,5.64950816213077,5.67158317565918,208051,0.0,0.0
2002-07-19,5.5815870855012255,5.5815870855012255,5.498380927836726,5.503475189208984,1258421,0.0,0.0
2002-07-22,5.5017742881803615,5.561207086701914,5.440643848997147,5.450832366943359,702792,0.0,0.0
2002-07-23,5.433850729247936,5.450831813599132,4.924427557627937,4.983860015869141,1069152,0.0,0.0
2002-07-24,4.856504045312255,5.026311874389648,4.56783063560659,5.026311874389648,846653,0.0,0.0
2002-07-25,5.026311375089699,5.204609394073486,4.941407301861647,5.204609394073486,517651,0.0,0.0
2002-07-26,5.33196232942341,5.618937583080705,5.30649138842049,5.601956844329834,661925,0.0,0.0
2002-07-29,5.605358135073953,5.67328115077765,5.571396627222104,5.67158317565918,647270,0.0,0.0
2002-07-30,5.661847145763358,5.704545925346955,5.5662021887906095,5.687466144561768,728592,0.093508,0.0
2002-07-31,5.653305545355348,5.7814018453594915,5.627686218116603,5.772861957550049,571522,0.0,0.0
2002-08-01,5.730166435241699,5.760909645334674,5.670388531488316,5.730166435241699,262541,0.0,0.0
2002-08-02,5.747244998110261,5.747244998110261,5.550830870957941,5.576449871063232,200208,0.0,0.0
2002-08-05,5.550827608847695,5.562783180029408,5.444934638519363,5.499588966369629,207845,0.0,0.0
2002-08-06,5.5252133545458415,5.619150161743164,5.514965281086212,5.619150161743164,199795,0.0,0.0
2002-08-07,5.619150570327281,5.738707065582275,5.598655094297324,5.738707065582275,205574,0.0,0.0
2002-08-08,5.721625033752772,5.738704814537959,5.670387036155952,5.687466144561768,226834,0.0,0.0
2002-08-09,5.6874649789113745,5.725040219985964,5.646474723710777,5.696004867553711,244584,0.0,0.0
2002-08-12,5.697716485063819,5.714796273662414,5.629398675428793,5.678928852081299,158722,0.0,0.0
2002-08-13,5.67892956401751,5.719920523889209,5.56791327753801,5.573037147521973,157277,0.0,0.0
2002-08-14,5.602067773436088,5.696004867553711,5.5593690026036375,5.696004867553711,133747,0.0,0.0
2002-08-15,5.70966828595391,5.721623861101488,5.648182566963397,5.696004867553711,152942,0.0,0.0
2002-08-16,5.709668147994077,5.755782604217529,5.704544618360012,5.755782604217529,143242,0.0,0.0
2002-08-19,5.736996044600399,5.75578299357539,5.680633852916903,5.7130842208862305,159547,0.0,0.0
2002-08-20,5.696004351946497,5.702836396717771,5.653305584979175,5.670385360717773,132096,0.0,0.0
2002-08-21,5.704545581056178,5.755783575560593,5.653306914172433,5.747244358062744,138494,0.0,0.0
2002-08-22,5.73870702277002,5.760910342906892,5.637938160024188,5.721627235412598,182045,0.0,0.0
2002-08-23,5.738707929658724,5.748955669216703,5.690885593307978,5.706256866455078,105883,0.0,0.0
2002-08-26,5.709670841686017,5.807024002075195,5.69600741716987,5.807024002075195,133128,0.0,0.0
2002-08-27,5.841183022483375,5.844598710589412,5.730166435241699,5.730166435241699,200414,0.0,0.0
2002-08-28,5.738705551175843,5.849722123391876,5.738705551175843,5.841182231903076,213830,0.0,0.0
2002-08-29,5.822803134331673,5.874331922790768,5.778144490362951,5.83997917175293,209290,0.093508,0.0
2002-08-30,5.839979622893259,5.860591410347294,5.80562686920166,5.80562686920166,161405,0.0,0.0
2002-09-03,5.805625852096969,5.805625852096969,5.733485284841742,5.736920356750488,189682,0.0,0.0
2002-09-04,5.685393731031724,5.805628745916926,5.685393731031724,5.803911209106445,158722,0.0,0.0
2002-09-05,5.814213766617014,5.821084586108094,5.711154855226835,5.728331565856934,113107,0.0,0.0
2002-09-06,5.771272179153523,5.814213275909424,5.7540954699731035,5.814213275909424,108360,0.0,0.0
2002-09-09,5.788447226794542,5.814212286179289,5.757530237444901,5.7695536613464355,174821,0.0,0.0
2002-09-10,5.788447737203438,5.788447737203438,5.740354037356534,5.771271705627441,102994,0.0,0.0
2002-09-11,5.779857635498047,5.798751194688363,5.752375049829244,5.779857635498047,110218,0.0,0.0
2002-09-12,5.80562393305104,5.815929821565931,5.731765854255189,5.7695536613464355,105883,0.0,0.0
2002-09-13,5.797038494167508,5.848567962646484,5.7540973831342574,5.848567962646484,104438,0.0,0.0
2002-09-16,5.848569377067485,5.848569377067485,5.790169073269295,5.836545944213867,84005,0.0,0.0
2002-09-17,5.848569513466021,5.857157873189054,5.786734134894846,5.788451671600342,142003,0.0,0.0
2002-09-18,5.814214632519105,5.841696562185858,5.771273525743912,5.821085453033447,118680,0.0,0.0
2002-09-19,5.803907983575723,5.834824981373399,5.7558135986328125,5.7558135986328125,113726,0.0,0.0
2002-09-20,5.814213229507407,5.908683776855469,5.771272133094211,5.908683776855469,362026,0.0,0.0
2002-09-23,5.882922153793731,5.882922153793731,5.790169087866295,5.826240062713623,171518,0.0,0.0
2002-09-24,5.817648415870181,5.865742796425405,5.8159308801709155,5.850283622741699,299074,0.0,0.0
2002-09-25,5.841695281940268,5.896659805423246,5.839977746236919,5.872612953186035,182870,0.0,0.0
2002-09-26,5.882918395262138,6.0460944175720215,5.882918395262138,6.0460944175720215,226214,0.0,0.0
2002-09-27,6.036253754774016,6.0431617779342055,5.906720161437988,5.906720161437988,192571,0.093508,0.0
2002-09-30,5.906718236127082,5.934352359531041,5.865267390982803,5.898083209991455,143861,0.0,0.0
2002-10-01,5.915353019808452,5.9274427344365055,5.839360042201254,5.918807029724121,133747,0.0,0.0
2002-10-02,5.906717441107257,5.92744286088984,5.858358581563379,5.861812591552734,120950,0.0,0.0
2002-10-03,5.872174608743079,5.882537317411952,5.832451458781689,5.846268177032471,102787,0.0,0.0
2002-10-04,5.863542872996141,5.866996884915539,5.747826674460223,5.749553680419922,131064,0.0,0.0
2002-10-07,5.725373125450726,5.747825558414478,5.632109382346977,5.659742832183838,188856,0.0,0.0
2002-10-08,5.647653678101719,5.664924755959099,5.544027210957438,5.649380683898926,175234,0.0,0.0
2002-10-09,5.664923437817653,5.6735591447178315,5.457670211791992,5.457670211791992,297629,0.0,0.0
2002-10-10,5.397220130218394,5.483575820922852,5.284957664310276,5.483575820922852,421882,0.0,0.0
2002-10-11,5.50948096306918,5.5958362935441,5.50948096306918,5.550931453704834,209702,0.0,0.0
2002-10-14,5.533660569111138,5.544023276463693,5.450759250252228,5.468029975891113,165946,0.0,0.0
2002-10-15,5.500846024297302,5.6303791999816895,5.483574956870155,5.6303791999816895,250776,0.0,0.0
2002-10-16,5.664923414349542,5.69082985501937,5.521573128124627,5.544025897979736,134366,0.0,0.0
2002-10-17,5.5785673560703035,5.690829151701502,5.5785673560703035,5.664922714233398,111456,0.0,0.0
2002-10-18,5.699464999158754,5.759913921356201,5.66319584981728,5.759913921356201,138288,0.0,0.0
2002-10-21,5.759914681826349,5.759914681826349,5.652833884920296,5.699465751647949,103406,0.0,0.0
2002-10-22,5.701191455436488,5.711554165050251,5.621744128384835,5.639015197753906,117029,0.0,0.0
2002-10-23,5.6390131692593215,5.671828631206097,5.557839206421159,5.654557228088379,135811,0.0,0.0
2002-10-24,5.613111630812431,5.704648379220888,5.613111630812431,5.678741931915283,133128,0.0,0.0
2002-10-25,5.67873787759416,5.777182579040527,5.649376759666166,5.777182579040527,151085,0.0,0.0
2002-10-28,5.7944524477186,5.80481515247812,5.701188784805807,5.716732501983643,144893,0.0,0.0
2002-10-29,5.699464999158754,5.7685496273679755,5.6251993552964565,5.759913921356201,169867,0.0,0.0
2002-10-30,5.741327597139726,5.758699547201564,5.663155531564437,5.720481872558594,338909,0.093508,0.0
2002-10-31,5.723953046825675,5.902881236578096,5.723953046825675,5.8108110427856445,259445,0.0,0.0
2002-11-01,5.836873137102065,5.897673606872559,5.763911889496139,5.897673606872559,189475,0.0,0.0
2002-11-04,5.967160710565102,5.975846687316615,5.871616334061112,5.876828193664551,230342,0.0,0.0
2002-11-05,5.875090451209186,5.890725346138175,5.8195011574333595,5.876828193664551,106296,0.0,0.0
2002-11-06,5.885507618958407,5.9306738323800765,5.875084594024126,5.923725605010986,121776,0.0,0.0
2002-11-07,5.923727787078946,5.949785017072783,5.864663729400932,5.880298614501953,116822,0.0,0.0
2002-11-08,5.880298236805585,5.949784634913246,5.842080923010627,5.946310520172119,126730,0.0,0.0
2002-11-11,5.967156362922687,5.967156362922687,5.845554828643799,5.845554828643799,71827,0.0,0.0
2002-11-12,5.862929733524051,5.965422333419503,5.862929733524051,5.956737041473389,118061,0.0,0.0
2002-11-13,5.984530833195599,6.036645999834993,5.949787616729736,5.949787616729736,149846,0.0,0.0
2002-11-14,5.993214344082256,6.080072007593482,5.968894170943876,6.0627007484436035,140146,0.0,0.0
2002-11-15,6.071391737125508,6.083551833743338,6.054019779739191,6.055757522583008,132922,0.0,0.0
2002-11-18,6.097445529968742,6.097445529968742,5.993215896429432,6.021010875701904,170693,0.0,0.0
2002-11-19,6.001901158771013,6.040118481374416,6.001901158771013,6.027958393096924,100310,0.0,0.0
2002-11-20,6.036643269506791,6.050540413031324,6.0071112411213825,6.043591499328613,150672,0.0,0.0
2002-11-21,6.045330345050459,6.05401631877802,6.001901844174841,6.040119171142578,178742,0.0,0.0
2002-11-22,6.045331364855662,6.114818482517042,6.0192741231583975,6.106132507324219,166771,0.0,0.0
2002-11-25,6.10612783607849,6.139133969456249,6.054012708671324,6.114813804626465,135398,0.0,0.0
2002-11-26,6.132186162427545,6.132186162427545,6.050539684683304,6.067911624908447,135605,0.0,0.0
2002-11-27,6.052710961016323,6.134811717524893,6.052710961016323,6.122583389282227,127555,0.093508,0.0
2002-11-29,6.140052585715001,6.159267058829058,6.0876479143125195,6.105116367340088,51187,0.0,0.0
2002-12-02,6.122583132407862,6.192456245422363,6.106862077395664,6.192456245422363,119093,0.0,0.0
2002-12-03,6.148786812228785,6.187216446137123,6.105116367340087,6.105116367340088,121363,0.0,0.0
2002-12-04,6.1138554470091115,6.166260165904689,6.099881772211419,6.1365647315979,163262,0.0,0.0
2002-12-05,6.148792384726727,6.178487819033516,6.1138554470091115,6.1365647315979,107947,0.0,0.0
2002-12-06,6.140054336207064,6.1994458556085545,6.112104940930797,6.127826690673828,88958,0.0,0.0
2002-12-09,6.1400565022332385,6.232637574364862,6.1400565022332385,6.218663215637207,177091,0.0,0.0
2002-12-10,6.20119571685791,6.244866196400951,6.174993704204393,6.20119571685791,130032,0.0,0.0
2002-12-11,6.236130431980557,6.285041021580851,6.216915262774503,6.271066665649414,127555,0.0,0.0
2002-12-12,6.279804596473194,6.285044725155125,6.2448676545366,6.283298015594482,100310,0.0,0.0
2002-12-13,6.288535696956143,6.288535696956143,6.218663215637207,6.218663215637207,130651,0.0,0.0
2002-12-16,6.201196355831149,6.27106954290823,6.183728574822508,6.25360107421875,169042,0.0,0.0
2002-12-17,6.236133823532625,6.2588417344706935,6.2204120628389425,6.25185489654541,117029,0.0,0.0
2002-12-18,6.262334663290474,6.262334663290474,6.20119571685791,6.20119571685791,89784,0.0,0.0
2002-12-19,6.174991941979701,6.236130870964383,6.1313214748993765,6.147043228149414,190094,0.0,0.0
2002-12-20,6.157524200341865,6.215169718760897,6.157524200341865,6.180233478546143,201034,0.0,0.0
2002-12-23,6.180232683825471,6.2885348082603665,6.148789865371251,6.274560451507568,181838,0.0,0.0
2002-12-24,6.276310489670977,6.30076579888185,6.2623361255048975,6.283298015594482,55522,0.0,0.0
2002-12-26,6.292028872593555,6.314738150213025,6.253599215651155,6.260586738586426,150259,0.0,0.0
2002-12-27,6.243122499318426,6.300767367576091,6.2378823693318655,6.262337684631348,112694,0.0,0.0
2002-12-30,6.252672921460574,6.270236920202461,6.2017378782623584,6.2333526611328125,120950,0.094477,0.0
2002-12-31,6.226329946478652,6.254431525259507,6.147292613983154,6.147292613983154,332304,0.0,0.0
2003-01-02,6.1472933619556756,6.221061225254332,6.1472933619556756,6.19647216796875,139939,0.0,0.0
2003-01-03,6.191199370566601,6.277261716377163,6.170123540934473,6.2526726722717285,91435,0.0,0.0
2003-01-06,6.217545650022354,6.2544292178557095,6.2034948658155855,6.214033126831055,250363,0.0,0.0
2003-01-07,6.182421983319688,6.182421983319688,6.041912675652323,6.050693988800049,461304,0.0,0.0
2003-01-08,6.050688854866771,6.062983374283822,5.990972518920898,5.990972518920898,171106,0.0,0.0
2003-01-09,6.012051461292494,6.015563984988528,5.968142149325362,6.008538246154785,305059,0.0,0.0
2003-01-10,6.01381174497492,6.01381174497492,5.8926219905556865,5.917211055755615,239837,0.0,0.0
2003-01-13,5.918960268303488,5.945306256585607,5.857487678527832,5.857487678527832,260270,0.0,0.0
2003-01-14,5.875051765766007,5.918961060673019,5.866270459937728,5.906667232513428,206194,0.0,0.0
2003-01-15,5.89788734651744,5.940039703906722,5.806556201678188,5.850464820861816,421262,0.0,0.0
2003-01-16,5.861009624721194,5.927751096733128,5.815344006720094,5.8539838790893555,268320,0.0,0.0
2003-01-17,5.89788865711566,5.901401181484889,5.803044276170236,5.817095756530762,202272,0.0,0.0
2003-01-21,5.82236078304133,5.857488078374051,5.81357878634781,5.827629566192627,254698,0.0,0.0
2003-01-22,5.815338412632643,5.885592344158282,5.815338412632643,5.84519624710083,339528,0.0,0.0
2003-01-23,5.848712916555795,5.8908659967921935,5.839930909599517,5.873301982879639,144686,0.0,0.0
2003-01-24,5.892619179120012,5.892619179120012,5.80655749198127,5.817095756530762,138494,0.0,0.0
2003-01-27,5.843442196306529,5.846954721351474,5.797776604954488,5.806558609008789,201859,0.0,0.0
2003-01-28,5.801287337945988,5.84695291519165,5.773185763383299,5.84695291519165,199589,0.0,0.0
2003-01-29,5.857487213552566,5.889101982116699,5.796014282936059,5.889101982116699,167184,0.0,0.0
2003-01-30,5.889106498689012,5.908426765091392,5.8504659658842515,5.852222919464111,153355,0.0,0.0
2003-01-31,5.851336937308104,5.98560619354248,5.851336937308104,5.9856061935424805,179981,0.094477,0.0
2003-02-03,5.962635224337609,5.982069203861336,5.918467468426265,5.922001361846924,183902,0.0,0.0
2003-02-04,5.918471217669372,5.98560619354248,5.8813705295853405,5.9856061935424805,129206,0.0,0.0
2003-02-05,5.927308931627674,6.0050442561512405,5.927308931627674,5.955575942993164,144067,0.0,0.0
2003-02-06,5.937906306121606,5.999740797681303,5.914939109897723,5.978540897369385,146957,0.0,0.0
2003-02-07,5.922007691711117,5.962641597634218,5.88490629196167,5.88490629196167,181426,0.0,0.0
2003-02-10,5.840736641353832,5.98560619354248,5.840736641353832,5.9856061935424805,162024,0.0,0.0
2003-02-11,6.015640076719939,6.015640076719939,5.8690032388084985,5.902570724487305,153562,0.0,0.0
2003-02-12,5.918473794513177,5.962641597634218,5.88490629196167,5.88490629196167,137875,0.0,0.0
2003-02-13,5.865475627482606,5.97147798538208,5.865475627482606,5.97147798538208,170074,0.0,0.0
2003-02-14,6.006805386314189,6.006805386314189,5.89196945315097,5.941437721252441,244378,0.0,0.0
2003-02-18,5.9626419601132,6.0333108667102335,5.946741856048374,6.028010368347168,187205,0.0,0.0
2003-02-19,6.0774758702191765,6.0774758702191765,5.971472906957214,6.029774188995361,137462,0.0,0.0
2003-02-20,6.059810265635269,6.06511006760601,5.999741670227783,6.042142868041992,66048,0.0,0.0
2003-02-21,6.086309369706901,6.137543559889241,6.015641185415158,6.119876861572266,155213,0.0,0.0
2003-02-24,6.103979077795082,6.103979077795082,6.00857636686957,6.028010368347168,155419,0.0,0.0
2003-02-25,6.0509741317727705,6.1322425978707935,5.976772760970492,6.130475997924805,221261,0.0,0.0
2003-02-26,6.112813917493382,6.142848229200637,6.096913808655655,6.1322479248046875,117442,0.0,0.0
2003-02-27,6.1207003791683325,6.207758519546076,6.111817466429337,6.1651177406311035,250157,0.094477,0.0
2003-02-28,6.138467154146317,6.214864394760492,6.138467154146317,6.158010959625244,165533,0.0,0.0
2003-03-03,6.182877414508387,6.20242119976225,6.1366835216837465,6.191761016845703,135605,0.0,0.0
2003-03-04,6.182884265551043,6.227301627013814,6.145573933721417,6.1651177406311035,168216,0.0,0.0
2003-03-05,6.1651120465989315,6.232626317711523,6.1562284426227905,6.227295875549316,123221,0.0,0.0
2003-03-06,6.2397399686330335,6.2397399686330335,6.094051086774001,6.111818313598633,129206,0.0,0.0
2003-03-07,6.085164089724594,6.200648901543589,6.085164089724594,6.140241622924805,216514,0.0,0.0
2003-03-10,6.138461779468293,6.138461779468293,5.990996475168062,5.992773056030273,256762,0.0,0.0
2003-03-11,6.014092910018213,6.076276732074597,5.999879564896928,6.024753093719482,180600,0.0,0.0
2003-03-12,6.040750790403706,6.0709547996521,5.999887283182834,6.0709547996521,120331,0.0,0.0
2003-03-13,6.094047167265132,6.168667793273926,6.058513435912146,6.168667793273926,137462,0.0,0.0
2003-03-14,6.221964053717585,6.221964053717585,6.143789623844393,6.1739935874938965,164088,0.0,0.0
2003-03-17,6.191766394774076,6.3036980628967285,6.173999874109303,6.3036980628967285,177298,0.0,0.0
2003-03-18,6.333903129389021,6.369436876174852,6.271718547932393,6.36055326461792,148608,0.0,0.0
2003-03-19,6.342782169235244,6.396082401275635,6.316131353773654,6.396082401275635,171518,0.0,0.0
2003-03-20,6.378317780450858,6.472482204437257,6.27882291201605,6.472482204437256,143861,0.0,0.0
2003-03-21,6.467149844403755,6.5559844970703125,6.461820100975631,6.5559844970703125,249744,0.0,0.0
2003-03-24,6.564868193575962,6.564868193575962,6.316131442424964,6.422733306884766,215482,0.0,0.0
2003-03-25,6.404965259227967,6.5080132484436035,6.394305074175224,6.5080132484436035,189062,0.0,0.0
2003-03-26,6.508017467723942,6.520454241774937,6.433396823417972,6.484920501708984,184109,0.0,0.0
2003-03-27,6.458269383784566,6.499132863861908,6.3978614054137255,6.440502166748047,157896,0.0,0.0
2003-03-28,6.421922295529403,6.504094220943236,6.387980937957764,6.387980937957764,136637,0.094961,0.0
2003-03-31,6.305812315493106,6.42728437967284,6.305812315493106,6.386198043823242,296184,0.0,0.0
2003-04-01,6.4040624213620285,6.559474468231201,6.362976081856774,6.559474468231201,159134,0.0,0.0
2003-04-02,6.555897155305798,6.593410283348195,6.530888403277533,6.5826921463012695,161611,0.0,0.0
2003-04-03,6.60055959622991,6.604132076141885,6.521960115457921,6.56483268737793,141178,0.0,0.0
2003-04-04,6.555898943273595,6.591625842092461,6.466581344604492,6.466581344604492,123014,0.0,0.0
2003-04-07,6.5112378526829575,6.609487317294493,6.5112378526829575,6.600555419921875,170280,0.0,0.0
2003-04-08,6.6005559424607085,6.609487840540429,6.554110916338591,6.5826921463012695,204336,0.0,0.0
2003-04-09,6.555896344368358,6.645213907629965,6.525528175951204,6.618418216705322,207432,0.0,0.0
2003-04-10,6.573760938749979,6.627351629613944,6.566615982130625,6.591624736785889,134573,0.0,0.0
2003-04-11,6.618423449171014,6.643432921121663,6.555901527404785,6.555901527404785,123427,0.0,0.0
2003-04-14,6.609492463769412,6.709527541855328,6.609492463769412,6.69881010055542,192158,0.0,0.0
2003-04-15,6.698808246459554,6.698808246459554,6.645217538571947,6.680944442749023,154387,0.0,0.0
2003-04-16,6.680942664809363,6.71845579872566,6.673797004577965,6.71666955947876,181838,0.0,0.0
2003-04-17,6.716669632534306,6.78097846558497,6.695233354850751,6.7720465660095215,168422,0.0,0.0
2003-04-21,6.7881219611289225,6.802412575426507,6.7345319817020695,6.7791900634765625,170693,0.0,0.0
2003-04-22,6.7881249322048545,6.9024513031120325,6.780979973550632,6.893519401550293,211147,0.0,0.0
2003-04-23,6.922100949333132,6.922100949333132,6.845287725493123,6.8685102462768555,181838,0.0,0.0
2003-04-24,6.823847531415772,6.870292546351252,6.732743740081787,6.732743740081787,185966,0.0,0.0
2003-04-25,6.761327333444838,6.784549846638211,6.716668546035475,6.738104820251465,194635,0.0,0.0
2003-04-28,6.734534472865328,6.814919471740723,6.716670670952631,6.814919471740723,192571,0.0,0.0
2003-04-29,6.8321574638679445,6.878842354600007,6.758539199829102,6.758539199829102,166358,0.094961,0.0
2003-04-30,6.765719586723359,6.801630978960437,6.747763537167108,6.751355171203613,211147,0.0,0.0
2003-05-01,6.787264450143462,6.841131875164513,6.622071955912511,6.64002799987793,332923,0.0,0.0
2003-05-02,6.553844117551041,6.632849486815124,6.490999339088495,6.532297134399414,459446,0.0,0.0
2003-05-05,6.552048653434345,6.552048653434345,6.419175826291195,6.532297134399414,672864,0.0,0.0
2003-05-06,6.5089507519700955,6.580773514469378,6.478425759814056,6.528702259063721,343656,0.0,0.0
2003-05-07,6.508955019194253,6.559230844529179,6.478430007026235,6.553844451904297,218578,0.0,0.0
2003-05-08,6.510745892893889,6.611298179543367,6.510745892893889,6.607706546783447,169248,0.0,0.0
2003-05-09,6.6292558455273936,6.663371774047196,6.609505039345188,6.64362096786499,178123,0.0,0.0
2003-05-12,6.665165189054147,6.686712865937772,6.6112984709083005,6.64002799987793,215894,0.0,0.0
2003-05-13,6.595138263572677,6.683120895306698,6.578977683445388,6.668756484985352,202685,0.0,0.0
2003-05-14,6.7010828977499735,6.708265463493473,6.652602522890004,6.674149513244629,272035,0.0,0.0
2003-05-15,6.706465318589364,6.733399391174316,6.668758465220886,6.733399391174316,207638,0.0,0.0
2003-05-16,6.715447753876058,6.749563702726008,6.659784815554998,6.736994743347168,243552,0.0,0.0
2003-05-19,6.7693068206156655,6.815991670865602,6.7064613948946175,6.71184778213501,332304,0.0,0.0
2003-05-20,6.706470823912809,6.794453553997371,6.706470823912809,6.760338306427002,276370,0.0,0.0
