Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-29,0.0,0.9276336048998577,0.8893808126449585,0.8893808126449585,13200,0.0,0.0
1980-05-30,0.0,0.9180708274723837,0.8798180222511292,0.8798180222511292,60000,0.0,0.0
1980-06-02,0.0,0.9180708274723837,0.8798180222511292,0.8798180222511292,12000,0.0,0.0
1980-06-03,0.0,0.9180708274723837,0.8798180222511292,0.8798180222511292,14400,0.0,0.0
1980-06-04,0.0,0.9180708274723837,0.8798180222511292,0.8798180222511292,27600,0.0,0.0
1980-06-05,0.0,0.9180708274723837,0.8798180222511292,0.8798180222511292,3600,0.0,0.0
1980-06-06,0.0,0.9180708274723837,0.8798180222511292,0.8798180222511292,15600,0.0,0.0
1980-06-09,0.0,0.9180708274723837,0.8798180222511292,0.8798180222511292,42000,0.0,0.0
1980-06-10,0.0,0.9371973175014573,0.898944079875946,0.898944079875946,34800,0.0,0.0
1980-06-11,0.0,0.9467600738559403,0.9085072875022888,0.9085072875022888,25200,0.0,0.0
1980-06-12,0.0,0.9467600738559403,0.9085072875022888,0.9085072875022888,146400,0.0,0.0
1980-06-13,0.0,0.975449879731956,0.9371970891952514,0.9371970891952515,56400,0.0,0.0
1980-06-16,0.0,0.9850130301710207,0.9467602372169495,0.9467602372169495,26400,0.0,0.0
1980-06-17,0.0,0.9945768662873062,0.9563236236572266,0.9563236236572266,3600,0.0,0.0
1980-06-18,0.0,0.9945768662873062,0.9563236236572266,0.9563236236572266,18000,0.0,0.0
1980-06-19,0.0,0.9850130301710207,0.9467602372169495,0.9467602372169495,13200,0.0,0.0
1980-06-20,0.0,0.9850130301710207,0.9467602372169495,0.9467602372169495,46800,0.0,0.0
1980-06-23,0.0,0.9850130301710207,0.9467602372169495,0.9467602372169495,61200,0.0,0.0
1980-06-24,0.9467602372169495,0.9467602372169495,0.9467602372169495,0.9467602372169495,0,0.0,0.0
1980-06-25,0.0,0.975449879731956,0.9371970891952514,0.9371970891952515,25200,0.0,0.0
1980-06-26,0.9371970891952514,0.9371970891952514,0.9371970891952514,0.9371970891952515,0,0.0,0.0
1980-06-27,0.0,0.9658872471282405,0.9276340007781982,0.9276340007781982,6000,0.0,0.0
1980-06-30,0.0,0.956323472766769,0.9180706739425658,0.9180706739425659,16800,0.0,0.0
1980-07-01,0.0,0.9467600738559403,0.9085072875022888,0.9085072875022888,24000,0.0,0.0
1980-07-02,0.0,0.9467600738559403,0.9085072875022888,0.9085072875022888,14400,0.0,0.0
1980-07-03,0.0,0.9371973175014573,0.898944079875946,0.898944079875946,54000,0.0,0.0
1980-07-07,0.0,0.9371969867100446,0.9085072875022888,0.9085072875022888,37200,0.0,0.0
1980-07-08,0.0,0.937197292239773,0.9180706739425658,0.9180706739425659,13200,0.0,0.0
1980-07-09,0.0,0.937197292239773,0.9180706739425658,0.9180706739425659,9600,0.0,0.0
1980-07-10,0.0,0.937197292239773,0.9180706739425658,0.9180706739425659,61200,0.0,0.0
1980-07-11,0.0,0.937197292239773,0.9180706739425658,0.9180706739425659,9600,0.0,0.0
1980-07-14,0.0,0.9276337642060638,0.9180706739425658,0.9180706739425659,20400,0.0,0.0
1980-07-15,0.0,0.9276337642060638,0.9180706739425658,0.9180706739425659,4800,0.0,0.0
1980-07-16,0.9180706739425658,0.9180706739425658,0.9180706739425658,0.9180706739425659,0,0.0,0.0
1980-07-17,0.0,0.9276337642060638,0.9180706739425658,0.9180706739425659,24000,0.0,0.0
1980-07-18,0.0,0.937197292239773,0.9180706739425658,0.9180706739425659,32400,0.0,0.0
1980-07-21,0.9180706739425658,0.9180706739425658,0.9180706739425658,0.9180706739425659,0,0.0,0.0
1980-07-22,0.0,0.9371975312508702,0.9276340007781982,0.9276340007781982,108000,0.0,0.0
1980-07-23,0.0,0.9276337642060638,0.9180706739425658,0.9180706739425659,97200,0.0,0.0
1980-07-24,0.0,0.9276334617940803,0.9085072875022888,0.9085072875022888,6000,0.0,0.0
1980-07-25,0.0,0.9276334617940803,0.9085072875022888,0.9085072875022888,25200,0.0,0.0
1980-07-28,0.0,0.9276334617940803,0.9085072875022888,0.9085072875022888,2400,0.0,0.0
1980-07-29,0.0,0.9276334617940803,0.9085072875022888,0.9085072875022888,4800,0.0,0.0
1980-07-30,0.0,0.9276334617940803,0.9085072875022888,0.9085072875022888,14400,0.0,0.0
1980-07-31,0.0,0.9180706986887017,0.898944079875946,0.898944079875946,52800,0.0,0.0
1980-08-01,0.0,0.9276334617940803,0.9085072875022888,0.9085072875022888,48000,0.0,0.0
1980-08-04,0.0,0.908507427657476,0.8893808126449585,0.8893808126449585,72000,0.0,0.0
1980-08-05,0.8893808126449585,0.8893808126449585,0.8893808126449585,0.8893808126449585,0,0.0,0.0
1980-08-06,0.0,0.908507427657476,0.8893808126449585,0.8893808126449585,52800,0.0,0.0
1980-08-07,0.0,0.927633789209968,0.898944079875946,0.898944079875946,44400,0.0,0.0
1980-08-08,0.0,0.937197292239773,0.9180706739425658,0.9180706739425659,36000,0.0,0.0
1980-08-11,0.0,0.937197292239773,0.9180706739425658,0.9180706739425659,6000,0.0,0.0
1980-08-12,0.0,0.937197292239773,0.9180706739425658,0.9180706739425659,13200,0.0,0.0
1980-08-13,0.0,0.9563232655785455,0.9371970891952514,0.9371970891952515,28800,0.0,0.0
1980-08-14,0.0,0.9850133367446462,0.9563236236572266,0.9563236236572266,30000,0.0,0.0
1980-08-15,0.0,0.9850130084538467,0.9658868312835693,0.9658868312835693,20400,0.0,0.0
1980-08-18,0.0,0.9754499413750388,0.9467602372169495,0.9467602372169495,34800,0.0,0.0
1980-08-19,0.0,0.9467606239532194,0.9276340007781982,0.9276340007781982,16800,0.0,0.0
1980-08-20,0.0,0.937197292239773,0.9180706739425658,0.9180706739425659,13200,0.0,0.0
1980-08-21,0.0,0.937197292239773,0.9180706739425658,0.9180706739425659,6000,0.0,0.0
1980-08-22,0.0,0.9467606239532194,0.9276340007781982,0.9276340007781982,18000,0.0,0.0
1980-08-25,0.0,0.9371975312508702,0.9276340007781982,0.9276340007781982,4800,0.0,0.0
1980-08-26,0.0,0.937197292239773,0.9180706739425658,0.9180706739425659,351600,0.0,0.0
1980-08-27,0.0,0.9276337642060638,0.9180706739425658,0.9180706739425659,54000,0.0,0.0
1980-08-28,0.0,0.9276337642060638,0.9180706739425658,0.9180706739425659,570000,0.0,0.0
1980-08-29,0.0,0.937197292239773,0.9180706739425658,0.9180706739425659,3600,0.0,0.0
1980-09-02,0.0,0.937197292239773,0.9180706739425658,0.9180706739425659,4800,0.0,0.0
1980-09-03,0.0,0.9563232655785455,0.9371970891952514,0.9371970891952515,38400,0.0,0.0
1980-09-04,0.0,0.9658871531998866,0.9563236236572266,0.9563236236572266,34800,0.0,0.0
1980-09-05,0.0,0.9754502449722664,0.9563236236572266,0.9563236236572266,2400,0.0,0.0
1980-09-08,0.0,0.9754502449722664,0.9563236236572266,0.9563236236572266,92400,0.0,0.0
1980-09-09,0.0,0.9754502449722664,0.9563236236572266,0.9563236236572266,1200,0.0,0.0
1980-09-10,0.0,0.9754502449722664,0.9563236236572266,0.9563236236572266,14400,0.0,0.0
1980-09-11,0.0,0.9754502449722664,0.9563236236572266,0.9563236236572266,2400,0.0,0.0
1980-09-12,0.0,0.9754502449722664,0.9563236236572266,0.9563236236572266,1200,0.0,0.0
1980-09-15,0.0,0.9754502449722664,0.9563236236572266,0.9563236236572266,31200,0.0,0.0
1980-09-16,0.0,0.9850130084538467,0.9658868312835693,0.9658868312835693,20400,0.0,0.0
1980-09-17,0.9658868312835693,0.9658868312835693,0.9658868312835693,0.9658868312835693,0,0.0,0.0
1980-09-18,0.0,0.9945767777312272,0.9754501581192017,0.9754501581192017,14400,0.0,0.0
1980-09-19,0.0,0.9945767777312272,0.9754501581192017,0.9754501581192017,1200,0.0,0.0
1980-09-22,0.0,0.9945767777312272,0.9754501581192017,0.9754501581192017,24000,0.0,0.0
1980-09-23,0.0,0.9945767777312272,0.9754501581192017,0.9754501581192017,55200,0.0,0.0
1980-09-24,0.0,1.0041401091477637,0.9850134849548339,0.985013484954834,38400,0.0,0.0
1980-09-25,0.0,1.0041401091477637,0.9850134849548339,0.985013484954834,3600,0.0,0.0
1980-09-26,0.0,0.994577015936472,0.9850134849548339,0.985013484954834,20400,0.0,0.0
1980-09-29,0.0,0.9945767777312272,0.9754501581192017,0.9754501581192017,13200,0.0,0.0
1980-09-30,0.0,0.9945765348091197,0.9658868312835693,0.9658868312835693,32400,0.0,0.0
1980-10-01,0.0,0.9850130084538467,0.9658868312835693,0.9658868312835693,40800,0.0,0.0
1980-10-02,0.0,0.9945767777312272,0.9754501581192017,0.9754501581192017,20400,0.0,0.0
1980-10-03,0.0,1.0041401091477637,0.9850134849548339,0.985013484954834,21600,0.0,0.0
1980-10-06,0.0,1.0137032023590558,0.9850134849548339,0.985013484954834,28800,0.0,0.0
1980-10-07,0.0,1.023266884860485,1.0041402578353882,1.0041402578353882,39600,0.0,0.0
1980-10-08,0.0,1.013703352462731,1.0041402578353882,1.0041402578353882,6000,0.0,0.0
1980-10-09,0.0,1.023266884860485,1.0041402578353882,1.0041402578353882,2400,0.0,0.0
1980-10-10,0.0,1.0328293658676675,1.0137027502059937,1.0137027502059937,18000,0.0,0.0
1980-10-13,0.0,1.0328301267063995,1.0232670307159424,1.0232670307159424,18000,0.0,0.0
1980-10-14,0.0,1.051956756457787,1.0232670307159424,1.0232670307159424,36000,0.0,0.0
1980-10-15,0.0,1.0519563802630545,1.0423928499221802,1.0423928499221802,14400,0.0,0.0
1980-10-16,0.0,1.0710825654041696,1.0423928499221802,1.0423928499221802,16800,0.0,0.0
1980-10-17,0.0,1.042392493174955,1.0328294038772583,1.0328294038772583,50400,0.0,0.0
1980-10-20,0.0,1.0328293658676675,1.0137027502059937,1.0137027502059937,76800,0.0,0.0
1980-10-21,0.0,1.0328293658676675,1.0137027502059937,1.0137027502059937,14400,0.0,0.0
1980-10-22,0.0,1.023266884860485,1.0041402578353882,1.0041402578353882,31200,0.0,0.0
1980-10-23,0.0,1.0137033587924476,0.9945771694183351,0.994577169418335,20400,0.0,0.0
1980-10-24,0.0,1.0137032023590558,0.9850134849548339,0.985013484954834,13200,0.0,0.0
1980-10-27,0.0,1.0137032023590558,0.9850134849548339,0.985013484954834,3600,0.0,0.0
1980-10-28,0.0,1.0041401091477637,0.9850134849548339,0.985013484954834,12000,0.0,0.0
1980-10-29,0.0,1.0137032023590558,0.9850134849548339,0.985013484954834,2400,0.0,0.0
1980-10-30,0.0,0.9850130084538467,0.9658868312835693,0.9658868312835693,58800,0.0,0.0
1980-10-31,0.0,0.9850130084538467,0.9658868312835693,0.9658868312835693,44400,0.0,0.0
1980-11-03,0.0,0.9945767777312272,0.9754501581192017,0.9754501581192017,38400,0.0,0.0
1980-11-05,0.0,0.994577015936472,0.9850134849548339,0.985013484954834,33600,0.0,0.0
1980-11-06,0.0,0.9850132490400938,0.9754501581192017,0.9754501581192017,14400,0.0,0.0
1980-11-07,0.0,0.9850130084538467,0.9658868312835693,0.9658868312835693,1200,0.0,0.0
1980-11-10,0.0,0.975449919868708,0.9658868312835693,0.9658868312835693,14400,0.0,0.0
1980-11-11,0.0,0.9850130084538467,0.9658868312835693,0.9658868312835693,19200,0.0,0.0
1980-11-12,0.0,1.0137033587924476,0.9945771694183351,0.994577169418335,64800,0.0,0.0
1980-11-13,0.0,1.0137033587924476,0.9945771694183351,0.994577169418335,2400,0.0,0.0
1980-11-14,0.0,1.023266884860485,1.0041402578353882,1.0041402578353882,24000,0.0,0.0
1980-11-17,0.0,1.0232668912499177,0.9945771694183351,0.994577169418335,78000,0.0,0.0
1980-11-18,0.0,1.0423932226968564,1.0232670307159424,1.0232670307159424,169200,0.0,0.0
1980-11-19,0.0,1.0615191095405154,1.0328294038772583,1.0328294038772583,28800,0.0,0.0
1980-11-20,0.0,1.071082600952285,1.0519564151763916,1.0519564151763916,26400,0.0,0.0
1980-11-21,0.0,1.0902094580731336,1.0710828304290771,1.0710828304290771,15600,0.0,0.0
1980-11-24,0.0,1.0902093423379433,1.0615196228027344,1.0615196228027344,8400,0.0,0.0
1980-11-25,0.0,1.0902093423379433,1.0615196228027344,1.0615196228027344,8400,0.0,0.0
1980-11-26,0.0,1.0902094580731336,1.0710828304290771,1.0710828304290771,10800,0.0,0.0
1980-11-28,0.0,1.0902094580731336,1.0710828304290771,1.0710828304290771,4800,0.0,0.0
1980-12-01,0.0,1.0902092244985095,1.0519564151763916,1.0519564151763916,28800,0.0,0.0
1980-12-02,0.0,1.0806461316105629,1.0519564151763916,1.0519564151763916,25200,0.0,0.0
1980-12-03,0.0,1.0902092244985095,1.0519564151763916,1.0519564151763916,4800,0.0,0.0
1980-12-04,0.0,1.0902093423379433,1.0615196228027344,1.0615196228027344,13200,0.0,0.0
1980-12-05,0.0,1.0902093423379433,1.0615196228027344,1.0615196228027344,13200,0.0,0.0
1980-12-08,0.0,1.0902093423379433,1.0615196228027344,1.0615196228027344,3600,0.0,0.0
1980-12-09,0.0,1.0710827167243444,1.0615196228027344,1.0615196228027344,76800,0.0,0.0
1980-12-10,0.0,1.071082600952285,1.0519564151763916,1.0519564151763916,2400,0.0,0.0
1980-12-11,0.0,1.051956756457787,1.0232670307159424,1.0232670307159424,37200,0.0,0.0
1980-12-12,0.0,1.051956756457787,1.0232670307159424,1.0232670307159424,118800,0.0,0.0
1980-12-15,0.0,1.0519560202428186,1.0328294038772583,1.0328294038772583,30000,0.0,0.0
1980-12-16,0.0,1.0519560202428186,1.0328294038772583,1.0328294038772583,10800,0.0,0.0
1980-12-17,0.0,1.0519560202428186,1.0328294038772583,1.0328294038772583,3600,0.0,0.0
1980-12-18,0.0,1.0806461316105629,1.0519564151763916,1.0519564151763916,152400,0.0,0.0
1980-12-19,0.0,1.118899200500714,1.099772572517395,1.099772572517395,114000,0.0,0.0
1980-12-22,0.0,1.1380252483757383,1.118898630142212,1.118898630142212,8400,0.0,0.0
1980-12-23,0.0,1.147587730613027,1.1284611225128174,1.1284611225128174,54000,0.0,0.0
1980-12-24,0.0,1.147587730613027,1.1284611225128174,1.1284611225128174,69600,0.0,0.0
1980-12-26,0.0,1.147587730613027,1.1284611225128174,1.1284611225128174,6000,0.0,0.0
1980-12-29,0.0,1.1858415363960857,1.1571518182754517,1.1571518182754517,46800,0.0,0.0
1980-12-30,0.0,1.1954054689091882,1.1667157411575317,1.1667157411575317,93600,0.0,0.0
1980-12-31,0.0,1.224094356849401,1.1954046487808228,1.1954046487808228,57600,0.0,0.0
1981-01-02,0.0,1.224094356849401,1.1954046487808228,1.1954046487808228,2400,0.0,0.0
1981-01-05,0.0,1.224094356849401,1.1954046487808228,1.1954046487808228,15600,0.0,0.0
1981-01-06,0.0,1.2623474320700003,1.233657717704773,1.233657717704773,75600,0.0,0.0
1981-01-07,0.0,1.2240942333101215,1.2145307064056396,1.2145307064056396,51600,0.0,0.0
1981-01-08,0.0,1.2432215401748556,1.224095344543457,1.224095344543457,122400,0.0,0.0
1981-01-09,0.0,1.2527850757611119,1.224095344543457,1.224095344543457,33600,0.0,0.0
1981-01-12,0.0,1.2432215401748556,1.224095344543457,1.224095344543457,19200,0.0,0.0
1981-01-13,0.0,1.2432215401748556,1.224095344543457,1.224095344543457,72000,0.0,0.0
1981-01-14,0.0,1.2527850757611119,1.224095344543457,1.224095344543457,19200,0.0,0.0
1981-01-15,1.224095344543457,1.224095344543457,1.224095344543457,1.224095344543457,0,0.0,0.0
1981-01-16,0.0,1.2527843398716911,1.233657717704773,1.233657717704773,10800,0.0,0.0
1981-01-19,0.0,1.2623474320700003,1.233657717704773,1.233657717704773,14400,0.0,0.0
1981-01-20,0.0,1.2623474320700003,1.233657717704773,1.233657717704773,33600,0.0,0.0
1981-01-21,0.0,1.2623474320700003,1.233657717704773,1.233657717704773,2400,0.0,0.0
1981-01-22,0.0,1.2527843398716911,1.233657717704773,1.233657717704773,19200,0.0,0.0
1981-01-23,0.0,1.2527843398716911,1.233657717704773,1.233657717704773,34800,0.0,0.0
1981-01-26,0.0,1.2527843398716911,1.233657717704773,1.233657717704773,24000,0.0,0.0
1981-01-27,0.0,1.2527843398716911,1.233657717704773,1.233657717704773,58800,0.0,0.0
1981-01-28,0.0,1.2527843398716911,1.233657717704773,1.233657717704773,8400,0.0,0.0
1981-01-29,0.0,1.2432208099030821,1.233657717704773,1.233657717704773,43200,0.0,0.0
1981-01-30,0.0,1.2432208099030821,1.233657717704773,1.233657717704773,1200,0.0,0.0
1981-02-02,0.0,1.2432208099030821,1.233657717704773,1.233657717704773,14400,0.0,0.0
1981-02-03,0.0,1.2527837354297868,1.2432202100753784,1.2432202100753784,31200,0.0,0.0
1981-02-04,0.0,1.2623468230141066,1.2432202100753784,1.2432202100753784,13200,0.0,0.0
1981-02-05,0.0,1.3006000193189704,1.271910309791565,1.271910309791565,50400,0.0,0.0
1981-02-06,0.0,1.3101637072774162,1.281473994255066,1.281473994255066,12000,0.0,0.0
1981-02-09,0.0,1.3197269174787731,1.2910372018814087,1.2910372018814087,21600,0.0,0.0
1981-02-10,0.0,1.300600294490424,1.2910372018814087,1.2910372018814087,116400,0.0,0.0
1981-02-11,0.0,1.3101638248697578,1.2910372018814087,1.2910372018814087,27600,0.0,0.0
1981-02-12,0.0,1.3101638248697578,1.2910372018814087,1.2910372018814087,38400,0.0,0.0
1981-02-13,0.0,1.3388533281825035,1.3101636171340945,1.3101636171340942,80400,0.0,0.0
1981-02-17,0.0,1.3484159293382065,1.3197262287139893,1.3197262287139893,34800,0.0,0.0
1981-02-18,0.0,1.3388528417201642,1.3197262287139893,1.3197262287139893,102000,0.0,0.0
1981-02-19,0.0,1.3292893163320316,1.3197262287139893,1.3197262287139893,22800,0.0,0.0
1981-02-20,0.0,1.3292893163320316,1.3197262287139893,1.3197262287139893,24000,0.0,0.0
1981-02-23,0.0,1.3388528417201642,1.3197262287139893,1.3197262287139893,24000,0.0,0.0
1981-02-24,0.0,1.3388528417201642,1.3197262287139893,1.3197262287139893,2400,0.0,0.0
1981-02-25,0.0,1.3388528417201642,1.3197262287139893,1.3197262287139893,27600,0.0,0.0
1981-02-26,0.0,1.33885296259186,1.329289436340332,1.329289436340332,4800,0.0,0.0
1981-02-27,0.0,1.3579797836757788,1.3388535976409912,1.3388535976409912,2400,0.0,0.0
1981-03-02,0.0,1.3579797836757788,1.3388535976409912,1.3388535976409912,13200,0.0,0.0
1981-03-03,0.0,1.348416690658385,1.3388535976409912,1.3388535976409912,21600,0.0,0.0
1981-03-04,0.0,1.3579797836757788,1.3388535976409912,1.3388535976409912,51600,0.0,0.0
1981-03-05,0.0,1.3579797836757788,1.3388535976409912,1.3388535976409912,3600,0.0,0.0
1981-03-06,0.0,1.3579797836757788,1.3388535976409912,1.3388535976409912,4800,0.0,0.0
1981-03-09,0.0,1.3579797836757788,1.3388535976409912,1.3388535976409912,24000,0.0,0.0
1981-03-10,0.0,1.3579797836757788,1.3388535976409912,1.3388535976409912,15600,0.0,0.0
1981-03-11,0.0,1.3675433144635099,1.3388535976409912,1.3388535976409912,7200,0.0,0.0
1981-03-12,0.0,1.3675437933987733,1.3484171628952026,1.3484171628952026,96000,0.0,0.0
1981-03-13,0.0,1.3579802592617427,1.3484171628952026,1.3484171628952026,42000,0.0,0.0
1981-03-16,0.0,1.3675437933987733,1.3484171628952026,1.3484171628952026,138000,0.0,0.0
1981-03-17,0.0,1.3675434252468506,1.3579798936843872,1.3579798936843872,14400,0.0,0.0
1981-03-18,0.0,1.3675434252468506,1.3579798936843872,1.3579798936843872,19200,0.0,0.0
1981-03-19,0.0,1.3675434252468506,1.3579798936843872,1.3579798936843872,12000,0.0,0.0
1981-03-20,0.0,1.3579797836757788,1.3388535976409912,1.3388535976409912,100800,0.0,0.0
1981-03-23,0.0,1.3579797836757788,1.3388535976409912,1.3388535976409912,33600,0.0,0.0
1981-03-24,0.0,1.3579797836757788,1.3388535976409912,1.3388535976409912,15600,0.0,0.0
1981-03-25,0.0,1.3579797836757788,1.3388535976409912,1.3388535976409912,99600,0.0,0.0
1981-03-26,0.0,1.3675433144635099,1.3388535976409912,1.3388535976409912,51600,0.0,0.0
1981-03-27,0.0,1.3675433144635099,1.3388535976409912,1.3388535976409912,7200,0.0,0.0
1981-03-30,0.0,1.3579797836757788,1.3388535976409912,1.3388535976409912,6000,0.0,0.0
1981-03-31,0.0,1.3579797836757788,1.3388535976409912,1.3388535976409912,234000,0.0,0.0
1981-04-01,0.0,1.3675437933987733,1.3484171628952026,1.3484171628952026,64800,0.0,0.0
1981-04-02,0.0,1.3771068897653134,1.3484171628952026,1.3484171628952026,78000,0.0,0.0
1981-04-03,0.0,1.377106519038941,1.3579798936843872,1.3579798936843872,64800,0.0,0.0
1981-04-06,0.0,1.377106519038941,1.3579798936843872,1.3579798936843872,9600,0.0,0.0
1981-04-07,0.0,1.377106519038941,1.3579798936843872,1.3579798936843872,6000,0.0,0.0
1981-04-08,0.0,1.424922794664725,1.4057961702346802,1.4057961702346802,72000,0.0,0.0
1981-04-09,0.0,1.444049341189124,1.4153596162796018,1.415359616279602,10800,0.0,0.0
1981-04-10,0.0,1.444049341189124,1.4153596162796018,1.415359616279602,14400,0.0,0.0
1981-04-13,0.0,1.4344862454761036,1.4153596162796018,1.415359616279602,40800,0.0,0.0
1981-04-14,0.0,1.4344862454761036,1.4153596162796018,1.415359616279602,48000,0.0,0.0
1981-04-15,0.0,1.4344862454761036,1.4153596162796018,1.415359616279602,19200,0.0,0.0
1981-04-16,0.0,1.4344862454761036,1.4153596162796018,1.415359616279602,6000,0.0,0.0
1981-04-20,0.0,1.444049341189124,1.4153596162796018,1.415359616279602,15600,0.0,0.0
1981-04-21,0.0,1.4823016742956308,1.4727381467819214,1.4727381467819214,100800,0.0,0.0
1981-04-22,0.0,1.4918647640391525,1.4727381467819214,1.4727381467819214,54000,0.0,0.0
1981-04-23,0.0,1.501427409020342,1.4823012351989746,1.4823012351989746,42000,0.0,0.0
1981-04-24,0.0,1.5109909337010834,1.4823012351989746,1.4823012351989746,46800,0.0,0.0
1981-04-27,0.0,1.501427409020342,1.4823012351989746,1.4823012351989746,27600,0.0,0.0
1981-04-28,0.0,1.501427409020342,1.4823012351989746,1.4823012351989746,10800,0.0,0.0
1981-04-29,0.0,1.501427409020342,1.4823012351989746,1.4823012351989746,32400,0.0,0.0
1981-04-30,0.0,1.501427409020342,1.4823012351989746,1.4823012351989746,6000,0.0,0.0
1981-05-01,0.0,1.501427409020342,1.4823012351989746,1.4823012351989746,61200,0.0,0.0
1981-05-04,0.0,1.5109912974396418,1.4918646812438965,1.4918646812438965,14400,0.0,0.0
1981-05-05,0.0,1.5109912974396418,1.4918646812438965,1.4918646812438965,8400,0.0,0.0
