Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-22,12.080464555340793,12.104244997378865,11.93778190311236,12.032903671264648,71100,0.0,0
1999-02-23,12.009132518543034,12.175595741572343,12.009132518543034,12.080473899841309,80400,0.0,0
1999-02-24,12.175595146733793,12.175595146733793,12.104253768920898,12.104253768920898,50200,0.0,0
1999-02-25,12.080466671595499,12.151808010207283,11.985344886779785,11.985344886779785,48600,0.0,0
1999-02-26,11.985354780442645,12.032915712111068,11.866452451271586,12.009135246276855,401800,0.0,0
1999-03-01,12.056688729621781,12.056688729621781,11.890225571619114,11.961566925048828,401100,0.0,0
1999-03-02,11.937783994371928,12.151808010207283,11.937783994371928,11.985344886779785,184900,0.0,0
1999-03-03,12.080464555340793,12.128025439416938,11.985342787188504,12.032903671264648,63700,0.0,0
1999-03-04,12.009127827335305,12.032908278478542,11.961566925048828,11.961566925048828,61300,0.0,0
1999-03-05,12.009129244834185,12.223153330385685,11.985348790884018,12.175592422485352,52700,0.0,0
1999-03-08,12.270716386682846,12.270716386682846,12.080472721773035,12.128033638000488,94300,0.0,0
1999-03-09,12.128034228191863,12.175595146733793,12.009131931837041,12.104253768920898,57700,0.0,0
1999-03-10,12.080464555340793,12.128025439416938,11.985342787188504,12.032903671264648,71300,0.0,0
1999-03-11,12.032909761989375,12.08047067013953,12.009129307914296,12.056690216064453,43600,0.0,0
1999-03-12,12.128034820706826,12.151815281139585,11.985352058110275,12.080473899841309,71700,0.0,0
1999-03-15,12.128034820706826,12.128034820706826,11.985352058110275,12.080473899841309,72400,0.0,0
1999-03-16,12.080473309649935,12.151814687462828,12.080473309649935,12.104253768920898,40400,0.0,0
1999-03-17,12.056689786817698,12.151811599731445,12.056689786817698,12.151811599731445,36300,0.0,0
1999-03-18,12.128031514585018,12.175592422485352,12.080470606684685,12.175592422485352,38200,0.0,0
1999-03-19,12.223147207569228,12.223147207569228,12.009123229226576,12.032903671264648,54000,0.0,0
1999-03-22,12.032915111526428,12.056695576173714,11.842671394348145,11.842671394348145,70700,0.0,0
1999-03-23,11.890232323642715,11.985354182231857,11.795110465053574,11.842671394348145,40400,0.0,0
1999-03-24,11.842666192833645,11.961568463846032,11.842666192833645,11.937788009643555,47900,0.0,0
1999-03-25,11.91401338294001,12.175598507116337,11.91401338294001,12.009135246276855,76200,0.0,0
1999-03-26,11.961573717584573,11.961573717584573,11.771330000406289,11.842671394348145,80100,0.0,0
1999-03-29,11.93778190311236,12.080464555340793,11.914001461074287,12.032903671264648,122900,0.0,0
1999-03-30,11.988432393271543,12.278475112463596,11.940091940072866,12.254304885864258,195900,0.51,0
1999-03-31,12.254309665455539,12.326820373535156,11.915926361083985,12.326820373535156,130900,0.0,0
1999-04-01,12.230138449441819,12.230138449441819,12.085117044902983,12.181797981262207,5034900,0.0,0
1999-04-05,12.230134963989258,12.230134963989258,12.06094337357834,12.230134963989258,79400,0.0,0
1999-04-06,12.133456830767319,12.15762706349793,11.988435434383646,12.012605667114258,72000,0.0,0
1999-04-07,11.988439239501954,12.181801162719728,11.988439239501954,12.08512020111084,60800,0.0,0
1999-04-08,12.06094584398403,12.133456540440847,11.98843514752721,12.109286308288574,40500,0.0,0
1999-04-09,12.060946810813176,12.181797981262207,12.060946810813176,12.181797981262207,31600,0.0,0
1999-04-12,12.085116735779414,12.326819070495002,12.085116735779414,12.205967903137207,65600,0.0,0
1999-04-13,12.157630287756133,12.32682196174081,12.157630287756133,12.278481483459473,100200,0.0,0
1999-04-14,12.278481166817116,12.32682164385183,12.205970451265047,12.302651405334473,152700,0.0,0
1999-04-15,12.278481174209743,12.520183559528832,12.278481174209743,12.447672843933105,337500,0.0,0
1999-04-16,12.592683876885308,13.051918029785156,12.592683876885308,13.051918029785156,316400,0.0,0
1999-04-19,13.100272459550338,13.632017836137251,13.100272459550338,13.293634414672852,141900,0.0,0
1999-04-20,13.245292663574217,13.390314116095103,13.148611695226961,13.245292663574219,46700,0.0,0
1999-04-21,13.196944117970315,13.583667755126953,13.196944117970315,13.583667755126953,146300,0.0,0
1999-04-22,13.486994103071124,13.6803560256958,13.438653622414956,13.6803560256958,96500,0.0,0
1999-04-23,13.632013965660418,13.777035390827018,13.559503253077118,13.728694915771484,65200,0.0,0
1999-04-26,13.63201554503963,13.704526266023885,13.63201554503963,13.6803560256958,69100,0.0,0
1999-04-27,13.632012639235072,13.656182874411021,13.390310287475584,13.390310287475586,243200,0.0,0
1999-04-28,13.414485275745392,13.5353364944458,13.366144788265228,13.5353364944458,56400,0.0,0
1999-04-29,13.535329794755317,13.583670258308013,13.43864886764992,13.46281909942627,205200,0.0,0
1999-04-30,13.5353364944458,13.5353364944458,13.438655519485472,13.5353364944458,254300,0.0,0
1999-05-03,13.55949878692627,13.656179705193123,13.535328557359557,13.55949878692627,80200,0.0,0
1999-05-04,13.535332027956736,13.583672499485154,13.414480849135694,13.438651084899902,114000,0.0,0
1999-05-05,13.390314109096076,13.390314109096076,13.19695217250263,13.317803382873535,235800,0.0,0
1999-05-06,13.317797993665145,13.438649155132161,13.26945752907834,13.366138458251953,478500,0.0,0
1999-05-07,13.438653310139973,13.632015228271483,13.438653310139973,13.632015228271484,226000,0.0,0
1999-05-10,13.632014917542245,14.018738744990252,13.607844678326744,13.94622802734375,174000,0.0,0
1999-05-11,13.922057788128251,14.018738744990252,13.89788754891275,13.94622802734375,183300,0.0,0
1999-05-12,13.994566907485327,13.994566907485327,13.825375252299839,13.922056198120117,73600,0.0,0
1999-05-13,13.970398585001627,14.067079544067381,13.922058105468748,13.994568824768066,210600,0.0,0
1999-05-14,13.994567215859474,13.994567215859474,13.8253755569458,13.8253755569458,62100,0.0,0
1999-05-17,13.825376189382451,13.922057141755756,13.583673808449193,13.7770357131958,108500,0.0,0
1999-05-18,13.777038896020981,13.777038896020981,13.680357921312062,13.75286865234375,72400,0.0,0
1999-05-19,13.752865153299252,13.825375865882553,13.486992540493818,13.728694915771484,102600,0.0,0
1999-05-20,13.728691127797141,13.825372051232332,13.728691127797141,13.801201820373535,207800,0.0,0
1999-05-21,13.8253755569458,13.873716030921136,13.777035082970466,13.8253755569458,85400,0.0,0
1999-05-24,13.777036036615787,13.922057468580164,13.777036036615787,13.897887229919434,133100,0.0,0
1999-05-25,13.897885961665049,13.970396671030256,13.75286454293463,13.922056198120117,57500,0.0,0
1999-05-26,13.825372077862143,13.922053001483558,13.777031616051437,13.873712539672852,45600,0.0,0
1999-05-27,13.825376189382451,13.825376189382451,13.680354760822496,13.7770357131958,28500,0.0,0
1999-05-28,13.72869650635197,13.72869650635197,13.63201554503963,13.6803560256958,51600,0.0,0
1999-06-01,13.632013300413726,13.656183536761977,13.438651409627715,13.486991882324219,56000,0.0,0
1999-06-02,13.486991872014226,13.511162108344001,13.390310926695127,13.414481163024902,113100,0.0,0
1999-06-03,13.414485595307324,13.5111665725708,13.414485595307324,13.5111665725708,70200,0.0,0
1999-06-04,13.438655507712761,13.607847213745115,13.438655507712761,13.607847213745117,67900,0.0,0
1999-06-07,13.607847213745115,13.632017457464023,13.535336482588393,13.607847213745117,122500,0.0,0
1999-06-08,13.632017469406128,13.632017469406128,13.5353364944458,13.5353364944458,48000,0.0,0
1999-06-09,13.583677305518407,13.607847549834275,13.462826083939062,13.5111665725708,42100,0.0,0
1999-06-10,13.486989331202619,13.535329794755317,13.43864886764992,13.46281909942627,143900,0.0,0
1999-06-11,13.438646391193213,13.632008209771532,13.438646391193213,13.583667755126953,78400,0.0,0
1999-06-14,13.5353364944458,13.583676981925963,13.5353364944458,13.5353364944458,47800,0.0,0
1999-06-15,13.5353364944458,13.632017469406128,13.486996006965636,13.5353364944458,171100,0.0,0
1999-06-16,13.535329280926758,13.825372051232332,13.535329280926758,13.801201820373535,119100,0.0,0
1999-06-17,13.70452407002449,13.922056198120117,13.70452407002449,13.922056198120117,118700,0.0,0
1999-06-18,13.873712512949927,14.018733898102715,13.801201820373535,13.801201820373535,69200,0.0,0
1999-06-21,13.704524372007464,13.92205650489647,13.704524372007464,13.8253755569458,86800,0.0,0
1999-06-22,13.849546103410319,13.849546103410319,13.680354440715952,13.728694915771484,54900,0.0,0
1999-06-23,13.728698444366454,13.752868688106537,13.511166250705719,13.5353364944458,73500,0.0,0
1999-06-24,13.583672168883174,13.583672168883174,13.390310287475584,13.390310287475586,102500,0.0,0
1999-06-25,13.43864886764992,13.535329794755317,13.390308404097222,13.46281909942627,187600,0.0,0
1999-06-28,13.491272027445438,13.736567882489902,13.466742441940992,13.662979125976562,81700,0.51,0
1999-06-29,13.687510060059035,13.73656923590154,13.589391708374023,13.589391708374023,67600,0.0,0
1999-06-30,13.613920211791992,14.521514892578125,13.540331453890415,14.521514892578125,3770400,0.0,0
1999-07-01,13.88375473022461,13.908284332221472,13.834695526230883,13.88375473022461,78800,0.0,0
1999-07-02,13.834694718892594,13.908283520588832,13.736576316630945,13.859224319458008,42700,0.0,0
1999-07-06,13.90828149177947,13.90828149177947,13.687515118894082,13.712044715881348,37000,0.0,0
1999-07-07,13.68751169423588,13.73657087593565,13.466745376586914,13.466745376586914,101000,0.0,0
1999-07-08,13.51580246948186,13.51580246948186,13.270506598892352,13.319565773010254,148500,0.0,0
1999-07-09,13.319568097046568,13.442216053741287,13.319568097046568,13.417686462402344,139200,0.0,0
1999-07-12,13.491275236419176,13.491275236419176,13.344097688385512,13.417686462402344,50300,0.0,0
1999-07-13,13.368624947128156,13.393154534187106,13.098799489479697,13.319565773010254,122600,0.0,0
1999-07-14,13.319566694658194,13.319566694658194,13.147859573364258,13.147859573364258,58100,0.0,0
1999-07-15,13.172389962538233,13.172389962538233,12.951623650316922,13.000682830810547,218300,0.0,0
1999-07-16,13.049738756934877,13.196916261712337,13.049738756934877,13.074268341064453,193300,0.0,0
1999-07-19,13.074277017908328,13.29504342158783,13.074277017908328,13.221454620361328,49300,0.0,0
1999-07-20,13.196926053948358,13.41769247492519,13.196926053948358,13.368633270263672,112100,0.0,0
1999-07-21,13.442214180846506,13.638450884216528,13.417684592925253,13.589391708374023,235500,0.0,0
1999-07-22,13.58939593846482,13.58939593846482,13.491277556237637,13.515807151794434,124100,0.0,0
1999-07-23,13.515808245918969,13.564867441003974,13.491278648376465,13.491278648376465,106900,0.0,0
1999-07-26,13.540340486578984,13.589399691240503,13.319574065602152,13.368633270263672,52100,0.0,0
1999-07-27,13.393160538081705,13.442219734191895,13.36863094002661,13.442219734191895,39200,0.0,0
1999-07-28,13.491277571986704,13.491277571986704,13.344099998474123,13.344099998474121,46800,0.0,0
1999-07-29,13.2459816161324,13.344099998474123,13.2459816161324,13.344099998474121,46900,0.0,0
1999-07-30,13.344095360069204,13.344095360069204,13.270506598892352,13.319565773010254,273000,0.0,0
1999-08-02,13.393154534187106,13.442213708305008,13.295036185951304,13.319565773010254,169100,0.0,0
1999-08-03,13.319565773010254,13.331830566539729,13.245977011833402,13.319565773010254,107100,0.0,0
1999-08-04,13.270506598892352,13.319565773010254,13.245977011833402,13.319565773010254,49800,0.0,0
1999-08-05,13.295040268113564,13.31956986270418,13.245981078932333,13.27051067352295,31900,0.0,0
1999-08-06,13.295036185951304,13.344095360069204,13.295036185951304,13.319565773010254,210400,0.0,0
1999-08-09,13.319570402888692,13.393159189644983,13.270511211717832,13.344099998474121,39500,0.0,0
1999-08-10,13.344097688385512,13.540334419097062,13.319568097046568,13.417686462402344,60300,0.0,0
1999-08-11,13.442222077255948,13.466751679586707,13.344103667932911,13.368633270263672,33500,0.0,0
1999-08-12,13.34410106312145,13.491278648376465,13.319571465578948,13.491278648376465,90000,0.0,0
1999-08-13,13.466745376586914,13.589393330836339,13.442215785737028,13.466745376586914,27100,0.0,0
1999-08-16,13.466749050833963,13.564867441003974,13.34410106312145,13.491278648376465,95300,0.0,0
1999-08-17,13.540336060009414,13.63845443725586,13.540336060009414,13.63845443725586,44500,0.0,0
1999-08-18,13.638455924919551,13.712044715881346,13.442219149021428,13.712044715881348,92000,0.0,0
1999-08-19,13.712041989876804,13.712041989876804,13.564864437212652,13.687512397766113,80800,0.0,0
1999-08-20,13.687518780572075,13.785637194769723,13.687518780572075,13.736577987670898,48900,0.0,0
1999-08-23,13.761105917196359,13.859224319458008,13.736576316630945,13.859224319458008,31100,0.0,0
1999-08-24,13.932813410648869,13.932813410648869,13.785635804198352,13.810165405273438,118800,0.0,0
1999-08-25,13.785628411744044,13.785628411744044,13.589391708374023,13.589391708374023,53000,0.0,0
1999-08-26,13.589394029323344,13.712041989876804,13.589394029323344,13.687512397766113,24100,0.0,0
1999-08-27,13.687509020876629,13.785627365112305,13.687509020876629,13.785627365112305,43300,0.0,0
1999-08-30,13.785633506843142,13.883751894792205,13.712044715881346,13.712044715881348,56800,0.0,0
1999-08-31,13.712047803486493,13.834695816040039,13.540340585911528,13.834695816040039,125000,0.0,0
1999-09-01,13.785627365112305,13.83468653723014,13.761097779053385,13.785627365112305,31900,0.0,0
1999-09-02,13.736568498022761,13.908275604248047,13.71203891141915,13.908275604248047,72000,0.0,0
1999-09-03,13.883753349156706,13.98187174738396,13.883753349156706,13.957342147827148,72900,0.0,0
1999-09-07,13.957338197607744,14.079986160679868,13.957338197607744,13.981867790222168,29600,0.0,0
1999-09-08,14.006396696601115,14.006396696601115,13.932807922363281,13.932807922363281,42100,0.0,0
1999-09-09,13.957334777455271,14.006393950662494,13.908275604248047,13.908275604248047,38200,0.0,0
1999-09-10,13.908284332221472,13.932813934218336,13.834695526230883,13.88375473022461,56900,0.0,0
1999-09-13,13.883748739538058,13.932807922363281,13.859219148125447,13.932807922363281,47700,0.0,0
1999-09-14,13.981864364058882,13.981864364058882,13.883746017644434,13.908275604248047,83900,0.0,0
1999-09-15,13.88375392002342,13.908283520588832,13.834694718892594,13.859224319458008,121200,0.0,0
1999-09-16,13.859224319458008,13.932813121154245,13.834694718892594,13.859224319458008,72200,0.0,0
1999-09-17,13.88375473022461,13.88375473022461,13.785636322237156,13.88375473022461,125400,0.0,0
1999-09-20,13.859220095071777,13.859220095071777,13.736572129628664,13.761101722717285,44100,0.0,0
1999-09-21,13.785627053498795,13.785627053498795,13.638449540472116,13.662979125976562,23900,0.0,0
1999-09-22,13.56486801000742,13.58939760857886,13.368631221435884,13.393160820007324,158200,0.0,0
1999-09-23,13.344099457294794,13.393158646476026,13.27051067352295,13.27051067352295,79900,0.0,0
1999-09-24,13.295041644440266,13.295041644440266,13.172393658790448,13.19692325592041,128000,0.0,0
1999-09-27,13.295034598230645,13.295034598230645,13.074268341064453,13.074268341064453,307100,0.0,0
1999-09-28,13.082243901378703,13.206836700439451,12.982569662130103,13.206836700439453,188500,0.52,0
1999-09-29,13.256679578178998,13.281598148814673,13.132086725000624,13.181923866271973,60000,0.0,0
1999-09-30,13.181917167677652,13.505858421325684,13.156998609704726,13.505858421325684,3941600,0.0,0
1999-10-01,13.555696490939372,13.555696490939372,13.20683665477549,13.530777931213379,104800,0.0,0
1999-10-04,13.530785543077133,13.555704116821289,13.456029821844663,13.555704116821289,52900,0.0,0
1999-10-05,13.555698366930885,13.705209745977918,13.530779803756381,13.655372619628906,150800,0.0,0
1999-10-06,13.605534522429757,13.779964452204496,13.605534522429757,13.755045890808105,36400,0.0,0
1999-10-07,13.680289325749897,13.730126445333685,13.256673809287696,13.28159236907959,117400,0.0,0
1999-10-08,13.281593306740719,13.406186114496261,13.231756183638502,13.356348991394043,63600,0.0,0
1999-10-11,13.3563508546727,13.48094367980957,13.30651372461795,13.48094367980957,42400,0.0,0
1999-10-12,13.530778922251802,13.530778922251802,13.331430429842936,13.356348991394043,42100,0.0,0
1999-10-13,13.331429488663378,13.40618516803906,13.206836689703907,13.28159236907959,29600,0.0,0
1999-10-14,13.33143635416122,13.33143635416122,12.982576337416814,13.032413482666016,119400,0.0,0
1999-10-15,12.882893562316895,12.882893562316895,12.384522438049316,12.459278106689453,705100,0.0,0
1999-10-18,12.558953285217285,12.683546075745236,12.459279052794926,12.558953285217285,436100,0.0,0
1999-10-19,12.583871843322877,12.658627517639646,12.509116169006106,12.558953285217285,209200,0.0,0
1999-10-20,12.583876564835286,12.683550834655763,12.558957997380165,12.683550834655762,232000,0.0,0
1999-10-21,12.733383191956415,12.733383191956415,12.558953285217285,12.558953285217285,49100,0.0,0
1999-10-22,12.558952331542969,12.708463668823242,12.558952331542969,12.633708000183105,162800,0.0,0
1999-10-25,12.608789443969727,12.658626556396484,12.558952331542969,12.633708000183105,117100,0.0,0
1999-10-26,12.583871839545933,12.658627513840266,12.583871839545933,12.608790397644043,69200,0.0,0
1999-10-27,12.658631324768066,12.658631324768066,12.583875627968256,12.658631324768066,76700,0.0,0
1999-10-28,12.658632267200643,12.708469402110882,12.608795132290405,12.683550834655762,126600,0.0,0
1999-10-29,12.708471137136506,12.98257541656494,12.708471137136506,12.982575416564941,94900,0.0,0
1999-11-01,12.857978734103117,13.157001495361328,12.857978734103117,13.157001495361328,64900,0.0,0
1999-11-02,13.082238240430584,13.256668083636324,13.082238240430584,13.231749534606934,112500,0.0,0
1999-11-03,13.256675749114066,13.256675749114066,13.157001495361328,13.157001495361328,70900,0.0,0
1999-11-04,13.15700245808379,13.256676719129878,13.132083892822267,13.132083892822266,30100,0.0,0
1999-11-05,13.23176008848183,13.23176008848183,13.057330106147795,13.10716724395752,67100,0.0,0
1999-11-08,13.03241166587948,13.107167373331944,12.85798168182373,12.85798168182373,166000,0.0,0
1999-11-09,12.907815860979484,13.181920058799513,12.907815860979484,13.157001495361328,38400,0.0,0
1999-11-10,13.206838622237697,13.206838622237697,13.082245805046776,13.157001495361328,28500,0.0,0
1999-11-11,13.132083920122103,13.132083920122103,12.95765396292883,13.057328224182129,36100,0.0,0
1999-11-12,13.132082997948677,13.157001561512146,12.932734489440916,12.932734489440918,47900,0.0,0
1999-11-15,13.007487327213816,13.007487327213816,12.558953281447822,12.608790397644043,128100,0.0,0
1999-11-16,12.658631324768066,12.683549890368004,12.63371275916813,12.658631324768066,94400,0.0,0
1999-11-17,12.658634082090508,12.90781979236788,12.658634082090508,12.833064079284668,85600,0.0,0
1999-11-18,12.758305549621582,12.833061246201396,12.683549853041768,12.758305549621582,43100,0.0,0
1999-11-19,12.857978798750507,12.932734489440916,12.758304544496626,12.932734489440918,63800,0.0,0
1999-11-22,12.932737389276195,12.932737389276195,12.808144543522088,12.85798168182373,99300,0.0,0
1999-11-23,12.808147449010065,12.88290317342063,12.708473149795978,12.783228874206543,138700,0.0,0
1999-11-24,12.758305549621582,12.783224115148187,12.733386984094977,12.758305549621582,100700,0.0,0
1999-11-26,12.708468418568373,12.758305549621582,12.708468418568373,12.758305549621582,27100,0.0,0
1999-11-29,12.708470331479427,12.733388900756838,12.683551762202017,12.733388900756836,66000,0.0,0
1999-11-30,12.733389751331226,12.907819747924805,12.633715467563468,12.907819747924805,121000,0.0,0
1999-12-01,12.857978798750507,12.932734489440916,12.857978798750507,12.932734489440918,85700,0.0,0
1999-12-02,12.95765407383442,12.95765407383442,12.758305549621582,12.758305549621582,81700,0.0,0
1999-12-03,12.758303614603483,12.882896423339846,12.758303614603483,12.882896423339844,127800,0.0,0
1999-12-06,12.85798272525563,12.907819867601582,12.558959871179917,12.708471298217773,249700,0.0,0
1999-12-07,12.708473149795978,12.783228874206543,12.658636000188936,12.783228874206543,100000,0.0,0
1999-12-08,12.808142680674791,12.808142680674791,12.658631287515163,12.758305549621582,54600,0.0,0
1999-12-09,12.758305549621582,12.783224115148187,12.708468418568373,12.758305549621582,63000,0.0,0
1999-12-10,12.857984598617108,12.857984598617108,12.758310299403021,12.783228874206543,55800,0.0,0
1999-12-13,12.783220306245408,12.808138864347251,12.534034725226979,12.583871841430664,133500,0.0,0
1999-12-14,12.683545112609863,12.75830078125,12.459278106689453,12.459278106689453,238000,0.0,0
1999-12-15,12.459279052794926,12.658627517639646,12.434360494689336,12.558953285217285,118200,0.0,0
1999-12-16,12.558958122529178,12.558958122529178,12.30977244549487,12.409446716308594,74200,0.0,0
1999-12-17,12.409444592215799,13.206838622237697,12.409444592215799,13.157001495361328,298500,0.0,0
1999-12-20,13.256681231891408,13.555704116821289,13.231762658147252,13.555704116821289,191500,0.0,0
1999-12-21,13.356353745558188,13.43110945682064,13.157005182191646,13.381272315979004,138500,0.0,0
1999-12-22,13.33143517513737,13.43110945682064,13.281598034295735,13.381272315979004,84000,0.0,0
1999-12-23,13.306516438885465,13.705213560649822,13.231760728554647,13.68029499053955,131800,0.0,0
1999-12-27,13.580620751712784,13.605539321899414,13.45602790077964,13.605539321899414,45900,0.0,0
1999-12-28,13.580617776938846,13.954396247863768,13.580617776938846,13.95439624786377,144700,0.0,0
1999-12-29,13.937192859856978,14.088959025300067,13.810721055321071,13.96248722076416,64300,0.52,0
1999-12-30,13.861313627765746,13.962491099501262,13.861313627765746,13.937196731567383,57100,0.0,0
1999-12-31,13.88660969544834,14.013081550598145,13.7854322113285,14.013081550598145,121200,0.0,0
2000-01-03,13.836017854525458,13.861312219890221,13.68425166233688,13.734840393066406,61900,0.0,0
2000-01-04,13.658951258255263,13.684245612437218,13.33012465388986,13.431302070617676,112300,0.0,0
2000-01-05,13.38071970263524,13.557780265808107,13.203659139462372,13.557780265808105,259300,0.0,0
2000-01-06,13.507194129998933,14.013081550598145,13.481899758968973,14.013081550598145,126500,0.0,0
2000-01-07,14.164848730597697,14.56955869432906,14.038376866931648,14.367203712463379,139100,0.0,0
2000-01-10,14.36720512058424,14.544265747070312,14.316616370159647,14.544265747070312,110500,0.0,0
2000-01-11,14.468377677416083,14.54426077712281,14.240728378295898,14.240728378295898,76500,0.0,0
2000-01-12,14.190140659698812,14.316612501585611,14.190140659698812,14.215435028076172,25000,0.0,0
2000-01-13,14.215434200423106,14.240728567327773,14.038373632090433,14.16484546661377,58100,0.0,0
2000-01-14,14.215434200423106,14.26602293423244,14.139551099709102,14.16484546661377,252900,0.0,0
2000-01-18,14.16484999223189,14.341910617134788,13.911906242370605,13.911906242370605,194400,0.0,0
2000-01-19,14.013078713039942,14.392494201660158,14.013078713039942,14.392494201660156,68200,0.0,0
2000-01-20,14.291317111433719,14.316611478002628,14.19013964515808,14.240728378295898,49700,0.0,0
2000-01-21,14.266027450561522,14.367204950210894,14.215438700736836,14.266027450561523,87100,0.0,0
2000-01-24,14.190144325824493,14.291321825473865,14.16484995091215,14.266027450561523,61400,0.0,0
2000-01-25,14.266027450561522,14.291321825473865,14.215438700736836,14.266027450561523,161200,0.0,0
2000-01-26,14.215435028076174,14.266023764830893,14.164846291321453,14.215435028076172,117900,0.0,0
2000-01-27,14.21543401172699,14.240728378295898,14.013079079175716,14.240728378295898,131200,0.0,0
2000-01-28,14.190136238825406,14.215430599322422,14.013075715346302,14.063664436340332,107600,0.0,0
2000-01-31,14.013075942578523,14.063664664392887,13.911898498949798,13.96248722076416,58100,0.0,0
2000-02-01,13.96248722076416,14.013075942578523,13.911898498949798,13.96248722076416,60300,0.0,0
2000-02-02,13.96248722076416,13.96248722076416,13.911898498949798,13.96248722076416,95700,0.0,0
2000-02-03,13.962494992342863,14.01308374231512,13.785434367439963,13.911906242370605,121100,0.0,0
2000-02-04,13.886607868546388,14.03837407476001,13.886607868546388,13.987785339355469,59300,0.0,0
2000-02-07,13.937192859856978,13.987781581671342,13.861309777135434,13.96248722076416,48800,0.0,0
2000-02-08,13.962494992342863,13.987789367328991,13.886611867384477,13.911906242370605,88500,0.0,0
2000-02-09,13.911904402769329,14.038376260976323,13.785432544562335,13.88661003112793,351000,0.0,0
2000-02-10,13.937198774410728,13.937198774410728,13.810726916203734,13.88661003112793,192300,0.0,0
2000-02-11,13.861313819885254,13.962491293023103,13.734841978462944,13.861313819885254,115600,0.0,0
2000-02-14,13.810728742426093,13.911906242370605,13.734845617467707,13.911906242370605,73000,0.0,0
2000-02-15,13.810725083316331,13.861313819885254,13.734841978462944,13.861313819885254,99800,0.0,0
2000-02-16,13.810724258422852,13.83601862519652,13.760135524875516,13.810724258422852,183200,0.0,0
2000-02-17,13.760136346747407,13.861313819885254,13.760136346747407,13.861313819885254,95400,0.0,0
2000-02-18,13.861311973557829,13.861311973557829,13.760134513896823,13.836017608642578,66400,0.0,0
2000-02-22,13.785428878812075,13.836017608642578,13.734840148981572,13.836017608642578,56500,0.0,0
2000-02-23,13.785433839349185,13.785433839349185,13.734845091314876,13.760139465332031,79700,0.0,0
2000-02-24,13.734840393066406,13.734840393066406,13.68425166233688,13.734840393066406,44900,0.0,0
2000-02-25,13.709550717297722,13.76013946533203,13.709550717297722,13.760139465332031,35700,0.0,0
2000-02-28,13.760127258300782,13.760127258300782,13.608361148834229,13.658949851989746,61300,0.0,0
2000-02-29,13.456595039367675,13.709538555145263,13.456595039367675,13.658949851989746,289100,0.0,0
2000-03-01,13.532487032187246,13.861313819885254,13.532487032187246,13.861313819885254,280300,0.0,0
2000-03-02,13.810723489160695,13.91190095061975,13.734840393066406,13.734840393066406,84200,0.0,0
2000-03-03,13.785430715031868,13.861313819885254,13.785430715031868,13.861313819885254,104800,0.0,0
2000-03-06,13.86131299197019,13.86131299197019,13.760135524875516,13.810724258422852,118700,0.0,0
2000-03-07,13.810721055321071,13.96248722076416,13.760132333506709,13.96248722076416,74300,0.0,0
2000-03-08,13.962490459064862,13.962490459064862,13.734841158101847,13.810724258422852,51300,0.0,0
2000-03-09,13.861316961400648,13.911905709434958,13.734845091314876,13.760139465332031,70500,0.0,0
2000-03-10,13.73484178809635,13.937196731567383,13.73484178809635,13.937196731567383,48000,0.0,0
2000-03-13,13.937196924738641,13.962491293023103,13.836019451600793,13.861313819885254,180600,0.0,0
2000-03-14,13.861316961400648,13.861316961400648,13.76013946533203,13.760139465332031,88000,0.0,0
2000-03-15,13.810726916203734,13.88661003112793,13.709549429638137,13.88661003112793,147600,0.0,0
2000-03-16,13.911900219616589,14.063666403830588,13.911900219616589,14.038372039794922,432600,0.0,0
2000-03-17,14.139548418123804,14.190137142338914,13.96248788337091,14.088959693908691,279800,0.0,0
2000-03-20,14.013081761588037,14.291319847106934,13.987787390177228,14.291319847106934,148700,0.0,0
2000-03-21,14.240728378295898,14.291317111433719,14.139550912020262,14.240728378295898,77800,0.0,0
2000-03-22,14.215438700736836,14.341910575298552,14.16484995091215,14.266027450561523,240400,0.0,0
2000-03-23,14.215432286262512,14.56955337524414,14.215432286262512,14.56955337524414,88900,0.0,0
2000-03-24,14.518963930490134,14.544258292738373,14.39249211924893,14.468375205993652,113200,0.0,0
2000-03-27,14.41778648149717,14.518963930490134,14.39249211924893,14.468375205993652,126200,0.0,0
2000-03-28,14.518966486383764,14.594849586486815,14.518966486383764,14.594849586486816,185600,0.0,0
2000-03-29,14.569551964328713,14.771906852722168,14.569551964328713,14.771906852722168,186500,0.0,0
2000-03-30,14.719508112091379,14.950704574584961,14.719508112091379,14.950704574584961,219200,0.56,0
2000-03-31,15.02776305423255,15.079140021939327,14.950697602672383,15.053451538085938,236800,0.0,0
2000-04-03,15.027770062082823,15.027770062082823,14.950704574584961,14.950704574584961,5891200,0.0,0
2000-04-04,14.84794522964791,15.027764635543301,14.84794522964791,15.002076148986816,378600,0.0,0
2000-04-05,15.002080259986966,15.130522727966307,14.873637792007626,15.130522727966309,148800,0.0,0
2000-04-06,15.181902558416933,15.20759105682373,15.130525561603339,15.20759105682373,191100,0.0,0
2000-04-07,15.207587851904867,15.413095795849527,15.207587851904867,15.387407302856445,94000,0.0,0
2000-04-10,15.387406029701232,15.464471502304077,15.361717538833618,15.413094520568848,209700,0.0,0
2000-04-11,15.567224820980357,15.592913310783954,15.310339922944378,15.541536331176758,273800,0.0,0
2000-04-12,15.51584401558404,15.59290946599257,15.413090081706,15.46446704864502,137900,0.0,0
2000-04-13,15.567223548889158,15.592912036593596,15.490158085775846,15.56722354888916,87800,0.0,0
