Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-29,0.0,1.7822167812249599,1.737661361694336,1.737661361694336,39500,0.0,0
1975-12-30,0.0,1.7822167812249599,1.737661361694336,1.737661361694336,29500,0.0,0
1975-12-31,0.0,1.7822172641754148,1.7376618325710296,1.782217264175415,21500,0.0,0
1976-01-02,0.0,1.849050521850586,1.7822173704583961,1.849050521850586,30500,0.0,0
1976-01-05,0.0,1.9158847332000732,1.8713292742884435,1.9158847332000732,91400,0.0,0
1976-01-06,0.0,1.9604379790169852,1.8713271617889404,1.8713271617889404,72900,0.0,0
1976-01-07,0.0,1.915882570402963,1.8713271617889404,1.8713271617889404,45400,0.0,0
1976-01-08,0.0,1.915883061465095,1.8713276414310231,1.893605351448059,35300,0.0,0
1976-01-09,0.0,1.915882570402963,1.8713271617889404,1.8713271617889404,31700,0.0,0
1976-01-12,0.0,1.9158847332000732,1.8713292742884435,1.9158847332000732,32100,0.0,0
1976-01-13,0.0,1.915882570402963,1.8490494574819294,1.8713271617889404,36000,0.0,0
1976-01-14,0.0,1.9158847332000732,1.8490515448326288,1.9158847332000732,38100,0.0,0
1976-01-15,0.0,1.915882570402963,1.8713271617889404,1.8713271617889404,47000,0.0,0
1976-01-16,0.0,1.9158847332000732,1.8713292742884435,1.9158847332000732,29800,0.0,0
1976-01-19,0.0,1.915883061465095,1.8713276414310231,1.893605351448059,31000,0.0,0
1976-01-20,0.0,1.938162462655888,1.8936070037442585,1.9158847332000732,43700,0.0,0
1976-01-21,0.0,1.9381614923477173,1.8936060557420227,1.9381614923477173,41200,0.0,0
1976-01-22,0.0,1.9381614923477173,1.91588377404487,1.9381614923477173,34100,0.0,0
1976-01-23,0.0,1.938162462655888,1.8936070037442585,1.9158847332000732,37100,0.0,0
1976-01-26,0.0,1.938162462655888,1.8713292742884435,1.9158847332000732,53600,0.0,0
1976-01-27,0.0,1.938162462655888,1.8936070037442585,1.9158847332000732,42400,0.0,0
1976-01-28,0.0,1.9158847332000732,1.8490515448326288,1.9158847332000732,52100,0.0,0
1976-01-29,0.0,1.915883061465095,1.8713276414310231,1.893605351448059,127100,0.0,0
1976-01-30,0.0,1.8936048660959517,1.8490494574819294,1.8713271617889404,52700,0.0,0
1976-02-02,0.0,1.915882570402963,1.8713271617889404,1.8713271617889404,37500,0.0,0
1976-02-03,0.0,1.938162462655888,1.8713292742884435,1.9158847332000732,50900,0.0,0
1976-02-04,0.0,1.9381614923477173,1.8713283374391754,1.9381614923477173,51200,0.0,0
1976-02-05,0.0,1.9381614923477173,1.8936060557420227,1.9381614923477173,41700,0.0,0
1976-02-06,0.0,1.938162462655888,1.9158847332000732,1.9158847332000732,34200,0.0,0
1976-02-09,0.0,1.960440192111703,1.9158847332000732,1.9158847332000732,36800,0.0,0
1976-02-10,0.0,1.960438251495361,1.9158828366886484,1.9604382514953613,24000,0.0,0
1976-02-11,0.0,1.960438251495361,1.9158828366886484,1.9604382514953613,53300,0.0,0
1976-02-12,0.0,1.9604392106505646,1.91588377404487,1.9381614923477173,50600,0.0,0
1976-02-13,0.0,1.9604392106505646,1.91588377404487,1.9381614923477173,59800,0.0,0
1976-02-17,0.0,1.915882570402963,1.8490494574819294,1.8713271617889404,37600,0.0,0
1976-02-18,0.0,1.915883061465095,1.8490499314139872,1.893605351448059,34700,0.0,0
1976-02-19,0.0,1.915882570402963,1.8490494574819294,1.8713271617889404,39800,0.0,0
1976-02-20,0.0,1.8936058370078483,1.826772689819336,1.826772689819336,59000,0.0,0
1976-02-23,0.0,1.8490504055488401,1.804494974089832,1.826772689819336,45400,0.0,0
1976-02-24,0.0,1.8490505306809035,1.7822173789695457,1.804495096206665,42300,0.0,0
1976-02-25,0.0,1.8490505306809035,1.804495096206665,1.804495096206665,58000,0.0,0
1976-02-26,0.0,1.8490504055488401,1.804494974089832,1.826772689819336,39400,0.0,0
1976-02-27,0.0,1.8490505306809035,1.804495096206665,1.804495096206665,25800,0.0,0
1976-03-01,0.0,1.826772689819336,1.804494974089832,1.826772689819336,25000,0.0,0
1976-03-02,0.0,1.8267728134437842,1.7822173789695457,1.804495096206665,31500,0.0,0
1976-03-03,0.0,1.8044949799776075,1.7822172641754148,1.782217264175415,23400,0.0,0
1976-03-04,0.0,1.8267728134437842,1.7822173789695457,1.804495096206665,86800,0.0,0
1976-03-05,0.0,1.8713281212783441,1.804494974089832,1.826772689819336,67800,0.0,0
1976-03-08,0.0,1.871328238981316,1.826772804719856,1.849050521850586,47100,0.0,0
1976-03-09,0.0,1.8936048660959517,1.8490494574819294,1.8713271617889404,54800,0.0,0
1976-03-10,0.0,1.8936048660959517,1.8490494574819294,1.8713271617889404,38500,0.0,0
1976-03-11,0.0,1.8936048660959517,1.8490494574819294,1.8713271617889404,37300,0.0,0
1976-03-12,0.0,1.915882570402963,1.8267717531749181,1.8713271617889404,37800,0.0,0
1976-03-15,0.0,1.8936059561120457,1.849050521850586,1.849050521850586,30300,0.0,0
1976-03-16,0.0,1.8713271617889404,1.8267717531749181,1.8713271617889404,26200,0.0,0
1976-03-17,0.0,1.8713271617889404,1.8490494574819294,1.8713271617889404,25700,0.0,0
1976-03-18,0.0,1.8713271617889404,1.8267717531749181,1.8713271617889404,23600,0.0,0
1976-03-19,0.0,1.871328238981316,1.849050521850586,1.849050521850586,20700,0.0,0
1976-03-22,0.0,1.8713281212783441,1.804494974089832,1.826772689819336,33100,0.0,0
1976-03-23,0.0,1.871328238981316,1.826772804719856,1.849050521850586,34000,0.0,0
1976-03-24,0.0,1.8936059561120457,1.826772804719856,1.849050521850586,50700,0.0,0
1976-03-25,0.0,1.8713281212783441,1.826772689819336,1.826772689819336,25700,0.0,0
1976-03-26,0.0,1.871328238981316,1.826772804719856,1.849050521850586,20400,0.0,0
1976-03-29,0.0,1.8936048660959517,1.8490494574819294,1.8713271617889404,23500,0.0,0
1976-03-30,0.0,1.8936059561120457,1.849050521850586,1.849050521850586,26800,0.0,0
1976-03-31,0.0,1.871328238981316,1.849050521850586,1.849050521850586,33500,0.0,0
1976-04-01,0.0,1.871328238981316,1.826772804719856,1.849050521850586,36000,0.0,0
1976-04-02,0.0,1.871328238981316,1.826772804719856,1.849050521850586,27800,0.0,0
1976-04-05,0.0,1.8936048660959517,1.8490494574819294,1.8713271617889404,36800,0.0,0
1976-04-06,0.0,1.8936048660959517,1.8713271617889404,1.8713271617889404,34100,0.0,0
1976-04-07,0.0,1.8936048660959517,1.8490494574819294,1.8713271617889404,34100,0.0,0
1976-04-08,0.0,1.8936059561120457,1.849050521850586,1.849050521850586,28100,0.0,0
1976-04-09,0.0,1.8936048660959517,1.8490494574819294,1.8713271617889404,19000,0.0,0
1976-04-12,0.0,1.8936059561120457,1.849050521850586,1.849050521850586,34100,0.0,0
1976-04-13,0.0,1.8936048660959517,1.8490494574819294,1.8713271617889404,24300,0.0,0
1976-04-14,0.0,1.8936048660959517,1.8490494574819294,1.8713271617889404,29600,0.0,0
1976-04-15,0.0,1.8936048660959517,1.8490494574819294,1.8713271617889404,25400,0.0,0
1976-04-19,0.0,1.893605351448059,1.8490499314139872,1.893605351448059,32400,0.0,0
1976-04-20,0.0,1.9158847332000732,1.8713292742884435,1.9158847332000732,34700,0.0,0
1976-04-21,0.0,1.9158847332000732,1.8713292742884435,1.9158847332000732,41200,0.0,0
1976-04-22,0.0,1.915883061465095,1.8490499314139872,1.893605351448059,47800,0.0,0
1976-04-23,0.0,1.8936048660959517,1.8490494574819294,1.8713271617889404,25400,0.0,0
1976-04-26,0.0,1.8713271617889404,1.8267717531749181,1.8713271617889404,33300,0.0,0
1976-04-27,0.0,1.893605351448059,1.8713276414310231,1.893605351448059,27000,0.0,0
1976-04-28,0.0,1.893605351448059,1.8490499314139872,1.893605351448059,28000,0.0,0
1976-04-29,0.0,1.8936048660959517,1.8713271617889404,1.8713271617889404,28700,0.0,0
1976-04-30,0.0,1.8936048660959517,1.8267717531749181,1.8713271617889404,25700,0.0,0
1976-05-03,0.0,1.893605351448059,1.8713276414310231,1.893605351448059,28800,0.0,0
1976-05-04,0.0,1.915882570402963,1.8490494574819294,1.8713271617889404,35300,0.0,0
1976-05-05,0.0,1.893605351448059,1.8490499314139872,1.893605351448059,32600,0.0,0
1976-05-06,0.0,1.9158847332000732,1.8713292742884435,1.9158847332000732,64600,0.0,0
1976-05-07,0.0,1.938162462655888,1.8936070037442585,1.9158847332000732,30500,0.0,0
1976-05-10,0.0,1.938162462655888,1.8936070037442585,1.9158847332000732,33100,0.0,0
1976-05-11,0.0,1.915883061465095,1.8713276414310231,1.893605351448059,40400,0.0,0
1976-05-12,0.0,1.9158847332000732,1.8936070037442585,1.9158847332000732,29800,0.0,0
1976-05-13,0.0,1.915883061465095,1.893605351448059,1.893605351448059,27100,0.0,0
1976-05-14,0.0,1.9158847332000732,1.8713292742884435,1.9158847332000732,41400,0.0,0
1976-05-17,0.0,1.915883061465095,1.8713276414310231,1.893605351448059,18000,0.0,0
1976-05-18,0.0,1.9158847332000732,1.8713292742884435,1.9158847332000732,39800,0.0,0
1976-05-19,0.0,1.9158847332000732,1.8713292742884435,1.9158847332000732,24200,0.0,0
1976-05-20,0.0,1.915882570402963,1.8713271617889404,1.8713271617889404,21400,0.0,0
1976-05-21,0.0,1.915882570402963,1.8713271617889404,1.8713271617889404,34000,0.0,0
1976-05-24,0.0,1.915883061465095,1.8490499314139872,1.893605351448059,29100,0.0,0
1976-05-25,0.0,1.8490505306809035,1.804495096206665,1.804495096206665,61100,0.0,0
1976-05-26,0.0,1.8490505306809035,1.7822173789695457,1.804495096206665,32400,0.0,0
1976-05-27,0.0,1.8267726957798003,1.7822172641754148,1.782217264175415,34100,0.0,0
1976-05-28,0.0,1.8267728134437842,1.7822173789695457,1.804495096206665,28500,0.0,0
1976-06-01,0.0,1.8267728134437842,1.804495096206665,1.804495096206665,26700,0.0,0
1976-06-02,0.0,1.826772689819336,1.7822172583603277,1.826772689819336,38800,0.0,0
1976-06-03,0.0,1.804495096206665,1.7822173789695457,1.804495096206665,37600,0.0,0
1976-06-04,0.0,1.804495096206665,1.7599396617324263,1.804495096206665,35100,0.0,0
1976-06-07,0.0,1.8267728134437842,1.7822173789695457,1.804495096206665,35200,0.0,0
1976-06-08,0.0,1.8267726957798003,1.7822172641754148,1.782217264175415,31300,0.0,0
1976-06-09,0.0,1.8267726957798003,1.7822172641754148,1.782217264175415,26000,0.0,0
1976-06-10,0.0,1.8044949799776075,1.7599395483732223,1.782217264175415,33800,0.0,0
1976-06-11,0.0,1.8044949799776075,1.7822172641754148,1.782217264175415,30100,0.0,0
1976-06-14,0.0,1.8267728134437842,1.7822173789695457,1.804495096206665,32900,0.0,0
1976-06-15,0.0,1.804495096206665,1.7822173789695457,1.804495096206665,28000,0.0,0
1976-06-16,0.0,1.8044949799776075,1.7822172641754148,1.782217264175415,29200,0.0,0
1976-06-17,0.0,1.826772689819336,1.7822172583603277,1.826772689819336,64400,0.0,0
1976-06-18,0.0,1.826772689819336,1.804494974089832,1.826772689819336,24700,0.0,0
1976-06-21,0.0,1.8267728134437842,1.7822173789695457,1.804495096206665,31900,0.0,0
1976-06-22,0.0,1.8267728134437842,1.7822173789695457,1.804495096206665,29200,0.0,0
1976-06-23,0.0,1.804495096206665,1.7822173789695457,1.804495096206665,35000,0.0,0
1976-06-24,0.0,1.804495096206665,1.7822173789695457,1.804495096206665,40000,0.0,0
1976-06-25,0.0,1.8267726957798003,1.7822172641754148,1.782217264175415,22400,0.0,0
1976-06-28,0.0,1.8267728134437842,1.7822173789695457,1.804495096206665,28800,0.0,0
1976-06-29,0.0,1.826772689819336,1.804494974089832,1.826772689819336,28400,0.0,0
1976-06-30,0.0,1.8490505306809035,1.7822173789695457,1.804495096206665,37200,0.0,0
1976-07-01,0.0,1.826772689819336,1.804494974089832,1.826772689819336,30700,0.0,0
1976-07-02,0.0,1.8267728134437842,1.7822173789695457,1.804495096206665,24700,0.0,0
1976-07-06,0.0,1.826772689819336,1.804494974089832,1.826772689819336,24300,0.0,0
1976-07-07,0.0,1.8490505306809035,1.804495096206665,1.804495096206665,30500,0.0,0
1976-07-08,0.0,1.8490504055488401,1.7822172583603277,1.826772689819336,32500,0.0,0
1976-07-09,0.0,1.849050521850586,1.7822173704583961,1.849050521850586,27200,0.0,0
1976-07-12,0.0,1.8713281212783441,1.826772689819336,1.826772689819336,33300,0.0,0
1976-07-13,0.0,1.8713281212783441,1.826772689819336,1.826772689819336,31900,0.0,0
1976-07-14,0.0,1.8490504055488401,1.804494974089832,1.826772689819336,23800,0.0,0
1976-07-15,0.0,1.849050521850586,1.826772804719856,1.849050521850586,21500,0.0,0
1976-07-16,0.0,1.849050521850586,1.826772804719856,1.849050521850586,35400,0.0,0
1976-07-19,0.0,1.8490504055488401,1.826772689819336,1.826772689819336,22500,0.0,0
1976-07-20,0.0,1.8713271617889404,1.8044940488679069,1.8713271617889404,34400,0.0,0
1976-07-21,0.0,1.871328238981316,1.849050521850586,1.849050521850586,21600,0.0,0
1976-07-22,0.0,1.871328238981316,1.8044950875891261,1.849050521850586,22000,0.0,0
1976-07-23,0.0,1.871328238981316,1.8044950875891261,1.849050521850586,34200,0.0,0
1976-07-26,0.0,1.8936048660959517,1.8490494574819294,1.8713271617889404,24500,0.0,0
1976-07-27,0.0,1.8936048660959517,1.8267717531749181,1.8713271617889404,25900,0.0,0
1976-07-28,0.0,1.8936059561120457,1.849050521850586,1.849050521850586,24300,0.0,0
1976-07-29,0.0,1.8713271617889404,1.8044940488679069,1.8713271617889404,19500,0.0,0
1976-07-30,0.0,1.8713271617889404,1.8490494574819294,1.8713271617889404,22200,0.0,0
1976-08-02,0.0,1.8936048660959517,1.8490494574819294,1.8713271617889404,28500,0.0,0
1976-08-03,0.0,1.9158847332000732,1.8713292742884435,1.9158847332000732,63000,0.0,0
1976-08-04,0.0,1.9158847332000732,1.8936070037442585,1.9158847332000732,24300,0.0,0
1976-08-05,0.0,1.9158847332000732,1.8936070037442585,1.9158847332000732,77400,0.0,0
1976-08-06,0.0,1.9381614923477173,1.8713283374391754,1.9381614923477173,29900,0.0,0
1976-08-09,0.0,1.9381614923477173,1.91588377404487,1.9381614923477173,42600,0.0,0
1976-08-10,0.0,1.938162462655888,1.8936070037442585,1.9158847332000732,37000,0.0,0
1976-08-11,0.0,1.9381614923477173,1.8936060557420227,1.9381614923477173,41400,0.0,0
1976-08-12,0.0,1.9381607714821312,1.893605351448059,1.893605351448059,120600,0.0,0
1976-08-13,0.0,1.9381614923477173,1.8936060557420227,1.9381614923477173,23000,0.0,0
1976-08-16,0.0,1.9604392106505646,1.8936060557420227,1.9381614923477173,37700,0.0,0
1976-08-17,0.0,1.960440192111703,1.9158847332000732,1.9158847332000732,39100,0.0,0
1976-08-18,0.0,1.9381614923477173,1.91588377404487,1.9381614923477173,36200,0.0,0
1976-08-19,0.0,1.9381614923477173,1.8936060557420227,1.9381614923477173,30000,0.0,0
1976-08-20,0.0,1.938162462655888,1.8936070037442585,1.9158847332000732,30500,0.0,0
1976-08-23,0.0,1.960438251495361,1.9158828366886484,1.9604382514953613,36900,0.0,0
1976-08-24,0.0,1.9827159588987175,1.9381605440920049,1.9604382514953613,133900,0.0,0
1976-08-25,0.0,1.9827156066894531,1.9604379032435042,1.9827156066894531,47200,0.0,0
1976-08-26,0.0,1.915883061465095,1.893605351448059,1.893605351448059,32000,0.0,0
1976-08-27,0.0,1.9158847332000732,1.8490515448326288,1.9158847332000732,14100,0.0,0
1976-08-30,0.0,1.9158847332000732,1.8713292742884435,1.9158847332000732,20400,0.0,0
1976-08-31,0.0,1.9158847332000732,1.8936070037442585,1.9158847332000732,22100,0.0,0
1976-09-01,0.0,1.9381614923477173,1.91588377404487,1.9381614923477173,22300,0.0,0
1976-09-02,0.0,1.938162462655888,1.9158847332000732,1.9158847332000732,31000,0.0,0
1976-09-03,0.0,1.9604392106505646,1.91588377404487,1.9381614923477173,30000,0.0,0
1976-09-07,0.0,1.9604392106505646,1.91588377404487,1.9381614923477173,35300,0.0,0
1976-09-08,0.0,1.9827156066894531,1.9158824963516063,1.9827156066894531,83000,0.0,0
1976-09-09,0.0,2.004993310135402,1.9604379032435042,1.9827156066894531,134000,0.0,0
1976-09-10,0.0,1.9827156066894531,1.9604379032435042,1.9827156066894531,61900,0.0,0
1976-09-13,0.0,1.9827159588987175,1.960438251495361,1.9604382514953613,31400,0.0,0
1976-09-14,0.0,1.9827156066894531,1.9604379032435042,1.9827156066894531,58600,0.0,0
1976-09-15,0.0,1.9827159588987175,1.960438251495361,1.9604382514953613,28600,0.0,0
1976-09-16,0.0,1.9827159588987175,1.9381605440920049,1.9604382514953613,33300,0.0,0
1976-09-17,0.0,2.004993310135402,1.9604379032435042,1.9827156066894531,44400,0.0,0
1976-09-20,0.0,2.004993310135402,1.9604379032435042,1.9827156066894531,75700,0.0,0
1976-09-21,0.0,2.027271866798401,1.938161015510559,2.0049941539764404,41400,0.0,0
1976-09-22,0.0,2.004993310135402,1.9381601997975553,1.9827156066894531,56000,0.0,0
1976-09-23,0.0,1.9827156066894531,1.9604379032435042,1.9827156066894531,74100,0.0,0
1976-09-24,0.0,1.9827156066894531,1.9381601997975553,1.9827156066894531,29400,0.0,0
1976-09-27,0.0,2.0495490811087866,1.960438251495361,1.9604382514953613,52100,0.0,0
1976-09-28,0.0,2.004993310135402,1.9604379032435042,1.9827156066894531,36100,0.0,0
1976-09-29,0.0,1.9827159588987175,1.960438251495361,1.9604382514953613,61100,0.0,0
1976-09-30,0.0,2.004993310135402,1.9604379032435042,1.9827156066894531,35100,0.0,0
1976-10-01,0.0,2.004993310135402,1.9604379032435042,1.9827156066894531,27700,0.0,0
1976-10-04,0.0,2.004993310135402,1.9604379032435042,1.9827156066894531,37000,0.0,0
1976-10-05,0.0,1.9827156066894531,1.9604379032435042,1.9827156066894531,55500,0.0,0
1976-10-06,0.0,2.0049941539764404,1.938161015510559,2.0049941539764404,32500,0.0,0
1976-10-07,0.0,2.004993310135402,1.9827156066894531,1.9827156066894531,32800,0.0,0
1976-10-08,0.0,2.0049941539764404,1.9604387283325195,2.0049941539764404,23900,0.0,0
1976-10-11,0.0,2.004993310135402,1.9604379032435042,1.9827156066894531,27800,0.0,0
1976-10-12,0.0,1.9827159588987175,1.9381605440920049,1.9604382514953613,69500,0.0,0
1976-10-13,0.0,1.960438251495361,1.9158828366886484,1.9604382514953613,34400,0.0,0
1976-10-14,0.0,1.960438251495361,1.9381605440920049,1.9604382514953613,28400,0.0,0
1976-10-15,0.0,1.960438251495361,1.9158828366886484,1.9604382514953613,34800,0.0,0
1976-10-18,0.0,1.9604392106505646,1.9381614923477173,1.9381614923477173,35900,0.0,0
1976-10-19,0.0,1.9604392106505646,1.91588377404487,1.9381614923477173,35900,0.0,0
1976-10-20,0.0,1.9604392106505646,1.91588377404487,1.9381614923477173,40300,0.0,0
1976-10-21,0.0,1.9381614923477173,1.91588377404487,1.9381614923477173,29200,0.0,0
1976-10-22,0.0,1.960438481499167,1.893605351448059,1.893605351448059,62300,0.0,0
1976-10-25,0.0,1.915883061465095,1.8713276414310231,1.893605351448059,44600,0.0,0
1976-10-26,0.0,1.9158847332000732,1.8713292742884435,1.9158847332000732,36100,0.0,0
1976-10-27,0.0,1.9158847332000732,1.8713292742884435,1.9158847332000732,32100,0.0,0
1976-10-28,0.0,1.9381614923477173,1.8936060557420227,1.9381614923477173,29900,0.0,0
1976-10-29,0.0,1.960438251495361,1.9158828366886484,1.9604382514953613,27700,0.0,0
1976-11-01,0.0,1.9604392106505646,1.9381614923477173,1.9381614923477173,25700,0.0,0
1976-11-03,0.0,1.9604392106505646,1.91588377404487,1.9381614923477173,28600,0.0,0
1976-11-04,0.0,1.960438251495361,1.9381605440920049,1.9604382514953613,26100,0.0,0
1976-11-05,0.0,1.9827159588987175,1.9381605440920049,1.9604382514953613,33700,0.0,0
1976-11-08,0.0,1.9827159588987175,1.9381605440920049,1.9604382514953613,36800,0.0,0
1976-11-09,0.0,1.9827156066894531,1.9381601997975553,1.9827156066894531,29300,0.0,0
1976-11-10,0.0,1.9827159588987175,1.9381605440920049,1.9604382514953613,22500,0.0,0
1976-11-11,0.0,1.9827159588987175,1.9381605440920049,1.9604382514953613,36200,0.0,0
1976-11-12,0.0,1.9827159588987175,1.960438251495361,1.9604382514953613,24700,0.0,0
1976-11-15,0.0,1.938162462655888,1.8713292742884435,1.9158847332000732,114900,0.0,0
1976-11-16,0.0,1.938162462655888,1.8490515448326288,1.9158847332000732,145100,0.0,0
1976-11-17,0.0,1.960438251495361,1.9158828366886484,1.9604382514953613,85300,0.0,0
1976-11-18,0.0,1.960438251495361,1.893605129285292,1.9604382514953613,52500,0.0,0
1976-11-19,0.0,1.960438251495361,1.9158828366886484,1.9604382514953613,66500,0.0,0
1976-11-22,0.0,1.960438251495361,1.9158828366886484,1.9604382514953613,61600,0.0,0
1976-11-23,0.0,1.9827156066894531,1.9158824963516063,1.9827156066894531,79800,0.0,0
1976-11-24,0.0,1.9381607714821312,1.893605351448059,1.893605351448059,73100,0.0,0
1976-11-26,0.0,1.915882570402963,1.8044940488679069,1.8713271617889404,61200,0.0,0
1976-11-29,0.0,1.871328238981316,1.7822173704583961,1.849050521850586,106500,0.0,0
1976-11-30,0.0,1.8713281212783441,1.826772689819336,1.826772689819336,57400,0.0,0
1976-12-01,0.0,1.8936059561120457,1.826772804719856,1.849050521850586,89500,0.0,0
1976-12-02,0.0,1.849050521850586,1.826772804719856,1.849050521850586,87800,0.0,0
1976-12-03,0.0,1.8936059561120457,1.826772804719856,1.849050521850586,67200,0.0,0
1976-12-06,0.0,1.871328238981316,1.826772804719856,1.849050521850586,69000,0.0,0
1976-12-07,0.0,1.871328238981316,1.826772804719856,1.849050521850586,79800,0.0,0
1976-12-08,0.0,1.893605351448059,1.8490499314139872,1.893605351448059,140300,0.0,0
1976-12-09,0.0,1.9158847332000732,1.8936070037442585,1.9158847332000732,88300,0.0,0
1976-12-10,0.0,1.9604392106505646,1.8936060557420227,1.9381614923477173,53000,0.0,0
1976-12-13,0.0,1.982716928953412,1.91588377404487,1.9381614923477173,57300,0.0,0
1976-12-14,0.0,1.960438251495361,1.8044942996718665,1.9604382514953613,60000,0.0,0
1976-12-15,0.0,1.938162462655888,1.9158847332000732,1.9158847332000732,43800,0.0,0
1976-12-16,0.0,1.9604392106505646,1.91588377404487,1.9381614923477173,49500,0.0,0
1976-12-17,0.0,1.938162462655888,1.9158847332000732,1.9158847332000732,48400,0.0,0
1976-12-20,0.0,1.9381607714821312,1.893605351448059,1.893605351448059,52900,0.0,0
1976-12-21,0.0,1.9381602747099742,1.8713271617889404,1.8713271617889404,77400,0.0,0
1976-12-22,0.0,1.9381602747099742,1.8713271617889404,1.8713271617889404,92800,0.0,0
1976-12-23,0.0,1.8713281212783441,1.7822172583603277,1.826772689819336,224700,0.0,0
1976-12-27,0.0,1.871328238981316,1.7822173704583961,1.849050521850586,222500,0.0,0
1976-12-28,0.0,1.915883061465095,1.826772221396951,1.893605351448059,103700,0.0,0
1976-12-29,0.0,1.9381614923477173,1.8713283374391754,1.9381614923477173,117700,0.0,0
1976-12-30,0.0,1.960440192111703,1.9158847332000732,1.9158847332000732,153300,0.0,0
1976-12-31,0.0,1.9604392106505646,1.8936060557420227,1.9381614923477173,73100,0.0,0
1977-01-03,0.0,1.9604392106505646,1.91588377404487,1.9381614923477173,98600,0.0,0
1977-01-04,0.0,1.9604392106505646,1.8936060557420227,1.9381614923477173,97400,0.0,0
1977-01-05,0.0,1.982716928953412,1.91588377404487,1.9381614923477173,76900,0.0,0
1977-01-06,0.0,1.9827159588987175,1.9158828366886484,1.9604382514953613,79000,0.0,0
1977-01-07,0.0,1.9604392106505646,1.9381614923477173,1.9381614923477173,91100,0.0,0
1977-01-10,0.0,1.9827159588987175,1.9381605440920049,1.9604382514953613,73700,0.0,0
1977-01-11,0.0,1.9827159588987175,1.9381605440920049,1.9604382514953613,84400,0.0,0
1977-01-12,0.0,1.9827159588987175,1.9381605440920049,1.9604382514953613,67600,0.0,0
1977-01-13,0.0,2.0049936663020738,1.9381605440920049,1.9604382514953613,118700,0.0,0
1977-01-14,0.0,1.9827156066894531,1.9604379032435042,1.9827156066894531,47600,0.0,0
1977-01-17,0.0,2.004993310135402,1.9604379032435042,1.9827156066894531,59500,0.0,0
1977-01-18,0.0,2.027271013581351,1.9604379032435042,1.9827156066894531,64600,0.0,0
1977-01-19,0.0,2.027271013581351,1.9604379032435042,1.9827156066894531,50500,0.0,0
1977-01-20,0.0,2.027271013581351,1.9604379032435042,1.9827156066894531,62300,0.0,0
1977-01-21,0.0,2.027271866798401,1.98271644115448,2.0049941539764404,60300,0.0,0
1977-01-24,0.0,2.0495495796203613,1.98271644115448,2.0049941539764404,77800,0.0,0
1977-01-25,0.0,2.027271866798401,1.98271644115448,2.0049941539764404,97400,0.0,0
1977-01-26,0.0,2.0495505332946777,2.0049950869187065,2.0495505332946777,74700,0.0,0
1977-01-27,0.0,2.0495505332946777,1.982717363730721,2.0495505332946777,80100,0.0,0
1977-01-28,0.0,2.0718282564826636,1.982717363730721,2.0495505332946777,122100,0.0,0
1977-01-31,0.0,2.0495505332946777,2.0049950869187065,2.0495505332946777,56700,0.0,0
1977-02-01,0.0,2.0495505332946777,2.0049950869187065,2.0495505332946777,56900,0.0,0
1977-02-02,0.0,2.0495505332946777,1.982717363730721,2.0495505332946777,53400,0.0,0
1977-02-03,0.0,2.071828603744507,2.004995422978555,2.071828603744507,69800,0.0,0
1977-02-04,0.0,2.094105979670649,2.0495505332946777,2.0495505332946777,27100,0.0,0
1977-02-07,0.0,2.071828603744507,2.027273149900539,2.071828603744507,38900,0.0,0
1977-02-08,0.0,2.0718282564826636,2.0272728101066924,2.0495505332946777,37000,0.0,0
1977-02-09,0.0,2.0718282564826636,2.0049950869187065,2.0495505332946777,54100,0.0,0
1977-02-10,0.0,2.0495487359853892,2.004993328681359,2.027271032333374,31300,0.0,0
1977-02-11,0.0,2.0495495796203613,1.98271644115448,2.0049941539764404,29600,0.0,0
1977-02-14,0.0,2.0495495796203613,2.0049941539764404,2.0049941539764404,34100,0.0,0
1977-02-15,0.0,2.027271032333374,2.004993328681359,2.027271032333374,42800,0.0,0
1977-02-16,0.0,2.0495487359853892,2.004993328681359,2.027271032333374,35400,0.0,0
1977-02-17,0.0,2.027271032333374,1.9827156250293438,2.027271032333374,78200,0.0,0
1977-02-18,0.0,2.0495487359853892,2.004993328681359,2.027271032333374,28000,0.0,0
1977-02-22,0.0,2.0495505332946777,2.0049950869187065,2.0495505332946777,39900,0.0,0
1977-02-23,0.0,2.004993310135402,1.9381601997975553,1.9827156066894531,39400,0.0,0
1977-02-24,0.0,1.9827156066894531,1.9604379032435042,1.9827156066894531,30400,0.0,0
1977-02-25,0.0,1.9827156066894531,1.9158824963516063,1.9827156066894531,28900,0.0,0
1977-02-28,0.0,1.9827159588987175,1.960438251495361,1.9604382514953613,26400,0.0,0
1977-03-01,0.0,2.004993310135402,1.9604379032435042,1.9827156066894531,20000,0.0,0
1977-03-02,0.0,2.0049936663020738,1.960438251495361,1.9604382514953613,28100,0.0,0
1977-03-03,0.0,1.9827159588987175,1.9381605440920049,1.9604382514953613,24000,0.0,0
1977-03-04,0.0,2.004993310135402,1.9604379032435042,1.9827156066894531,25900,0.0,0
1977-03-07,0.0,2.0049941539764404,1.9604387283325195,2.0049941539764404,34500,0.0,0
1977-03-08,0.0,2.004993310135402,1.9604379032435042,1.9827156066894531,25900,0.0,0
1977-03-09,0.0,1.9827156066894531,1.9604379032435042,1.9827156066894531,18900,0.0,0
1977-03-10,0.0,1.9827159588987175,1.9158828366886484,1.9604382514953613,34500,0.0,0
