Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-23,1.5422592683927034,1.5513311624526978,1.5331870853544636,1.5513311624526978,179529,0.0,0.0
1982-02-24,1.5694750921611627,1.5966914892196655,1.5422588395917423,1.5966914892196655,266371,0.0,0.0
1982-02-25,1.5966924442736454,1.605764341237654,1.5876202583312988,1.5876202583312988,273469,0.0,0.0
1982-02-26,1.5785479545593262,1.5876201398244858,1.5694759137833247,1.5785479545593262,151765,0.0,0.0
1982-03-01,1.5694759137833247,1.5785479545593262,1.5604037285181651,1.5785479545593262,159280,0.0,0.0
1982-03-02,1.5876202583312988,1.605764341237654,1.5694760309357745,1.5876202583312988,276183,0.0,0.0
1982-03-03,1.5513313498832257,1.5694757181518926,1.5241150864585062,1.5422594547271729,438803,0.0,0.0
1982-03-04,1.5235656594312257,1.5516066639040762,1.4955245060907454,1.5048716068267822,372836,0.299394,0.0
1982-03-05,1.476830621364168,1.4955245253416158,1.458136419651457,1.4674835205078125,503099,0.0,0.0
1982-03-08,1.4394420496699527,1.4861770970522168,1.39270685342009,1.402053952217102,500385,0.0,0.0
1982-03-09,1.4394416657883353,1.4861767007069329,1.3927064820021786,1.4487887620925903,655699,0.0,0.0
1982-03-10,1.4674831455959674,1.4861770447975073,1.4487890975268338,1.476830244064331,376803,0.0,0.0
1982-03-11,1.476830244064331,1.4861770447975073,1.4674831455959674,1.476830244064331,264701,0.0,0.0
1982-03-12,1.4394409375082973,1.467482063366195,1.4113999605178833,1.4113999605178833,467193,0.0,0.0
1982-03-15,1.411400601246844,1.4300944951485373,1.392706409610048,1.4207473993301392,684507,0.0,0.0
1982-03-16,1.43944251537323,1.4487896171943129,1.4207483117310644,1.43944251537323,320439,0.0,0.0
1982-03-17,1.4487900004035505,1.4674840601227033,1.4300957918167114,1.4300957918167114,206250,0.0,0.0
1982-03-18,1.4674823631311946,1.4861762523651123,1.4487883250297626,1.4861762523651123,193307,0.0,0.0
1982-03-19,1.5048709060304721,1.5142178535461426,1.4861767132640102,1.5142178535461426,173684,0.0,0.0
1982-03-22,1.5329131263309028,1.5516070345330901,1.514218920393385,1.542259931564331,414378,0.0,0.0
1982-03-23,1.542259931564331,1.560954137501849,1.523566023362144,1.542259931564331,219401,0.0,0.0
1982-03-24,1.5422594140584693,1.5516065138908044,1.5235655121290295,1.5329126119613647,313132,0.0,0.0
1982-03-25,1.5235657691955566,1.5329128706049993,1.5142186677861138,1.5235657691955566,160115,0.0,0.0
1982-03-26,1.5329128706049993,1.542259674279161,1.5142186677861138,1.5235657691955566,191219,0.0,0.0
1982-03-29,1.5235655121290295,1.5329126119613647,1.5142184122966942,1.5329126119613647,174102,0.0,0.0
1982-03-30,1.5329126119613647,1.5422594140584693,1.5235655121290295,1.5329126119613647,165543,0.0,0.0
1982-03-31,1.5329120463126045,1.5422588449607146,1.5142178535461426,1.5142178535461426,631692,0.0,0.0
1982-04-01,1.5235649499293735,1.5235649499293735,1.5142178535461426,1.5142178535461426,177233,0.0,0.0
1982-04-02,1.5329126119613647,1.5422594140584693,1.5142184122966942,1.5329126119613647,373880,0.0,0.0
1982-04-05,1.5235655121290295,1.5329126119613647,1.5142184122966942,1.5329126119613647,112936,0.0,0.0
1982-04-06,1.5235657691955566,1.5329128706049993,1.5142186677861138,1.5235657691955566,194977,0.0,0.0
1982-04-07,1.5142186677861138,1.5235657691955566,1.495524613834869,1.5235657691955566,187671,0.0,0.0
1982-04-08,1.5142186677861138,1.5235657691955566,1.5048717152443116,1.5235657691955566,111893,0.0,0.0
1982-04-12,1.5142186677861138,1.5235657691955566,1.5048717152443116,1.5235657691955566,140701,0.0,0.0
1982-04-13,1.5142178535461426,1.5235649499293735,1.5048709060304721,1.5142178535461426,132142,0.0,0.0
1982-04-14,1.5048709060304721,1.5142178535461426,1.4955238096472412,1.5142178535461426,114398,0.0,0.0
1982-04-15,1.5235655121290295,1.5516065138908044,1.4955243614996392,1.5329126119613647,318977,0.0,0.0
1982-04-16,1.5422594140584693,1.5516065138908044,1.5235655121290295,1.5329126119613647,264492,0.0,0.0
1982-04-19,1.5235649499293735,1.5329120463126045,1.5048709060304721,1.5142178535461426,1217250,0.0,0.0
1982-04-20,1.4955241432658708,1.5142181913350043,1.4674831455959674,1.476830244064331,473456,0.0,0.0
1982-04-21,1.4768302685036307,1.4955241680145264,1.458136071257543,1.4955241680145264,356345,0.0,0.0
1982-04-22,1.5142186677861138,1.5235657691955566,1.495524613834869,1.5235657691955566,218566,0.0,0.0
1982-04-23,1.5235649499293735,1.5329120463126045,1.5048709060304721,1.5142178535461426,460513,0.0,0.0
1982-04-26,1.476830621364168,1.4955245253416158,1.458136419651457,1.4674835205078125,573032,0.0,0.0
1982-04-27,1.4674825805182234,1.476829675387338,1.4487885396475306,1.4581354856491089,342567,0.0,0.0
1982-04-28,1.4487887620925903,1.4674828058335412,1.4300945694840803,1.4487887620925903,337557,0.0,0.0
1982-04-29,1.439442896110131,1.4487900004035505,1.4300957918167114,1.4300957918167114,234849,0.0,0.0
1982-04-30,1.4394416657883353,1.4487887620925903,1.4300945694840803,1.4487887620925903,125253,0.0,0.0
1982-05-03,1.4487885396475306,1.4581354856491089,1.4300943499093017,1.4581354856491089,221071,0.0,0.0
1982-05-04,1.4674825805182234,1.476829675387338,1.4487885396475306,1.4581354856491089,259482,0.0,0.0
1982-05-05,1.4674825805182234,1.476829675387338,1.4581354856491089,1.4581354856491089,199361,0.0,0.0
1982-05-06,1.4674831455959674,1.4861770447975073,1.4487890975268338,1.476830244064331,372627,0.0,0.0
1982-05-07,1.4955245060907454,1.5235656594312257,1.467483501617895,1.5048716068267822,501012,0.0,0.0
1982-05-10,1.5048716068267822,1.514218558695189,1.4955245060907454,1.5048716068267822,436298,0.0,0.0
1982-05-11,1.523566023362144,1.542259931564331,1.4955248633235325,1.542259931564331,326910,0.0,0.0
1982-05-12,1.5329126119613647,1.5516065138908044,1.5142184122966942,1.5329126119613647,334634,0.0,0.0
1982-05-13,1.542259674279161,1.5516067756886036,1.5235657691955566,1.5235657691955566,182243,0.0,0.0
1982-05-14,1.5235655121290295,1.5329126119613647,1.5142184122966942,1.5329126119613647,193725,0.0,0.0
1982-05-17,1.5235649499293735,1.5422588449607146,1.5048709060304721,1.5142178535461426,161785,0.0,0.0
1982-05-18,1.5048716068267822,1.514218558695189,1.4955245060907454,1.5048716068267822,174102,0.0,0.0
1982-05-19,1.5048712666375703,1.514218216393018,1.4955241680145264,1.4955241680145264,145920,0.0,0.0
1982-05-20,1.5048716068267822,1.514218558695189,1.4955245060907454,1.5048716068267822,149051,0.0,0.0
1982-05-21,1.5142186677861138,1.5235657691955566,1.5048717152443116,1.5235657691955566,418136,0.0,0.0
1982-05-24,1.5235649499293735,1.5329120463126045,1.5142178535461426,1.5142178535461426,285159,0.0,0.0
1982-05-25,1.5329128706049993,1.542259674279161,1.5235657691955566,1.5235657691955566,229422,0.0,0.0
1982-05-26,1.5235657691955566,1.5329128706049993,1.5142186677861138,1.5235657691955566,155314,0.0,0.0
1982-05-27,1.5235656594312257,1.5329127601672623,1.5048716068267822,1.5048716068267822,193725,0.0,0.0
1982-05-28,1.514218558695189,1.5329127601672623,1.4955245060907454,1.5048716068267822,270338,0.0,0.0
1982-06-01,1.5142178535461426,1.5235649499293735,1.5048709060304721,1.5142178535461426,207711,0.0,0.0
1982-06-02,1.5235657691955566,1.5329128706049993,1.5142186677861138,1.5235657691955566,288082,0.0,0.0
1982-06-03,1.5329126119613647,1.5422594140584693,1.5235655121290295,1.5329126119613647,313132,0.0,0.0
1982-06-04,1.523271523825209,1.5425532824683672,1.5039894580841064,1.5039894580841064,332755,0.299394,0.0
1982-06-07,1.5039894580841064,1.523271523825209,1.4847075458919763,1.5039894580841064,242991,0.0,0.0
1982-06-08,1.5136300752698921,1.5232711054927495,1.494348168373108,1.494348168373108,168883,0.0,0.0
1982-06-09,1.494348168373108,1.503989045047035,1.4847071381502508,1.494348168373108,121704,0.0,0.0
1982-06-10,1.4943485787625275,1.5039894580841064,1.4847075458919763,1.5039894580841064,137987,0.0,0.0
1982-06-11,1.4943477872165836,1.5039886614314566,1.4847067594528198,1.4847067594528198,189967,0.0,0.0
1982-06-14,1.4943478841479547,1.5039887589881862,1.47506582736969,1.47506582736969,104169,0.0,0.0
1982-06-15,1.4750657316890559,1.4847067594528198,1.465424703925292,1.4847067594528198,254055,0.0,0.0
1982-06-16,1.47506582736969,1.4847068557588223,1.4654247989805576,1.47506582736969,135691,0.0,0.0
1982-06-17,1.4461435079574585,1.475066295200175,1.4172205671657925,1.4461435079574585,428156,0.0,0.0
1982-06-18,1.4172205671657925,1.4461435079574585,1.3882977799230762,1.4461435079574585,278479,0.0,0.0
1982-06-21,1.4461424618932157,1.455783486366272,1.4365014374201597,1.455783486366272,204789,0.0,0.0
1982-06-22,1.4557836996615057,1.4654244184494019,1.436501647890269,1.4654244184494019,167213,0.0,0.0
1982-06-23,1.4654244184494019,1.4847064702206385,1.436501647890269,1.4654244184494019,439012,0.0,0.0
1982-06-24,1.455783486366272,1.4654242037416512,1.4365014374201597,1.455783486366272,190593,0.0,0.0
1982-06-25,1.455783486366272,1.4654242037416512,1.4365014374201597,1.455783486366272,174519,0.0,0.0
1982-06-28,1.455783486366272,1.4654242037416512,1.4461424618932157,1.455783486366272,421476,0.0,0.0
1982-06-29,1.455783486366272,1.4654242037416512,1.4461424618932157,1.455783486366272,151139,0.0,0.0
1982-06-30,1.4557845394043305,1.4654252637533032,1.4365024765105867,1.4461435079574585,164081,0.0,0.0
1982-07-01,1.4365030020533833,1.4461440370274157,1.426862120628357,1.426862120628357,151765,0.0,0.0
1982-07-02,1.4075801565967894,1.4268622279957763,1.3882983922958374,1.3882983922958374,499759,0.0,0.0
1982-07-06,1.3882981710069249,1.3979392051696777,1.3786571368441718,1.3979392051696777,275765,0.0,0.0
1982-07-07,1.3882978964221593,1.3979389286780588,1.3690159854593227,1.3786568641662598,206250,0.0,0.0
1982-07-08,1.3593745231628418,1.3786564280258131,1.3400927718487845,1.3593745231628418,286620,0.0,0.0
1982-07-09,1.3593754387463743,1.3882983922958374,1.3208116030464354,1.3882983922958374,228795,0.0,0.0
1982-07-12,1.3690159854593227,1.3786568641662598,1.3497339209475236,1.3786568641662598,242156,0.0,0.0
1982-07-13,1.3497331142425537,1.3593741407362296,1.3400923948466192,1.3497331142425537,316890,0.0,0.0
1982-07-14,1.3593749532034232,1.3786568641662598,1.3497339209475236,1.3786568641662598,242156,0.0,0.0
1982-07-15,1.3979394279953308,1.4075801565967894,1.3786573565963438,1.3882983922958374,535039,0.0,0.0
1982-07-16,1.3786568641662598,1.3882978964221593,1.3690159854593227,1.3786568641662598,308957,0.0,0.0
1982-07-19,1.3786572906093202,1.3882983258473622,1.369016408920288,1.369016408920288,368244,0.0,0.0
1982-07-20,1.3882983922958374,1.3979394279953308,1.3786573565963438,1.3882983922958374,211469,0.0,0.0
1982-07-21,1.3882983922958374,1.3979394279953308,1.3786573565963438,1.3882983922958374,228378,0.0,0.0
1982-07-22,1.3882983922958374,1.3979394279953308,1.3786573565963438,1.3882983922958374,330876,0.0,0.0
1982-07-23,1.369016408920288,1.3882983258473622,1.349734338444204,1.369016408920288,529402,0.0,0.0
1982-07-26,1.3786572906093202,1.3786572906093202,1.369016408920288,1.369016408920288,154061,0.0,0.0
1982-07-27,1.3786573565963438,1.3882983922958374,1.3593754387463743,1.3882983922958374,223368,0.0,0.0
1982-07-28,1.3882983258473622,1.3882983258473622,1.369016408920288,1.369016408920288,152391,0.0,0.0
1982-07-29,1.3593745231628418,1.3786564280258131,1.3400927718487845,1.3593745231628418,583261,0.0,0.0
1982-07-30,1.3400923957860178,1.3593741416891447,1.3208103427851492,1.3304513692855835,200613,0.0,0.0
1982-08-02,1.3593749532034232,1.3786568641662598,1.3304521635336497,1.3786568641662598,178903,0.0,0.0
1982-08-03,1.3690151672299056,1.3882970666683867,1.3497331142425537,1.3497331142425537,258021,0.0,0.0
1982-08-04,1.3400923948466192,1.3497331142425537,1.330451368352943,1.3497331142425537,202910,0.0,0.0
1982-08-05,1.3400923948466192,1.3497331142425537,1.3208103418592672,1.3497331142425537,181199,0.0,0.0
1982-08-06,1.330451704550945,1.340092733480857,1.3208106756210327,1.3208106756210327,212930,0.0,0.0
1982-08-09,1.3208109787594453,1.3304520099020638,1.3111701011657715,1.3111701011657715,268041,0.0,0.0
1982-08-10,1.3304513692855835,1.3400923957860178,1.3208103427851492,1.3304513692855835,253637,0.0,0.0
1982-08-11,1.3400938510894775,1.349734580961726,1.3304528141191538,1.3400938510894775,146755,0.0,0.0
1982-08-12,1.3400923957860178,1.3497331151887104,1.3304513692855835,1.3304513692855835,199778,0.0,0.0
1982-08-13,1.3593741407362296,1.3786560401747108,1.330451368352943,1.3497331142425537,325031,0.0,0.0
1982-08-16,1.3400923948466192,1.3497331142425537,1.330451368352943,1.3497331142425537,630022,0.0,0.0
1982-08-17,1.3786571368441718,1.407579932234445,1.3497341879049058,1.3979392051696777,364486,0.0,0.0
1982-08-18,1.4461440370274157,1.4654257998774685,1.4172210856543246,1.426862120628357,796400,0.0,0.0
1982-08-19,1.4461424618932157,1.4654242037416512,1.426860566495942,1.455783486366272,398513,0.0,0.0
1982-08-20,1.4847071381502508,1.503989045047035,1.4557843545795393,1.494348168373108,428574,0.0,0.0
1982-08-23,1.5425530224319208,1.581116993864218,1.4943483268522058,1.5618349313735962,396843,0.0,0.0
1982-08-24,1.5521942186868491,1.5811171619485562,1.523271428974105,1.542553186416626,393920,0.0,0.0
1982-08-25,1.552194912238403,1.581117868423462,1.5232721096023754,1.581117868423462,301233,0.0,0.0
1982-08-26,1.6196806527896042,1.6775263794214512,1.5618349261577573,1.6486034393310547,832097,0.0,0.0
1982-08-27,1.638963325221945,1.6582450877267647,1.6196812556191194,1.6293222904205322,679706,0.0,0.0
1982-08-30,1.6196812556191194,1.638963325221945,1.6003993395652965,1.6293222904205322,295806,0.0,0.0
1982-08-31,1.6293217941558673,1.6486035507877808,1.6100398839749979,1.6196807622909546,569901,0.0,0.0
1982-09-01,1.5618350974081099,1.6003989193910773,1.523271428974105,1.542553186416626,604345,0.0,0.0
1982-09-02,1.5618361360771011,1.5811182134407211,1.532913173580736,1.5714771747589111,515833,0.0,0.0
1982-09-03,1.6013141062997756,1.6212062020796458,1.5714760418340148,1.5814218521118164,404984,0.299394,0.0
1982-09-07,1.5515843931174118,1.5714766550678845,1.5217461585998535,1.5217461585998535,377220,0.0,0.0
1982-09-08,1.53169228957509,1.5515843931174118,1.511800027624617,1.5217461585998535,459678,0.0,0.0
1982-09-09,1.5416374374223434,1.5515834036467198,1.5217451881574906,1.531691312789917,300190,0.0,0.0
1982-09-10,1.541638153719514,1.5515841245651245,1.521745895212046,1.5515841245651245,199152,0.0,0.0
1982-09-13,1.5515833761261253,1.571475625038147,1.5217451611661397,1.571475625038147,267415,0.0,0.0
1982-09-14,1.5814214494810515,1.5913675740427424,1.561529517173767,1.561529517173767,273051,0.0,0.0
1982-09-15,1.571475625038147,1.581421432678064,1.5515833761261253,1.571475625038147,192472,0.0,0.0
1982-09-16,1.571475625038147,1.581421432678064,1.5615295005821361,1.571475625038147,217731,0.0,0.0
1982-09-17,1.5615295005821361,1.571475625038147,1.5515833761261253,1.571475625038147,235058,0.0,0.0
1982-09-20,1.5714760418340148,1.5814218521118164,1.5515837876460554,1.5814218521118164,208755,0.0,0.0
1982-09-21,1.571475625038147,1.581421432678064,1.5515833761261253,1.571475625038147,195186,0.0,0.0
1982-09-22,1.5615292697997907,1.5814211989558402,1.5316910592496695,1.5416371822357178,267833,0.0,0.0
1982-09-23,1.531691312789917,1.5416374374223434,1.5217451881574906,1.531691312789917,233805,0.0,0.0
1982-09-24,1.5416371822357178,1.5515831468137424,1.5316910592496695,1.5416371822357178,154270,0.0,0.0
1982-09-27,1.5416374374223434,1.5515834036467198,1.5217451881574906,1.531691312789917,164081,0.0,0.0
1982-09-28,1.5217461585998535,1.53169228957509,1.511800027624617,1.5217461585998535,262614,0.0,0.0
1982-09-29,1.511800027624617,1.5217461585998535,1.5018542134656825,1.5217461585998535,349664,0.0,0.0
1982-09-30,1.5018525242837542,1.5117983272563238,1.4819602847067244,1.4919064044952393,381186,0.0,0.0
1982-10-01,1.5018525123596191,1.5117983152532228,1.481960272940526,1.5018525123596191,244869,0.0,0.0
1982-10-04,1.4919064044952393,1.5018525242837542,1.4819602847067244,1.4919064044952393,182869,0.0,0.0
1982-10-05,1.491907496583626,1.5018536236527866,1.4720154008533934,1.4819613695144653,279523,0.0,0.0
1982-10-06,1.4819613695144653,1.491907496583626,1.4720154008533934,1.4819613695144653,389954,0.0,0.0
1982-10-07,1.5018525123596191,1.5117983152532228,1.481960272940526,1.5018525123596191,805376,0.0,0.0
1982-10-08,1.53169202446578,1.5515841245651245,1.5018539535208248,1.5515841245651245,536500,0.0,0.0
1982-10-11,1.5615297788968676,1.6112599348162913,1.5117993061612938,1.5913678407669067,740036,0.0,0.0
1982-10-12,1.6609906144644706,1.7007746529053231,1.6013143191910264,1.6709365844726562,1094919,0.0,0.0
1982-10-13,1.6709353378491798,1.790287839351551,1.6609893752613114,1.7703957557678223,1098259,0.0,0.0
1982-10-14,1.8201267111725927,1.840018962187875,1.7902886514657967,1.810180902481079,1009956,0.0,0.0
1982-10-15,1.760449857541867,1.7902880658972264,1.7306118075945196,1.7803421020507812,742332,0.0,0.0
1982-10-18,1.7902888059616089,1.8101810586935245,1.7604505852718124,1.7902888059616089,363442,0.0,0.0
1982-10-19,1.760451403898308,1.7902896384631644,1.7206673551587508,1.740559458732605,540884,0.0,0.0
1982-10-20,1.7206673551587508,1.740559458732605,1.7007750931767458,1.740559458732605,424190,0.0,0.0
1982-10-21,1.7505046129226685,1.7604504215474976,1.7306123620407594,1.7505046129226685,546103,0.0,0.0
1982-10-22,1.7604504215474976,1.7703965469884522,1.7505046129226685,1.7505046129226685,514998,0.0,0.0
1982-10-25,1.710720781321619,1.750505136578692,1.6709365844726562,1.6709365844726562,379099,0.0,0.0
1982-10-26,1.6212054830468037,1.6510435342788696,1.591367273406719,1.6510435342788696,613739,0.0,0.0
1982-10-27,1.6609906144644706,1.6709365844726562,1.6410983576318792,1.6709365844726562,291631,0.0,0.0
1982-10-28,1.6808827128889519,1.6908288413052477,1.6609906144644706,1.6709365844726562,255725,0.0,0.0
1982-10-29,1.6709365657140944,1.6808826940187311,1.6510444675129292,1.660990595817566,458634,0.0,0.0
1982-11-01,1.6311516057295048,1.6510435342788696,1.6112593603641026,1.6510435342788696,306035,0.0,0.0
1982-11-02,1.6510435342788696,1.6709356212362532,1.6212054830468037,1.6510435342788696,445900,0.0,0.0
1982-11-03,1.660989754346864,1.6908279657363892,1.6311517013653667,1.6908279657363892,420224,0.0,0.0
1982-11-04,1.6808821403598349,1.7007740736007693,1.6609900487108444,1.700774073600769,674905,0.0,0.0
1982-11-05,1.7306123620407594,1.7604504215474976,1.7007741441259585,1.7505046129226685,497045,0.0,0.0
1982-11-08,1.740559458732605,1.7505055897236075,1.7206673551587508,1.740559458732605,425025,0.0,0.0
1982-11-09,1.7405594819921404,1.7505056131160557,1.730613350868225,1.730613350868225,417510,0.0,0.0
1982-11-10,1.6311520690933112,1.6609901288015192,1.5913677254689274,1.6112598180770874,929585,0.0,0.0
1982-11-11,1.5913677040477685,1.611259796388164,1.561529644741206,1.601313829421997,778029,0.0,0.0
1982-11-12,1.6013136815900857,1.6212057720940605,1.571475625038147,1.571475625038147,622925,0.0,0.0
1982-11-15,1.531691312789917,1.5515834036467198,1.5117990635250642,1.531691312789917,1084482,0.0,0.0
1982-11-16,1.531691312789917,1.5416374374223434,1.5117990635250642,1.531691312789917,955262,0.0,0.0
1982-11-17,1.561529517173767,1.571475641735458,1.541637426458434,1.561529517173767,501012,0.0,0.0
1982-11-18,1.5515831468137424,1.5714753927858391,1.5316910592496695,1.5416371822357178,744420,0.0,0.0
1982-11-19,1.53169228957509,1.5515843931174118,1.511800027624617,1.5217461585998535,1276536,0.0,0.0
1982-11-22,1.5217447419399481,1.531690863655897,1.5018528153240567,1.511798620223999,569692,0.0,0.0
1982-11-23,1.5018525242837542,1.5117983272563238,1.4919064044952393,1.4919064044952393,385570,0.0,0.0
1982-11-24,1.472015501202322,1.5018537260358202,1.4322313070297241,1.4322313070297241,782622,0.0,0.0
1982-11-26,1.452122909134532,1.462069034576416,1.4322309750668898,1.462069034576416,811848,0.0,0.0
1982-11-29,1.412339209943425,1.4521232457079236,1.3725550157708273,1.4322313070297241,615201,0.0,0.0
1982-11-30,1.4322308748273092,1.4521228075027466,1.4123387837438202,1.4521228075027466,667807,0.0,0.0
1982-12-01,1.4720151600182998,1.481961127052121,1.452122909134532,1.462069034576416,759868,0.0,0.0
1982-12-02,1.462068203537667,1.5117983272563238,1.4123380798190102,1.4919064044952393,451954,0.0,0.0
1982-12-03,1.5018525123596191,1.5117983152532228,1.4919063926500724,1.5018525123596191,614157,0.0,0.0
1982-12-06,1.5224261836189599,1.542999505996704,1.4915662819688176,1.542999505996704,2855349,0.299394,0.0
1982-12-07,1.5327132113451483,1.5738598681396625,1.481279972268503,1.5635731220245361,557167,0.0,0.0
1982-12-08,1.5532862491020498,1.5738594076468466,1.5327127628913584,1.542999505996704,516460,0.0,0.0
1982-12-09,1.584146586279281,1.6355798244476318,1.5327131842779373,1.6355798244476318,1129990,0.0,0.0
1982-12-10,1.6870137446782505,1.707586913201067,1.6561536642279717,1.6664402484893799,1505123,0.0,0.0
1982-12-13,1.6561536186917263,1.6664402026703031,1.645866870880127,1.645866870880127,672399,0.0,0.0
1982-12-14,1.6355804534158376,1.6767272891398681,1.5944339453579182,1.6150072813034058,847545,0.0,0.0
1982-12-15,1.6047191697194427,1.6252926520402262,1.584145851231576,1.5944325923919678,354257,0.0,0.0
1982-12-16,1.5944333649879991,1.6047199472999238,1.573859872698158,1.5841466188430786,1171741,0.0,0.0
1982-12-17,1.5841466142547886,1.594433360369915,1.5635731220245361,1.5635731220245361,782413,0.0,0.0
1982-12-20,1.5635726098811829,1.584146095372654,1.542999452055595,1.5532861948013306,365530,0.0,0.0
1982-12-21,1.5532861948013306,1.5635726098811829,1.5327127093098594,1.5532861948013306,387240,0.0,0.0
1982-12-22,1.5635726098811829,1.5738593526269185,1.5532861948013306,1.5532861948013306,712689,0.0,0.0
1982-12-23,1.573859872698158,1.5944333649879991,1.5532867080743087,1.5841466188430786,527732,0.0,0.0
1982-12-27,1.5944339453579182,1.6150072813034058,1.5738604455793752,1.6150072813034058,342776,0.0,0.0
1982-12-28,1.6150059108798345,1.6252926520402262,1.5944325923919678,1.5944325923919678,350499,0.0,0.0
1982-12-29,1.6047208309173584,1.6150075827265373,1.5944342429412657,1.6047208309173584,333590,0.0,0.0
1982-12-30,1.5944325923919678,1.6047191697194427,1.584145851231576,1.5944325923919678,313759,0.0,0.0
1982-12-31,1.6150059176026348,1.6458658135464375,1.5841458578259149,1.6252926588058472,509988,0.0,0.0
1983-01-03,1.6252943345357163,1.6355807586787228,1.6047208309173584,1.6047208309173584,293509,0.0,0.0
1983-01-04,1.6355806916237488,1.676727533340454,1.5944341775732023,1.676727533340454,619584,0.0,0.0
1983-01-05,1.676727380093421,1.6973005533218384,1.6561540430319392,1.6973005533218384,444648,0.0,0.0
1983-01-06,1.7075864702493235,1.7281597972684,1.6870133070632314,1.717873215675354,911633,0.0,0.0
1983-01-07,1.717873215675354,1.7384465426944304,1.697299724823293,1.717873215675354,553618,0.0,0.0
1983-01-10,1.7178744436521207,1.748734538156744,1.6767277602013575,1.7384477853775024,482015,0.0,0.0
1983-01-11,1.728160619735718,1.7487341203791327,1.7075872829253655,1.7281606197357178,427112,0.0,0.0
1983-01-12,1.728160619735718,1.7487341203791327,1.7075872829253655,1.7281606197357178,471786,0.0,0.0
