Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-17,9.25129631467318,9.428277594558644,9.170850464347875,9.256659507751465,2489000,0.0,0
2002-01-18,9.25129671091723,9.25129671091723,9.026047706604004,9.026047706604004,590900,0.0,0
2002-01-22,8.999234182659343,9.165489109736615,8.822252867273939,8.87052059173584,617900,0.0,0
2002-01-23,8.96705177130751,9.25129482101762,8.950963217594698,9.154759407043457,595700,0.0,0
2002-01-24,9.170850180228422,9.417550916639655,9.149397408579903,9.34246826171875,711300,0.0,0
2002-01-25,9.385369515479308,9.707153817737705,9.342465010039795,9.444363594055176,250300,0.0,0
2002-01-28,9.444369045887,9.546266665799436,9.428279463462816,9.439005851745605,310500,0.0,0
2002-01-29,9.519448916569841,9.642799276747485,9.278110365853244,9.29419994354248,327500,0.0,0
2002-01-30,9.331741845847082,9.583806797283273,9.288837325612649,9.524812698364258,123100,0.0,0
2002-01-31,9.519445041303028,9.787598422748184,9.465814160429202,9.621343612670898,367100,0.0,0
2002-02-01,9.653528093772648,9.835872595155658,9.653528093772648,9.798331260681152,398600,0.0,0
2002-02-04,9.760788626861995,9.760788626861995,9.508723661074082,9.535539627075195,261300,0.0,0
2002-02-05,9.492636770234865,9.519451718017152,9.396101321539136,9.439005851745605,146200,0.0,0
2002-02-06,9.224479675407155,9.412186283996967,9.090402941886262,9.278109550476074,553500,0.0,0
2002-02-07,9.278111468798924,9.310290628002727,9.219118389440968,9.224481582641602,175400,0.0,0
2002-02-08,9.224479013684048,9.578441482953568,9.224479013684048,9.556988716125488,235400,0.0,0
2002-02-11,9.5677201510263,10.002128679408138,9.519452423103344,9.691070556640625,351400,0.0,0
2002-02-12,9.691065434753856,9.707155009866158,9.439001562206453,9.465816497802734,458900,0.0,0
2002-02-13,9.465816645728744,9.771511417170142,9.465816645728744,9.760786056518555,177000,0.0,0
2002-02-14,9.760788770625163,9.868049567435893,9.492635244211554,9.519450187683105,240000,0.0,0
2002-02-15,9.707155844550536,9.707155844550536,9.514085018298312,9.573079109191895,235200,0.0,0
2002-02-19,9.519449583029392,9.653526337719947,9.439003734799952,9.471181869506836,155800,0.0,0
2002-02-20,9.471179572890883,9.755422592163086,9.385370552530256,9.755422592163086,232100,0.0,0
2002-02-21,9.733970709603605,9.921678342285764,9.707155771902285,9.771512031555176,252500,0.0,0
2002-02-22,9.733971368341553,10.16301756106814,9.707156428825554,9.98603630065918,293400,0.0,0
2002-02-25,10.109385423871556,10.189831255514452,10.104022232038796,10.163016319274902,195800,0.0,0
2002-02-26,10.109389735991277,10.340001968545419,9.948496981153077,10.227376937866211,225500,0.0,0
2002-02-27,10.243466216186928,10.441899278128846,10.173745717615704,10.313185691833496,338300,0.0,0
2002-02-28,10.297098574177252,10.32391352481204,10.195199920500425,10.286372184753418,105900,0.0,0
2002-03-01,10.2863694212787,10.45798751425496,10.045030838703008,10.452624320983887,462900,0.0,0
2002-03-04,10.457984857014543,10.597424777858981,10.457984857014543,10.511615753173828,163300,0.0,0
2002-03-05,10.565245826562276,10.618875695620861,10.40435315061397,10.495525360107422,222300,0.0,0
2002-03-06,10.46871307078474,10.565248496161201,10.404355779558951,10.527706146240234,141900,0.0,0
2002-03-07,10.554528344744167,10.559891540757913,10.463356058360551,10.500897407531738,81500,0.0,0
2002-03-08,10.538432679631418,10.565248644236513,10.350725019093565,10.457986831665039,238600,0.0,0
2002-03-11,10.4043568980489,10.431172865160933,10.200560662620193,10.366815567016602,340200,0.0,0
2002-03-12,10.18983427577538,10.409720091471305,10.18983427577538,10.366815567016602,106100,0.0,0
2002-03-13,10.323909443280082,10.323909443280082,10.034303180880464,10.098660469055176,247100,0.0,0
2002-03-14,10.109387730061552,10.173744000887355,10.045030436311269,10.152292251586914,221900,0.0,0
2002-03-15,10.189833194219068,10.43653392791748,10.09866096156434,10.43653392791748,322600,0.0,0
2002-03-18,10.404358198751654,10.538434982299805,10.24882966175663,10.538434982299805,114600,0.0,0
2002-03-19,10.645695105041556,10.645695105041556,10.377541581100584,10.506255149841309,241900,0.0,0
2002-03-20,10.452624110041214,10.51161821190795,10.323910542906566,10.48480224609375,334600,0.0,0
2002-03-21,10.48480177334568,10.527706293789379,10.420445504142359,10.457986831665039,231600,0.0,0
2002-03-22,10.323911286195264,10.479440830341742,10.302458511999372,10.463351249694824,192400,0.0,0
2002-03-25,10.463348184289847,10.527704442174173,10.345361029552398,10.404354095458984,322400,0.0,0
2002-03-26,10.350723266504872,10.586698600452003,10.302455561312861,10.53306770324707,167900,0.0,0
2002-03-27,10.618876457214355,10.656418800341786,10.484799729103447,10.618876457214355,181200,0.0,0
2002-03-28,10.59206308321591,10.661782542031352,10.549158564808469,10.613515853881836,108900,0.0,0
2002-04-01,10.613516676136516,10.693962526517254,10.457987145532536,10.592063903808594,166300,0.0,0
2002-04-02,10.565246584309397,10.645692416591091,10.543793816808009,10.618876457214355,82600,0.0,0
2002-04-03,10.618874903391726,10.752951611883661,10.51161415035264,10.699321746826172,363300,0.0,0
2002-04-04,10.69932385623692,10.822674206866687,10.645692957681796,10.8119478225708,934600,0.0,0
2002-04-05,10.833399629837904,10.833399629837904,10.683233331793744,10.72077465057373,390500,0.0,0
2002-04-08,10.645690858844576,10.715410297173776,10.645690858844576,10.699321746826172,135600,0.0,0
2002-04-09,10.726136657906991,10.726136657906991,10.565245017208028,10.57060718536377,282600,0.0,0
2002-04-10,10.575972351185309,10.69932372320568,10.511616092058787,10.645692825317383,231000,0.0,0
2002-04-11,10.629602906384848,10.726138314886711,10.511615753173828,10.511615753173828,300100,0.0,0
2002-04-12,10.538433286295362,10.538433286295362,10.372178387870822,10.506255149841309,139900,0.0,0
2002-04-15,10.592060446739197,10.806582985379464,10.549155939011143,10.726137161254883,481100,0.0,0
2002-04-16,10.618876054653615,10.77976873604183,10.618876054653615,10.72077465057373,247500,0.0,0
2002-04-17,10.72613763324697,10.752952568160406,10.608150487533964,10.66178035736084,226000,0.0,0
2002-04-18,10.699325993481128,10.699325993481128,10.393630117529929,10.597427368164062,167500,0.0,0
2002-04-19,10.634967187365355,10.726139413295341,10.602789055544292,10.677871704101562,153700,0.0,0
2002-04-22,10.645696818308199,10.656423206493974,10.48480406429561,10.538434982299805,225300,0.0,0
2002-04-23,10.511612971117861,10.656416045546349,10.500886590140048,10.549154281616211,201800,0.0,0
2002-04-24,10.484800621711548,10.640330130564623,10.307819366455078,10.307819366455078,189300,0.0,0
2002-04-25,10.270279333737415,10.382904341013111,10.13620257736245,10.29709529876709,133800,0.0,0
2002-04-26,10.43117204604459,10.457986988126407,10.33999981087215,10.350725173950195,189000,0.0,0
2002-04-29,10.350725445163878,10.39362996737367,10.323910502379444,10.356088638305664,108800,0.0,0
2002-04-30,10.377541295151797,10.608153483054537,10.361451715905856,10.592063903808594,271000,0.0,0
2002-05-01,10.565250427603647,10.613518149115743,10.43117365071997,10.474078178405762,120500,0.0,0
2002-05-02,10.474077110378618,10.785135160113606,10.474077110378618,10.672510147094727,157000,0.0,0
2002-05-03,10.645694492202892,10.956752521150824,10.511617737950777,10.860217094421387,214000,0.0,0
2002-05-06,10.913850122453203,11.214181823946156,10.913850122453203,11.047926902770996,489500,0.0,0
2002-05-07,11.047928370077283,11.18200516820219,10.972844667538478,11.112284660339355,260600,0.0,0
2002-05-08,11.182003440912801,11.289264249089223,10.672511277569734,10.951391220092773,154500,0.0,0
2002-05-09,11.021112070640484,11.208819787047023,10.833405377158703,10.940666198730469,155400,0.0,0
2002-05-10,10.887029500709758,10.892392692381787,10.64032882134173,10.72077465057373,153500,0.0,0
2002-05-13,10.672508159523296,10.92993525144718,10.65641960560576,10.908483505249023,114200,0.0,0
2002-05-14,10.887036390065571,11.139101443537518,10.887036390065571,11.128375053405762,289700,0.0,0
2002-05-15,10.994291852494475,11.246355736469662,10.994291852494475,11.187362670898438,153400,0.0,0
2002-05-16,11.155186808586176,11.316079545673938,10.91384923734139,11.085467338562012,221300,0.0,0
2002-05-17,11.0854665638466,11.101556143308317,10.769045328237677,10.887032508850098,438700,0.0,0
2002-05-20,10.833402876703907,10.833402876703907,10.618879237225,10.672510147094727,229900,0.0,0
2002-05-21,10.64569628303224,10.742231726000963,10.64569628303224,10.693964004516602,410500,0.0,0
2002-05-22,10.67250735304357,10.704685481371397,10.484799729103447,10.618876457214355,184100,0.0,0
2002-05-23,10.618878846294011,10.66178336802537,10.457987145532536,10.592063903808594,182800,0.0,0
2002-05-24,10.565249855088938,10.672510657028804,10.533070693874862,10.554523468017578,156700,0.0,0
2002-05-28,10.618874903391726,10.720773488264348,10.543792273971954,10.699321746826172,159100,0.0,0
2002-05-29,10.726138869493534,10.726138869493534,10.522342681059856,10.575972557067871,78700,0.0,0
2002-05-30,10.570609570483574,10.586699147353514,10.415081085771488,10.543794631958008,306200,0.0,0
2002-05-31,10.538435281760563,10.828041633457888,10.533072087515274,10.801225662231445,155500,0.0,0
2002-06-03,10.779771752827488,10.785134946000438,10.350725505311885,10.393630027770996,201400,0.0,0
2002-06-04,10.372179387666076,10.372179387666076,10.195198085722431,10.323911666870117,368100,0.0,0
2002-06-05,10.350723266504872,10.549157279285835,10.33463471339039,10.53306770324707,113000,0.0,0
2002-06-06,10.45798581907105,10.468712203874507,10.291730946314894,10.329272270202637,129700,0.0,0
2002-06-07,10.270279947642809,10.661783854157957,10.264916754316289,10.5652494430542,138900,0.0,0
2002-06-10,10.565247195620858,10.677871162746868,10.554520811249528,10.575972557067871,115100,0.0,0
2002-06-11,10.565248802302621,10.699325558560652,10.31854703886712,10.350725173950195,81600,0.0,0
2002-06-12,10.404356394500159,10.538433154797646,10.297095600016869,10.48480224609375,96200,0.0,0
2002-06-13,10.484803387573573,10.565250270849914,10.323911666870117,10.323911666870117,134800,0.0,0
2002-06-14,10.31318315566899,10.500890806453027,10.087934179313024,10.447259902954102,248400,0.0,0
2002-06-17,10.447259013384867,10.5866989414392,10.3560867920772,10.575972557067871,165300,0.0,0
2002-06-18,10.565248206018895,10.699324954709875,10.479439168690622,10.651057243347168,154600,0.0,0
2002-06-19,10.624241899310034,10.677872806498305,10.565248822034961,10.608153343200684,211300,0.0,0
2002-06-20,10.511618827022437,10.597427876800207,10.447261528226829,10.479440689086914,252600,0.0,0
2002-06-21,10.297101073634563,10.500897407531738,10.297101073634563,10.500897407531738,320900,0.0,0
2002-06-24,10.48480224609375,10.51161821190795,10.297095600016869,10.48480224609375,137200,0.0,0
2002-06-25,10.457987145532536,10.624242039375991,10.404356237637215,10.592063903808594,151000,0.0,0
2002-06-26,10.565248961323176,10.613516676136516,10.136202721085098,10.592063903808594,251600,0.0,0
2002-06-27,10.597424777858981,10.597424777858981,10.329271319986814,10.511615753173828,214400,0.0,0
2002-06-28,10.457984459854961,10.72613790754355,10.415079949141756,10.667143821716309,293800,0.0,0
2002-07-01,10.645694300980246,10.645694300980246,10.297094950771331,10.345362663269043,234200,0.0,0
2002-07-02,10.29709519892564,10.40435598923092,9.975310782160877,10.093297958374023,398200,0.0,0
2002-07-03,10.082573177005429,10.179108619689941,9.894866508368462,10.179108619689941,295100,0.0,0
2002-07-05,10.136198250668796,10.500887036007143,10.136198250668796,10.431167602539062,71500,0.0,0
2002-07-08,10.404355065026268,10.409718257503796,10.200558865502051,10.222010612487793,187300,0.0,0
2002-07-09,10.222007102731341,10.227370293367402,10.077205047253779,10.08256721496582,326200,0.0,0
2002-07-10,10.136199717769966,10.15228929224863,9.733969562120965,9.841231346130371,545500,0.0,0
2002-07-11,9.760784498460254,9.835867125657554,9.519446021148823,9.803689002990723,301300,0.0,0
2002-07-12,9.841235986842173,9.975312768616796,9.65352828777277,9.819783210754395,129400,0.0,0
2002-07-15,9.739337656203134,9.739337656203134,9.122584644998279,9.385375022888184,1377700,0.0,0
2002-07-16,9.321013445962944,9.47654293753357,9.21911587175208,9.229841232299805,765900,0.0,0
2002-07-17,9.33174410388674,9.519451808929444,9.310292350040982,9.385375022888184,710500,0.0,0
2002-07-18,9.304925510934831,9.439002244455724,9.063586981427505,9.278109550476074,451800,0.0,0
2002-07-19,9.331742459512606,9.331742459512606,9.090404900919967,9.17085075378418,697800,0.0,0
2002-07-22,9.160122327771205,9.160122327771205,8.849064349142559,8.913421630859375,789100,0.0,0
2002-07-23,8.881245973762752,9.015322759091582,8.76325877092627,8.999234199523926,1141800,0.0,0
2002-07-24,8.929511508051368,9.213754591481177,8.725715294426305,9.176213264465332,373600,0.0,0
2002-07-25,9.170850681799031,9.508723670346452,9.144034715771769,9.497997283935547,448800,0.0,0
2002-07-26,9.787600398003525,9.969944816019442,9.648160488760519,9.948492050170898,655900,0.0,0
2002-07-29,10.02894178601716,10.32927343387823,10.002125820987484,10.29709529876709,431000,0.0,0
2002-07-30,10.297097132874486,10.32927527371716,10.018217184438901,10.313185691833496,542200,0.0,0
2002-07-31,10.243464549011103,10.345363171840482,10.082571825134533,10.189833641052246,287500,0.0,0
2002-08-01,10.184468269348145,10.350723127824068,9.975308898267974,10.184468269348145,394700,0.0,0
2002-08-02,10.163019369939931,10.163019369939931,9.771514432023222,9.964585304260254,366600,0.0,0
2002-08-05,9.9377646846101,9.94849004244569,9.61598042229112,9.621343612670898,254900,0.0,0
2002-08-06,9.642801064595288,9.959222324013089,9.642801064595288,9.93240737915039,334000,0.0,0
2002-08-07,9.803687221783568,10.13619681575085,9.755419535090915,10.130833625793457,281500,0.0,0
2002-08-08,9.921682418087011,10.254193305969238,9.921682418087011,10.254193305969238,293200,0.0,0
2002-08-09,10.25419274561221,10.25419274561221,9.953860017187296,10.114752769470215,299300,0.0,0
2002-08-12,10.098664233498011,10.098664233498011,9.835873836096921,10.06112289428711,169600,0.0,0
2002-08-13,10.055756938380465,10.104024653518652,9.814418362689537,9.916316986083984,288900,0.0,0
2002-08-14,9.94849673047189,10.071848146283719,9.6535282217548,10.002127647399902,249400,0.0,0
2002-08-15,10.012851496905208,10.157654629022854,9.787602521252557,10.136201858520508,189900,0.0,0
2002-08-16,10.243465225730509,10.243465225730509,9.78760401235116,9.964585304260254,170100,0.0,0
2002-08-19,9.948495676178586,10.211287038984036,9.894865787858667,10.146929740905762,136200,0.0,0
2002-08-20,10.136198799489424,10.179103304621451,9.932402655843314,10.168376922607422,230800,0.0,0
2002-08-21,10.168380368827806,10.35072483316929,10.05575638828277,10.345362663269043,262200,0.0,0
2002-08-22,10.323912119580218,10.447262512390168,10.232739867737068,10.388269424438477,239400,0.0,0
2002-08-23,10.372178749792896,10.388268330043601,10.1147516033289,10.146929740905762,231000,0.0,0
2002-08-26,10.136201303530543,10.307819366455078,10.05575546440021,10.307819366455078,166800,0.0,0
2002-08-27,10.297095932597363,10.361452206781046,10.168381338380929,10.216649055480957,229600,0.0,0
2002-08-28,10.163019286100907,10.189834230168374,9.894865753728055,10.018216133117676,87900,0.0,0
2002-08-29,10.018213341158116,10.109385557673232,9.841232100031629,10.055754661560059,209800,0.0,0
2002-08-30,10.045029566063649,10.216647637297024,10.045029566063649,10.098660469055176,346800,0.0,0
2002-09-03,10.028943651303445,10.028943651303445,9.744700506669242,9.910955429077148,311300,0.0,0
2002-09-04,9.87877545698258,10.002125827425067,9.658889658220073,9.894865036010742,234200,0.0,0
2002-09-05,9.900225436626997,9.948493142160114,9.599893842250935,9.605257034301758,390000,0.0,0
2002-09-06,9.65352608401332,9.792966027977778,9.637436505620503,9.776876449584961,190000,0.0,0
2002-09-09,9.75542286473064,9.84123188748878,9.567715243850623,9.760786056518555,205900,0.0,0
2002-09-10,9.76078985350602,9.894866631587561,9.72861069026071,9.814419746398926,171500,0.0,0
2002-09-11,9.814419277134544,9.889502964858927,9.760789386805886,9.787604331970215,99600,0.0,0
2002-09-12,9.733974077361887,9.792968188224728,9.599897296618817,9.653528213500977,354000,0.0,0
2002-09-13,9.599896041022284,9.680341894361462,9.492635244211554,9.519450187683105,237700,0.0,0
2002-09-16,9.508719256144147,9.599891452463241,9.508719256144147,9.578439712524414,258100,0.0,0
2002-09-17,9.599898068374243,9.717886299585238,9.492637248911665,9.594534873962402,290500,0.0,0
2002-09-18,9.578443541665628,9.578443541665628,9.439003596085705,9.487271308898926,415400,0.0,0
2002-09-19,9.390736176929254,9.50872335475978,9.117219470076037,9.363920211791992,341300,0.0,0
2002-09-20,9.412191390991211,9.481911903089582,9.267389217642389,9.412191390991211,354400,0.0,0
2002-09-23,9.412186352726687,9.412186352726687,9.176212036512277,9.2620210647583,415400,0.0,0
2002-09-24,9.224483003535525,9.278112897953733,8.972417998901422,9.251297950744629,649300,0.0,0
2002-09-25,9.278113096277828,9.53017810629994,9.278113096277828,9.439005851745605,273900,0.0,0
2002-09-26,9.439006045640646,9.642802312576567,9.439006045640646,9.626713752746582,310000,0.0,0
2002-09-27,9.573081569830835,9.64816423359494,9.363921113320785,9.546265602111816,311200,0.0,0
2002-09-30,9.54626218426017,9.54626218426017,9.176211168548376,9.39073371887207,483400,0.0,0
2002-10-01,9.401465212027654,9.723248700947675,9.321018316872884,9.691070556640625,293900,0.0,0
2002-10-02,9.653526370526926,9.653526370526926,9.176213449542256,9.288837432861328,350900,0.0,0
2002-10-03,9.342469486133512,9.59989664210715,9.197666327301617,9.347832679748535,144200,0.0,0
2002-10-04,9.369285461943752,9.46045771757931,9.15476280836735,9.165489196777344,229600,0.0,0
2002-10-07,9.165487096024496,9.256659330763148,9.04749991933161,9.10649299621582,458500,0.0,0
2002-10-08,9.090406221640675,9.278112897953733,9.090406221640675,9.251297950744629,447500,0.0,0
2002-10-09,9.17085083495241,9.17085083495241,8.99386954791493,9.117219924926758,416800,0.0,0
2002-10-10,9.117219924926758,9.192302585207953,8.950965024479315,9.117219924926758,389800,0.0,0
2002-10-11,9.251296105088304,9.39609924614808,9.117219349942097,9.288837432861328,599500,0.0,0
2002-10-14,9.170850289000237,9.390736086383255,9.009957568501427,9.10649299621582,561100,0.0,0
2002-10-15,9.224481717797946,9.519450187683105,9.224481717797946,9.519450187683105,558700,0.0,0
2002-10-16,9.251296200069135,9.385372956591874,9.144034385681152,9.144034385681152,351700,0.0,0
2002-10-17,9.224481899491778,9.460456270878064,9.224481899491778,9.321016311645508,355000,0.0,0
2002-10-18,9.283476071709174,9.283476071709174,8.956329420188869,9.122584342956543,421700,0.0,0
2002-10-21,9.063590842507145,9.428279876708984,9.063590842507145,9.428279876708984,244400,0.0,0
2002-10-22,9.358556477266152,9.358556477266152,9.170848844381362,9.2620210647583,153500,0.0,0
2002-10-23,9.208392617641248,9.465819770906249,9.165488092097082,9.455093383789062,312100,0.0,0
2002-10-24,9.4604530695924,9.4604530695924,8.977777080456416,9.079675674438477,264500,0.0,0
2002-10-25,9.06358859682094,9.530176162719727,9.06358859682094,9.530176162719727,229200,0.0,0
2002-10-28,9.46581725111153,9.46581725111153,9.224479742766203,9.2620210647583,211700,0.0,0
2002-10-29,9.235206735438325,9.331742164998484,9.015320933851067,9.256659507751465,215200,0.0,0
2002-10-30,9.25129482101762,9.321014273929892,9.036772247144103,9.154759407043457,187300,0.0,0
2002-10-31,9.15476140841323,9.321016311645508,9.036774222720085,9.321016311645508,166000,0.0,0
2002-11-01,9.299563741346168,9.34246826171875,9.11721927403158,9.34246826171875,227100,0.0,0
2002-11-04,9.401462866564486,9.401462866564486,9.11721976447794,9.224481582641602,155200,0.0,0
2002-11-05,9.197664676625832,9.294200098522186,9.01532021813814,9.133308410644531,168200,0.0,0
2002-11-06,9.149397900757235,9.304927434802094,9.009957946314278,9.224481582641602,248200,0.0,0
2002-11-07,9.197664542234515,9.197664542234515,9.009956893836996,9.111855506896973,300600,0.0,0
2002-11-08,9.11185735749948,9.197666410264691,9.015321917407466,9.074316024780273,175700,0.0,0
2002-11-11,9.063587974240189,9.074314359598645,8.747166766636603,8.768619537353516,147700,0.0,0
2002-11-12,8.768620725225738,9.020684677749731,8.688174869988254,8.91878604888916,233200,0.0,0
2002-11-13,8.849064012181355,9.1440324034177,8.741802221045821,8.92414665222168,150600,0.0,0
2002-11-14,8.977782782470717,9.358561442390885,8.977782782470717,9.245936393737793,121000,0.0,0
2002-11-15,9.192301055126652,9.514085438794224,9.192301055126652,9.380008697509766,343300,0.0,0
2002-11-18,9.385375044558744,9.385375044558744,9.13331105447206,9.165489196777344,187200,0.0,0
2002-11-19,9.117219443546393,9.18693890685145,9.063588536352402,9.144034385681152,129300,0.0,0
2002-11-20,9.117219924926758,9.17085083495241,9.031410878055526,9.117219924926758,291100,0.0,0
2002-11-21,9.170851260366721,9.546265602111816,9.160124873279113,9.546265602111816,161700,0.0,0
2002-11-22,9.492637186301845,9.648165731520434,9.428279876708984,9.428279876708984,305600,0.0,0
2002-11-25,9.412185462442336,9.54626218426017,9.288835123871738,9.39073371887207,198500,0.0,0
2002-11-26,9.444367316720443,9.503360395625384,9.165487409976087,9.240570068359375,270200,0.0,0
2002-11-27,9.30493055973004,9.439007366000142,9.27811458472111,9.412191390991211,321500,0.0,0
2002-11-29,9.465816841251721,9.615983145642371,9.358556072050622,9.599893569946289,193000,0.0,0
2002-12-02,9.6052604905995,9.653528213500977,9.439005568896997,9.653528213500977,433200,0.0,0
2002-12-03,9.65352293020729,9.65352293020729,9.433637211964273,9.444363594055176,113300,0.0,0
2002-12-04,9.412187631787003,9.599895290180147,9.278110879066821,9.487271308898926,176700,0.0,0
2002-12-05,9.465816362312822,9.540900022171293,9.385370533751225,9.481905937194824,102100,0.0,0
2002-12-06,9.439003119258766,9.599894805225496,9.406824986650298,9.51408576965332,212800,0.0,0
2002-12-09,9.460457587940907,9.460457587940907,9.2888394674315,9.31029224395752,341600,0.0,0
2002-12-10,9.288838163785234,9.417551736102924,9.288838163785234,9.358558654785156,135700,0.0,0
2002-12-11,9.304929155848368,9.471184084120614,9.24593504265431,9.385375022888184,415300,0.0,0
2002-12-12,9.38000979087435,9.497996968704875,9.342468462606659,9.363920211791992,186100,0.0,0
2002-12-13,9.347831866126787,9.439004103797526,9.25129643530783,9.331742286682129,318700,0.0,0
2002-12-16,9.321016221682681,9.685705184936523,9.278111697942496,9.685705184936523,342400,0.0,0
2002-12-17,9.65352695088991,9.707157860757537,9.519450187683105,9.519450187683105,216900,0.0,0
2002-12-18,9.492632313872404,9.626709035690238,9.385370527248453,9.39073371887207,186400,0.0,0
2002-12-19,9.337103700549509,9.707155773863464,9.337103700549509,9.680339813232422,269100,0.0,0
2002-12-20,9.868050190387791,9.975312016894287,9.691068892699287,9.787604331970215,796800,0.0,0
2002-12-23,9.78223905272277,9.78223905272277,9.406824785839698,9.492633819580078,377600,0.0,0
2002-12-24,9.439007366000142,9.519453245177234,9.390739633908918,9.412191390991211,101600,0.0,0
2002-12-26,9.492636355112438,9.508724913908367,9.283475884443591,9.449731826782227,305800,0.0,0
2002-12-27,9.444368918342876,9.514088395390086,9.331743888743938,9.417552947998047,127500,0.0,0
2002-12-30,9.40146286584316,9.610622286029292,9.272749297811346,9.535539627075195,242600,0.0,0
2002-12-31,9.519449597109196,9.78223991394043,9.401462421059803,9.78223991394043,328800,0.0,0
2003-01-02,9.599895445457621,9.79296629983341,9.535539175948665,9.78223991394043,756000,0.0,0
2003-01-03,9.782238544598975,10.018213886589821,9.782238544598975,9.975309371948242,970000,0.0,0
2003-01-06,10.055756779073008,10.098661300413408,9.959221350325992,10.023578643798828,233600,0.0,0
2003-01-07,10.02894249650129,10.216649150384436,10.02894249650129,10.10938835144043,438100,0.0,0
2003-01-08,10.109389481255931,10.184472151200355,9.975312700398225,10.002127647399902,320000,0.0,0
2003-01-09,10.012851496905208,10.216647702055512,10.012851496905208,10.136201858520508,197000,0.0,0
2003-01-10,10.109387790576205,10.264916298439953,10.082571825134533,10.189833641052246,405300,0.0,0
2003-01-13,10.243463382397906,10.313182838757031,10.163017541083725,10.222010612487793,301000,0.0,0
2003-01-14,10.216650623382874,10.238103400019382,10.136204756845348,10.211288452148438,182100,0.0,0
2003-01-15,10.163020147804485,10.216650040486597,9.953859679230641,10.12547779083252,229400,0.0,0
2003-01-16,10.028943284780368,10.24346592245449,10.028943284780368,10.179108619689941,131700,0.0,0
2003-01-17,10.109387969193703,10.14156610536776,9.948495242474403,9.991399765014648,142800,0.0,0
2003-01-21,10.002126962058616,10.055757875311864,9.755426193188102,9.787604331970215,158900,0.0,0
2003-01-22,9.76078537253259,9.841231197865582,9.653523590139153,9.728606224060059,168400,0.0,0
2003-01-23,9.653526259067558,9.696430779301991,9.439003657895391,9.524812698364258,307600,0.0,0
2003-01-24,9.51945032836644,9.573081239026653,9.315654095367083,9.503360748291016,241100,0.0,0
2003-01-27,9.492633996266155,9.492633996266155,9.101129121748682,9.111855506896973,274100,0.0,0
2003-01-28,9.14403486847732,9.251296688528623,9.009958104875455,9.117219924926758,441600,0.0,0
2003-01-29,9.074315401491143,9.138672698106829,8.977779968029877,9.117219924926758,240800,0.0,0
2003-01-30,9.117217467095942,9.117217467095942,8.92414665222168,8.92414665222168,160100,0.0,0
2003-01-31,8.908059787818903,9.020683769223446,8.886607016356452,8.993868827819824,375800,0.0,0
2003-02-03,8.999230589680803,9.22447953959657,8.999230589680803,9.20302677154541,306400,0.0,0
2003-02-04,9.203030443177312,9.2834763096152,9.12794777089191,9.219120025634766,286500,0.0,0
2003-02-05,9.27811063701865,9.540901965667993,9.27811063701865,9.29956340789795,321900,0.0,0
2003-02-06,9.299564241601459,9.331742377880754,9.197665616638432,9.224481582641602,216500,0.0,0
2003-02-07,9.267386105322164,9.321015991479486,9.219118389440968,9.224481582641602,169400,0.0,0
2003-02-10,9.278110859815643,9.283474052664255,9.138671937449487,9.176213264465332,306900,0.0,0
2003-02-11,9.176215728830014,9.278113351545953,9.07968027747831,9.149399757385254,207600,0.0,0
2003-02-12,9.1440353541218,9.267386760609412,9.068952689852924,9.090405464172363,123000,0.0,0
2003-02-13,9.090404981376196,9.181577221542444,8.961690388144822,9.117219924926758,207200,0.0,0
2003-02-14,9.11722055116288,9.229844549320497,8.993870165678462,9.074316024780273,245800,0.0,0
2003-02-18,9.085040289025716,9.245931969630593,9.085040289025716,9.197664260864258,158500,0.0,0
2003-02-19,9.197662266892358,9.197662266892358,9.020681047425215,9.068948745727539,148900,0.0,0
2003-02-20,9.090402877684552,9.133307391191249,8.795433452267254,8.822249412536621,245100,0.0,0
2003-02-21,8.822252811538526,9.0153226852417,8.73108055734478,9.0153226852417,549600,0.0,0
2003-02-24,9.009958723744065,9.176214658535686,8.881245144596248,9.074316024780273,227500,0.0,0
2003-02-25,9.052863109113344,9.229844405550393,8.956328693449612,9.090405464172363,253400,0.0,0
2003-02-26,9.090405134509933,9.19230274005822,8.972416925881006,9.047500610351562,248900,0.0,0
2003-02-27,9.11722098849181,9.219119627135031,9.052863684368553,9.192303657531738,153100,0.0,0
2003-02-28,9.144036116058883,9.278112897953733,9.144036116058883,9.251297950744629,253800,0.0,0
2003-03-03,9.245934736528538,9.374648324115576,9.079679813760864,9.122584342956543,288500,0.0,0
2003-03-04,9.122580117811589,9.14403186101167,9.042134290693951,9.09576416015625,178500,0.0,0
2003-03-05,9.117215817522297,9.160120321628968,8.98313911432344,9.02068042755127,182700,0.0,0
2003-03-06,8.967054069491141,9.154761753335052,8.908060985884173,9.052863121032715,344300,0.0,0
2003-03-07,9.031412090550141,9.18694062528773,8.972417979309334,9.122584342956543,304500,0.0,0
2003-03-10,9.117217256541029,9.117217256541029,8.870516574720606,8.902694702148438,168400,0.0,0
2003-03-11,8.902695727471203,9.11185511422732,8.82224988817457,8.849064826965332,174000,0.0,0
2003-03-12,8.8061593661984,8.967051027527148,8.8061593661984,8.94023609161377,222400,0.0,0
2003-03-13,8.806162450964,9.009958694897755,8.763257924718758,8.945602416992188,407500,0.0,0
2003-03-14,8.956326803497587,9.245932035225842,8.875879939700061,9.23520565032959,346400,0.0,0
