Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-10,17.2425355902445,17.2425355902445,16.62440679196647,16.797916412353516,245400,0.0,0.0
2002-05-13,16.754532521328183,17.378082866033107,16.53764402850677,17.242528915405273,267900,0.0,0.0
2002-05-14,17.432304808722833,18.76074011523292,17.345551578519384,18.679407119750977,503550,0.0,0.0
2002-05-15,18.641459186973503,19.19452192230808,18.543859241968022,19.10776710510254,264900,0.0,0.0
2002-05-16,19.10775880866923,19.10775880866923,18.397453663382944,18.782426834106445,292950,0.0,0.0
2002-05-17,18.787848949970904,19.064380179594284,18.554695107296382,18.9938907623291,157350,0.0,0.0
2002-05-20,18.977624591975356,18.977624591975356,18.435408785338865,18.4896297454834,430200,0.0,0.0
2002-05-21,18.484213065218203,18.48963485247064,18.055860846311315,18.104660034179688,570600,0.0,0.0
2002-05-22,18.055862145621425,18.2727491643084,17.882352530671845,17.89319610595703,348600,0.0,0.0
2002-05-23,17.92030398809537,18.41914560979315,17.269643026704475,18.305278778076172,400650,0.0,0.0
2002-05-24,18.30528172648222,18.35950425764739,17.92573021351942,18.055862426757812,318600,0.0,0.0
2002-05-28,18.055852212474512,18.055852212474512,17.318435203318998,17.741365432739258,202800,0.0,0.0
2002-05-29,17.741375937234025,17.741375937234025,17.431837755717044,17.540447235107422,104250,0.033333,0.0
2002-05-30,17.524152824227276,17.714221327045287,17.431835168863373,17.703359603881836,187200,0.0,0.0
2002-05-31,17.708789688627405,18.01832782420947,17.621902118009064,17.703359603881836,247200,0.0,0.0
2002-06-03,17.773956505213135,17.773956505213135,17.024550383785915,17.04627227783203,130950,0.0,0.0
2002-06-04,16.78018068813581,16.78018068813581,14.472226558466472,15.308520317077637,2118300,0.0,0.0
2002-06-05,15.748390970608536,15.949319704325019,15.395410495512607,15.943889617919922,428700,0.0,0.0
2002-06-06,15.99275921954196,16.400045110623118,15.308518798231825,15.476863861083984,480750,0.0,0.0
2002-06-07,15.422565197279383,16.177403272742836,15.411705022556603,15.737533569335938,297150,0.0,0.0
2002-06-10,15.748376763619717,15.884139676981684,15.205331324857411,15.465993881225586,460650,0.0,0.0
2002-06-11,15.585467482155359,16.427192480674496,15.047850431888959,15.27592945098877,1664100,0.0,0.0
2002-06-12,15.275935251132843,15.28679697475645,14.49937716741456,15.18361759185791,568500,0.0,0.0
2002-06-13,15.20534462942949,15.938459099102953,15.09673358223744,15.102165222167969,325950,0.0,0.0
2002-06-14,15.04242302068269,15.748383642367864,14.727454850660271,15.341097831726074,490800,0.0,0.0
2002-06-17,15.389976686877745,16.8344849710135,15.389976686877745,16.725873947143555,655200,0.0,0.0
2002-06-18,16.725870016801455,17.377526684856555,16.671566071299555,17.133155822753906,460350,0.0,0.0
2002-06-19,17.11144068944695,17.11687077540654,16.18282918243289,16.32402229309082,504900,0.0,0.0
2002-06-20,16.340302538522007,16.345734174826045,15.48228733574557,15.911294937133789,568950,0.0,0.0
2002-06-21,15.998189209929459,16.29143554694971,15.531169279805829,15.840705871582031,547200,0.0,0.0
2002-06-24,15.835279039675841,16.264286909826854,15.259647970894164,15.938458442687988,401700,0.0,0.0
2002-06-25,15.9438791243694,16.10136240217826,15.232487002306232,15.24334716796875,399600,0.0,0.0
2002-06-26,14.988115524425924,15.17818241789761,14.526524275470132,15.123878479003906,1015950,0.0,0.0
2002-06-27,15.259643079100728,16.085076484915504,15.042424170642153,16.01991081237793,419550,0.0,0.0
2002-06-28,16.019910917561404,16.291433778081295,15.791830285346277,16.166532516479492,519750,0.0,0.0
2002-07-01,16.23712476304345,16.345735748174583,15.123878479003906,15.123878479003906,330150,0.0,0.0
2002-07-02,15.12931607374592,15.12931607374592,13.999775872089788,14.119245529174805,592500,0.0,0.0
2002-07-03,14.119242025163773,14.227853037265142,13.5055989734573,13.988910675048828,608700,0.0,0.0
2002-07-05,14.06494211424799,14.58083757844333,14.06494211424799,14.401632308959961,405150,0.0,0.0
2002-07-08,14.445071018899196,14.77632945724313,14.320169761374185,14.53195858001709,372450,0.0,0.0
2002-07-09,14.526533183616706,14.55368672338686,14.17355270333284,14.287593841552734,292650,0.0,0.0
2002-07-10,14.341893745437808,14.49937708453707,14.021495428622341,14.445073127746582,382800,0.0,0.0
2002-07-11,14.336462552788486,14.341892637313506,12.924538033914743,13.77712345123291,1225350,0.0,0.0
2002-07-12,13.831428081446381,13.929177376046853,13.53818330498962,13.684804916381836,291600,0.0,0.0
2002-07-15,13.630499184963888,13.657651159053328,12.381488955948061,13.087451934814453,628800,0.0,0.0
2002-07-16,13.087458057621069,13.760836962838424,13.03858261698775,13.630505561828613,497100,0.0,0.0
2002-07-17,13.766259532480206,14.255002796228142,13.576194175046234,13.907452583312988,536700,0.0,0.0
2002-07-18,13.907457176071281,13.907457176071281,13.24493858707755,13.603350639343262,576900,0.0,0.0
2002-07-19,13.58705867160093,13.592488756989914,12.897387332843817,13.4675874710083,393300,0.0,0.0
2002-07-22,13.358972013643744,13.364403650273315,12.327181675421187,12.848506927490234,429900,0.0,0.0
2002-07-23,12.848507402688591,13.087449705729254,12.08281052197515,12.332612991333008,338400,0.0,0.0
2002-07-24,12.316321611902785,13.304667472839355,12.082810937659133,13.304667472839355,641250,0.0,0.0
2002-07-25,13.35897560965448,13.793413436655348,13.293809935604349,13.614208221435547,493350,0.0,0.0
2002-07-26,13.614207915690947,13.766261151726477,13.576195771936206,13.744539260864258,187050,0.0,0.0
2002-07-29,13.74453664730724,14.678579330444336,13.74453664730724,14.678579330444336,323100,0.0,0.0
2002-07-30,14.67858265010928,15.368253098234117,14.146395527987618,15.286795616149902,470250,0.0,0.0
2002-07-31,15.232488021498929,15.232488021498929,13.739106385958287,14.157252311706543,439950,0.0,0.0
2002-08-01,14.157258684208388,14.157258684208388,13.168913182683891,13.228647232055664,711150,0.0,0.0
2002-08-02,13.217786124756152,13.217786124756152,12.462949119042854,12.973414421081543,266850,0.0,0.0
2002-08-05,12.924538994156572,12.924538994156572,12.354338904351232,12.636723518371582,299250,0.0,0.0
2002-08-06,12.082810761672697,12.283738602409505,11.784135207454566,12.137115478515625,1311750,0.0,0.0
2002-08-07,12.408644569620906,12.424936380321977,11.843875263812834,12.082816123962402,692250,0.0,0.0
2002-08-08,12.109970774955503,12.408646508390442,11.648380016400619,12.381494522094727,1412400,0.0,0.0
2002-08-09,12.327181774097639,12.381486488289529,11.957909717592786,12.120823860168457,488100,0.0,0.0
2002-08-12,12.120824501228496,12.120824501228496,11.740690704944406,12.044797897338867,437700,0.0,0.0
2002-08-13,12.044800189448452,12.289171851158121,11.805858612060547,11.805858612060547,215250,0.0,0.0
2002-08-14,11.811290400039955,12.175132490575896,11.485462010083662,12.147979736328125,533850,0.0,0.0
2002-08-15,12.164266560167336,12.696453489211976,12.082809107635823,12.500956535339355,544200,0.0,0.0
2002-08-16,12.506389942975408,13.005994179205956,12.408640663214351,12.92453670501709,481500,0.0,0.0
2002-08-19,13.141761687272314,13.445868281669766,13.060304175354794,13.413286209106445,371400,0.0,0.0
2002-08-20,13.456723164547986,13.505597025373332,13.141755003699272,13.478445053100586,219150,0.0,0.0
2002-08-21,13.478449122595002,14.01063632965088,13.407851798229867,14.010636329650879,289050,0.0,0.0
2002-08-22,14.010634588377938,14.369045036329231,13.902025126321139,14.33646297454834,202200,0.0,0.0
2002-08-23,14.28215862489036,14.28215862489036,13.272089769014793,13.407851219177246,327150,0.0,0.0
2002-08-26,13.407853695115755,13.793417776302183,13.277522306010995,13.739113807678223,171450,0.0,0.0
2002-08-27,13.739107410979338,13.739107410979338,13.310099733163465,13.386125564575195,365100,0.0,0.0
2002-08-28,13.38612272197297,13.603784608352647,13.135812564575504,13.32082462310791,476250,0.033333,0.0
2002-08-29,13.288181879935113,13.484076258021782,13.201116155066465,13.375246047973633,205200,0.0,0.0
2002-08-30,13.375243585938577,13.685409238274827,13.348034870812363,13.494956016540527,137100,0.0,0.0
2002-09-03,13.467752816401726,13.467752816401726,12.325034706982185,12.41209888458252,515400,0.0,0.0
2002-09-04,12.466513964220546,12.896394534505415,12.29238637700047,12.754915237426758,383250,0.0,0.0
2002-09-05,12.705937735643603,12.705937735643603,12.237967103850385,12.651522636413574,274800,0.0,0.0
2002-09-06,12.787559725672377,12.978012168161165,12.493718213912453,12.814766883850098,248550,0.0,0.0
2002-09-09,12.820218240015539,13.141267925206602,12.569907841002886,13.092294692993164,259950,0.0,0.0
2002-09-10,13.092288248972809,13.358921889598955,12.72770585688366,12.858302116394043,562350,0.0,0.0
2002-09-11,12.874624389732807,12.874624389732807,12.61343190864727,12.793002128601074,238800,0.0,0.0
2002-09-12,12.793002502137385,12.95080668660837,12.700497218259407,12.705938339233398,311850,0.0,0.0
2002-09-13,12.705941372218492,12.727707418140175,12.493722813689677,12.51004695892334,424950,0.0,0.0
2002-09-16,12.56445955830791,12.711379949658037,12.194436073303223,12.194436073303223,1043400,0.0,0.0
2002-09-17,12.787564193549066,13.685413960169212,12.765798148036035,13.625556945800781,2472600,0.0,0.0
2002-09-18,13.631001030097897,14.474435769889865,13.39157450477073,14.147943496704102,1219650,0.0,0.0
2002-09-19,14.147948117822116,14.256779948985269,13.3317202819158,13.658212661743164,1014750,0.0,0.0
2002-09-20,13.750711458241897,14.420019272728613,13.658206158314268,14.120734214782715,856050,0.0,0.0
2002-09-23,14.06632116820978,14.283981633137339,13.93028376683767,14.098969459533691,863850,0.0,0.0
2002-09-24,14.017345782942707,14.09352772075083,13.592908673311555,13.70718002319336,686550,0.0,0.0
2002-09-25,13.77791958564194,14.409136477067866,13.60923233977519,14.283981323242188,512700,0.0,0.0
2002-09-26,14.365595726269325,15.127406877811962,14.120726688508512,14.692086219787598,560550,0.0,0.0
2002-09-27,14.6648886988744,14.85534200104556,14.30574814172791,14.420021057128906,249450,0.0,0.0
2002-09-30,14.420019357772146,14.507081979464905,13.712620572026696,14.447226524353027,623250,0.0,0.0
2002-10-01,14.528852287214665,15.2090425491333,14.294866849569301,15.2090425491333,645450,0.0,0.0
2002-10-02,15.209038001240193,15.209038001240193,13.685413328790295,13.832334518432617,860550,0.0,0.0
2002-10-03,13.799688804516094,13.799688804516094,12.983460426330566,12.983460426330566,753450,0.0,0.0
2002-10-04,12.983458050834702,12.988899172773893,11.982219221413944,12.281502723693848,1180200,0.0,0.0
2002-10-07,12.216207504272461,12.341361901297839,12.1128183786114,12.216207504272461,354150,0.0,0.0
2002-10-08,12.270617622491944,12.841976621555226,12.21620329520647,12.77123737335205,495750,0.0,0.0
2002-10-09,12.744027712509897,12.744027712509897,12.24340880758323,12.297823905944824,497250,0.0,0.0
2002-10-10,12.314146145422816,13.10316528920337,12.314146145422816,12.912712097167969,411900,0.0,0.0
2002-10-11,13.1684693824975,14.202357275083092,13.1684693824975,13.832334518432617,280050,0.0,0.0
2002-10-14,13.767036228624432,14.256773002929311,13.467752730817578,14.028228759765625,359250,0.0,0.0
2002-10-15,14.283978513296763,14.985934526992981,14.283978513296763,14.800922393798828,517050,0.0,0.0
2002-10-16,14.583263945397855,14.637678278676447,13.494960154692537,13.701738357543945,777600,0.0,0.0
2002-10-17,14.109846385211432,14.936955748870766,14.109846385211432,14.855334281921387,578250,0.0,0.0
2002-10-18,14.80091638429369,15.127406877811962,14.420011586937107,14.692086219787598,283500,0.0,0.0
2002-10-21,14.66488439803563,15.780393600463867,14.501638313527573,15.780393600463867,528750,0.0,0.0
2002-10-22,15.644358392934175,15.976290138878289,15.52464438544804,15.742304801940918,591600,0.0,0.0
2002-10-23,15.769511952385901,16.025263330771306,15.13829674505326,15.889225959777832,387600,0.0,0.0
2002-10-24,15.998048453535871,16.362629864277643,15.589934980521331,15.611701011657715,343350,0.0,0.0
2002-10-25,15.48111903485321,16.32455390477856,15.453910303336007,16.237489700317383,209550,0.0,0.0
2002-10-28,16.48779005652941,16.754423631606105,15.900105476379396,15.900105476379395,257850,0.0,0.0
2002-10-29,15.867461063738164,16.07968037418097,14.936960770745815,15.399490356445312,517050,0.0,0.0
2002-10-30,15.404930179632508,15.404930179632508,14.871661387675426,15.04578971862793,730350,0.0,0.0
2002-10-31,15.045792898569166,15.06211782225377,14.664887872521001,14.882548332214355,546300,0.0,0.0
2002-11-01,14.855329524954152,15.372271544084017,14.675758618776385,15.306973457336426,688500,0.0,0.0
2002-11-04,15.372281876375782,16.378964114814742,15.345074711151288,16.253808975219727,544650,0.0,0.0
2002-11-05,16.188503561707872,16.324542453372434,15.900103975945626,16.319101333618164,241950,0.0,0.0
2002-11-06,16.324539998492188,16.37895585834091,16.052465369736954,16.313657760620117,254100,0.0,0.0
2002-11-07,16.31911273967376,16.31911273967376,15.617156425368979,15.753193855285645,431550,0.0,0.0
2002-11-08,15.753187303068607,15.834810349801476,15.426696672967262,15.497437477111816,254550,0.0,0.0
2002-11-11,15.497437570485493,15.535526976604213,14.964167202861761,14.991375923156738,132600,0.0,0.0
2002-11-12,15.045790319346407,15.80760335450985,15.045790319346407,15.589942932128906,298050,0.0,0.0
2002-11-13,15.589939755683409,15.954521278095648,15.355954460090791,15.758626937866211,126300,0.0,0.0
2002-11-14,15.83481197742539,16.32454875133139,15.83481197742539,16.177627563476562,255450,0.0,0.0
2002-11-15,16.13409545266592,16.351755894805155,15.99805806553647,16.096004486083984,353400,0.0,0.0
2002-11-18,16.106884629554887,16.406168058751916,15.889224236835219,16.275571823120117,327900,0.0,0.0
2002-11-19,16.22116332896913,16.242929378147085,15.617155075073242,15.617155075073242,201600,0.0,0.0
2002-11-20,15.61715163675912,16.063356325084875,15.426698359175067,16.04703140258789,305100,0.0,0.0
2002-11-21,16.18307019006519,16.46058764249089,15.90011005897329,16.2429256439209,448800,0.0,0.0
2002-11-22,16.106885208056568,16.35175276945348,15.780393050420702,16.215715408325195,441600,0.0,0.0
2002-11-25,16.29733333534422,16.868692875144436,16.291890659415635,16.51499366760254,436050,0.0,0.0
2002-11-26,16.487751736085546,16.487751736085546,16.024458840034796,16.08986473083496,138300,0.033333,0.0
2002-11-27,16.187965762443472,16.940133959935924,16.187965762443472,16.694862365722656,497400,0.0,0.0
2002-11-29,16.72211991202551,17.03279747071802,16.72211991202551,16.842031478881836,188400,0.0,0.0
2002-12-02,17.005538394919462,18.41721675616829,16.994638198464333,17.534236907958984,791400,0.0,0.0
2002-12-03,17.545145899467457,17.828572980958338,16.86928503909551,17.45248794555664,368100,0.0,0.0
2002-12-04,17.44158673474495,17.850373948206148,17.223568654885035,17.594202041625977,431400,0.0,0.0
2002-12-05,17.76861598971875,17.795868052071878,17.468838625636423,17.577848434448242,237900,0.0,0.0
2002-12-06,17.278067937678045,17.79586482550221,17.114552474407663,17.63235092163086,403800,0.0,0.0
2002-12-09,17.57785571897238,17.62690976341659,16.405999398760866,16.640369415283203,419400,0.0,0.0
2002-12-10,16.65126712619177,16.700321158692482,14.901658226136979,15.523015022277832,1482000,0.0,0.0
2002-12-11,15.523011551036609,15.555713712257734,14.432911960946067,14.547371864318848,882600,0.0,0.0
2002-12-12,15.152372973856405,16.024452745587155,14.93435342077343,15.272284507751465,1835700,0.0,0.0
2002-12-13,15.054264892527254,15.261384246800555,14.738135762162438,14.98340892791748,456000,0.0,0.0
2002-12-16,14.977955233217335,15.83913312695722,14.977955233217335,15.746475219726562,579600,0.0,0.0
2002-12-17,15.74648206687944,15.86094197613569,15.3431449950917,15.463056564331055,517350,0.0,0.0
2002-12-18,15.452145125114058,15.615660515402425,15.26682778674713,15.588408470153809,508950,0.0,0.0
2002-12-19,15.588411385301594,16.078956088503837,15.228678395033468,15.261382102966309,517050,0.0,0.0
2002-12-20,15.288644964323533,15.71923421372923,15.26139289470791,15.610222816467285,298650,0.0,0.0
2002-12-23,15.588411385301594,15.73557495220213,15.125118732444303,15.261382102966309,339300,0.0,0.0
2002-12-24,15.261389222645835,15.446705122722653,15.250487461782837,15.277739524841309,214800,0.0,0.0
2002-12-26,15.370400339558703,15.90454929581394,15.370400339558703,15.479410171508789,156150,0.0,0.0
2002-12-27,15.343143390782734,15.64292072313651,15.163277615130125,15.185079574584961,206550,0.0,0.0
2002-12-30,15.185074490722096,15.501202017280228,14.49831221811868,15.261382102966309,457350,0.0,0.0
2002-12-31,15.261389140759748,15.670176322040824,15.043367959263744,15.408551216125488,407850,0.0,0.0
2003-01-02,15.473957679456356,15.915448600205613,15.19598226107336,15.751933097839355,454200,0.0,0.0
2003-01-03,15.757384981736623,15.762836642658595,15.288643503419467,15.523015022277832,208350,0.0,0.0
2003-01-06,15.60476747529291,16.220674021980308,15.441253553097468,15.926346778869629,304500,0.0,0.0
2003-01-07,16.02445446977082,16.078960143605634,15.615667373906252,15.904542922973633,368250,0.0,0.0
2003-01-08,15.850043771023769,16.16072137501524,15.708330222203402,15.822790145874023,439650,0.0,0.0
2003-01-09,15.877287690706046,16.50409423776664,15.877287690706046,15.980847358703613,452250,0.0,0.0
2003-01-10,15.86093394926114,16.13345911272286,15.642914442251172,15.91543960571289,217350,0.0,0.0
2003-01-13,16.051714917659005,16.56951207246092,15.942705072405962,16.0299129486084,410700,0.0,0.0
2003-01-14,15.969949150508963,16.335132339173267,15.942697092685998,16.237024307250977,286200,0.0,0.0
2003-01-15,16.187971654701872,16.21522371744532,15.800987997426798,15.806436538696289,245250,0.0,0.0
2003-01-16,15.942698818353533,16.215222544879754,15.490307748168847,15.59931755065918,222150,0.0,0.0
2003-01-17,15.588418657545528,15.632022582198822,15.125125788554785,15.277739524841309,464850,0.0,0.0
2003-01-21,15.261390446782332,15.37039870775991,15.043369246628748,15.10877513885498,214800,0.0,0.0
2003-01-22,15.043366201574562,15.12512394015795,14.63457906805678,14.901654243469238,477600,0.0,0.0
2003-01-23,14.988861529900323,15.245036522394972,14.765391818195496,15.081521034240723,344250,0.0,0.0
2003-01-24,15.125122579119008,15.17962825306961,14.62367755200896,14.634577751159668,274350,0.0,0.0
2003-01-27,14.498315905381693,14.634577751159668,14.089528808648748,14.634577751159668,330600,0.0,0.0
2003-01-28,14.743584798327847,14.770838409935285,14.307545725393608,14.683629035949707,407100,0.0,0.0
2003-01-29,14.60187621620991,15.19597919900021,14.49831652287242,15.021563529968262,418350,0.0,0.0
2003-01-30,15.048820663611489,15.059720865773022,14.307552337646486,14.307552337646484,375300,0.0,0.0
2003-01-31,14.225788458137146,14.999758616710537,14.225788458137146,14.819892883300781,287400,0.0,0.0
2003-02-03,14.868947797348142,14.939803763405996,14.498314551062379,14.50921630859375,211950,0.0,0.0
2003-02-04,14.471067385143055,14.727239281187792,14.253046195450644,14.536473274230957,249600,0.0,0.0
2003-02-05,14.69998569985348,14.77084324193403,14.28029834471127,14.351154327392578,222150,0.0,0.0
2003-02-06,14.351157352467142,14.55282514233076,14.149489562603524,14.334805488586426,255600,0.0,0.0
2003-02-07,14.372954112590088,14.4274597859864,13.778849601745605,13.778849601745605,443400,0.0,0.0
2003-02-10,13.707995923549104,13.735247985107847,13.233802879190362,13.691645622253418,948300,0.0,0.0
2003-02-11,13.571734803466493,13.871512175312901,13.571734803466493,13.697094917297363,471750,0.0,0.0
2003-02-12,13.637138144981915,13.740697836554984,13.271954954318392,13.353711128234863,341400,0.0,0.0
2003-02-13,13.353710489751593,13.81700325012207,13.271954319744143,13.81700325012207,545850,0.0,0.0
2003-02-14,13.642587371052166,14.007770538330078,13.631685612921993,14.007770538330078,300000,0.0,0.0
2003-02-18,14.116785855896376,14.411113168589985,14.007776028861628,14.111335754394531,458850,0.0,0.0
2003-02-19,14.225792711168431,14.225792711168431,13.762499873502767,13.996872901916504,477000,0.0,0.0
2003-02-20,14.002323026976676,14.122233032177453,13.767951557548805,13.953269004821777,260400,0.0,0.0
2003-02-21,13.980519172656988,14.383854614815458,13.904211540173526,14.263944625854492,139200,0.0,0.0
2003-02-24,14.263941072469349,14.263941072469349,13.462718927985952,13.658936500549316,533400,0.0,0.0
2003-02-25,13.626240984214082,13.926016807556154,13.353714106122583,13.926016807556152,517050,0.0,0.0
2003-02-26,13.920558244257203,13.94240295916149,13.6147322355972,13.680266380310059,352950,0.033333,0.0
2003-02-27,13.685725156244338,13.762180865939621,13.434510190551922,13.652958869934082,130650,0.0,0.0
2003-02-28,13.652959878720367,13.980630578318912,13.598347314225371,13.975168228149414,451800,0.0,0.0
2003-03-03,14.06254967236369,14.111699890284019,13.489124734283243,13.680266380310059,349200,0.0,0.0
2003-03-04,13.680259283420597,13.849556126717234,13.467273032980081,13.516423225402832,222300,0.0,0.0
2003-03-05,13.571040914318074,13.614730338037411,13.303442022194357,13.592884063720703,191550,0.0,0.0
2003-03-06,13.461814957298692,14.078929200887071,13.325285907261229,13.707569122314453,427500,0.0,0.0
2003-03-07,13.571035714670154,13.778559616597146,13.434505146015185,13.745793342590332,447750,0.0,0.0
2003-03-10,13.680263737303154,13.680263737303154,13.336209153417178,13.352591514587402,353850,0.0,0.0
2003-03-11,13.358053132525471,13.652957491835947,13.297979790820468,13.494582176208496,335850,0.0,0.0
2003-03-12,13.51642502220478,13.592880713641957,13.319822663922055,13.489119529724121,344100,0.0,0.0
2003-03-13,13.642036690762149,13.723953193518234,13.565579413241238,13.691186904907227,369000,0.0,0.0
2003-03-14,13.723948730029656,13.926013433498335,13.598342841672054,13.734871864318848,574950,0.0,0.0
2003-03-17,13.57103692720815,14.805263565897668,13.565574579005267,14.799802780151367,648450,0.0,0.0
2003-03-18,14.9254094904863,15.33499813079834,14.9254094904863,15.33499813079834,754500,0.0,0.0
2003-03-19,16.92967084990428,16.978821066698323,16.410856929744654,16.776756286621094,2700600,0.0,0.0
2003-03-20,16.591074486238725,17.530398714455604,16.492774058259876,17.40479278564453,1213500,0.0,0.0
2003-03-21,17.404785098478893,18.076510121996613,17.311943936723058,17.939979553222656,832200,0.0,0.0
2003-03-24,17.20272943415822,17.333797723898083,16.93513050409639,17.093505859375,871500,0.0,0.0
2003-03-25,17.038885728379366,17.497626101323227,17.033424942678185,17.350173950195312,361800,0.0,0.0
2003-03-26,17.35017838623325,17.585009418447207,17.20272619740523,17.475784301757812,297000,0.0,0.0
2003-03-27,17.148113639060536,17.61777570348845,17.120808141116672,17.475784301757812,358350,0.0,0.0
2003-03-28,17.339263070089647,17.748851936903456,17.339263070089647,17.52494239807129,309600,0.0,0.0
2003-03-31,17.393864135489054,17.787068847706877,17.017041781104492,17.721534729003906,514050,0.0,0.0
2003-04-01,17.743380547253835,17.77614838988727,17.284641687582894,17.355636596679688,478800,0.0,0.0
2003-04-02,17.74883684142476,18.37687079894123,17.639611778210536,18.289493560791016,465900,0.0,0.0
2003-04-03,18.311341484956273,18.835615988093043,18.294957564945864,18.45879364013672,502650,0.0,0.0
2003-04-04,18.458786497019656,18.737306779589332,18.294950485229492,18.294950485229492,476250,0.0,0.0
2003-04-07,18.731850247657306,18.78646122234577,18.02735742449032,18.071046829223633,686400,0.0,0.0
2003-04-08,18.240337761843154,18.240337761843154,17.956356722953604,18.04373550415039,347850,0.0,0.0
2003-04-09,18.04374631409737,18.147509069546427,17.339254859253828,17.443016052246094,265650,0.0,0.0
2003-04-10,17.41025386346335,18.14751496404131,16.98428269279945,17.945451736450195,577950,0.0,0.0
2003-04-11,18.131122706943376,18.15842976059292,17.754300366162823,17.896291732788086,395400,0.0,0.0
2003-04-14,17.89629830419078,18.010984221734986,17.787074736856166,17.994600296020508,232950,0.0,0.0
2003-04-15,17.956373928473568,18.666327987192375,17.868995063551704,18.600793838500977,614700,0.0,0.0
2003-04-16,18.67723275255482,18.95029224088132,18.55708770265944,18.633544921875,554700,0.0,0.0
2003-04-17,18.63355794220607,18.972150194374017,18.63355794220607,18.8847713470459,399150,0.0,0.0
2003-04-21,18.895687638370486,18.895687638370486,18.48609904929771,18.73185157775879,681900,0.0,0.0
2003-04-22,18.64993164192298,19.026753917846023,18.633549287500827,18.999446868896484,880950,0.0,0.0
2003-04-23,19.00490748901662,19.043136104106754,18.775537360931988,18.977602005004883,415650,0.0,0.0
2003-04-24,18.841079913929033,18.955764248201532,18.764624211899655,18.857463836669922,358200,0.0,0.0
2003-04-25,18.775545744478148,18.808312027431604,18.415107257248902,18.60624885559082,529950,0.0,0.0
2003-04-28,18.606248238977848,19.059526335753223,18.606248238977848,19.0322208404541,387450,0.0,0.0
2003-04-29,19.11413779223359,19.12506092809356,18.737316948059412,19.097755432128906,589350,0.0,0.0
2003-04-30,19.06498127412049,19.294351426661304,18.688160554720945,19.00490951538086,497250,0.0,0.0
2003-05-01,18.97761395853309,19.114141464587064,18.69909347130295,18.82469940185547,563250,0.0,0.0
2003-05-02,18.824690905300614,19.485494361055782,18.29495567114799,19.474571228027344,418650,0.0,0.0
2003-05-05,19.523722949124103,19.802243332450377,19.310738244186666,19.398117065429688,306750,0.0,0.0
2003-05-06,19.387194386422024,19.682097110041294,19.343503415839983,19.507339477539062,208500,0.0,0.0
2003-05-07,19.370811779102358,19.71486628199662,19.250665117395293,19.414501190185547,238350,0.0,0.0
2003-05-08,19.35989420684709,19.605646824176123,19.250670647761183,19.430889129638672,288750,0.0,0.0
2003-05-09,19.523724324388215,19.63841020719066,19.425423924793755,19.600181579589844,254550,0.0,0.0
2003-05-12,19.627490317411098,19.8732444819394,19.33258750741685,19.802248001098633,274350,0.0,0.0
2003-05-13,19.807713411898824,19.86778520310799,19.578343135380592,19.654800415039062,388650,0.0,0.0
2003-05-14,19.66025586204241,20.47943318962751,19.578337816792548,20.206375122070312,631950,0.0,0.0
2003-05-15,20.534042947754898,20.725182944065068,20.4521249136468,20.626882553100586,825450,0.0,0.0
2003-05-16,20.58865848858161,20.80710558627785,19.97154426574707,19.97154426574707,438450,0.0,0.0
2003-05-19,20.015224158495446,20.037068857867492,19.092286000640605,19.469106674194336,489600,0.0,0.0
2003-05-20,19.52371969147934,19.6165608454014,19.332579723745457,19.452726364135742,387750,0.0,0.0
2003-05-21,19.452740499187225,19.452740499187225,19.196063115032306,19.310749053955078,404550,0.0,0.0
2003-05-22,19.387198488662015,19.86232129317532,19.387198488662015,19.807708740234375,323400,0.0,0.0
2003-05-23,19.753097060202585,19.8240935384089,19.594723305851723,19.649335861206055,167250,0.0,0.0
2003-05-27,19.654795738519823,20.34290327943685,19.64933495197414,20.326520919799805,406050,0.0,0.0
2003-05-28,20.375749707114718,20.430450439453125,19.9381501083259,20.430450439453125,565650,0.04,0.0
2003-05-29,20.43045024150657,21.09232080199663,20.43045024150657,20.731300354003906,679200,0.0,0.0
2003-05-30,20.239003457428577,21.070442763679708,20.239003457428577,21.05950355529785,645750,0.0,0.0
2003-06-02,21.601031121821396,21.71590062211117,21.229069908062908,21.54085922241211,871050,0.0,0.0
2003-06-03,21.540854971229383,21.75965628642691,21.300175245989287,21.56273651123047,408150,0.0,0.0
2003-06-04,21.672148037245027,22.355898797994666,21.633857669127185,22.350427627563477,380550,0.0,0.0
2003-06-05,22.213672302011897,22.41059213166161,21.962051737191864,22.377771377563477,377700,0.0,0.0
2003-06-06,22.416053773746786,22.84271403559927,21.825294494628906,21.825294494628906,766650,0.0,0.0
2003-06-09,21.688543848636904,22.011275416415458,21.33299466783001,21.59555435180664,345750,0.0,0.0
2003-06-10,21.65025056754431,21.726829676961064,21.41504050830208,21.59008026123047,224100,0.0,0.0
2003-06-11,21.590090198103734,21.590090198103734,19.910799839327414,20.178829193115234,1815000,0.0,0.0
2003-06-12,20.315580597397474,20.895400838618066,20.156951136725457,20.386690139770508,1032450,0.0,0.0
2003-06-13,20.249940167348807,20.375748873116414,19.998319625854492,19.998319625854492,373050,0.0,0.0
2003-06-16,20.26088219992345,20.8571128857528,20.239003782808005,20.693012237548828,694650,0.0,0.0
2003-06-17,21.333006217607185,22.153506456745923,21.333006217607185,22.09333610534668,2132700,0.0,0.0
