Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-24,0.6588792862384053,0.6588792862384053,0.6535658240318298,0.6535658240318298,170400,0.0,0.0
1972-07-25,0.6535655602205935,0.658879020282395,0.6509087085723877,0.6509087085723877,136800,0.0,0.0
1972-07-26,0.656222517400961,0.6615359783172607,0.656222517400961,0.6615359783172607,388800,0.0,0.0
1972-07-27,0.6615358719306008,0.6615358719306008,0.6482521001587922,0.6509087085723877,249600,0.0,0.0
1972-07-28,0.6509090130846878,0.6509090130846878,0.6455955505371094,0.6455955505371094,244800,0.0,0.0
1972-07-31,0.6455953269779541,0.6469236313461976,0.6429384750068274,0.6442670226097107,249600,0.0,0.0
1972-08-01,0.6442670123358485,0.6442670123358485,0.6376250041312692,0.6402818560600281,432000,0.0,0.0
1972-08-02,0.6402818560600281,0.6429384647541511,0.6362966997842077,0.6402818560600281,196800,0.0,0.0
1972-08-03,0.6402820879895309,0.6455955505371094,0.6376252350983797,0.6455955505371094,592800,0.0,0.0
1972-08-04,0.6455951446404486,0.6522371510750222,0.6416099894266187,0.6495802998542786,472800,0.0,0.0
1972-08-07,0.6495805861694472,0.6695063710212708,0.6455954291990825,0.6695063710212708,924000,0.0,0.0
1972-08-08,0.6695064141444667,0.680133581161499,0.6695064141444667,0.680133581161499,859200,0.0,0.0
1972-08-09,0.6801334719149581,0.6841186285018921,0.6774766197787837,0.6841186285018921,916800,0.0,0.0
1972-08-10,0.6854468643206698,0.6947454810142517,0.6854468643206698,0.6947454810142517,328800,0.0,0.0
1972-08-11,0.6960738719109941,0.7252982629670037,0.6960738719109941,0.7173279523849487,1156800,0.0,0.0
1972-08-14,0.7173281761694942,0.7306119502055267,0.7093578631009442,0.7279553413391113,4173600,0.0,0.0
1972-08-15,0.7306121263347922,0.7465527563147129,0.7306121263347922,0.7425675988197327,1694400,0.0,0.0
1972-08-16,0.741239165340922,0.741239165340922,0.7226416858491278,0.7385823130607605,1792800,0.0,0.0
1972-08-17,0.751866305594461,0.7757772455967443,0.751866305594461,0.7691352367401123,2174400,0.0,0.0
1972-08-18,0.7691355522414726,0.7864044904708862,0.7691355522414726,0.7864044904708862,1274400,0.0,0.0
1972-08-21,0.7864045735562589,0.8010169032848242,0.7784342561106388,0.789061427116394,1682400,0.0,0.0
1972-08-22,0.7943740031853911,0.8182849287986755,0.7943740031853911,0.8182849287986755,1960800,0.0,0.0
1972-08-23,0.8182852774580178,0.8235989809036255,0.8103149655242234,0.8235989809036255,1411200,0.0,0.0
1972-08-24,0.8235992697416672,0.8262558791615325,0.8129721023580985,0.8196141123771667,1303200,0.0,0.0
1972-08-25,0.8258244395256042,0.829839792967256,0.8111013952136399,0.8258244395256042,1353600,0.024167,0.0
1972-08-28,0.8258242323903437,0.833854937259366,0.805747470217788,0.8124395608901978,1058400,0.0,0.0
1972-08-29,0.8124399004956603,0.8124399004956603,0.80039383815679,0.8057478070259094,669600,0.0,0.0
1972-08-30,0.8057480721619462,0.8298402047673414,0.8044094569653044,0.8271632194519043,1022400,0.0,0.0
1972-08-31,0.827163023402617,0.8405474566518109,0.8258246536010341,0.837870717048645,856800,0.0,0.0
1972-09-01,0.837870717048645,0.843224441332765,0.837870717048645,0.837870717048645,292800,0.0,0.0
1972-09-05,0.8365323694256193,0.8365323694256193,0.8271632876657171,0.8338556289672852,384000,0.0,0.0
1972-09-06,0.8338556289672852,0.8338556289672852,0.8271632876657171,0.8338556289672852,511200,0.0,0.0
1972-09-07,0.8338554713774773,0.8378708263839856,0.8311784863471985,0.8311784863471985,432000,0.0,0.0
1972-09-08,0.8325164120130396,0.835193395614624,0.8325164120130396,0.835193395614624,285600,0.0,0.0
1972-09-11,0.8351932618881754,0.8351932618881754,0.8285009264945984,0.8285009264945984,256800,0.0,0.0
1972-09-12,0.8271624680721399,0.8271624680721399,0.7870089502045603,0.7950396537780762,765600,0.0,0.0
1972-09-13,0.7950398462124378,0.8017321825027466,0.7923628626807777,0.8017321825027466,770400,0.0,0.0
1972-09-14,0.8030706970252801,0.8084244199795395,0.8030706970252801,0.8070860505104065,314400,0.0,0.0
1972-09-15,0.8070859044883838,0.8070859044883838,0.8003935681980751,0.8017321825027466,283200,0.0,0.0
1972-09-18,0.800394176452491,0.800394176452491,0.7923634648323059,0.7923634648323059,388800,0.0,0.0
1972-09-19,0.79370132519812,0.8003934151309514,0.79370132519812,0.7977166771888733,386400,0.0,0.0
1972-09-20,0.7977166771888733,0.8003934151309514,0.7963780631401981,0.7977166771888733,256800,0.0,0.0
1972-09-21,0.796378708227679,0.796378708227679,0.7910249829292297,0.7910249829292297,376800,0.0,0.0
1972-09-22,0.7977169786735772,0.7977169786735772,0.7495327365740536,0.7709478735923767,322800,0.0,2.0
1972-09-25,0.770947899227579,0.7870093137948202,0.770947899227579,0.7763016223907471,408000,0.0,0.0
1972-09-26,0.7896860005800045,0.8057474090997493,0.7896860005800045,0.8030704259872437,621600,0.0,0.0
1972-09-27,0.8030705727063693,0.835193395614624,0.7977168505808899,0.835193395614624,1100400,0.0,0.0
1972-09-28,0.8351931444590707,0.8566082715988159,0.8351931444590707,0.8566082715988159,620400,0.0,0.0
1972-09-29,0.864638887161209,0.8994386796744779,0.864638887161209,0.8699928522109985,1410000,0.0,0.0
1972-10-02,0.86999361795429,0.86999361795429,0.83787077969232,0.8459014892578125,770400,0.0,0.0
1972-10-03,0.8459008305677511,0.8566082715988159,0.8459008305677511,0.8566082715988159,460800,0.0,0.0
1972-10-04,0.8566089894174194,0.8807011195423889,0.8539322494554147,0.8646396994590759,796800,0.0,0.0
1972-10-05,0.8646397528631617,0.8673167380683304,0.8271631853799818,0.8405476212501526,999600,0.0,0.0
1972-10-06,0.840547269054068,0.8539319443937882,0.8244858547085907,0.8485779762268066,745200,0.0,0.0
1972-10-09,0.8566089095771127,0.8726703281634197,0.8566089095771127,0.8673166036605835,460800,0.0,0.0
1972-10-10,0.8673161538952462,0.8780238424260162,0.8673161538952462,0.8726698756217957,284400,0.0,0.0
1972-10-11,0.8726704095007324,0.8753473945405583,0.8646396994590759,0.8646396994590759,340800,0.0,0.0
1972-10-12,0.8646394749198026,0.8673164592644392,0.8566087669636504,0.8619627356529236,555600,0.0,0.0
1972-10-13,0.8566085430356564,0.8566085430356564,0.8405471313220022,0.8512548208236694,187200,0.0,0.0
1972-10-16,0.851255316992991,0.851255316992991,0.8378708811228202,0.8405476212501526,268800,0.0,0.0
1972-10-17,0.8405471313220022,0.8566085430356564,0.8298396868980283,0.8512548208236694,208800,0.0,0.0
1972-10-18,0.851255316992991,0.8566090423254921,0.8405476212501526,0.8405476212501526,285600,0.0,0.0
1972-10-19,0.8405470303493261,0.8459009969958486,0.8298395872116089,0.8298395872116089,538800,0.0,0.0
1972-10-20,0.8298396868980283,0.8566085430356564,0.816455013751521,0.8512548208236694,682800,0.0,0.0
1972-10-23,0.8566089894174194,0.8699936695387276,0.8566089894174194,0.8646396994590759,744000,0.0,0.0
1972-10-24,0.8646389749109223,0.8646389749109223,0.8539315338798577,0.8566082715988159,428400,0.0,0.0
1972-10-25,0.8592858943674299,0.8673166036605835,0.8592858943674299,0.8673166036605835,574800,0.0,0.0
1972-10-26,0.8673159577074965,0.8753466610196029,0.8539315338798577,0.8566082715988159,846000,0.0,0.0
1972-10-27,0.8539320827089121,0.8539320827089121,0.7682710289396476,0.8111015558242798,3340800,0.0,0.0
1972-10-30,0.8164550005589123,0.8405471177401033,0.8164550005589123,0.835193395614624,694800,0.0,0.0
1972-10-31,0.8459012386093409,0.8833777904510498,0.8459012386093409,0.8833777904510498,889200,0.0,0.0
1972-11-01,0.8887313475720963,0.9047927589443492,0.8887313475720963,0.8994390368461609,1627200,0.0,0.0
1972-11-02,0.8994393179268378,0.9422698433302279,0.8994393179268378,0.9369158744812012,998400,0.0,0.0
1972-11-03,0.9369160047294476,0.9503006836349618,0.9155008615895432,0.9262085556983948,1627200,0.0,0.0
1972-11-06,0.9262078190582138,0.9476229451660417,0.910146413207942,0.9395922422409058,908400,0.0,0.0
1972-11-08,0.9395928589057145,0.9529772908727518,0.9155007343183885,0.9369158744812012,1198800,0.0,0.0
1972-11-09,0.9369154806032216,0.9636845783613691,0.9315617590826568,0.9610075950622559,1372800,0.0,0.0
1972-11-10,0.9610076199508867,0.974392291715434,0.9449462098955645,0.9476231932640076,2089200,0.0,0.0
1972-11-13,0.9476229451660417,0.9476229451660417,0.9315615393157698,0.9395922422409058,650400,0.0,0.0
1972-11-14,0.9395926854886439,0.9449464082717896,0.9369157015582114,0.9449464082717896,1306800,0.0,0.0
1972-11-15,0.9449459624984617,0.9476229451660417,0.9342385219833498,0.9395922422409058,988800,0.0,0.0
1972-11-16,0.9395922422409058,0.9422692249084857,0.920853853723054,0.9395922422409058,1017600,0.0,0.0
1972-11-17,0.9395919799804687,0.96368408203125,0.9342382612172514,0.96368408203125,682800,0.0,0.0
1972-11-20,0.9636849601506697,0.9743926525115967,0.9583312365090856,0.9743926525115967,667200,0.0,0.0
1972-11-21,0.9797463940765385,1.0065155029296875,0.9797463940765385,1.0065155029296875,1358400,0.0,0.0
1972-11-22,1.0065148252742735,1.0172222655443328,0.9958071399266158,1.0011608600616455,1375200,0.0,0.0
1972-11-24,0.9931302701609683,0.9931302701609683,0.9663614213667125,0.9824228286743164,687600,0.0,0.0
1972-11-27,0.9882398546885381,0.999010696030991,0.9747759332173382,0.9828541874885559,537600,0.0225,0.0
1972-11-28,0.9828543778922413,1.0043965578079224,0.9828543778922413,1.0043965578079224,981600,0.0,0.0
1972-11-29,1.0070892258500752,1.0178603166683426,1.0070892258500752,1.0124748945236206,1144800,0.0,0.0
1972-11-30,1.0151667265302156,1.0259378093293088,1.0151667265302156,1.0232449769973755,399600,0.0,0.0
1972-12-01,1.0232454389286172,1.034016526590182,1.0124745977958036,1.0259382724761963,626400,0.0,0.0
1972-12-04,1.0259384450103757,1.028631279010814,0.9990108445923693,1.0151673555374146,637200,0.0,0.0
1972-12-05,1.0151669481488461,1.0151669481488461,0.9963178572963335,0.999010443687439,504000,0.0,0.0
1972-12-06,0.9990108895646003,1.0043965578079224,0.9828543778922413,1.0043965578079224,440400,0.0,0.0
1972-12-07,1.0043962147402719,1.0097816346153137,0.9909322952595879,1.0017033815383911,445200,0.0,0.0
1972-12-08,0.9990111447457385,0.9990111447457385,0.9666981131471823,0.9774692058563232,462000,0.0,0.0
1972-12-11,0.9801616004173206,0.9909324417597735,0.9801616004173206,0.9828541874885559,738000,0.0,0.0
1972-12-12,0.9882392104298456,1.0070882937553114,0.9882392104298456,0.9936246275901794,514800,0.0,0.0
1972-12-13,0.9936249456327727,0.9936249456327727,0.9828538613358676,0.9882395267486572,207600,0.0,0.0
1972-12-14,0.9882393615493069,0.9909319472769208,0.9720828610690928,0.9855465292930603,309600,0.0,0.0
1972-12-15,0.9855465292930603,0.9909319472769208,0.9720828610690928,0.9855465292930603,322800,0.0,0.0
1972-12-18,0.980161298037865,0.980161298037865,0.9424626253830412,0.9693902134895325,412800,0.0,0.0
1972-12-19,0.9693907956290748,1.001703822150044,0.9586197046124758,0.9963183999061584,1330800,0.0,0.0
1972-12-20,0.996317940877759,1.0097816135488389,0.9936251077320574,1.0070887804031372,1166400,0.0,0.0
1972-12-21,1.004396029929678,1.004396029929678,0.9747756097453573,0.9882395267486572,1082400,0.0,0.0
1972-12-22,0.9882395498169445,0.9909321360575177,0.9586191289412,0.9693902134895325,1160400,0.0,0.0
1972-12-26,0.9693902936847799,0.9693902936847799,0.955926621782058,0.9640048742294312,186000,0.0,0.0
1972-12-27,0.9640046633333496,0.969390081610526,0.9559264126532618,0.9586189985275269,259200,0.0,0.0
1972-12-29,0.9613117785727392,0.9855465292930603,0.9613117785727392,0.9855465292930603,662400,0.0,0.0
1973-01-02,0.9855467985795262,0.9882396315715507,0.9640048742294312,0.9640048742294312,704400,0.0,0.0
1973-01-03,0.9640048742294312,0.9693902936847799,0.9586192082453823,0.9640048742294312,892800,0.0,0.0
1973-01-04,0.9640048742294312,0.9666974606927554,0.9532337887900336,0.9640048742294312,967200,0.0,0.0
1973-01-05,0.9640045760790893,0.9640045760790893,0.9155350763856482,0.9505406618118286,560400,0.0,0.0
1973-01-08,0.947848565245809,0.947848565245809,0.9209209693459915,0.9343846440315247,492000,0.0,0.0
1973-01-09,0.9370779163581281,0.9774692058563232,0.9370779163581281,0.9774692058563232,549600,0.0,0.0
1973-01-10,0.9774692058563232,1.0043968143647422,0.9720837827661861,0.9774692058563232,1374000,0.0,0.0
1973-01-11,0.9774685461321531,0.9801613791241776,0.9640048742294312,0.9640048742294312,985200,0.0,0.0
1973-01-12,0.9640046690322875,0.9774683380691452,0.9559264183044434,0.9559264183044434,657600,0.0,0.0
1973-01-15,0.9559260924757924,0.9693897569235427,0.9155348526039782,0.9316913485527039,1261200,0.0,0.0
1973-01-16,0.9316914712204429,0.9370768884028815,0.8966856432131021,0.9155349731445312,1004400,0.0,0.0
1973-01-17,0.9155349731445312,0.9263058075094083,0.8993784750686195,0.9155349731445312,393600,0.0,0.0
1973-01-18,0.9155351657387912,0.9209205840541198,0.9047640825794862,0.912842333316803,949200,0.0,0.0
1973-01-19,0.9128421999403267,0.9155350319688621,0.8697581201268212,0.9020711183547974,481200,0.0,0.0
1973-01-22,0.9020711371306026,0.9128422189403225,0.8886074697649157,0.8966857194900513,2203200,0.0,0.0
1973-01-23,0.9020717066219309,0.9424629807472229,0.9020717066219309,0.9424629807472229,1371600,0.0,0.0
1973-01-24,0.9424628981485949,0.9693904940484122,0.9263063899144546,0.9343846440315247,1147200,0.0,0.0
1973-01-26,0.9343847259221645,0.9424629807472229,0.9128427952315996,0.9424629807472229,930000,0.0,0.0
1973-01-29,0.9424620741250319,0.9613113994272346,0.9397694894593855,0.9451549053192139,337200,0.0,0.0
1973-01-30,0.9451550533205776,0.955926133255408,0.9424622217047264,0.9532333016395569,549600,0.0,0.0
1973-01-31,0.9559263529658859,0.9720828533172607,0.9559263529658859,0.9720828533172607,511200,0.0,0.0
1973-02-01,0.9720828533172607,0.9909319393747774,0.9666971888477152,0.9720828533172607,1082400,0.0,0.0
1973-02-02,0.9720829140134373,0.9774683322906137,0.9478481619731741,0.9586189985275269,798000,0.0,0.0
1973-02-05,0.9586189117607354,0.9828536616074559,0.9370769940731919,0.9505406618118286,1771200,0.0,0.0
1973-02-06,0.9505404700237057,0.9666969666616643,0.9478478849364287,0.9532333016395569,216000,0.0,0.0
1973-02-07,0.9532334939710055,0.9666971617096423,0.9505406618118286,0.9505406618118286,260400,0.0,0.0
1973-02-08,0.9505410878611824,0.9613121747970581,0.9370774140878886,0.9613121747970581,536400,0.0,0.0
1973-02-09,0.9613119617104531,0.9693902134895325,0.9559265427006267,0.9693902134895325,279600,0.0,0.0
1973-02-12,0.9693902676844239,0.999010443687439,0.9693902676844239,0.999010443687439,750000,0.0,0.0
1973-02-13,1.0070884760630556,1.0447871425955617,1.0070884760630556,1.0232449769973755,1376400,0.0,0.0
1973-02-14,1.023245657073139,1.0313239129093184,1.0017037236862614,1.0043965578079224,656400,0.0,0.0
1973-02-15,1.0043963436818177,1.0286311060237752,1.0017035101342389,1.0259382724761963,745200,0.0,0.0
1973-02-16,1.0259383694746547,1.0340166243524078,1.0178601145969015,1.031323790550232,601200,0.0,0.0
1973-02-20,1.0367087942629167,1.0474796295166016,1.0367087942629167,1.0474796295166016,651600,0.0,0.0
1973-02-21,1.0474804057093081,1.066329751163721,1.034016728401184,1.034016728401184,1166400,0.0,0.0
1973-02-22,1.028631279010814,1.028631279010814,1.0097819340653302,1.0151673555374146,580800,0.0,0.0
1973-02-23,1.0210168193097175,1.0210168193097175,0.9831011549371188,0.9912259578704834,486000,0.0225,0.0
1973-02-26,0.9858093944530246,0.9858093944530246,0.9533101863715984,0.9803926944732666,610800,0.0,0.0
1973-02-27,0.9722676909205927,0.9722676909205927,0.9533099887688465,0.9560180902481079,481200,0.0,0.0
1973-02-28,0.9560186369655861,1.0128922718435547,0.9451857289550774,1.0101841688156128,1054800,0.0,0.0
1973-03-01,1.010183879894539,1.0372663901243564,0.9939342745769288,1.0047671794891357,650400,0.0,0.0
1973-03-02,1.0047673944643212,1.0372666120529175,0.9831013320550411,1.0372666120529175,895200,0.0,0.0
1973-03-05,1.0372662472437069,1.0535158503229778,1.0345581453633388,1.048099398612976,1130400,0.0,0.0
1973-03-06,1.0535166935669062,1.0670582056045532,1.0535166935669062,1.0670582056045532,1114800,0.0,0.0
1973-03-07,1.0670575845333166,1.0697656870050478,1.0426831745918141,1.0589327812194824,753600,0.0,0.0
1973-03-08,1.0589320391563004,1.0589320391563004,1.0183080510550249,1.0291409492492676,944400,0.0,0.0
1973-03-09,1.026434255894572,1.026434255894572,1.0183094471353786,1.0210175514221191,454800,0.0,0.0
1973-03-12,1.0237255932870353,1.0372668544637798,1.0237255932870353,1.0264339447021484,616800,0.0,0.0
1973-03-13,1.0264332073073443,1.029141308827533,0.9858092050121887,1.0074752569198608,531600,0.0,0.0
1973-03-14,1.0074752569198608,1.015600057378892,0.9993504564608297,1.0074752569198608,678000,0.0,0.0
1973-03-15,1.0074762096089767,1.0156010177509844,0.9803934331524612,0.9831017851829529,592800,0.0,0.0
1973-03-16,0.9831007386060243,1.0047667879365878,0.9803923894587526,0.9858090877532959,504000,0.0,0.0
1973-03-19,0.980392491256835,0.980392491256835,0.9560180902481079,0.9560180902481079,645600,0.0,0.0
1973-03-20,0.9560180867083897,0.9722676873207092,0.9560180867083897,0.9722676873207092,336000,0.0,0.0
1973-03-21,0.9722682247595782,0.9831013804724237,0.9668517708778381,0.9668517708778381,763200,0.0,0.0
1973-03-22,0.9668515071821969,0.9749763097635599,0.9533102521963578,0.9641431570053101,1044000,0.0,0.0
1973-03-23,0.9641428870145494,0.9803924876268689,0.9641428870145494,0.9722676873207092,1022400,0.0,0.0
1973-03-26,0.9722682613322584,0.9722682613322584,0.9560186511264303,0.9587270021438599,561600,0.0,0.0
1973-03-27,0.9641428538183845,0.9776843524952255,0.9641428538183845,0.9749760031700134,703200,0.0,0.0
1973-03-28,0.9749760367391718,0.9776843861576344,0.9668512364330121,0.9722676873207092,330000,0.0,0.0
1973-03-29,0.9722676538448013,0.9803924538712181,0.9695595524688088,0.9749760031700134,802800,0.0,0.0
1973-03-30,0.9722676909205927,0.9722676909205927,0.9533099887688465,0.9560180902481079,363600,0.0,0.0
1973-04-02,0.9560186511264303,0.9695601582642034,0.9533105480583752,0.9587270021438599,285600,0.0,0.0
1973-04-03,0.950602300465107,0.950602300465107,0.9045618158559137,0.9099782705307007,766800,0.0,0.0
1973-04-04,0.9099773495781605,0.926226945106342,0.8937277540499791,0.9072690010070801,640800,0.0,0.0
1973-04-05,0.9072700918843686,0.9099784437118988,0.8720627578737192,0.8910204768180847,517200,0.0,0.0
1973-04-06,0.8964361026210594,0.9181021473422513,0.8964361026210594,0.9072690010070801,684000,0.0,0.0
1973-04-09,0.907269058298698,0.9343518018722534,0.8991442600215479,0.9343518018722534,480000,0.0,0.0
1973-04-10,0.9424765681427983,0.9641426134963618,0.9424765681427983,0.9533097147941589,724800,0.0,0.0
1973-04-11,0.9533098672373643,0.9533098672373643,0.9316435704699987,0.9506015181541443,460800,0.0,0.0
1973-04-12,0.9506016091026108,0.9560180598380705,0.9235188595268702,0.9424768090248108,422400,0.0,0.0
1973-04-13,0.9397690892219543,0.9397690892219543,0.91810302381707,0.9397690892219543,264000,0.0,0.0
1973-04-16,0.9397681622603393,0.9397681622603393,0.9126856692050112,0.9153937697410583,174000,0.0,0.0
1973-04-17,0.9153940937743337,0.9235188941567959,0.8991444930094092,0.9181024432182312,403200,0.0,0.0
1973-04-18,0.9181025314241814,0.9316437840461731,0.9072693805570355,0.9316437840461731,318000,0.0,0.0
1973-04-19,0.9316444232941011,0.9478940367698669,0.9316444232941011,0.9478940367698669,516000,0.0,0.0
1973-04-23,0.9478932991850023,0.9506016486399882,0.9018528461456299,0.9018528461456299,619200,0.0,0.0
1973-04-24,0.9018529984084043,0.9045613483206497,0.8828950449212326,0.8937281966209412,813600,0.0,0.0
1973-04-25,0.8937283958836185,0.8937283958836185,0.8395631212071147,0.8558127284049988,523200,0.0,0.0
1973-04-26,0.8558126523019436,0.8639374551783883,0.8151886379197201,0.8368546962738037,640800,0.0,0.0
1973-04-27,0.8368544681154939,0.8476876183136608,0.804355265470232,0.809771716594696,837600,0.0,0.0
1973-04-30,0.8097718612373137,0.8233133633911348,0.7881058049201966,0.8124802112579346,535200,0.0,0.0
1973-05-01,0.8124804142678138,0.826021671855829,0.7962308059824575,0.8206052184104919,1123200,0.0,0.0
1973-05-02,0.8233130332317552,0.8449790808605017,0.8233130332317552,0.8422707319259644,933600,0.0,0.0
1973-05-03,0.8422709699561732,0.926227331161499,0.8260213676550943,0.926227331161499,728400,0.0,0.0
1973-05-04,0.9262278346104528,0.9424774457439695,0.8910202611713703,0.8991450667381287,1129200,0.0,0.0
1973-05-07,0.8991443751914817,0.907269174509324,0.8774783263269682,0.8964362740516663,264000,0.0,0.0
1973-05-08,0.8964370098690324,0.9099782705307007,0.8801873978952699,0.9099782705307007,487200,0.0,0.0
1973-05-09,0.9099781151031414,0.9181029197022766,0.8828953504562378,0.8828953504562378,427200,0.0,0.0
1973-05-10,0.8774791285196903,0.8774791285196903,0.8531047082830322,0.8585211634635925,367200,0.0,0.0
1973-05-11,0.8585211634635925,0.8639378665935774,0.8449799015374796,0.8585211634635925,174000,0.0,0.0
1973-05-14,0.8585211634635925,0.8666459702091452,0.8422715499724871,0.8585211634635925,325200,0.0,0.0
1973-05-15,0.8585207963253925,0.8666455995964508,0.844979540190068,0.863937497138977,759600,0.0,0.0
1973-05-16,0.8612291563529694,0.8612291563529694,0.8260215924686403,0.8476879000663757,717600,0.0,0.0
1973-05-17,0.8476879000663757,0.853104352991149,0.8287299429056876,0.8476879000663757,451200,0.0,0.0
1973-05-18,0.8422708225250046,0.8422708225250046,0.8341460227966309,0.8341460227966309,319200,0.0,0.0
1973-05-21,0.8341464759985071,0.8341464759985071,0.8070639608224768,0.8206052184104919,340800,0.0,0.0
1973-05-22,0.8341460227966309,0.8612287712076134,0.8341460227966309,0.8341460227966309,412800,0.0,0.0
1973-05-23,0.8341458161984178,0.8937277487658579,0.8287293670374319,0.8856029510498047,1060800,0.0,0.0
1973-05-24,0.8883121528916806,0.9397690892219543,0.8883121528916806,0.9397690892219543,679200,0.0,0.0
1973-05-25,0.9347543678870807,0.9347543678870807,0.8966009654411664,0.9156776666641235,640800,0.0225,0.0
1973-05-29,0.9156774980531339,0.92112787618363,0.8993261141593281,0.9102271199226379,174000,0.0,0.0
1973-05-30,0.9047769982976085,0.9047769982976085,0.863898515701294,0.863898515701294,476400,0.0,0.0
1973-05-31,0.8638986029086062,0.8747996158688587,0.8420968264905836,0.8529978394508362,206400,0.0,0.0
1973-06-01,0.8529977533439149,0.8693491463824408,0.8448220568246521,0.863898515701294,115200,0.0,0.0
1973-06-04,0.8611727331130249,0.8611727331130249,0.8393707275390625,0.8393707275390625,354000,0.0,0.0
1973-06-05,0.8393715108748999,0.8638986029086062,0.8393715108748999,0.8529978394508362,558000,0.0,0.0
1973-06-06,0.8529977533439149,0.8802499087398198,0.8475471226627682,0.863898515701294,674400,0.0,0.0
1973-06-07,0.8638976638790309,0.8856996661014456,0.8611726007278875,0.8720733523368835,626400,0.0,0.0
1973-06-08,0.8720735513283673,0.8911502452503854,0.8720735513283673,0.8856998682022095,324000,0.0,0.0
1973-06-11,0.8857006095236953,0.888425675577499,0.8693492151909654,0.8775249123573303,112800,0.0,0.0
1973-06-12,0.8775242175219821,0.9075016668946181,0.8775242175219821,0.8938755989074707,243600,0.0,0.0
1973-06-13,0.8938755585256075,0.9020512488490056,0.8856998682022095,0.8856998682022095,325200,0.0,0.0
