Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-29,0.46662338277102483,0.48200624792472174,0.4512398916742076,0.47175079584121704,1702400,0.0,0.0
1992-01-30,0.46662331694249287,0.5025170811995135,0.46662331694249287,0.4871342182159424,2505600,0.0,0.0
1992-01-31,0.48713414717207115,0.4922615587711334,0.4820061096300681,0.4922615587711334,1702400,0.0,0.0
1992-02-03,0.49226154533008104,0.5281559293151946,0.48713413387102117,0.5050806999206543,2611200,0.0,0.0
1992-02-04,0.5076448524467924,0.5281557429306486,0.4973894072048643,0.512772262096405,4233600,0.0,0.0
1992-02-05,0.5076450705528259,0.5179005202009338,0.5076450705528259,0.5076450705528259,3280000,0.0,0.0
1992-02-06,0.5230279567434446,0.5230279567434446,0.49738964438438416,0.49738964438438416,7232000,0.0,0.0
1992-02-07,0.5127722912646354,0.5127722912646354,0.44611220637160204,0.4820059537887573,8979200,0.0,0.0
1992-02-10,0.46662337884057103,0.48200624386469526,0.45123988787333175,0.4614953398704529,4940800,0.0,0.0
1992-02-11,0.46662354469299316,0.48200641518466475,0.45636808905076626,0.46662354469299316,1667200,0.0,0.0
1992-02-12,0.46662324888994056,0.5076450454542016,0.4563677997488753,0.4922615587711334,3603200,0.0,0.0
1992-02-13,0.5025173264691186,0.5025173264691186,0.46662354469299316,0.46662354469299316,1398400,0.0,0.0
1992-02-14,0.47687894105911255,0.47687894105911255,0.46149544653627356,0.47687894105911255,2825600,0.0,0.0
1992-02-18,0.47687900033522007,0.47687900033522007,0.45636808905076626,0.46662354469299316,1078400,0.0,0.0
1992-02-19,0.45123970508575434,0.4666231898214722,0.4461122941357561,0.4512397050857544,1408000,0.0,0.0
1992-02-20,0.4512399921688008,0.47687894105911255,0.4512399921688008,0.47687894105911255,5705600,0.0,0.0
1992-02-21,0.46149532709802904,0.4768788176395122,0.4307289719581604,0.4307289719581604,3836800,0.0,0.0
1992-02-24,0.4307289036468326,0.4461123917485758,0.3794516532126858,0.40252625942230225,12384000,0.0,0.0
1992-02-25,0.4153460082137599,0.4256014574790015,0.3948351096832767,0.4102179706096649,3513600,0.0,0.0
1992-02-26,0.4307288038685414,0.4307288038685414,0.4102179084462299,0.42560139298439026,3200000,0.0,0.0
1992-02-27,0.4256015372117493,0.4256015372117493,0.3999625962739384,0.41534608602523804,1209600,0.0,0.0
1992-02-28,0.4204733073711395,0.4256013436031536,0.405090450560659,0.4204733073711395,3011200,0.0,0.0
1992-03-02,0.4204733073711395,0.4256013436031536,0.405090450560659,0.4204733073711395,1257600,0.0,0.0
1992-03-03,0.4256015321852559,0.4358569832506469,0.4050906300544739,0.4050906300544739,4022400,0.0,0.0
1992-03-04,0.4102180554316594,0.4102180554316594,0.3999626040458679,0.3999626040458679,5580800,0.0,0.0
1992-03-05,0.405090699901848,0.405090699901848,0.3845797942344928,0.38970720767974854,1920000,0.0,0.0
1992-03-06,0.3999625629669911,0.3999625629669911,0.3589407616370433,0.3794516623020172,6329600,0.0,0.0
1992-03-09,0.3845797004397674,0.3845797004397674,0.3589407616370433,0.3794516623020172,2809600,0.0,0.0
1992-03-10,0.3845797279236919,0.4050906300544739,0.3794516894194673,0.4050906300544739,1900800,0.0,0.0
1992-03-11,0.4050906011047413,0.41021801329947805,0.3743242501072805,0.3794516623020172,5577600,0.0,0.0
1992-03-12,0.3845795780045474,0.4050904721396482,0.37432413093699696,0.3948350250720978,1644800,0.0,0.0
1992-03-13,0.3897069885669155,0.4102178827020163,0.3845795780045474,0.3948350250720978,4976000,0.0,0.0
1992-03-16,0.3948351507722544,0.3948351507722544,0.3794516623020172,0.3794516623020172,739200,0.0,0.0
1992-03-17,0.38457968831062317,0.3999625503526914,0.38457968831062317,0.38457968831062317,1865600,0.0,0.0
1992-03-18,0.4050907587955991,0.42560166744491407,0.3999627186616418,0.4179099202156067,3753600,0.0,0.0
1992-03-19,0.4204734559957879,0.4461123943328858,0.41021800584954915,0.44611239433288574,6108800,0.0,0.0
1992-03-20,0.45123981219358145,0.4768787508579036,0.45123981219358145,0.4563678503036499,5392000,0.0,0.0
1992-03-23,0.46662311815093427,0.4717505283133928,0.4358567793478869,0.44098418951034546,5219200,0.0,0.0
1992-03-24,0.45636767188325184,0.4614950820457104,0.4358567793478869,0.44098418951034546,5760000,0.0,0.0
1992-03-25,0.45123970508575434,0.4563677419786141,0.4409842572428963,0.4512397050857544,3718400,0.0,0.0
1992-03-26,0.4614952624707083,0.4614952624707083,0.4461124000265231,0.4563678503036499,2089600,0.0,0.0
1992-03-27,0.44611222561556935,0.45636767188325184,0.44098418951034546,0.44098418951034546,1456000,0.0,0.0
1992-03-30,0.44098418951034546,0.45636767188325184,0.4256013330802045,0.44098418951034546,2339200,0.0,0.0
1992-03-31,0.42560157443700597,0.47687883485452953,0.4050906702699965,0.47175079584121704,5353600,0.0,0.0
1992-04-01,0.440984247899781,0.4717505907765099,0.440984247899781,0.4486759901046753,3868800,0.0,0.0
1992-04-02,0.45636773611785747,0.45636773611785747,0.39996246073507413,0.42560139298439026,2947200,0.0,0.0
1992-04-03,0.4153459452732345,0.4512396992908529,0.4153459452732345,0.42560139298439026,3414400,0.0,0.0
1992-04-06,0.4307288323162309,0.4358568694819191,0.4153459727049557,0.43329253792762756,2742400,0.0,0.0
1992-04-07,0.44611244937841876,0.4512398621127053,0.43072895928940047,0.43585699796676636,2579200,0.0,0.0
1992-04-08,0.42560154655511395,0.4512398621127053,0.42560154655511395,0.43585699796676636,3123200,0.0,0.0
1992-04-09,0.4358570107863541,0.44098442367144997,0.42303722668741883,0.4307289719581604,4313600,0.0,0.0
1992-04-10,0.44098418951034546,0.44098418951034546,0.430728743242663,0.44098418951034546,592000,0.0,0.0
1992-04-13,0.4409842572428963,0.4563677419786141,0.43072880940003827,0.4512397050857544,2115200,0.0,0.0
1992-04-14,0.45636792684344984,0.47687883083769217,0.45123988787333175,0.4614953398704529,1955200,0.0,0.0
1992-04-15,0.48200635527121904,0.48713439542658526,0.45636803232416706,0.47687894105911255,6112000,0.0,0.0
1992-04-16,0.4871340925151092,0.49226150353887055,0.4691869020462036,0.4691869020462036,2646400,0.0,0.0
1992-04-20,0.4614953437577123,0.5025171520917312,0.4614953437577123,0.47175079584121704,3318400,0.0,0.0
1992-04-21,0.49226180963869176,0.49226180963869176,0.4717509009037463,0.47687894105911255,1952000,0.0,0.0
1992-04-22,0.48713414717207115,0.4922615587711334,0.4717506604890028,0.4922615587711334,2198400,0.0,0.0
1992-04-23,0.48200635527121904,0.49226180963869176,0.46149544653627356,0.47687894105911255,1555200,0.0,0.0
1992-04-24,0.4691872521177155,0.47687900033522007,0.46662354469299316,0.46662354469299316,2112000,0.0,0.0
1992-04-27,0.47687883083769217,0.47687883083769217,0.4614953398704529,0.4614953398704529,1984000,0.0,0.0
1992-04-28,0.4768788036133759,0.4768788036133759,0.43585699796676636,0.43585699796676636,1923200,0.0,0.0
1992-04-29,0.4461123943328858,0.4461123943328858,0.43585694418664706,0.44611239433288574,563200,0.0,0.0
1992-04-30,0.4461124624996436,0.4461124624996436,0.4204735202448709,0.4307289719581604,3433600,0.0,0.0
1992-05-01,0.43585699796676636,0.43585699796676636,0.42560154655511395,0.43585699796676636,1120000,0.0,0.0
1992-05-04,0.43585699796676636,0.44611244937841876,0.42560154655511395,0.43585699796676636,3014400,0.0,0.0
1992-05-05,0.44611222561556935,0.4512396357780279,0.4358567793478869,0.44098418951034546,300800,0.0,0.0
1992-05-06,0.4486759306967986,0.4512396357780279,0.4358567793478869,0.44098418951034546,1779200,0.0,0.0
1992-05-07,0.4512398621127053,0.4512398621127053,0.43585699796676636,0.43585699796676636,412800,0.0,0.0
1992-05-08,0.43585699796676636,0.4512398621127053,0.43585699796676636,0.43585699796676636,179200,0.0,0.0
1992-05-11,0.4512398621127053,0.4512398621127053,0.42560154655511395,0.43585699796676636,1318400,0.0,0.0
1992-05-12,0.43585690674424316,0.43585690674424316,0.4102179706096649,0.4102179706096649,1654400,0.0,0.0
1992-05-13,0.4204733297695667,0.4204733297695667,0.3897069885669155,0.3948350250720978,3331200,0.0,0.0
1992-05-14,0.4050904721396482,0.4050904721396482,0.3845795780045474,0.3948350250720978,6102400,0.0,0.0
1992-05-15,0.389707100343648,0.39483513831966655,0.37945165033460465,0.38457968831062317,1612800,0.0,0.0
1992-05-18,0.39483503674433784,0.39483503674433784,0.3794515527168336,0.38201525807380676,2275200,0.0,0.0
1992-05-19,0.38970711263450414,0.38970711263450414,0.3794516623020172,0.3794516623020172,1500800,0.0,0.0
1992-05-20,0.3897071513826385,0.3897071513826385,0.3589407973261144,0.3640688359737396,7673600,0.0,0.0
1992-05-21,0.36919623613357544,0.3794516871372859,0.35381337259953705,0.36919623613357544,4457600,0.0,0.0
1992-05-22,0.36919607686932554,0.379451523449029,0.35894063028962203,0.37432411313056946,1846400,0.0,0.0
1992-05-26,0.3794517175414867,0.38714346289634705,0.3640688527748706,0.38714346289634705,3257600,0.0,0.0
1992-05-27,0.3897070847955469,0.3897070847955469,0.36919618559578127,0.37175989151000977,4080000,0.0,0.0
1992-05-28,0.36919623613357544,0.3794516871372859,0.36919623613357544,0.36919623613357544,630400,0.0,0.0
1992-05-29,0.3794515933477831,0.3794515933477831,0.3691961448789241,0.37688788771629333,1504000,0.0,0.0
1992-06-01,0.3794517548460709,0.39483524706817036,0.37432434140081516,0.38970720767974854,2649600,0.0,0.0
1992-06-02,0.3948351507722544,0.4050906011047413,0.3794516623020172,0.3794516623020172,2208000,0.0,0.0
1992-06-03,0.39483519132451106,0.3999626040458679,0.3845797399387196,0.3999626040458679,3337600,0.0,0.0
1992-06-04,0.41021804746044965,0.4256015372117493,0.3948351836522156,0.41534608602523804,8780800,0.0,0.0
1992-06-05,0.41534608602523804,0.4204734986469609,0.4050906348387268,0.41534608602523804,1609600,0.0,0.0
1992-06-08,0.405090699901848,0.41534615273552555,0.3845797942344928,0.38970720767974854,2060800,0.0,0.0
1992-06-09,0.3897069700287325,0.3897069700287325,0.36919607686932554,0.37432411313056946,2982400,0.0,0.0
1992-06-10,0.3691962486782891,0.3897071513826385,0.3589407973261144,0.3640688359737396,5728000,0.0,0.0
1992-06-11,0.37945165033460465,0.389707100343648,0.36406878829253647,0.38457968831062317,11107200,0.0,0.0
1992-06-12,0.3948350040394117,0.4204733073711395,0.3820152264307669,0.4204733073711395,4480000,0.0,0.0
1992-06-15,0.405090450560659,0.4256013436031536,0.40252611947326156,0.4204733073711395,3379200,0.0,0.0
1992-06-16,0.415346094096094,0.415346094096094,0.3999626040458679,0.3999626040458679,857600,0.0,0.0
1992-06-17,0.39996241660843596,0.39996241660843596,0.36406866655086595,0.37432411313056946,2147200,0.0,0.0
1992-06-18,0.3743241744255126,0.38457962268452817,0.364068726166497,0.3666324317455292,4064000,0.0,0.0
1992-06-19,0.3743242746069579,0.3794516871372859,0.36406882360324744,0.36919623613357544,1315200,0.0,0.0
1992-06-22,0.364068767351251,0.3794516285084949,0.3486852802510494,0.3615044355392456,2668800,0.0,0.0
1992-06-23,0.36406882360324744,0.36919623613357544,0.35381337259953705,0.36919623613357544,2051200,0.0,0.0
1992-06-24,0.3691962486782891,0.3743242873259143,0.3640688359737396,0.3640688359737396,496000,0.0,0.0
1992-06-25,0.3743242746069579,0.3794516871372859,0.36919623613357544,0.36919623613357544,1321600,0.0,0.0
1992-06-26,0.3794516871372859,0.3794516871372859,0.36919623613357544,0.36919623613357544,451200,0.0,0.0
1992-06-29,0.3845797942344928,0.38970720767974854,0.3794517548460709,0.38970720767974854,1881600,0.0,0.0
1992-06-30,0.3845797399387196,0.3999626040458679,0.37945170127428496,0.3999626040458679,1715200,0.0,0.0
1992-07-01,0.3999626040458679,0.40765434907098097,0.3845797399387196,0.3999626040458679,1414400,0.0,0.0
1992-07-02,0.4102178827020163,0.4153459192071986,0.39227069384809954,0.3948350250720978,1993600,0.0,0.0
1992-07-06,0.3999625503526914,0.3999625503526914,0.38457968831062317,0.38457968831062317,710400,0.0,0.0
1992-07-07,0.39483524706817036,0.39483524706817036,0.3845797942344928,0.38970720767974854,752000,0.0,0.0
1992-07-08,0.3845795780045474,0.3999624356344659,0.3845795780045474,0.3948350250720978,774400,0.0,0.0
1992-07-09,0.38970720767974854,0.3999626605134261,0.3845797942344928,0.38970720767974854,777600,0.0,0.0
1992-07-10,0.38970720767974854,0.3999626605134261,0.3845797942344928,0.38970720767974854,2630400,0.0,0.0
1992-07-13,0.389707100343648,0.39483513831966655,0.38457968831062317,0.38457968831062317,300800,0.0,0.0
1992-07-14,0.3948350250720978,0.3948350250720978,0.3845795780045474,0.3948350250720978,428800,0.0,0.0
1992-07-15,0.39483507094354375,0.39483507094354375,0.3538132779074814,0.3666324317455292,13004800,0.0,0.0
1992-07-16,0.364068726166497,0.37945158558357694,0.364068726166497,0.3666324317455292,1001600,0.0,0.0
1992-07-17,0.364068726166497,0.37945158558357694,0.364068726166497,0.3666324317455292,777600,0.0,0.0
1992-07-20,0.3640688005551211,0.3640688005551211,0.34868531205191167,0.3538133502006531,2838400,0.0,0.0
1992-07-21,0.36406879164302697,0.36406879164302697,0.31279156068662917,0.3256106972694397,8291200,0.0,0.0
1992-07-22,0.3281744098124404,0.3281744098124404,0.30766350919916285,0.3102272152900696,11747200,0.0,0.0
1992-07-23,0.3076635002655027,0.33330243825912476,0.3076635002655027,0.33330243825912476,1884800,0.0,0.0
1992-07-24,0.3281744987733902,0.3281744987733902,0.3179190456867218,0.3179190456867218,1491200,0.0,0.0
1992-07-27,0.3281743440801318,0.3333023811778271,0.3230469524860382,0.3230469524860382,1593600,0.0,0.0
1992-07-28,0.3333024494917171,0.3589407624063797,0.3281744113429757,0.3538133502006531,4758400,0.0,0.0
1992-07-29,0.3589407624063797,0.36150446850924295,0.34868531205191167,0.3538133502006531,4019200,0.0,0.0
1992-07-30,0.3486852134977068,0.3640686976528481,0.3486852134977068,0.35894066095352173,2569600,0.0,0.0
1992-07-31,0.3640688359737396,0.3640688359737396,0.3486853459739397,0.3640688359737396,5424000,0.0,0.0
1992-08-03,0.3640688359737396,0.3743242873259143,0.3589407973261144,0.3640688359737396,1891200,0.0,0.0
1992-08-04,0.374324145108663,0.374324145108663,0.35894066095352173,0.35894066095352173,1555200,0.0,0.0
1992-08-05,0.3486852363776812,0.35894068450643646,0.33842978824892583,0.3409934937953949,1139200,0.0,0.0
1992-08-06,0.3486854049467271,0.3486854049467271,0.3179190456867218,0.3179190456867218,2902400,0.0,0.0
1992-08-07,0.3179189502743528,0.33330243825912476,0.3179189502743528,0.33330243825912476,992000,0.0,0.0
1992-08-10,0.3333023811778271,0.3333023811778271,0.3230469524860382,0.3230469524860382,697600,0.0,0.0
1992-08-11,0.3333023811778271,0.3333023811778271,0.3230469524860382,0.3230469524860382,1587200,0.0,0.0
1992-08-12,0.33330243825912476,0.33330243825912476,0.3230470078109932,0.33330243825912476,1267200,0.0,0.0
1992-08-13,0.33330243825912476,0.33330243825912476,0.3230470078109932,0.33330243825912476,1209600,0.0,0.0
1992-08-14,0.33330243825912476,0.33330243825912476,0.3230470078109932,0.33330243825912476,528000,0.0,0.0
1992-08-17,0.3281743824481964,0.34355786959693546,0.3230469902546407,0.3281743824481964,1110400,0.0,0.0
1992-08-18,0.33842983189970255,0.33842983189970255,0.3230469902546407,0.3281743824481964,246400,0.0,0.0
1992-08-19,0.3384299518600587,0.3384299518600587,0.3127916516757028,0.3179190456867218,1856000,0.0,0.0
1992-08-20,0.3281744987733902,0.3281744987733902,0.3127916516757028,0.3179190456867218,4016000,0.0,0.0
1992-08-21,0.3230471047623712,0.3281744987733902,0.3127916516757028,0.3179190456867218,2390400,0.0,0.0
1992-08-24,0.3127914369106293,0.32817427344633954,0.3127914369106293,0.3127914369106293,1260800,0.0,0.0
1992-08-25,0.31279155486698695,0.328174397203698,0.31279155486698695,0.31535524129867554,659200,0.0,0.0
1992-08-26,0.3127914369106293,0.32817427344633954,0.3127914369106293,0.3127914369106293,412800,0.0,0.0
1992-08-27,0.3281744987733902,0.3281744987733902,0.3127916516757028,0.3179190456867218,774400,0.0,0.0
1992-08-28,0.3281743824481964,0.3281743824481964,0.31279154080313454,0.3281743824481964,134400,0.0,0.0
1992-08-31,0.3204826532834894,0.328174397203698,0.31279155486698695,0.31535524129867554,486400,0.0,0.0
1992-09-01,0.3230471047623712,0.3230471047623712,0.3127916516757028,0.3179190456867218,2883200,0.0,0.0
1992-09-02,0.3127915578021431,0.33330243825912476,0.3127915578021431,0.33330243825912476,92800,0.0,0.0
1992-09-03,0.3179189990421853,0.33330248938673906,0.3179189990421853,0.3307381570339203,4720000,0.0,0.0
1992-09-04,0.3333023811778271,0.3333023811778271,0.3230469524860382,0.3230469524860382,1820800,0.0,0.0
1992-09-08,0.3230471047623712,0.33330253828831524,0.3179190456867218,0.3179190456867218,1862400,0.0,0.0
1992-09-09,0.3230470047796025,0.3333024351314997,0.31535524129867554,0.31535524129867554,3600000,0.0,0.0
1992-09-10,0.3127914369106293,0.3127914369106293,0.2974079353107452,0.3127914369106293,6096000,0.0,0.0
1992-09-11,0.2974080741405487,0.3127915829214399,0.2974080741405487,0.2974080741405487,1609600,0.0,0.0
1992-09-14,0.3127915609785159,0.3127915609785159,0.2974080532768071,0.2999717593193054,2246400,0.0,0.0
1992-09-15,0.30766348753656664,0.30766348753656664,0.2820251961073877,0.28715258836746216,2947200,0.0,0.0
1992-09-16,0.28715261265083597,0.28715261265083597,0.2666417117472048,0.2768971621990204,5097600,0.0,0.0
1992-09-17,0.2820252478122711,0.29228069927699873,0.2820252478122711,0.2820252478122711,2224000,0.0,0.0
1992-09-18,0.2922806739807129,0.29740806673704884,0.2820252234035733,0.2922806739807129,2092800,0.0,0.0
1992-09-21,0.29228067040897354,0.29228067040897354,0.2717697695053424,0.2768971621990204,2947200,0.0,0.0
1992-09-22,0.27176979184150696,0.2871526362512829,0.2563862823672169,0.27176979184150696,3654400,0.0,0.0
1992-09-23,0.2717697427858332,0.27689713497540286,0.25638623608833594,0.26920539140701294,3980800,0.0,0.0
1992-09-24,0.26664171500563,0.2922806739807129,0.26664171500563,0.2922806739807129,4643200,0.0,0.0
1992-09-25,0.2922807281995235,0.2922807281995235,0.2768972169479002,0.2845889627933502,1804800,0.0,0.0
1992-09-28,0.29228069927699873,0.29228069927699873,0.2768971895476447,0.2820252478122711,4886400,0.0,0.0
1992-09-29,0.27176979634754356,0.2871526410123723,0.27176979634754356,0.2820252478122711,5763200,0.0,0.0
1992-09-30,0.3179189811150233,0.3743242746069579,0.30766353011131287,0.36919623613357544,29603200,0.0,0.0
1992-10-01,0.37432425090958904,0.37945166311531564,0.34868531205191167,0.3538133502006531,13654400,0.0,0.0
1992-10-02,0.3640688754651766,0.3640688754651766,0.3333025180713508,0.3486853837966919,1785600,0.0,0.0
1992-10-05,0.34868531205191167,0.3589407624063797,0.3281744113429757,0.3538133502006531,3696000,0.0,0.0
1992-10-06,0.3589406473642643,0.4102178827020163,0.34868520029671385,0.3948350250720978,7840000,0.0,0.0
1992-10-07,0.41021804746044965,0.43585698839826054,0.3948351836522156,0.41534608602523804,15251200,0.0,0.0
1992-10-08,0.41534589708190633,0.4204733073711395,0.39996241432864493,0.4204733073711395,7385600,0.0,0.0
1992-10-09,0.4204734936810313,0.4204734936810313,0.39996259155024927,0.4050906300544739,7398400,0.0,0.0
1992-10-12,0.41534589708190633,0.43072875389238685,0.39996241432864493,0.4204733073711395,5132800,0.0,0.0
1992-10-13,0.4204734986469609,0.43072894983347215,0.41021804746044965,0.41534608602523804,3923200,0.0,0.0
1992-10-14,0.4204734936810313,0.4204734936810313,0.4050906300544739,0.4050906300544739,1308800,0.0,0.0
1992-10-15,0.4204733073711395,0.43585679012440093,0.405090450560659,0.4204733073711395,5321600,0.0,0.0
1992-10-16,0.4307287246622938,0.5076448813233583,0.4204732788370011,0.4820059537887573,15766400,0.0,0.0
1992-10-19,0.49226187082689166,0.4973899116196739,0.46662354469299316,0.46662354469299316,5532800,0.0,0.0
1992-10-20,0.4871343592566151,0.49226177308800856,0.46662345204461475,0.4845700263977051,4726400,0.0,0.0
1992-10-21,0.4922615831091783,0.5076450705528259,0.4768787216085023,0.5076450705528259,6848000,0.0,0.0
1992-10-22,0.4973894072048643,0.512772262096405,0.49226137161254885,0.512772262096405,2755200,0.0,0.0
1992-10-23,0.512772482405394,0.5179005202009338,0.49738962090471805,0.5076450705528259,13619200,0.0,0.0
1992-10-26,0.5076448524467924,0.5179002976887205,0.4973894072048643,0.512772262096405,1868800,0.0,0.0
1992-10-27,0.4973899116196739,0.5076453672619008,0.44611263340853935,0.46662354469299316,15824000,0.0,0.0
1992-10-28,0.4666232829054117,0.5127724944328775,0.4512397951009322,0.50251704454422,6908800,0.0,0.0
1992-10-29,0.5127724944328775,0.5179005323486995,0.49738963257138435,0.50251704454422,4691200,0.0,0.0
1992-10-30,0.50251704454422,0.5179005323486995,0.4871341826827268,0.50251704454422,3779200,0.0,0.0
1992-11-02,0.4871341826827268,0.5076450824600419,0.4717506948782473,0.50251704454422,4521600,0.0,0.0
1992-11-03,0.5025170327572861,0.5076450705528259,0.4871341712566102,0.5076450705528259,3212800,0.0,0.0
1992-11-04,0.502517096726312,0.5179005861282349,0.502517096726312,0.5179005861282349,5862400,0.0,0.0
1992-11-05,0.5127725736150202,0.5486669667396131,0.5127725736150202,0.5435389280319214,26240000,0.0,0.0
1992-11-06,0.5486666334145048,0.5486666334145048,0.4973894072048643,0.512772262096405,9027200,0.0,0.0
1992-11-09,0.49738952167622924,0.5230278277102082,0.49738952167622924,0.5204641222953796,3916800,0.0,0.0
1992-11-10,0.5230280250873206,0.5435389280319214,0.5230280250873206,0.5435389280319214,5200000,0.0,0.0
1992-11-11,0.5435388739462252,0.5537943243980408,0.5281560112400122,0.5537943243980408,6598400,0.0,0.0
1992-11-12,0.5537943795042218,0.5537943795042218,0.5230280250873206,0.5435389280319214,3888000,0.0,0.0
1992-11-13,0.5435389154515259,0.5537943666864603,0.5332834642165913,0.5486669540405273,4169600,0.0,0.0
1992-11-16,0.5537943666864603,0.5537943666864603,0.5384115028055929,0.5486669540405273,851200,0.0,0.0
1992-11-17,0.5486669540405273,0.5589224052754618,0.5332834642165913,0.5486669540405273,3420800,0.0,0.0
1992-11-18,0.5589224189800313,0.5794333219528198,0.5435389287788979,0.5794333219528198,7456000,0.0,0.0
1992-11-19,0.584560734724475,0.5999442249256084,0.5691778704664255,0.5794333219528198,9804800,0.0,0.0
1992-11-20,0.5794333219528198,0.5896887734392141,0.5691778704664255,0.5794333219528198,6198400,0.0,0.0
1992-11-23,0.5794331617470514,0.5896886103979468,0.5691777130961558,0.5845605731010437,4044800,0.0,0.0
1992-11-24,0.5845606263194766,0.5845606263194766,0.5743051767349243,0.5743051767349243,3059200,0.0,0.0
1992-11-25,0.5845606263194766,0.5845606263194766,0.5691777649141322,0.5743051767349243,4732800,0.0,0.0
1992-11-27,0.5845605731010437,0.5845605731010437,0.5743051244501483,0.5845605731010437,659200,0.0,0.0
1992-11-30,0.5845605731010437,0.5896886103979468,0.5743051244501483,0.5845605731010437,3782400,0.0,0.0
1992-12-01,0.5896888391547963,0.5896888391547963,0.5691779338962496,0.5717416405677795,6323200,0.0,0.0
1992-12-02,0.5691779255867004,0.5794333780662523,0.5691779255867004,0.5691779255867004,2726400,0.0,0.0
1992-12-03,0.5794333211565144,0.5794333211565144,0.5435389280319214,0.5435389280319214,6009600,0.0,0.0
1992-12-04,0.5537941806456622,0.5589222175119586,0.5179004263530206,0.5230278372764587,5097600,0.0,0.0
1992-12-07,0.5332832233780789,0.5384112596511841,0.5179003664443349,0.5384112596511841,2611200,0.0,0.0
1992-12-08,0.5384113219324896,0.5486667697222241,0.5230278372764587,0.5230278372764587,3811200,0.0,0.0
1992-12-09,0.5179002976887205,0.5384111881725767,0.5025168168544769,0.512772262096405,6736000,0.0,0.0
1992-12-10,0.512772482405394,0.5281559698490417,0.5076450705528259,0.5076450705528259,2284800,0.0,0.0
1992-12-11,0.5230277073383331,0.5230277073383331,0.5076448524467924,0.512772262096405,838400,0.0,0.0
1992-12-14,0.5230277073383331,0.5230277073383331,0.5076448524467924,0.512772262096405,896000,0.0,0.0
1992-12-15,0.5179004263530206,0.5230278372764587,0.5076449785632862,0.5230278372764587,262400,0.0,0.0
