Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-26,0.12459903955459595,0.12643130946591757,0.12459903955459595,0.12459903955459595,2003443,0.0,0.0
1977-04-27,0.12459907549972957,0.12643134593963623,0.12459907549972957,0.12643134593963623,1310333,0.0,0.0
1977-04-28,0.1264313161903258,0.12887445092201233,0.1264313161903258,0.12887445092201233,7715280,0.0,0.0
1977-04-29,0.12887448124619277,0.12887448124619277,0.12643134593963623,0.12643134593963623,2312054,0.0,0.0
1977-05-02,0.12643134593963623,0.12643134593963623,0.12459907549972957,0.12643134593963623,2590310,0.0,0.0
1977-05-03,0.12643134593963623,0.12887448124619277,0.12643134593963623,0.12643134593963623,1143379,0.0,0.0
1977-05-04,0.1264313161903258,0.12887445092201233,0.1264313161903258,0.12887445092201233,1699891,0.0,0.0
1977-05-05,0.12887448005838065,0.131317600607872,0.126431344774342,0.131317600607872,1436813,0.0,0.0
1977-05-06,0.12887448124619277,0.12887448124619277,0.12459907549972957,0.12643134593963623,3273302,0.0,0.0
1977-05-09,0.12643130946591757,0.12643130946591757,0.12459903955459595,0.12459903955459595,2018621,0.0,0.0
1977-05-10,0.12459903955459595,0.12643130946591757,0.12459903955459595,0.12459903955459595,905597,0.0,0.0
1977-05-11,0.12459903955459595,0.12643130946591757,0.12459903955459595,0.12459903955459595,2995046,0.0,0.0
1977-05-12,0.12459907549972957,0.12643134593963623,0.12459907549972957,0.12643134593963623,1355866,0.0,0.0
1977-05-13,0.12643130946591757,0.12643130946591757,0.12459903955459595,0.12459903955459595,1042195,0.0,0.0
1977-05-16,0.12643134593963623,0.12643134593963623,0.12643134593963623,0.12643134593963623,1371043,0.0,0.0
1977-05-17,0.12643134593963623,0.12887448124619277,0.12643134593963623,0.12643134593963623,2043917,0.0,0.0
1977-05-18,0.126431344774342,0.131317600607872,0.126431344774342,0.131317600607872,5367811,0.0,0.0
1977-05-19,0.12887445092201233,0.12887445092201233,0.12887445092201233,0.12887445092201233,2327232,0.0,0.0
1977-05-20,0.12887445092201233,0.12887445092201233,0.12887445092201233,0.12887445092201233,4163722,0.0,0.0
1977-05-23,0.12887448124619277,0.12887448124619277,0.12643134593963623,0.12643134593963623,1593648,0.0,0.0
1977-05-24,0.12643134593963623,0.12643134593963623,0.12643134593963623,0.12643134593963623,1543056,0.0,0.0
1977-05-25,0.12643134593963623,0.12643134593963623,0.12643134593963623,0.12643134593963623,2205811,0.0,0.0
1977-05-26,0.12643130946591757,0.12643130946591757,0.12459903955459595,0.12459903955459595,2696554,0.0,0.0
1977-05-27,0.12459912304847925,0.12643139418760593,0.12215599417686461,0.12215599417686462,2084390,0.0,0.0
1977-05-31,0.12334003299474718,0.1258068427298395,0.12334003299474718,0.12334003299474716,1603766,0.004744,0.0
1977-06-01,0.125806934050151,0.1276569664478302,0.125806934050151,0.1276569664478302,2843270,0.0,0.0
1977-06-02,0.1276569664478302,0.1301237854122151,0.1276569664478302,0.1276569664478302,1806134,0.0,0.0
1977-06-03,0.1276569664478302,0.1301237854122151,0.1276569664478302,0.1276569664478302,2868566,0.0,0.0
1977-06-06,0.1276569664478302,0.1301237854122151,0.1276569664478302,0.1276569664478302,3708394,0.0,0.0
1977-06-07,0.1276569664478302,0.1276569664478302,0.1276569664478302,0.1276569664478302,1543056,0.0,0.0
1977-06-08,0.12765687261943573,0.13012368977069855,0.12765687261943573,0.13012368977069855,3070934,0.0,0.0
1977-06-09,0.13012371465604444,0.13259051740169525,0.13012371465604444,0.13259051740169525,2565014,0.0,0.0
1977-06-10,0.13259049204458875,0.13259049204458875,0.13012368977069855,0.13012368977069855,1902259,0.0,0.0
1977-06-13,0.13012368977069855,0.13012368977069855,0.12765687261943573,0.13012368977069855,2175456,0.0,0.0
1977-06-14,0.13012368977069855,0.13012368977069855,0.13012368977069855,0.13012368977069855,2013562,0.0,0.0
1977-06-15,0.13259051740169525,0.13505732014734603,0.13259051740169525,0.13259051740169525,1907318,0.0,0.0
1977-06-16,0.13259055646150744,0.13505735993385312,0.13259055646150744,0.13505735993385315,1664477,0.0,0.0
1977-06-17,0.13505735993385312,0.13752416340619883,0.13505735993385312,0.13505735993385315,2064154,0.0,0.0
1977-06-20,0.13505745682854242,0.13752426207065582,0.13505745682854242,0.13752426207065582,1644240,0.0,0.0
1977-06-21,0.13752416340619883,0.13752416340619883,0.13259055646150744,0.13505735993385315,4143485,0.0,0.0
1977-06-22,0.13505732014734603,0.13505732014734603,0.13012371465604444,0.13259051740169525,1876963,0.0,0.0
1977-06-23,0.13259055646150744,0.13505735993385312,0.13259055646150744,0.13505735993385315,2104627,0.0,0.0
1977-06-24,0.13505735993385312,0.13505735993385312,0.13259055646150744,0.13505735993385315,1396339,0.0,0.0
1977-06-27,0.13505732014734603,0.13505732014734603,0.13259051740169525,0.13259051740169525,693110,0.0,0.0
1977-06-28,0.13259051740169525,0.13259051740169525,0.13012371465604444,0.13259051740169525,2038858,0.0,0.0
1977-06-29,0.13259049204458875,0.13259049204458875,0.13012368977069855,0.13012368977069855,1107965,0.0,0.0
1977-06-30,0.1301237854122151,0.1301237854122151,0.1276569664478302,0.1276569664478302,1679654,0.0,0.0
1977-07-01,0.1276569664478302,0.1301237854122151,0.1276569664478302,0.1276569664478302,1846608,0.0,0.0
1977-07-05,0.1276569664478302,0.1301237854122151,0.1276569664478302,0.1276569664478302,996662,0.0,0.0
1977-07-06,0.12765687261943573,0.13012368977069855,0.12765687261943573,0.13012368977069855,1689773,0.0,0.0
1977-07-07,0.13012375298916176,0.13752416340619883,0.13012375298916176,0.13505735993385315,3050698,0.0,0.0
1977-07-08,0.13505745682854242,0.13752426207065582,0.13505745682854242,0.13752426207065582,1947792,0.0,0.0
1977-07-11,0.13752416340619883,0.13752416340619883,0.13505735993385312,0.13505735993385315,1659418,0.0,0.0
1977-07-12,0.13505745682854242,0.13752426207065582,0.13505745682854242,0.13752426207065582,2160278,0.0,0.0
1977-07-13,0.13752426207065582,0.13752426207065582,0.13505745682854242,0.13752426207065582,1457050,0.0,0.0
1977-07-15,0.13752426207065582,0.13752426207065582,0.13505745682854242,0.13752426207065582,1457050,0.0,0.0
1977-07-18,0.13752416340619883,0.13752416340619883,0.13259055646150744,0.13505735993385315,2959632,0.0,0.0
1977-07-19,0.1350573935862178,0.1350573935862178,0.1276569664478302,0.1276569664478302,4882128,0.0,0.0
1977-07-20,0.12765687261943573,0.13012368977069855,0.12765687261943573,0.13012368977069855,2458771,0.0,0.0
1977-07-21,0.13012368977069855,0.13012368977069855,0.12765687261943573,0.13012368977069855,4558339,0.0,0.0
1977-07-22,0.13012371465604444,0.13259051740169525,0.13012371465604444,0.13259051740169525,1148438,0.0,0.0
1977-07-25,0.13259049204458875,0.13505729431847896,0.13012368977069855,0.13012368977069855,4077715,0.0,0.0
1977-07-26,0.13012368977069855,0.13012368977069855,0.13012368977069855,0.13012368977069855,1249622,0.0,0.0
1977-07-27,0.13012368977069855,0.13012368977069855,0.12580684158153793,0.13012368977069855,2504304,0.0,0.0
1977-07-28,0.1276569664478302,0.1276569664478302,0.1276569664478302,0.1276569664478302,2823034,0.0,0.0
1977-07-29,0.1276569664478302,0.1301237854122151,0.1276569664478302,0.1276569664478302,1710010,0.0,0.0
1977-08-01,0.1276569664478302,0.1301237854122151,0.1276569664478302,0.1276569664478302,1138320,0.0,0.0
1977-08-02,0.1276569664478302,0.1301237854122151,0.1276569664478302,0.1276569664478302,1527878,0.0,0.0
1977-08-03,0.12765687261943573,0.13012368977069855,0.12580684158153793,0.13012368977069855,1826371,0.0,0.0
1977-08-04,0.13012368977069855,0.13012368977069855,0.12765687261943573,0.13012368977069855,1826371,0.0,0.0
1977-08-05,0.13012368977069855,0.13012368977069855,0.13012368977069855,0.13012368977069855,1689773,0.0,0.0
1977-08-08,0.13012371465604444,0.13259051740169525,0.13012371465604444,0.13259051740169525,2251344,0.0,0.0
1977-08-09,0.1301237854122151,0.1301237854122151,0.1276569664478302,0.1276569664478302,2018621,0.0,0.0
1977-08-10,0.12765687261943573,0.13012368977069855,0.12765687261943573,0.13012368977069855,809472,0.0,0.0
1977-08-11,0.1301237854122151,0.1301237854122151,0.1276569664478302,0.1276569664478302,1431754,0.0,0.0
1977-08-12,0.12765694486469986,0.12765694486469986,0.12580691277980804,0.12580691277980804,2448653,0.0,0.0
1977-08-15,0.125806934050151,0.1276569664478302,0.125806934050151,0.1276569664478302,399677,0.0,0.0
1977-08-16,0.12765694486469986,0.12765694486469986,0.12580691277980804,0.12580691277980804,1816253,0.0,0.0
1977-08-17,0.12580691277980804,0.12765694486469986,0.12580691277980804,0.12580691277980804,4588694,0.0,0.0
1977-08-18,0.12580691277980804,0.12765694486469986,0.12580691277980804,0.12580691277980804,3015283,0.0,0.0
1977-08-19,0.12765687261943573,0.13012368977069855,0.12765687261943573,0.13012368977069855,1224326,0.0,0.0
1977-08-22,0.13012368977069855,0.13012368977069855,0.12765687261943573,0.13012368977069855,1285037,0.0,0.0
1977-08-23,0.13012368977069855,0.13259049204458875,0.13012368977069855,0.13012368977069855,5013667,0.0,0.0
1977-08-24,0.13012371465604444,0.13259051740169525,0.13012371465604444,0.13259051740169525,5944560,0.0,0.0
1977-08-25,0.13259051740169525,0.13259051740169525,0.13012371465604444,0.13259051740169525,1715069,0.0,0.0
1977-08-26,0.13259055646150744,0.13505735993385312,0.13012375298916176,0.13505735993385315,4462214,0.0,0.0
1977-08-29,0.13505735993385312,0.13505735993385312,0.13259055646150744,0.13505735993385315,743702,0.0,0.0
1977-08-30,0.13505729431847896,0.13505729431847896,0.13012368977069855,0.13012368977069855,2180515,0.0,0.0
1977-08-31,0.13012368977069855,0.13259049204458875,0.13012368977069855,0.13012368977069855,5130029,0.0,0.0
1977-09-01,0.13012371465604444,0.13259051740169525,0.13012371465604444,0.13259051740169525,3010224,0.0,0.0
1977-09-02,0.13378529250621796,0.13378529250621796,0.13129626136470576,0.13378529250621796,1047254,0.004744,0.0
1977-09-06,0.13378529250621796,0.13378529250621796,0.13129626136470576,0.13378529250621796,3561677,0.0,0.0
1977-09-07,0.13378529250621796,0.13627432364773015,0.13378529250621796,0.13378529250621796,1537997,0.0,0.0
1977-09-08,0.13378529250621796,0.13627432364773015,0.13378529250621796,0.13378529250621796,3278362,0.0,0.0
1977-09-09,0.13129623234272003,0.13129623234272003,0.13129623234272003,0.13129623234272003,2377824,0.0,0.0
1977-09-12,0.13129629344615945,0.13129629344615945,0.12880724668502808,0.12880724668502808,1816253,0.0,0.0
1977-09-13,0.12880724668502808,0.13129629344615945,0.12880724668502808,0.12880724668502808,3091171,0.0,0.0
1977-09-14,0.12880718673995584,0.13129623234272003,0.12880718673995584,0.13129623234272003,961248,0.0,0.0
1977-09-15,0.13129623234272003,0.13129623234272003,0.12880718673995584,0.13129623234272003,1431754,0.0,0.0
1977-09-16,0.13129629344615945,0.13129629344615945,0.12880724668502808,0.12880724668502808,1841549,0.0,0.0
1977-09-19,0.13129623234272003,0.13129623234272003,0.13129623234272003,0.13129623234272003,2357587,0.0,0.0
1977-09-20,0.13129623234272003,0.13129623234272003,0.13129623234272003,0.13129623234272003,2676317,0.0,0.0
1977-09-21,0.13129623234272003,0.13129623234272003,0.12880718673995584,0.13129623234272003,2959632,0.0,0.0
1977-09-22,0.13129623234272003,0.13129623234272003,0.12880718673995584,0.13129623234272003,3328954,0.0,0.0
1977-09-23,0.13129623234272003,0.13129623234272003,0.13129623234272003,0.13129623234272003,1710010,0.0,0.0
1977-09-26,0.13129623234272003,0.13129623234272003,0.12880718673995584,0.13129623234272003,1396339,0.0,0.0
1977-09-27,0.13129629344615945,0.13129629344615945,0.12880724668502808,0.12880724668502808,1037136,0.0,0.0
1977-09-28,0.12880724668502808,0.13129629344615945,0.12880724668502808,0.12880724668502808,1826371,0.0,0.0
1977-09-29,0.12880724668502808,0.13129629344615945,0.12880724668502808,0.12880724668502808,1497523,0.0,0.0
1977-09-30,0.1288072152117579,0.13378529250621796,0.1288072152117579,0.13378529250621796,2570074,0.0,0.0
1977-10-03,0.13378529250621796,0.13378529250621796,0.13129626136470576,0.13378529250621796,2565014,0.0,0.0
1977-10-04,0.13378526293405185,0.13627429352538367,0.13129623234272003,0.13129623234272003,1624003,0.0,0.0
1977-10-05,0.13129623234272003,0.13129623234272003,0.12880718673995584,0.13129623234272003,3167059,0.0,0.0
1977-10-06,0.13129623234272003,0.13129623234272003,0.12880718673995584,0.13129623234272003,951130,0.0,0.0
1977-10-07,0.13129623234272003,0.13129623234272003,0.13129623234272003,0.13129623234272003,602045,0.0,0.0
1977-10-10,0.13129623234272003,0.13129623234272003,0.13129623234272003,0.13129623234272003,1735306,0.0,0.0
1977-10-11,0.13129629344615945,0.13129629344615945,0.12880724668502808,0.12880724668502808,1097846,0.0,0.0
1977-10-12,0.12880724668502808,0.13129629344615945,0.12880724668502808,0.12880724668502808,1937674,0.0,0.0
1977-10-13,0.12880722074970166,0.12880722074970166,0.12694051861763,0.12694051861763,2585251,0.0,0.0
1977-10-14,0.12694051861763,0.12694051861763,0.12694051861763,0.12694051861763,2281699,0.0,0.0
1977-10-17,0.12694054417709605,0.12880724668502808,0.12445150492168436,0.12880724668502808,3141763,0.0,0.0
1977-10-18,0.12880718673995584,0.13129623234272003,0.12880718673995584,0.13129623234272003,2362646,0.0,0.0
1977-10-19,0.13129629344615945,0.13129629344615945,0.12880724668502808,0.12880724668502808,1133261,0.0,0.0
1977-10-20,0.12880724668502808,0.13129629344615945,0.12880724668502808,0.12880724668502808,1234445,0.0,0.0
1977-10-21,0.12880722074970166,0.12880722074970166,0.12694051861763,0.12694051861763,2170397,0.0,0.0
1977-10-24,0.1269405499773386,0.1269405499773386,0.12196247874477394,0.12445151060819626,2048976,0.0,0.0
1977-10-25,0.12196252233891323,0.12196252233891323,0.11698444932699203,0.11698444932699203,1851667,0.0,0.0
1977-10-26,0.11947343937563157,0.12445151060819626,0.11947343937563157,0.12445151060819626,6086218,0.0,0.0
1977-10-27,0.12445151060819626,0.1269405499773386,0.12196247874477394,0.12445151060819626,4123248,0.0,0.0
1977-10-28,0.12445151060819626,0.12445151060819626,0.12445151060819626,0.12445151060819626,1118083,0.0,0.0
1977-10-31,0.12445151060819626,0.12445151060819626,0.12445151060819626,0.12445151060819626,1669536,0.0,0.0
1977-11-01,0.12445148933320108,0.12445148933320108,0.12196245789527893,0.12196245789527893,2301936,0.0,0.0
1977-11-02,0.12196247874477394,0.12445151060819626,0.12196247874477394,0.12445151060819626,1573411,0.0,0.0
1977-11-03,0.12445151060819626,0.12445151060819626,0.12445151060819626,0.12445151060819626,1143379,0.0,0.0
1977-11-04,0.12445151060819626,0.1269405499773386,0.12445151060819626,0.12445151060819626,1937674,0.0,0.0
1977-11-07,0.12445151060819626,0.12445151060819626,0.12445151060819626,0.12445151060819626,1649299,0.0,0.0
1977-11-08,0.12445151060819626,0.12445151060819626,0.12196247874477394,0.12445151060819626,2261462,0.0,0.0
1977-11-09,0.12445151060819626,0.1269405499773386,0.12445151060819626,0.12445151060819626,1978147,0.0,0.0
1977-11-10,0.12445150492168436,0.12880724668502808,0.12445150492168436,0.12880724668502808,4457155,0.0,0.0
1977-11-11,0.12880724668502808,0.12880724668502808,0.12694054417709605,0.12880724668502808,5453818,0.0,0.0
1977-11-14,0.12880724668502808,0.12880724668502808,0.12880724668502808,0.12880724668502808,6126691,0.0,0.0
1977-11-15,0.1288072152117579,0.13378529250621796,0.12694051315994329,0.13378529250621796,3885466,0.0,0.0
1977-11-16,0.13378526293405185,0.13378526293405185,0.13129623234272003,0.13129623234272003,4052419,0.0,0.0
1977-11-17,0.13129626136470576,0.13378529250621796,0.1288072152117579,0.13378529250621796,3804518,0.0,0.0
1977-11-18,0.13378529250621796,0.13378529250621796,0.13129626136470576,0.13378529250621796,3000106,0.0,0.0
1977-11-21,0.13378529250621796,0.13627432364773015,0.13129626136470576,0.13378529250621796,2494186,0.0,0.0
1977-11-22,0.13378537720107228,0.1387634426355362,0.13378537720107228,0.1387634426355362,4092893,0.0,0.0
1977-11-23,0.13876341468796807,0.13876341468796807,0.13627438247203827,0.13627438247203827,7194182,0.0,0.0
1977-11-25,0.1376319360164866,0.14014576375484467,0.13511810827812853,0.14014576375484467,2534659,0.005337,0.0
1977-11-28,0.14014567459352578,0.14014567459352578,0.1376318484544754,0.1376318484544754,2033798,0.0,0.0
1977-11-29,0.1351179924487394,0.1351179924487394,0.13260416686534882,0.13260416686534882,1978147,0.0,0.0
1977-11-30,0.13260419617637464,0.1376318484544754,0.13260419617637464,0.1376318484544754,3308717,0.0,0.0
1977-12-01,0.1376318484544754,0.14014567459352578,0.1376318484544754,0.1376318484544754,2686435,0.0,0.0
1977-12-02,0.1376318484544754,0.1376318484544754,0.1376318484544754,0.1376318484544754,2327232,0.0,0.0
1977-12-05,0.1376318335263015,0.1376318335263015,0.1351180076599121,0.1351180076599121,986544,0.0,0.0
1977-12-06,0.1351179924487394,0.1351179924487394,0.13260416686534882,0.13260416686534882,3288480,0.0,0.0
1977-12-07,0.13260416686534882,0.1351179924487394,0.13260416686534882,0.13260416686534882,1381162,0.0,0.0
1977-12-08,0.13260416686534882,0.1351179924487394,0.13260416686534882,0.13260416686534882,2099568,0.0,0.0
1977-12-09,0.1326041817935227,0.1351180076599121,0.13009034076615972,0.1351180076599121,3207533,0.0,0.0
1977-12-12,0.1351179924487394,0.1351179924487394,0.1300903261209864,0.13260416686534882,1780838,0.0,0.0
1977-12-13,0.13260416686534882,0.1351179924487394,0.13260416686534882,0.13260416686534882,1801075,0.0,0.0
1977-12-14,0.1326041817935227,0.1351180076599121,0.13009034076615972,0.1351180076599121,3273302,0.0,0.0
1977-12-15,0.1351180076599121,0.1376318335263015,0.1351180076599121,0.1351180076599121,2691494,0.0,0.0
1977-12-16,0.1351179924487394,0.1351179924487394,0.13260416686534882,0.13260416686534882,2453712,0.0,0.0
1977-12-19,0.13260416686534882,0.1351179924487394,0.1300903261209864,0.13260416686534882,3571795,0.0,0.0
1977-12-20,0.1326042579488283,0.13511808525892163,0.1282051170098485,0.13009041547775269,2261462,0.0,0.0
1977-12-21,0.13009041547775269,0.13009041547775269,0.1282051170098485,0.13009041547775269,4042301,0.0,0.0
1977-12-22,0.1300903261209864,0.13260416686534882,0.1300903261209864,0.13260416686534882,4280083,0.0,0.0
1977-12-23,0.1326041817935227,0.1376318335263015,0.1326041817935227,0.1351180076599121,2195693,0.0,0.0
1977-12-27,0.1351179924487394,0.1351179924487394,0.13260416686534882,0.13260416686534882,1649299,0.0,0.0
1977-12-28,0.1326041817935227,0.1351180076599121,0.13009034076615972,0.1351180076599121,3273302,0.0,0.0
1977-12-29,0.13511802231542502,0.1376318484544754,0.13511802231542502,0.1376318484544754,2347469,0.0,0.0
1977-12-30,0.1376318484544754,0.14014567459352578,0.1376318484544754,0.1376318484544754,3743808,0.0,0.0
1978-01-03,0.1376318484544754,0.1376318484544754,0.13511802231542502,0.1376318484544754,1340688,0.0,0.0
1978-01-04,0.1376318484544754,0.1376318484544754,0.13511802231542502,0.1376318484544754,1952851,0.0,0.0
1978-01-05,0.1376318484544754,0.14014567459352578,0.1376318484544754,0.1376318484544754,3081053,0.0,0.0
1978-01-06,0.13763181803212995,0.13763181803212995,0.13260416686534882,0.13260416686534882,1932614,0.0,0.0
1978-01-09,0.1326041817935227,0.1351180076599121,0.1326041817935227,0.1351180076599121,2458771,0.0,0.0
1978-01-10,0.1351180076599121,0.1351180076599121,0.1326041817935227,0.1351180076599121,688051,0.0,0.0
1978-01-11,0.1351179924487394,0.13763181803212995,0.13260416686534882,0.13260416686534882,2640902,0.0,0.0
1978-01-12,0.1326041817935227,0.1351180076599121,0.1326041817935227,0.1351180076599121,1391280,0.0,0.0
1978-01-13,0.1351180076599121,0.1351180076599121,0.1326041817935227,0.1351180076599121,910656,0.0,0.0
1978-01-16,0.1351179924487394,0.1351179924487394,0.13260416686534882,0.13260416686534882,3075994,0.0,0.0
1978-01-17,0.13260416686534882,0.13260416686534882,0.13260416686534882,0.13260416686534882,1355866,0.0,0.0
1978-01-18,0.13260419617637464,0.1376318484544754,0.13260419617637464,0.1376318484544754,4720234,0.0,0.0
1978-01-19,0.1376318484544754,0.1376318484544754,0.13511802231542502,0.1376318484544754,2934336,0.0,0.0
1978-01-20,0.1376318484544754,0.1376318484544754,0.13511802231542502,0.1376318484544754,1295155,0.0,0.0
1978-01-23,0.1376318484544754,0.1376318484544754,0.13511802231542502,0.1376318484544754,2737027,0.0,0.0
1978-01-24,0.1376319360164866,0.14014576375484467,0.13511810827812853,0.14014576375484467,2742086,0.0,0.0
1978-01-25,0.14014576375484467,0.1426596066541876,0.1376319360164866,0.14014576375484467,3703334,0.0,0.0
1978-01-26,0.14014576375484467,0.1426596066541876,0.1376319360164866,0.14014576375484467,1968029,0.0,0.0
1978-01-27,0.14014567459352578,0.14014567459352578,0.13511802231542502,0.1376318484544754,2236166,0.0,0.0
1978-01-30,0.1376318335263015,0.1376318335263015,0.1351180076599121,0.1351180076599121,1128202,0.0,0.0
1978-01-31,0.13511802231542502,0.1376318484544754,0.13511802231542502,0.1376318484544754,2484067,0.0,0.0
1978-02-01,0.1376319360164866,0.14014576375484467,0.13511810827812853,0.14014576375484467,2271581,0.0,0.0
1978-02-02,0.14014576375484467,0.1426596066541876,0.14014576375484467,0.14014576375484467,1993325,0.0,0.0
1978-02-03,0.14014576375484467,0.14014576375484467,0.14014576375484467,0.14014576375484467,1694832,0.0,0.0
1978-02-06,0.14014576375484467,0.14014576375484467,0.1376319360164866,0.14014576375484467,880301,0.0,0.0
1978-02-07,0.14014567459352578,0.14014567459352578,0.1376318484544754,0.1376318484544754,2134982,0.0,0.0
1978-02-08,0.1376319360164866,0.14014576375484467,0.1376319360164866,0.14014576375484467,3222710,0.0,0.0
1978-02-09,0.1376318484544754,0.1376318484544754,0.1376318484544754,0.1376318484544754,1193971,0.0,0.0
1978-02-10,0.1376318484544754,0.14014567459352578,0.1376318484544754,0.1376318484544754,1563293,0.0,0.0
1978-02-13,0.1376318484544754,0.1376318484544754,0.13511802231542502,0.1376318484544754,1451990,0.0,0.0
1978-02-14,0.1376318484544754,0.1376318484544754,0.1376318484544754,0.1376318484544754,1866845,0.0,0.0
1978-02-15,0.1376318484544754,0.14014567459352578,0.1376318484544754,0.1376318484544754,930893,0.0,0.0
1978-02-16,0.1376318335263015,0.1376318335263015,0.1326041817935227,0.1351180076599121,1507642,0.0,0.0
1978-02-17,0.1351179924487394,0.14014564361552054,0.13260416686534882,0.13260416686534882,2180515,0.0,0.0
1978-02-21,0.1326041817935227,0.1351180076599121,0.1326041817935227,0.1351180076599121,1866845,0.0,0.0
1978-02-22,0.1351180076599121,0.1351180076599121,0.1351180076599121,0.1351180076599121,1224326,0.0,0.0
1978-02-23,0.1351180076599121,0.1351180076599121,0.1326041817935227,0.1351180076599121,1664477,0.0,0.0
1978-02-24,0.1351180076599121,0.1376318335263015,0.1351180076599121,0.1351180076599121,1006781,0.0,0.0
1978-02-27,0.1351179924487394,0.1351179924487394,0.13260416686534882,0.13260416686534882,738643,0.0,0.0
1978-02-28,0.13143594563007355,0.13143594563007355,0.13143594563007355,0.13143594563007355,1472227,0.005337,0.0
1978-03-01,0.13143594563007355,0.13143594563007355,0.13143594563007355,0.13143594563007355,1639181,0.0,0.0
1978-03-02,0.13143594563007355,0.13143594563007355,0.12953114744787164,0.13143594563007355,966307,0.0,0.0
1978-03-03,0.13143582875992332,0.13397566974163055,0.13143582875992332,0.13397566974163055,1861786,0.0,0.0
1978-03-06,0.1314359432434395,0.1314359432434395,0.1295311450958252,0.1295311450958252,1011840,0.0,0.0
1978-03-07,0.12953114744787164,0.13143594563007355,0.12953114744787164,0.13143594563007355,3131645,0.0,0.0
1978-03-08,0.13143594563007355,0.13143594563007355,0.13143594563007355,0.13143594563007355,3197414,0.0,0.0
1978-03-09,0.13143594563007355,0.13143594563007355,0.13143594563007355,0.13143594563007355,3526262,0.0,0.0
1978-03-10,0.13143594563007355,0.13397578887015735,0.13143594563007355,0.13143594563007355,1856726,0.0,0.0
1978-03-13,0.13143594563007355,0.13397578887015735,0.13143594563007355,0.13143594563007355,2570074,0.0,0.0
1978-03-14,0.13143588879992918,0.1365155577659607,0.13143588879992918,0.1365155577659607,1376102,0.0,0.0
1978-03-15,0.1365154954055585,0.1365154954055585,0.13143582875992332,0.13397566974163055,2220989,0.0,0.0
1978-03-16,0.13397587495428592,0.14159536361694336,0.13397587495428592,0.14159536361694336,6794506,0.0,0.0
1978-03-17,0.14159536361694336,0.14159536361694336,0.14159536361694336,0.14159536361694336,1846608,0.0,0.0
1978-03-20,0.14159530353876626,0.14413514733314514,0.14159530353876626,0.14413514733314514,4183958,0.0,0.0
1978-03-21,0.14413520848896524,0.14413520848896524,0.13905553406272422,0.14159536361694336,7609037,0.0,0.0
1978-03-22,0.13905546069145203,0.13905546069145203,0.13905546069145203,0.13905546069145203,2731968,0.0,0.0
1978-03-23,0.13905553406272422,0.14159536361694336,0.13905553406272422,0.14159536361694336,2640902,0.0,0.0
1978-03-27,0.1415952889055553,0.1415952889055553,0.13905546069145203,0.13905546069145203,2342410,0.0,0.0
1978-03-28,0.13905553406272422,0.14159536361694336,0.13905553406272422,0.14159536361694336,4973194,0.0,0.0
1978-03-29,0.14159536361694336,0.14413520848896524,0.14159536361694336,0.14159536361694336,8216141,0.0,0.0
1978-03-30,0.14159536361694336,0.14159536361694336,0.14159536361694336,0.14159536361694336,1052314,0.0,0.0
1978-03-31,0.14159536361694336,0.14413520848896524,0.14159536361694336,0.14159536361694336,1598707,0.0,0.0
1978-04-03,0.1415952889055553,0.1415952889055553,0.13905546069145203,0.13905546069145203,2079331,0.0,0.0
1978-04-04,0.13905553406272422,0.14159536361694336,0.13905553406272422,0.14159536361694336,3055757,0.0,0.0
1978-04-05,0.14159536361694336,0.14159536361694336,0.13905553406272422,0.14159536361694336,3571795,0.0,0.0
1978-04-06,0.14159536361694336,0.14159536361694336,0.13905553406272422,0.14159536361694336,6501072,0.0,0.0
1978-04-07,0.13905546069145203,0.13905546069145203,0.13905546069145203,0.13905546069145203,3222710,0.0,0.0
1978-04-10,0.13905546069145203,0.13905546069145203,0.13651563247734874,0.13905546069145203,1816253,0.0,0.0
1978-04-11,0.13905546069145203,0.13905546069145203,0.13905546069145203,0.13905546069145203,2453712,0.0,0.0
1978-04-12,0.13905546069145203,0.13905546069145203,0.13905546069145203,0.13905546069145203,1543056,0.0,0.0
1978-04-13,0.13905553406272422,0.14159536361694336,0.13651570450850506,0.14159536361694336,11231424,0.0,0.0
1978-04-14,0.14159536361694336,0.14413520848896524,0.14159536361694336,0.14159536361694336,2919158,0.0,0.0
1978-04-17,0.14159530353876626,0.14413514733314514,0.14159530353876626,0.14413514733314514,6819802,0.0,0.0
1978-04-18,0.14413520848896524,0.14413520848896524,0.14159536361694336,0.14159536361694336,5084496,0.0,0.0
1978-04-19,0.14159536361694336,0.14413520848896524,0.14159536361694336,0.14159536361694336,2362646,0.0,0.0
1978-04-20,0.14159530353876626,0.14604020633358608,0.14159530353876626,0.14413514733314514,6845098,0.0,0.0
1978-04-21,0.14413514733314514,0.14413514733314514,0.14159530353876626,0.14413514733314514,4325616,0.0,0.0
1978-04-24,0.14413511337469512,0.14857999980449677,0.14413511337469512,0.14857999980449677,3136704,0.0,0.0
1978-04-25,0.15111982900095813,0.15619948428677685,0.15111982900095813,0.1536596566438675,9561888,0.0,0.0
1978-04-26,0.1536596566438675,0.1536596566438675,0.15111982900095813,0.1536596566438675,7138531,0.0,0.0
1978-04-27,0.15365973161204013,0.15365973161204013,0.1511199027299881,0.1511199027299881,5216035,0.0,0.0
