Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17,56.69093723178951,56.75921576548623,55.07175366530819,55.344871520996094,2441500,0.0,0
2020-06-18,55.052242066686404,56.261754366953305,54.85716267839568,56.0764274597168,2137500,0.0,0
2020-06-19,57.51028277590338,57.51028277590338,54.574294693909714,55.59847640991211,7096100,0.0,0
2020-06-22,55.481423262042036,56.749457835833894,55.24732279691246,55.65699768066406,2027000,0.0,0
2020-06-23,56.27151262451762,56.447087068723384,55.19856099517232,55.40339660644531,2386900,0.0,0
2020-06-24,54.76937543500869,55.56921283344084,53.89150330458276,54.174373626708984,3022000,0.0,0
2020-06-25,53.6964243924209,55.11077239269688,53.41355404818548,54.81814956665039,2942900,0.0,0
2020-06-26,54.84740418024989,55.09125712630519,53.1033696663275,54.4182243347168,6634300,0.0,0
2020-06-29,54.51576629232817,55.40339090405363,53.9695380518207,55.179046630859375,2257300,0.0,0
2020-06-30,54.59380193401082,55.69601463534372,54.14510965924517,55.461917877197266,2518100,0.0,0
2020-07-01,55.59847376544138,55.59847376544138,54.37920898988346,54.408470153808594,2400200,0.0,0
2020-07-02,55.04248883535074,55.83257374240151,54.39871718842445,55.11076736450195,3162900,0.0,0
2020-07-06,55.96913248104909,56.164215593438385,55.04249048787559,55.461917877197266,1999100,0.0,0
2020-07-07,55.042498703515356,55.900862293607034,54.74011964813383,55.422908782958984,2537900,0.0,0
2020-07-08,55.62773886583245,55.74479097161772,54.8864274670311,55.520442962646484,6694900,0.0,0
2020-07-09,55.461920858586154,56.51536376867541,54.691344569721124,54.73036193847656,2424200,0.0,0
2020-07-10,54.847405379240314,55.900851915260375,54.66207847571119,55.57896423339844,2137300,0.0,0
2020-07-13,55.16929643925096,56.51536213427621,55.076631121361906,55.491180419921875,2882500,0.0,0
2020-07-14,54.83765588391303,56.03741202354271,54.652325249393186,55.95937728881836,2755100,0.0,0
2020-07-15,56.58363985637946,57.549299226357114,56.437330311225885,56.76897048950195,2358400,0.0,0
2020-07-16,56.57388536206723,57.12011731888044,56.24029544357775,56.886016845703125,2628800,0.0,0
2020-07-17,57.28593743705873,57.57856024753664,56.72020049958821,57.1103630065918,2983100,0.0,0
2020-07-20,56.98356021351242,58.183320099672535,56.564136528562585,57.120121002197266,2407800,0.0,0
2020-07-21,56.94453706557843,57.49076524558084,56.67141925467682,57.00305938720703,2314000,0.0,0
2020-07-22,56.53486913885099,57.48101981074892,56.26175501537566,57.042083740234375,2034300,0.0,0
2020-07-23,57.061594247596844,58.00579147672458,56.90552849763604,57.607826232910156,2566500,0.0,0
2020-07-24,57.724872909557114,57.73950349179287,56.21298530381465,56.70069122314453,3142100,0.0,0
2020-07-27,56.43732830308913,57.00306522184139,56.18371914707197,56.886016845703125,2670300,0.0,0
2020-07-28,58.34913630367814,60.30971619695659,58.232087924063286,58.79782485961914,4473600,0.0,0
2020-07-29,59.46110336390099,62.77750502407099,59.46110336390099,62.7189826965332,4885400,0.0,0
2020-07-30,61.8801297141938,62.93357263332925,61.59726309054053,61.83135986328125,2307000,0.0,0
2020-07-31,61.88013110355076,61.88013110355076,60.651113716814834,61.19734573364258,3156100,0.0,0
2020-08-03,61.47045388432829,62.25078260302112,61.19733976301101,61.65578079223633,3200500,0.0,0
2020-08-04,61.04127640182709,61.353407901487294,60.44627456781827,61.07053756713867,1739400,0.0,0
2020-08-05,61.19733797963992,62.08496256895536,60.80717177121304,61.53873062133789,2645000,0.0,0
2020-08-06,61.343650537488145,61.958161043701736,61.31926747382388,61.91914367675781,1557400,0.0,0
2020-08-07,61.6070101947319,62.88480101414969,61.6070101947319,62.82627868652344,1169100,0.0,0
2020-08-10,62.70923217915016,63.69440028554876,62.70923217915016,63.60660934448242,1572700,0.0,0
2020-08-11,63.90897961013934,64.32840699328682,62.74824459680694,62.787261962890625,2787700,0.0,0
2020-08-12,63.37251208608654,63.86021803418103,62.6409531639448,63.30423355102539,1496600,0.0,0
2020-08-13,63.36275173531021,63.36275173531021,62.26053904382297,62.42635726928711,1436200,0.0,0
2020-08-14,62.14349146978949,62.92382396919512,62.036195565076156,62.4946403503418,1633900,0.0,0
2020-08-17,62.875042622326426,62.943321149446085,62.14348378527233,62.38733673095703,1785500,0.0,0
2020-08-18,62.280043632082794,62.81652311336483,61.816724502867395,61.8898811340332,1680200,0.0,0
2020-08-19,61.91914534986755,62.02644125141211,61.05102937686303,61.3729133605957,1549000,0.0,0
2020-08-20,60.82494549625218,61.89153494340169,60.48246418730035,61.617549896240234,1291500,0.2,0
2020-08-21,61.67625115777665,62.37100473512143,61.245702746931784,62.26336669921875,2649500,0.0,0
2020-08-24,62.24380013621429,62.85048661116892,61.68604275935666,62.429718017578125,3199900,0.0,0
2020-08-25,63.026620301263605,63.418023220114456,62.53246179808638,62.90919494628906,1604100,0.0,0
2020-08-26,62.899406361278224,63.398454777909684,62.37883481593271,62.80155563354492,1161900,0.0,0
2020-08-27,63.08532888470493,63.51098366256024,61.81324700912827,61.8719596862793,1341700,0.0,0
2020-08-28,61.91110489007162,62.26337350689965,61.30442212373792,62.2242317199707,1129900,0.0,0
2020-08-31,62.24379540280153,62.46885505242157,61.490332889152285,61.54904556274414,1736400,0.0,0
2020-09-01,61.177212937696886,62.89941049524753,60.986401393139936,62.674354553222656,2334100,0.0,0
2020-09-02,62.361223970125266,64.15191778752154,62.282944129374215,63.936641693115234,1827200,0.0,0
2020-09-03,63.48651999712148,64.0442773731347,59.74856908622151,60.52159881591797,3096800,0.0,0
2020-09-04,61.157636358052976,61.255487083119505,59.13209574049553,60.16933059692383,2697000,0.0,0
2020-09-08,60.11061774728408,60.423744545904746,59.16145003928438,59.32780075073242,2137900,0.0,0
2020-09-09,59.71920705676386,61.18699031707638,59.68985258604268,60.74665832519531,1888500,0.0,0
2020-09-10,60.648803791616814,60.648803791616814,58.447128903927485,58.61347961425781,3828900,0.0,0
2020-09-11,58.965749261781596,59.40608502172496,58.49116910509581,58.84832763671875,2273400,0.0,0
2020-09-14,59.269090475719,59.269090475719,57.7983731938735,58.7015495300293,2420100,0.0,0
2020-09-15,58.74068519102469,60.29653560441929,58.74068519102469,59.004886627197266,1629400,0.0,0
2020-09-16,59.55286258738012,59.699638679934125,58.12422104969811,58.50584411621094,2457000,0.0,0
2020-09-17,57.48818320358322,59.777925458364244,56.79343328966763,59.729000091552734,2219900,0.0,0
2020-09-18,59.84642232953197,61.29463485198405,59.09295972808941,59.57243728637695,3806500,0.0,0
2020-09-21,58.71133477484072,58.9266108635003,57.409898395604,58.13400650024414,2512100,0.0,0
2020-09-22,57.674099215474214,59.80727798744482,57.595819377674076,59.68007278442383,1841500,0.0,0
2020-09-23,59.46479836653814,60.4433206294739,58.90704097528605,59.11252975463867,1733700,0.0,0
2020-09-24,59.543072766905084,61.402266389740625,59.161449716466365,60.74665832519531,2374800,0.0,0
2020-09-25,60.2867590986411,61.01086350546831,59.875777794340365,60.22804641723633,1557600,0.0,0
2020-09-28,60.93258000231352,61.529479162719305,60.57052782065133,61.167423248291016,1233900,0.0,0
2020-09-29,61.07935602864924,61.412053737378784,60.55095685941555,61.06957244873047,1435400,0.0,0
2020-09-30,61.36312949601714,62.234013702614035,60.61945422729042,61.0793571472168,2494000,0.0,0
2020-10-01,61.51969479555763,62.8407021153031,60.433534465800115,61.030433654785156,2342500,0.0,0
2020-10-02,60.29653787443149,62.077448008034864,60.18889983348305,61.803462982177734,1447800,0.0,0
2020-10-05,62.37101437182658,63.24189490735211,61.87685955463517,63.153831481933594,1447700,0.0,0
2020-10-06,63.04619162501715,63.60394903330327,62.12148835692351,62.45907974243164,2107000,0.0,0
2020-10-07,63.2418851928022,64.21062751679501,62.99236472691225,63.652870178222656,1648100,0.0,0
2020-10-08,63.398454924781966,64.10299211094514,63.09511542844638,63.32017135620117,1213200,0.0,0
2020-10-09,63.62352364949701,64.25956470746553,62.91899378715975,63.94643783569336,1187000,0.0,0
2020-10-12,64.43568105835641,64.56778363685171,63.770285708330526,64.27912139892578,1185800,0.0,0
2020-10-13,63.76050970296093,64.38676330947044,63.228187418449174,63.73114776611328,1415900,0.0,0
2020-10-14,64.09319815238648,64.58245920698485,63.144030511980645,64.20083618164062,1633600,0.0,0
2020-10-15,63.281036465943004,64.0296054414098,62.635215618623704,63.799652099609375,982100,0.0,0
2020-10-16,63.89750213915401,64.39654308201088,63.418020889775946,63.633296966552734,1047500,0.0,0
2020-10-19,63.50609070652242,64.03449357735148,62.7037028209372,62.97768783569336,910500,0.0,0
2020-10-20,63.290821920081534,64.32805315694208,62.95812045990785,63.007049560546875,720000,0.0,0
2020-10-21,62.87005219346286,63.43759686880468,62.34164930250999,62.351436614990234,1082600,0.0,0
2020-10-22,62.61563988064227,62.61563988064227,61.62733032630501,61.88174819946289,4980300,0.0,0
2020-10-23,62.10680538905282,62.64498812112506,61.764320378507804,62.08723449707031,2308600,0.0,0
2020-10-26,62.468860349615746,62.517785715374785,60.05190920690449,61.85239028930664,3026000,0.0,0
2020-10-27,61.558832364984156,61.88174648749737,60.531384786310696,60.63902282714844,1973200,0.0,0
2020-10-28,59.69963783669154,59.94426838692555,57.507750196943725,57.723026275634766,2570900,0.0,0
2020-10-29,57.625173636965904,59.87577402368964,57.5371064867879,59.48436737060547,2122600,0.0,0
2020-10-30,59.05382203443766,59.98341900884791,58.51563549117904,59.96384811401367,2036100,0.0,0
2020-11-02,60.8542918776333,61.42183652300985,59.77791899312953,60.80536651611328,1819100,0.0,0
2020-11-03,61.57840857708022,62.478647300467294,60.746666116004484,61.36313247680664,1545600,0.0,0
2020-11-04,61.333776460143056,62.27805060428249,60.6194556477382,60.961936950683594,2042700,0.0,0
2020-11-05,61.96002624285168,62.576496282358576,61.245705475128595,61.284847259521484,1495700,0.0,0
2020-11-06,61.61755162432566,62.43951052162847,61.323991942401044,62.21445083618164,1145800,0.0,0
2020-11-09,65.5609896201787,65.84476196365229,62.06766554650092,62.13616180419922,2420100,0.0,0
2020-11-10,62.01873204494656,64.50221938496541,61.96001937486527,64.32804107666016,2174600,0.0,0
2020-11-11,64.44547227600121,64.90537890153728,63.34952473143722,64.69989013671875,1319500,0.0,0
2020-11-12,64.7585992184821,65.03258423882869,64.01492025930432,64.57267761230469,1774700,0.0,0
2020-11-13,64.81731314699583,65.30657428254342,63.82901102837307,64.16170501708984,1438500,0.0,0
2020-11-16,64.7977424906467,66.1872422489122,64.26933959689812,65.94261169433594,2338900,0.0,0
2020-11-17,65.7175566594072,66.49058265272285,64.88091686653345,65.7566909790039,1465000,0.0,0
2020-11-18,65.86433190768425,66.51994750540453,65.08151856740302,65.19893646240234,2182800,0.0,0
2020-11-19,65.39523618530492,65.9448635760161,64.38432494083177,64.93395233154297,1809900,0.2,0
2020-11-20,64.86523191212082,65.50318776104851,64.776903365412,65.09097290039062,1811200,0.0,0
2020-11-23,65.40503462437077,66.27854064821186,65.31670608821058,66.00373077392578,1885500,0.0,0
2020-11-24,66.77909422088258,66.77909422088258,65.64058756588204,66.15095520019531,4738800,0.0,0
2020-11-25,66.19022558823238,66.21966843961361,65.18912371321676,66.13133239746094,1125400,0.0,0
2020-11-27,66.29817115866904,66.94593619144698,65.66021541523115,66.09205627441406,1645000,0.0,0
2020-11-30,65.60133296530266,66.44539624299698,65.14985847760705,65.6994857788086,1831000,0.0,0
2020-12-01,66.1705848659707,66.89687673213173,65.53262903240035,65.59152221679688,2928100,0.0,0
2020-12-02,65.67984254418825,66.02335487682377,64.34504534765541,64.47264099121094,1379600,0.0,0
2020-12-03,64.55115417148821,65.6111415253001,64.14875614095304,64.2763442993164,1061900,0.0,0
2020-12-04,64.43339001700275,64.8191048102724,63.6776552957678,63.95247268676758,2054300,0.0,0
2020-12-07,63.77580809351291,64.09968691453184,62.82378272407385,63.64821243286133,1917600,0.0,0
2020-12-08,63.579510273707456,64.92412443460117,63.48136494903096,64.8848648071289,2641500,0.0,0
2020-12-09,64.53152810405055,64.983002535191,63.981908359706935,64.2763442993164,1668600,0.0,0
2020-12-10,64.001544354835,64.91431013642341,62.66674692180232,62.813968658447266,2056600,0.0,0
2020-12-11,62.156384226840544,62.696190999535766,61.78342525457665,62.54896926879883,2023900,0.0,0
2020-12-14,63.294887001270965,63.294887001270965,61.3613970441254,61.6165771484375,1377800,0.0,0
2020-12-15,61.94045635014581,64.37449320047956,61.793234628131856,63.53043746948242,2041100,0.0,0
2020-12-16,63.72673781992262,64.11932664246144,63.14766762187585,64.03099060058594,1760600,0.0,0
2020-12-17,64.53153352567433,65.0909700947416,64.28616647804819,64.57079315185547,1873700,0.0,0
2020-12-18,64.76708209903404,64.97318951508277,63.34395625526566,64.39412689208984,4028700,0.0,0
2020-12-21,63.73655748759865,65.24801965565177,63.402854352517394,64.92413330078125,2201300,0.0,0
2020-12-22,64.61987732142255,64.76709908235,63.888688139232244,64.1978530883789,1151500,0.0,0
2020-12-23,64.2763447577583,65.01244584404323,64.08987090774453,64.41374969482422,972500,0.0,0
2020-12-24,64.23709007331975,64.75727450421391,64.0800590566032,64.57079315185547,992100,0.0,0
2020-12-28,64.95357347096257,65.3657883666782,64.32543434758378,64.77690887451172,786400,0.0,0
2020-12-29,65.08114641244894,65.3657730560633,63.92301377098684,64.47264099121094,1008400,0.0,0
2020-12-30,64.57080046412469,65.59152839640191,64.57080046412469,65.48356628417969,1082200,0.0,0
2020-12-31,65.62097927807471,66.43559986525986,65.33635253720244,66.2981948852539,1238200,0.0,0
2021-01-04,66.29818074579849,66.7594645157203,64.3352443209104,64.37449645996094,2569600,0.0,0
2021-01-05,64.60023201261875,65.18911139297656,63.558897262059624,63.89357376098633,1366100,0.0,0
2021-01-06,64.60024716833264,66.08226648886553,64.04081050254344,65.67005157470703,1596000,0.0,0
2021-01-07,66.05280242474288,66.69566279614689,65.60623266713918,66.5239028930664,1542500,0.0,0
2021-01-08,66.2196612716331,66.71039537622441,64.6296800770743,65.59152221679688,1914000,0.0,0
2021-01-11,64.99282880848742,65.55226541228829,64.59042323115263,65.13023376464844,1506200,0.0,0
2021-01-12,65.04189962097259,65.56208409930069,63.86414068017433,64.02117919921875,1722000,0.0,0
2021-01-13,63.981911545066986,64.32051925728187,62.666740321044735,62.78451919555664,3172600,0.0,0
2021-01-14,63.01026503690601,64.15858869660252,62.617679943544864,63.73655700683594,3088300,0.0,0
2021-01-15,63.60895445962788,64.47265130615936,62.33304649198793,64.31561279296875,1841100,0.0,0
2021-01-19,64.77690691963997,65.218564653434,63.716919372923755,64.15858459472656,2489200,0.0,0
2021-01-20,64.58061072285858,65.26763546943889,63.687471064296034,63.98191452026367,1737200,0.0,0
2021-01-21,64.03098395154696,64.03098395154696,62.27415870032762,62.34286117553711,3945600,0.0,0
2021-01-22,62.34285692152495,64.00153673612206,62.02878741513974,63.677650451660156,3546500,0.0,0
2021-01-25,62.81397155716153,63.412667822606444,60.85103494600023,63.0298957824707,4500200,0.0,0
2021-01-26,63.40284260524929,63.88375991434077,61.11602370445887,62.33304214477539,2742100,0.0,0
2021-01-27,61.51843068402454,61.8423132621405,60.14437362582446,61.086585998535156,3241300,0.0,0
2021-01-28,61.439908422236535,63.618769045590064,61.17491530037298,62.647117614746094,3235000,0.0,0
2021-01-29,63.90340554699506,64.76709500849492,62.274168218432344,63.45193099975586,10353200,0.0,0
2021-02-01,64.76708803410096,64.78672159248067,61.83250004905033,63.35377883911133,3731500,0.0,0
2021-02-02,63.844513737849006,65.54244964579057,63.30470319601289,63.442108154296875,4327800,0.0,0
2021-02-03,63.44210356523873,63.667844544952764,61.78342366249801,62.863040924072266,3542100,0.0,0
2021-02-04,62.706005917467515,62.94155620091532,61.83249977367375,62.11712646484375,2303900,0.0,0
2021-02-05,61.57732008286939,63.010259095322276,61.469357975573914,62.74526596069336,3697900,0.0,0
2021-02-08,62.56859908249736,63.33414309671953,61.979719647557864,62.54896926879883,1787100,0.0,0
2021-02-09,62.3624936953268,63.395981143548354,62.0386073747088,63.16729736328125,2819100,0.0,0
2021-02-10,63.73654722770611,64.6787558000149,63.40284414634219,64.09968566894531,1934100,0.0,0
2021-02-11,64.03077318536549,64.1941977186976,61.90920983408068,62.44575500488281,4298900,0.2,0
2021-02-12,61.91413648393155,63.538534968005585,61.91413648393155,62.9379997253418,2021600,0.0,0
2021-02-16,63.31210409179144,63.34163738225285,61.608952579765436,62.2094841003418,3228400,0.0,0
2021-02-17,62.3276177058794,62.38668428010467,61.64733811608327,61.71723556518555,2178600,0.0,0
2021-02-18,61.490805159437876,62.59342878539998,61.34313496783,62.08149719238281,2258400,0.0,0
2021-02-19,62.337467411088625,62.47037472802252,61.96336279463284,62.06181335449219,3852700,0.0,0
2021-02-22,61.874758607153126,62.60820118830784,61.5498811513269,62.248863220214844,2560000,0.0,0
2021-02-23,61.864915429008924,62.5835876096901,61.589261374913356,62.248863220214844,2571200,0.0,0
2021-02-24,62.11103914810543,63.410560299749655,62.051968809915465,63.35148620605469,2257300,0.0,0
2021-02-25,63.282562970786,63.90279203776796,63.016755878514346,63.45977020263672,2431700,0.0,0
2021-02-26,63.88310292932194,63.88310292932194,62.60327574716254,62.721412658691406,3278300,0.0,0
2021-03-01,63.1250564769182,64.72976115988418,63.07582931954104,63.9224853515625,1896000,0.0,0
2021-03-02,63.72558606878181,64.82328247924464,63.331791377864185,64.39503479003906,2657500,0.0,0
2021-03-03,64.49349509269423,66.60028849269521,64.0603200908587,65.96037292480469,3210800,0.0,0
2021-03-04,65.79300340087813,65.86191691327446,62.35715593702639,62.95769119262695,3634400,0.0,0
2021-03-05,63.518839706403874,64.0996885807684,61.78615128288361,63.8634147644043,2168000,0.0,0
2021-03-08,63.961871765026686,65.30076945634988,63.58776335917996,64.20799255371094,1636700,0.0,0
2021-03-09,64.6706945798393,65.61579741560543,63.912638417885134,63.9224853515625,2547300,0.0,0
2021-03-10,63.666515146705486,65.46320116610777,63.60744856898586,65.22200012207031,1814900,0.0,0
2021-03-11,65.0743302116139,66.59043505906635,64.86758966573537,66.2557144165039,2214700,0.0,0
2021-03-12,66.60027425305628,66.60027425305628,64.96602892173475,64.97587585449219,1938200,0.0,0
2021-03-15,64.9168141802568,65.60594930511768,64.49840588308513,65.576416015625,1495700,0.0,0
2021-03-16,66.0785035380129,66.91531260954376,65.54688180161449,66.64949798583984,2371800,0.0,0
2021-03-17,66.93500493780908,67.58476739949911,66.3147832788405,67.51585388183594,1729500,0.0,0
2021-03-18,67.09252166748047,67.5749162611107,66.41322595634121,67.09252166748047,2752800,0.0,0
2021-03-19,66.83654892160317,66.83654892160317,65.48780453483238,65.8225326538086,3149000,0.0,0
2021-03-22,65.77331041501299,65.90129801904179,64.62146704481161,65.78315734863281,1391500,0.0,0
2021-03-23,65.3893530588923,66.65933691371195,65.17276561699938,65.92097473144531,1364500,0.0,0
2021-03-24,65.84222271222308,66.90546619323678,65.84222271222308,66.12772369384766,1378000,0.0,0
2021-03-25,66.36400013641696,67.0826684931911,65.72408470831047,66.80701446533203,1738900,0.0,0
2021-03-26,67.10236945795403,68.30343249055235,66.57074770040573,67.96871185302734,1989400,0.0,0
2021-03-29,68.74645012814791,69.57341224810226,68.42156893344759,68.82521057128906,2038300,0.0,0
2021-03-30,68.98272574663497,69.39620681740175,68.342810273681,68.65784454345703,2604800,0.0,0
2021-03-31,68.93350127914582,68.93350127914582,67.21065590608123,67.38786315917969,3783100,0.0,0
2021-04-01,67.82103368876328,68.55939594333191,67.25987867573149,68.18529510498047,1579200,0.0,0
2021-04-05,68.00809537871018,68.61847010289073,67.85057447504417,68.15576934814453,1126600,0.0,0
2021-04-06,68.42158083415588,69.37160349512922,67.82104549501841,68.63816833496094,1972800,0.0,0
2021-04-07,68.77598732663225,69.1796214764119,68.33297295304315,68.54955291748047,7225700,0.0,0
2021-04-08,68.411730236535,68.56432391911127,67.85057515586183,68.33297729492188,1881700,0.0,0
2021-04-09,68.59877933850908,69.84906950924388,68.37234493178832,69.65217590332031,3557700,0.0,0
2021-04-12,69.52419290773459,70.00166776872337,69.22884500017126,69.55372619628906,1986000,0.0,0
2021-04-13,69.35681683944507,70.12963951609066,69.10282457927474,70.01642608642578,1513400,0.0,0
2021-04-14,69.89829789728905,69.97213112305835,68.97288140892859,69.30760955810547,3099700,0.0,0
2021-04-15,69.54387796521883,70.13456625831229,69.0221031811361,69.86875915527344,1495600,0.0,0
2021-04-16,70.30194026293547,70.30194026293547,68.76614155250894,69.48481750488281,2548500,0.0,0
2021-04-19,69.61279166979887,70.27732069577667,69.25837719074526,69.92782592773438,2641300,0.0,0
2021-04-20,70.52836931355999,70.57759647340401,69.23869884455505,69.37652587890625,3682300,0.0,0
2021-04-21,69.35681901559256,69.97704806497447,68.74644440954516,69.93766784667969,3080300,0.0,0
2021-04-22,70.12473690401127,70.63666482858649,69.51435465727792,69.84907531738281,2415600,0.0,0
2021-04-23,69.9672096573325,70.86309283292205,69.64232845007413,70.1739501953125,2574700,0.0,0
2021-04-26,75.25388515731944,75.68705258269108,73.39321283296897,75.08651733398438,6077800,0.0,0
2021-04-27,75.31294723703891,78.03012233847734,74.938846412243,77.77415466308594,6143800,0.0,0
2021-04-28,77.95137081944267,78.26640510559082,76.77983354704338,76.78968048095703,3492300,0.0,0
2021-04-29,76.8093619206307,77.89229925150975,76.8093619206307,77.4689712524414,2492200,0.0,0
2021-04-30,77.03580590730859,77.44928702455199,76.34667071190292,76.66170501708984,3659500,0.0,0
2021-05-03,77.27207154782097,77.8726068018684,76.70107709416088,77.1834716796875,2739900,0.0,0
2021-05-04,77.16376890926226,78.32545906047584,77.16376890926226,77.49849700927734,3402100,0.0,0
2021-05-05,77.66586230653833,78.01042985006596,76.55339923428939,76.84873962402344,2075500,0.0,0
