Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-17,13.730666089940955,13.752495447794598,13.403225722136321,13.556031227111816,2290800,0.0,0.0
1997-09-18,13.534199714660645,13.927128093473373,13.534199714660645,13.534199714660645,1997000,0.0,0.0
1997-09-19,13.534199315518997,13.73066349913137,13.40322319311075,13.665175437927246,4455800,0.0,0.0
1997-09-22,13.708838979578228,13.708838979578228,13.534204088118633,13.626978874206543,2912600,0.0,0.0
1997-09-23,13.621518004174327,13.621518004174327,13.272248311759599,13.359565734863281,1476600,0.0,0.0
1997-09-24,13.315907478332518,13.49054233050737,13.184931339201379,13.31590747833252,2500400,0.0,0.0
1997-09-25,13.315906477446603,13.403223896970843,13.184930348160243,13.228589057922363,1336200,0.0,0.0
1997-09-26,13.228591457793588,13.403226328523536,13.05395658706364,13.272250175476074,2164600,0.0,0.0
1997-09-29,13.272247263927333,13.315905972032358,13.141271139612261,13.184929847717285,1703800,0.0,0.0
1997-09-30,13.184934128162473,13.228592850441157,13.097616683605105,13.141275405883789,4320400,0.0,0.0
1997-10-01,13.097611930319118,14.014444765441457,13.07578257710192,13.719748497009277,5188000,0.0,0.0
1997-10-02,13.687010723207056,13.687010723207056,13.184935369724181,13.425058364868164,3607200,0.0,0.0
1997-10-03,13.643343792549022,13.6651731426171,13.315903541527845,13.468708992004395,2304000,0.0,0.0
1997-10-06,13.490545373704009,13.708838988165239,13.315910482135024,13.414142608642578,3862000,0.0,0.0
1997-10-07,13.403225615302526,13.403225615302526,13.141273323146777,13.294078826904297,2475600,0.0,0.0
1997-10-08,13.359568160714455,13.57786175811175,13.228592002276077,13.490544319152832,2794000,0.0,0.0
1997-10-09,13.446881404289831,13.77432169822546,13.141270463283245,13.621516227722168,2244800,0.0,0.0
1997-10-10,13.57785777282715,13.708833892822266,13.403222946166993,13.643345832824707,1789400,0.0,0.0
1997-10-13,13.665169890370654,13.970780718589806,13.665169890370654,13.839804649353027,1891000,0.0,0.0
1997-10-14,14.058104625057082,14.407374305182723,13.79615236496285,13.817981719970703,4702800,0.0,0.0
1997-10-15,13.75249234529642,13.75249234529642,13.534198816005999,13.621516227722168,3580600,0.0,0.0
1997-10-16,13.665177182682225,13.665177182682225,13.315907478332518,13.31590747833252,4204400,0.0,0.0
1997-10-17,13.29407953431732,13.403226328523536,12.835662998651204,13.272250175476074,4426200,0.0,0.0
1997-10-20,13.29408005394454,13.556032370278423,13.14127453608311,13.403226852416992,2599200,0.0,0.0
1997-10-21,13.38139963847835,13.577863907232517,13.337740912088535,13.425058364868164,1682600,0.0,0.0
1997-10-22,13.359567610841049,13.49054376388851,13.097615304746126,13.272250175476074,2178800,0.0,0.0
1997-10-23,12.922980434016178,13.446885046206024,12.922980434016178,13.272250175476074,2077600,0.0,0.0
1997-10-24,13.40322867949001,13.446887404830369,12.87932397540571,12.966641426086426,2300000,0.0,0.0
1997-10-27,12.944804883936545,13.09761033787846,12.268095016479492,12.268095016479492,3008200,0.0,0.0
1997-10-28,12.442733182301856,12.835661598585073,11.831511201416854,12.72651481628418,8927400,0.0,0.0
1997-10-29,12.922982700746068,13.228593778128577,12.704689074044277,12.966641426086426,5225800,0.0,0.0
1997-10-30,12.835658137862747,13.359562551653063,12.791999436713555,12.922975540161133,3810000,0.0,0.0
1997-10-31,13.097612579147537,13.446882247924803,13.053953870550378,13.446882247924805,2234000,0.0,0.0
1997-11-03,13.66517885076175,13.883472442626953,13.534202695642627,13.883472442626953,6246800,0.0,0.0
1997-11-04,13.839817272228869,13.839817272228869,13.621523624401915,13.68701171875,3306800,0.0,0.0
1997-11-05,13.752490868522424,13.796149569692336,13.534197362672861,13.577856063842773,2006800,0.0,0.0
1997-11-06,13.665177410596039,14.407375544717867,13.665177410596039,14.341887474060059,9601400,0.0,0.0
1997-11-07,13.927130699157715,14.320059151485049,13.927130699157715,13.927130699157715,3809000,0.0,0.0
1997-11-10,14.014446346576397,14.276398614736705,13.927128923856294,14.189081192016602,4032600,0.0,0.0
1997-11-11,14.232744537172135,14.800307969636053,14.145427086023838,14.691161155700684,4101200,0.0,0.0
1997-11-12,14.538344346309307,14.7566378049626,14.276392195925355,14.374624252319336,3469600,0.0,0.0
1997-11-13,14.407375793688928,14.58201065179425,13.927129933899298,14.363717079162598,2570400,0.0,0.0
1997-11-14,14.451031684875487,14.582007802865295,14.232738154892473,14.451031684875488,1588800,0.0,0.0
1997-11-17,14.582009269530515,14.756644111081778,14.451033138367068,14.494691848754883,2902800,0.0,0.0
1997-11-18,14.451032744025305,14.494691453221757,14.014445652060795,14.210909843444824,3679200,0.0,0.0
1997-11-19,14.232742663099806,14.71298858117986,14.058107783797968,14.603841781616211,3654800,0.0,0.0
1997-11-20,14.538344900051278,14.756638367019015,14.451027513264183,14.582003593444824,3696400,0.0,0.0
1997-11-21,14.712986038686886,15.542501572025316,14.669327326405917,15.30237865447998,9821400,0.0,0.0
1997-11-24,15.280548095703125,15.651647120884487,15.280548095703125,15.280548095703125,5964200,0.0,0.0
1997-11-25,15.455184742461803,15.62981959830883,14.953109531901603,15.018597602844238,7584400,0.0,0.0
1997-11-26,15.105914813129843,15.695307443121902,14.974938673131607,15.586160659790039,4337800,0.0,0.0
1997-11-28,15.542496868181969,15.673472965385749,15.455179470046115,15.477008819580078,1579400,0.0,0.0
1997-12-01,15.455182925716395,15.717135178694638,15.280548090397566,15.695305824279785,4478200,0.0,0.0
1997-12-02,15.67347294590315,15.738960994423637,15.062251159711941,15.149568557739258,3969200,0.0,0.0
1997-12-03,15.193227256752914,15.367862052807546,14.974933761684627,15.149568557739258,4850400,0.0,0.0
1997-12-04,15.236893079434223,15.236893079434223,14.712988446330467,14.931282043457031,4048200,0.0,0.0
1997-12-05,14.800306588280428,15.280552524773304,14.800306588280428,14.909453392028809,4201800,0.0,0.0
1997-12-08,14.931276827442401,14.97493553161621,14.582007194051936,14.974935531616211,4306400,0.0,0.0
1997-12-09,14.887625452005215,15.23689525733085,14.756649275008103,14.865796089172363,3248200,0.0,0.0
1997-12-10,14.800301979472362,15.062254226896652,14.756643271568315,14.920363426208496,1616200,0.0,0.0
1997-12-11,14.712983579862685,14.931277104786464,14.625666169893172,14.66932487487793,1732000,0.0,0.0
1997-12-12,14.756647159946716,14.756647159946716,13.927131491192316,14.167254447937012,4296400,0.0,0.0
1997-12-15,14.18908009162316,14.756643295288086,14.101762675674708,14.756643295288086,4634200,0.0,0.0
1997-12-16,14.843959419094785,15.105911644137635,14.800300714920978,14.974935531616211,3521200,0.0,0.0
1997-12-17,15.018598293778796,15.149574441689657,14.538352418105637,14.658413887023926,1833200,0.0,0.0
1997-12-18,14.93128036800489,15.19323265516287,14.189082221057278,14.363717079162598,4673200,0.0,0.0
1997-12-19,13.970791087431065,14.88762425254373,13.970791087431065,14.843965530395508,4232600,0.0,0.0
1997-12-22,14.887618949091308,14.97493636228246,14.385543823242188,14.385543823242188,2966600,0.0,0.0
1997-12-23,14.49469585094466,14.8876243529281,14.451037128502056,14.767562866210938,2757400,0.0,0.0
1997-12-24,14.887625122070313,14.931283846768467,14.407379150390625,14.407379150390625,997600,0.0,0.0
1997-12-26,14.320051433083542,14.691150326928694,14.320051433083542,14.582003593444824,441200,0.0,0.0
1997-12-29,14.669331823676693,14.887625452005215,14.582014372345284,14.865796089172363,2158000,0.0,0.0
1997-12-30,14.931275062670968,15.236885955766573,14.88761636365731,15.149568557739258,1628800,0.0,0.0
1997-12-31,15.149573526462587,15.782624869787393,15.018597386464352,15.586160659790039,3650400,0.0,0.0
1998-01-02,15.586166845126586,15.629825575785205,15.193238269199025,15.367873191833496,3451800,0.0,0.0
1998-01-05,15.302379993343086,15.71713779630103,15.236891919191832,15.673479080200195,2167600,0.0,0.0
1998-01-06,15.62981730512744,15.673476012683663,15.324206352233888,15.324206352233887,3376400,0.0,0.0
1998-01-07,15.324206501802953,15.498841333732331,14.843960713997163,15.171401023864746,2829600,0.0,0.0
1998-01-08,15.171409152042916,15.804460756948304,15.171409152042916,15.651655197143555,7284400,0.0,0.0
1998-01-09,15.695304793873053,15.717134146854795,14.931277439512057,15.193229675292969,4340600,0.0,0.0
1998-01-12,14.953107779366631,15.324206804547991,14.756643589564733,15.280548095703125,4072400,0.0,0.0
1998-01-13,15.36786668030398,15.36786668030398,15.149573119504208,15.21506118774414,2474200,0.0,0.0
1998-01-14,15.324205026998147,15.41152243455939,15.12774085998535,15.127740859985352,4113400,0.0,0.0
1998-01-15,15.193232458691265,15.193232458691265,14.843962746997212,15.018597602844238,1270600,0.0,0.0
1998-01-16,15.258714204423882,15.542495727539062,15.105908768900324,15.542495727539062,2358400,0.0,0.0
1998-01-20,15.498847555328203,15.891776084899902,15.411530104312268,15.891776084899902,2417200,0.0,0.0
1998-01-21,15.760789206858432,15.935423990313925,15.411519639947441,15.542495727539062,5779800,0.0,0.0
1998-01-22,15.411525806459059,15.629819373122784,15.280549666460823,15.586160659790039,1418000,0.0,0.0
1998-01-23,15.695302295409979,15.717131644916808,15.062251159711941,15.149568557739258,2570400,0.0,0.0
1998-01-26,15.14957311386878,15.324207962443637,14.669327280287925,14.71298599243164,3044400,0.0,0.0
1998-01-27,14.73481535398464,15.45518410462389,14.669327285744709,15.21506118774414,3599200,0.0,0.0
1998-01-28,15.346031215149543,15.367860562539514,14.843956225180213,15.105908393859863,2538200,0.0,0.0
1998-01-29,15.01859554592654,15.193230377855919,15.01859554592654,15.171401023864746,2970400,0.0,0.0
1998-01-30,15.236885955766573,15.324203353793889,15.1059098587256,15.149568557739258,1617000,0.0,0.0
1998-02-02,15.193233100955952,15.586161543222055,15.149574385148608,15.411526679992676,1986800,0.0,0.0
1998-02-03,15.41152887677813,15.717139930991861,15.324211432717064,15.607993125915527,1204200,0.0,0.0
1998-02-04,15.564337982468775,16.15373086539536,15.455191152297184,16.022754669189453,1974000,0.0,0.0
1998-02-05,16.110069712439735,16.45933951650347,15.67348245736007,15.891776084899902,4180800,0.0,0.0
1998-02-06,15.979076293454414,16.328345720633745,15.891758936659581,16.284687042236328,2274800,0.0,0.0
1998-02-09,16.15372715129719,16.175556512312458,15.542505042869728,15.607993125915527,2657000,0.0,0.0
1998-02-10,15.6734738667806,16.131890233357748,15.56432711283366,15.717132568359375,2819000,0.0,0.0
1998-02-11,15.760793129159087,16.04457472289741,15.62981700897217,15.629817008972168,2092400,0.0,0.0
1998-02-12,15.673471603183378,16.110058555918293,15.498836822089414,15.848106384277344,2025200,0.0,0.0
1998-02-13,15.80445863388397,16.044581624177788,15.629823731852102,15.891776084899902,927800,0.0,0.0
1998-02-17,15.97908878326416,16.13189427709319,15.95725942700287,15.97908878326416,1721200,0.0,0.0
1998-02-18,15.935425828391306,16.393842187838178,15.891767127491605,16.350183486938477,2296800,0.0,0.0
1998-02-19,16.372017195967377,16.372017195967377,15.891771358219,15.97908878326416,1593800,0.0,0.0
1998-02-20,16.04457885988297,16.328360526792466,15.629821039015248,16.241043090820312,2647000,0.0,0.0
1998-02-23,16.32836217465608,17.20153662249865,16.197386007479693,17.070560455322266,5521600,0.0,0.0
1998-02-24,17.02689989307259,17.55080450516713,16.939582457723496,17.245193481445312,5228600,0.0,0.0
1998-02-25,17.28885556705034,17.44166110867831,17.04873257306353,17.37617301940918,4810200,0.0,0.0
1998-02-26,17.267015976480916,17.725432329838817,17.048722474881917,17.63811492919922,3993800,0.0,0.0
1998-02-27,17.725441291204195,17.725441291204195,17.070560455322266,17.070560455322266,5778400,0.0,0.0
1998-03-02,17.15787938851208,17.46349047176802,16.7649508528973,17.37617301940918,2247000,0.0,0.0
1998-03-03,17.33251332273387,17.48531885580583,17.201537151529333,17.288854598999023,1486000,0.0,0.0
1998-03-04,17.507140335345444,17.92189802408804,17.419822927189106,17.769092559814453,5358800,0.0,0.0
1998-03-05,17.463481631267275,18.031044784283463,17.37616422311094,17.769092559814453,3186200,0.0,0.0
1998-03-06,17.790926924227534,18.423978311715384,17.769097566038297,18.380319595336914,3760000,0.0,0.0
1998-03-09,18.358493232727053,19.122520894017715,18.249346423971243,18.991544723510742,4770400,0.0,0.0
1998-03-10,19.12251129150391,19.40629285176595,18.926047134399415,19.3189754486084,3352800,0.0,0.0
1998-03-11,19.515439735186668,19.559098437055095,18.685924399686566,19.166170120239258,3683800,0.0,0.0
1998-03-12,19.428139795006842,19.47179853611922,18.68594119609647,18.816917419433594,3795800,0.0,0.0
1998-03-13,18.816904004922343,19.25349110480453,18.816904004922343,19.144344329833984,3319600,0.0,0.0
1998-03-16,18.99153741414115,19.537271247880838,18.773243880645275,19.51544189453125,5249400,0.0,0.0
1998-03-17,19.515449766872983,19.71191402627103,19.253497421008916,19.53727912902832,3311600,0.0,0.0
1998-03-18,19.44996139965531,19.44996139965531,19.122520972051685,19.3408145904541,2265800,0.0,0.0
1998-03-19,19.297151066058248,19.86471433270702,18.947881363505157,19.75556755065918,3840800,0.0,0.0
1998-03-20,19.71190400948202,20.51958999879634,19.71190400948202,20.3231258392334,5344400,0.0,0.0
1998-03-23,20.235809242497414,20.257638594431068,19.253488405482976,19.406293869018555,4132600,0.0,0.0
1998-03-24,19.515448593615424,19.690083480359185,19.428131150243544,19.602766036987305,1503400,0.0,0.0
1998-03-25,19.646422650230285,19.646422650230285,18.77324831022005,19.078859329223633,2978400,0.0,0.0
1998-03-26,19.078865512581757,19.4063059962073,18.77325439453125,18.77325439453125,2752200,0.0,0.0
1998-03-27,18.99154414593334,19.0352028681079,18.511298202013187,18.598615646362305,2608400,0.0,0.0
1998-03-30,18.554954391589266,18.838736046990043,18.118367229434224,18.205684661865234,3344600,0.0,0.0
1998-03-31,18.2929938403449,18.773239502024595,18.16201775079589,18.642263412475586,3316800,0.0,0.0
1998-04-01,18.6859256551013,18.991536588712773,18.642266950299664,18.947877883911133,2456600,0.0,0.0
1998-04-02,18.904224329061442,19.166176629233195,18.70776010393263,18.729589462280273,3175000,0.0,0.0
1998-04-03,18.77324954518732,18.816908265059848,18.46763850607962,18.51129722595215,2228400,0.0,0.0
1998-04-06,18.685915536253994,18.729574217413465,17.94371795654297,17.94371795654297,3225200,0.0,0.0
1998-04-07,17.856416664078605,18.598614911729793,17.856416664078605,18.533126831054688,5318600,0.0,0.0
1998-04-08,18.70775674002511,19.253490600585938,18.70775674002511,19.100685119628906,6530200,0.0,0.0
1998-04-09,19.187999220640947,19.82105038946755,19.122511168693364,19.79922103881836,4128200,0.0,0.0
1998-04-13,19.602768158404245,19.690085611225648,19.253498347118647,19.449962615966797,4902800,0.0,0.0
1998-04-14,19.362643952294345,19.515449485176035,19.20983841941265,19.3408145904541,1939000,0.0,0.0
1998-04-15,19.471789871929484,19.646424758673245,19.34081370687166,19.602766036987305,2070200,0.0,0.0
1998-04-16,19.515443963155136,19.5591026744821,19.253491695193322,19.362638473510742,1962400,0.0,0.0
1998-04-17,19.297147862045218,19.51544138989641,19.122513039764268,19.471782684326172,1678400,0.0,0.0
1998-04-20,19.471779908097535,19.90836690155264,19.428121208752025,19.886537551879883,2744400,0.0,0.0
1998-04-21,19.886547577472534,19.952035659505924,19.602765888661178,19.930206298828125,2096600,0.0,0.0
1998-04-22,19.88653895144153,20.126661814741045,19.668245439351065,19.842880249023438,1643000,0.0,0.0
1998-04-23,19.77740125812468,20.10484167630555,19.51544892357998,19.973865509033203,3249600,0.0,0.0
1998-04-24,19.908371022712426,20.08300585624499,19.559101355647297,19.580930709838867,3056200,0.0,0.0
1998-04-27,19.297150480637857,19.38446790362717,18.92605143293328,19.035198211669922,2889600,0.0,0.0
1998-04-28,19.166176763224655,19.340811631226703,18.68593087621903,19.078859329223633,3258400,0.0,0.0
1998-04-29,19.12252424373183,19.12252424373183,18.64227820108103,18.77325439453125,2323400,0.0,0.0
1998-04-30,19.035196120840325,19.51544189453125,18.96970806079156,19.51544189453125,2396000,0.0,0.0
1998-05-01,19.537264481019438,19.733728593119075,19.297141677342104,19.428117752075195,1678200,0.0,0.0
1998-05-04,19.646426884814947,19.952037969689847,19.384474526350747,19.449962615966797,1529600,0.0,0.0
1998-05-05,19.428128973371283,19.428128973371283,18.94788308863626,19.155261993408203,2068800,0.0,0.0
1998-05-06,19.122518355822105,19.384470662066242,19.122518355822105,19.27532386779785,1504400,0.0,0.0
1998-05-07,19.428127206642344,19.82105562205758,19.25349235534668,19.25349235534668,1844400,0.0,0.0
1998-05-08,19.209828817896906,19.864709345779758,19.16617011603805,19.8210506439209,1528600,0.0,0.0
1998-05-11,19.86471433270702,19.930202401935727,19.64642076861134,19.75556755065918,1477200,0.0,0.0
1998-05-12,19.733739605773724,19.799227679686688,19.231664372440985,19.711910247802734,1670000,0.0,0.0
1998-05-13,19.690075308084488,19.82105141878128,19.428123086690903,19.559099197387695,1648200,0.0,0.0
1998-05-14,19.515446815188312,19.515446815188312,19.144347714675785,19.27532386779785,1959400,0.0,0.0
1998-05-15,19.3408145904541,19.515449485176035,19.231667781252895,19.3408145904541,3608800,0.0,0.0
1998-05-18,19.31898522861386,19.428132037815068,19.20983841941265,19.3408145904541,2236600,0.0,0.0
1998-05-19,19.36262920106531,19.38445854627508,18.598602118723388,18.904212951660156,3852800,0.0,0.0
1998-05-20,18.991544723510742,19.209838341022362,18.94788600000842,18.991544723510742,3466400,0.0,0.0
1998-05-21,19.013362332864446,19.035191681122615,18.205676447312225,18.642263412475586,4473600,0.0,0.0
1998-05-22,18.816906895670858,18.947883045756733,18.729589462280273,18.729589462280273,3442000,0.0,0.0
1998-05-26,18.86056122632032,19.297148291744403,18.86056122632032,19.01336669921875,3102000,0.0,0.0
1998-05-27,18.860557833584874,19.253486121784558,18.81689913489602,19.209827423095703,2823000,0.0,0.0
1998-05-28,19.384463625332334,19.95202674949747,19.078852712320337,19.8210506439209,4760400,0.0,0.0
1998-05-29,19.908372553584385,20.563253229689135,19.86471384184407,20.2139835357666,5766000,0.0,0.0
1998-06-01,20.148490389977596,20.213978441082617,19.646415331505782,19.77739143371582,3371200,0.0,0.0
1998-06-02,19.995684690060823,20.21397819104402,19.952025989864183,20.0830020904541,4468400,0.0,0.0
1998-06-03,20.170322669776713,20.825203275938293,19.995687841466957,20.19215202331543,4936000,0.0,0.0
1998-06-04,20.301301787222716,20.65057149538999,20.257643073701807,20.4541072845459,4059800,0.0,0.0
1998-06-05,20.432275521181484,20.54142229212797,20.301299396045707,20.410446166992188,1997400,0.0,0.0
1998-06-08,20.344956163791796,21.17447154386056,20.344956163791796,21.065324783325195,3648000,0.0,0.0
1998-06-09,21.196302967429908,21.218132321670307,20.650569111419866,20.912521362304688,3365800,0.0,0.0
1998-06-10,20.82520394534308,21.39276715559352,20.432275569015854,20.912521362304688,3860400,0.0,0.0
1998-06-11,20.912521362304688,21.39276715559352,20.82520394534308,20.912521362304688,3252200,0.0,0.0
1998-06-12,20.956180572509766,20.99983928203583,20.694228315353396,20.956180572509766,3749400,0.0,0.0
1998-06-15,20.65057016551935,20.89069307442074,20.606911454810007,20.672399520874023,1573600,0.0,0.0
1998-06-16,20.825204152327316,20.847033506784683,20.083006100776867,20.432275772094727,6504000,0.0,0.0
1998-06-17,20.454106300944563,20.97801083800184,20.301300810969522,20.868864059448242,5789000,0.0,0.0
1998-06-18,20.825210548239532,21.96033732864672,20.78155182591618,21.676555633544922,5113800,0.0,0.0
1998-06-19,21.69838042981697,22.047650134924687,21.349110724709252,21.61106300354004,2875800,0.0,0.0
1998-06-22,21.611062342198053,21.742038477605313,21.30545135958111,21.7202091217041,2115000,0.0,0.0
1998-06-23,21.69838198627609,22.222286581518166,21.69838198627609,21.916675567626953,2727600,0.0,0.0
1998-06-24,21.96033270864776,22.003991421786225,21.480086864124647,21.61106300354004,2476400,0.0,0.0
1998-06-25,21.632890794847583,21.960331119693915,21.545573374888562,21.807525634765625,1753800,0.0,0.0
1998-06-26,21.82935557823824,22.244113334224764,21.742038155925286,22.025819778442383,2688400,0.0,0.0
1998-06-29,22.047648804646226,22.391461149867197,21.960331383637726,22.080392837524414,2434400,0.0,0.0
1998-06-30,21.916673000551192,22.134966556333573,21.654720733612333,22.025819778442383,4041600,0.0,0.0
1998-07-01,22.02582732069916,22.091315409858822,21.392775792155774,21.501922607421875,3903800,0.0,0.0
1998-07-02,21.82935311542294,21.916670527884634,21.43642475934533,21.480083465576172,1764000,0.0,0.0
1998-07-06,21.67655008919057,22.025819778442383,21.45825653340819,22.025819778442383,2786600,0.0,0.0
1998-07-07,22.178622442548626,22.41874532332425,22.069475678559705,22.113134384155273,2060000,0.0,0.0
1998-07-08,22.178626842629292,22.35326169965787,21.982162628472143,22.331432342529297,2039600,0.0,0.0
1998-07-09,22.35326665946146,22.702536451015547,22.0913143157959,22.0913143157959,2267400,0.0,0.0
1998-07-10,22.134971862943303,22.571559079174925,21.567408481842193,22.156801223754883,3948600,0.0,0.0
1998-07-13,22.134971618652344,22.26594778207632,21.698384407239082,22.134971618652344,1220600,0.0,0.0
1998-07-14,22.134967792919312,22.65887235606533,21.8293567977508,22.637042999267578,2470200,0.0,0.0
1998-07-15,22.527892199599428,22.65886831703896,22.069475788561068,22.287769317626953,1630800,0.0,0.0
1998-07-16,22.287774545521685,22.30960390354864,21.785699310901705,22.244115829467773,2829400,0.0,0.0
1998-07-17,22.331437130401522,22.440583939445517,22.17863159773993,22.41875457763672,3402000,0.0,0.0
1998-07-20,22.440571478106843,22.724353024036212,22.3095953799856,22.658864974975586,2462600,0.0,0.0
1998-07-21,22.702527896378392,22.942650787590086,22.396916943927145,22.52789306640625,1975200,0.0,0.0
1998-07-22,22.527893169109635,22.964480246030366,22.484234461417564,22.70252799987793,1894800,0.0,0.0
1998-07-23,22.74618352254232,22.74618352254232,22.26593780517578,22.26593780517578,3180200,0.0,0.0
1998-07-24,22.003994364134023,22.003994364134023,21.130819984604898,21.698383331298828,6686600,0.0,0.0
1998-07-27,21.436434732136796,21.567410911762884,20.606918927838223,21.349117279052734,3734200,0.0,0.0
1998-07-28,21.30544637044271,21.480081176757814,20.62873649597168,20.62873649597168,2906600,0.0,0.0
1998-07-29,20.91252981504494,21.08716471955471,20.126672744750977,20.126672744750977,3113000,0.0,0.0
1998-07-30,20.475935490458372,20.868863890062052,20.257641935122997,20.770631790161133,3803600,0.0,0.0
1998-07-31,20.781542084815744,20.999835594110028,19.8210506439209,19.8210506439209,2828400,0.0,0.0
1998-08-03,19.799232427252395,19.908379243279146,19.16618089429725,19.449962615966797,5344800,0.0,0.0
1998-08-04,19.602754735834985,19.64641343235132,18.2929938403449,18.642263412475586,6594600,0.0,0.0
1998-08-05,18.554954725217492,19.10068868772389,18.118367555212373,19.078859329223633,7090600,0.0,0.0
1998-08-06,18.991546281087707,19.20983991650251,18.336665374843303,19.046119689941406,4307600,0.0,0.0
1998-08-07,19.3408055357424,20.21397960056147,19.231658777640018,20.039344787597656,6028800,0.0,0.0
1998-08-10,20.017520392118996,20.65057174585013,19.864714892942516,20.475936889648438,4448800,0.0,0.0
1998-08-11,19.90836829643745,20.3886140228866,19.864709594032984,20.170320510864258,5186600,0.0,0.0
1998-08-12,20.235808439129826,20.344955194464937,19.777392066722356,19.995685577392578,5657000,0.0,0.0
1998-08-13,19.952026493362713,20.083002597257874,19.646415584274006,19.79922103881836,4101000,0.0,0.0
1998-08-14,19.95203621894526,20.30130599958325,19.275326018959152,19.297155380249023,3628800,0.0,0.0
1998-08-17,19.318984741538898,19.428131547988272,19.12252048993003,19.297155380249023,3244400,0.0,0.0
1998-08-18,19.384464689555923,20.847031282123766,19.362635337428042,20.737884521484375,3876000,0.0,0.0
1998-08-19,20.781548390489945,20.934353893361195,20.25764380921709,20.519596099853516,4143600,0.0,0.0
1998-08-20,20.54142229212797,20.54142229212797,19.886541666449073,20.410446166992188,3453600,0.0,0.0
1998-08-21,20.126661683794715,20.170320385928758,19.537269204985108,19.995685577392578,3185400,0.0,0.0
1998-08-24,20.17031949084738,20.34495429163394,19.777391189077626,20.0830020904541,2543200,0.0,0.0
1998-08-25,20.170323273011274,20.32312875235227,19.515442647264155,19.580930709838867,3974000,0.0,0.0
1998-08-26,19.49360963779947,20.23580754114234,19.297145486914594,20.0830020904541,4843000,0.0,0.0
1998-08-27,19.64641571044922,20.08300272623698,19.253487396240235,19.3189754486084,6469600,0.0,0.0
1998-08-28,19.340813159380982,19.515448041181262,18.48946811060462,18.533126831054688,4988600,0.0,0.0
1998-08-31,18.68592514301518,18.816901253830707,16.415672555546045,16.437501907348633,6459400,0.0,0.0
1998-09-01,16.50299849582078,17.6381253764857,16.50299849582078,17.37617301940918,10547000,0.0,0.0
1998-09-02,17.59444849170362,17.72542453506618,15.717125203506956,15.738954544067383,26038800,0.0,0.0
1998-09-03,16.41567813648897,17.594463534587913,16.284701981144643,17.44165802001953,20460000,0.0,0.0
1998-09-04,17.72544282884454,18.27117690608729,16.633974674359038,17.37617301940918,7448000,0.0,0.0
1998-09-08,18.205687774761536,19.428132037815068,17.900076708998153,19.3408145904541,9867600,0.0,0.0
1998-09-09,19.166175015107434,19.821055710384453,18.642270458885818,18.92605209350586,6526800,0.0,0.0
1998-09-10,18.380319456788587,18.380319456788587,17.46348641975163,18.031049728393555,6643000,0.0,0.0
1998-09-11,18.074712994878052,18.096542358398438,17.4634908163073,18.096542358398438,3732600,0.0,0.0
1998-09-14,18.511298358511613,19.166179196666505,18.074711133075017,18.271175384521484,4163600,0.0,0.0
1998-09-15,18.292999767121813,18.554952031090146,18.096535569145566,18.336658477783203,3352400,0.0,0.0
1998-09-16,18.59861166298795,19.55910334511409,18.423976811692288,19.25349235534668,5793000,0.0,0.0
1998-09-17,18.685933090711423,19.078861590282457,18.598615646362305,18.598615646362305,2974800,0.0,0.0
1998-09-18,18.882389079823216,19.03519454058479,18.554948806762695,18.554948806762695,3480400,0.0,0.0
1998-09-21,18.336652536861234,18.72958080550826,18.074700357763216,18.642263412475586,2756400,0.0,0.0
1998-09-22,18.947883798989903,18.947883798989903,18.11836814880371,18.11836814880371,3656600,0.0,0.0
1998-09-23,18.336667083030523,18.77325439453125,17.98739723382994,18.77325439453125,5786000,0.0,0.0
1998-09-24,18.48946881501571,18.947885397206182,17.20153651267105,17.572635650634766,8148200,0.0,0.0
1998-09-25,17.39799806753394,17.485315498236744,16.830434767965706,17.332509994506836,8211000,0.0,0.0
1998-09-28,17.63812225303602,18.183856233637382,17.419828660795474,17.44165802001953,5160200,0.0,0.0
1998-09-29,17.681783032171506,17.72544175570773,16.852267284983213,16.939584732055664,6019200,0.0,0.0
1998-09-30,16.939578295383104,16.939578295383104,16.11006286339269,16.546649932861328,6409600,0.0,0.0
1998-10-01,16.11005877376942,16.11005877376942,15.018591377172577,15.542495727539062,10325800,0.0,0.0
1998-10-02,15.629823179647957,15.804458075509945,14.582013804476027,15.498847007751465,9697000,0.0,0.0
1998-10-05,15.542496868181969,15.542496868181969,14.407370692415869,15.477008819580078,5512600,0.0,0.0
1998-10-06,15.979090721710868,16.241043028624162,15.4115273900654,16.066408157348633,5215000,0.0,0.0
1998-10-07,15.935432247746752,16.45933686959048,15.891773529259774,16.088237762451172,4888000,0.0,0.0
1998-10-08,15.542502931897685,16.19738367341023,14.625669893780126,15.673479080200195,6532200,0.0,0.0
1998-10-09,15.804454133865681,16.481164186558825,15.280549576941958,16.41567611694336,4730200,0.0,0.0
1998-10-12,16.830428822009594,17.223357121356123,16.677623372263724,16.8085994720459,3556400,0.0,0.0
1998-10-13,16.590297791018244,16.89590853980016,16.251943033438266,16.284687042236328,3829000,0.0,0.0
1998-10-14,16.197378536991366,16.655794910679802,16.197378536991366,16.393842697143555,5970400,0.0,0.0
1998-10-15,16.372020792516864,17.594465011691454,16.066409737723216,17.572635650634766,5620200,0.0,0.0
1998-10-16,17.72544551440812,18.51130270470207,17.681786781614008,18.14020347595215,7051200,0.0,0.0
