Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-20,1.279900074005127,1.3069164300555056,1.279900074005127,1.279900074005127,784000,0.0,0.0
1978-07-21,1.2697685501832294,1.2697685501832294,1.2461290359497068,1.246129035949707,441600,0.0,0.0
1978-07-24,1.2461290359497068,1.2697685501832294,1.2461290359497068,1.246129035949707,646400,0.0,0.0
1978-07-25,1.2461287845461124,1.2630146195768857,1.235998272895813,1.235998272895813,1161600,0.0,0.0
1978-07-26,1.235998272895813,1.2630146195768857,1.235998272895813,1.235998272895813,675200,0.0,0.0
1978-07-27,1.2528834342956543,1.2798997842293958,1.2528834342956543,1.2528834342956543,508800,0.0,0.0
1978-07-28,1.2528834342956543,1.2798997842293958,1.2528834342956543,1.2528834342956543,304000,0.0,0.0
1978-07-31,1.2528835362194148,1.2697685501832294,1.2461290359497068,1.246129035949707,192000,0.0,0.0
1978-08-01,1.2697685956954956,1.2967849487953997,1.2697685956954956,1.2697685956954956,390400,0.0,0.0
1978-08-02,1.2866533994674683,1.3136697481411868,1.2866533994674683,1.2866533994674683,416000,0.0,0.0
1978-08-03,1.3474411964416504,1.3744575571498845,1.3474411964416504,1.3474411964416504,1081600,0.0,0.0
1978-08-04,1.4183584451675415,1.4453747965040662,1.4183584451675415,1.4183584451675415,972800,0.0,0.0
1978-08-07,1.4690145254135132,1.496030880710894,1.4690145254135132,1.4690145254135132,1008000,0.0,0.0
1978-08-08,1.5027843713760376,1.5298007233309938,1.5027843713760376,1.5027843713760376,1068800,0.0,0.0
1978-08-09,1.5027847232469658,1.523047404194423,1.4960310459136963,1.4960310459136963,636800,0.0,0.0
1978-08-10,1.496030066983307,1.512915073741566,1.4858987331390379,1.485898733139038,595200,0.0,0.0
1978-08-11,1.4858987331390379,1.512915073741566,1.4858987331390379,1.485898733139038,268800,0.0,0.0
1978-08-14,1.4960310459136963,1.523047404194423,1.4960310459136963,1.4960310459136963,563200,0.0,0.0
1978-08-15,1.5298012495040894,1.556817610751287,1.5298012495040894,1.5298012495040894,710400,0.0,0.0
1978-08-16,1.590588092803955,1.6243581240211418,1.590588092803955,1.590588092803955,611200,0.0,0.0
1978-08-17,1.6513744592666626,1.685145314558426,1.6513744592666626,1.6513744592666626,1126400,0.0,0.0
1978-08-18,1.6513747752164794,1.6513747752164794,1.6243584156036377,1.6243584156036377,550400,0.0,0.0
1978-08-21,1.5399320828063146,1.5399320828063146,1.5129157304763792,1.5129157304763794,918400,0.0,0.0
1978-08-22,1.5230474472045896,1.546686967486251,1.5230474472045896,1.5230474472045898,1011200,0.0,0.0
1978-08-23,1.600718855857849,1.6243575394128005,1.600718855857849,1.6007188558578491,1174400,0.0,0.0
1978-08-24,1.7020301818847656,1.7290465339781746,1.7020301818847656,1.7020301818847656,1219200,0.0,0.0
1978-08-25,1.7797026634216309,1.806719019509725,1.7797026634216309,1.7797026634216309,1484800,0.0,0.0
1978-08-28,1.7459314555298302,1.7459314555298302,1.7189151048660278,1.7189151048660278,790400,0.0,0.0
1978-08-29,1.685146060341583,1.685146060341583,1.6615065336227415,1.6615065336227417,816000,0.0,0.0
1978-08-30,1.6344888841404634,1.6344888841404634,1.607472538948059,1.607472538948059,736000,0.0,0.0
1978-08-31,1.5905880454723642,1.5905880454723642,1.5635716915130617,1.5635716915130615,387200,0.0,0.0
1978-09-01,1.590588092803955,1.6243581240211418,1.590588092803955,1.590588092803955,182400,0.0,0.0
1978-09-05,1.6615065336227415,1.685146060341583,1.6615065336227415,1.6615065336227417,528000,0.0,0.0
1978-09-06,1.6851451396942139,1.7121614913347079,1.6851451396942139,1.6851451396942139,608000,0.0,0.0
1978-09-07,1.6851451396942139,1.7121614913347079,1.6851451396942139,1.6851451396942139,518400,0.0,0.0
1978-09-08,1.7729481458663938,1.80671900290298,1.7729481458663938,1.772948145866394,649600,0.0,0.0
1978-09-11,1.8067184686660769,1.8404884912432995,1.8067184686660769,1.8067184686660767,752000,0.0,0.0
1978-09-12,1.8337349891662598,1.8573745018801162,1.8337349891662598,1.8337349891662598,416000,0.0,0.0
1978-09-13,1.8337348165172573,1.8404884912432995,1.8067184686660769,1.8067184686660767,681600,0.0,0.0
1978-09-14,1.806719019509725,1.806719019509725,1.7797026634216309,1.7797026634216309,566400,0.0,0.0
1978-09-15,1.7797026634216309,1.806719019509725,1.7797026634216309,1.7797026634216309,867200,0.0,0.0
1978-09-18,1.718915671905327,1.718915671905327,1.6952769756317139,1.6952769756317139,729600,0.0,0.0
1978-09-19,1.668259804223119,1.668259804223119,1.6412434577941897,1.6412434577941895,611200,0.0,0.0
1978-09-20,1.6007190411528955,1.6007190411528955,1.5737026929855347,1.5737026929855347,748800,0.0,0.0
1978-09-21,1.5399320828063146,1.5399320828063146,1.5129157304763792,1.5129157304763794,1222400,0.0,0.0
1978-09-22,1.4521290714523973,1.4521290714523973,1.4251127243041992,1.4251127243041992,1737600,0.0,0.0
1978-09-25,1.4352436065673826,1.4622599606885274,1.4352436065673826,1.4352436065673828,1126400,0.0,0.0
1978-09-26,1.539932370185852,1.5804569062433744,1.539932370185852,1.539932370185852,1835200,0.0,2.0
1978-09-27,1.593964695930481,1.634489222098205,1.593964695930481,1.593964695930481,1366400,0.0,0.0
1978-09-28,1.6885217428207397,1.7290462646484375,1.6885217428207397,1.6885217428207397,696000,0.0,0.0
1978-09-29,1.7290462255477905,1.7695707464590669,1.7290462255477905,1.7290462255477905,1027200,0.0,0.0
1978-10-02,1.7830790281295774,1.8236035514961588,1.7830790281295774,1.7830790281295776,505600,0.0,0.0
1978-10-03,1.7830793380737302,1.7965875148773192,1.7560629844665525,1.7560629844665527,652800,0.0,0.0
1978-10-04,1.7560625728219748,1.7695707464590669,1.7290462255477905,1.7290462255477905,483200,0.0,0.0
1978-10-05,1.7493094205856323,1.783079452525382,1.7493094205856323,1.7493094205856323,414400,0.0,0.0
1978-10-06,1.7695709466934202,1.810095472190216,1.7695709466934202,1.7695709466934204,110400,0.0,0.0
1978-10-09,1.8236041069030762,1.8641286426120334,1.8236041069030762,1.8236041069030762,283200,0.0,0.0
1978-10-10,1.8236038200837328,1.8438664969881597,1.7965874671936035,1.7965874671936035,296000,0.0,0.0
1978-10-11,1.843866229057312,1.8776362530260464,1.843866229057312,1.843866229057312,174400,0.0,0.0
1978-10-12,1.850620627403259,1.8911451666894619,1.850620627403259,1.8506206274032593,771200,0.0,0.0
1978-10-13,1.850620464042381,1.8641286426120334,1.8236041069030762,1.8236041069030762,264000,0.0,0.0
1978-10-16,1.7087842671173583,1.7087842671173583,1.6750134229660034,1.6750134229660034,332800,0.0,0.0
1978-10-17,1.6479970567366657,1.6479970567366657,1.607472538948059,1.607472538948059,913600,0.0,0.0
1978-10-18,1.6074726972086677,1.6074726972086677,1.566948175430298,1.5669481754302979,339200,0.0,0.0
1978-10-19,1.5331777414301044,1.5331777414301044,1.4858987331390379,1.485898733139038,388800,0.0,0.0
1978-10-20,1.44537515501538,1.44537515501538,1.4116051197052,1.4116051197052002,576000,0.0,0.0
1978-10-23,1.3913423335552215,1.3913423335552215,1.3508177995681763,1.3508177995681763,814400,0.0,0.0
1978-10-24,1.3508179966284304,1.3643261765947146,1.3238016366958618,1.3238016366958618,499200,0.0,0.0
1978-10-25,1.3238014727830887,1.3373096510767937,1.2967851161956787,1.2967851161956787,761600,0.0,0.0
1978-10-26,1.1752114806856426,1.1752114806856426,1.1346869468688965,1.1346869468688965,1131200,0.0,0.0
1978-10-27,1.1346869468688965,1.1752114806856426,1.1346869468688965,1.1346869468688965,672000,0.0,0.0
1978-10-30,1.0401295270468738,1.0401295270468738,0.9996050000190735,0.9996050000190735,1032000,0.0,0.0
1978-10-31,1.080654501914978,1.1211790457367896,1.080654501914978,1.080654501914978,814400,0.0,0.0
1978-11-01,1.242752194404602,1.2765230467067616,1.242752194404602,1.242752194404602,884800,0.0,0.0
1978-11-02,1.2697685956954956,1.317047625857161,1.2697685956954956,1.2697685956954956,905600,0.0,0.0
1978-11-03,1.2967851161956787,1.3373096510767937,1.2967851161956787,1.2967851161956787,672000,0.0,0.0
1978-11-06,1.2967844817035068,1.3238008250723299,1.2765226364135742,1.2765226364135742,390400,0.0,0.0
1978-11-07,1.2427521180570795,1.2427521180570795,1.2022275924682617,1.2022275924682617,416000,0.0,0.0
1978-11-08,1.2022275134574534,1.2022275134574534,1.1617029905319214,1.1617029905319214,451200,0.0,0.0
1978-11-09,1.17521071434021,1.2157352217312518,1.17521071434021,1.17521071434021,680000,0.0,0.0
1978-11-10,1.2292438745498657,1.2697683978866745,1.2292438745498657,1.2292438745498657,390400,0.0,0.0
1978-11-13,1.2022275134574534,1.2022275134574534,1.1617029905319214,1.1617029905319214,177600,0.0,0.0
1978-11-14,1.1346871392421085,1.1346871392421085,1.100917100906372,1.100917100906372,534400,0.0,0.0
1978-11-15,1.1211791038513184,1.1617036497736553,1.1211791038513184,1.1211791038513184,324800,0.0,0.0
1978-11-16,1.17521071434021,1.2157352217312518,1.17521071434021,1.17521071434021,188800,0.0,0.0
1978-11-17,1.2697685956954956,1.317047625857161,1.2697685956954956,1.2697685956954956,537600,0.0,0.0
1978-11-20,1.2765226364135742,1.3238008250723299,1.2765226364135742,1.2765226364135742,400000,0.0,0.0
1978-11-21,1.276522829459047,1.2967846778131302,1.2562601566314697,1.2562601566314697,444800,0.0,0.0
1978-11-22,1.2562601566314697,1.2967846778131302,1.2562601566314697,1.2562601566314697,235200,0.0,0.0
1978-11-24,1.2765226364135742,1.3238008250723299,1.2765226364135742,1.2765226364135742,372800,0.0,0.0
1978-11-27,1.276522829459047,1.2967846778131302,1.2562601566314697,1.2562601566314697,158400,0.0,0.0
1978-11-28,1.256260370430739,1.2765230467067616,1.242752194404602,1.242752194404602,246400,0.0,0.0
1978-11-29,1.2292441800670972,1.2292441800670972,1.1954741477966309,1.1954741477966309,198400,0.0,0.0
1978-11-30,1.2562601566314697,1.2967846778131302,1.2562601566314697,1.2562601566314697,379200,0.0,0.0
1978-12-01,1.2967851161956787,1.3373096510767937,1.2967851161956787,1.2967851161956787,520000,0.0,0.0
1978-12-04,1.3913424015045166,1.4318669374706676,1.3913424015045166,1.3913424015045166,843200,0.0,0.0
1978-12-05,1.4453748464584353,1.4858993748638119,1.4453748464584353,1.445374846458435,521600,0.0,0.0
1978-12-06,1.4723916053771973,1.5129161449747348,1.4723916053771973,1.4723916053771973,502400,0.0,0.0
1978-12-07,1.4588829721723284,1.4588829721723284,1.4183584451675415,1.4183584451675415,252800,0.0,0.0
1978-12-08,1.4183587969777092,1.44537515501538,1.4116051197052,1.4116051197052002,252800,0.0,0.0
1978-12-11,1.4453748464584353,1.4858993748638119,1.4453748464584353,1.445374846458435,214400,0.0,0.0
1978-12-12,1.4453747965040662,1.4588829721723284,1.4183584451675415,1.4183584451675415,355200,0.0,0.0
1978-12-13,1.4183587969777092,1.44537515501538,1.4116051197052,1.4116051197052002,300800,0.0,0.0
1978-12-14,1.4318665266036987,1.4723910509415392,1.4318665266036987,1.4318665266036987,104000,0.0,0.0
1978-12-15,1.4318669759965446,1.44537515501538,1.4116051197052,1.4116051197052002,91200,0.0,0.0
1978-12-18,1.3643261765947146,1.3643261765947146,1.3238016366958618,1.3238016366958618,427200,0.0,0.0
1978-12-19,1.3373099565505984,1.3778345006884951,1.3373099565505984,1.3373099565505981,248000,0.0,0.0
1978-12-20,1.3508177995681763,1.3913423335552215,1.3508177995681763,1.3508177995681763,1600,0.0,0.0
1978-12-21,1.3508179966284304,1.3643261765947146,1.3238016366958618,1.3238016366958618,508800,0.0,0.0
1978-12-22,1.377833604812622,1.4183581226012287,1.377833604812622,1.377833604812622,422400,0.0,0.0
1978-12-26,1.4318665266036987,1.4723910509415392,1.4318665266036987,1.4318665266036987,348800,0.0,0.0
1978-12-27,1.4116055295816485,1.4116055295816485,1.3643264770507812,1.3643264770507812,484800,0.0,0.0
1978-12-28,1.3643264770507812,1.4116055295816485,1.3643264770507812,1.3643264770507812,257600,0.0,0.0
1978-12-29,1.3643257424944923,1.4183584451675415,1.3575720668971674,1.4183584451675415,384000,0.0,0.0
1979-01-02,1.4183585084359494,1.4183585084359494,1.3778339796234937,1.3845884799957275,384000,0.0,0.0
1979-01-03,1.4116046113813356,1.458882808685303,1.4116046113813356,1.4588828086853027,372800,0.0,0.0
1979-01-04,1.4723911275610224,1.5534401804542899,1.4723911275610224,1.5331783294677734,633600,0.0,0.0
1979-01-05,1.5534398485632503,1.607472538948059,1.5534398485632503,1.607472538948059,603200,0.0,0.0
1979-01-08,1.6074727846409735,1.6074727846409735,1.5196700615822336,1.5466864109039307,457600,0.0,0.0
1979-01-09,1.5466864244643594,1.5939646239550609,1.4318665266036987,1.4318665266036987,793600,0.0,0.0
1979-01-10,1.452129747815363,1.5061624672787464,1.452129747815363,1.4723916053771973,491200,0.0,0.0
1979-01-11,1.4791457023007815,1.5129157304763792,1.4791457023007815,1.5129157304763794,840000,0.0,0.0
1979-01-12,1.5129157304763792,1.5534402589712824,1.5129157304763792,1.5129157304763794,513600,0.0,0.0
1979-01-15,1.5129157304763792,1.5399320828063146,1.4926538784657493,1.5129157304763794,284800,0.0,0.0
1979-01-16,1.512915505303277,1.5331781787717775,1.458882808685303,1.4588828086853027,113600,0.0,0.0
1979-01-17,1.45888239253651,1.4858987331390379,1.445374222235246,1.485898733139038,75200,0.0,0.0
1979-01-18,1.4858997852430431,1.5129161449747348,1.4723916053771973,1.4723916053771973,105600,0.0,0.0
1979-01-19,1.4858987331390379,1.5061614008275763,1.4858987331390379,1.485898733139038,107200,0.0,0.0
1979-01-22,1.4723909828397963,1.4723909828397963,1.4521291338448161,1.4588828086853027,59200,0.0,0.0
1979-01-23,1.4723916053771973,1.4926542874129005,1.4723916053771973,1.4723916053771973,97600,0.0,0.0
1979-01-24,1.4723911987286864,1.4791456990330696,1.4318666703233096,1.445374846458435,241600,0.0,0.0
1979-01-25,1.44537515501538,1.4521296567617061,1.4116051197052,1.4116051197052002,198400,0.0,0.0
1979-01-26,1.4116050127856214,1.4318668675422668,1.3238014435768128,1.3508177995681763,510400,0.0,0.0
1979-01-29,1.3508182941096845,1.3643264770507812,1.3373101111685877,1.3643264770507812,278400,0.0,0.0
1979-01-30,1.36432543221642,1.3913417774088244,1.3508172596202177,1.377833604812622,196800,0.0,0.0
1979-01-31,1.3778340511351472,1.3778340511351472,1.3508176971913208,1.3575721979141235,123200,0.0,0.0
1979-02-01,1.3575727978172611,1.3643264770507812,1.3238019282274909,1.3643264770507812,92800,0.0,0.0
1979-02-02,1.364325977563858,1.37783415555954,1.3508177995681763,1.3508177995681763,75200,0.0,0.0
1979-02-05,1.3373089967567415,1.3373089967567415,1.2765226364135742,1.2765226364135742,244800,0.0,0.0
1979-02-06,1.2765232609920076,1.3170477958731226,1.2697687596082687,1.2967851161956787,156800,0.0,0.0
1979-02-07,1.2765230467067616,1.2765230467067616,1.229244018378465,1.242752194404602,222400,0.0,0.0
1979-02-08,1.2427522425955912,1.2697685956954956,1.2157358894956871,1.2697685956954956,251200,0.0,0.0
1979-02-09,1.2697689168307245,1.3238016366958618,1.2697689168307245,1.3238016366958618,588800,0.0,0.0
1979-02-12,1.3238017751712994,1.3373099565505984,1.3170480967186304,1.3373099565505981,30400,0.0,0.0
1979-02-13,1.3575718038603615,1.3980963230133057,1.3575718038603615,1.3980963230133057,116800,0.0,0.0
1979-02-14,1.3980966562665462,1.411604832537365,1.3845884799957278,1.3845884799957275,337600,0.0,0.0
1979-02-15,1.384588418233692,1.4183584451675415,1.3778339181627546,1.4183584451675415,68800,0.0,0.0
1979-02-16,1.4183587969777092,1.4318669759965446,1.4116051197052,1.4116051197052002,49600,0.0,0.0
1979-02-20,1.4116051197052,1.4183587969777092,1.3980969406863648,1.4116051197052002,94400,0.0,0.0
1979-02-21,1.411604832537365,1.4183585084359494,1.3845884799957278,1.3845884799957275,356800,0.0,0.0
1979-02-22,1.3845881033474357,1.398096275943638,1.377833604812622,1.377833604812622,158400,0.0,0.0
1979-02-23,1.3778342228491332,1.3913424015045166,1.3508178655383658,1.3913424015045166,92800,0.0,0.0
1979-02-26,1.3913422790140697,1.398096779984009,1.3170477151870728,1.3170477151870728,188800,0.0,0.0
1979-02-27,1.317047625857161,1.3238013018953039,1.2697685956954956,1.2697685956954956,246400,0.0,0.0
1979-02-28,1.2697686818186655,1.3238013916832896,1.2697686818186655,1.3170477151870728,88000,0.0,0.0
1979-03-01,1.3170477151870728,1.3170477151870728,1.2900313602547606,1.3170477151870728,110400,0.0,0.0
1979-03-02,1.3238013432474942,1.3575721979141233,1.3238013432474942,1.3575721979141235,107200,0.0,0.0
1979-03-05,1.3575721274540906,1.3913421558943122,1.3575721274540906,1.3845884799957275,126400,0.0,0.0
1979-03-06,1.384588656794258,1.384588656794258,1.3508177995681763,1.3508177995681763,102400,0.0,0.0
1979-03-07,1.3643260441937495,1.4116050817244896,1.3643260441937495,1.3913424015045166,364800,0.0,0.0
1979-03-08,1.3845881033474357,1.3845881033474357,1.36432543221642,1.377833604812622,296000,0.0,0.0
1979-03-09,1.3778345006884951,1.3778345006884951,1.3305562780979294,1.3373099565505981,198400,0.0,0.0
1979-03-12,1.3373096215724944,1.364325977563858,1.3373096215724944,1.3508177995681763,72000,0.0,0.0
1979-03-13,1.3508182941096845,1.3643264770507812,1.3508182941096845,1.3643264770507812,150400,0.0,0.0
1979-03-14,1.36432543221642,1.377833604812622,1.36432543221642,1.377833604812622,337600,0.0,0.0
1979-03-15,1.3778342599212032,1.4183587969777092,1.3643260809023678,1.4116051197052002,2288000,0.0,0.0
1979-03-16,1.4183588859138139,1.4723916053771973,1.4183588859138139,1.4723916053771973,1656000,0.0,0.0
1979-03-19,1.4723916053771973,1.5061624672787464,1.4588834255113514,1.4723916053771973,937600,0.0,0.0
1979-03-20,1.4723912162202444,1.4723912162202444,1.4521293640136719,1.4521293640136719,793600,0.0,0.0
1979-03-21,1.4521287196225205,1.4858987331390379,1.445374222235246,1.485898733139038,326400,0.0,0.0
1979-03-22,1.485899321684308,1.506161997398627,1.4791456460952759,1.4791456460952759,958400,0.0,0.0
1979-03-23,1.4791457023007815,1.5129157304763792,1.4723912019814762,1.5129157304763794,556800,0.0,0.0
1979-03-26,1.5129160608031504,1.5129160608031504,1.4791460252542774,1.4926542043685913,955200,0.0,0.0
1979-03-27,1.4926541075664717,1.5129159626870021,1.4791459293281948,1.5061622858047485,1251200,0.0,0.0
1979-03-28,1.5061618304627904,1.5399318536122641,1.458882808685303,1.4588828086853027,491200,0.0,0.0
1979-03-29,1.4588834255113514,1.4926542874129005,1.4453752456455056,1.4723916053771973,187200,0.0,0.0
1979-03-30,1.4723916053771973,1.4926542874129005,1.4723916053771973,1.4723916053771973,145600,0.0,0.0
1979-04-02,1.4723911987286864,1.4723911987286864,1.4318666703233096,1.445374846458435,142400,0.0,0.0
1979-04-03,1.4521295728516412,1.5061622858047485,1.4521295728516412,1.5061622858047485,320000,0.0,0.0
1979-04-04,1.506162383482905,1.5331787417115328,1.492654204368591,1.4926542043685913,320000,0.0,0.0
1979-04-05,1.4926541075664717,1.5061622858047485,1.4791459293281948,1.5061622858047485,184000,0.0,0.0
1979-04-06,1.5061625443120472,1.5331789054255016,1.4926543637553198,1.5196707248687744,275200,0.0,0.0
1979-04-09,1.5196705625972189,1.5196705625972189,1.4858997025745229,1.4926542043685913,168000,0.0,0.0
1979-04-10,1.4926532305263125,1.5061614008275763,1.472390562837774,1.485898733139038,116800,0.0,0.0
1979-04-11,1.4858992257208194,1.4858992257208194,1.4318665266036987,1.4318665266036987,777600,0.0,0.0
1979-04-12,1.4318664603763158,1.4723909828397963,1.4318664603763158,1.4588828086853027,195200,0.0,0.0
1979-04-16,1.44537515501538,1.44537515501538,1.4116051197052,1.4116051197052002,424000,0.0,0.0
1979-04-17,1.4116051197052,1.4251132987240354,1.3913424389400386,1.4116051197052002,542400,0.0,0.0
1979-04-18,1.41160444853984,1.4183581226012287,1.36432543221642,1.377833604812622,320000,0.0,0.0
1979-04-19,1.377833604812622,1.398096275943638,1.377833604812622,1.377833604812622,473600,0.0,0.0
1979-04-20,1.377833604812622,1.3913417774088244,1.377833604812622,1.377833604812622,78400,0.0,0.0
1979-04-23,1.377833604812622,1.3845881033474357,1.377833604812622,1.377833604812622,132800,0.0,0.0
