Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-29,11.654994649365625,11.839715352835023,11.22397995422807,11.259164810180664,340600,0.0,0
2009-01-30,11.391106312674129,11.540642140531174,10.493892184404881,10.687408447265625,579400,0.0,0
2009-02-02,10.529078636787375,10.9073156363468,10.282783801175245,10.537874221801758,451800,0.0,0
2009-02-03,10.397134947319863,11.012871206492127,10.027693527365772,10.995278358459473,741300,0.0,0
2009-02-04,10.995278509037599,11.77814264087542,10.854539078341626,11.48786735534668,628100,0.0,0
2009-02-05,11.17120128941157,12.270728991890525,11.17120128941157,11.918880462646484,394900,0.0,0
2009-02-06,12.059622606441996,12.552211497852337,12.03323417048868,12.367490768432617,375900,0.0,0
2009-02-09,12.288323134387772,12.49063585033179,11.980455009659831,12.279526710510254,215800,0.0,0
2009-02-10,12.086010937991382,12.587396250012741,11.567033615110864,11.593422889709473,389600,0.0,0
2009-02-11,11.619810503605615,11.690180219811737,11.065648359327515,11.285553932189941,217200,0.0,0
2009-02-12,11.118427525656012,11.567034315649286,10.836947785002888,11.373517990112305,435500,0.0,0
2009-02-13,11.223979055054011,12.6929481414209,11.215182632052278,12.270729064941406,1037200,0.0,0
2009-02-17,11.97165910008894,11.97165910008894,11.52305236841416,11.531847953796387,500500,0.0,0
2009-02-18,11.540645065218559,11.82212394716652,11.285554618734908,11.311943054199219,558700,0.0,0
2009-02-19,11.3999066005895,11.78694009641543,11.100834843469173,11.136019706726074,419900,0.0,0
2009-02-20,10.995275733099588,11.171199977054588,10.546668281859613,10.898517608642578,573300,0.0,0
2009-02-23,10.951295773162059,11.127220038173576,10.502688268227887,10.564262390136719,461900,0.0,0
2009-02-24,10.564261212159758,11.232774183533483,10.476298670025804,11.179996490478516,839800,0.0,0
2009-02-25,11.136018067034623,11.408701346280125,10.748984628196338,11.144814491271973,325500,0.0,0
2009-02-26,11.197588403929597,11.417493918591589,10.872128342894605,10.898517608642578,308300,0.0,0
2009-02-27,10.78417130626404,11.646200894048217,10.467506691263056,11.39111042022705,618600,0.0,0
2009-03-02,11.17120511782838,11.399907159650645,10.933707488915529,11.04805850982666,540100,0.0,0
2009-03-03,11.162407359957834,11.162407359957834,9.904547957770783,9.948529243469238,1323800,0.0,0
2009-03-04,10.291583061218262,10.485100245707805,10.027696143982228,10.291583061218262,919100,0.0,0
2009-03-05,10.186025251989577,10.854538341273837,10.115655541419983,10.555466651916504,1016800,0.0,0
2009-03-06,10.63463185562918,11.373514590840099,10.63463185562918,11.355921745300293,802400,0.0,0
2009-03-09,11.39110783158685,11.769345662939417,11.127220992012344,11.435089111328125,515200,0.0,0
2009-03-10,11.654991638924168,12.719334305165745,11.479067404601784,12.640168190002441,596400,0.0,0
2009-03-11,12.736931638018811,13.546184293348546,12.648969903492787,13.009614944458008,953800,0.0,0
2009-03-12,13.018409368338226,13.61655192333579,12.780910959993161,13.528590202331543,407400,0.0,0
2009-03-13,13.537391163186165,13.61655648696051,13.123968335399715,13.379058837890625,638600,0.0,0
2009-03-16,13.449421772024737,13.625346022897352,12.860074902446723,13.06238842010498,434900,0.0,0
2009-03-17,13.185537205445328,13.4054427659319,12.992020916205805,13.352665901184082,821000,0.0,0
2009-03-18,13.335071018608607,14.478579087528455,13.062388634988526,14.425802230834961,1059300,0.0,0
2009-03-19,14.46978762048672,14.46978762048672,13.93321747636612,14.126733779907227,597700,0.0,0
2009-03-20,14.258677770475682,14.258677770475682,13.308686519650813,13.458222389221191,417100,0.0,0
2009-03-23,13.845253086751056,14.619321554466232,13.475811699374763,14.610525131225586,483700,0.0,0
2009-03-24,14.390621173849558,14.390621173849558,13.625349044799803,13.625349044799805,434000,0.0,0
2009-03-25,13.766087750910177,14.170714854633536,12.376284675744891,13.352665901184082,1125900,0.0,0
2009-03-26,13.440628621043764,14.513768070864941,13.19433460987722,14.267473220825195,529500,0.0,0
2009-03-27,14.03877424013746,14.865618968413369,13.862849919107836,13.889238357543945,553200,0.0,0
2009-03-30,13.73969903746704,13.880438459079675,12.930446524321257,13.308684349060059,320300,0.0,0
2009-03-31,13.440627654441062,13.959604912659591,13.440627654441062,13.63414478302002,333200,0.0,0
2009-04-01,13.396646257758714,13.924419935149773,13.123963834242737,13.906827926635742,441900,0.0,0
2009-04-02,14.117937253843445,15.481352826451412,14.117937253843445,15.138298988342285,618900,0.0,0
2009-04-03,15.111909328812304,15.208668305542126,14.786448383832283,15.094316482543945,591100,0.0,0
2009-04-06,14.874411731749278,15.111910135816517,14.364230906945348,14.8480224609375,457900,0.0,0
2009-04-07,14.672101722119052,14.777655469298098,14.170717228652185,14.381826400756836,229800,0.0,0
2009-04-08,14.434603160640364,14.504972884120923,13.985995544296845,14.346640586853027,394700,0.0,0
2009-04-09,14.654509026413974,15.710056575829558,14.478583875595849,15.648483276367188,865300,0.0,0
2009-04-13,15.208669513737911,15.217464259824593,14.2586758727317,14.89200496673584,841300,0.0,0
2009-04-14,14.733670728147262,14.95357626140319,14.355432942507692,14.408209800720215,362000,0.0,0
2009-04-15,14.337842229693695,14.337842229693695,13.801272950738142,14.065159797668457,265700,0.0,0
2009-04-16,14.153120145702914,14.76885630518159,14.144323723110812,14.575338363647461,164800,0.0,0
2009-04-17,14.628118365916517,14.918393662869272,14.408212787081206,14.72487735748291,168800,0.0,0
2009-04-20,14.478580775560022,14.83922742529311,14.091548211022937,14.698486328125,412100,0.0,0
2009-04-21,14.601732689805688,15.877184208077686,14.52256653679782,15.604501724243164,926700,0.0,0
2009-04-22,15.463761055774025,16.387363864711148,15.393391333928783,15.80681324005127,466400,0.0,0
2009-04-23,15.70126063588793,15.824407238619507,15.006358114196019,15.358206748962402,484000,0.0,0
2009-04-24,15.393387231678158,16.079493095135824,15.243851402889156,15.894771575927734,374900,0.0,0
2009-04-27,15.59570572000549,15.833204185446391,15.331819654680057,15.586909294128418,490400,0.0,0
2009-04-28,15.8332048007604,15.912370958983942,15.428579261170519,15.850797653198242,718600,0.0,0
2009-04-29,17.66281620457926,17.794759217673068,16.09708786335914,16.23782730102539,2601500,0.0,0
2009-04-30,16.607267889061454,16.923932446375517,16.17625317368751,16.273012161254883,483300,0.0,0
2009-05-01,16.290606659245526,16.36097638158096,15.824406200181683,15.982738494873047,395800,0.0,0
2009-05-04,16.229034116177143,16.809584771862664,16.114682263475895,16.78319549560547,241200,0.0,0
2009-05-05,16.334590596131232,16.642458826274027,16.06190807354619,16.536903381347656,300600,0.0,0
2009-05-06,16.651255253163463,16.73042141742152,16.114684957135935,16.536903381347656,272600,0.0,0
2009-05-07,16.624862437087025,16.624862437087025,14.777655126800349,15.419780731201172,714800,0.0,0
2009-05-08,15.516534283665953,15.569312820964736,14.592931691636737,15.041539192199707,485100,0.0,0
2009-05-11,14.689693604966847,15.11191192136499,14.27627003546552,14.804043769836426,414400,0.0,0
2009-05-12,14.927189252857717,15.006355391032415,14.16191882083076,14.900801658630371,847700,0.0,0
2009-05-13,14.768859479897824,14.839229198015266,14.26747335084632,14.72487735748291,623800,0.0,0
2009-05-14,14.707283263451876,15.956346912605122,14.680895669983226,15.798014640808105,492800,0.0,0
2009-05-15,15.73644727627159,16.704032441025316,15.595707798970713,16.40496063232422,560900,0.0,0
2009-05-18,16.431347608352944,17.214211050731127,16.299404576611753,17.161434173583984,559500,0.0,0
2009-05-19,16.888751883020213,17.85633524567253,16.589680112756035,17.662818908691406,640300,0.0,0
2009-05-20,17.741983740746722,18.10262878779577,17.161433095363062,17.337356567382812,395400,0.0,0
2009-05-21,17.055875766330832,17.1526347556776,16.308198157639428,16.84476661682129,433600,0.0,0
2009-05-22,16.932731622232087,17.231803379909422,16.61606701345688,17.003101348876953,234900,0.0,0
2009-05-26,16.809585207455186,17.988279400208263,16.5369010456378,17.785964965820312,364400,0.0,0
2009-05-27,17.768368626439468,18.366510296817445,17.460500529287796,17.87392234802246,244100,0.0,0
2009-05-28,17.90911460903308,18.023464795646703,17.117453018066573,17.689208984375,296200,0.0,0
2009-05-29,17.79475974754893,18.225774497954497,17.319764550717967,18.216978073120117,470500,0.0,0
2009-06-01,18.005871465314783,19.131788837682137,18.005871465314783,18.79753303527832,660900,0.0,0
2009-06-02,18.806326259801022,18.964658560964597,17.557262378978646,17.618837356567383,472200,0.0,0
2009-06-03,17.574853066925197,17.59244591549983,16.76560048770235,17.055875778198242,436300,0.0,0
2009-06-04,17.091060977758072,17.944293975830078,17.091060977758072,17.944293975830078,438200,0.0,0
2009-06-05,18.032259005793122,18.225775327720186,17.196617063694326,17.680410385131836,367600,0.0,0
2009-06-08,17.698002165187823,17.917907749519077,17.117449879026566,17.574853897094727,293600,0.0,0
2009-06-09,17.601247423642846,19.237345903225624,17.41652581574792,18.999847412109375,431200,0.0,0
2009-06-10,18.832709541925915,19.298909871666815,18.70076655886598,19.29011344909668,357100,0.0,0
2009-06-11,19.95862934758007,20.583160340553867,19.685945241756926,20.02020263671875,691200,0.0,0
2009-06-12,19.976220207143392,20.011405901959552,19.439651783167104,19.659557342529297,351000,0.0,0
2009-06-15,19.395672908165395,19.554005205823326,18.656789970926088,19.50122833251953,388200,0.0,0
2009-06-16,18.60400915752745,19.641963619906818,18.60400915752745,19.210948944091797,599400,0.0,0
2009-06-17,19.15816776559327,20.046586186997185,18.46326558021707,19.263721466064453,535400,0.0,0
2009-06-18,19.386871040336658,19.439647894256595,18.955854753795048,19.17576026916504,416400,0.0,0
2009-06-19,19.46603827506586,19.756313529889155,19.22854155948038,19.41326141357422,431200,0.0,0
2009-06-22,19.325303273565638,19.325303273565638,18.454477310180664,18.454477310180664,226600,0.0,0
2009-06-23,18.52484287357497,18.586416158508516,17.434111558012468,18.093828201293945,391000,0.0,0
2009-06-24,18.269744736198586,18.859091394712905,18.13780180501531,18.472057342529297,176300,0.0,0
2009-06-25,18.401698527038413,19.070211674330967,18.190589377011246,19.008638381958008,255300,0.0,0
2009-06-26,19.439653682606018,20.424829745271794,19.430857258042483,20.222517013549805,1851800,0.0,0
2009-06-29,19.791507389951793,20.231318665284057,19.351696114619532,20.064189910888672,530400,0.0,0
2009-06-30,20.055385805740034,20.160941209615945,19.360485129189893,19.71233367919922,561800,0.0,0
2009-07-01,19.835478636407302,20.002607313201754,19.510019383316415,19.861867904663086,461200,0.0,0
2009-07-02,19.615575770568725,19.78270447010975,19.34289333913066,19.40446662902832,381700,0.0,0
2009-07-06,19.386880310154968,19.624377105226518,19.17576943804089,19.58039665222168,352400,0.0,0
2009-07-07,19.64196036735975,19.94982842131755,19.351685157112897,19.51001739501953,425000,0.0,0
2009-07-08,19.554001935827085,19.74751990182343,19.12298724080674,19.659557342529297,456400,0.0,0
2009-07-09,19.79149961040235,20.442419840703817,19.562797635797047,20.125755310058594,397200,0.0,0
2009-07-10,20.081769363405847,20.970187748038924,20.0377889363208,20.679912567138672,641200,0.0,0
2009-07-13,20.697511434573943,21.014174292814477,20.301680764590476,20.899824142456055,447500,0.0,0
2009-07-14,20.917416969379094,21.005377849071888,20.63593645002495,20.759084701538086,385900,0.0,0
2009-07-15,21.022975668509396,21.128531097951683,20.69751631007673,20.87343978881836,701600,0.0,0
2009-07-16,20.82065852630975,21.049360510461103,20.679919101869885,20.77667808532715,337100,0.0,0
2009-07-17,20.75908368037751,21.07574652273632,20.53917813647043,21.0053768157959,370500,0.0,0
2009-07-20,21.005380626735107,21.1901021895585,20.53918186282868,20.653532028198242,272500,0.0,0
2009-07-21,20.81187148492507,20.96140740052416,20.12576522316213,20.486412048339844,214200,0.0,0
2009-07-22,20.495202374871134,21.28686392056087,20.21372345984664,21.102142333984375,449700,0.0,0
2009-07-23,21.031767719998914,21.550744978183026,21.022971296229287,21.26926612854004,281500,0.0,0
2009-07-24,21.18130273417984,21.322042153457087,20.838250609409837,21.031766891479492,191500,0.0,0
2009-07-27,20.943805103258065,21.16371066366364,20.424827846481204,20.77667808532715,343100,0.0,0
2009-07-28,20.530386248057265,20.76788469059373,20.04659461570212,20.187334060668945,562700,0.0,0
2009-07-29,20.143346577844746,20.653527349589424,19.88825703084545,20.5479736328125,307600,0.0,0
2009-07-30,20.451219259939137,21.19889857918513,20.40723881434968,20.92621612548828,355000,0.0,0
2009-07-31,18.903085359199242,20.1873349481641,18.29614542750535,19.518821716308594,2351500,0.0,0
2009-08-03,19.606780552599066,20.29288482666016,19.466039450545573,20.292884826660156,446700,0.0,0
2009-08-04,20.011406256809394,20.803065949002043,20.011406256809394,20.442420959472656,335600,0.0,0
2009-08-05,20.33686358283983,20.679915663149963,19.844274001463326,20.028995513916016,332300,0.0,0
2009-08-06,20.04659440829812,20.635939779407696,18.947066457279043,19.061416625976562,569300,0.0,0
2009-08-07,19.3692850589546,19.545208526932434,18.920677447329343,19.070213317871094,474000,0.0,0
2009-08-10,18.903081338174225,19.140579740631647,18.71836147698261,19.017433166503906,190400,0.0,0
2009-08-11,18.86790276619211,19.105399559434446,18.7095704521994,18.79753303527832,143000,0.0,0
2009-08-12,18.86789922231637,19.571596399281873,18.86789922231637,19.228544235229492,301800,0.0,0
2009-08-13,19.38687547301381,20.06418334012831,19.35168977719159,19.958629608154297,226800,0.0,0
2009-08-14,19.94983456138587,20.284090306039857,19.474837701473618,20.15214729309082,482300,0.0,0
2009-08-17,19.84427504292641,20.143346705262957,19.606778339802986,19.7914981842041,274000,0.0,0
2009-08-18,19.791499560949955,20.152144529840903,19.62437087266633,20.04659080505371,236900,0.0,0
2009-08-19,19.765112463782145,20.65353118751708,19.71233559558646,20.61834716796875,226800,0.0,0
2009-08-20,20.512794228119095,20.671126529550854,20.18733487761745,20.503997802734375,211800,0.0,0
2009-08-21,20.653527959170564,20.732694087962855,20.204920455262958,20.71510124206543,448800,0.0,0
2009-08-24,20.671124028864217,20.8118634625006,20.43362560544792,20.47760772705078,356800,0.0,0
2009-08-25,20.468810750729528,20.495198345233238,19.949833474036183,20.248905181884766,342700,0.0,0
2009-08-26,20.169737454589672,20.60954855764572,20.125755337636342,20.5391788482666,198000,0.0,0
2009-08-27,20.503996707456665,20.503996707456665,19.69474407050349,19.826688766479492,577600,0.0,0
2009-08-28,20.081775631235214,20.42482776725849,19.75631466488898,19.800296783447266,504100,0.0,0
2009-08-31,19.765113525806974,19.87066894561647,19.597986487916117,19.81789207458496,402500,0.0,0
2009-09-01,19.765107099283846,20.072975156067805,19.1669655073343,19.237335205078125,373200,0.0,0
2009-09-02,19.131782606524524,19.66835267857479,18.77993406655147,19.554000854492188,274300,0.0,0
2009-09-03,19.395670776504392,20.231312621082434,19.395670776504392,19.985017776489258,330900,0.0,0
2009-09-04,19.88825509357082,20.407232237452074,19.685940746920934,20.26649284362793,234000,0.0,0
2009-09-08,20.416027387287997,20.723895446551627,20.108161005770317,20.697507858276367,273100,0.0,0
2009-09-09,20.495199739420038,20.732698172587344,20.451219293757852,20.653532028198242,522600,0.0,0
2009-09-10,20.6183436843502,20.93500651776823,20.33686486453591,20.908618927001953,180400,0.0,0
2009-09-11,20.882231295402068,21.260469118331553,20.794268737878383,20.899824142456055,268400,0.0,0
2009-09-14,20.84705168175205,21.040568006976095,20.442424502787933,20.503997802734375,236000,0.0,0
2009-09-15,20.48640414771644,20.80306703446862,20.31047901682915,20.407238006591797,251800,0.0,0
2009-09-16,20.372053923911366,21.30445316492036,20.090575034380088,21.24287986755371,477200,0.0,0
2009-09-17,21.304452319698413,21.550747177140167,20.829457131895726,20.92621612548828,536100,0.0,0
2009-09-18,21.110934448242187,21.990556716918945,21.110934448242187,21.990556716918945,524400,0.0,0
2009-09-21,21.717872608126036,22.016944290626064,21.550743920200443,21.647502899169922,262600,0.0,0
2009-09-22,21.8674106464925,21.990557230102237,21.61231937730506,21.656301498413086,244200,0.0,0
2009-09-23,21.75305964591007,22.219260081105485,21.392414627686865,21.41000747680664,309600,0.0,0
2009-09-24,21.550746654659964,21.559543079113883,20.354459772869372,20.63593864440918,414600,0.0,0
2009-09-25,20.644736417937864,20.811865137990914,19.932242768074996,20.187334060668945,600100,0.0,0
2009-09-28,20.222520376058046,21.59473095895207,20.222520376058046,21.260475158691406,263900,0.0,0
2009-09-29,21.21648867844283,21.374819268689976,20.855842024821094,20.899824142456055,142800,0.0,0
2009-09-30,20.97019020699499,21.075743915474586,20.222511114656413,20.627138137817383,352000,0.0,0
2009-10-01,20.591951592877784,20.750283826754014,18.859096797362586,18.86789321899414,671600,0.0,0
2009-10-02,18.929470851920236,19.131783562798773,18.472066888219505,18.542436599731445,437200,0.0,0
2009-10-05,18.674376006461713,18.94706005413862,18.322527516591762,18.480859756469727,291300,0.0,0
2009-10-06,18.665581351006647,19.052615565365464,18.551231210131547,18.96465301513672,739500,0.0,0
2009-10-07,18.991042625729296,19.43965013000788,18.98224620277331,19.325298309326172,480700,0.0,0
2009-10-08,19.483634129847363,19.483634129847363,18.744751243892516,18.75354766845703,498100,0.0,0
2009-10-09,18.79753058883059,19.228545344300485,18.65678946757336,19.061416625976562,492500,0.0,0
2009-10-12,19.21094917541431,19.21094917541431,18.683175514557522,18.735952377319336,306600,0.0,0
2009-10-13,18.76233944683059,19.09659510877693,18.70076616787306,18.788728713989258,232000,0.0,0
2009-10-14,19.08780216818271,19.571593700927384,19.08780216818271,19.554000854492188,354400,0.0,0
2009-10-15,19.448448464507777,19.64196475532139,19.3868751755101,19.597984313964844,340300,0.0,0
2009-10-16,19.527617347625423,19.597987070340885,19.131786608759377,19.281322479248047,413100,0.0,0
2009-10-19,19.3956707448892,19.712335304886203,19.008638146833267,19.492429733276367,362000,0.0,0
2009-10-20,19.52761023873047,19.756310495989034,19.263722616304108,19.51001739501953,412600,0.0,0
2009-10-21,19.307710675248924,19.448450112813447,18.788733370074823,18.894287109375,676300,0.0,0
2009-10-22,18.85030214190655,19.4044633346495,18.472064365040172,19.351686477661133,723700,0.0,0
2009-10-23,18.023456632140448,18.61280350639645,17.530868725787162,18.23456573486328,2398700,0.0,0
2009-10-26,18.076230914088757,18.454468631755837,17.592439498965515,17.865121841430664,1269000,0.0,0
2009-10-27,17.865125347552038,18.102623730057317,17.61003579718222,17.8475341796875,352000,0.0,0
2009-10-28,17.7595706899579,17.96188337054024,17.03828083553669,17.196611404418945,879200,0.0,0
2009-10-29,17.39013371499276,17.953091464400877,17.32856042086955,17.76837158203125,404800,0.0,0
2009-10-30,17.63642363411474,17.785959468400954,17.407723348967465,17.583646774291992,598000,0.0,0
2009-11-02,17.5836480878844,17.68040706957628,16.888747402109395,17.143836975097656,425900,0.0,0
2009-11-03,16.99430168252232,17.434112809617602,16.862358679942997,17.372539520263672,223000,0.0,0
2009-11-04,17.504485873782833,17.55726274936855,16.853565482403596,16.862361907958984,417800,0.0,0
2009-11-05,17.047079353910927,17.19661521130253,16.651250327460012,17.055875778198242,300100,0.0,0
2009-11-06,16.97671070112487,17.37254143012505,16.8271748343633,17.020692825317383,328100,0.0,0
2009-11-09,17.187820196848307,17.750777920490417,17.055875512341625,17.601242065429688,335000,0.0,0
2009-11-10,17.469301522240485,17.79476087296341,17.310969220701075,17.557262420654297,220700,0.0,0
2009-11-11,17.73318775915356,18.225775841978212,17.671614458518803,18.120222091674805,295500,0.0,0
2009-11-12,18.058647737815956,18.26975690385698,17.504484708930068,17.59244728088379,255500,0.0,0
2009-11-13,17.69800400160481,18.05864906311035,17.51328241917093,18.05864906311035,251400,0.0,0
2009-11-16,18.27855398188975,19.958632623020883,18.27855398188975,19.93224334716797,1110900,0.0,0
2009-11-17,19.90585713083568,19.967432117289864,19.562804880753674,19.694747924804688,371400,0.0,0
2009-11-18,19.641970728622354,19.817895903041563,19.501231260185712,19.747526168823242,379000,0.0,0
2009-11-19,19.545210200566807,19.545210200566807,18.859105764533794,19.13178825378418,609100,0.0,0
2009-11-20,18.9294719838222,19.193357998334665,18.920675559638937,19.140581130981445,210600,0.0,0
2009-11-23,19.422056833543227,19.914644763428566,19.422056833543227,19.861867904663086,281500,0.0,0
2009-11-24,19.817892927835395,19.97622354774677,19.378081735561832,19.50122833251953,232000,0.0,0
2009-11-25,19.641961781986065,19.72992432912997,19.536406389864172,19.63316535949707,71800,0.0,0
2009-11-27,19.035020565244764,19.430851157598003,19.008632977585155,19.15816879272461,82900,0.0,0
2009-11-30,19.07900151233446,19.281314168218117,18.48965470946995,18.91187286376953,183700,0.0,0
2009-12-01,19.228538594236184,20.354453747076125,19.07020635643159,20.275287628173828,386700,0.0,0
2009-12-02,20.336863292079236,21.014171020732807,20.07297566059768,20.987783432006836,382100,0.0,0
2009-12-03,21.01417513987334,21.093341277061135,20.70630869275003,20.935009002685547,319000,0.0,0
2009-12-04,21.110931948730155,21.453984056018257,21.022969396727884,21.198894500732422,420800,0.0,0
2009-12-07,21.26046970477041,21.603521843054512,21.11093385617929,21.26926612854004,180600,0.0,0
2009-12-08,21.031770975785168,21.374823167174863,20.90862437943944,20.970197677612305,368300,0.0,0
2009-12-09,20.9877856201737,21.040562480874087,20.67112110047908,20.86463737487793,184600,0.0,0
2009-12-10,21.005373035855225,21.146114102155703,20.24010282030768,20.380842208862305,246000,0.0,0
2009-12-11,20.4600146310539,20.4600146310539,19.853074782243223,20.19612693786621,159500,0.0,0
2009-12-14,20.328074001229353,20.978994369506836,20.081779127659537,20.978994369506836,233900,0.0,0
2009-12-15,20.943805119756952,21.022971255785027,20.794269271453512,20.917417526245117,232200,0.0,0
2009-12-16,21.0229715780246,21.21648954805781,20.829455285737694,21.075748443603516,372900,0.0,0
2009-12-17,20.99658204324812,21.110932187723318,20.74149080732831,20.86463737487793,430200,0.0,0
2009-12-18,20.970197143637957,21.084547311940586,20.820661275705902,20.952604293823242,328800,0.0,0
2009-12-21,21.11973352975384,21.770653889150367,20.943808382783303,21.462785720825195,213400,0.0,0
2009-12-22,21.550747186622118,21.726672324550268,21.41000774737818,21.70028305053711,210400,0.0,0
2009-12-23,21.726669031463825,21.726669031463825,21.453984941230964,21.647502899169922,81600,0.0,0
2009-12-24,21.621113065598205,21.717872042045645,21.48037365135438,21.48917007446289,35300,0.0,0
2009-12-28,21.49797251382754,21.54195296393196,21.084548900760883,21.216493606567383,168100,0.0,0
2009-12-29,21.260475158691406,21.374825341538113,21.058162393329777,21.260475158691406,61100,0.0,0
2009-12-30,21.23408343871678,21.541951603241166,21.163713716346624,21.38361930847168,94500,0.0,0
2009-12-31,21.383614906087377,21.383614906087377,21.075746804945805,21.084543228149414,238700,0.0,0
2010-01-04,21.41880141672982,21.55074441432953,20.9789903062333,21.110933303833008,232600,0.0,0
2010-01-05,21.093345649524107,21.17251180312234,20.715107732942904,21.02297592163086,208400,0.0,0
2010-01-06,20.759087988786387,20.82066128542011,19.985019374042896,20.319276809692383,663700,0.0,0
2010-01-07,20.363254505008136,20.47760633565933,20.002609521101338,20.01140594482422,639400,0.0,0
2010-01-08,20.002610076121275,20.29288535604567,20.002610076121275,20.240108489990234,171100,0.0,0
2010-01-11,20.275288626858266,20.398436861075393,19.844274001463326,20.028995513916016,251300,0.0,0
2010-01-12,19.94983316965077,20.125756615394614,19.22854318328448,19.40446662902832,336000,0.0,0
2010-01-13,19.474835496106376,19.703537475601063,18.894284962676114,19.369281768798828,546800,0.0,0
2010-01-14,19.3604867304653,19.79150144959355,19.307709863035367,19.56279945373535,232200,0.0,0
2010-01-15,19.62437549200205,19.62437549200205,18.894288959010165,19.166973114013672,339000,0.0,0
2010-01-19,19.325298299173873,19.48363055680621,19.131782027482203,19.457242965698242,357500,0.0,0
2010-01-20,19.360485076904297,19.413261939826604,19.16696879435834,19.360485076904297,485300,0.0,0
2010-01-21,19.44844544692817,19.76510826660441,19.334093632749664,19.351686477661133,355000,0.0,0
2010-01-22,19.28132417111884,19.42206362889917,18.762346791398866,18.850309371948242,603900,0.0,0
2010-01-25,19.05262078155652,19.386878228388913,18.568829139465993,18.87669563293457,366900,0.0,0
2010-01-26,18.76233997284618,18.894282956846588,18.54243444026348,18.604007720947266,210500,0.0,0
2010-01-27,18.55123732103722,19.09660229215945,18.366515736933682,19.052621841430664,269800,0.0,0
2010-01-28,19.04382438129839,19.263729978490627,18.19938769339855,18.38410758972168,312900,0.0,0
2010-01-29,18.454474532126124,18.516047821619747,17.935497266756595,18.1378116607666,757400,0.0,0
2010-02-01,18.260954240582763,18.7447457044357,18.067437990590776,18.480859756469727,374100,0.0,0
2010-02-02,18.29613679710662,19.026222984737657,18.216970683457223,18.91187286376953,597300,0.0,0
2010-02-03,17.50448742425489,17.838744913980303,16.959122413487627,17.478099822998047,1882700,0.0,0
2010-02-04,17.302174280800855,17.328563559238624,16.6600502718691,16.695234298706055,857700,0.0,0
2010-02-05,16.536899783456708,17.81235288323112,16.185051173164407,17.0998592376709,1480300,0.0,0
2010-02-08,17.17023277282715,17.53967431511482,16.756809095893992,17.17023277282715,524900,0.0,0
2010-02-09,17.812352027048846,18.137813024516934,17.275781873552713,17.76837158203125,509500,0.0,0
2010-02-10,17.75957437422338,18.181792667658264,17.460502663603744,18.023460388183594,469700,0.0,0
2010-02-11,18.639192063612214,18.8678940022895,17.93549340358689,18.69196891784668,754600,0.0,0
2010-02-12,18.375302910756016,19.219740897100987,18.375302910756016,18.91187286376953,477400,0.0,0
2010-02-16,19.087807544211014,19.184564871363676,18.867901935073775,19.052621841430664,157200,0.0,0
2010-02-17,19.166968729703907,19.166968729703907,18.709564778596878,18.93826675415039,235800,0.0,0
2010-02-18,18.86789732174326,19.026227912301966,18.63919534283014,19.017433166503906,242700,0.0,0
2010-02-19,18.973452120710466,18.973452120710466,18.586417851626425,18.639196395874023,313500,0.0,0
2010-02-22,18.647992530891827,18.66558370095538,18.375308423077882,18.41929054260254,503100,0.0,0
2010-02-23,18.445678140201803,18.480863835828455,17.93549729783953,18.076236724853516,396400,0.0,0
2010-02-24,18.076234039551842,18.3928985421646,18.076234039551842,18.322528839111328,275100,0.0,0
2010-02-25,18.049845899135555,18.243362157194984,17.829940374081016,18.23456573486328,152800,0.0,0
2010-02-26,18.190582710369664,18.225766716939795,17.81234499270258,17.865121841430664,150600,0.0,0
2010-03-01,17.944299047741257,18.48086932108138,17.794763152437298,18.340129852294922,620400,0.0,0
2010-03-02,18.419288145358106,18.91187607570047,18.19938260959415,18.612804412841797,626200,0.0,0
2010-03-03,18.674379580938794,18.841508274771975,18.252161312277735,18.401697158813477,207100,0.0,0
2010-03-04,18.384104846982815,18.47206740828582,18.111422416915183,18.41929054260254,134500,0.0,0
2010-03-05,18.524849775922092,18.56003548199211,18.20818681002597,18.340129852294922,288200,0.0,0
2010-03-08,18.392901555957575,18.691973262375285,17.953090420372273,18.639196395874023,784100,0.0,0
2010-03-09,18.524844266936466,18.63039967600926,18.093829562236316,18.348920822143555,241100,0.0,0
2010-03-10,18.2785503166458,18.595213174650183,18.243364622564066,18.392900466918945,398500,0.0,0
2010-03-11,18.260957439348477,18.260957439348477,17.970682174640107,18.181791305541992,381800,0.0,0
2010-03-12,18.296145585439366,18.45447788879117,17.81235392763917,17.90911293029785,349600,0.0,0
2010-03-15,17.935497824281402,18.06744250900787,17.84753693812557,18.023460388183594,170600,0.0,0
2010-03-16,18.076242090010208,18.524849775922092,17.961891900776266,18.340129852294922,166600,0.0,0
2010-03-17,18.313732827837764,19.096596001606787,18.252159546001472,18.96465301513672,553400,0.0,0
2010-03-18,19.00864028604101,19.3956729276531,18.894288436396923,19.079010009765625,372600,0.0,0
2010-03-19,18.859098434448242,19.18455767433824,18.683173342037527,18.859098434448242,339200,0.0,0
2010-03-22,18.735955060458533,19.861872253010315,18.735955060458533,19.80909538269043,510200,0.0,0
2010-03-23,19.897055824950975,20.64473338742819,19.712334281956334,20.292884826660156,488800,0.0,0
2010-03-24,20.27529027104766,20.310475963033305,19.844275610700336,19.949831008911133,307100,0.0,0
