Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-16,0.0,0.18864402689057622,0.18560138410365695,0.1878833770751953,252000,0.0,0.0
1962-03-19,0.0,0.18636200748214432,0.18484067916870117,0.18484067916870117,276000,0.0,0.0
1962-03-20,0.0,0.18484068880321475,0.18255871072256777,0.18331937491893768,788000,0.0,0.0
1962-03-21,0.0,0.19853252453080164,0.1840799683866958,0.19548988342285156,1216000,0.0,0.0
1962-03-22,0.0,0.19625061640285985,0.18940466736712538,0.19168666005134583,508000,0.0,0.0
1962-03-23,0.0,0.1916864479669374,0.1894044578075409,0.1894044578075409,300000,0.0,0.0
1962-03-26,0.0,0.19320776023142103,0.1894044578075409,0.1894044578075409,324000,0.0,0.0
1962-03-27,0.0,0.19092586166449013,0.1833192537456535,0.1863618940114975,1068000,0.0,0.0
1962-03-28,0.0,0.1924472243412702,0.1871226061253461,0.19092591106891632,532000,0.0,0.0
1962-03-29,0.0,0.19244730977095587,0.19016533159519886,0.19168666005134583,260000,0.0,0.0
1962-03-30,0.0,0.19016535553826844,0.1871227127513492,0.1878833770751953,384000,0.0,0.0
1962-04-02,0.0,0.18712265199675285,0.18408001019771228,0.18560132384300232,384000,0.0,0.0
1962-04-03,0.0,0.1878832213986461,0.1840799174392278,0.1863618940114975,368000,0.0,0.0
1962-04-04,0.0,0.18636200748214432,0.18408002952044164,0.18484067916870117,432000,0.0,0.0
1962-04-05,0.0,0.18560126680042544,0.17799465738640427,0.18255862593650818,928000,0.0,0.0
1962-04-06,0.0,0.19244730977095587,0.1825587183313909,0.19168666005134583,744000,0.0,0.0
1962-04-09,0.0,0.1916866841859607,0.18636204842750306,0.1878833770751953,288000,0.0,0.0
1962-04-10,0.0,0.1878832213986461,0.1863618940114975,0.1863618940114975,240000,0.0,0.0
1962-04-11,0.0,0.19168653640411504,0.18712256848812103,0.18712256848812103,396000,0.0,0.0
1962-04-12,0.0,0.19777171368305813,0.18560114378548834,0.19472907483577728,1172000,0.0,0.0
1962-04-13,0.0,0.19929313824379713,0.19472917047705873,0.19625048339366913,1052000,0.0,0.0
1962-04-16,0.0,0.1985324321199823,0.1886438349864147,0.19016516208648682,2048000,0.0,0.0
1962-04-17,0.0,0.18864390254020694,0.1840799486225298,0.1886439025402069,660000,0.0,0.0
1962-04-18,0.0,0.1909257845804719,0.18712248215659177,0.1894044578075409,392000,0.0,0.0
1962-04-19,0.0,0.19016516208648682,0.1871225223947931,0.19016516208648682,268000,0.0,0.0
1962-04-23,0.0,0.19092601986211458,0.18636204842750306,0.1878833770751953,300000,0.0,0.0
1962-04-24,0.0,0.1932079983251877,0.18560138410365695,0.1878833770751953,716000,0.0,0.0
1962-04-25,0.0,0.19016523018506976,0.18636192558136835,0.1886439025402069,416000,0.0,0.0
1962-04-26,0.0,0.19396846532821654,0.1871225223947931,0.19016516208648682,924000,0.0,0.0
1962-04-27,0.0,0.19396863822710284,0.19092599582327233,0.19168666005134583,800000,0.0,0.0
1962-04-30,0.0,0.19396853478877116,0.18636192558136835,0.1886439025402069,604000,0.0,0.0
1962-05-01,0.0,0.1901651211940064,0.18331917973271164,0.1894044578075409,636000,0.0,0.0
1962-05-02,0.0,0.19016519797091583,0.1863618940114975,0.1863618940114975,456000,0.0,0.0
1962-05-03,0.0,0.1901651211940064,0.18636181877012628,0.1894044578075409,424000,0.0,0.0
1962-05-04,0.0,0.189404545191891,0.18560124101330502,0.18712256848812103,180000,0.0,0.0
1962-05-07,0.0,0.1878832952452043,0.18407998979091644,0.18407998979091644,268000,0.0,0.0
1962-05-08,0.0,0.18636193064351878,0.18255862593650818,0.18255862593650818,400000,0.0,0.0
1962-05-09,0.0,0.1787552365949986,0.17190929426539062,0.17343060672283173,1300000,0.0,0.0
1962-05-10,0.0,0.17419133657840855,0.1658240640947041,0.1696273684501648,1128000,0.0,0.0
1962-05-11,0.0,0.17419133657840855,0.16810605541305335,0.1696273684501648,540000,0.0,0.0
1962-05-14,0.0,0.17799471318721768,0.16886678773388844,0.1779947131872177,792000,0.0,0.0
1962-05-15,0.0,0.18407996709668106,0.17647335712588363,0.18027666211128235,1036000,0.0,0.0
1962-05-16,0.0,0.18331931351144293,0.17799468042893835,0.1810373216867447,424000,0.0,0.0
1962-05-17,0.0,0.18027670543189547,0.1764733995325598,0.1779947131872177,40000,0.0,0.0
1962-05-18,0.0,0.17951599193135248,0.17571268707902915,0.17875532805919647,208000,0.0,0.0
1962-05-21,0.0,0.17875537988354753,0.17267009615898132,0.17267009615898132,212000,0.0,0.0
1962-05-22,0.0,0.17419130356200635,0.16734535992145538,0.16734535992145538,384000,0.0,0.0
1962-05-23,0.0,0.17647333973001528,0.16430276207476324,0.16506342589855194,1064000,0.0,0.0
1962-05-24,0.0,0.17114870268189414,0.1650634212788089,0.1658240705728531,720000,0.0,0.0
1962-05-25,0.0,0.16734537892178306,0.15897810707400317,0.16126009821891785,904000,0.0,0.0
1962-05-28,0.0,0.15973876036713203,0.14680752158164978,0.14680752158164978,1700000,0.0,0.0
1962-05-29,0.0,0.15821743194482557,0.12474836147670315,0.15517479181289673,3132000,0.0,0.0
1962-05-31,0.0,0.16278139091042634,0.15593544734338283,0.1566961109638214,1748000,0.0,0.0
1962-06-01,0.0,0.16202077964086456,0.1521321929053964,0.15821747481822968,772000,0.0,0.0
1962-06-04,0.0,0.1551748266411923,0.14680755351905153,0.14908954501152039,588000,0.0,0.0
1962-06-05,0.0,0.15137148906525838,0.1407222412758068,0.14680752158164978,772000,0.0,0.0
1962-06-06,0.0,0.15669619154936426,0.14680758841506666,0.15061089396476746,564000,0.0,0.0
1962-06-07,0.0,0.1513715719586606,0.14604695240231752,0.14832893013954163,352000,0.0,0.0
1962-06-08,0.0,0.14908947833607133,0.14452551190067592,0.14756815135478973,248000,0.0,0.0
1962-06-11,0.0,0.1460469089285328,0.14300425350666046,0.14300425350666046,252000,0.0,0.0
1962-06-12,0.0,0.14148289242328435,0.13463694905780071,0.13539759814739227,504000,0.0,0.0
1962-06-13,0.0,0.139200918964758,0.1323549747467041,0.1323549747467041,812000,0.0,0.0
1962-06-14,0.0,0.14300417881496663,0.13007295805986627,0.13159427046775818,772000,0.0,0.0
1962-06-15,0.0,0.1369189918041229,0.12779105321379802,0.13691899180412292,944000,0.0,0.0
1962-06-18,0.0,0.13996157640965007,0.1315943051795642,0.1361582726240158,512000,0.0,0.0
1962-06-19,0.0,0.13615827870211772,0.1315943110539307,0.1323549747467041,232000,0.0,0.0
1962-06-20,0.0,0.13615826507666934,0.12931232154369354,0.12931232154369354,316000,0.0,0.0
1962-06-21,0.0,0.13007307896649564,0.12626977264881134,0.12626977264881134,552000,0.0,0.0
1962-06-22,0.0,0.12931237193096434,0.12322708964347841,0.1232270896434784,620000,0.0,0.0
1962-06-25,0.0,0.1255090832710266,0.12170577771735913,0.1255090832710266,792000,0.0,0.0
1962-06-26,0.0,0.13007297616778438,0.12398768216371538,0.12398768216371536,412000,0.0,0.0
1962-06-27,0.0,0.12626977264881134,0.12170580216589773,0.12626977264881134,412000,0.0,0.0
1962-06-28,0.0,0.14452558121759662,0.12931236214206016,0.14300425350666046,1532000,0.0,0.0
1962-06-29,0.0,0.14908952563989655,0.14300423029244844,0.14452555775642395,1168000,0.0,0.0
1962-07-02,0.0,0.14300420511091883,0.13083364557603744,0.13539759814739227,988000,0.0,0.0
1962-07-03,0.0,0.13767959994165052,0.13387629615601626,0.1361582726240158,468000,0.0,0.0
1962-07-05,0.0,0.1353976368221308,0.132354996069316,0.13387632369995117,224000,0.0,0.0
1962-07-06,0.0,0.13311563205621932,0.12931232828318448,0.13083365559577942,408000,0.0,0.0
1962-07-09,0.0,0.13311563843947746,0.12855167079129046,0.1323549747467041,252000,0.0,0.0
1962-07-10,0.0,0.1468075798532595,0.13615832783685275,0.13691899180412292,1240000,0.0,0.0
1962-07-11,0.0,0.14148291945457458,0.1361582877594177,0.14148291945457458,520000,0.0,0.0
1962-07-12,0.0,0.1460469499936556,0.14300429371625667,0.14376495778560638,804000,0.0,0.0
1962-07-13,0.0,0.14376491736212854,0.14072227644871252,0.14300425350666046,440000,0.0,0.0
1962-07-16,0.0,0.14376495778560638,0.14072231601666782,0.14376495778560638,248000,0.0,0.0
1962-07-17,0.0,0.14528625720920765,0.1384403109550476,0.1384403109550476,492000,0.0,0.0
1962-07-18,0.0,0.13691897529477157,0.1346369981765747,0.1346369981765747,260000,0.0,0.0
1962-07-19,0.0,0.13920097053050995,0.1323550237764364,0.13920097053050995,400000,0.0,0.0
1962-07-20,0.0,0.14072229847961898,0.13691899311530495,0.13920097053050995,260000,0.0,0.0
1962-07-23,0.0,0.13920090162915555,0.13539759814739227,0.13539759814739227,252000,0.0,0.0
1962-07-24,0.0,0.13463703701796215,0.1331157088279724,0.1331157088279724,344000,0.0,0.0
1962-07-25,0.0,0.13387632369995117,0.13159433225399841,0.13387632369995117,224000,0.0,0.0
1962-07-26,0.0,0.13615831141922038,0.13387633430102353,0.1346369981765747,216000,0.0,0.0
1962-07-27,0.0,0.1399616242846068,0.13311567803044674,0.1384403109550476,504000,0.0,0.0
1962-07-30,0.0,0.14452558121759662,0.13767963553529647,0.14300425350666046,412000,0.0,0.0
1962-07-31,0.0,0.14908947833607133,0.14224353593720288,0.14756815135478973,1000000,0.0,0.0
1962-08-01,0.0,0.14832900480487923,0.14376503252457398,0.14604702591896057,488000,0.0,0.0
1962-08-02,0.0,0.15517481550833953,0.14452556616620485,0.15365350246429443,1736000,0.0,0.0
1962-08-03,0.0,0.1574567827931828,0.1536534790011586,0.15517479181289673,884000,0.0,0.0
1962-08-06,0.0,0.15973890703026675,0.15061096368229368,0.15137162804603577,1820000,0.0,0.0
1962-08-07,0.0,0.1528928149079704,0.14908951112671967,0.14985017478466034,716000,0.0,0.0
1962-08-08,0.0,0.15137162804603577,0.14680765637204923,0.15137162804603577,488000,0.0,0.0
1962-08-09,0.0,0.15213218582635635,0.14908954501152039,0.14908954501152039,176000,0.0,0.0
1962-08-10,0.0,0.15061079080890358,0.14756815135478973,0.14756815135478973,272000,0.0,0.0
1962-08-13,0.0,0.14985020884234332,0.14680755351905153,0.14908954501152039,400000,0.0,0.0
1962-08-14,0.0,0.15061085816471045,0.14680755351905153,0.14908954501152039,404000,0.0,0.0
1962-08-15,0.0,0.15365350246429446,0.14832887053899974,0.15365350246429443,1108000,0.0,0.0
1962-08-16,0.0,0.15821745610488444,0.1521321749117946,0.15365350246429443,1164000,0.0,0.0
1962-08-17,0.0,0.1597387982393803,0.15289285264509808,0.15897813439369202,924000,0.0,0.0
1962-08-20,0.0,0.16354223589102426,0.15745694919614076,0.1597389280796051,1108000,0.0,0.0
1962-08-21,0.0,0.1597387509371239,0.1544141201025057,0.1566961109638214,456000,0.0,0.0
1962-08-22,0.0,0.1574567827931828,0.15517479181289673,0.15517479181289673,324000,0.0,0.0
1962-08-23,0.0,0.1589781198811344,0.1521321749117946,0.15365350246429443,556000,0.0,0.0
1962-08-24,0.0,0.1528928471316277,0.14985020636705143,0.15213218331336975,348000,0.0,0.0
1962-08-27,0.0,0.15669611913308745,0.15289281534106325,0.15517479181289673,324000,0.0,0.0
1962-08-28,0.0,0.1551748266411923,0.14908954501152039,0.14908954501152039,192000,0.0,0.0
1962-08-29,0.0,0.15061085816471045,0.1475682173498745,0.14908954501152039,228000,0.0,0.0
1962-08-30,0.0,0.1513715219955334,0.14832888118069743,0.14908954501152039,156000,0.0,0.0
1962-08-31,0.0,0.15441416025968804,0.14908954254879347,0.15213218331336975,156000,0.0,0.0
1962-09-04,0.0,0.15365344477146675,0.14756815135478973,0.14756815135478973,308000,0.0,0.0
1962-09-05,0.0,0.14985025583194395,0.14300429371625667,0.14376495778560638,484000,0.0,0.0
1962-09-06,0.0,0.14832884891233689,0.14148290494115032,0.14680752158164978,392000,0.0,0.0
1962-09-07,0.0,0.14756823935974078,0.14376493414681726,0.14528626203536987,360000,0.0,0.0
1962-09-10,0.0,0.14528626203536987,0.14148295682244635,0.14528626203536987,368000,0.0,0.0
1962-09-11,0.0,0.14756823935974078,0.14376493414681726,0.14528626203536987,296000,0.0,0.0
1962-09-12,0.0,0.15669611913308745,0.14528620775701484,0.15517479181289673,720000,0.0,0.0
1962-09-13,0.0,0.155174824077946,0.1506108556768538,0.15213218331336975,436000,0.0,0.0
1962-09-14,0.0,0.15365347856591108,0.14985017478466034,0.14985017478466034,356000,0.0,0.0
1962-09-17,0.0,0.15365351094988566,0.14908954254879347,0.15213218331336975,212000,0.0,0.0
1962-09-18,0.0,0.15745676512535686,0.1528927981853485,0.1528927981853485,560000,0.0,0.0
1962-09-19,0.0,0.15441416281036935,0.14908954501152039,0.14908954501152039,336000,0.0,0.0
1962-09-20,0.0,0.1490895672482934,0.14528626203536987,0.14528626203536987,288000,0.0,0.0
1962-09-21,0.0,0.1460469499936556,0.14300429371625667,0.14376495778560638,324000,0.0,0.0
1962-09-24,0.0,0.14452561624570362,0.1407223105550272,0.1422436386346817,400000,0.0,0.0
1962-09-25,0.0,0.14376491736212854,0.14072227644871252,0.14300425350666046,328000,0.0,0.0
1962-09-26,0.0,0.14528626179272855,0.13767965137958527,0.13767965137958527,484000,0.0,0.0
1962-09-27,0.0,0.1392009524129684,0.1346369981765747,0.1346369981765747,352000,0.0,0.0
1962-09-28,0.0,0.13691893628283316,0.13539760896519845,0.1361582726240158,272000,0.0,0.0
1962-10-01,0.0,0.13767956362467193,0.13159427046775818,0.13159427046775818,332000,0.0,0.0
1962-10-02,0.0,0.13767962826808355,0.132354996069316,0.13387632369995117,356000,0.0,0.0
1962-10-03,0.0,0.13920091275083268,0.13463695981483365,0.1361582726240158,296000,0.0,0.0
1962-10-04,0.0,0.1384403109550476,0.13387634194945508,0.1384403109550476,316000,0.0,0.0
1962-10-05,0.0,0.14756815135478973,0.13996154546528047,0.14756815135478973,656000,0.0,0.0
1962-10-08,0.0,0.15441416025968804,0.14908954254879347,0.15213218331336975,756000,0.0,0.0
1962-10-09,0.0,0.1528928471316277,0.14985020636705143,0.15213218331336975,428000,0.0,0.0
1962-10-10,0.0,0.15365344477146675,0.14756815135478973,0.14756815135478973,528000,0.0,0.0
1962-10-11,0.0,0.14908966926967476,0.14528636145416504,0.14604702591896057,292000,0.0,0.0
1962-10-12,0.0,0.16126012593075684,0.14376491551375103,0.15897813439369202,1000000,0.0,0.0
1962-10-15,0.0,0.1612601302831028,0.15441416999559476,0.15821747481822968,1788000,0.0,0.0
1962-10-16,0.0,0.15897809560492093,0.1536534790011586,0.15517479181289673,528000,0.0,0.0
1962-10-17,0.0,0.162020775267989,0.1498502117708011,0.15897813439369202,1680000,0.0,0.0
1962-10-18,0.0,0.1597387836573843,0.1528928386880445,0.15365350246429443,604000,0.0,0.0
1962-10-19,0.0,0.15441415173208958,0.14908953431524966,0.15365350246429443,748000,0.0,0.0
1962-10-22,0.0,0.15441427099253813,0.14452567778928896,0.15137162804603577,1356000,0.0,0.0
1962-10-23,0.0,0.15897807776639236,0.1498501583948266,0.1528927981853485,2148000,0.0,0.0
1962-10-24,0.0,0.1559354554729921,0.1460468714171102,0.15517479181289673,1248000,0.0,0.0
1962-10-25,0.0,0.15669614306083937,0.14832887053899974,0.15365350246429443,868000,0.0,0.0
1962-10-26,0.0,0.154414110826384,0.15061080746111888,0.1528927981853485,264000,0.0,0.0
1962-10-29,0.0,0.15593552753773227,0.15061089396476746,0.15061089396476746,496000,0.0,0.0
1962-10-30,0.0,0.15213222198803147,0.1498502444615947,0.15061089396476746,476000,0.0,0.0
1962-10-31,0.0,0.1528928149079704,0.14985017478466034,0.14985017478466034,308000,0.0,0.0
1962-11-01,0.0,0.15669611913308745,0.1498501752091344,0.15517479181289673,732000,0.0,0.0
1962-11-02,0.0,0.16886675357818604,0.1589781515349473,0.16886675357818604,4668000,0.0,0.0
1962-11-05,0.0,0.17343067280562546,0.16886671918583643,0.1696273684501648,2200000,0.0,0.0
1962-11-07,0.0,0.171909394780545,0.16278145666501043,0.16886675357818604,1840000,0.0,0.0
1962-11-08,0.0,0.1711486829881872,0.1582174433590316,0.16126009821891785,3244000,0.0,0.0
1962-11-09,0.0,0.1703879999274278,0.16126007990951052,0.16734535992145538,1772000,0.0,0.0
1962-11-12,0.0,0.17190935976851404,0.16734539164027026,0.1696273684501648,1272000,0.0,0.0
1962-11-13,0.0,0.17190935351637923,0.16658472180900277,0.1681060492992401,1244000,0.0,0.0
1962-11-14,0.0,0.17266997398556883,0.164302703903244,0.17038798332214355,1060000,0.0,0.0
1962-11-15,0.0,0.17951591140767378,0.1673453384377815,0.17419128119945526,560000,0.0,0.0
1962-11-16,0.0,0.18560126680042544,0.17343068883630036,0.18255862593650818,4076000,0.0,0.0
1962-11-19,0.0,0.18331919075430658,0.17343059515262346,0.17571258544921875,1992000,0.0,0.0
1962-11-20,0.0,0.18864399527660158,0.17419143357942418,0.18331937491893768,4288000,0.0,0.0
1962-11-21,0.0,0.18636198791987757,0.18179801796708644,0.18560132384300232,1908000,0.0,0.0
1962-11-23,0.0,0.18864387058376722,0.1840799174392278,0.1863618940114975,2000000,0.0,0.0
1962-11-26,0.0,0.20385725748373545,0.1985326361775839,0.19929330050945282,11560000,0.0,0.0
1962-11-27,0.0,0.20309649214880748,0.19777185936258576,0.20081450045108795,3996000,0.0,0.0
1962-11-28,0.0,0.2015750158692708,0.19472907483577728,0.19472907483577728,2420000,0.0,0.0
1962-11-29,0.0,0.1947292326069199,0.19092592733923966,0.19320790469646454,2016000,0.0,0.0
1962-11-30,0.0,0.19396855212208108,0.18864391939769998,0.19092591106891632,1484000,0.0,0.0
1962-12-03,0.0,0.18940469121442233,0.1871227127513492,0.1878833770751953,744000,0.0,0.0
1962-12-04,0.0,0.1916864479669374,0.18636181877012628,0.1894044578075409,1212000,0.0,0.0
1962-12-05,0.0,0.19701119317524587,0.1871226061253461,0.19092591106891632,3492000,0.0,0.0
1962-12-06,0.0,0.1924472071439083,0.18788325322623117,0.1886439025402069,720000,0.0,0.0
1962-12-07,0.0,0.19016529379579344,0.1856013238430023,0.18560132384300232,564000,0.0,0.0
1962-12-10,0.0,0.18636182997465206,0.17571258544921875,0.17571258544921875,1856000,0.0,0.0
1962-12-11,0.0,0.18103735500499413,0.17419140728788202,0.1779947131872177,964000,0.0,0.0
1962-12-12,0.0,0.1840799606558318,0.1772340003148845,0.17875532805919647,1528000,0.0,0.0
1962-12-13,0.0,0.17875544192982756,0.17723411321640015,0.17723411321640015,408000,0.0,0.0
1962-12-14,0.0,0.18103730516720784,0.1772340003148845,0.17875532805919647,428000,0.0,0.0
1962-12-17,0.0,0.18407996709668106,0.17799467041496883,0.18027666211128235,1084000,0.0,0.0
1962-12-18,0.0,0.18103730516720784,0.1779946641870405,0.17875532805919647,300000,0.0,0.0
1962-12-19,0.0,0.18027670543189547,0.17723404910565843,0.1779947131872177,308000,0.0,0.0
1962-12-20,0.0,0.17875522466956423,0.17571258544921875,0.17571258544921875,632000,0.0,0.0
1962-12-21,0.0,0.17951604135033622,0.17495207136944127,0.1779947131872177,620000,0.0,0.0
1962-12-24,0.0,0.17647324888141716,0.17419125858482187,0.17571258544921875,484000,0.0,0.0
1962-12-26,0.0,0.17647328283316424,0.1741912920975361,0.1749519556760788,256000,0.0,0.0
1962-12-27,0.0,0.17419128119945523,0.17343061766850257,0.17419128119945526,480000,0.0,0.0
1962-12-28,0.0,0.17343074574320647,0.17190943206629533,0.17267009615898132,628000,0.0,0.0
1962-12-31,0.0,0.17343074574320647,0.17190943206629533,0.17267009615898132,1228000,0.0,0.0
1963-01-02,0.0,0.1749520633608546,0.1719094216823578,0.1719094216823578,256000,0.0,0.0
1963-01-03,0.0,0.1779947076435696,0.171909424197543,0.17647339403629303,748000,0.0,0.0
1963-01-04,0.0,0.17875524787672112,0.17419128119945523,0.17419128119945526,468000,0.0,0.0
1963-01-07,0.0,0.17571259717166718,0.17190929426539062,0.17343060672283173,424000,0.0,0.0
1963-01-08,0.0,0.17419140983589246,0.17190943206629533,0.17267009615898132,492000,0.0,0.0
1963-01-09,0.0,0.17343063993340024,0.1658240326642432,0.16734535992145538,1072000,0.0,0.0
1963-01-10,0.0,0.1703880260261419,0.16506340882721965,0.1681060492992401,904000,0.0,0.0
1963-01-11,0.0,0.17495195567607882,0.16734534890755365,0.1749519556760788,1304000,0.0,0.0
1963-01-14,0.0,0.175712716699579,0.17114874720573428,0.17114874720573425,800000,0.0,0.0
1963-01-15,0.0,0.17343070812749567,0.16810608965048188,0.16886675357818604,412000,0.0,0.0
1963-01-16,0.0,0.17114873085284085,0.16810608965048188,0.16886675357818604,456000,0.0,0.0
1963-01-17,0.0,0.17190931043109373,0.16886667072164396,0.17038798332214355,336000,0.0,0.0
1963-01-18,0.0,0.1703879999274278,0.16734535992145538,0.16734535992145538,400000,0.0,0.0
1963-01-21,0.0,0.16886671304435877,0.16658472180900277,0.1681060492992401,368000,0.0,0.0
1963-01-22,0.0,0.17038803887939466,0.1658240705728531,0.1658240705728531,516000,0.0,0.0
1963-01-23,0.0,0.16734540890071659,0.164302768004213,0.16658474504947662,728000,0.0,0.0
1963-01-24,0.0,0.16734540286146232,0.16506342589855194,0.16506342589855194,436000,0.0,0.0
1963-01-25,0.0,0.16582410957981564,0.16202080418111842,0.164302796125412,884000,0.0,0.0
1963-01-28,0.0,0.16582400828367608,0.16278136872505308,0.1635420322418213,384000,0.0,0.0
1963-01-29,0.0,0.16430280501970457,0.16278147697448733,0.1627814769744873,548000,0.0,0.0
1963-01-30,0.0,0.16354205523952717,0.161260078876775,0.1620207279920578,496000,0.0,0.0
1963-01-31,0.0,0.1658241185564623,0.16126016343772956,0.1627814769744873,624000,0.0,0.0
1963-02-01,0.0,0.17114874720573428,0.16354213621881275,0.17114874720573425,1072000,0.0,0.0
1963-02-04,0.0,0.17495205269919503,0.17114874720573428,0.17114874720573425,740000,0.0,0.0
1963-02-05,0.0,0.1779947076435696,0.171909424197543,0.17647339403629303,1092000,0.0,0.0
1963-02-06,0.0,0.17951604135033622,0.17723404910565843,0.1779947131872177,1016000,0.0,0.0
1963-02-07,0.0,0.1802765635608889,0.17266995774833577,0.17343060672283173,1612000,0.0,0.0
1963-02-08,0.0,0.17419138869881107,0.17114874720573428,0.17114874720573425,560000,0.0,0.0
1963-02-11,0.0,0.1719093712957388,0.16430276207476324,0.16506342589855194,832000,0.0,0.0
1963-02-12,0.0,0.16734539817785204,0.1650634212788089,0.1658240705728531,432000,0.0,0.0
1963-02-13,0.0,0.168866725782851,0.1658240705728531,0.1658240705728531,356000,0.0,0.0
