Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-10,30.657159691427776,30.666336940705808,29.30787645457608,29.739280700683594,2120000,0.0,0
2009-11-11,30.06970034984872,30.2349187722184,29.473081381450534,29.96873664855957,908000,0.0,0
2009-11-12,29.87695530542665,30.078889769087183,29.326229406354127,29.362943649291992,567700,0.0,0
2009-11-13,29.54651498284059,29.766807418107806,29.252795820818683,29.58323097229004,583200,0.0,0
2009-11-16,29.70255839304419,30.0605305631862,29.427195454583394,29.51898193359375,1112800,0.0,0
2009-11-17,29.372122666409343,29.555699133360378,29.261976436095736,29.463909149169922,506500,0.0,0
2009-11-18,29.30787024882553,29.592413936220925,28.812214858432156,28.98661231994629,786600,0.0,0
2009-11-19,28.720430322957032,28.720430322957032,28.362456377653988,28.45424461364746,618300,0.0,0
2009-11-20,28.371627487544117,28.57356015001004,28.15133683284098,28.33491325378418,532100,0.0,0
2009-11-23,28.536849376103394,28.812212290189134,28.39916791906052,28.56438636779785,692300,0.0,0
2009-11-24,28.7204223371933,29.29868508694973,28.206409058838137,28.33491325378418,423300,0.0,0
2009-11-25,28.25231178323109,28.76632345175946,28.07791431060513,28.270668029785156,398300,0.0,0
2009-11-27,27.637334757637387,28.12380946330482,27.417044027591082,27.71994400024414,251500,0.0,0
2009-11-30,27.949409563041023,28.00448179966403,27.233463484082566,27.96776580810547,608900,0.0,0
2009-12-01,28.15134852228309,28.803041760880134,28.022846024692736,28.73879051208496,647500,0.0,0
2009-12-02,28.628639904331962,29.546516942143295,28.610281908389872,29.50062370300293,530900,0.0,0
2009-12-03,29.629122862671412,29.693374090575002,29.179364267346266,29.454727172851562,697200,0.0,0
2009-12-04,29.913673125830798,30.078891605927996,29.197726962314608,29.62912940979004,949400,0.0,0
2009-12-07,29.647484628423996,29.65666537725213,28.88564529217305,29.18854522705078,573000,0.0,0
2009-12-08,29.225260145694747,29.619948296488268,28.848929990453207,29.427194595336914,386100,0.0,0
2009-12-09,29.48226778625417,29.720918248902084,28.83975363940239,29.601593017578125,401000,0.0,0
2009-12-10,29.629130652757095,29.840242385864258,29.298695429415698,29.840242385864258,1024000,0.0,0
2009-12-11,30.060532197650566,30.290001909083013,29.77598849495956,30.280824661254883,799900,0.0,0
2009-12-14,30.34507803569402,30.886626732840025,30.124785556587945,30.849910736083984,778500,0.0,0
2009-12-15,30.693860493888867,30.693860493888867,30.280817906590748,30.372604370117188,809300,0.0,0
2009-12-16,30.372604247786224,30.77646958767672,30.354246254869047,30.620431900024414,551800,0.0,0
2009-12-17,28.995796285345346,30.29918271881862,28.968259286478876,29.99628448486328,1032200,0.0,0
2009-12-18,30.317537973131678,30.574546437852348,28.848933180856488,29.757631301879883,2120900,0.0,0
2009-12-21,29.82188293319925,29.831060180317994,29.20690233335389,29.280332565307617,552700,0.0,0
2009-12-22,29.463909909559455,29.500625904183185,29.023330229079583,29.43637466430664,553300,0.0,0
2009-12-23,29.4639093827771,29.711737089911438,29.381300147065655,29.482267379760742,360600,0.0,0
2009-12-24,29.583239451513236,29.858602448450394,29.583239451513236,29.739280700683594,100300,0.0,0
2009-12-28,29.766809463500973,30.143139627643247,29.68420023227805,29.766809463500977,478200,0.0,0
2009-12-29,29.684201845150923,29.684201845150923,29.436374138016586,29.482267379760742,251400,0.0,0
2009-12-30,29.482265027978986,29.638306239177698,29.252797086847757,29.509803771972656,277300,0.0,0
2009-12-31,29.610768635971,29.647484628423996,29.179367979652408,29.18854522705078,287000,0.0,0
2010-01-04,29.33540177185386,29.68419665064689,29.188541323114052,29.353759765625,470900,0.0,0
2010-01-05,29.289513431352873,29.7851688416917,29.115115962820884,29.463909149169922,1330400,0.0,0
2010-01-06,29.39048276012625,29.619952484829206,28.509318106895066,28.66535758972168,1901900,0.0,0
2010-01-07,28.959075939013854,31.758605626996175,28.747964231545527,30.638795852661133,2247900,0.0,0
2010-01-08,30.647967051996417,32.21753867696954,30.647967051996417,31.666812896728516,1648100,0.0,0
2010-01-11,31.630098715341173,31.9146423688407,30.88661921974682,31.4006290435791,1458600,0.0,0
2010-01-12,31.02430067802175,31.02430067802175,30.363430366911526,30.501110076904297,692900,0.0,0
2010-01-13,30.491935826334657,30.813192015981166,30.491935826334657,30.611257553100586,603700,0.0,0
2010-01-14,30.721398231498174,30.840719929902658,30.36342613342667,30.38178062438965,473400,0.0,0
2010-01-15,30.290000021364204,30.418502491529118,29.43637246792047,29.50062370300293,750300,0.0,0
2010-01-19,29.445554884562558,30.05135477924845,29.445554884562558,29.83106231689453,410800,0.0,0
2010-01-20,29.739275680619233,29.82188491589878,29.445554733276367,29.445554733276367,531500,0.0,0
2010-01-21,29.601588922104295,29.812700608974126,28.417524524877052,28.518491744995117,532300,0.0,0
2010-01-22,28.426707058706363,28.75714400149979,27.784192920815197,27.949411392211914,548900,0.0,0
2010-01-25,28.17888232115204,28.33492180080759,27.417042920649084,27.894338607788086,374900,0.0,0
2010-01-26,27.775015688605418,27.986127415164123,26.985639275384962,27.049890518188477,789000,0.0,0
2010-01-27,27.077426968800047,27.527187410060414,26.802064004996566,27.444578170776367,801900,0.0,0
2010-01-28,27.4445809842699,27.4445809842699,26.921390248979137,27.251827239990234,615100,0.0,0
2010-01-29,27.417039558598365,27.444574801168955,27.123316882365152,27.132495880126953,651500,0.0,0
2010-02-01,27.18757237560068,27.60979580731798,27.132498383947574,27.45375633239746,1482900,0.0,0
2010-02-02,27.407862370446303,27.554722842901995,27.031532190939224,27.29771614074707,808600,0.0,0
2010-02-03,27.05906371350168,27.242640154178826,26.829594038012594,27.03152847290039,518000,0.0,0
2010-02-04,26.701094475825535,26.820417949706584,26.187082837183134,26.242155075073242,792000,0.0,0
2010-02-05,26.168727681187455,26.471627648530426,25.709788230624465,26.416555404663086,714500,0.0,0
2010-02-08,26.37065321207922,26.37983220867115,25.581278763033794,25.590456008911133,632300,0.0,0
2010-02-09,25.893360782189056,26.664379134331575,25.71896506616069,26.031044006347656,635000,0.0,0
2010-02-10,25.893357723742344,26.205436627067478,25.66388804486885,26.18708038330078,399900,0.0,0
2010-02-11,26.17790136737913,27.08660108498395,25.68224602102302,26.802059173583984,749500,0.0,0
2010-02-12,26.444087760211893,26.811238930380085,26.251334052391666,26.774524688720703,795600,0.0,0
2010-02-16,27.003995543718762,27.150856018066406,26.52669812673144,27.150856018066406,250600,0.0,0
2010-02-17,27.27018228480288,27.34361428019865,26.636847080950528,26.691919326782227,619900,0.0,0
2010-02-18,26.774522953094298,26.89384641914588,26.260511348179012,26.343120574951172,768800,0.0,0
2010-02-19,26.35230449418962,26.948927227657865,26.25133899757047,26.884675979614258,728400,0.0,0
2010-02-22,26.903022406558314,27.24263827314705,26.701089736328118,26.948917388916016,646200,0.0,0
2010-02-23,26.976453500507624,27.233460157883165,26.89384428030529,27.04070472717285,661700,0.0,0
2010-02-24,27.068242870936828,27.54554021895277,26.99481264437397,27.499645233154297,343800,0.0,0
2010-02-25,27.114142427996157,27.435398629173605,26.967280199395763,27.38950538635254,301800,0.0,0
2010-02-26,27.490470128184402,27.573079358342117,27.095781973145275,27.51800537109375,367800,0.0,0
2010-03-01,25.783215674320953,27.068245646284392,25.608818211834915,26.242155075073242,5746900,0.0,0
2010-03-02,27.297720145119687,30.04217803396004,27.04989240497812,29.93203353881836,4981500,0.0,0
2010-03-03,29.8861363105411,30.023816035773578,29.335406905321495,29.482267379760742,1290300,0.0,0
2010-03-04,29.399664377466973,30.482761919134695,29.344592125554385,30.170682907104492,1332500,0.0,0
2010-03-05,30.326724683597657,32.28180454108243,30.161506174312926,30.859092712402344,2729900,0.0,0
2010-03-08,30.923337229558204,31.942183314393137,30.74894150838364,31.217058181762695,2221300,0.0,0
2010-03-09,31.11609145309606,31.23541317120622,30.758115794476772,30.822370529174805,896600,0.0,0
2010-03-10,30.767296542903466,30.969230991135433,30.59290083852197,30.822370529174805,896000,0.0,0
2010-03-11,30.61124929162038,31.51995062790937,30.418495629853563,31.5015926361084,729400,0.0,0
2010-03-12,31.50160556952566,32.55716777216907,31.272135829944943,31.99726104736328,1573400,0.0,0
2010-03-15,31.896287791588342,31.896287791588342,31.207878702561256,31.712711334228516,869800,0.0,0
2010-03-16,31.6851767811075,32.09822294380427,31.61174479599262,32.05232620239258,626500,0.0,0
2010-03-17,32.14412157245831,32.492916557366776,31.89629383329417,32.46537780761719,1122600,0.0,0
2010-03-18,32.281808623804295,32.67649694574225,32.17166410416126,32.32770538330078,600100,0.0,0
2010-03-19,32.19001388549805,32.575524857925764,31.933008904833077,32.19001388549805,1364200,0.0,0
2010-03-22,32.1349433929572,32.869249420233366,31.437356868761604,32.78664016723633,576600,0.0,0
2010-03-23,32.83252164739731,33.2180290222168,32.62140996574435,33.2180290222168,724300,0.0,0
2010-03-24,33.12625350645055,33.27311400753002,32.78663925422252,32.979393005371094,438000,0.0,0
2010-03-25,33.300643539961456,33.57600999596003,32.87842010952755,32.89677810668945,595700,0.0,0
2010-03-26,32.93349316416423,33.043637642572456,32.27261929085524,32.82334518432617,643100,0.0,0
2010-03-29,32.92431196801843,32.97938595718956,32.52044655171954,32.85088348388672,358200,0.0,0
2010-03-30,32.81417104046576,33.61272471195917,32.63977530803828,33.18132400512695,490300,0.0,0
2010-03-31,33.10788651065572,33.374072190736086,32.951848802530414,33.13542175292969,397100,0.0,0
2010-04-01,33.337345820338506,33.47502899169922,33.107876202356316,33.47502899169922,238000,0.0,0
2010-04-05,33.49339478609766,33.952334129006246,33.44749805066335,33.943153381347656,353900,0.0,0
2010-04-06,33.82384605705984,34.37457566062083,33.4016224786649,34.301143646240234,605000,0.0,0
2010-04-07,34.025770754423064,34.6774639371314,34.025770754423064,34.246063232421875,942700,0.0,0
2010-04-08,33.4658566923562,33.89726080349842,32.85087964164053,33.2180290222168,1133700,0.0,0
2010-04-09,33.40160499610408,33.64025541649908,32.8508791822268,33.61271667480469,614000,0.0,0
2010-04-12,33.75041213707136,34.09002639559526,32.69484985876089,34.05331039428711,848700,0.0,0
2010-04-13,33.961504223113,34.20933183626391,33.805466560070904,33.979862213134766,447900,0.0,0
2010-04-14,34.227691715003324,34.2552269508411,33.95232885233928,34.06247329711914,512800,0.0,0
2010-04-15,34.062486227478274,34.89775587877642,34.007412233467484,34.842681884765625,452000,0.0,0
2010-04-16,34.622386943752055,35.43929845623628,33.915619898873814,34.190982818603516,814300,0.0,0
2010-04-19,33.93396653937593,34.01657573779668,33.1996609972234,33.493385314941406,591000,0.0,0
2010-04-20,33.69533064757041,34.383739762687135,33.410790454237244,34.319488525390625,349800,0.0,0
2010-04-21,34.411276302374745,34.411276302374745,32.62141201752216,33.03445816040039,1384300,0.0,0
2010-04-22,32.71319979816855,33.493398877271005,32.6489485624275,33.44750213623047,739700,0.0,0
2010-04-23,33.557658537517646,33.70451904199873,33.328188780426544,33.686161041259766,324700,0.0,0
2010-04-26,33.5576514399686,33.99823286022748,33.291465737698694,33.924800872802734,362400,0.0,0
2010-04-27,33.686155587182775,33.7963000723526,32.97938842960217,33.00692367553711,626500,0.0,0
2010-04-28,33.22721949725272,33.456689240325694,32.29098252534334,32.50209426879883,952900,0.0,0
2010-04-29,32.63977124265469,32.70402247825319,31.786143682354982,32.54798126220703,779600,0.0,0
2010-04-30,32.50209079835829,32.83252775332953,31.804504394531254,31.80450439453125,498200,0.0,0
2010-05-03,32.02478747713909,32.06150346570498,31.565848124353657,31.90546226501465,588500,0.0,0
2010-05-04,31.51078925997451,31.51078925997451,30.748947972797573,31.373106002807617,1018400,0.0,0
2010-05-05,31.152808926600578,31.63928712958756,30.82237546039586,31.198705673217773,1012100,0.0,0
2010-05-06,30.88661746909925,31.47405923528538,28.995786220437164,30.271636962890625,996900,0.0,0
2010-05-07,30.133962380365016,30.133962380365016,28.591923981108724,29.766809463500977,1565500,0.0,0
2010-05-10,31.24459642365842,31.24459642365842,30.46439731205378,30.978410720825195,810800,0.0,0
2010-05-11,30.693865650473693,31.253772275765336,30.29917748842974,30.93251609802246,558600,0.0,0
2010-05-12,31.097732347515716,31.63928093818087,30.79483068598104,31.42816925048828,578200,0.0,0
2010-05-13,31.290493612430545,31.850400333356014,31.106917121752144,31.161991119384766,306100,0.0,0
2010-05-14,30.877433908765315,30.923327136049405,29.849410911600778,30.097238540649414,581200,0.0,0
2010-05-17,30.133961219353885,30.56536185340382,29.307868938952602,30.023813247680664,921900,0.0,0
2010-05-18,30.4185082472132,30.61126198893276,29.5098100354322,29.665847778320312,717500,0.0,0
2010-05-19,29.418015393347517,29.629127101148974,28.57356681142679,28.876466751098633,581900,0.0,0
2010-05-20,28.454242802467668,28.454242802467668,27.187570828672364,27.306894302368164,1555500,0.0,0
2010-05-21,26.69191884264628,27.976948976607282,26.55423735520673,27.71994400024414,2108100,0.0,0
2010-05-24,27.554721998561227,28.077912634492222,27.27017831002184,27.306894302368164,943600,0.0,0
2010-05-25,26.618483896373483,26.737807364215133,26.05857729556586,26.646020889282227,1380500,0.0,0
2010-05-26,26.829596038981034,27.095781722743727,26.242154186145882,26.333942413330078,1129300,0.0,0
2010-05-27,26.820423001566812,27.251827239990234,26.77452975313314,27.251827239990234,892000,0.0,0
2010-05-28,27.16003662799083,27.674048318704532,26.82959966574592,27.21510887145996,934000,0.0,0
2010-06-01,27.022353892597007,27.57308155393015,26.89384966283312,27.003995895385742,2153900,0.0,0
2010-06-02,27.123318750873494,27.71076239309373,26.95810203192383,27.664867401123047,1231900,0.0,0
2010-06-03,27.89434099321293,28.151347731893022,26.94892678625883,27.114145278930664,4342500,0.0,0
2010-06-04,26.37065477661851,27.01317057045653,26.278866555968126,26.434906005859375,2125800,0.0,0
2010-06-07,26.57259339082453,26.80206310317806,25.746501025779857,25.838289260864258,1747000,0.0,0
2010-06-08,25.88418465960579,26.177905615909204,25.168238515579972,25.95761489868164,2251600,0.0,0
2010-06-09,26.177905266312248,26.65520268928865,25.617998606639354,25.755680084228516,1219100,0.0,0
2010-06-10,26.04940568337473,26.737814944835865,25.985154432419467,26.7286376953125,1015400,0.0,0
2010-06-11,26.434913762292272,27.279362488764352,26.398199513688375,27.251827239990234,972100,0.0,0
2010-06-14,27.352784472135838,27.600612140513867,26.829593894925342,26.847951889038086,1224500,0.0,0
2010-06-15,26.958105785931174,27.169217526249547,26.802066292931684,27.114145278930664,1110300,0.0,0
2010-06-16,27.049890305119117,28.01366419172546,26.82959958122154,27.646512985229492,802700,0.0,0
2010-06-17,27.7015848875173,27.710763886406088,27.334433685540983,27.444578170776367,403600,0.0,0
2010-06-18,27.44457977889863,27.683228511845677,27.316077288356038,27.508831024169922,518200,0.0,0
2010-06-21,27.857624710125293,28.087094433024653,27.53636674792318,27.646512985229492,614400,0.0,0
2010-06-22,27.618967652757114,27.765828091032688,27.233458564605105,27.5914306640625,1159200,0.0,0
2010-06-23,27.674044787078447,27.674044787078447,26.820417244024906,27.06824493408203,585500,0.0,0
2010-06-24,26.884671255752767,27.013173729261023,26.232976388571846,26.27886962890625,619200,0.0,0
2010-06-25,26.15954692569366,26.78370481666671,26.03104444839272,26.701095581054688,759900,0.0,0
2010-06-28,26.72863310418151,26.82041958937143,26.50834063772375,26.655202865600586,528600,0.0,0
2010-06-29,26.333943220147752,26.333943220147752,24.911230031990744,24.993839263916016,1006800,0.0,0
2010-06-30,24.88369739384209,25.56292756578778,24.645048671150626,25.14988136291504,3091000,0.0,0
2010-07-01,26.08612165868956,26.159551909811295,24.681766136431662,25.094812393188477,1417900,0.0,0
2010-07-02,25.287561762461642,25.645535706503964,25.030556803443027,25.4894962310791,1085200,0.0,0
2010-07-06,25.71896506616069,26.774525363515473,25.48949536018291,26.031044006347656,414500,0.0,0
2010-07-07,25.893355288049456,27.224280000606424,25.645529388721332,27.19674301147461,658800,0.0,0
2010-07-08,27.361969573279836,27.73829978297194,27.316076328474487,27.6832275390625,898400,0.0,0
2010-07-09,27.63732783786487,28.14216041564941,27.518002628102565,28.142160415649414,770300,0.0,0
2010-07-12,27.958586106528912,28.252308779460233,27.857620633713726,28.160520553588867,691300,0.0,0
2010-07-13,28.050379534559635,28.61028624057066,28.050379534559635,28.472604751586914,1088500,0.0,0
2010-07-14,28.445061867177415,29.05086169391577,28.334917399069397,28.904001235961914,616300,0.0,0
2010-07-15,28.94072151184082,29.032507998619216,28.454245078626258,28.94072151184082,664000,0.0,0
2010-07-16,28.793859714841602,28.803036962527578,28.408350535578023,28.463422775268555,840600,0.0,0
2010-07-19,28.49096049558372,28.57356798186446,28.05955631333609,28.270668029785156,334900,0.0,0
2010-07-20,27.986121797217198,28.582742611546113,27.76583111580566,28.56438636779785,480500,0.0,0
2010-07-21,28.54603028589767,28.80303522273958,27.96776567657372,28.032018661499023,350100,0.0,0
2010-07-22,28.32573753643086,29.03250281222844,28.169698085781587,28.99578857421875,372600,0.0,0
2010-07-23,28.885642464582432,30.519467203794754,28.747961007790963,30.40932273864746,1236700,0.0,0
2010-07-26,30.537833847516207,30.73976834200507,30.13396835996889,30.335899353027344,863600,0.0,0
2010-07-27,30.7305813194576,30.822371298868667,30.0421722303082,30.299177169799805,582600,0.0,0
2010-07-28,30.179852777136652,30.436857693877734,29.904489866138437,30.04216957092285,580200,0.0,0
2010-07-29,30.152317269648588,30.161498018476717,28.97743352259067,29.18854522705078,556700,0.0,0
2010-07-30,28.803037871847064,29.739276480432977,28.63782114755954,29.619951248168945,437000,0.0,0
2010-08-02,29.89531982174542,30.602087097257353,29.89531982174542,30.51947784423828,1001100,0.0,0
2010-08-03,30.491934502356152,30.675507459080528,30.1982135698815,30.48275375366211,670500,0.0,0
2010-08-04,30.63879295292438,30.703044183836884,30.381784527844882,30.64797019958496,329800,0.0,0
2010-08-05,30.491941441355703,30.59290869138888,30.179862441903378,30.22575569152832,536900,0.0,0
2010-08-06,29.913676306909757,30.253290551478095,29.684206560309168,30.106430053710938,182300,0.0,0
2010-08-09,30.198218861090876,30.43686584750515,29.977926372421276,30.427688598632812,292300,0.0,0
2010-08-10,30.289998927079917,30.409324145677786,29.922846024361665,30.023813247680664,260200,0.0,0
2010-08-11,29.518982478332678,29.629126955463637,28.591924667358402,28.5919246673584,524400,0.0,0
2010-08-12,28.142164662788023,28.821394783886365,28.041197431707552,28.71125030517578,322300,0.0,0
2010-08-13,28.68371558786953,28.86729206791792,28.546034103190767,28.66535758972168,341900,0.0,0
2010-08-16,28.527670035722625,28.94989514971864,28.5001330443594,28.894821166992188,255800,0.0,0
2010-08-17,29.142650155278517,29.353761846468046,28.757141012329708,28.922359466552734,282000,0.0,0
2010-08-18,28.79385533581393,29.665839042708193,28.692888119474144,29.555694580078125,478300,0.0,0
2010-08-19,29.564872556023893,29.592411298433063,28.56438636779785,28.56438636779785,523200,0.0,0
2010-08-20,28.546031833494208,28.546031833494208,27.784192478082886,28.362455368041992,397000,0.0,0
2010-08-23,28.54603309603286,28.54603309603286,28.077914664069123,28.123807907104492,318500,0.0,0
2010-08-24,27.71993913630749,27.83926260429374,27.187569527763483,27.279356002807617,535500,0.0,0
2010-08-25,27.13249927354065,27.42622023579421,26.636845587416524,27.361968994140625,463400,0.0,0
2010-08-26,27.462931701683356,27.931050064581424,27.444573706891727,27.554719924926758,466100,0.0,0
2010-08-27,27.73829634574115,28.013661032596257,27.453754411634243,27.98612403869629,448100,0.0,0
2010-08-30,27.848442135798276,27.92187236767012,27.224284289530182,27.233463287353516,348400,0.0,0
2010-08-31,27.224287449590573,27.78419412680135,27.086605967688833,27.444578170776367,366500,0.0,0
2010-09-01,27.85761819049946,28.307378532037248,27.72911398526392,28.289020538330078,550600,0.0,0
2010-09-02,28.316562778859318,28.97743491841314,28.289025783193132,28.949899673461914,376100,0.0,0
2010-09-03,29.372114178732524,29.968736648559574,29.35375618719935,29.96873664855957,298300,0.0,0
2010-09-07,29.913673061986955,30.21657127389863,29.67502609203927,29.71173858642578,512900,0.0,0
2010-09-08,29.711738670858683,30.491937827743005,29.65666817840738,30.244110107421875,486900,0.0,0
2010-09-09,30.528647406650624,30.638795383893925,30.17067523418428,30.602079391479492,273300,0.0,0
2010-09-10,30.592902605368923,30.592902605368923,30.17067568909613,30.290000915527344,258700,0.0,0
2010-09-13,30.721410937877113,31.57503867930616,30.47358319022702,31.55668067932129,432400,0.0,0
2010-09-14,31.42818478631044,32.033984907414094,31.152818230092333,31.56586456298828,1313500,0.0,0
2010-09-15,31.41898616430676,31.712707055884884,31.171158505519735,31.308841705322266,259500,0.0,0
2010-09-16,31.16198500177238,31.795320093776873,31.0885530193448,31.675994873046875,280200,0.0,0
2010-09-17,31.786141543047798,32.107397699418726,31.584207101083503,31.896286010742188,476200,0.0,0
2010-09-20,32.079859847254,32.290971518750666,31.859567428362702,32.272613525390625,357300,0.0,0
2010-09-21,32.34605433853137,32.38276683385522,31.933008128623996,32.01561737060547,342600,0.0,0
2010-09-22,32.089039215528935,32.45619210415417,31.48323940029791,31.575029373168945,527500,0.0,0
2010-09-23,31.29965823936269,31.474057410822283,30.895792923877945,30.904970169067383,346900,0.0,0
2010-09-24,31.336384965355442,31.602570685675804,31.15280848577484,31.363920211791992,488300,0.0,0
2010-09-27,31.437351428320355,31.593389156183267,30.693868280011692,30.840728759765625,619200,0.0,0
2010-09-28,30.95088719067859,31.694367088460083,30.813203912569538,31.56586456298828,297400,0.0,0
2010-09-29,31.510788266184072,31.822863769916147,31.06102600819681,31.648468017578125,514100,0.0,0
2010-09-30,30.978409140249227,31.097734363263836,29.95038587658794,30.48275375366211,1641900,0.0,0
2010-10-01,30.721398441324325,31.61173831912882,30.59289599513166,31.510774612426758,740400,0.0,0
2010-10-04,31.33638977195161,31.44653427602266,30.91416625515369,31.08856201171875,699000,0.0,0
2010-10-05,31.207892241622197,31.630115825724182,30.776487904882963,31.56586456298828,906500,0.0,0
2010-10-06,31.409812325496553,31.58420802959199,31.061017415876076,31.18951988220215,457600,0.0,0
2010-10-07,31.345550347314898,32.226712815577464,31.299653623848982,31.77695083618164,752500,0.0,0
2010-10-08,31.666825421160173,32.20837416986912,31.666825421160173,32.043155670166016,607800,0.0,0
2010-10-11,32.11657285587409,32.208359312733926,31.74024278046252,32.079856872558594,257800,0.0,0
2010-10-12,32.079859847254,32.300148764716084,31.749422969631663,32.272613525390625,366800,0.0,0
2010-10-13,32.24508673188511,32.887602662061234,32.171654739211206,32.71320343017578,390000,0.0,0
2010-10-14,32.74073788740807,33.03446234959252,32.25426320267673,32.5388069152832,512200,0.0,0
2010-10-15,32.83251972675992,32.97938017068525,32.529618091610004,32.93348693847656,460600,0.0,0
2010-10-18,33.04364457511345,33.952346341558524,33.016109325091975,33.91563034057617,982600,0.0,0
2010-10-19,33.42913996828356,34.17262296234191,33.28227951899875,34.10837173461914,1171300,0.0,0
2010-10-20,34.190995941338294,34.31949845310365,33.82384290649655,34.172637939453125,524400,0.0,0
2010-10-21,34.328672567766915,34.36538506300854,33.74122712530877,33.814659118652344,825000,0.0,0
2010-10-22,33.80547725007533,34.02576619713931,33.57600755438303,33.6402587890625,433800,0.0,0
2010-10-25,33.860551832939166,33.89726782903535,33.20885865866734,33.3098258972168,411900,0.0,0
2010-10-26,33.199671532964594,33.199671532964594,32.80498690573475,32.887596130371094,521300,0.0,0
2010-10-27,32.6764838024575,32.97020473765125,32.5938745705949,32.81416702270508,347500,0.0,0
2010-10-28,33.09872056097405,33.09872056097405,32.46538176106455,32.83253479003906,402100,0.0,0
2010-10-29,32.83253158523877,33.31900632492879,32.83253158523877,32.90596008300781,300900,0.0,0
2010-11-01,33.08952780077721,33.27310424864182,32.5938724419716,32.795806884765625,308000,0.0,0
2010-11-02,33.03445236350063,33.23638327458315,32.933485157244874,33.05280685424805,354100,0.0,0
2010-11-03,33.0987055377759,33.16295676346878,32.70401743627436,32.97019958496094,250600,0.0,0
2010-11-04,33.34654948946974,33.777950286865234,33.1996854716302,33.777950286865234,466100,0.0,0
2010-11-05,33.8513763562876,34.227706582394,33.71369311443612,34.02577209472656,390700,0.0,0
2010-11-08,33.84220271257792,34.27360702630137,33.722880946109285,34.2552490234375,338000,0.0,0
2010-11-09,34.37457310433022,34.61322013045767,33.61273176822665,33.777950286865234,347100,0.0,0
2010-11-10,33.8421849665358,34.36537551879883,33.52092883845471,34.36537551879883,446200,0.0,0
2010-11-11,34.062491145329446,34.19099364847738,33.686160885497394,34.05331039428711,379100,0.0,0
2010-11-12,33.796291322766244,33.897258533628175,32.988557137299956,32.997737884521484,349000,0.0,0
2010-11-15,33.08952462827197,33.20884983315792,32.8600549657993,32.93348693847656,279200,0.0,0
2010-11-16,32.65813317545041,32.749919665532545,31.94218524737515,32.18083572387695,397400,0.0,0
2010-11-17,32.26343890496282,32.26343890496282,31.859570021034227,31.896286010742188,348000,0.0,0
2010-11-18,32.19001482013382,32.57552580375483,32.17165682077754,32.46537780761719,294400,0.0,0
2010-11-19,32.28178973953368,32.73155180890595,32.22671926264298,32.36439895629883,314200,0.0,0
2010-11-22,32.09823347106238,32.502099017360685,31.960550204530882,32.30934524536133,577000,0.0,0
2010-11-23,31.877926335192612,31.896284329078707,31.272126542668722,31.483238220214844,542800,0.0,0
2010-11-24,31.63927851090062,32.290971518750666,31.630097763505994,32.272613525390625,368200,0.0,0
2010-11-26,31.969720471282997,32.39194388140424,31.89628848616812,32.05232620239258,139300,0.0,0
2010-11-29,31.832034024940715,32.04314570861319,31.464881139422854,31.92382049560547,226100,0.0,0
2010-11-30,31.519955821923087,31.896285962284225,31.17116092308634,31.262950897216797,2891100,0.0,0
2010-12-01,31.767789828805842,32.31851577758789,31.685180586345517,32.31851577758789,548400,0.0,0
2010-12-02,32.30014653724515,33.383243560791016,32.30014653724515,33.383243560791016,538700,0.0,0
2010-12-03,33.18131395353184,33.732039732262436,33.11706272939424,33.594356536865234,412100,0.0,0
2010-12-06,33.392433166503906,33.53929364078911,33.199675949092786,33.392433166503906,304100,0.0,0
2010-12-07,33.9890570001695,34.025772999163216,33.62190751452353,33.8330192565918,484600,0.0,0
2010-12-08,33.94315784291143,34.099199060754,33.83301336653595,34.080841064453125,500300,0.0,0
2010-12-09,34.29194989017001,34.34702037301843,33.54846685885099,33.72286605834961,572700,0.0,0
2010-12-10,33.79629463478795,33.89726185554462,33.465857731013195,33.557647705078125,466500,0.0,0
2010-12-13,33.640267790127666,33.768770293869785,33.383259281212815,33.686161041259766,411400,0.0,0
2010-12-14,33.68614137564375,34.02575543747488,33.64942539560023,33.979862213134766,379900,0.0,0
2010-12-15,33.97988480996371,34.74172264463636,33.75959228463529,33.777950286865234,787300,0.0,0
2010-12-16,33.81466035826983,34.05330734252475,33.44750738095274,34.02577209472656,207400,0.0,0
2010-12-17,34.18180749713219,34.74171061483208,34.08084027054427,34.53977966308594,927100,0.0,0
2010-12-20,34.5397747038393,34.6223839226929,34.200157081091646,34.36537551879883,248000,0.0,0
2010-12-21,34.58566833629583,35.41176053438778,34.466343129587166,35.36586380004883,518000,0.0,0
2010-12-22,35.420944027800196,36.66007904206249,35.39340878348365,36.650901794433594,834000,0.0,0
2010-12-23,36.52239902893416,37.440277847446126,36.52239902893416,36.715152740478516,706000,0.0,0
2010-12-27,36.63254183805492,36.74268631085866,36.237853683959386,36.7335090637207,233300,0.0,0
2010-12-28,36.788584778749424,36.87119051115987,35.733022735393746,36.283748626708984,376700,0.0,0
2010-12-29,36.347996885259164,36.55911207777324,36.15524318923799,36.522396087646484,146700,0.0,0
2010-12-30,36.540759828701454,36.678439561182465,36.11853287870814,36.173606872558594,168500,0.0,0
2010-12-31,36.16442801611491,36.19196326110064,35.72384308776366,35.76055908203125,281400,0.0,0
2011-01-03,36.14608732251817,36.586668960350856,35.98086877065196,36.2103385925293,568600,0.0,0
2011-01-04,36.549937771363744,36.89873273618311,35.37505389167343,35.61370086669922,489000,0.0,0
