Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-09-22,0.2576695735810121,0.261183235997801,0.2541559111642232,0.2553270161151886,346433,0.0,0.0
1975-09-23,0.2553267694137159,0.257669324616119,0.24947074055671692,0.24947074055671692,120318,0.0,0.0
1975-09-24,0.24947079910365189,0.2576693850871352,0.24947079910365189,0.2541557252407074,209519,0.0,0.0
1975-09-25,0.2553270161151886,0.26001194567942615,0.2553270161151886,0.2553270161151886,165956,0.0,0.0
1975-09-26,0.24829949517037572,0.24829949517037572,0.23775853941636432,0.2436145693063736,489570,0.0,0.0
1975-09-29,0.24361465348699926,0.24361465348699926,0.23775862157344818,0.23775862157344818,120318,0.0,0.0
1975-09-30,0.23775856059191128,0.23775856059191128,0.23658727109432223,0.2365872710943222,97499,0.0,0.0
1975-10-01,0.23658733177544078,0.24010099263122003,0.23658733177544078,0.23775862157344818,105797,0.0,0.0
1975-10-02,0.23775856059191128,0.23775856059191128,0.23658727109432223,0.2365872710943222,159733,0.0,0.0
1975-10-03,0.2401006803500951,0.24361433663592252,0.2401006803500951,0.2424432337284088,163882,0.0,0.0
1975-10-06,0.24595708153489068,0.24947074055671692,0.24595708153489068,0.24947074055671692,56010,0.0,0.0
1975-10-07,0.24947074055671692,0.2518131103918897,0.24829945137006346,0.24947074055671692,163882,0.0,0.0
1975-10-08,0.2494707837752881,0.2518131540162555,0.24829949438571933,0.2482994943857193,105797,0.0,0.0
1975-10-09,0.24829949438571933,0.2494707837752881,0.24595712414475196,0.2482994943857193,205371,0.0,0.0
1975-10-10,0.24947098159998563,0.2553270161151886,0.24947098159998563,0.2553270161151886,87127,0.0,0.0
1975-10-13,0.2553269540662645,0.2553269540662645,0.25181329250335693,0.25181329250335693,93350,0.0,0.0
1975-10-14,0.25181329250335693,0.25415584939989805,0.2494709209741802,0.25181329250335693,128616,0.0,0.0
1975-10-15,0.2518131103918897,0.2553267694137159,0.24947074055671692,0.24947074055671692,143137,0.0,0.0
1975-10-16,0.25181329250335693,0.2611831725257132,0.25181329250335693,0.25181329250335693,587069,0.0,0.0
1975-10-17,0.2518131540162555,0.2518131540162555,0.24829949438571933,0.2482994943857193,159733,0.0,0.0
1975-10-20,0.24829969128161078,0.2553270161151886,0.24829969128161078,0.2553270161151886,78829,0.0,0.0
1975-10-21,0.25766954030368416,0.26352557406259614,0.25766954030368416,0.2611832022666931,302870,0.0,0.0
1975-10-22,0.261183044933563,0.261183044933563,0.25181316948854277,0.2541557252407074,184626,0.0,0.0
1975-10-23,0.25415581938701304,0.26118314168298207,0.25415581938701304,0.26001185178756714,47712,0.0,0.0
1975-10-24,0.26001172959736546,0.26118301894234336,0.25532680392652296,0.2576693594455719,112020,0.0,0.0
1975-10-27,0.2576693594455719,0.2576693594455719,0.25532680392652296,0.2576693594455719,56010,0.0,0.0
1975-10-28,0.25766948053499755,0.26352551293555165,0.2553269239150855,0.26001185178756714,80904,0.0,0.0
1975-10-29,0.26001172959736546,0.26118301894234336,0.25415569994880044,0.2576693594455719,661749,0.0,0.0
1975-10-30,0.25766939855386783,0.26938166816681364,0.2553268426792727,0.26586800813674927,271753,0.0,0.0
1975-10-31,0.26777201890945435,0.26777201890945435,0.26420173788095436,0.26777201890945435,39415,0.021693,0.0
1975-11-03,0.2677720968466508,0.27610282563743893,0.2677720968466508,0.27372270822525024,159733,0.0,0.0
1975-11-04,0.2713425273886771,0.2713425273886771,0.26539212465286255,0.26539212465286255,132765,0.0,0.0
1975-11-05,0.26539212465286255,0.2713425273886771,0.26539212465286255,0.26539212465286255,72606,0.0,0.0
1975-11-06,0.26539212465286255,0.2701525739808348,0.26539212465286255,0.26539212465286255,116169,0.0,0.0
1975-11-07,0.26539190219001774,0.27015234752758105,0.26539190219001774,0.26777201890945435,43563,0.0,0.0
1975-11-10,0.26777201890945435,0.27134229993795433,0.26539190219001774,0.26777201890945435,109946,0.0,0.0
1975-11-11,0.27134256964503517,0.27610301971435547,0.27134256964503517,0.27610301971435547,130690,0.0,0.0
1975-11-12,0.27610282563743893,0.2796731077050979,0.27372270822525024,0.27372270822525024,112020,0.0,0.0
1975-11-13,0.27372270822525024,0.2796731077050979,0.27372270822525024,0.27372270822525024,186700,0.0,0.0
1975-11-14,0.27372270822525024,0.27610282563743893,0.27372270822525024,0.27372270822525024,37340,0.0,0.0
1975-11-17,0.27610268535060556,0.2880036666178989,0.27610268535060556,0.28562355041503906,253083,0.0,0.0
1975-11-18,0.28562368717791575,0.28800380452042784,0.27967309951782227,0.27967309951782227,157658,0.0,0.0
1975-11-19,0.27967309951782227,0.28443352255728693,0.27372270021216927,0.27967309951782227,309093,0.0,0.0
1975-11-20,0.2796730988505532,0.28443352187866,0.278483122587204,0.278483122587204,267604,0.0,0.0
1975-11-21,0.27848313140407366,0.27848313140407366,0.27372270822525024,0.27372270822525024,174254,0.0,0.0
1975-11-24,0.27372270822525024,0.27372270822525024,0.2713423789143098,0.27372270822525024,103722,0.0,0.0
1975-11-25,0.27372270021216927,0.28205340521477484,0.27372270021216927,0.27967309951782227,89201,0.0,0.0
1975-11-26,0.2796732234643521,0.28205353021621704,0.27610293991892076,0.28205353021621704,128616,0.0,0.0
1975-11-28,0.282053278398121,0.28443339467048645,0.27610269341352656,0.28443339467048645,68457,0.0,0.0
1975-12-01,0.28443352255728693,0.28443352255728693,0.27967309951782227,0.27967309951782227,172179,0.0,0.0
1975-12-02,0.2796730988505532,0.2796730988505532,0.2761028168959306,0.278483122587204,105797,0.0,0.0
1975-12-03,0.27848313140407366,0.2796731077050979,0.27372270822525024,0.27372270822525024,163882,0.0,0.0
1975-12-04,0.27372270021216927,0.27967309951782227,0.27372270021216927,0.27967309951782227,101648,0.0,0.0
1975-12-05,0.27967309951782227,0.27967309951782227,0.27610281755468136,0.27967309951782227,168030,0.0,0.0
1975-12-08,0.2796731077050979,0.2796731077050979,0.27372270822525024,0.27372270822525024,89201,0.0,0.0
1975-12-09,0.27372270822525024,0.27610282563743893,0.27372270822525024,0.27372270822525024,56010,0.0,0.0
1975-12-10,0.27372262855608104,0.27610274527551765,0.26777201890945435,0.26777201890945435,126541,0.0,0.0
1975-12-11,0.2677720968466508,0.27372270822525024,0.2677720968466508,0.27372270822525024,203296,0.0,0.0
1975-12-12,0.27372258100450164,0.27372258100450164,0.2701523005962372,0.2701523005962372,80904,0.0,0.0
1975-12-15,0.27134256964503517,0.27610301971435547,0.27134256964503517,0.27610301971435547,80904,0.0,0.0
1975-12-16,0.27610301971435547,0.27610301971435547,0.27372290062914567,0.27610301971435547,56010,0.0,0.0
1975-12-17,0.27610282563743893,0.27848313140407366,0.27372270822525024,0.27372270822525024,190849,0.0,0.0
1975-12-18,0.27372257714116116,0.28443339467048645,0.27372257714116116,0.28443339467048645,72606,0.0,0.0
1975-12-19,0.28443352255728693,0.28443352255728693,0.27967309951782227,0.27967309951782227,31117,0.0,0.0
1975-12-22,0.2796730988505532,0.2820534045418266,0.278483122587204,0.278483122587204,151435,0.0,0.0
1975-12-23,0.278483122587204,0.28443352187866,0.278483122587204,0.278483122587204,211594,0.0,0.0
1975-12-24,0.278483122587204,0.278483122587204,0.278483122587204,0.278483122587204,64308,0.0,0.0
1975-12-26,0.2784832466707857,0.28443364861355813,0.2784832466707857,0.28205353021621704,39415,0.0,0.0
1975-12-29,0.28205340521477484,0.28562368717791575,0.27967309951782227,0.27967309951782227,60159,0.0,0.0
1975-12-30,0.2796730988505532,0.2820534045418266,0.278483122587204,0.278483122587204,70531,0.0,0.0
1975-12-31,0.2784829980402478,0.28562355875599427,0.2784829980402478,0.28443339467048645,78829,0.0,0.0
1976-01-02,0.28443339467048645,0.28562355875599427,0.282053278398121,0.28443339467048645,47712,0.0,0.0
1976-01-05,0.28443338636428717,0.2880036666178989,0.28443338636428717,0.28562355041503906,103722,0.0,0.0
1976-01-06,0.28800387887462237,0.2963346095722845,0.28800387887462237,0.2939544916152954,294572,0.0,0.0
1976-01-07,0.2939546970136899,0.30347536384862195,0.2939546970136899,0.29752495884895325,340210,0.0,0.0
1976-01-08,0.2999049425125122,0.3058553443475311,0.2999049425125122,0.2999049425125122,545580,0.0,0.0
1976-01-09,0.2999049425125122,0.3034752024489756,0.2975248006139567,0.2999049425125122,80904,0.0,0.0
1976-01-12,0.2999048975853507,0.30347515698697247,0.2975247560433516,0.30228501558303833,143137,0.0,0.0
1976-01-13,0.30228506086675266,0.3034752024489756,0.2939545406774933,0.2999049425125122,224041,0.0,0.0
1976-01-14,0.29990482091873144,0.3082355260848999,0.29990482091873144,0.3082355260848999,228189,0.0,0.0
1976-01-15,0.3082356048811515,0.31418600582477235,0.30228501558303833,0.30228501558303833,141063,0.0,0.0
1976-01-16,0.3022849326296227,0.3058552145957947,0.3022849326296227,0.3058552145957947,122393,0.0,0.0
1976-01-19,0.30585512539054693,0.31418582797050476,0.3034749851958972,0.31418582797050476,277976,0.0,0.0
1976-01-20,0.31418582797050476,0.31418582797050476,0.30585512539054693,0.31418582797050476,199147,0.0,0.0
1976-01-21,0.3141859976118572,0.3153761625289917,0.30942576174091607,0.3153761625289917,176328,0.0,0.0
1976-01-22,0.31537623631646877,0.32013666165567745,0.31418607112087554,0.3177563548088074,221966,0.0,0.0
1976-01-23,0.3177563932649916,0.3260871033003489,0.3177563932649916,0.3237069845199585,128616,0.0,0.0
1976-01-26,0.3237069801723054,0.3284674295680229,0.320136696100235,0.320136696100235,267604,0.0,0.0
1976-01-27,0.32013641390011116,0.3237066948249803,0.3118057113201533,0.31418582797050476,408667,0.0,0.0
1976-01-28,0.31537623631646877,0.32013666165567745,0.31537623631646877,0.3177563548088074,174254,0.0,0.0
1976-01-29,0.32013645071473135,0.32846717779699314,0.32013645071473135,0.3260868489742279,114095,0.0,0.0
1976-01-30,0.32608703887064205,0.32846736907958984,0.32608703887064205,0.32846736907958984,271753,0.0,0.0
1976-02-02,0.32846717779699314,0.32846717779699314,0.3260868489742279,0.3260868489742279,284200,0.0,0.0
1976-02-03,0.3280165561458472,0.3328403823594761,0.3280165561458472,0.3304283618927002,184626,0.021693,0.0
1976-02-04,0.33042846907257556,0.33042846907257556,0.3243988453896745,0.3256048560142517,105797,0.0,0.0
1976-02-05,0.32560498270942245,0.32801679017703544,0.32198697328567505,0.32198697328567505,109946,0.0,0.0
1976-02-06,0.3219868479982971,0.32801666254341366,0.3219868479982971,0.3256048560142517,128616,0.0,0.0
1976-02-09,0.3256048560142517,0.32801666254341366,0.3256048560142517,0.3256048560142517,85052,0.0,0.0
1976-02-10,0.3256048560142517,0.32801666254341366,0.3256048560142517,0.3256048560142517,89201,0.0,0.0
1976-02-11,0.3256051329157198,0.33645859360694885,0.3256051329157198,0.33645859360694885,263455,0.0,0.0
1976-02-12,0.33887011403358125,0.3485177457332611,0.33887011403358125,0.3485177457332611,568399,0.0,0.0
1976-02-13,0.34851760175902247,0.34851760175902247,0.3424877897043341,0.3461056053638458,153509,0.0,0.0
1976-02-17,0.34610568817197995,0.34851768514424325,0.3424878716468811,0.3424878716468811,149360,0.0,0.0
1976-02-18,0.3424878716468811,0.34610568817197995,0.3388700551217822,0.3424878716468811,315316,0.0,0.0
1976-02-19,0.3424878716468811,0.34610568817197995,0.3388700551217822,0.3424878716468811,1815143,0.0,0.0
1976-02-20,0.3424880533991579,0.3509296774864197,0.3424880533991579,0.3509296774864197,365103,0.0,0.0
1976-02-23,0.35092955226262906,0.3569593906660377,0.3485177457332611,0.3485177457332611,336061,0.0,0.0
1976-02-24,0.35092947563007015,0.35695931271674175,0.35092947563007015,0.35454729199409485,219892,0.0,0.0
1976-02-25,0.3545473220295618,0.35695934295654297,0.3545473220295618,0.35695934295654297,234413,0.0,0.0
1976-02-26,0.35695934295654297,0.3641949524397851,0.3545473220295618,0.35695934295654297,516538,0.0,0.0
1976-02-27,0.35695934295654297,0.3605771357692772,0.3509295053590539,0.35695934295654297,213668,0.0,0.0
1976-03-01,0.356959518041483,0.356959518041483,0.3509296774864197,0.3509296774864197,184626,0.0,0.0
1976-03-02,0.35092947563007015,0.35816510835811954,0.3485176696273689,0.35454729199409485,219892,0.0,0.0
1976-03-03,0.35695934295654297,0.3581651387000697,0.35695934295654297,0.35695934295654297,95425,0.0,0.0
1976-03-04,0.35695934295654297,0.3581651387000697,0.3545473220295618,0.35695934295654297,207445,0.0,0.0
1976-03-05,0.35695931271674175,0.35695931271674175,0.3461056727624937,0.35454729199409485,304944,0.0,0.0
1976-03-08,0.35454749593143003,0.35454749593143003,0.34610587184416824,0.3509296774864197,1174139,0.0,0.0
1976-03-09,0.3509296176125748,0.3545474354403313,0.3509296176125748,0.35213562846183777,232338,0.0,0.0
1976-03-10,0.3521354993191616,0.3629889488220215,0.3521354993191616,0.3629889488220215,300795,0.0,0.0
1976-03-11,0.3629889963480117,0.3629889963480117,0.35816516880850774,0.36057716608047485,823557,0.0,0.0
1976-03-12,0.36057711887026456,0.3629889488220215,0.35816512191409916,0.3629889488220215,489570,0.0,0.0
1976-03-15,0.3629889488220215,0.3629889488220215,0.35816512191409916,0.3629889488220215,240636,0.0,0.0
1976-03-16,0.3629889488220215,0.36901876227914016,0.3629889488220215,0.3629889488220215,692866,0.0,0.0
1976-03-17,0.36298903218058404,0.3702246429863388,0.36298903218058404,0.3641950190067291,290423,0.0,0.0
1976-03-18,0.36419511028505025,0.3666069175373654,0.35816529393196106,0.35816529393196106,112020,0.0,0.0
1976-03-19,0.35816512191409916,0.3629889488220215,0.35816512191409916,0.3629889488220215,199147,0.0,0.0
1976-03-22,0.3629889488220215,0.3666067414652021,0.3629889488220215,0.3629889488220215,194998,0.0,0.0
1976-03-23,0.36298909703487303,0.3666068911552429,0.36298909703487303,0.3666068911552429,101648,0.0,0.0
1976-03-24,0.36660703855837334,0.37022485799115645,0.36419523050989383,0.3690190613269806,323614,0.0,0.0
1976-03-25,0.3641949830551074,0.3641949830551074,0.35816516880850774,0.36057716608047485,740579,0.0,0.0
1976-03-26,0.3581652532680878,0.3581652532680878,0.35213562846183777,0.35213562846183777,120318,0.0,0.0
1976-03-29,0.35092969780504724,0.35092969780504724,0.3424880732290203,0.34490007162094116,232338,0.0,0.0
1976-03-30,0.34490007162094116,0.34610589188350027,0.34490007162094116,0.34490007162094116,194998,0.0,0.0
1976-03-31,0.3448997860995107,0.34851760175902247,0.3448997860995107,0.3461056053638458,232338,0.0,0.0
1976-04-01,0.3461056053638458,0.35092940729206235,0.3448997860995107,0.3461056053638458,427337,0.0,0.0
1976-04-02,0.34610587184416824,0.3509296774864197,0.34490005165142545,0.3509296774864197,184626,0.0,0.0
1976-04-05,0.35092947563007015,0.35454729199409485,0.35092947563007015,0.35454729199409485,367178,0.0,0.0
1976-04-06,0.35454747569345985,0.3629891231566483,0.35454747569345985,0.35816529393196106,389997,0.0,0.0
1976-04-07,0.356959518041483,0.356959518041483,0.3509296774864197,0.3509296774864197,120318,0.0,0.0
1976-04-08,0.3509296774864197,0.35454749593143003,0.3509296774864197,0.3509296774864197,124467,0.0,0.0
1976-04-09,0.3509296774864197,0.356959518041483,0.3509296774864197,0.3509296774864197,232338,0.0,0.0
1976-04-12,0.35092947563007015,0.35695931271674175,0.35092947563007015,0.35454729199409485,180477,0.0,0.0
1976-04-13,0.35454747569345985,0.3629891231566483,0.35454747569345985,0.35816529393196106,228189,0.0,0.0
1976-04-14,0.35816520416489445,0.3690188470224187,0.35816520416489445,0.3641950190067291,271753,0.0,0.0
1976-04-15,0.3641950190067291,0.3641950190067291,0.35816520416489445,0.3641950190067291,132765,0.0,0.0
1976-04-19,0.3641949830551074,0.3641949830551074,0.36057716608047485,0.36057716608047485,533134,0.0,0.0
1976-04-20,0.36057720167496266,0.3641950190067291,0.36057720167496266,0.3641950190067291,176328,0.0,0.0
1976-04-21,0.3666069552729293,0.37263679610446576,0.3666069552729293,0.3702247738838196,197073,0.0,0.0
1976-04-22,0.3702246601393408,0.37625449911832404,0.3702246601393408,0.3750484883785248,448081,0.0,0.0
1976-04-23,0.3750483325807478,0.3762543428195617,0.3690187108265259,0.3726365268230438,255157,0.0,0.0
1976-04-26,0.37263679610446576,0.375048603605033,0.3702247738838196,0.3702247738838196,72606,0.0,0.0
1976-04-27,0.37022485799115645,0.3750486888082432,0.3690190613269806,0.3690190613269806,89201,0.0,0.0
1976-04-28,0.3690190613269806,0.37022485799115645,0.3690190613269806,0.3690190613269806,136914,0.0,0.0
1976-04-29,0.3690190613269806,0.37022485799115645,0.3690190613269806,0.3690190613269806,356805,0.0,0.0
1976-04-30,0.3690189774935755,0.375048603605033,0.3690189774935755,0.3702247738838196,80904,0.0,0.0
1976-05-03,0.3709569573402405,0.3733975995897631,0.3709569573402405,0.3709569573402405,97499,0.021693,0.0
1976-05-04,0.37339771079741585,0.3770584579941105,0.37339771079741585,0.3746178150177002,165956,0.0,0.0
1976-05-05,0.3746177418445417,0.3807191308258773,0.37339763786257724,0.37949880957603455,199147,0.0,0.0
1976-05-06,0.37949880957603455,0.3807191308258773,0.37949880957603455,0.37949880957603455,68457,0.0,0.0
1976-05-07,0.37949880957603455,0.3831595560576846,0.37949880957603455,0.37949880957603455,163882,0.0,0.0
1976-05-10,0.3794988703711791,0.3880406618118286,0.3794988703711791,0.3880406618118286,885790,0.0,0.0
1976-05-11,0.3880405028601219,0.3880405028601219,0.3794987149184158,0.38071903586387634,253083,0.0,0.0
1976-05-12,0.3807188624832141,0.38315928599493393,0.3733973746803296,0.37705811858177185,1510199,0.0,0.0
1976-05-13,0.3770583174625746,0.3794987422615055,0.3685165047645569,0.3685165047645569,275902,0.0,0.0
1976-05-14,0.3685163529971559,0.3685163529971559,0.3563138236331042,0.3587542474269867,230264,0.0,0.0
1976-05-17,0.3611949682235717,0.36851643434834547,0.3611949682235717,0.3611949682235718,294572,0.0,0.0
1976-05-18,0.3611949682235717,0.3672961376890058,0.3611949682235717,0.3611949682235718,161807,0.0,0.0
1976-05-19,0.36241514100634115,0.374617675395804,0.36241514100634115,0.3685165047645569,344359,0.0,0.0
1976-05-20,0.3685166421125161,0.3746178150177002,0.3685166421125161,0.3746178150177002,402443,0.0,0.0
1976-05-21,0.3746174778023269,0.37949854209349165,0.3733973746803296,0.37705811858177185,132765,0.0,0.0
1976-05-24,0.37461782311969843,0.37461782311969843,0.36241528391838074,0.36241528391838074,118244,0.0,0.0
1976-05-25,0.3624150636413659,0.37095685037509185,0.3624150636413659,0.36729612946510315,373401,0.0,0.0
1976-05-26,0.36729635270884514,0.37095707584383153,0.36241528391838074,0.36241528391838074,284200,0.0,0.0
1976-05-27,0.36241511871825977,0.36485573649406433,0.3611950150277491,0.36485573649406433,168030,0.0,0.0
1976-05-28,0.3672962353746855,0.3709569573402405,0.3672962353746855,0.3709569573402405,182552,0.0,0.0
1976-06-01,0.3709570678210056,0.3746178150177002,0.3685166421125161,0.3746178150177002,300795,0.0,0.0
1976-06-02,0.3746179317489073,0.37705857548582383,0.3733978271484375,0.3733978271484375,76755,0.0,0.0
1976-06-03,0.37339771079741585,0.37949888370259993,0.37339771079741585,0.3746178150177002,174254,0.0,0.0
1976-06-04,0.3746179317489073,0.37705857548582383,0.3733978271484375,0.3733978271484375,2404287,0.0,0.0
1976-06-07,0.3733977188730264,0.37461782311969843,0.36241528391838074,0.36241528391838074,757174,0.0,0.0
1976-06-08,0.3648556810462653,0.3685164260971199,0.3648556810462653,0.36729612946510315,280051,0.0,0.0
1976-06-09,0.3672962078720427,0.3709569295634878,0.3648557589322407,0.3685165047645569,159733,0.0,0.0
1976-06-10,0.3685165047645569,0.37339757163025844,0.3672962078720427,0.3685165047645569,462602,0.0,0.0
1976-06-11,0.3685165047645569,0.37339757163025844,0.3672962078720427,0.3685165047645569,280051,0.0,0.0
1976-06-14,0.3685166421125161,0.3746178150177002,0.3672963447651911,0.3746178150177002,170105,0.0,0.0
1976-06-15,0.3746179317489073,0.3746179317489073,0.3733978271484375,0.3733978271484375,155584,0.0,0.0
1976-06-16,0.37339757163025844,0.37339757163025844,0.3685165047645569,0.3685165047645569,80904,0.0,0.0
1976-06-17,0.3685164260971199,0.37339749192085714,0.36729612946510315,0.36729612946510315,95425,0.0,0.0
1976-06-18,0.3685166421125161,0.3770584579941105,0.3685166421125161,0.3746178150177002,446007,0.0,0.0
1976-06-21,0.3746179317489073,0.37705857548582383,0.37095718341152095,0.3733978271484375,163882,0.0,0.0
1976-06-22,0.3733978271484375,0.37705857548582383,0.3733978271484375,0.3733978271484375,298721,0.0,0.0
1976-06-23,0.37339771079741585,0.3746178150177002,0.37339771079741585,0.3746178150177002,313242,0.0,0.0
1976-06-24,0.3770584906729011,0.3856000900268554,0.3770584906729011,0.38560009002685547,782068,0.0,0.0
1976-06-25,0.3880405966615429,0.39414176832803927,0.3880405966615429,0.3892609179019928,686643,0.0,0.0
1976-06-28,0.39170115562832214,0.39780232437451074,0.39170115562832214,0.39536190032958984,566325,0.0,0.0
1976-06-29,0.3953620797474167,0.4124456834769654,0.39414175853728045,0.407564640045166,867120,0.0,0.0
1976-06-30,0.407564640045166,0.4100050410566928,0.40390389368262836,0.407564640045166,520687,0.0,0.0
1976-07-01,0.4075646754688807,0.41244571932491875,0.40634435415267944,0.40634435415267944,344359,0.0,0.0
1976-07-02,0.4063439370060151,0.4063439370060151,0.40390351414680475,0.4039035141468048,153509,0.0,0.0
1976-07-06,0.40390351414680475,0.4063439370060151,0.4002427712241557,0.4039035141468048,134839,0.0,0.0
1976-07-07,0.40146319764442057,0.40146319764442057,0.39170128107070923,0.39170128107070923,182552,0.0,0.0
1976-07-08,0.39170115562832214,0.4002429656872043,0.39170115562832214,0.39536190032958984,248934,0.0,0.0
1976-07-09,0.3978025394750512,0.4075646754688807,0.3978025394750512,0.40634435415267944,327763,0.0,0.0
1976-07-12,0.4063443188350297,0.4100050410566928,0.4063443188350297,0.407564640045166,105797,0.0,0.0
1976-07-13,0.40756465064934877,0.41610641652505437,0.40756465064934877,0.41244569420814514,423188,0.0,0.0
1976-07-14,0.4124455833419813,0.4222074747085572,0.4124455833419813,0.42220747470855713,560101,0.0,0.0
1976-07-15,0.4222074747085572,0.4246481165362822,0.4161063046748816,0.42220747470855713,159733,0.0,0.0
1976-07-16,0.42220758285458315,0.4258683534069061,0.42220758285458315,0.4246482253074646,389997,0.0,0.0
1976-07-19,0.4246482253074646,0.4258683534069061,0.42220758285458315,0.4246482253074646,221966,0.0,0.0
1976-07-20,0.4246479460153697,0.43196943402290344,0.4222073051677043,0.43196943402290344,651377,0.0,0.0
1976-07-21,0.4319694985388305,0.4344099466241118,0.43074917793273926,0.43074917793273926,371326,0.0,0.0
1976-07-22,0.43074911359907075,0.43440988174369666,0.43074911359907075,0.43196943402290344,443932,0.0,0.0
1976-07-23,0.4319696245601006,0.43685066699981695,0.43074930359799735,0.4368506669998169,416964,0.0,0.0
1976-07-26,0.4368507788893818,0.43929122831169753,0.4344101846218109,0.4344101846218109,267604,0.0,0.0
1976-07-27,0.4344099466241118,0.436850539554569,0.43074917793273926,0.43074917793273926,176328,0.0,0.0
1976-07-28,0.4307492447484441,0.4307492447484441,0.42830884456634516,0.4283088445663452,132765,0.0,0.0
1976-07-29,0.4283090646377846,0.4307494660737974,0.425868421792984,0.425868421792984,147286,0.0,0.0
1976-07-30,0.4258682029755824,0.42830884456634516,0.4258682029755824,0.4283088445663452,184626,0.0,0.0
1976-08-02,0.42830884456634516,0.4307492447484441,0.4246480753071321,0.4283088445663452,298721,0.0,0.0
1976-08-03,0.42658267173736225,0.43521299958229065,0.42658267173736225,0.43521299958229065,244785,0.021693,0.0
1976-08-04,0.43521326719110737,0.44137786055956085,0.43521326719110737,0.43891197443008423,344359,0.0,0.0
1976-08-05,0.4389118879704131,0.4389118879704131,0.41671979525437763,0.4179525673389435,543506,0.0,0.0
1976-08-06,0.4179525260929189,0.4228841505474416,0.41671975413001033,0.4204184114933014,116169,0.0,0.0
1976-08-09,0.4228842727070191,0.42904886603355413,0.4228842727070191,0.4290488660335541,207445,0.0,0.0
1976-08-10,0.42904860513265225,0.43521299958229065,0.42904860513265225,0.43521299958229065,147286,0.0,0.0
1976-08-11,0.43521308380865853,0.44137767457958493,0.43274739384651184,0.43274739384651184,502017,0.0,0.0
1976-08-12,0.4327475732473802,0.4327475732473802,0.42904886603355413,0.4290488660335541,182552,0.0,0.0
1976-08-13,0.4290488667779598,0.4327475739982032,0.4290488667779598,0.4302816390991211,97499,0.0,0.0
1976-08-16,0.43274731009732653,0.43521299958229065,0.43274731009732653,0.43521299958229065,209519,0.0,0.0
1976-08-17,0.4352132649868106,0.4352132649868106,0.42658293187887764,0.4302816390991211,97499,0.0,0.0
1976-08-18,0.43028163835257655,0.43521326423170964,0.42904886603355413,0.4290488660335541,327763,0.0,0.0
1976-08-19,0.4290487175017423,0.43274742343511824,0.42658278346061707,0.42658278346061707,128616,0.0,0.0
1976-08-20,0.42041808511790346,0.42041808511790346,0.40808913111686707,0.40808913111686707,192924,0.0,0.0
1976-08-23,0.40808942390104175,0.40808942390104175,0.3957604122725005,0.3994590938091278,234413,0.0,0.0
1976-08-24,0.399459079100564,0.4043907274742614,0.3982261121273041,0.3982261121273041,168030,0.0,0.0
1976-08-25,0.39822612679046854,0.4043907423644144,0.3957604122725005,0.3994590938091278,116169,0.0,0.0
1976-08-26,0.3994591587269186,0.40439080808366834,0.3957604765892029,0.3957604765892029,238562,0.0,0.0
1976-08-27,0.395760451884917,0.40192484855651855,0.3920617699780815,0.40192484855651855,219892,0.0,0.0
1976-08-30,0.40562319884873543,0.4105548438658057,0.40562319884873543,0.40808913111686707,118244,0.0,0.0
1976-08-31,0.41055529021813375,0.4167198836803437,0.41055529021813375,0.41671988368034363,271753,0.0,0.0
1976-09-01,0.4167198836803437,0.4167198836803437,0.4117882576926717,0.41671988368034363,194998,0.0,0.0
1976-09-02,0.41671985077217405,0.41671985077217405,0.4117882251739502,0.4117882251739502,105797,0.0,0.0
1976-09-03,0.4117882576926717,0.4167198836803437,0.4117882576926717,0.41671988368034363,342284,0.0,0.0
1976-09-07,0.41671985077217405,0.41671985077217405,0.41055525779677915,0.4117882251739502,80904,0.0,0.0
1976-09-08,0.41178823226058586,0.41671985794368016,0.4056236147880555,0.4056236147880554,118244,0.0,0.0
1976-09-09,0.4056234898637232,0.4056234898637232,0.39822612679046854,0.3994590938091278,161807,0.0,0.0
1976-09-10,0.3957604765892029,0.3957604765892029,0.39206179445148714,0.3957604765892029,105797,0.0,0.0
1976-09-13,0.39822612679046854,0.3994590938091278,0.39822612679046854,0.3994590938091278,338135,0.0,0.0
1976-09-14,0.3994590742000029,0.40439072251319885,0.3994590742000029,0.40439072251319885,149360,0.0,0.0
1976-09-15,0.4056236398394138,0.4167198836803437,0.4056236398394138,0.41671988368034363,161807,0.0,0.0
1976-09-16,0.41671985077217405,0.41671985077217405,0.4117882251739502,0.4117882251739502,342284,0.0,0.0
1976-09-17,0.4117882576926717,0.42041854219347774,0.4117882576926717,0.41671988368034363,126541,0.0,0.0
1976-09-20,0.41671975413001033,0.4228841505474416,0.41671975413001033,0.4204184114933014,715685,0.0,0.0
1976-09-21,0.4204184114933014,0.4204184114933014,0.4179525260929189,0.4204184114933014,406592,0.0,0.0
1976-09-22,0.4204184710554577,0.4265828683462207,0.4204184710554577,0.42411717772483826,192924,0.0,0.0
1976-09-23,0.4241170933298816,0.42658278346061707,0.42041838739650567,0.42658278346061707,385848,0.0,0.0
1976-09-24,0.42658288386720344,0.42658288386720344,0.4228842258453369,0.4228842258453369,72606,0.0,0.0
1976-09-27,0.4228842727070191,0.4327475732473802,0.4228842727070191,0.4290488660335541,242711,0.0,0.0
1976-09-28,0.429048742093196,0.429048742093196,0.4204184114933014,0.4204184114933014,288349,0.0,0.0
