Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-07,2.4100000858306885,2.4574999809265137,2.309999942779541,2.322499990463257,1475600,0,0.0
2010-06-08,2.3299999237060547,2.3550000190734863,2.2300000190734863,2.305000066757202,964400,0,0.0
2010-06-09,2.3375000953674316,2.492500066757202,2.315000057220459,2.432499885559082,2124800,0,0.0
2010-06-10,2.4800000190734863,2.494999885559082,2.4000000953674316,2.452500104904175,1674400,0,0.0
2010-06-11,2.4049999713897705,2.5325000286102295,2.4049999713897705,2.5325000286102295,1384400,0,0.0
2010-06-14,2.565000057220459,2.6024999618530273,2.509999990463257,2.5325000286102295,1202800,0,0.0
2010-06-15,2.552500009536743,2.6500000953674316,2.502500057220459,2.640000104904175,1628400,0,0.0
2010-06-16,2.627500057220459,2.932499885559082,2.577500104904175,2.9124999046325684,3921600,0,0.0
2010-06-17,2.932499885559082,2.934999942779541,2.805000066757202,2.8475000858306885,1266400,0,0.0
2010-06-18,2.8524999618530273,2.875,2.797499895095825,2.867500066757202,2121600,0,0.0
2010-06-21,2.9000000953674316,2.9749999046325684,2.8399999141693115,2.865000009536743,989600,0,0.0
2010-06-22,2.867500066757202,2.9100000858306885,2.7774999141693115,2.7850000858306885,906800,0,0.0
2010-06-23,2.7825000286102295,2.822499990463257,2.7174999713897705,2.7725000381469727,594400,0,0.0
2010-06-24,2.747499942779541,2.7750000953674316,2.6875,2.697499990463257,1350400,0,0.0
2010-06-25,2.7100000381469727,2.7950000762939453,2.632499933242798,2.7950000762939453,3357200,0,0.0
2010-06-28,2.752500057220459,2.9000000953674316,2.7249999046325684,2.8524999618530273,1372800,0,0.0
2010-06-29,2.799999952316284,2.8350000381469727,2.737499952316284,2.7750000953674316,1244400,0,0.0
2010-06-30,2.7825000286102295,3.005000114440918,2.7750000953674316,2.890000104904175,1900000,0,0.0
2010-07-01,2.887500047683716,2.887500047683716,2.6700000762939453,2.822499990463257,1714400,0,0.0
2010-07-02,2.8499999046325684,2.9024999141693115,2.7699999809265137,2.865000009536743,1019600,0,0.0
2010-07-06,2.9049999713897705,2.942500114440918,2.7225000858306885,2.757499933242798,3254000,0,0.0
2010-07-07,2.7774999141693115,2.8475000858306885,2.752500057220459,2.8424999713897705,928800,0,0.0
2010-07-08,2.869999885559082,2.869999885559082,2.757499933242798,2.809999942779541,1894000,0,0.0
2010-07-09,2.797499895095825,2.872499942779541,2.7750000953674316,2.862499952316284,1040800,0,0.0
2010-07-12,2.8575000762939453,2.890000104904175,2.759999990463257,2.7674999237060547,1046800,0,0.0
2010-07-13,2.8125,2.8375000953674316,2.7774999141693115,2.825000047683716,999200,0,0.0
2010-07-14,2.805000066757202,2.9000000953674316,2.802500009536743,2.887500047683716,1075600,0,0.0
2010-07-15,2.887500047683716,2.887500047683716,2.802500009536743,2.8299999237060547,942800,0,0.0
2010-07-16,2.797499895095825,2.802500009536743,2.7049999237060547,2.7200000286102295,1077200,0,0.0
2010-07-19,2.7300000190734863,2.762500047683716,2.692500114440918,2.742500066757202,846800,0,0.0
2010-07-20,2.697499990463257,2.7850000858306885,2.697499990463257,2.7825000286102295,512000,0,0.0
2010-07-21,2.809999942779541,2.815000057220459,2.684999942779541,2.690000057220459,730800,0,0.0
2010-07-22,2.742500066757202,2.8125,2.742500066757202,2.797499895095825,2919200,0,0.0
2010-07-23,2.7825000286102295,2.9075000286102295,2.697499990463257,2.875,2010000,0,0.0
2010-07-26,2.8949999809265137,2.9625000953674316,2.875,2.950000047683716,2795200,0,0.0
2010-07-27,2.9749999046325684,3.015000104904175,2.942500114440918,2.9749999046325684,2652000,0,0.0
2010-07-28,2.9600000381469727,2.9600000381469727,2.865000009536743,2.869999885559082,1130000,0,0.0
2010-07-29,2.9075000286102295,2.9124999046325684,2.762500047683716,2.7799999713897705,1480800,0,0.0
2010-07-30,2.7300000190734863,2.827500104904175,2.7274999618530273,2.7899999618530273,1350800,0,0.0
2010-08-02,2.8324999809265137,2.922499895095825,2.822499990463257,2.9100000858306885,946800,0,0.0
2010-08-03,2.9024999141693115,2.9674999713897705,2.8424999713897705,2.930000066757202,1068800,0,0.0
2010-08-04,3.007499933242798,3.0875000953674316,2.942500114440918,3.065000057220459,1836800,0,0.0
2010-08-05,3.0274999141693115,3.0274999141693115,2.9600000381469727,2.9749999046325684,972400,0,0.0
2010-08-06,2.934999942779541,2.934999942779541,2.8350000381469727,2.927500009536743,960400,0,0.0
2010-08-09,2.952500104904175,3.0174999237060547,2.9075000286102295,3.012500047683716,1235200,0,0.0
2010-08-10,2.9700000286102295,3.0999999046325684,2.952500104904175,3.0824999809265137,2063600,0,0.0
2010-08-11,3.002500057220459,3.0850000381469727,3.002500057220459,3.0225000381469727,1620800,0,0.0
2010-08-12,2.9725000858306885,3.057499885559082,2.930000066757202,3.0374999046325684,1588000,0,0.0
2010-08-13,3.0250000953674316,3.140000104904175,3.0225000381469727,3.069999933242798,1966400,0,0.0
2010-08-16,3.0425000190734863,3.2074999809265137,3.0425000190734863,3.182499885559082,3165600,0,0.0
2010-08-17,3.2325000762939453,3.327500104904175,3.140000104904175,3.1475000381469727,1985600,0,0.0
2010-08-18,3.1524999141693115,3.244999885559082,3.072499990463257,3.1675000190734863,1701200,0,0.0
2010-08-19,3.140000104904175,3.1875,3.059999942779541,3.112499952316284,1444000,0,0.0
2010-08-20,3.0875000953674316,3.1449999809265137,3.009999990463257,3.119999885559082,1225200,0,0.0
2010-08-23,3.125,3.174999952316284,3.049999952316284,3.125,2159600,0,0.0
2010-08-24,3.0824999809265137,3.122499942779541,3.012500047683716,3.0274999141693115,1556400,0,0.0
2010-08-25,3.005000114440918,3.1050000190734863,3.005000114440918,3.0899999141693115,1226800,0,0.0
2010-08-26,3.0975000858306885,3.1600000858306885,3.0250000953674316,3.059999942779541,770400,0,0.0
2010-08-27,3.109999895095825,3.200000047683716,3.0374999046325684,3.184999942779541,1622000,0,0.0
2010-08-30,3.180000066757202,3.234999895095825,3.1524999141693115,3.1549999713897705,906400,0,0.0
2010-08-31,3.1424999237060547,3.2125000953674316,3.057499885559082,3.057499885559082,2164000,0,0.0
2010-09-01,3.117500066757202,3.2200000286102295,3.117500066757202,3.2049999237060547,1750800,0,0.0
2010-09-02,3.194999933242798,3.2825000286102295,3.1624999046325684,3.2750000953674316,1050800,0,0.0
2010-09-03,3.299999952316284,3.3575000762939453,3.192500114440918,3.2774999141693115,1131200,0,0.0
2010-09-07,3.2725000381469727,3.317500114440918,3.2249999046325684,3.242500066757202,1159200,0,0.0
2010-09-08,3.237499952316284,3.3499999046325684,3.237499952316284,3.2799999713897705,1063600,0,0.0
2010-09-09,3.3375000953674316,3.4175000190734863,3.305000066757202,3.369999885559082,1156400,0,0.0
2010-09-10,3.372499942779541,3.390000104904175,3.247499942779541,3.2674999237060547,1095600,0,0.0
2010-09-13,3.315000057220459,3.3399999141693115,3.244999885559082,3.305000066757202,1848400,0,0.0
2010-09-14,3.2925000190734863,3.3350000381469727,3.2699999809265137,3.2799999713897705,931600,0,0.0
2010-09-15,3.2750000953674316,3.372499942779541,3.265000104904175,3.3524999618530273,1205600,0,0.0
2010-09-16,3.3524999618530273,3.3524999618530273,3.2825000286102295,3.322499990463257,704800,0,0.0
2010-09-17,3.365000009536743,3.375,3.259999990463257,3.3375000953674316,1967200,0,0.0
2010-09-20,3.3575000762939453,3.4700000286102295,3.325000047683716,3.4574999809265137,1362800,0,0.0
2010-09-21,3.4649999141693115,3.487499952316284,3.4149999618530273,3.450000047683716,2324400,0,0.0
2010-09-22,3.444999933242798,3.497499942779541,3.432499885559082,3.4625000953674316,1172400,0,0.0
2010-09-23,3.424999952316284,3.4825000762939453,3.3575000762939453,3.4000000953674316,1104000,0,0.0
2010-09-24,3.4549999237060547,3.5450000762939453,3.4124999046325684,3.515000104904175,1676400,0,0.0
2010-09-27,3.5250000953674316,3.5250000953674316,3.4049999713897705,3.4175000190734863,1016000,0,0.0
2010-09-28,3.4175000190734863,3.4625000953674316,3.3424999713897705,3.382499933242798,1821600,0,0.0
2010-09-29,3.362499952316284,3.4000000953674316,3.3450000286102295,3.3475000858306885,1264000,0,0.0
2010-09-30,3.382499933242798,3.382499933242798,3.2225000858306885,3.305000066757202,1978800,0,0.0
2010-10-01,3.3399999141693115,3.3399999141693115,3.265000104904175,3.315000057220459,1110000,0,0.0
2010-10-04,3.315000057220459,3.3499999046325684,3.25,3.317500114440918,897200,0,0.0
2010-10-05,3.3499999046325684,3.372499942779541,3.302500009536743,3.322499990463257,2532800,0,0.0
2010-10-06,3.322499990463257,3.3575000762939453,3.2950000762939453,3.3299999237060547,965600,0,0.0
2010-10-07,3.3524999618530273,3.3550000190734863,3.302500009536743,3.3399999141693115,1164800,0,0.0
2010-10-08,3.3324999809265137,3.434999942779541,3.302500009536743,3.4124999046325684,1846000,0,0.0
2010-10-11,3.4100000858306885,3.572499990463257,3.4100000858306885,3.512500047683716,1281200,0,0.0
2010-10-12,3.490000009536743,3.5274999141693115,3.450000047683716,3.5,808400,0,0.0
2010-10-13,3.5174999237060547,3.617500066757202,3.4825000762939453,3.572499990463257,1691200,0,0.0
2010-10-14,3.5625,3.617500066757202,3.502500057220459,3.549999952316284,1296000,0,0.0
2010-10-15,3.5975000858306885,3.5975000858306885,3.4774999618530273,3.5250000953674316,879200,0,0.0
2010-10-18,3.5450000762939453,3.5899999141693115,3.5,3.5875000953674316,646000,0,0.0
2010-10-19,3.5250000953674316,3.617500066757202,3.5,3.5325000286102295,1121200,0,0.0
2010-10-20,3.547499895095825,3.5975000858306885,3.487499952316284,3.5174999237060547,1127600,0,0.0
2010-10-21,3.5450000762939453,3.552500009536743,3.427500009536743,3.4574999809265137,1148800,0,0.0
2010-10-22,3.4674999713897705,3.5374999046325684,3.430000066757202,3.5374999046325684,614000,0,0.0
2010-10-25,3.575000047683716,3.5799999237060547,3.4649999141693115,3.515000104904175,1038000,0,0.0
2010-10-26,3.505000114440918,3.5824999809265137,3.484999895095825,3.5374999046325684,806400,0,0.0
2010-10-27,3.515000104904175,3.559999942779541,3.4700000286102295,3.502500057220459,1009600,0,0.0
2010-10-28,3.5399999618530273,3.5399999618530273,3.4549999237060547,3.4649999141693115,551200,0,0.0
2010-10-29,3.4700000286102295,3.505000114440918,3.432499885559082,3.447499990463257,664000,0,0.0
2010-11-01,3.452500104904175,3.494999885559082,3.3499999046325684,3.384999990463257,1464400,0,0.0
2010-11-02,3.432499885559082,3.490000009536743,3.384999990463257,3.4625000953674316,904800,0,0.0
2010-11-03,3.4549999237060547,3.5,3.4200000762939453,3.4774999618530273,947200,0,0.0
2010-11-04,3.5299999713897705,3.5875000953674316,3.452500104904175,3.4774999618530273,1640400,0,0.0
2010-11-05,2.5625,2.922499895095825,2.4774999618530273,2.7125000953674316,29506000,0,0.0
2010-11-08,2.694999933242798,2.7725000381469727,2.557499885559082,2.752500057220459,4478400,0,0.0
2010-11-09,2.819999933242798,3.0250000953674316,2.802500009536743,2.9800000190734863,11102400,0,0.0
2010-11-10,2.990000009536743,3.0399999618530273,2.9024999141693115,3.0350000858306885,2635600,0,0.0
2010-11-11,3.0,3.0250000953674316,2.950000047683716,2.9774999618530273,2013600,0,0.0
2010-11-12,2.950000047683716,2.992500066757202,2.9149999618530273,2.927500009536743,1552800,0,0.0
2010-11-15,2.930000066757202,2.990000009536743,2.930000066757202,2.9700000286102295,1033200,0,0.0
2010-11-16,2.9625000953674316,3.0250000953674316,2.924999952316284,2.9625000953674316,1877200,0,0.0
2010-11-17,2.9800000190734863,2.9800000190734863,2.8975000381469727,2.9124999046325684,1657200,0,0.0
2010-11-18,2.942500114440918,2.994999885559082,2.9149999618530273,2.9725000858306885,1205600,0,0.0
2010-11-19,2.9774999618530273,3.0950000286102295,2.9749999046325684,2.9825000762939453,1829600,0,0.0
2010-11-22,2.9600000381469727,3.0350000858306885,2.922499895095825,2.9674999713897705,944400,0,0.0
2010-11-23,2.932499885559082,2.9649999141693115,2.9024999141693115,2.952500104904175,784800,0,0.0
2010-11-24,2.9700000286102295,2.997499942779541,2.947499990463257,2.990000009536743,862400,0,0.0
2010-11-26,2.9649999141693115,2.987499952316284,2.947499990463257,2.9700000286102295,313200,0,0.0
2010-11-29,2.947499990463257,2.9549999237060547,2.809999942779541,2.872499942779541,2092800,0,0.0
2010-11-30,2.8450000286102295,2.9049999713897705,2.807499885559082,2.819999933242798,1948000,0,0.0
2010-12-01,2.880000114440918,3.0274999141693115,2.880000114440918,2.9774999618530273,1720000,0,0.0
2010-12-02,2.984999895095825,3.0,2.930000066757202,2.9375,1069600,0,0.0
2010-12-03,2.9200000762939453,2.9725000858306885,2.9200000762939453,2.950000047683716,812000,0,0.0
2010-12-06,2.9375,3.012500047683716,2.9375,3.0,948000,0,0.0
2010-12-07,2.9725000858306885,3.0875000953674316,2.944999933242798,3.0399999618530273,1348800,0,0.0
2010-12-08,3.052500009536743,3.0824999809265137,3.007499933242798,3.0274999141693115,1123200,0,0.0
2010-12-09,3.049999952316284,3.072499990463257,3.002500057220459,3.0399999618530273,800400,0,0.0
2010-12-10,3.052500009536743,3.065000057220459,3.0325000286102295,3.049999952316284,1707200,0,0.0
2010-12-13,3.057499885559082,3.067500114440918,3.0174999237060547,3.0174999237060547,756800,0,0.0
2010-12-14,3.0199999809265137,3.240000009536743,3.0,3.240000009536743,1786800,0,0.0
2010-12-15,3.2200000286102295,3.262500047683716,3.197499990463257,3.2074999809265137,1430000,0,0.0
2010-12-16,3.2200000286102295,3.307499885559082,3.2200000286102295,3.2850000858306885,1666400,0,0.0
2010-12-17,3.2774999141693115,3.299999952316284,3.2125000953674316,3.2774999141693115,3252000,0,0.0
2010-12-20,3.2874999046325684,3.4000000953674316,3.2874999046325684,3.380000114440918,1274000,0,0.0
2010-12-21,3.4000000953674316,3.424999952316284,3.3575000762939453,3.4049999713897705,629600,0,0.0
2010-12-22,3.4000000953674316,3.4574999809265137,3.377500057220459,3.4549999237060547,802400,0,0.0
2010-12-23,3.359999895095825,3.490000009536743,3.3475000858306885,3.4024999141693115,1292800,0,0.0
2010-12-27,3.4049999713897705,3.444999933242798,3.375,3.427500009536743,450000,0,0.0
2010-12-28,3.440000057220459,3.450000047683716,3.384999990463257,3.434999942779541,369200,0,0.0
2010-12-29,3.434999942779541,3.494999885559082,3.3975000381469727,3.490000009536743,695600,0,0.0
2010-12-30,3.4774999618530273,3.512500047683716,3.4100000858306885,3.442500114440918,804800,0,0.0
2010-12-31,3.442500114440918,3.494999885559082,3.377500057220459,3.4124999046325684,777200,0,0.0
2011-01-03,3.434999942779541,3.442500114440918,3.367500066757202,3.427500009536743,2430400,0,0.0
2011-01-04,3.442500114440918,3.4600000381469727,3.2850000858306885,3.3299999237060547,1272800,0,0.0
2011-01-05,3.3324999809265137,3.424999952316284,3.327500104904175,3.424999952316284,952400,0,0.0
2011-01-06,3.4175000190734863,3.442500114440918,3.390000104904175,3.424999952316284,636800,0,0.0
2011-01-07,3.440000057220459,3.4574999809265137,3.3924999237060547,3.432499885559082,866000,0,0.0
2011-01-10,3.4049999713897705,3.434999942779541,3.3575000762939453,3.424999952316284,902000,0,0.0
2011-01-11,3.427500009536743,3.512500047683716,3.4049999713897705,3.502500057220459,1394400,0,0.0
2011-01-12,3.5,3.799999952316284,3.5,3.7925000190734863,6406800,0,0.0
2011-01-13,3.7674999237060547,3.880000114440918,3.7149999141693115,3.8550000190734863,3715200,0,0.0
2011-01-14,3.867500066757202,3.9024999141693115,3.805000066757202,3.8475000858306885,3148800,0,0.0
2011-01-18,3.862499952316284,4.012499809265137,3.805000066757202,3.947499990463257,2426000,0,0.0
2011-01-19,3.950000047683716,4.014999866485596,3.7049999237060547,3.7799999713897705,3274400,0,0.0
2011-01-20,3.75,3.752500057220459,3.6624999046325684,3.680000066757202,2649600,0,0.0
2011-01-21,3.692500114440918,3.7325000762939453,3.5799999237060547,3.5999999046325684,1972000,0,0.0
2011-01-24,3.5924999713897705,3.734999895095825,3.5924999713897705,3.690000057220459,839200,0,0.0
2011-01-25,3.677500009536743,3.7300000190734863,3.5850000381469727,3.625,864400,0,0.0
2011-01-26,3.5950000286102295,3.7200000286102295,3.5950000286102295,3.625,2453600,0,0.0
2011-01-27,3.627500057220459,3.694999933242798,3.6024999618530273,3.622499942779541,1234000,0,0.0
2011-01-28,3.615000009536743,3.625,3.432499885559082,3.5250000953674316,2199200,0,0.0
2011-01-31,3.552500009536743,3.617500066757202,3.487499952316284,3.5274999141693115,1482000,0,0.0
2011-02-01,3.5350000858306885,3.634999990463257,3.515000104904175,3.5325000286102295,1981200,0,0.0
2011-02-02,3.5250000953674316,3.572499990463257,3.452500104904175,3.4649999141693115,2135600,0,0.0
2011-02-03,3.4674999713897705,3.5350000858306885,3.442500114440918,3.5350000858306885,776400,0,0.0
2011-02-04,3.5425000190734863,3.632499933242798,3.502500057220459,3.5799999237060547,585600,0,0.0
2011-02-07,3.569999933242798,3.684999942779541,3.559999942779541,3.6424999237060547,1010400,0,0.0
2011-02-08,3.632499933242798,3.677500009536743,3.5350000858306885,3.6649999618530273,1839600,0,0.0
2011-02-09,3.6449999809265137,3.737499952316284,3.5875000953674316,3.6875,1022800,0,0.0
2011-02-10,3.6500000953674316,3.692500114440918,3.612499952316284,3.682499885559082,867200,0,0.0
2011-02-11,3.6600000858306885,3.690000057220459,3.632499933242798,3.6875,542400,0,0.0
2011-02-14,3.674999952316284,3.7200000286102295,3.6524999141693115,3.672499895095825,691600,0,0.0
2011-02-15,3.672499895095825,3.700000047683716,3.625,3.6649999618530273,809200,0,0.0
2011-02-16,3.6700000762939453,3.6875,3.630000114440918,3.680000066757202,753200,0,0.0
2011-02-17,3.682499885559082,3.734999895095825,3.630000114440918,3.7300000190734863,852000,0,0.0
2011-02-18,3.744999885559082,3.744999885559082,3.622499942779541,3.7049999237060547,1134800,0,0.0
2011-02-22,3.6549999713897705,3.697499990463257,3.567500114440918,3.5875000953674316,830400,0,0.0
2011-02-23,3.5799999237060547,3.622499942779541,3.484999895095825,3.5425000190734863,1272000,0,0.0
2011-02-24,3.547499895095825,3.5625,3.502500057220459,3.559999942779541,986800,0,0.0
2011-02-25,3.6024999618530273,3.6875,3.575000047683716,3.682499885559082,832800,0,0.0
2011-02-28,3.7100000381469727,3.759999990463257,3.5799999237060547,3.6575000286102295,851600,0,0.0
2011-03-01,3.677500009536743,3.7325000762939453,3.5350000858306885,3.5450000762939453,1188400,0,0.0
2011-03-02,3.5325000286102295,3.5899999141693115,3.492500066757202,3.5850000381469727,1453200,0,0.0
2011-03-03,3.622499942779541,3.692500114440918,3.5950000286102295,3.6449999809265137,900400,0,0.0
2011-03-04,3.682499885559082,3.817500114440918,3.6624999046325684,3.7825000286102295,3396000,0,0.0
2011-03-07,3.7899999618530273,3.7899999618530273,3.512500047683716,3.6024999618530273,1556000,0,0.0
2011-03-08,3.5950000286102295,3.627500057220459,3.5225000381469727,3.575000047683716,1199200,0,0.0
2011-03-09,3.555000066757202,3.5975000858306885,3.509999990463257,3.559999942779541,804400,0,0.0
2011-03-10,3.512500047683716,3.617500066757202,3.432499885559082,3.4749999046325684,1946000,0,0.0
2011-03-11,3.4674999713897705,3.490000009536743,3.4149999618530273,3.4674999713897705,1598000,0,0.0
2011-03-14,3.380000114440918,3.4700000286102295,3.375,3.4000000953674316,1279200,0,0.0
2011-03-15,3.2799999713897705,3.375,3.25,3.3499999046325684,1553600,0,0.0
2011-03-16,3.3399999141693115,3.382499933242798,3.2774999141693115,3.3399999141693115,2349600,0,0.0
2011-03-17,3.375,3.422499895095825,3.319999933242798,3.325000047683716,1011200,0,0.0
2011-03-18,3.3499999046325684,3.3550000190734863,3.302500009536743,3.3375000953674316,1159200,0,0.0
2011-03-21,3.5,3.572499990463257,3.4700000286102295,3.565000057220459,2798400,0,0.0
2011-03-22,3.565000057220459,3.640000104904175,3.565000057220459,3.627500057220459,1453600,0,0.0
2011-03-23,3.625,3.6575000286102295,3.565000057220459,3.569999933242798,1422800,0,0.0
2011-03-24,3.5999999046325684,3.640000104904175,3.5450000762939453,3.632499933242798,996000,0,0.0
2011-03-25,3.6575000286102295,3.7200000286102295,3.637500047683716,3.6600000858306885,1250000,0,0.0
2011-03-28,3.684999942779541,3.752500057220459,3.6624999046325684,3.7074999809265137,1515600,0,0.0
2011-03-29,3.759999990463257,3.9149999618530273,3.740000009536743,3.9024999141693115,2542800,0,0.0
2011-03-30,3.9049999713897705,3.9674999713897705,3.862499952316284,3.9375,1072800,0,0.0
2011-03-31,3.942500114440918,3.9725000858306885,3.877500057220459,3.880000114440918,1024800,0,0.0
2011-04-01,3.9075000286102295,4.067500114440918,3.890000104904175,4.067500114440918,2375600,0,0.0
2011-04-04,4.090000152587891,4.132500171661377,4.027500152587891,4.034999847412109,961600,0,0.0
2011-04-05,4.034999847412109,4.105000019073486,3.990000009536743,4.090000152587891,1323600,0,0.0
2011-04-06,4.09250020980835,4.164999961853027,4.047500133514404,4.125,1431600,0,0.0
2011-04-07,4.117499828338623,4.212500095367432,4.077499866485596,4.077499866485596,2183600,0,0.0
2011-04-08,4.112500190734863,4.162499904632568,4.045000076293945,4.052499771118164,1870800,0,0.0
2011-04-11,4.045000076293945,4.125,4.017499923706055,4.087500095367432,809200,0,0.0
2011-04-12,4.0625,4.082499980926514,4.0,4.025000095367432,870000,0,0.0
2011-04-13,4.042500019073486,4.065000057220459,4.0,4.0625,695200,0,0.0
2011-04-14,4.012499809265137,4.03000020980835,3.942500114440918,3.990000009536743,1592000,0,0.0
2011-04-15,3.9674999713897705,4.019999980926514,3.9124999046325684,4.002500057220459,2109600,0,0.0
2011-04-18,3.944999933242798,3.984999895095825,3.877500057220459,3.944999933242798,1336800,0,0.0
2011-04-19,3.9574999809265137,3.9725000858306885,3.8399999141693115,3.952500104904175,2370400,0,0.0
2011-04-20,4.012499809265137,4.147500038146973,3.984999895095825,4.144999980926514,2279200,0,0.0
2011-04-21,4.182499885559082,4.192500114440918,4.067500114440918,4.097499847412109,584800,0,0.0
2011-04-25,4.077499866485596,4.130000114440918,4.0,4.122499942779541,759600,0,0.0
2011-04-26,4.130000114440918,4.210000038146973,4.065000057220459,4.065000057220459,1276000,0,0.0
2011-04-27,4.0625,4.09250020980835,3.990000009536743,4.087500095367432,873600,0,0.0
2011-04-28,4.085000038146973,4.170000076293945,4.085000038146973,4.164999961853027,582000,0,0.0
2011-04-29,4.182499885559082,4.207499980926514,4.147500038146973,4.162499904632568,1888000,0,0.0
2011-05-02,4.172500133514404,4.21750020980835,4.147500038146973,4.179999828338623,2003600,0,0.0
2011-05-03,4.172500133514404,4.227499961853027,4.03249979019165,4.125,1391200,0,0.0
2011-05-04,4.117499828338623,4.177499771118164,4.0625,4.105000019073486,2463200,0,0.0
2011-05-05,3.8125,3.8499999046325684,3.682499885559082,3.7249999046325684,9680800,0,0.0
2011-05-06,3.759999990463257,3.7925000190734863,3.7225000858306885,3.752500057220459,3387200,0,0.0
2011-05-09,3.744999885559082,3.797499895095825,3.7274999618530273,3.7699999809265137,2546000,0,0.0
2011-05-10,3.799999952316284,3.8475000858306885,3.7774999141693115,3.8324999809265137,1662000,0,0.0
2011-05-11,3.825000047683716,3.8550000190734863,3.797499895095825,3.8299999237060547,1577600,0,0.0
2011-05-12,3.799999952316284,3.9175000190734863,3.797499895095825,3.9000000953674316,2004000,0,0.0
2011-05-13,3.9075000286102295,3.924999952316284,3.7874999046325684,3.8499999046325684,1115600,0,0.0
2011-05-16,3.815000057220459,3.8575000762939453,3.7750000953674316,3.8125,1184000,0,0.0
2011-05-17,3.7874999046325684,3.819999933242798,3.740000009536743,3.7850000858306885,1100800,0,0.0
2011-05-18,3.75,3.8924999237060547,3.744999885559082,3.827500104904175,1537600,0,0.0
2011-05-19,3.862499952316284,3.875,3.7874999046325684,3.862499952316284,1527600,0,0.0
2011-05-20,3.8350000381469727,3.869999885559082,3.797499895095825,3.8499999046325684,1078400,0,0.0
2011-05-23,3.7799999713897705,3.799999952316284,3.7074999809265137,3.759999990463257,938000,0,0.0
2011-05-24,3.765000104904175,3.7674999237060547,3.615000009536743,3.6500000953674316,1612000,0,0.0
2011-05-25,3.634999990463257,3.7699999809265137,3.627500057220459,3.744999885559082,1503200,0,0.0
2011-05-26,3.75,3.8299999237060547,3.7100000381469727,3.8125,1390000,0,0.0
2011-05-27,3.8375000953674316,3.8499999046325684,3.805000066757202,3.825000047683716,729600,0,0.0
2011-05-31,3.8499999046325684,3.947499990463257,3.819999933242798,3.942500114440918,3842400,0,0.0
2011-06-01,3.932499885559082,3.9375,3.7750000953674316,3.7925000190734863,1623600,0,0.0
2011-06-02,3.757499933242798,3.8924999237060547,3.7074999809265137,3.75,2147200,0,0.0
2011-06-03,3.6875,3.762500047683716,3.622499942779541,3.6475000381469727,1970000,0,0.0
2011-06-06,3.640000104904175,3.6675000190734863,3.507499933242798,3.5225000381469727,1570400,0,0.0
2011-06-07,3.552500009536743,3.6050000190734863,3.5250000953674316,3.5250000953674316,809600,0,0.0
2011-06-08,3.512500047683716,3.549999952316284,3.4649999141693115,3.4774999618530273,1140000,0,0.0
2011-06-09,3.497499942779541,3.5325000286102295,3.4700000286102295,3.502500057220459,1209200,0,0.0
2011-06-10,3.4774999618530273,3.502500057220459,3.3499999046325684,3.375,1459600,0,0.0
2011-06-13,3.3924999237060547,3.4049999713897705,3.2950000762939453,3.302500009536743,984400,0,0.0
2011-06-14,3.3424999713897705,3.3975000381469727,3.315000057220459,3.390000104904175,965200,0,0.0
2011-06-15,3.3475000858306885,3.384999990463257,3.252500057220459,3.262500047683716,2071200,0,0.0
2011-06-16,3.262500047683716,3.3575000762939453,3.2249999046325684,3.2899999618530273,5700400,0,0.0
2011-06-17,3.3324999809265137,3.4124999046325684,3.315000057220459,3.3499999046325684,2709600,0,0.0
2011-06-20,3.3399999141693115,3.4574999809265137,3.3375000953674316,3.430000066757202,1936800,0,0.0
2011-06-21,3.4674999713897705,3.6424999237060547,3.4375,3.634999990463257,2903600,0,0.0
2011-06-22,3.6050000190734863,3.7699999809265137,3.6050000190734863,3.674999952316284,3171200,0,0.0
2011-06-23,3.619999885559082,3.674999952316284,3.569999933242798,3.6700000762939453,1158400,0,0.0
2011-06-24,3.6700000762939453,3.7174999713897705,3.6050000190734863,3.6500000953674316,3043200,0,0.0
2011-06-27,3.634999990463257,3.7174999713897705,3.5875000953674316,3.697499990463257,3414000,0,0.0
2011-06-28,3.7049999237060547,3.7074999809265137,3.6549999713897705,3.684999942779541,2098800,0,0.0
2011-06-29,3.700000047683716,3.700000047683716,3.612499952316284,3.622499942779541,1332800,0,0.0
2011-06-30,3.625,3.6575000286102295,3.609999895095825,3.622499942779541,1938400,0,0.0
2011-07-01,3.627500057220459,3.737499952316284,3.617500066757202,3.6524999141693115,2886400,0,0.0
2011-07-05,3.6624999046325684,3.742500066757202,3.632499933242798,3.7325000762939453,1966800,0,0.0
2011-07-06,3.7174999713897705,3.7750000953674316,3.692500114440918,3.742500066757202,1241600,0,0.0
2011-07-07,3.7799999713897705,3.8975000381469727,3.757499933242798,3.882499933242798,2400400,0,0.0
2011-07-08,3.805000066757202,3.875,3.7925000190734863,3.867500066757202,920000,0,0.0
2011-07-11,3.817500114440918,3.875,3.7725000381469727,3.797499895095825,1400800,0,0.0
2011-07-12,3.7774999141693115,3.877500057220459,3.7750000953674316,3.802500009536743,1967200,0,0.0
2011-07-13,3.822499990463257,3.869999885559082,3.817500114440918,3.8350000381469727,1033200,0,0.0
2011-07-14,3.8424999713897705,3.9100000858306885,3.807499885559082,3.890000104904175,4180800,0,0.0
2011-07-15,3.9075000286102295,3.942500114440918,3.869999885559082,3.9149999618530273,1662800,0,0.0
