Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03,4.611227237426468,4.670551463683315,4.582801075145086,4.661900043487549,1436700,0.0,0
2011-11-04,4.627293492193138,4.6334734816289185,4.576620690501932,4.588980197906494,1825400,0.0,0
2011-11-07,4.601339288806636,4.6310016354649,4.527184129361485,4.622350215911865,1917500,0.0,0
2011-11-08,4.621114161008597,4.628529865751076,4.542015196290238,4.58280086517334,1927500,0.0,0
2011-11-09,4.5148238734896555,4.548193831149097,4.474038683994958,4.509880542755127,1806500,0.0,0
2011-11-10,4.559317906063183,4.624821645955299,4.519768424830168,4.622350215911865,2266700,0.0,0
2011-11-11,4.6520111327391485,4.656954934741551,4.593922637878194,4.5963945388793945,1680500,0.0,0
2011-11-14,4.5939243192058825,4.6211147687036025,4.506173923148615,4.514825344085693,1502600,0.0,0
2011-11-15,4.516061023591059,4.555610506709507,4.5061734170779335,4.5383076667785645,1177800,0.0,0
2011-11-16,4.5098795883984,4.5420133529740365,4.449319202913342,4.45797061920166,1633000,0.0,0
2011-11-17,4.449320325205332,4.508644539632036,4.393703726846876,4.423366069793701,1644300,0.0,0
2011-11-18,4.471567737216049,4.57538524826873,4.455500612365734,4.5383076667785645,2886000,0.0,0
2011-11-21,4.486398429228258,4.52347600868297,4.428310394287109,4.428310394287109,1601700,0.0,0
2011-11-22,4.417188102292887,4.430782856468493,4.385053846870624,4.4097723960876465,1121100,0.0,0
2011-11-23,4.361571485778506,4.3652791031487235,4.291123926941694,4.298539161682129,1472300,0.0,0
2011-11-25,4.2861803117383435,4.354155971502343,4.282472694204694,4.320785999298096,497400,0.0,0
2011-11-28,4.378872929335826,4.429545726891587,4.366513894406895,4.412242889404297,2283400,0.0,0
2011-11-29,4.433253438409719,4.455500078933759,4.3850525410966235,4.396175861358643,2928700,0.0,0
2011-11-30,4.476512043212085,4.550667214520492,4.476512043212085,4.514825344085693,2183800,0.0,0
2011-12-01,4.524710925489608,4.58032751479868,4.516059508426737,4.52841854095459,1155500,0.0,0
2011-12-02,4.55066642807726,4.559317847519205,4.5234759832785745,4.534599304199219,961800,0.0,0
2011-12-05,4.584035830239205,4.660662880839836,4.582800115384475,4.659427165985107,1865700,0.0,0
2011-12-06,4.673021752499335,4.684145070550008,4.627292294142751,4.642123699188232,1301700,0.0,0
2011-12-07,4.642126021779175,4.6767317079324435,4.6198793745471844,4.6631364822387695,1201500,0.0,0
2011-12-08,4.647068369332816,4.7125725818372315,4.647068369332816,4.686617851257324,1576600,0.0,0
2011-12-09,4.6742582321167,4.692797255723977,4.654483493620184,4.674258232116699,1253000,0.0,0
2011-12-12,4.670550570804687,4.670550570804687,4.605046367101686,4.669314384460449,1444100,0.0,0
2011-12-13,4.687855677964072,4.757067531281451,4.645834279783374,4.654485702514648,1892100,0.0,0
2011-12-14,4.660662965918592,4.687853407888402,4.633472995415732,4.669314384460449,1514800,0.0,0
2011-12-15,4.697983017141935,4.781497425613514,4.670560780079332,4.761553764343262,2092900,0.32,0
2011-12-16,4.781498508966941,4.865012460866047,4.767787149581833,4.837590217590332,3245100,0.0,0
2011-12-19,4.8537942735612365,4.8799707220812705,4.782744932209392,4.8026885986328125,1788400,0.0,0
2011-12-20,4.835097387558097,4.927336667100842,4.835097387558097,4.891189098358154,1876900,0.0,0
2011-12-21,4.891190073163327,4.951021084776092,4.881218000147227,4.9011616706848145,1752000,0.0,0
2011-12-22,4.906145545795768,4.926089207547198,4.87249052743503,4.896173477172852,1124200,0.0,0
2011-12-23,4.904898801977081,4.970962567901654,4.886201886541164,4.964730262756348,885700,0.0,0
2011-12-27,4.967224666877765,4.993401119093946,4.957253070005311,4.970964431762695,1270600,0.0,0
2011-12-28,4.973457496756335,4.978443057492288,4.906147434127821,4.912379741668701,980600,0.0,0
2011-12-29,4.928580835254121,4.99339783654688,4.926087818801215,4.974700450897217,907100,0.0,0
2011-12-30,4.968470818230031,4.983428449493424,4.904900053245196,4.921104431152344,857600,0.0,0
2012-01-03,4.969716366899709,4.9834277250205625,4.712941752979928,4.77900505065918,3213100,0.0,0
2012-01-04,4.77651156522084,4.81764563555304,4.775265294374899,4.805180549621582,1517300,0.0,0
2012-01-05,4.802689979001799,4.845070341769169,4.774020979996615,4.835098743438721,2057700,0.0,0
2012-01-06,4.833849464594452,4.83758922806738,4.7964551583259825,4.801441192626953,1126600,0.0,0
2012-01-09,4.812659532056934,4.828863905787884,4.798948175476467,4.801441192626953,715800,0.0,0
2012-01-10,4.823877306539287,4.836341915337519,4.796454596589962,4.813905239105225,1065700,0.0,0
2012-01-11,4.788976045046591,4.801441130638085,4.7441031634004,4.755321502685547,1453800,0.0,0
2012-01-12,4.756569567149869,4.779006254180802,4.707956903747708,4.731639862060547,1618500,0.0,0
2012-01-13,4.6344139106068845,4.730392953192768,4.550899481138332,4.714188575744629,2768800,0.0,0
2012-01-17,4.759061342240213,4.785237311774822,4.681779704592793,4.690505027770996,1244900,0.0,0
2012-01-18,4.683026181960661,4.709202152649015,4.6655755348350905,4.701723575592041,1397200,0.0,0
2012-01-19,4.68551781765241,4.702968459631538,4.640644466566459,4.653109550476074,1928000,0.0,0
2012-01-20,4.6531119104673255,4.699231555588289,4.615717115266712,4.695491790771484,2385200,0.0,0
2012-01-23,4.68925854194278,4.777759000588857,4.68925854194278,4.747843265533447,1273800,0.0,0
2012-01-24,4.720420040131573,4.744103466521449,4.701723123791299,4.711694717407227,1495300,0.0,0
2012-01-25,4.6942429817830265,4.843820655239918,4.68925694838579,4.831355571746826,1928000,0.0,0
2012-01-26,4.865012602137,4.944787267609222,4.843822664649791,4.871245384216309,2485300,0.0,0
2012-01-27,4.8488086478972345,4.861273260932592,4.823878946332012,4.825125217437744,1413000,0.0,0
2012-01-30,4.8026885507154065,4.822632216939846,4.762801218266528,4.782744884490967,1526100,0.0,0
2012-01-31,4.8064274428243365,4.841328733510026,4.786483780219025,4.838835716247559,1485500,0.0,0
2012-02-01,4.850054901998401,4.904899864853995,4.8450688666039365,4.8675055503845215,1383400,0.0,0
2012-02-02,4.848808700115432,4.8974213571691605,4.847561953501765,4.871245384216309,1330000,0.0,0
2012-02-03,4.826371349724397,4.8949276636818455,4.7702796472157765,4.817646026611328,2725500,0.0,0
2012-02-06,4.791468524022465,4.830109571774625,4.764046289789833,4.77775764465332,1857000,0.0,0
2012-02-07,4.780253022985411,4.828866166941743,4.7727744435264565,4.793964385986328,1735800,0.0,0
2012-02-08,4.787730803134399,4.82886488118459,4.749089742738264,4.759061813354492,1869900,0.0,0
2012-02-09,4.741611209895191,4.756568840465804,4.7054631668129145,4.752829551696777,1794400,0.0,0
2012-02-10,4.710447559009339,4.801440532772199,4.702968508585719,4.800193786621094,1897900,0.0,0
2012-02-13,4.810167744394942,4.832604428989765,4.770280410780706,4.816400051116943,1439900,0.0,0
2012-02-14,4.8263720834777,4.8799707767462746,4.798949363527866,4.8749847412109375,1717400,0.0,0
2012-02-15,5.060708649363732,5.206547057760886,4.923596038489625,4.973455429077148,4420600,0.0,0
2012-02-16,4.962237952941087,5.028301252788242,4.933568964790538,4.9859209060668945,2675700,0.0,0
2012-02-17,5.002124233176089,5.008356537902829,4.906145218802312,4.92982816696167,2427700,0.0,0
2012-02-21,4.91736308266943,4.929827690919281,4.869996715430213,4.887447357177734,1697100,0.0,0
2012-02-22,4.846315383911133,4.894928037970939,4.796455983314443,4.846315383911133,1617100,0.0,0
2012-02-23,4.842575437257121,4.858779813164404,4.820138755383796,4.845068454742432,1204900,0.0,0
2012-02-24,4.843822336493345,4.860026712911621,4.776512288750797,4.81016731262207,2076800,0.0,0
2012-02-27,4.77277306372882,4.841329383419309,4.762800993340283,4.787730693817139,1659500,0.0,0
2012-02-28,4.7839923357749665,4.796456950690831,4.746598015532795,4.751583576202393,1807000,0.0,0
2012-02-29,4.749089762621262,4.772773192686708,4.721667519300824,4.742857456207275,1636700,0.0,0
2012-03-01,4.757815292939901,4.828865110721584,4.729146301797233,4.75407600402832,2436300,0.0,0
2012-03-02,4.7590610946925525,4.7590610946925525,4.6830257319566,4.711694717407227,1955200,0.0,0
2012-03-05,4.711694380099141,4.72291271929796,4.6568494304018015,4.719173431396484,2337800,0.0,0
2012-03-06,4.700476040900323,4.736624075595893,4.699229770097962,4.719173431396484,2318500,0.0,0
2012-03-07,4.719173491273869,4.730391830615027,4.666821082516999,4.696736812591553,1587900,0.0,0
2012-03-08,4.724159891837861,4.736624502963675,4.686765107471547,4.699230194091797,4386500,0.0,0
2012-03-09,4.710448953335044,4.7553223181709185,4.68925854194278,4.747843265533447,4157500,0.0,0
2012-03-12,4.761554994663356,4.818892976193879,4.726653221801483,4.8026885986328125,4494300,0.0,0
2012-03-13,4.831359607861078,4.8612753577417775,4.811415933105516,4.852550029754639,1502900,0.0,0
2012-03-14,4.853793590010707,4.872490982678397,4.808920703498259,4.817646026611328,2313100,0.0,0
2012-03-15,4.81261695025529,4.849085811111374,4.778663232876995,4.83525276184082,1731000,0.34,0
2012-03-16,4.83902324533678,4.851598957549244,4.791236498358156,4.84782600402832,2744000,0.0,0
2012-03-19,4.832737053457451,4.875493528152856,4.818904005803861,4.861660480499268,1210700,0.0,0
2012-03-20,4.84405443807154,4.850342055498982,4.822675963160883,4.826448917388916,1437800,0.0,0
2012-03-21,4.827707674162328,4.860404061980372,4.8226773868496124,4.854115962982178,1454900,0.0,0
2012-03-22,4.820163349089926,4.899388225841492,4.803815153057128,4.898130893707275,1842700,0.0,0
2012-03-23,4.906932096673423,4.910704571590541,4.847827431161176,4.87549352645874,1528100,0.0,0
2012-03-26,4.896870001417785,4.950944363751519,4.862916298576996,4.874234199523926,1938200,0.0,0
2012-03-27,4.870463895844305,4.889327232398649,4.847828083864924,4.850343227386475,1407600,0.0,0
2012-03-28,4.856630930311775,4.8805245543223785,4.833995117940985,4.865433692932129,1816600,0.0,0
2012-03-29,4.852857160143514,4.998732089996338,4.84405439987162,4.998732089996338,2388200,0.0,0
2012-03-30,5.016338730818332,5.062867685462955,4.9999905382133605,5.056580066680908,3485700,0.0,0
2012-04-02,5.059094942579349,5.109396849604564,5.046519705680314,5.1081390380859375,2448900,0.0,0
2012-04-03,5.110653269836493,5.110653269836493,5.0603518514979315,5.088017463684082,2091000,0.0,0
2012-04-04,5.074185415194865,5.084245988668912,5.0515496045928066,5.067897796630859,1943100,0.0,0
2012-04-05,5.049034162051169,5.09933558251803,5.011307497057931,5.09807825088501,2216900,0.0,0
2012-04-09,5.066640650514707,5.066640650514707,4.97358226132703,5.001248359680176,1854800,0.0,0
2012-04-10,5.001247451713712,5.003762594717793,4.939627647399902,4.939627647399902,2386900,0.0,0
2012-04-11,4.972323286232077,4.983641188207681,4.945915008193805,4.963520526885986,1391000,0.0,0
2012-04-12,4.954720163473475,4.955977495539031,4.87423699955338,4.922023773193359,1519800,0.0,0
2012-04-13,4.914477479226772,4.999989948055633,4.914477479226772,4.937112808227539,3625100,0.0,0
2012-04-16,4.937111767782392,4.972323284871527,4.91321863238017,4.949687480926514,1863300,0.0,0
2012-04-17,4.983641712048499,5.05657893711332,4.961005905717996,5.040231227874756,1695100,0.0,0
2012-04-18,5.030170959641465,5.0855026675003066,5.017595724128156,5.079215049743652,1921200,0.0,0
2012-04-19,5.085504571090698,5.118200963207292,5.077959618844303,5.093050003051758,1743300,0.0,0
2012-04-20,5.1005933510711925,5.118198872072607,5.094305253815429,5.104365825653076,1474800,0.0,0
2012-04-23,5.061608176669173,5.062865507998998,5.016336573365785,5.025139331817627,2129300,0.0,0
2012-04-24,5.0301713037503815,5.10436634966928,5.027656160532763,5.070412635803223,2150600,0.0,0
2012-04-25,4.966037147357314,4.987415146498436,4.810101615923561,4.943401336669922,5330700,0.0,0
2012-04-26,5.002505650672003,5.027656605358911,4.963522126636129,4.9937028884887695,2730700,0.0,0
2012-04-27,5.01256622443259,5.022626318478617,4.958491839755836,4.9937028884887695,1823600,0.0,0
2012-04-30,4.984899087584491,5.159697442677578,4.984899087584491,5.1031084060668945,4467100,0.0,0
2012-05-01,5.08801798232123,5.115684077041922,5.056579412762081,5.0955634117126465,1374900,0.0,0
2012-05-02,5.093046647876298,5.287965621173138,5.0716686576419265,5.196165084838867,3512500,0.0,0
2012-05-03,5.177304164622933,5.206228075011342,5.031429199646647,5.044004917144775,4329200,0.0,0
2012-05-04,5.042746415833341,5.0792152720181525,5.020110607147217,5.020110607147217,1967300,0.0,0
2012-05-07,5.025140980290171,5.059094693906059,4.978612030393368,5.007535457611084,2878000,0.0,0
2012-05-08,4.996217076970713,5.127001632573314,4.9861569848475344,5.104365825653076,3331100,0.0,0
2012-05-09,5.071669243077036,5.181075308636703,5.065381146668749,5.149636745452881,2531000,0.0,0
2012-05-10,5.163469880684802,5.199938250035516,5.1257432204301665,5.178560256958008,1915400,0.0,0
2012-05-11,5.155924362146764,5.194908353191889,5.144606460212012,5.149636745452881,1353800,0.0,0
2012-05-14,5.114424966456664,5.135803437777881,5.0741836460201855,5.132030963897705,1834000,0.0,0
2012-05-15,5.121970429457793,5.124485571966816,5.071669018420491,5.084244251251221,2119800,0.0,0
2012-05-16,5.090532352181957,5.198681091791578,5.0603515986298575,5.167242527008057,2834000,0.0,0
2012-05-17,5.174789524000852,5.181077142920774,5.1332903756431305,5.134548187255859,2164900,0.0,0
2012-05-18,5.148378570065801,5.148378570065801,5.046517939573521,5.06160831451416,2824400,0.0,0
2012-05-21,5.075442703406125,5.106881272699062,5.057837181356399,5.101850986480713,1938500,0.0,0
2012-05-22,5.118199260439343,5.1835915432025805,5.093048308651251,5.1446075439453125,2049600,0.0,0
2012-05-23,5.124485846146168,5.174787739589195,5.104365184711839,5.171014785766602,1716500,0.0,0
2012-05-24,5.173530141901041,5.194908615396574,5.101850252601152,5.125743389129639,2326500,0.0,0
2012-05-25,5.119455774217065,5.189878332029346,5.10813787170642,5.167242527008057,1696300,0.0,0
2012-05-29,5.182332513975634,5.182332513975634,5.123228342834167,5.16849946975708,1827800,0.0,0
2012-05-30,5.1521521502320065,5.18484804653252,5.13077367672771,5.167242527008057,2172300,0.0,0
2012-05-31,5.227605521539706,5.227605521539706,5.169758666318491,5.188621520996094,2575000,0.0,0
2012-06-01,5.132031787176003,5.159697399592701,5.093047791874329,5.109395980834961,2124000,0.0,0
2012-06-04,5.12323028131417,5.1685014253663555,5.1018518013289444,5.134548187255859,1557300,0.0,0
2012-06-05,5.108138558927563,5.148379888887165,5.093048180121336,5.135804653167725,1018100,0.0,0
2012-06-06,5.1446069399151755,5.217544643565551,5.13831932263501,5.2049689292907715,1670000,0.0,0
2012-06-07,5.23263528104657,5.299284891014865,5.2099994739414,5.264073848724365,1916600,0.0,0
2012-06-08,5.2665886086379325,5.3671919219465805,5.255270705908558,5.362161636352539,2159900,0.0,0
2012-06-11,5.381026188362175,5.4011468555890385,5.330724280437742,5.3382697105407715,2263100,0.0,0
2012-06-12,5.4061775018765115,5.503007889542002,5.383541689776517,5.489175319671631,4569800,0.0,0
2012-06-13,5.461507403668564,5.470310163255269,5.369706853896907,5.435099124908447,4131100,0.0,0
2012-06-14,5.435098999402546,5.4667868425929464,5.3070798421431835,5.433831214904785,3511100,0.34,0
2012-06-15,5.4503100480415965,5.4591826071127665,5.40594725268575,5.411016941070557,2906900,0.0,0
2012-06-18,5.427495077350247,5.455380540939392,5.408482173354332,5.43763542175293,1237100,0.0,0
2012-06-19,5.442705513796752,5.488336099954058,5.417355617947822,5.42749547958374,1438600,0.0,0
2012-06-20,5.419888632106067,5.4338313608472175,5.370455672764265,5.4072136878967285,1071400,0.0,0
2012-06-21,5.413551677030454,5.461717339958705,5.350175982894715,5.351443767547607,1716500,0.0,0
2012-06-22,5.378062107182749,5.483265521010304,5.369189547589518,5.43763542175293,2596400,0.0,0
2012-06-25,5.399608431260248,5.437634230924521,5.3920036581418955,5.4072136878967285,1321000,0.0,0
2012-06-26,5.41228395669455,5.422423815541449,5.345105397321533,5.389468669891357,1408900,0.0,0
2012-06-27,5.404679324038979,5.454112289981573,5.39707454990516,5.423692226409912,1211300,0.0,0
2012-06-28,5.400877124570559,5.512418489750136,5.353979242882979,5.509883403778076,2103100,0.0,0
2012-06-29,5.522557200633039,5.561850299744027,5.5098822569291634,5.545372486114502,1975500,0.0,0
2012-07-02,5.5276289494470285,5.558049016427331,5.501011269959703,5.51875638961792,1257900,0.0,0
2012-07-03,5.516221648304257,5.570724795529407,5.509884174247018,5.564387321472168,630600,0.0,0
2012-07-05,5.551711677109806,5.577062055885665,5.536501643251593,5.566921710968018,1309800,0.0,0
2012-07-06,5.523827416399265,5.552980186564111,5.481999213433406,5.489604473114014,1065400,0.0,0
2012-07-09,5.497206784368189,5.532697496778921,5.462983856428253,5.479461669921875,1088000,0.0,0
2012-07-10,5.507346906458556,5.575792759609173,5.499741650491348,5.556779861450195,1311500,0.0,0
2012-07-11,5.5593170085330375,5.5631193961677745,5.495941302523346,5.5301642417907715,937200,0.0,0
2012-07-12,5.513684947955571,5.554245350270575,5.480729802393931,5.539035320281982,1286400,0.0,0
2012-07-13,5.5593153169270115,5.601143018736445,5.540302417502103,5.588468074798584,995600,0.0,0
2012-07-16,5.577061897090561,5.608749748778576,5.495941074132163,5.499743461608887,1329600,0.0,0
2012-07-17,5.523825470961842,5.55551331652674,5.479462197060093,5.531430244445801,2454000,0.0,0
2012-07-18,5.528894774550782,5.5986079332452485,5.522557302581851,5.588468074798584,1168300,0.0,0
2012-07-19,5.585933564625972,5.627761754261582,5.560583190621192,5.570723533630371,1117600,0.0,0
2012-07-20,5.552979564135851,5.566921813376709,5.509884064479586,5.5491766929626465,1122400,0.0,0
2012-07-23,5.499742496780779,5.525092870387585,5.45284461989499,5.51368522644043,832000,0.0,0
2012-07-24,5.507348072568416,5.532698447641972,5.438902204925271,5.493405342102051,1287700,0.0,0
2012-07-25,5.494672471777095,5.580863454226146,5.471857183274807,5.547908306121826,2122000,0.0,0
2012-07-26,5.631563300302288,5.684798642597594,5.366652922717415,5.6607160568237305,3044200,0.0,0
2012-07-27,5.697476522079639,5.79507517515277,5.667055968017008,5.778597354888916,2282200,0.0,0
2012-07-30,5.762117500951689,5.810283159752043,5.741837299907034,5.777328014373779,1046100,0.0,0
2012-07-31,5.77479292880343,5.802677903040998,5.738034913310578,5.777328014373779,1453400,0.0,0
2012-08-01,5.791270490555275,5.793805576226664,5.731697669591167,5.760850429534912,1490500,0.0,0
2012-08-02,5.74564161096992,5.786202023231367,5.686068293921685,5.716488361358643,862900,0.0,0
2012-08-03,5.774793192852415,5.798875781594687,5.760850463337042,5.779862880706787,925900,0.0,0
2012-08-06,5.792538198274129,5.8115506152799945,5.7507100105285645,5.7507100105285645,979100,0.0,0
2012-08-07,5.749443764106351,5.778596529010772,5.686068062091984,5.73296594619751,1734300,0.0,0
2012-08-08,5.731698056952645,5.781131022090143,5.712685154891368,5.764653205871582,1354100,0.0,0
2012-08-09,5.740571231271715,5.7633865227847245,5.694940648245696,5.705080509185791,868600,0.0,0
2012-08-10,5.691136139843551,5.721556194845037,5.65311034581461,5.707613468170166,862000,0.0,0
2012-08-13,5.69240333230498,5.724091171047163,5.664517879486084,5.664517879486084,917200,0.0,0
2012-08-14,5.684798357690712,5.71141651102243,5.68099597157964,5.700008869171143,978700,0.0,0
2012-08-15,5.705080891174003,5.732966356783271,5.688603555603316,5.708883762359619,759600,0.0,0
2012-08-16,5.691138399354575,5.720291165104498,5.677195667144122,5.692405700683594,1291000,0.0,0
2012-08-17,5.700010369452058,5.725360261555561,5.697475283538068,5.724092960357666,1443800,0.0,0
2012-08-20,5.710150373495789,5.7583160400390625,5.68987016919097,5.7583160400390625,701500,0.0,0
2012-08-21,5.760851616871464,5.772259262984803,5.725360893675378,5.744373798370361,1210100,0.0,0
2012-08-22,5.72789467853704,5.757047437866021,5.712684648347603,5.745640277862549,717800,0.0,0
2012-08-23,5.730430311329842,5.732965397189837,5.65184458374276,5.661984443664551,1547300,0.0,0
2012-08-24,5.6493085912082375,5.7354995625422545,5.6493085912082375,5.727894306182861,1074200,0.0,0
2012-08-27,5.738037057325305,5.769724913517612,5.711419374168161,5.7469096183776855,541700,0.0,0
2012-08-28,5.735499355003311,5.741836826647763,5.702544212341309,5.702544212341309,647800,0.0,0
2012-08-29,5.703811941525925,5.715219584749701,5.688601911733598,5.711417198181152,706800,0.0,0
2012-08-30,5.679730573749345,5.6873353485195235,5.635367292344298,5.653112411499023,818900,0.0,0
2012-08-31,5.682265024319684,5.689869798239315,5.637901747876391,5.67972993850708,784800,0.0,0
2012-09-04,5.674661312185634,5.696208822183237,5.659451276686249,5.694941520690918,825700,0.0,0
2012-09-05,5.688602239217411,5.698742098489988,5.653111522968,5.677194595336914,1091600,0.0,0
2012-09-06,5.703811614309581,5.769722384319331,5.6911366707961335,5.759582042694092,1444700,0.0,0
2012-09-07,5.759582738771532,5.7697230816222875,5.678461930038127,5.696207046508789,936800,0.0,0
2012-09-10,5.6809965248814045,5.693671468831504,5.640436124019344,5.649308681488037,1245200,0.0,0
2012-09-11,5.664519680185299,5.6886027547366975,5.644239476284132,5.682265281677246,1736700,0.0,0
2012-09-12,5.688602886816312,5.701277833229507,5.664519811705746,5.68353271484375,1468600,0.0,0
2012-09-13,5.705243667180935,5.812528326850225,5.689917426431725,5.7984795570373535,1290100,0.34,0
2012-09-14,5.807423390213026,5.807423390213026,5.615843560623023,5.629892826080322,2364100,0.0,0
2012-09-17,5.618394785923949,5.66054207084609,5.563475227379629,5.6235032081604,3894800,0.0,0
2012-09-18,5.629890861149748,5.677147066202481,5.610732689992204,5.666929244995117,1241900,0.0,0
2012-09-19,5.682256806015269,5.7320674736386925,5.670761999085817,5.707800388336182,1300300,0.0,0
2012-09-20,5.701411576281033,5.729510087115771,5.650323950559744,5.678421974182129,1742800,0.0,0
2012-09-21,5.697581416763688,5.701412855569089,5.583910851553803,5.590296745300293,1817100,0.0,0
2012-09-24,5.550703717557224,5.618395559038401,5.546872278549558,5.603068828582764,1294400,0.0,0
2012-09-25,5.6196719203085355,5.632443707060626,5.569861269877972,5.580078601837158,1333100,0.0,0
2012-09-26,5.582633508441603,5.634998617903064,5.582633508441603,5.614563465118408,1359200,0.0,0
2012-09-27,5.617117577429226,5.675868577199275,5.571138364665728,5.670760154724121,1162300,0.0,0
2012-09-28,5.660542578379987,5.698858428257148,5.640107425964669,5.687363624572754,2582500,0.0,0
2012-10-01,5.678424035127968,5.733343605939998,5.651602985348845,5.700136661529541,1999300,0.0,0
2012-10-02,5.721846848194035,5.721846848194035,5.672036204969481,5.702689170837402,1605200,0.0,0
2012-10-03,5.709077157902189,5.711631613262754,5.642662780165117,5.657989025115967,1507600,0.0,0
2012-10-04,5.665651983122807,5.6733148614400335,5.574971016810575,5.587742805480957,1714400,0.0,0
2012-10-05,5.5902962849352775,5.660542084786793,5.5902962849352775,5.622226238250732,3027400,0.0,0
2012-10-08,5.6235036467303985,5.649047708754487,5.591573691003403,5.626058101654053,857300,0.0,0
2012-10-09,5.627337266494828,5.657989760379863,5.594129829704666,5.608179092407227,1562900,0.0,0
2012-10-10,5.594128716758443,5.618395797403175,5.4906759614625145,5.521328449249268,2044100,0.0,0
2012-10-11,5.532823394143341,5.577525142970062,5.528991954876057,5.544318199157715,1013900,0.0,0
2012-10-12,5.558366413010449,5.580078547720925,5.54431715539194,5.550703048706055,1176500,0.0,0
2012-10-15,5.555813489218675,5.596683802346266,5.516220160220823,5.576248645782471,678800,0.0,0
2012-10-16,5.582632841050876,5.701412304665782,5.582632841050876,5.69374942779541,1203100,0.0,0
2012-10-17,5.668207543411206,5.743562280568144,5.665653087736594,5.707800388336182,1254000,0.0,0
2012-10-18,5.700135953586708,5.785708002886318,5.698858482491581,5.781876564025879,1093500,0.0,0
2012-10-19,5.765271473841909,5.779320729259278,5.673313065446294,5.678421974182129,1121700,0.0,0
2012-10-22,5.655433553984342,5.665651373591383,5.60179146268474,5.661819934844971,1555900,0.0,0
2012-10-23,5.617117753027491,5.640107360127924,5.580078887453187,5.626058101654053,1886200,0.0,0
2012-10-24,5.566030887877123,5.566030887877123,5.422984315594959,5.442142486572266,3856100,0.0,0
2012-10-25,5.480456815303643,5.4919516172468406,5.433200623853779,5.481733798980713,1531800,0.0,0
2012-10-26,5.463853874329645,5.468962784182784,5.44341872212955,5.461299419403076,1309300,0.0,0
2012-10-31,5.456189404069809,5.50983148023196,5.4280908952921205,5.472792625427246,1297500,0.0,0
2012-11-01,5.4766256664050434,5.5455939944956265,5.465130863854543,5.527713298797607,1373600,0.0,0
2012-11-02,5.555813413591818,5.5711396590029,5.480458683436209,5.48429012298584,1310400,0.0,0
2012-11-05,5.479181987279854,5.555813705575168,5.457469358528212,5.528992652893066,1015900,0.0,0
2012-11-06,5.5455941309874675,5.590296358545171,5.506001300170918,5.5839104652404785,892100,0.0,0
2012-11-07,5.55964562801486,5.5915755946121655,5.498340150613547,5.560923099517822,1091100,0.0,0
2012-11-08,5.543040571566035,5.571138601618007,5.4919524469420535,5.5226054191589355,1627800,0.0,0
2012-11-09,5.503446764304879,5.580078457256759,5.491951961640854,5.557088851928711,956000,0.0,0
2012-11-12,5.54176320287229,5.691195653470224,5.526436960086917,5.614563465118408,2070900,0.0,0
2012-11-13,5.597961669117066,5.638831985131653,5.548150514712478,5.5494279861450195,2794700,0.0,0
2012-11-14,5.553257380039255,5.590296242535239,5.4855660354318765,5.493228912353516,1673200,0.0,0
2012-11-15,5.485566315059872,5.532822511597743,5.4319237378118626,5.440864086151123,2350500,0.0,0
2012-11-16,5.439585695500055,5.498336680024026,5.396160948849225,5.472792625427246,2482900,0.0,0
2012-11-19,5.5200524769603225,5.554536897449992,5.500894303172974,5.5494279861450195,1115500,0.0,0
2012-11-20,5.541763368397679,5.605623283658703,5.5251596540103165,5.603068828582764,1540100,0.0,0
2012-11-21,5.610731421750642,5.629889588577701,5.57497003003338,5.6235032081604,682700,0.0,0
2012-11-23,5.628613043105901,5.72312593460083,5.595406100652954,5.72312593460083,333800,0.0,0
2012-11-26,5.688641148542708,5.734620363707755,5.645216388354884,5.650325298309326,1151000,0.0,0
2012-11-27,5.654155807002159,5.695026105489178,5.629889219529362,5.649046897888184,999200,0.0,0
2012-11-28,5.623504882400816,5.706522980417814,5.619673442779669,5.703968524932861,973800,0.0,0
2012-11-29,5.707800087643231,5.7320671716673255,5.673315668671552,5.728235244750977,1170300,0.0,0
2012-11-30,5.728235244750977,5.74228450661491,5.689919386075525,5.728235244750977,1605900,0.0,0
2012-12-03,5.748669937521875,5.771659548312723,5.714186008548141,5.72695779800415,1121400,0.0,0
2012-12-04,5.724402081150632,5.765272383058083,5.721847626379863,5.748668670654297,1339900,0.0,0
2012-12-05,5.765272518041878,5.826577972338415,5.747391821440277,5.804865837097168,1000400,0.0,0
2012-12-06,5.803590180780493,5.839352072378401,5.7933728454758,5.811253547668457,1084000,0.0,0
2012-12-07,5.8278562951273445,5.836796644734818,5.775491181478212,5.812529563903809,1696200,0.0,0
2012-12-10,5.80486641488281,5.882775589726546,5.803588943734148,5.863617420196533,1086400,0.0,0
2012-12-11,5.867448107143756,5.873834487643498,5.807420125588087,5.8163604736328125,2120000,0.0,0
2012-12-12,5.838071833827354,5.838071833827354,5.747390894424075,5.77038049697876,1760000,0.0,0
2012-12-13,5.79225642222253,5.794830245467344,5.691879770207712,5.717617511749268,1234900,0.34,0
2012-12-14,5.7021779244559125,5.761374416070805,5.699604099919591,5.743358135223389,952800,0.0,0
2012-12-17,5.756225524547811,5.775528958950264,5.7124714986880845,5.738209247589111,1114200,0.0,0
2012-12-18,5.7317756597090925,5.766521551494215,5.698316434624106,5.7510786056518555,1080500,0.0,0
2012-12-19,5.760086895975837,5.771668860207233,5.722767669814054,5.724054336547852,931000,0.0,0
