Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14,48.639536935851794,48.94233099889424,47.960091377020476,48.72077560424805,5868900,0.0,0
2015-05-15,48.6912285353957,49.12695804230158,48.676460431149074,48.735538482666016,6786400,0.0,0
2015-05-18,48.58783813410993,48.6764636690763,48.10779301347102,48.45490264892578,7858100,0.0,0
2015-05-19,48.52874432972561,48.83154395185281,48.29980212194235,48.54351806640625,7674600,0.0,0
2015-05-20,48.68383328402968,48.89062051506214,48.292413791785464,48.661678314208984,9956000,0.0,0
2015-05-21,48.33672303290646,48.60259393597162,47.908380475327604,48.484432220458984,10553400,0.0,0
2015-05-22,48.35888671875,48.64691260967099,48.233332492696704,48.35888671875,14041500,0.0,0
2015-05-26,48.53613343092075,49.481449778903375,48.49182348789965,48.8167724609375,21034300,0.0,0
2015-05-27,49.29682124966498,50.21259582704645,49.163885775970066,49.76209259033203,40778800,0.0,0
2015-05-28,49.79162735436378,49.872866000880094,49.20818872689639,49.828556060791016,12891500,0.0,0
2015-05-29,49.64392298912148,49.86547832048772,49.030942533402325,49.178646087646484,9451000,0.0,0
2015-06-01,49.33374940361828,49.673472135991275,48.934942987042085,49.42975616455078,12426700,0.0,0
2015-06-02,49.25988752308616,49.65131266961072,48.9866353688036,49.200809478759766,11133200,0.0,0
2015-06-03,49.407591924496906,49.70300465557369,49.200804703101916,49.48883056640625,20804000,0.0,0
2015-06-04,49.14910932493214,50.12396742162277,49.1269487209713,49.7916259765625,10539000,0.0,0
2015-06-05,49.4666898063507,50.042741698423605,49.200818835466166,49.77687072753906,8908900,0.0,0
2015-06-08,50.11658481173055,50.3676819993273,49.87286885821852,50.06488800048828,10276700,0.0,0
2015-06-09,49.86548065079121,50.279060764155155,49.858099416904665,49.976261138916016,8132800,0.0,0
2015-06-10,49.968881828642914,50.544933627632076,49.88025630782539,50.39722442626953,7349300,0.0,0
2015-06-11,50.71478679073249,50.71478679073249,49.961489664480794,50.249515533447266,7552200,0.0,0
2015-06-12,50.13872937344418,50.168271207239236,49.17863949595517,49.518367767333984,8249900,0.0,0
2015-06-15,49.230338176706596,49.51836399108283,48.81675816964392,49.41497039794922,7028400,0.0,0
2015-06-16,49.27466521100518,49.776865252490204,49.2008134237783,49.311588287353516,5200700,0.0,0
2015-06-17,49.45929755957517,50.21259480550076,49.392827006814855,50.05011749267578,7377100,0.0,0
2015-06-18,50.06488564571722,51.01020194084471,50.06488564571722,50.9437370300293,9079000,0.0,0
2015-06-19,50.58924255423068,51.512403914709346,50.58924255423068,51.31300354003906,9979500,0.0,0
2015-06-22,51.586253788215984,52.140150584011856,51.49763390698758,51.78565979003906,10124900,0.0,0
2015-06-23,51.70442220237869,52.058913003617704,51.37946760580151,51.7118034362793,8720000,0.0,0
2015-06-24,52.08106364766274,52.250927800269906,50.980656993212165,51.12097930908203,9308200,0.0,0
2015-06-25,51.45331787307695,51.97767282561158,51.172678860806585,51.5640983581543,6191200,0.0,0
2015-06-26,51.660110800584576,52.1401558658088,51.46071041309182,52.03676223754883,9669500,0.0,0
2015-06-29,51.15791069970559,51.711807550927965,49.54053572561674,49.61438751220703,12057200,0.0,0
2015-06-30,50.219983403597794,50.382460722016646,49.230357023454424,49.62177658081055,11459600,0.0,0
2015-07-01,50.1461268957615,50.66309501070064,49.983649592629234,50.59663009643555,7694900,0.0,0
2015-07-02,50.72217439816342,50.88465168754502,50.064884007141025,50.375064849853516,6245700,0.0,0
2015-07-06,49.872870834622056,50.958509548262015,49.84332899352294,50.3824577331543,17029100,0.0,0
2015-07-07,50.53015892954643,50.803416720974504,49.717778058352174,50.63355255126953,7821600,0.0,0
2015-07-08,50.06489027263142,50.544935332827265,49.90979983186602,49.9688835144043,5027200,0.0,0
2015-07-09,50.57448550999274,50.899434548452525,50.07228539470286,50.19783401489258,6516800,0.0,0
2015-07-10,50.91419427801806,51.32776874108384,50.61139466432385,51.12836837768555,6891400,0.0,0
2015-07-13,51.64917768872144,51.857499600072316,51.46317517125153,51.760780334472656,5507000,0.51,0
2015-07-14,51.86493236325321,52.46757859969855,51.6342910977189,51.9318962097168,6628300,0.0,0
2015-07-15,51.939330245665275,52.110455023364324,51.56732528891054,51.894691467285156,16761400,0.0,0
2015-07-16,52.1848600797058,52.30390440237585,51.95421879996475,52.07325744628906,6843800,0.0,0
2015-07-17,52.07325744628906,52.17741839045249,51.8574938687089,52.07325744628906,6141200,0.0,0
2015-07-20,52.08069689990127,52.9065484048502,51.976535960209105,52.675907135009766,9633000,0.0,0
2015-07-21,52.683344030486815,53.271112586511514,52.24438087390573,52.48246383666992,5028500,0.0,0
2015-07-22,52.27415296842048,52.56431646304355,52.103028142089215,52.497352600097656,5701700,0.0,0
2015-07-23,52.266706300320116,52.77263336415999,52.18486474026174,52.467586517333984,5636600,0.0,0
2015-07-24,50.24300239983522,51.351575887149906,50.109080351436035,50.6522102355957,13495200,0.0,0
2015-07-27,50.934945060350714,52.79497083238958,50.934945060350714,51.58967208862305,12841500,0.0,0
2015-07-28,51.70869828589802,53.15207959405027,51.39621542836388,52.9958381652832,10098300,0.0,0
2015-07-29,53.040479578505405,53.20416270522857,52.63127176169751,52.65359115600586,6793300,0.0,0
2015-07-30,52.720553768957664,52.73543147269603,51.53757481146289,52.19974899291992,6820400,0.0,0
2015-07-31,52.363422465887446,52.363422465887446,51.879820500412706,52.08814239501953,6181300,0.0,0
2015-08-03,52.22205802951782,52.66846284563576,51.54500627860186,51.87981414794922,9872300,0.0,0
2015-08-04,52.11045902728318,52.37086138175053,51.83517329464877,52.043495178222656,5410900,0.0,0
2015-08-05,52.155107688325835,52.556873829754785,52.11791058855353,52.30391311645508,10090200,0.0,0
2015-08-06,52.35598997517933,52.661031148134576,51.18789440782134,51.515254974365234,6172200,0.0,0
2015-08-07,51.39621811005538,51.55990123721264,50.42156103734983,51.05397415161133,6214500,0.0,0
2015-08-10,51.27717158373992,51.656618300837295,50.964688723234424,51.49293518066406,8189400,0.0,0
2015-08-11,50.9646966955164,51.552465411560654,50.5480528163345,50.77869415283203,7473200,0.0,0
2015-08-12,50.46620408837514,51.27717233485373,50.0272351981763,51.150691986083984,8337600,0.0,0
2015-08-13,51.09860674610088,51.40364789272386,50.7489211398082,50.99444580078125,7184900,0.0,0
2015-08-14,51.009330085339855,51.664062599087835,50.89773311262965,51.0762939453125,5864800,0.0,0
2015-08-17,51.12093862572597,51.946790377034226,50.815897404586686,51.61198806762695,17669900,0.0,0
2015-08-18,51.6491801585433,51.887263165235865,51.0911725794501,51.23253631591797,6376500,0.0,0
2015-08-19,51.15068341425824,51.39620805696956,50.74891736518844,51.031639099121094,6270300,0.0,0
2015-08-20,50.59267797500865,50.91260248925738,50.20579528808594,50.20579528808594,9600900,0.0,0
2015-08-21,49.65523541908986,49.96772399358036,48.978189139778806,49.030269622802734,16277100,0.0,0
2015-08-24,45.51109453615892,48.24905181579433,40.079821602748616,47.20743942260742,24292600,0.0,0
2015-08-25,48.44250351824408,48.44994520945883,45.12421877986885,45.16885757446289,15267000,0.0,0
2015-08-26,46.47831358796965,47.036321183772685,45.29533737134028,46.97679901123047,15289600,0.0,0
2015-08-27,47.63897397249749,48.06305957524222,46.87264434616469,47.99610137939453,12592100,0.0,0
2015-08-28,47.54967657925097,48.19696445179334,47.19999098873862,47.60175704956055,7316400,0.0,0
2015-08-31,47.72081109171747,47.847291456285205,46.314632346860314,46.43367385864258,15581100,0.0,0
2015-09-01,45.384620288186824,45.85334748913046,44.75965163298649,45.01261520385742,12703200,0.0,0
2015-09-02,45.8012513866813,45.83100962626853,44.848916765575105,45.36972427368164,12044500,0.0,0
2015-09-03,45.719424735444704,46.336951690176775,45.645022016807786,45.81614685058594,11777400,0.0,0
2015-09-04,45.124215951931276,45.23581576959604,43.86683700375817,44.469486236572266,9281400,0.0,0
2015-09-08,44.80429104009683,45.339976404973754,44.57364687752273,45.064693450927734,9263200,0.0,0
2015-09-09,45.77150671410588,45.77150671410588,43.97844228991834,44.09004211425781,8436900,0.0,0
2015-09-10,44.16444566345514,44.73733385462893,43.8147599633192,44.328128814697266,9306600,0.0,0
2015-09-11,44.357876913377105,44.46203786281067,43.8742720998394,44.1569938659668,9365400,0.0,0
2015-09-14,44.216525467516064,44.35788638075064,42.81034667369395,43.851959228515625,9095600,0.0,0
2015-09-15,43.88171558110837,44.22395954769138,43.42786896368713,44.0453987121582,10474700,0.0,0
2015-09-16,44.26860027144543,44.37276122974111,43.621312289055666,44.276039123535156,8044200,0.0,0
2015-09-17,44.313246947995076,45.325098399720126,44.186763742670955,44.53644943237305,10281700,0.0,0
2015-09-18,44.2090774711796,46.00214448375489,43.874275206627686,45.54829788208008,28957000,0.0,0
2015-09-21,45.56317248714738,45.93517747766299,44.11235245650195,44.18675231933594,11038100,0.0,0
2015-09-22,43.279058639216416,43.34601965011549,42.341607324802204,42.959136962890625,14192000,0.0,0
2015-09-23,43.078178330380624,43.450183314794366,42.52017085376001,42.728492736816406,9827000,0.0,0
2015-09-24,42.356497670053585,42.76570268108831,41.60504583621079,42.088653564453125,8625500,0.0,0
2015-09-25,43.03353484379859,43.063295922422185,40.980068667706085,41.47111511230469,8673500,0.0,0
2015-09-28,41.210720426309855,41.24048151251239,38.94149010957418,39.06053161621094,15123000,0.0,0
2015-09-29,39.50693219070304,40.317903251975906,38.599241867220314,39.27629089355469,12842800,0.0,0
2015-09-30,39.834302265196946,40.548551294918305,39.700380217352524,40.481590270996094,11895500,0.0,0
2015-10-01,40.68247165816869,41.09167663711621,40.12446409464754,41.017276763916016,9255800,0.0,0
2015-10-02,40.07981584083609,41.55295522437525,39.96821604948825,41.530635833740234,6942600,0.0,0
2015-10-05,41.954726667164806,42.37137332089707,41.24791654526154,42.17049026489258,9332800,0.0,0
2015-10-06,41.858009000189554,42.16305304240531,40.1467862551213,40.980079650878906,9008300,0.0,0
2015-10-07,40.808959947070406,42.073777904677414,40.10959135318126,41.38928985595703,11056100,0.0,0
2015-10-08,41.01726794602032,41.783597260295046,40.771743308530766,41.69431686401367,6737300,0.0,0
2015-10-09,41.79848701533926,42.03657001669856,41.270240533459145,41.39672088623047,7178500,0.0,0
2015-10-12,41.51577337985042,41.8654591223908,41.30745140804288,41.49345397949219,6515000,0.0,0
2015-10-13,41.425859692693045,41.568528076600934,40.32958056939829,40.397159576416016,9467900,0.51,0
2015-10-14,40.61491764561259,41.01288134893471,40.22446144838254,40.50228500366211,8727400,0.0,0
2015-10-15,40.78761035154627,42.19925894244421,40.43469748773017,42.154205322265625,7781600,0.0,0
2015-10-16,42.26685462293645,42.777451062356455,41.89141623303159,42.44706344604492,7342800,0.0,0
2015-10-19,42.26684617869123,42.5747054823331,41.81631848219314,42.16923141479492,6463000,0.0,0
2015-10-20,42.16172347072087,42.3344247500555,41.02039066156565,41.17056655883789,6494600,0.0,0
2015-10-21,41.50846188588891,41.75625256477976,39.84902511325212,40.41969299316406,11638800,0.0,0
2015-10-22,40.45722572714524,40.87771472464983,34.12733674300736,36.244808197021484,46517700,0.0,0
2015-10-23,37.10081025018662,38.842843618411216,36.52263496250661,37.79912567138672,26214800,0.0,0
2015-10-26,37.671487835290534,39.40601428156221,37.055769085919856,38.94797897338867,13890400,0.0,0
2015-10-27,39.053095821761566,40.164395855988374,39.053095821761566,39.48109817504883,11710800,0.0,0
2015-10-28,39.661303090933764,40.42719759191802,39.10565599265324,39.9916877746582,7869000,0.0,0
2015-10-29,39.946634070711106,41.43336933461339,39.811476059050285,40.62242126464844,9304400,0.0,0
2015-10-30,43.453229642528804,45.60073725602741,43.295546238161506,44.71470260620117,27465600,0.0,0
2015-11-02,46.253994875965894,48.20627278308369,46.13385474113352,47.59055709838867,17008700,0.0,0
2015-11-03,47.39532776482311,47.845855420390365,46.494275318055344,46.87722396850586,8754700,0.0,0
2015-11-04,46.87722189421448,48.16873043957862,46.77960714350596,47.905921936035156,10342600,0.0,0
2015-11-05,47.830841892589696,48.19126233118063,46.32157826260021,47.13252639770508,10237200,0.0,0
2015-11-06,46.7420747177463,48.28137424894102,46.65197031549397,48.15372085571289,7261100,0.0,0
2015-11-09,47.77076190757683,48.15370766048876,47.38781615466491,47.47792053222656,8239400,0.0,0
2015-11-10,47.55301837185256,47.77077041772088,46.76459561854299,46.77961349487305,6897600,0.0,0
2015-11-11,46.70452372819836,46.757084859513206,45.48059410393803,45.69834899902344,8212500,0.0,0
2015-11-12,45.645784085857485,46.35160697958278,45.16522357401332,45.22529220581055,7765500,0.0,0
2015-11-13,45.06010903324312,45.78095283458854,44.21912794010194,44.947479248046875,7834400,0.0,0
2015-11-16,44.8573702048708,45.66080795313469,44.722212185128555,45.06010437011719,6965100,0.0,0
2015-11-17,45.1276851784879,46.35161491076863,44.84986162210857,45.33793258666992,8405400,0.0,0
2015-11-18,45.24782087033864,45.84852441813026,44.9399615910605,45.795963287353516,5470200,0.0,0
2015-11-19,45.96866882492553,46.35161465106673,45.157720678696535,45.465579986572266,5571200,0.0,0
2015-11-20,45.75841973785987,46.07378940460331,45.48059619323769,45.886070251464844,7490200,0.0,0
2015-11-23,46.03624349956246,46.20143439705557,45.68333059535876,45.91610336303711,6405000,0.0,0
2015-11-24,45.47308926911837,46.29154490184631,45.45056102268404,45.90108871459961,5213500,0.0,0
2015-11-25,45.8785557636007,45.90108400772489,45.21027609670593,45.270347595214844,4879800,0.0,0
2015-11-27,45.18023704495475,45.39048441000099,44.75974804359527,45.052589416503906,2404100,0.0,0
2015-11-30,45.02255983700294,45.21027898528701,43.52080665073039,43.663475036621094,12660200,0.0,0
2015-12-01,43.72354867943358,44.37681058821528,42.920110861961305,44.316741943359375,11290500,0.0,0
2015-12-02,44.42936003739329,44.59455377992775,43.07778294350774,43.34059143066406,7663000,0.0,0
2015-12-03,43.333088411225006,43.36312416302842,41.69617717470938,42.13919448852539,9701500,0.0,0
2015-12-04,42.42453090498522,43.16038968138303,42.19926848190296,42.93512725830078,6748100,0.0,0
2015-12-07,43.47576476820572,43.54334378996559,41.868886124623025,42.251834869384766,7890900,0.0,0
2015-12-08,41.71870303242409,42.70234950055477,41.6811569126358,42.55217361450195,6896200,0.0,0
2015-12-09,42.25933628603589,43.13035307187085,41.83884720179167,42.071617126464844,6207900,0.0,0
2015-12-10,42.04908581304618,42.53715670483713,41.78628017246131,41.88389205932617,6736900,0.0,0
2015-12-11,41.88389722816368,41.88389722816368,40.43470511268609,40.57737350463867,9388600,0.0,0
2015-12-14,40.32957740248267,41.6586291932217,39.97666738409544,41.62859344482422,9419500,0.0,0
2015-12-15,42.16172920903887,42.79997327885376,41.98151753491152,42.34193801879883,6990000,0.0,0
2015-12-16,42.55218169561918,43.31807628201003,42.199271590395455,43.27302551269531,6282500,0.0,0
2015-12-17,43.2955597916993,43.498296888366454,42.31191007032187,42.33443832397461,7848900,0.0,0
2015-12-18,41.973995252059986,42.124168252539384,41.56852127628631,41.85385513305664,13807000,0.0,0
2015-12-21,42.04909243805512,42.244319106910275,41.823830015724674,42.19926834106445,4572100,0.0,0
2015-12-22,42.454568636718164,43.54334040744166,42.36446137179305,43.24298858642578,8390800,0.0,0
2015-12-23,43.46073307019285,44.00887257712132,43.25799606937823,43.98634719848633,6634400,0.0,0
2015-12-24,43.83617160284415,44.098977236478945,43.550837726064536,43.896240234375,2152900,0.0,0
2015-12-28,43.753574220287526,44.27918834582248,43.370625599303054,44.11399459838867,5585800,0.0,0
2015-12-29,44.31674072762312,44.82733708454361,44.31674072762312,44.639617919921875,5073900,0.0,0
2015-12-30,44.602074912169115,45.14270416156821,44.53449589794834,44.90242385864258,5220300,0.0,0
2015-12-31,44.67716026061774,45.00003744627241,44.45189784058048,44.48193359375,6104800,0.0,0
2016-01-04,43.59590213668618,43.791128817932496,42.34944693201951,43.25800704956055,10308400,0.0,0
2016-01-05,43.54333871222474,43.738565383227474,42.66481153179458,43.07779312133789,7179600,0.0,0
2016-01-06,42.32691346960511,43.22045846375856,42.184247945666165,43.08530044555664,8952700,0.0,0
2016-01-07,42.43954541256261,43.43070228693178,42.30438739656982,42.95764923095703,9292600,0.0,0
2016-01-08,43.212933492022856,43.40816294762076,41.65861967226971,41.78627014160156,7985200,0.0,0
2016-01-11,41.94397276025541,42.03407716188877,39.668817284534136,40.457237243652344,10483300,0.0,0
2016-01-12,40.900250336167325,41.27568864550797,40.22446023360737,41.17807388305664,6799600,0.0,0
2016-01-13,41.39052695691812,41.44364014291482,38.68174289328019,38.83349609375,10432200,0.57,0
2016-01-14,38.93971250692456,43.12049778309816,38.47686666636751,41.39810562133789,16704900,0.0,0
2016-01-15,40.22203115376298,43.56058999273989,40.22203115376298,43.507476806640625,27008800,0.0,0
2016-01-19,43.65163639881477,43.80338958443209,41.14771896670852,41.72438049316406,13644500,0.0,0
2016-01-20,41.132550048146236,43.95514991853737,40.745582111617644,43.36331558227539,11993100,0.0,0
2016-01-21,43.469548998174105,44.59251830504106,43.188804500618204,44.28142547607422,12097000,0.0,0
2016-01-22,44.842902143828965,45.093295379012375,43.87168621343661,44.638038635253906,10383800,0.0,0
2016-01-25,44.78978127050261,45.3816184092097,44.1448338450675,44.5014533996582,9681900,0.0,0
2016-01-26,44.77461592784531,44.97189598412842,43.40884272326633,44.205543518066406,7421100,0.0,0
2016-01-27,44.281412033340715,44.713906740013364,42.832174724527675,43.33295822143555,9077700,0.0,0
2016-01-28,43.42400879236655,43.803390315516125,41.56503875004335,42.376914978027344,10521100,0.0,0
2016-01-29,40.53312170948149,41.96718633956208,40.53312170948149,41.65609359741211,17768700,0.0,0
2016-02-01,41.0946079179366,41.64091825672152,39.842647689704975,41.26912307739258,11693300,0.0,0
2016-02-02,40.70005080726679,41.56504024811117,40.457246855256145,40.93526840209961,7918300,0.0,0
2016-02-03,41.37534263779956,43.38606560824569,41.01113677000931,43.12808609008789,16435700,0.0,0
2016-02-04,43.05222154101364,43.484716296282485,42.00512760456986,43.0673942565918,10351200,0.0,0
2016-02-05,42.68042155780836,42.7487103480789,39.92611087616475,40.30549240112305,13263200,0.0,0
2016-02-08,39.89577052001869,41.04908803905993,39.41015963977006,40.130985260009766,9369400,0.0,0
2016-02-09,39.690896233336865,40.92767792226012,39.50120547061781,40.57864761352539,7655800,0.0,0
2016-02-10,41.05667151031319,41.496752600049206,39.87300004078092,40.001991271972656,9302800,0.0,0
2016-02-11,39.68330921414958,40.30549471931034,39.31910327657632,39.59225845336914,8551100,0.0,0
2016-02-12,39.85782292835797,40.191680529826776,39.1521730454643,39.8957633972168,9976200,0.0,0
2016-02-16,40.54829672966816,40.87456507577925,40.00957565379221,40.601409912109375,8313000,0.0,0
2016-02-17,41.23119302594698,41.84579226922382,40.48001617305306,41.73956298828125,10005600,0.0,0
2016-02-18,42.13410941258437,42.13410941258437,41.10219124623465,41.39052200317383,6555000,0.0,0
2016-02-19,41.35258064371065,41.731962117506164,40.95802356362921,41.193241119384766,8532500,0.0,0
2016-02-22,41.193249819661816,41.97477489451935,40.77593068923648,41.94442367553711,9381800,0.0,0
2016-02-23,42.26310533517431,42.72595129023149,41.73197058519964,41.78508377075195,8629700,0.0,0
2016-02-24,41.47398719988429,41.785079927125295,40.98079007146382,41.648502349853516,6633800,0.0,0
2016-02-25,41.86095487040844,42.66524472218667,41.29947185051428,42.64248275756836,7076300,0.0,0
2016-02-26,42.68801506751437,43.09016151958037,42.338984700737846,42.49073791503906,5298000,0.0,0
2016-02-29,42.392090579668135,42.49073058611799,41.329824051685975,41.43605041503906,8395100,0.0,0
2016-03-01,41.56504664272517,42.74871826171875,41.155316719704054,42.74871826171875,7106000,0.0,0
2016-03-02,42.61972400588329,42.817004042349616,42.035478937648804,42.26310729980469,7054800,0.0,0
2016-03-03,42.255510048992825,42.55901640405102,41.8457802324507,42.43761444091797,9283900,0.0,0
2016-03-04,42.490729980177164,43.021864683819636,41.95959527653469,42.60454559326172,6439700,0.0,0
2016-03-07,42.26309677243115,42.87010655179648,41.60297381827453,42.79423141479492,7741800,0.0,0
2016-03-08,42.6273023717171,42.84734431986782,41.90647699693598,41.97476577758789,5303700,0.0,0
2016-03-09,42.11893925937596,42.98393164221134,41.76232256338976,42.786651611328125,8402500,0.0,0
2016-03-10,42.91564208380364,43.53023834386985,41.97477456392542,42.66524887084961,5627900,0.0,0
2016-03-11,42.79423342533549,43.90961304280567,42.756292960601264,43.80338668823242,6537400,0.0,0
2016-03-14,43.75786285157996,43.80338967569539,43.22673104248966,43.40883255004883,4650800,0.0,0
2016-03-15,42.98393200586358,43.19638475373374,41.83061171344402,42.2024040222168,5779600,0.0,0
2016-03-16,42.17205542051512,42.90046731796497,41.92166220263772,42.7259521484375,6245400,0.0,0
2016-03-17,42.83975506954487,42.83975506954487,41.284291615196715,41.97476577758789,8308800,0.0,0
2016-03-18,42.179645460195275,42.945995001492754,41.58022185093626,42.92323303222656,11029800,0.0,0
2016-03-21,42.88528850001196,43.08256562206015,42.28586498792297,42.49831771850586,6632900,0.0,0
2016-03-22,42.301040384043816,43.65922694933884,42.301040384043816,43.628875732421875,7661600,0.0,0
2016-03-23,43.370899221428445,43.628878794425724,42.657662940530834,42.76388931274414,5116400,0.0,0
2016-03-24,42.5969589036317,42.680423305652766,42.24033932934223,42.581783294677734,5278900,0.0,0
2016-03-28,42.75630120677414,43.02187003887714,42.33898206427129,42.57419967651367,3803100,0.0,0
2016-03-29,42.56660436005715,43.32536738176549,41.898894984958694,43.28742980957031,4567900,0.0,0
2016-03-30,43.57576097923141,43.65163612433734,43.03703992340608,43.24949264526367,3650300,0.0,0
2016-03-31,43.264666697222424,43.59852137591364,43.11291351801691,43.34054183959961,4930300,0.0,0
2016-04-01,42.930814278629086,43.68198806884275,42.76388548326992,43.568172454833984,4525700,0.0,0
2016-04-04,43.735099571381795,45.07052409409107,43.62128685619314,44.92635726928711,8108100,0.0,0
2016-04-05,44.41799545288086,45.19193421246953,44.07655145681943,44.41799545288086,6779400,0.0,0
2016-04-06,44.40281713663932,45.44991102926691,44.40281713663932,45.44232177734375,6322800,0.0,0
2016-04-07,45.085702557086634,45.449911396601905,44.58491902081758,44.994651794433594,7827600,0.0,0
2016-04-08,45.138822202656435,45.37403693262485,44.13725215656346,44.36488342285156,5750000,0.0,0
2016-04-11,44.455934522938904,44.95671810247959,44.197954927754196,44.38764572143555,4894000,0.0,0
2016-04-12,44.75184746936468,45.56372375805046,44.53180547481766,45.44232177734375,7243700,0.0,0
2016-04-13,45.86364678603491,45.96323461259606,44.9673651137759,45.24314498901367,7023000,0.57,0
2016-04-14,45.31209340234138,45.57255186850275,45.19718413816926,45.411678314208984,5185600,0.0,0
2016-04-15,45.61850677786194,45.76405888150843,45.02864495499917,45.58786392211914,4660800,0.0,0
2016-04-18,45.58022124097043,46.2083854007623,45.427009828816765,45.87132263183594,6089400,0.0,0
2016-04-19,46.032181102440475,46.905482121373964,45.7104369299438,46.09346389770508,6149300,0.0,0
2016-04-20,46.09346627699401,46.813558883804376,45.93259564357365,46.3309440612793,4443600,0.0,0
2016-04-21,46.39988331010443,47.05869011492502,46.37690262881281,47.012725830078125,5702400,0.0,0
2016-04-22,46.9591149771523,47.487694167752394,46.69865647052362,47.05104064941406,5103000,0.0,0
2016-04-25,46.8288864367568,46.9591142268582,46.53778506993716,46.70631790161133,4320500,0.0,0
2016-04-26,46.69863985901221,46.95143902063757,46.369236484795564,46.6756591796875,4281700,0.0,0
2016-04-27,46.67566945202146,47.09699855852601,46.15475250942032,46.49947738647461,6679200,0.0,0
2016-04-28,44.86011784782138,47.571946457794965,44.071080336438854,46.88249969482422,16235400,0.0,0
2016-04-29,46.752270691457475,47.07401486355253,46.33094161189877,46.72929000854492,13052700,0.0,0
2016-05-02,46.568434635833206,47.49535949890374,46.49948964225065,47.066368103027344,9512000,0.0,0
2016-05-03,46.72162791975646,47.564286027738284,46.51479301930338,47.319149017333984,9316600,0.0,0
2016-05-04,46.95911557388746,47.22723626126603,46.73695918435608,47.08168411254883,8691400,0.0,0
2016-05-05,47.04337176524154,47.80176644239589,46.798234741209875,47.755802154541016,8646200,0.0,0
2016-05-06,47.495353434976,48.06989400072168,47.22723567320046,47.88603973388672,10880700,0.0,0
2016-05-09,47.77112924844672,48.92786953511897,47.70984352403973,48.79764175415039,9917400,0.0,0
2016-05-10,48.65208641764663,48.84359991041723,48.506537215156015,48.82828140258789,12103400,0.0,0
2016-05-11,48.85126322778447,48.8972275191382,47.98562140200565,48.031585693359375,9375200,0.0,0
2016-05-12,48.154155258804195,48.31502589863422,47.794108941053466,47.8707160949707,9589500,0.0,0
2016-05-13,47.61025915749703,48.15415681772884,47.35745992478229,47.4953498840332,7339600,0.0,0
2016-05-16,47.426398990965076,47.970296583380076,47.112316994558576,47.84006881713867,6707400,0.0,0
2016-05-17,47.83241188804584,48.10053254801903,44.81416010559842,46.154754638671875,31528900,0.0,0
2016-05-18,45.86365225920971,46.576082714504494,45.62617738895418,46.31562423706055,10622000,0.0,0
2016-05-19,46.00920239673445,46.23135582666246,45.1205799102305,45.411678314208984,9917900,0.0,0
2016-05-20,45.67979623375883,46.001537478640884,45.220162126731005,45.72575759887695,11259400,0.0,0
2016-05-23,45.771722996494276,45.84066796810758,45.29677037108253,45.426998138427734,6468900,0.0,0
2016-05-24,45.75640408729804,46.660348021678594,45.59553345209405,46.49947738647461,8888100,0.0,0
2016-05-25,46.79057244329009,47.089332989248454,46.56841611650845,46.89781951904297,5857600,0.0,0
2016-05-26,46.72929337387718,47.62557513918118,46.652689143809226,47.41874313354492,6537100,0.0,0
2016-05-27,47.48768871298938,48.41461335100563,47.418743736146446,48.03924560546875,5768000,0.0,0
2016-05-31,48.03924231251117,48.63676637827933,47.98561877000509,48.2077751159668,7147900,0.0,0
2016-06-01,48.20777258725071,48.39162388840947,47.97795699967039,48.131168365478516,5284400,0.0,0
2016-06-02,48.16180446610389,49.90840922162688,48.13116453319286,49.86244201660156,11628000,0.0,0
2016-06-03,49.609659111866044,50.07695252352949,48.83594292860764,49.79351043701172,10621600,0.0,0
2016-06-06,47.594936057644766,48.2537429682441,47.39576038025868,48.123512268066406,16403400,0.0,0
2016-06-07,47.947318821131574,48.713372802666015,47.725162465143214,48.33800506591797,10980100,0.0,0
2016-06-08,47.65622259817011,47.72516758078896,47.01273706781561,47.288516998291016,13173000,0.0,0
2016-06-09,47.11231354136525,47.62556823742204,46.361581090889935,46.53777313232422,11503700,0.0,0
2016-06-10,45.95557682042904,46.73694926209449,45.748741907424474,46.72929000854492,11052300,0.0,0
2016-06-13,46.31561838270926,47.02804874795197,45.84832503322063,45.909610748291016,11673600,0.0,0
2016-06-14,45.54956541665654,46.25433654317216,45.31974982493372,45.88663101196289,11560200,0.0,0
2016-06-15,46.18538692995804,46.93611934598144,45.97088986662028,46.2696533203125,7739300,0.0,0
2016-06-16,45.909617554510724,46.68333082726508,45.89429612347168,46.65269088745117,7011200,0.0,0
2016-06-17,46.637358995686945,46.706303958766235,45.63382740470258,45.970890045166016,12574700,0.0,0
2016-06-20,46.4535120924442,46.867181935977584,46.009202311150695,46.04750442504883,7076500,0.0,0
2016-06-21,46.11643926497444,46.26965060916306,45.771714471115885,45.947906494140625,6366500,0.0,0
2016-06-22,45.96323286216126,46.867176675564856,45.90194714899183,46.261993408203125,6718600,0.0,0
2016-06-23,46.62204151285767,46.97442561073941,46.43818728833551,46.966766357421875,5328200,0.0,0
2016-06-24,45.39635722564347,46.42286966796989,45.335074427284276,45.85599136352539,9878500,0.0,0
2016-06-27,45.488287643421614,45.71810326051067,44.68393152247789,44.952049255371094,7945500,0.0,0
2016-06-28,45.41167355414083,46.06282111242271,45.312088652711765,45.95557403564453,9897600,0.0,0
2016-06-29,46.40755401431021,47.51833000741425,46.139433353489366,47.34980010986328,9308000,0.0,0
