Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-24,8.587701333535684,8.587701333535684,8.485466793850735,8.511025428771973,2101400,0.0,0.0
1994-01-25,8.485466793850735,8.562142698614446,8.43434952400826,8.511025428771973,1470400,0.0,0.0
1994-01-26,8.485466793850735,8.53658406369321,8.485466793850735,8.511025428771973,723600,0.0,0.0
1994-01-27,8.511025428771973,8.562142698614446,8.485466793850735,8.511025428771973,1610600,0.0,0.0
1994-01-28,8.562144664830939,8.81773107273634,8.5365860240404,8.7921724319458,1285200,0.0,0.0
1994-01-31,8.792171434674945,9.07331645148141,8.792171434674945,8.945523262023926,1316000,0.0,0.0
1994-02-01,8.638818740844727,8.689936011500613,8.58770147018884,8.638818740844727,3041400,0.0,0.0
1994-02-02,8.61325278168633,8.61325278168633,8.511018327304296,8.58769416809082,3352000,0.0,0.0
1994-02-03,8.613256641298706,8.76660839158889,8.587698016250343,8.741049766540527,2135600,0.0,0.0
1994-02-04,8.715495109558105,8.843288292982711,8.689936472873184,8.715495109558105,1256600,0.0,0.0
1994-02-07,8.71549210877254,8.919961131852249,8.71549210877254,8.894402503967285,799400,0.0,0.0
1994-02-08,8.79217164509498,8.843288922101346,8.741054368088614,8.766613006591797,916600,0.0,0.0
1994-02-09,8.715493514572364,8.817728042602539,8.715493514572364,8.817728042602539,769800,0.0,0.0
1994-02-10,8.792167016637256,8.868842891782348,8.741049766540527,8.741049766540527,977600,0.0,0.0
1994-02-11,8.741049766540527,8.76660839158889,8.689932516443799,8.741049766540527,690800,0.0,0.0
1994-02-14,8.76661379115526,8.81773107273634,8.741055150364721,8.7921724319458,616800,0.0,0.0
1994-02-15,8.766610778587452,8.89440393862517,8.766610778587452,8.817728042602539,701200,0.0,0.0
1994-02-16,8.817727723794988,8.919962248128842,8.792169092711523,8.868844985961914,668800,0.0,0.0
1994-02-17,8.919962248128842,8.996638141379233,8.868844985961914,8.868844985961914,995000,0.0,0.0
1994-02-18,8.868845306617626,8.89440393862517,8.792169410594996,8.817728042602539,434000,0.0,0.0
1994-02-22,8.689933776855469,8.766609663121839,8.613257890589097,8.689933776855469,1151800,0.0,0.0
1994-02-23,8.689937091082248,8.766613006591797,8.689937091082248,8.766613006591797,1016000,0.0,0.0
1994-02-24,8.74105407917394,8.74105407917394,8.638819528540328,8.66437816619873,537800,0.0,0.0
1994-02-25,8.613258680656775,8.638817311756647,8.562141418457031,8.562141418457031,651200,0.0,0.0
1994-02-28,8.61325691702837,8.61325691702837,8.511022413562157,8.536581039428711,520400,0.0,0.0
1994-03-01,8.511022413562157,8.536581039428711,8.485463787695604,8.536581039428711,751800,0.0,0.0
1994-03-02,8.485465528030163,8.511024159138689,8.40878963470459,8.40878963470459,1084800,0.0,0.0
1994-03-03,8.408789475758871,8.408789475758871,8.280996322631836,8.280996322631836,731600,0.0,0.0
1994-03-04,8.280999521291035,8.306558161788846,8.178764959299787,8.22988224029541,1008400,0.0,0.0
1994-03-07,8.229880496348919,8.229880496348919,8.20432186126709,8.20432186126709,600000,0.0,0.0
1994-03-08,8.20432186126709,8.229880496348919,8.17876322618526,8.20432186126709,1083600,0.0,0.0
1994-03-09,8.183669925107392,8.286933898925781,8.183669925107392,8.286933898925781,268400,0.2,0.0
1994-03-10,8.261114156471109,8.312746119949054,8.183666211254193,8.209482192993164,1073200,0.0,0.0
1994-03-11,8.209484869150016,8.416012790386494,8.209484869150016,8.390196800231934,297400,0.0,0.0
1994-03-14,8.441825884251505,8.441825884251505,8.36437794035929,8.416009902954102,343400,0.0,0.0
1994-03-15,8.416013659500495,8.493461637962156,8.39019766667994,8.467645645141602,630600,0.0,0.0
1994-03-16,8.467645762879172,8.493461756058682,8.338565796981623,8.364381790161133,474000,0.0,0.0
1994-03-17,8.338561959061886,8.467641865548911,8.338561959061886,8.416009902954102,672600,0.0,0.0
1994-03-18,8.416013866198767,8.416013866198767,8.261117905471183,8.286933898925781,991400,0.0,0.0
1994-03-21,8.286933898925781,8.338565885834976,8.261117905471183,8.286933898925781,422000,0.0,0.0
1994-03-22,8.286932918595971,8.312748908996582,8.20948494739414,8.312748908996582,550200,0.0,0.0
1994-03-23,8.338563825741456,8.441827774047852,8.312747838664857,8.441827774047852,512000,0.0,0.0
1994-03-24,8.39019766667994,8.519277630782708,8.39019766667994,8.467645645141602,419600,0.0,0.0
1994-03-25,8.519277630782708,8.519277630782708,8.467645645141602,8.467645645141602,231600,0.0,0.0
1994-03-28,8.493456811703224,8.545088768005371,8.39019289909893,8.545088768005371,484600,0.0,0.0
1994-03-29,8.519272789854297,8.596720724307518,8.519272789854297,8.545088768005371,313200,0.0,0.0
1994-03-30,8.493457846846317,8.545089809441127,8.390193921656696,8.416009902954102,595000,0.0,0.0
1994-03-31,8.390196880198413,8.416012870599024,8.286932918595971,8.312748908996582,674200,0.0,0.0
1994-04-04,8.183666211254193,8.261114156471109,8.15785022951522,8.209482192993164,944200,0.0,0.0
1994-04-05,8.261119736237424,8.364383732940391,8.261119736237424,8.338567733764648,1030000,0.0,0.0
1994-04-06,8.57090754708844,8.674171493438903,8.519275573913209,8.622539520263672,834000,0.0,0.0
1994-04-07,8.622536645006777,8.64835262298584,8.54508871106959,8.64835262298584,1355400,0.0,0.0
1994-04-08,8.622540248726269,8.906516125181327,8.622540248726269,8.854884147644043,897400,0.0,0.0
1994-04-11,8.829070122011247,8.854886116520051,8.725806143976028,8.803254127502441,469200,0.0,0.0
1994-04-12,8.829068415873758,8.829068415873758,8.596724510192871,8.596724510192871,437600,0.0,0.0
1994-04-13,8.674174154958418,8.803254127502441,8.648358160449613,8.803254127502441,1111000,0.0,0.0
1994-04-14,8.751620292663574,8.777436281727478,8.72580430359967,8.751620292663574,703000,0.0,0.0
1994-04-15,8.829070122011247,8.932334100046466,8.777438132993638,8.803254127502441,590600,0.0,0.0
1994-04-18,8.803252270791383,8.854884248919191,8.72580430359967,8.751620292663574,499200,0.0,0.0
1994-04-19,8.803252270791383,8.803252270791383,8.674172325471861,8.751620292663574,628400,0.0,0.0
1994-04-20,8.751617587696423,8.777433568781072,8.46764179576527,8.51927375793457,755000,0.0,0.0
1994-04-21,8.545091515495663,8.7774353935605,8.519275529044016,8.674171447753906,671400,0.0,0.0
1994-04-22,8.699987411499023,8.751619384267563,8.674171425114753,8.699987411499023,280200,0.0,0.0
1994-04-25,8.751620143392811,8.906516075134277,8.725804154769234,8.906516075134277,862200,0.0,0.0
1994-04-26,9.293752702254823,9.345384661711794,9.216304763069367,9.242120742797852,1685800,0.0,0.0
1994-04-28,9.242121752886705,9.242121752886705,9.035593892487002,9.164673805236816,1094800,0.0,0.0
1994-04-29,9.13885875230425,9.242122693008252,9.113042767128249,9.19049072265625,974200,0.0,0.0
1994-05-02,9.190492550310651,9.293756511550097,9.138860569690928,9.267940521240234,494600,0.0,0.0
1994-05-03,9.293752670288086,9.319568649927774,9.19048875172933,9.293752670288086,713000,0.0,0.0
1994-05-04,9.267941416795894,9.34538939520923,9.267941416795894,9.319573402404785,592600,0.0,0.0
1994-05-05,9.34538849216982,9.34538849216982,9.267940521240234,9.267940521240234,343200,0.0,0.0
1994-05-06,9.242122758211561,9.267938743569696,9.087226846062764,9.113042831420898,368000,0.0,0.0
1994-05-09,9.113041896711696,9.113041896711696,9.061409931291234,9.087225914001465,241800,0.0,0.0
1994-05-10,9.113040812810262,9.44864854812622,9.113040812810262,9.293752670288086,817000,0.0,0.0
1994-05-11,9.448653366427012,9.500285352035903,9.319573402404785,9.319573402404785,828200,0.0,0.0
1994-05-12,9.34538939520923,9.39702138081812,9.319573402404785,9.319573402404785,358400,0.0,0.0
1994-05-13,9.42283909717113,9.526103087277114,9.42283909717113,9.474471092224121,891000,0.0,0.0
1994-05-16,9.42283622596575,9.500284194946289,9.397020236305568,9.500284194946289,605200,0.0,0.0
1994-05-17,9.448652215625929,9.55191617426665,9.42283622596575,9.500284194946289,381200,0.0,0.0
1994-05-18,9.474470169817815,9.474470169817815,9.42283817979156,9.448654174804688,343600,0.0,0.0
1994-05-19,9.42283622596575,9.55191617426665,9.42283622596575,9.500284194946289,929800,0.0,0.0
1994-05-20,9.474464527765909,9.474464527765909,9.293752670288086,9.293752670288086,397800,0.0,0.0
1994-05-23,9.397017478942871,9.500281407282904,9.397017478942871,9.397017478942871,502000,0.0,0.0
1994-05-24,9.603547050353678,9.758442970520672,9.603547050353678,9.655179023742676,929600,0.0,0.0
1994-05-25,9.603545031209629,9.861704843876556,9.603545031209629,9.835888862609863,675600,0.0,0.0
1994-05-26,9.861708532343256,9.99078848695508,9.861708532343256,9.964972496032715,1315800,0.0,0.0
1994-05-27,9.913338529146635,10.094050429417537,9.913338529146635,10.06823444366455,634400,0.0,0.0
1994-05-31,10.016606427477553,10.094054415318874,9.93915843963623,9.93915843963623,536000,0.0,0.0
1994-06-01,9.913339740682718,9.964971718498774,9.732627818326522,9.784259796142578,349800,0.0,0.0
1994-06-02,9.73262868501753,9.887524632259188,9.680996702603643,9.861708641052246,542400,0.0,0.0
1994-06-03,9.835892649845302,9.913340623466132,9.835892649845302,9.861708641052246,507800,0.0,0.0
1994-06-06,9.887526447742017,9.93915843963623,9.86171045179491,9.93915843963623,299800,0.0,0.0
1994-06-07,9.913337787828947,9.913337787828947,9.78425786871659,9.810073852539062,537200,0.0,0.0
1994-06-08,9.81007487451366,9.835890861025538,9.655178955442393,9.732626914978027,248400,0.0,0.0
1994-06-09,9.763872146606445,9.789909138997396,9.711798161824545,9.763872146606445,271000,0.2,0.0
1994-06-10,9.815944944473511,9.815944944473511,9.737833976745605,9.737833976745605,142400,0.0,0.0
1994-06-13,9.737836978680853,9.920095959565256,9.685762984142453,9.868021965026855,703200,0.0,0.0
1994-06-14,9.868020116170246,9.894057108561197,9.763872146606445,9.763872146606445,505600,0.0,0.0
1994-06-15,9.789907955230877,9.815944944473511,9.737833976745605,9.737833976745605,473400,0.0,0.0
1994-06-16,9.737833706074115,9.894055637187604,9.737833706074115,9.81594467163086,547200,0.0,0.0
1994-06-17,9.815944944473511,9.841981933716147,9.737833976745605,9.737833976745605,1240400,0.0,0.0
1994-06-20,9.685757892887766,9.7117948764708,9.58160995855564,9.607646942138672,402400,0.0,0.0
1994-06-21,9.633687302592016,9.659724295301723,9.477465346333766,9.55557632446289,335400,0.0,0.0
1994-06-22,9.607649030532428,9.841981933716147,9.607649030532428,9.737833976745605,942800,0.0,0.0
1994-06-23,9.763873975950053,9.946132956834456,9.737836978680853,9.868021965026855,336600,0.0,0.0
1994-06-24,9.920094100952149,9.920094100952149,9.763872146606445,9.763872146606445,463800,0.0,0.0
1994-06-27,9.763868565255022,9.841979513777062,9.737831582414342,9.789905548095703,200200,0.0,0.0
1994-06-28,9.789909138997396,9.815946131388346,9.737835154215494,9.763872146606445,151000,0.0,0.0
1994-06-29,9.73783272770759,9.946128614931283,9.73783272770759,9.92009162902832,204800,0.0,0.0
1994-06-30,9.920096614597979,9.972170612574871,9.815948618644194,9.946133613586426,241400,0.0,0.0
1994-07-01,9.868016496617743,9.920090462299102,9.685757616732982,9.789905548095703,503600,0.0,0.0
1994-07-05,9.841979513777062,9.894053479458423,9.789905548095703,9.789905548095703,334000,0.0,0.0
1994-07-06,9.815946800998908,9.868020789333121,9.815946800998908,9.841983795166016,560200,0.0,0.0
1994-07-07,9.868022616621086,9.998207611563318,9.841985617632641,9.946133613586426,340800,0.0,0.0
1994-07-08,9.972168922424316,9.972168922424316,9.894057938697754,9.972168922424316,499400,0.0,0.0
1994-07-11,9.998201390316613,9.998201390316613,9.89405345916748,9.89405345916748,250800,0.0,0.0
1994-07-12,9.841985569562732,9.841985569562732,9.659726577533794,9.711800575256348,812000,0.0,0.0
1994-07-13,9.737835818497592,9.868020789333121,9.711798824330486,9.841983795166016,232800,0.0,0.0
1994-07-14,9.868021596898688,10.076317567281773,9.868021596898688,10.050280570983887,790400,0.0,0.0
1994-07-15,10.050281360064666,10.284614345143893,10.050281360064666,10.258577346801758,1158600,0.0,0.0
1994-07-18,9.998205228176165,10.336686134338379,9.998205228176165,10.336686134338379,842200,0.0,0.0
1994-07-19,10.362724807851182,10.701205768911647,10.362724807851182,10.649131774902344,2240200,0.0,0.0
1994-07-20,10.649131774902344,10.727242765916298,10.623094777897693,10.649131774902344,1207600,0.0,0.0
1994-07-21,10.649131774902344,10.701205768911647,10.623094777897693,10.649131774902344,517000,0.0,0.0
1994-07-22,10.675168771906996,10.701205768911647,10.649131774902344,10.649131774902344,407000,0.0,0.0
1994-07-25,10.64913221113293,10.701206207275389,10.59705821499047,10.70120620727539,815000,0.0,0.0
1994-07-26,10.72723983506025,10.805350804733019,10.623091875496558,10.753276824951172,640400,0.0,0.0
1994-07-27,10.701202164626702,10.727239152861804,10.518943246980992,10.675165176391602,611800,0.0,0.0
1994-07-28,10.649129311435194,10.831388248305723,10.62309232045369,10.805351257324219,395400,0.0,0.0
1994-07-29,10.779313814842096,10.831387794623941,10.701202845169327,10.753276824951172,333800,0.0,0.0
1994-08-01,10.727242469787598,10.779316462359382,10.701205473501705,10.727242469787598,616200,0.0,0.0
1994-08-02,10.805353458645273,10.831390454931165,10.727242469787598,10.727242469787598,586800,0.0,0.0
1994-08-03,10.675165855278404,10.805350804733019,10.675165855278404,10.753276824951172,589400,0.0,0.0
1994-08-04,10.77931682458905,10.909501810393266,10.753279827428207,10.883464813232422,468800,0.0,0.0
1994-08-05,10.831390818910736,10.935538807554108,10.805353821749893,10.883464813232422,467400,0.0,0.0
1994-08-08,10.857428550720217,11.09176154102353,10.857428550720217,10.857428550720215,575200,0.0,0.0
1994-08-09,10.72723764692034,10.93553352355957,10.72723764692034,10.93553352355957,601200,0.0,0.0
1994-08-10,10.987609363951773,11.143831298036396,10.987609363951773,11.03968334197998,721000,0.0,0.0
1994-08-11,10.987609180459543,11.091757134776696,10.88346122614239,10.90949821472168,386400,0.0,0.0
1994-08-12,10.857424509066801,10.883461498297178,10.80535053060605,10.831387519836426,402600,0.0,0.0
1994-08-15,10.779317553952444,10.935539547487988,10.779317553952444,10.857428550720215,439800,0.0,0.0
1994-08-16,10.883464813232422,10.883464813232422,10.831390818910736,10.883464813232422,682400,0.0,0.0
1994-08-17,10.857424509066801,10.857424509066801,10.80535053060605,10.831387519836426,546000,0.0,0.0
1994-08-18,10.805350438536841,10.831387427545362,10.49290657043457,10.49290657043457,625000,0.0,0.0
1994-08-19,10.492909947535642,10.518946944924068,10.362724960593512,10.440835952758789,806800,0.0,0.0
1994-08-22,10.440831909179687,10.466868896484375,10.388757934570313,10.414794921875,434600,0.0,0.0
1994-08-23,10.466869760962094,10.72723965551339,10.466869760962094,10.623091697692871,652200,0.0,0.0
1994-08-24,10.701202573684546,10.831387519836426,10.649128595223793,10.831387519836426,619000,0.0,0.0
1994-08-25,10.883465549642807,10.909502548565397,10.805354552875034,10.857428550720215,866000,0.0,0.0
1994-08-26,10.85742781607158,10.909501810393266,10.831390818910736,10.883464813232422,933000,0.0,0.0
1994-08-29,10.883464736396103,10.9876127243042,10.779316748488007,10.9876127243042,612600,0.0,0.0
1994-08-30,10.935538730350151,10.9876127243042,10.857427739419078,10.9876127243042,350600,0.0,0.0
1994-08-31,10.961575727327176,11.013649721281224,10.935538730350151,10.9876127243042,505000,0.0,0.0
1994-09-01,10.98760868081571,11.013645668211007,10.909497718629815,10.96157169342041,343600,0.0,0.0
1994-09-02,10.961572191880254,10.987609180459543,10.88346122614239,10.90949821472168,200200,0.0,0.0
1994-09-06,10.909497718629815,10.98760868081571,10.857423743839218,10.96157169342041,424400,0.0,0.0
1994-09-07,10.961570250508915,11.013644218444824,10.93553326654096,11.013644218444824,450400,0.0,0.0
1994-09-08,10.987609765695971,11.221942675390908,10.987609765695971,11.195905685424805,589000,0.0,0.0
1994-09-09,11.065720330994084,11.065720330994084,10.961572374937669,11.03968334197998,437400,0.0,0.0
1994-09-12,10.861281043362904,10.966220956825348,10.835046064997293,10.887516021728516,343200,0.2,0.0
1994-09-13,10.887519582716699,11.071164491340836,10.887519582716699,11.044929504394531,368800,0.0,0.0
1994-09-14,11.044923353756175,11.17609821543974,11.044923353756175,11.149863243103027,233600,0.0,0.0
1994-09-15,11.097403069337208,11.385988019130847,11.044933078465638,11.333518028259277,227600,0.0,0.0
1994-09-16,11.281048037387706,11.359753023695061,11.25481304195192,11.333518028259277,608400,0.0,0.0
1994-09-19,11.307284355163574,11.412224349179013,11.281049356659713,11.307284355163574,508200,0.0,0.0
1994-09-20,11.228567894468917,11.254802866184965,11.071158064172623,11.097393035888672,354600,0.0,0.0
1994-09-21,11.097403466986698,11.097403466986698,10.808818506852292,10.966228485107422,287800,0.0,0.0
1994-09-22,11.018697738647461,11.071167727879116,10.992462744031634,11.018697738647461,352400,0.0,0.0
1994-09-23,11.044931272290787,11.176106228018707,11.018696281145203,11.123636245727539,325800,0.0,0.0
1994-09-26,11.149870736576686,11.254810696450349,11.12363574660827,11.228575706481934,469000,0.0,0.0
1994-09-27,11.202339386230747,11.49092424161374,11.176104399377747,11.464689254760742,330000,0.0,0.0
1994-09-28,11.648336853299822,11.753276824951174,11.595866867474149,11.753276824951172,681600,0.0,0.0
1994-09-29,11.70080520664405,11.727040195896615,11.49092529262353,11.595865249633789,354400,0.0,0.0
1994-09-30,11.648332950986665,11.67456793511051,11.41221809387207,11.41221809387207,410800,0.0,0.0
1994-10-03,11.464688303309444,11.464688303309444,11.241690933565438,11.25480842590332,404400,0.0,0.0
1994-10-04,11.202340295681585,11.228575284664446,10.861285438904394,10.913755416870117,1236800,0.0,0.0
1994-10-05,10.887526647368473,10.913761651338037,10.54647159576416,10.54647159576416,573800,0.0,0.0
1994-10-06,10.625174151265561,10.730114142883,10.625174151265561,10.651409149169922,672400,0.0,0.0
1994-10-07,10.651403782731396,10.887518644910172,10.598933813358336,10.83504867553711,489600,0.0,0.0
1994-10-10,10.913759019639757,10.966229014926487,10.808819029066298,10.861289024353027,171000,0.0,0.0
1994-10-11,10.861287770952497,11.018697738647461,10.808817781720842,11.018697738647461,562800,0.0,0.0
1994-10-12,10.966220956825348,10.966220956825348,10.835046064997293,10.887516021728516,345000,0.0,0.0
1994-10-13,11.018688381419462,11.17609821543974,11.018688381419462,11.149863243103027,296000,0.0,0.0
1994-10-14,11.149871236873123,11.149871236873123,11.044931272290787,11.123636245727539,275000,0.0,0.0
1994-10-17,11.123638064772994,11.412223014566633,11.097403069337208,11.333518028259277,456400,0.0,0.0
1994-10-18,11.333513497207571,11.38598346710205,11.307278512260332,11.38598346710205,649400,0.0,0.0
1994-10-19,11.385989350675153,11.385989350675153,11.281049356659713,11.307284355163574,645200,0.0,0.0
1994-10-20,11.281043410579086,11.307278395254851,11.176103471876024,11.25480842590332,262600,0.0,0.0
1994-10-21,11.228573441227555,11.25480842590332,11.176103471876024,11.25480842590332,217000,0.0,0.0
1994-10-24,11.228584280740858,11.385994340751243,11.202349270739125,11.359759330749512,398600,0.0,0.0
1994-10-25,11.281047684805733,11.281047684805733,11.018697738647461,11.018697738647461,1018600,0.0,0.0
1994-10-26,11.018698083029852,11.412223014566633,10.992463087594066,11.333518028259277,896800,0.0,0.0
1994-10-27,11.490926121765712,11.490926121765712,11.044931272290787,11.123636245727539,477200,0.0,0.0
1994-10-28,11.123632209245548,11.281042098999023,11.04492726436881,11.281042098999023,540800,0.0,0.0
1994-10-31,11.25481304195192,11.438458010002417,11.228578046516136,11.333518028259277,301000,0.0,0.0
1994-11-01,11.307281183746626,11.385986157183378,11.123636245727539,11.123636245727539,629800,0.0,0.0
1994-11-02,11.097399972325606,11.097399972325606,10.939990043640137,10.939990043640137,657200,0.0,0.0
1994-11-03,10.939991330982142,10.96622632218354,10.441526498155618,10.572701454162598,1377000,0.0,0.0
1994-11-04,10.598937179679586,10.75634713779364,10.520232200622559,10.520232200622559,838000,0.0,0.0
1994-11-07,10.520224310700458,10.572694257387242,10.44151939067028,10.467754364013672,255800,0.0,0.0
1994-11-08,10.493997573852537,10.546467561721801,10.467762579917906,10.493997573852539,623400,0.0,0.0
1994-11-09,10.52023249280219,10.756347436530918,10.52023249280219,10.703877449035645,552400,0.0,0.0
1994-11-10,10.75634713779364,10.75634713779364,10.49399720760355,10.520232200622559,763000,0.0,0.0
1994-11-11,10.54646610033394,10.651406061531294,10.520231110034603,10.598936080932617,357600,0.0,0.0
1994-11-14,10.625168798044866,10.887518644910172,10.625168798044866,10.83504867553711,417600,0.0,0.0
1994-11-15,10.835043318728184,11.14986297932077,10.835043318728184,11.097393035888672,608000,0.0,0.0
1994-11-16,11.12362800760472,11.17609795103682,10.966218177308429,11.097393035888672,448400,0.0,0.0
1994-11-17,11.07116498421136,11.123634960439851,10.887520067411646,10.939990043640137,581200,0.0,0.0
1994-11-18,10.808812723042054,10.887517670054496,10.572697882004727,10.625167846679688,452000,0.0,0.0
1994-11-21,10.598939593957395,10.651409591947283,10.284119606018066,10.284119606018066,542000,0.0,0.0
1994-11-22,10.310359237670898,10.310359237670898,9.785659022013347,9.838129043579102,1329000,0.0,0.0
1994-11-23,9.785651113675987,9.785651113675987,9.49706622828608,9.654476165771484,1578600,0.0,0.0
1994-11-25,9.628238677978516,9.654473660752299,9.602003695204733,9.628238677978516,352400,0.0,0.0
1994-11-28,9.602006912231445,9.62824190379492,9.549536929104498,9.602006912231445,619400,0.0,0.0
1994-11-29,9.54953105475313,9.785645833579443,9.54953105475313,9.759410858154297,673200,0.0,0.0
1994-11-30,9.733181675169764,9.890591621398926,9.733181675169764,9.890591621398926,712600,0.0,0.0
1994-12-01,9.916820347309113,10.12670014301936,9.916820347309113,10.074230194091797,564400,0.0,0.0
1994-12-02,10.074237169816977,10.2578821182251,10.074237169816977,10.257882118225098,294000,0.0,0.0
1994-12-05,10.28412076301381,10.441530774692593,10.205415757174418,10.336590766906738,334200,0.0,0.0
1994-12-06,10.336579497296709,10.493989337357066,10.310344523953317,10.467754364013672,418400,0.0,0.0
1994-12-07,10.415294600992787,10.441529599987732,10.284119606018066,10.284119606018066,233000,0.0,0.0
1994-12-08,10.284116292737194,10.336586273822586,10.100471358938314,10.179176330566406,144000,0.0,0.0
1994-12-09,10.179176522819054,10.179176522819054,9.890591621398926,9.890591621398926,642800,0.0,0.0
1994-12-12,9.86942195892334,9.948800687815483,9.816502806328575,9.86942195892334,419400,0.2,0.0
1994-12-13,9.89588211705445,10.107558739879144,9.842962961348277,10.001720428466797,287000,0.0,0.0
1994-12-14,10.028182499262751,10.477995434585882,10.028182499262751,10.372157096862793,533200,0.0,0.0
1994-12-15,10.39861473083496,10.61029136657715,10.39861473083496,10.583831787109375,941600,0.0,0.0
1994-12-16,10.68967677445167,10.901353542262594,10.663217178475303,10.821974754333496,893200,0.0,0.0
1994-12-19,10.742587688247264,10.795506839420897,10.6367493859,10.663208961486816,240800,0.0,0.0
1994-12-20,10.742587089538576,10.795506237762902,10.716127515426411,10.742587089538574,336000,0.0,0.0
1994-12-21,10.954264758006637,11.060103064847281,10.874886027876155,10.980724334716797,543200,0.0,0.0
1994-12-22,10.980728568100348,10.980728568100348,10.848430633544922,10.848430633544922,335800,0.0,0.0
1994-12-23,10.954263687133789,11.007182835380812,10.927804113010279,10.954263687133789,359000,0.0,0.0
1994-12-27,10.980725787271838,11.007185367482132,10.874887466430664,10.874887466430664,185400,0.0,0.0
1994-12-28,10.874890220456008,10.954268981189262,10.769051872811668,10.848430633544922,184800,0.0,0.0
1994-12-29,10.848430633544922,10.874890220456008,10.769051872811668,10.848430633544922,147200,0.0,0.0
1994-12-30,10.874890537545232,10.927809712910415,10.689673423767088,10.68967342376709,259000,0.0,0.0
1995-01-03,10.663208961486816,10.742587688247264,10.610289810313185,10.663208961486816,369000,0.0,0.0
1995-01-04,10.76904666365074,10.76904666365074,10.663208367202083,10.742587089538574,167200,0.0,0.0
1995-01-05,10.742591749591593,10.76905133518172,10.636753407231085,10.716132164001465,139600,0.0,0.0
1995-01-06,10.689668294051282,11.11302149381569,10.689668294051282,11.033642768859863,584600,0.0,0.0
1995-01-09,10.874884498176392,11.086561082082502,10.874884498176392,11.060101509094238,209600,0.0,0.0
1995-01-10,11.113020308474276,11.27177774145248,11.086560736311242,11.192399024963379,706600,0.0,0.0
1995-01-11,11.192405380521501,11.192405380521501,11.033647857393538,11.11302661895752,330000,0.0,0.0
1995-01-12,11.139485774131922,11.139485774131922,11.007187843322754,11.007187843322754,363800,0.0,0.0
1995-01-13,11.060103064847281,11.086562641557443,10.901345604586314,10.980724334716797,521000,0.0,0.0
1995-01-16,11.007188480612227,11.192405594468681,11.007188480612227,11.165946006774902,432200,0.0,0.0
1995-01-17,11.16594381421526,11.324701309204102,11.13948423171712,11.324701309204102,578400,0.0,0.0
1995-01-18,11.324700468903654,11.404079210508119,11.271781307834011,11.351160049438477,315600,0.0,0.0
