Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-12,0.0,0.7029647565469509,0.6862275004386902,0.6862275004386902,1704800,0.0,0.0
1980-09-15,0.0,0.6918069366681374,0.6360160546787715,0.6583324074745178,4612800,0.0,0.0
1980-09-16,0.0,0.6639114956734544,0.6471742310766447,0.6583324074745178,222400,0.0,0.0
1980-09-17,0.0,0.6639114618301392,0.6471741980865222,0.6639114618301392,692800,0.0,0.0
1980-09-18,0.0,0.6694905497446781,0.6471741980865222,0.6639114618301392,228800,0.0,0.0
1980-09-19,0.0,0.658332294431226,0.6471741199493408,0.6471741199493408,534400,0.0,0.0
1980-09-22,0.0,0.652753180006276,0.636015918980474,0.6415950059890747,65600,0.0,0.0
1980-09-23,0.0,0.6527533358649205,0.6360160708427429,0.6360160708427429,987200,0.0,0.0
1980-09-24,0.0,0.6471742475241946,0.6304369825020172,0.6360160708427429,1040800,0.0,0.0
1980-09-25,0.0,0.6471742475241946,0.6304369825020172,0.6360160708427429,756800,0.0,0.0
1980-09-26,0.0,0.6360162117264487,0.6136998534202576,0.6136998534202576,1308800,0.0,0.0
1980-09-29,0.0,0.6136996556665295,0.5858042167725964,0.5969623923301697,855200,0.0,0.0
1980-09-30,0.0,0.5969621854008369,0.5802249278662339,0.5913830995559692,96000,0.0,0.0
1980-10-01,0.0,0.5913832244964746,0.5802250504493713,0.5802250504493713,41600,0.0,0.0
1980-10-02,0.0,0.585804283618927,0.5802251952035087,0.585804283618927,57600,0.0,0.0
1980-10-03,0.0,0.5969624604497638,0.5802251952035087,0.585804283618927,184000,0.0,0.0
1980-10-06,0.0,0.5969621854008369,0.5858040137111016,0.5913830995559692,193600,0.0,0.0
1980-10-07,0.0,0.5913833720343453,0.585804283618927,0.585804283618927,30400,0.0,0.0
1980-10-08,0.0,0.5969623923301697,0.591383304551383,0.5969623923301697,32000,0.0,0.0
1980-10-09,0.0,0.6081205678877429,0.591383304551383,0.5969623923301697,64800,0.0,0.0
1980-10-10,0.0,0.5969623923301697,0.5858042167725964,0.5969623923301697,142400,0.0,0.0
1980-10-13,0.0,0.5969623923301697,0.591383304551383,0.5969623923301697,98400,0.0,0.0
1980-10-14,0.0,0.5969621854008369,0.5858040137111016,0.5913830995559692,72800,0.0,0.0
1980-10-15,0.0,0.5969623923301697,0.5858042167725964,0.5969623923301697,129600,0.0,0.0
1980-10-16,0.0,0.5913833720343453,0.585804283618927,0.585804283618927,55200,0.0,0.0
1980-10-17,0.0,0.5858041374729229,0.5802250504493713,0.5802250504493713,1032000,0.0,0.0
1980-10-20,0.0,0.5913833720343453,0.5690670183726719,0.585804283618927,419200,0.0,0.0
1980-10-21,0.0,0.5913832244964746,0.5746459634258196,0.5802250504493713,173600,0.0,0.0
1980-10-22,0.0,0.580225263984458,0.5690670858309107,0.5746461749076843,187200,0.0,0.0
1980-10-23,0.0,0.5913830995559692,0.5802249278662339,0.5913830995559692,267200,0.0,0.0
1980-10-24,0.0,0.5913833720343453,0.5746461067880904,0.585804283618927,323200,0.0,0.0
1980-10-27,0.0,0.5913832244964746,0.5802250504493713,0.5802250504493713,183200,0.0,0.0
1980-10-28,0.0,0.585804283618927,0.5746461067880904,0.585804283618927,86400,0.0,0.0
1980-10-29,0.0,0.5913830995559692,0.5802249278662339,0.5913830995559692,41600,0.0,0.0
1980-10-30,0.0,0.585804283618927,0.5802251952035087,0.585804283618927,136000,0.0,0.0
1980-10-31,0.0,0.5913833720343453,0.5802251952035087,0.585804283618927,86400,0.0,0.0
1980-11-03,0.0,0.5969621854008369,0.5746458420213663,0.5913830995559692,212800,0.0,0.0
1980-11-05,0.0,0.6136996216244167,0.602541446685791,0.602541446685791,216000,0.0,0.0
1980-11-06,0.0,0.5969623115200262,0.5802250504493713,0.5802250504493713,212800,0.0,0.0
1980-11-07,0.0,0.5913831065682804,0.5690667629241943,0.5690667629241943,60000,0.0,0.0
1980-11-10,0.0,0.5802252127392458,0.5634879469871521,0.5634879469871521,251200,0.0,0.0
1980-11-11,0.0,0.5802250504493713,0.569066876402268,0.5802250504493713,90400,0.0,0.0
1980-11-12,0.0,0.602541446685791,0.5746460093392266,0.602541446685791,278400,0.0,0.0
1980-11-13,0.0,0.5969623923301697,0.5858042167725964,0.5969623923301697,48000,0.0,0.0
1980-11-14,0.0,0.5913834421380053,0.5746461749076843,0.5746461749076843,66400,0.0,0.0
1980-11-17,0.0,0.5913833720343453,0.5690670183726719,0.585804283618927,69600,0.0,0.0
1980-11-18,0.0,0.5858043530612317,0.5746461749076843,0.5746461749076843,160000,0.0,0.0
1980-11-19,0.0,0.580225263984458,0.5746461749076843,0.5746461749076843,100800,0.0,0.0
1980-11-20,0.0,0.580225263984458,0.5746461749076843,0.5746461749076843,652800,0.0,0.0
1980-11-21,0.0,0.580225263984458,0.5746461749076843,0.5746461749076843,90400,0.0,0.0
1980-11-24,0.0,0.5969624604497638,0.5746461067880904,0.585804283618927,262400,0.0,0.0
1980-11-25,0.0,0.5913830995559692,0.5858040137111016,0.5913830995559692,198400,0.0,0.0
1980-11-26,0.0,0.6025415488651821,0.585804283618927,0.585804283618927,296800,0.0,0.0
1980-11-28,0.0,0.585804283618927,0.5802251952035087,0.585804283618927,62400,0.0,0.0
1980-12-01,0.0,0.580225263984458,0.5690670858309107,0.5746461749076843,80800,0.0,0.0
1980-12-02,0.0,0.5802250504493713,0.5746459634258196,0.5802250504493713,31200,0.0,0.0
1980-12-03,0.0,0.5746461241552145,0.5634879469871521,0.5634879469871521,236000,0.0,0.0
1980-12-04,0.0,0.5746458488352159,0.5690667629241943,0.5690667629241943,122400,0.0,0.0
1980-12-05,0.0,0.5746461241552145,0.5634879469871521,0.5634879469871521,88000,0.0,0.0
1980-12-08,0.0,0.5634876805543899,0.5579085946083069,0.5579085946083069,86400,0.0,0.0
1980-12-09,0.0,0.5634878952093799,0.5523297190666199,0.5523297190666199,98400,0.0,0.0
1980-12-10,0.0,0.557908807138,0.5523297190666199,0.5523297190666199,154400,0.0,0.0
1980-12-11,0.0,0.557908807138,0.5523297190666199,0.5523297190666199,268000,0.0,0.0
1980-12-12,0.0,0.5579085946083069,0.5523295086622239,0.5579085946083069,57600,0.0,0.0
1980-12-15,0.0,0.5634876805543899,0.5579085946083069,0.5579085946083069,70400,0.0,0.0
1980-12-16,0.0,0.5634876805543899,0.5523295086622239,0.5579085946083069,57600,0.0,0.0
1980-12-17,0.0,0.5746458488352159,0.5579085911021513,0.5690667629241943,264800,0.0,0.0
1980-12-18,0.0,0.6136996216244167,0.5746460093392266,0.602541446685791,400800,0.0,0.0
1980-12-19,0.0,0.6081205678877429,0.591383304551383,0.5969623923301697,50400,0.0,0.0
1980-12-22,0.0,0.602541446685791,0.5913832717471652,0.602541446685791,52000,0.0,0.0
1980-12-23,0.0,0.624857997035121,0.6025416399981525,0.6192789077758789,155200,0.0,0.0
1980-12-24,0.0,0.6136998534202576,0.602541674267162,0.6136998534202576,670400,0.0,0.0
1980-12-26,0.0,0.6136998534202576,0.6081207638437098,0.6136998534202576,10400,0.0,0.0
1980-12-29,0.0,0.6081205341551038,0.602541446685791,0.602541446685791,68000,0.0,0.0
1980-12-30,0.0,0.6025414801089563,0.5969623923301697,0.5969623923301697,52000,0.0,0.0
1980-12-31,0.0,0.6081205341551038,0.602541446685791,0.602541446685791,158400,0.0,0.0
1981-01-02,0.0,0.6081205341551038,0.602541446685791,0.602541446685791,63200,0.0,0.0
1981-01-05,0.0,0.6360160708427429,0.6081206291391139,0.6360160708427429,88000,0.0,0.0
1981-01-06,0.0,0.6471742475241946,0.6304369825020172,0.6360160708427429,134400,0.0,0.0
1981-01-07,0.0,0.6360157443358835,0.580224889569578,0.6304366588592529,168800,0.0,0.0
1981-01-08,0.0,0.6360161755536053,0.6136998185166367,0.6192789077758789,311200,0.0,0.0
1981-01-09,0.0,0.624857997035121,0.6081207292573946,0.6192789077758789,75200,0.0,0.0
1981-01-12,0.0,0.6192787360707555,0.602541472933708,0.6081205606460571,197600,0.0,0.0
1981-01-13,0.0,0.6081205341551038,0.5969623592164781,0.602541446685791,168000,0.0,0.0
1981-01-14,0.0,0.6081205341551038,0.602541446685791,0.602541446685791,70400,0.0,0.0
1981-01-15,0.0,0.5969621854008369,0.5858040137111016,0.5913830995559692,38400,0.0,0.0
1981-01-16,0.0,0.6136996216244167,0.5858041842778523,0.602541446685791,96000,0.0,0.0
1981-01-19,0.0,0.6081205606460571,0.602541472933708,0.6081205606460571,74400,0.0,0.0
1981-01-20,0.0,0.6081205341551038,0.5969623592164781,0.602541446685791,73600,0.0,0.0
1981-01-21,0.0,0.6136996483584063,0.602541472933708,0.6081205606460571,38400,0.0,0.0
1981-01-22,0.0,0.6248578237831045,0.6081205606460571,0.6081205606460571,86400,0.0,0.0
1981-01-23,0.0,0.6081205341551038,0.602541446685791,0.602541446685791,74400,0.0,0.0
1981-01-26,0.0,0.602541446685791,0.602541446685791,0.602541446685791,35200,0.0,0.0
1981-01-27,0.0,0.6025412712457044,0.5913830995559692,0.5913830995559692,46400,0.0,0.0
1981-01-28,0.0,0.602541446685791,0.5913832717471652,0.602541446685791,261600,0.0,0.0
1981-01-29,0.0,0.6081205678877429,0.591383304551383,0.5969623923301697,68000,0.0,0.0
1981-01-30,0.0,0.6081205341551038,0.602541446685791,0.602541446685791,38400,0.0,0.0
1981-02-02,0.0,0.6081205678877429,0.591383304551383,0.5969623923301697,87200,0.0,0.0
1981-02-03,0.0,0.6136996216244167,0.5913832717471652,0.602541446685791,278400,0.0,0.0
1981-02-04,0.0,0.6192789429968054,0.6136998534202576,0.6136998534202576,117600,0.0,0.0
1981-02-05,0.0,0.6304366902581283,0.6136994329946381,0.6248576045036316,99200,0.0,0.0
1981-02-06,0.0,0.6471740929976754,0.6248577449632728,0.6415950059890747,142400,0.0,0.0
1981-02-09,0.0,0.6415951591834688,0.6304369825020172,0.6360160708427429,173600,0.0,0.0
1981-02-10,0.0,0.6527531743049622,0.6360159134253478,0.6527531743049622,120000,0.0,0.0
1981-02-11,0.0,0.6639114618301392,0.6415951101719832,0.6639114618301392,108800,0.0,0.0
1981-02-12,0.0,0.6806487602702642,0.6583324074745178,0.6583324074745178,348000,0.0,0.0
1981-02-13,0.0,0.658332294431226,0.6471741199493408,0.6471741199493408,152000,0.0,0.0
1981-02-17,0.0,0.6527533358649205,0.6304369825020172,0.6360160708427429,76800,0.0,0.0
1981-02-18,0.0,0.6360157443358835,0.6248575733826224,0.6304366588592529,48000,0.0,0.0
1981-02-19,0.0,0.6471739152891446,0.6304366588592529,0.6304366588592529,178400,0.0,0.0
1981-02-20,0.0,0.6471741199493408,0.6304368582265131,0.6471741199493408,54400,0.0,0.0
1981-02-23,0.0,0.669490583872391,0.6527533192755812,0.6583324074745178,52000,0.0,0.0
1981-02-24,0.0,0.6694905497446781,0.6527532860010612,0.6639114618301392,90400,0.0,0.0
1981-02-25,0.0,0.6583324074745178,0.6527533192755812,0.6583324074745178,120000,0.0,0.0
1981-02-26,0.0,0.6583324074745178,0.6527533192755812,0.6583324074745178,32000,0.0,0.0
1981-02-27,0.0,0.6639114618301392,0.6583323739156002,0.6639114618301392,115200,0.0,0.0
1981-03-02,0.0,0.6583322612648337,0.6471740873450907,0.6527531743049622,91200,0.0,0.0
1981-03-03,0.0,0.6583322612648337,0.6527531743049622,0.6527531743049622,312800,0.0,0.0
1981-03-04,0.0,0.6806488037109375,0.6583324494909067,0.6806488037109375,308000,0.0,0.0
1981-03-05,0.0,0.6862278922659452,0.6750697151559298,0.6806488037109375,216800,0.0,0.0
1981-03-06,0.0,0.6806485377067377,0.669490364957447,0.6750694513320923,240800,0.0,0.0
1981-03-09,0.0,0.6750696720713276,0.6583324074745178,0.6583324074745178,104000,0.0,0.0
1981-03-10,0.0,0.6694905497446781,0.6639114618301392,0.6639114618301392,125600,0.0,0.0
1981-03-11,0.0,0.6694904565811157,0.6694904565811157,0.6694904565811157,155200,0.0,0.0
1981-03-12,0.0,0.6694904565811157,0.6639113694429397,0.6694904565811157,32000,0.0,0.0
1981-03-13,0.0,0.6806488037109375,0.6750697151559298,0.6806488037109375,122400,0.0,0.0
1981-03-16,0.0,0.6806488037109375,0.6750697151559298,0.6806488037109375,43200,0.0,0.0
1981-03-17,0.0,0.7029649672969696,0.6806486191288117,0.6918067932128906,204800,0.0,0.0
1981-03-18,0.0,0.697385847568512,0.6918067607879639,0.697385847568512,119200,0.0,0.0
1981-03-19,0.0,0.7029654383659363,0.6918072568045722,0.7029654383659363,129600,0.0,0.0
1981-03-20,0.0,0.7085440754890442,0.702964988280469,0.7085440754890442,295200,0.0,0.0
1981-03-23,0.0,0.7308605652589064,0.7085442121212299,0.7252814769744873,406400,0.0,0.0
1981-03-24,0.0,0.7364394664764404,0.7252812927419489,0.7364394664764404,729600,0.0,0.0
1981-03-25,0.0,0.7420187592506409,0.7308605824198042,0.7420187592506409,309600,0.0,0.0
1981-03-26,0.0,0.7420187592506409,0.7364396708352225,0.7420187592506409,156000,0.0,0.0
1981-03-27,0.0,0.742018525837032,0.7308603525161743,0.7308603525161743,166400,0.0,0.0
1981-03-30,0.0,0.7308602365412453,0.7197020649909973,0.7197020649909973,99200,0.0,0.0
1981-03-31,0.0,0.7420185533436862,0.7252812927419489,0.7364394664764404,247200,0.0,0.0
1981-04-01,0.0,0.742018525837032,0.7308603525161743,0.7308603525161743,287200,0.0,0.0
1981-04-02,0.0,0.7364396535433255,0.7197023886900681,0.7252814769744873,82400,0.0,0.0
1981-04-03,0.0,0.7364394391766032,0.7308603525161743,0.7308603525161743,136800,0.0,0.0
1981-04-06,0.0,0.7308605652589064,0.7252814769744873,0.7252814769744873,120000,0.0,0.0
1981-04-07,0.0,0.7252814769744873,0.7197023886900681,0.7252814769744873,84800,0.0,0.0
1981-04-08,0.0,0.7308605127036572,0.7141232490539551,0.7141232490539551,630400,0.0,0.0
1981-04-09,0.0,0.7252814769744873,0.7197023886900681,0.7252814769744873,153600,0.0,0.0
1981-04-10,0.0,0.7308602365412453,0.7197020649909973,0.7197020649909973,207200,0.0,0.0
1981-04-13,0.0,0.7197022499061945,0.702964988280469,0.7085440754890442,124000,0.0,0.0
1981-04-14,0.0,0.7141231626976193,0.7085440754890442,0.7085440754890442,179200,0.0,0.0
1981-04-15,0.0,0.7197020649909973,0.7085438934407493,0.7197020649909973,264800,0.0,0.0
1981-04-16,0.0,0.7308603525161743,0.7197021791953168,0.7308603525161743,70400,0.0,0.0
1981-04-20,0.0,0.7252814248204231,0.7141232490539551,0.7141232490539551,224000,0.0,0.0
1981-04-21,0.0,0.7252811507661213,0.7197020649909973,0.7197020649909973,247200,0.0,0.0
1981-04-22,0.0,0.7252814248204231,0.7141232490539551,0.7141232490539551,153600,0.0,0.0
1981-04-23,0.0,0.7252811507661213,0.7197020649909973,0.7197020649909973,144000,0.0,0.0
1981-04-24,0.0,0.7252811507661213,0.7197020649909973,0.7197020649909973,58400,0.0,0.0
1981-04-27,0.0,0.7252811507661213,0.7197020649909973,0.7197020649909973,66400,0.0,0.0
1981-04-28,0.0,0.7252811507661213,0.7197020649909973,0.7197020649909973,61600,0.0,0.0
1981-04-29,0.0,0.7252811507661213,0.7197020649909973,0.7197020649909973,182400,0.0,0.0
1981-04-30,0.0,0.7252814769744873,0.7197023886900681,0.7252814769744873,232000,0.0,0.0
1981-05-01,0.0,0.7252814769744873,0.7252814769744873,0.7252814769744873,80000,0.0,0.0
1981-05-04,0.0,0.7197027107079823,0.7029654383659363,0.7029654383659363,65600,0.0,0.0
1981-05-05,0.0,0.7085440543390089,0.6918067932128906,0.6918067932128906,215200,0.0,0.0
1981-05-06,0.0,0.7029649343490602,0.6918067607879639,0.697385847568512,108800,0.0,0.0
1981-05-07,0.0,0.6973858802549301,0.6918067932128906,0.6918067932128906,12800,0.0,0.0
1981-05-08,0.0,0.6918067932128906,0.6918067932128906,0.6918067932128906,2400,0.0,0.0
1981-05-11,0.0,0.7029649343490602,0.6918067607879639,0.697385847568512,136000,0.0,0.0
1981-05-12,0.0,0.6973860693759606,0.6806488037109375,0.6806488037109375,116000,0.0,0.0
1981-05-13,0.0,0.6806486308574676,0.6694904565811157,0.6694904565811157,98400,0.0,0.0
1981-05-14,0.0,0.6806485377067377,0.6639112785828015,0.6750694513320923,201600,0.0,0.0
1981-05-15,0.0,0.6806486308574676,0.6639113694429397,0.6694904565811157,112800,0.0,0.0
1981-05-18,0.0,0.6750694513320923,0.669490364957447,0.6750694513320923,220800,0.0,0.0
1981-05-19,0.0,0.6806488037109375,0.6694906266009222,0.6806488037109375,100800,0.0,0.0
1981-05-20,0.0,0.6862278922659452,0.6806488037109375,0.6806488037109375,32800,0.0,0.0
1981-05-21,0.0,0.7029654383659363,0.6862281660238901,0.7029654383659363,376000,0.0,0.0
1981-05-22,0.0,0.7029649343490602,0.6918067607879639,0.697385847568512,100000,0.0,0.0
1981-05-26,0.0,0.7085440754890442,0.6918068138633188,0.7085440754890442,118400,0.0,0.0
1981-05-27,0.0,0.7029649672969696,0.6918067932128906,0.6918067932128906,64000,0.0,0.0
1981-05-28,0.0,0.6973856711775306,0.6750693296998497,0.6862275004386902,54400,0.0,0.0
1981-05-29,0.0,0.6862278922659452,0.6806488037109375,0.6806488037109375,25600,0.0,0.0
1981-06-01,0.0,0.6806485377067377,0.669490364957447,0.6750694513320923,60800,0.0,0.0
1981-06-02,0.0,0.6806485377067377,0.6750694513320923,0.6750694513320923,26400,0.0,0.0
1981-06-03,0.0,0.6806485377067377,0.6750694513320923,0.6750694513320923,33600,0.0,0.0
1981-06-04,0.0,0.6806485377067377,0.6750694513320923,0.6750694513320923,84800,0.0,0.0
1981-06-05,0.0,0.6862275004386902,0.6750693296998497,0.6862275004386902,55200,0.0,0.0
1981-06-08,0.0,0.6806486308574676,0.6694904565811157,0.6694904565811157,158400,0.0,0.0
1981-06-09,0.0,0.6694905497446781,0.6639114618301392,0.6639114618301392,78400,0.0,0.0
1981-06-10,0.0,0.6639113482247051,0.6471740873450907,0.6527531743049622,1528800,0.0,0.0
1981-06-11,0.0,0.6918067932128906,0.6527531839186146,0.6918067932128906,1964800,0.0,0.0
1981-06-12,0.0,0.7141236199273003,0.7029654383659363,0.7029654383659363,1812000,0.0,0.0
1981-06-15,0.0,0.7420187418277446,0.7029651238368108,0.7252814769744873,252800,0.0,0.0
1981-06-16,0.0,0.7420185533436862,0.7252812927419489,0.7364394664764404,4344800,0.0,0.0
1981-06-17,0.0,0.7531768417180474,0.7364395785687574,0.7475977540016174,2320000,0.0,0.0
1981-06-18,0.0,0.7643352857342472,0.7531771063804626,0.7531771063804626,223200,0.0,0.0
1981-06-19,0.0,0.7643351129123143,0.7364396708352225,0.7420187592506409,1091200,0.0,0.0
1981-06-22,0.0,0.7754932119898552,0.7587559484217289,0.764335036277771,209600,0.0,0.0
1981-06-23,0.0,0.8033884488619292,0.7587557572584887,0.797809362411499,452000,0.0,0.0
1981-06-24,0.0,0.7978093105254414,0.769913880087489,0.7754929661750793,362400,0.0,0.0
1981-06-25,0.0,0.7699141241338131,0.764335036277771,0.764335036277771,20800,0.0,0.0
1981-06-26,0.0,0.7643351129123143,0.7420187592506409,0.7420187592506409,25600,0.0,0.0
1981-06-29,0.0,0.7475976402109319,0.7364394664764404,0.7364394664764404,79200,0.0,0.0
1981-06-30,0.0,0.7364394391766032,0.7252812658557456,0.7308603525161743,52000,0.0,0.0
1981-07-01,0.0,0.7364393223163693,0.7197020649909973,0.7197020649909973,796800,0.0,0.0
1981-07-02,0.0,0.7197022499061945,0.7085440754890442,0.7085440754890442,30400,0.0,0.0
1981-07-06,0.0,0.7308604243233447,0.702964988280469,0.7085440754890442,24000,0.0,0.0
1981-07-07,0.0,0.7141236199273003,0.7029654383659363,0.7029654383659363,68800,0.0,0.0
1981-07-08,0.0,0.7029649672969696,0.6806486191288117,0.6918067932128906,87200,0.0,0.0
1981-07-09,0.0,0.7141231079101563,0.697385847568512,0.697385847568512,171200,0.0,0.0
1981-07-10,0.0,0.697385847568512,0.6918067607879639,0.697385847568512,51200,0.0,0.0
1981-07-13,0.0,0.6973858802549301,0.6918067932128906,0.6918067932128906,106400,0.0,0.0
1981-07-14,0.0,0.6918069808209528,0.6806488037109375,0.6806488037109375,30400,0.0,0.0
1981-07-15,0.0,0.6918069808209528,0.6750697151559298,0.6806488037109375,46400,0.0,0.0
1981-07-16,0.0,0.6862278922659452,0.6750697151559298,0.6806488037109375,11200,0.0,0.0
1981-07-17,0.0,0.6750695437192916,0.6694904565811157,0.6694904565811157,12000,0.0,0.0
1981-07-20,0.0,0.6694905497446781,0.6639114618301392,0.6639114618301392,26400,0.0,0.0
1981-07-21,0.0,0.6639114618301392,0.6583323739156002,0.6639114618301392,46400,0.0,0.0
1981-07-22,0.0,0.6639113540234773,0.636015918980474,0.6415950059890747,134400,0.0,0.0
1981-07-23,0.0,0.6415948617671218,0.6248576045036316,0.6248576045036316,147200,0.0,0.0
1981-07-24,0.0,0.6471741199493408,0.6360159454674557,0.6471741199493408,202400,0.0,0.0
1981-07-27,0.0,0.6639114618301392,0.6527532860010612,0.6639114618301392,125600,0.0,0.0
1981-07-28,0.0,0.6583322612648337,0.6527531743049622,0.6527531743049622,18400,0.0,0.0
1981-07-29,0.0,0.652753180006276,0.6415950059890747,0.6415950059890747,16800,0.0,0.0
1981-07-30,0.0,0.6471741199493408,0.6471741199493408,0.6471741199493408,7200,0.0,0.0
1981-07-31,0.0,0.658332294431226,0.6471741199493408,0.6471741199493408,12800,0.0,0.0
1981-08-03,0.0,0.6471739152891446,0.6304366588592529,0.6304366588592529,23200,0.0,0.0
1981-08-04,0.0,0.6304370862943632,0.6192789077758789,0.6192789077758789,92000,0.0,0.0
1981-08-05,0.0,0.6304370862943632,0.6192789077758789,0.6192789077758789,167200,0.0,0.0
1981-08-06,0.0,0.6304366902581283,0.6248576045036316,0.6248576045036316,29600,0.0,0.0
1981-08-07,0.0,0.6360157443358835,0.6304366588592529,0.6304366588592529,44800,0.0,0.0
1981-08-10,0.0,0.6360160708427429,0.6304369825020172,0.6360160708427429,48000,0.0,0.0
1981-08-11,0.0,0.6471741199493408,0.6360159454674557,0.6471741199493408,19200,0.0,0.0
1981-08-12,0.0,0.6583324074745178,0.6471742310766447,0.6583324074745178,110400,0.0,0.0
1981-08-13,0.0,0.669490583872391,0.6583324074745178,0.6583324074745178,145600,0.0,0.0
1981-08-14,0.0,0.658332294431226,0.6471741199493408,0.6471741199493408,49600,0.0,0.0
1981-08-17,0.0,0.6471741199493408,0.6415950327083982,0.6471741199493408,40000,0.0,0.0
1981-08-18,0.0,0.6471742475241946,0.6360160708427429,0.6360160708427429,9600,0.0,0.0
1981-08-19,0.0,0.6415951591834688,0.6248578941612913,0.6360160708427429,31200,0.0,0.0
1981-08-20,0.0,0.636015776012625,0.6248576045036316,0.6248576045036316,51200,0.0,0.0
1981-08-21,0.0,0.6248576045036316,0.6248576045036316,0.6248576045036316,52000,0.0,0.0
1981-08-24,0.0,0.6360161755536053,0.6192789077758789,0.6192789077758789,242400,0.0,0.0
1981-08-25,0.0,0.6248578237831045,0.6081205606460571,0.6081205606460571,12800,0.0,0.0
1981-08-26,0.0,0.6192787434453162,0.5969623923301697,0.5969623923301697,73600,0.0,0.0
1981-08-27,0.0,0.602541446685791,0.5913832717471652,0.602541446685791,79200,0.0,0.0
1981-08-28,0.0,0.602541446685791,0.5913832717471652,0.602541446685791,175200,0.0,0.0
1981-08-31,0.0,0.602541446685791,0.5969623592164781,0.602541446685791,87200,0.0,0.0
1981-09-01,0.0,0.6081205678877429,0.5969623923301697,0.5969623923301697,56000,0.0,0.0
1981-09-02,0.0,0.6248576045036316,0.6025412614856448,0.6248576045036316,198400,0.0,0.0
1981-09-03,0.0,0.6248580325733532,0.6136998534202576,0.6136998534202576,92800,0.0,0.0
1981-09-04,0.0,0.6248580325733532,0.6136998534202576,0.6136998534202576,90400,0.0,0.0
1981-09-08,0.0,0.6081205678877429,0.5969623923301697,0.5969623923301697,398400,0.0,0.0
1981-09-09,0.0,0.602541446685791,0.5969623592164781,0.602541446685791,68000,0.0,0.0
1981-09-10,0.0,0.6136996483584063,0.602541472933708,0.6081205606460571,28800,0.0,0.0
1981-09-11,0.0,0.6471740929976754,0.6081204839374709,0.6415950059890747,408800,0.0,0.0
1981-09-14,0.0,0.6527532071902834,0.6360159454674557,0.6471741199493408,284000,0.0,0.0
1981-09-15,0.0,0.6694904351845766,0.6471740873450907,0.6527531743049622,589600,0.0,0.0
1981-09-16,0.0,0.6471741199493408,0.6471741199493408,0.6471741199493408,65600,0.0,0.0
1981-09-17,0.0,0.6527532071902834,0.6471741199493408,0.6471741199493408,118400,0.0,0.0
1981-09-18,0.0,0.6471741199493408,0.6415950327083982,0.6471741199493408,204800,0.0,0.0
1981-09-21,0.0,0.6471742475241946,0.6304369825020172,0.6360160708427429,122400,0.0,0.0
1981-09-22,0.0,0.6415952648128475,0.6192789077758789,0.6192789077758789,80800,0.0,0.0
1981-09-23,0.0,0.6136996483584063,0.6081205606460571,0.6081205606460571,11200,0.0,0.0
1981-09-24,0.0,0.6136996216244167,0.602541446685791,0.602541446685791,16000,0.0,0.0
1981-09-25,0.0,0.6081205678877429,0.5969623923301697,0.5969623923301697,75200,0.0,0.0
1981-09-28,0.0,0.5969621854008369,0.5858040137111016,0.5913830995559692,23200,0.0,0.0
1981-09-29,0.0,0.6136996216244167,0.602541446685791,0.602541446685791,64800,0.0,0.0
1981-09-30,0.0,0.6136996216244167,0.602541446685791,0.602541446685791,12000,0.0,0.0
1981-10-01,0.0,0.6136998534202576,0.602541674267162,0.6136998534202576,138400,0.0,0.0
1981-10-02,0.0,0.6415950059890747,0.6136995709460715,0.6415950059890747,92800,0.0,0.0
1981-10-05,0.0,0.641594829812514,0.6248575733826224,0.6304366588592529,148800,0.0,0.0
1981-10-06,0.0,0.6304366902581283,0.6248576045036316,0.6248576045036316,30400,0.0,0.0
1981-10-07,0.0,0.6304370862943632,0.6192789077758789,0.6192789077758789,36800,0.0,0.0
1981-10-08,0.0,0.6304366902581283,0.6081203472401415,0.6248576045036316,10285600,0.0,0.0
1981-10-09,0.0,0.641594829812514,0.6304366588592529,0.6304366588592529,156800,0.0,0.0
1981-10-12,0.0,0.6304366902581283,0.6192785187491349,0.6248576045036316,289600,0.0,0.0
1981-10-13,0.0,0.6415951591834688,0.6248578941612913,0.6360160708427429,262400,0.0,0.0
1981-10-14,0.0,0.641594829812514,0.6304366588592529,0.6304366588592529,162400,0.0,0.0
1981-10-15,0.0,0.6304366902581283,0.6192785187491349,0.6248576045036316,114400,0.0,0.0
1981-10-16,0.0,0.624857997035121,0.6192789077758789,0.6192789077758789,113600,0.0,0.0
1981-10-19,0.0,0.6304366588592529,0.6192784879059918,0.6304366588592529,621600,0.0,0.0
1981-10-20,0.0,0.6471740929976754,0.636015918980474,0.6415950059890747,199200,0.0,0.0
1981-10-21,0.0,0.6527531743049622,0.6415950003852192,0.6527531743049622,153600,0.0,0.0
1981-10-22,0.0,0.658332294431226,0.6471741199493408,0.6471741199493408,366400,0.0,0.0
1981-10-23,0.0,0.6527533358649205,0.6360160708427429,0.6360160708427429,59200,0.0,0.0
1981-10-26,0.0,0.6360160708427429,0.6304369825020172,0.6360160708427429,23200,0.0,0.0
1981-10-27,0.0,0.641594829812514,0.6304366588592529,0.6304366588592529,53600,0.0,0.0
1981-10-28,0.0,0.6360160708427429,0.6304369825020172,0.6360160708427429,14400,0.0,0.0
1981-10-29,0.0,0.6304366588592529,0.6304366588592529,0.6304366588592529,5600,0.0,0.0
1981-10-30,0.0,0.6471740929976754,0.636015918980474,0.6415950059890747,315200,0.0,0.0
