Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-17,32.69974459398974,32.69974459398974,31.804351806640625,31.804351806640625,622400,0.0,0
2000-03-20,32.37738468739209,32.59227883354735,31.661070866874567,32.41320037841797,843400,0.0,0
2000-03-21,32.26995761924604,33.45187615580001,31.661090494354607,33.34442901611328,889000,0.0,0
2000-03-22,33.34441871643067,33.84583854675293,32.55647326878139,32.592288970947266,763100,0.0,0
2000-03-23,32.55646475306097,34.34724939294331,32.09086074669156,34.16817092895508,1472900,0.0,0
2000-03-24,34.38307100183823,36.74690713321461,34.27562390495749,36.532012939453125,2148200,0.0,0
2000-03-27,36.10222392549147,36.67527509891197,35.887329735458785,36.20967102050781,960400,0.0,0
2000-03-28,35.815697982598145,36.10222356645893,34.41888576127682,34.52633285522461,639300,0.0,0
2000-03-29,35.09939010054977,35.09939010054977,33.41605200389075,33.84584045410156,869700,0.0,0
2000-03-30,33.702585206087775,34.454715162865504,33.41605950826769,33.559322357177734,682400,0.0,0
2000-03-31,34.13236711445768,36.102230903854505,33.34442159869895,36.09327697753906,727100,0.0,0
2000-04-03,35.52919305098684,35.52919305098684,33.810038548519735,34.024932861328125,830000,0.0,0
2000-04-04,34.024932448928425,34.23982675913218,31.732726473421664,33.129539489746094,1309000,0.0,0
2000-04-05,32.55648332507731,33.38024472934219,32.55648332507731,33.34442901611328,478000,0.0,0
2000-04-06,33.41604704249627,34.490518008492934,33.41604704249627,34.311439514160156,800700,0.0,0
2000-04-07,34.31144728454966,35.20683995898989,33.88165880081835,34.884498596191406,778200,0.0,0
2000-04-10,35.02776275575161,36.67528533935547,34.95613133907318,36.67528533935547,1275600,0.0,0
2000-04-11,36.28130241718538,36.28130241718538,35.60080414874853,36.20967102050781,616700,0.0,0
2000-04-12,35.99478657652692,36.030602284563265,35.09939387561829,35.24265670776367,608700,0.0,0
2000-04-13,35.24264681487657,35.24264681487657,34.060728781450834,34.52633285522461,566300,0.0,0
2000-04-14,33.5235180941495,33.66678099198775,31.517837524414062,31.517837524414062,859800,0.0,0
2000-04-17,32.663917804586475,34.09654577847185,31.51781542547818,33.236968994140625,1152900,0.0,0
2000-04-18,33.23697468279319,35.06357566212773,33.23697468279319,34.77705001831055,714900,0.0,0
2000-04-19,34.49052312941778,34.669601650338954,33.66676193318039,33.84584045410156,510200,0.0,0
2000-04-20,34.956123952790506,36.60364618827039,34.741229748162695,36.38875198364258,1730600,0.0,0
2000-04-24,36.10222712533917,36.2454899313921,35.52917590112743,35.887332916259766,1071000,0.0,0
2000-04-25,36.8543747787978,38.07210922241211,36.56784902735914,38.07210922241211,1644600,0.0,0
2000-04-26,38.107915372191115,38.358625341745004,37.212522623784366,37.928836822509766,1239300,0.0,0
2000-04-27,37.53486209525881,38.14372913306358,37.35578355472799,37.78557205200195,689400,0.0,0
2000-04-28,38.21535727135221,38.25117297638628,37.53485887570489,38.10791015625,1011200,0.0,0
2000-05-01,38.1795431426527,38.35862167521674,36.818546295166016,36.818546295166016,904600,0.0,0
2000-05-02,36.711103418781754,36.925997682696575,36.245499180299646,36.567840576171875,1565300,0.0,0
2000-05-03,36.71109986926368,36.71109986926368,35.70826006795696,35.744075775146484,566400,0.0,0
2000-05-04,35.60081323085687,35.60081323085687,34.38307917668269,34.92031478881836,669000,0.0,0
2000-05-05,34.23980811642704,34.88449069602505,33.81001973002838,34.311439514160156,834300,0.0,0
2000-05-08,33.810025108751276,35.38591610958291,33.41605235854337,34.991943359375,1726400,0.0,0
2000-05-09,35.2426605834961,36.31713194274903,34.84868775177002,35.815711975097656,859200,0.0,0
2000-05-10,35.52916915909237,35.74406332739333,34.74122387532218,34.848670959472656,880400,0.0,0
2000-05-11,34.88451286627322,35.35011724744524,34.88451286627322,35.09940719604492,934200,0.0,0
2000-05-12,35.24266481351126,35.887347706441346,35.17103338096348,35.278480529785156,603600,0.0,0
2000-05-15,35.278474952720345,36.6752876665844,34.777055004153766,36.281314849853516,1110200,0.0,0
2000-05-16,36.67528115549395,36.67528115549395,35.45754721087794,35.529178619384766,526500,0.0,0
2000-05-17,35.385929562980934,36.03061249024172,35.06358809935054,35.70827102661133,466300,0.0,0
2000-05-18,35.672430947992645,35.672430947992645,35.171011235872264,35.600799560546875,626500,0.0,0
2000-05-19,35.45754623413086,35.636624750464854,34.66960076226128,35.45754623413086,754800,0.0,0
2000-05-22,35.31428381142757,35.45754662607839,34.31144410887182,35.20683670043945,701700,0.0,0
2000-05-23,35.06357349819607,35.67244045373165,35.02775779492927,35.45754623413086,669500,0.0,0
2000-05-24,34.95611617050331,35.17101032728919,33.8816453865739,34.16817092895508,592700,0.0,0
2000-05-25,34.15813631920298,34.62507193660534,33.33201945764497,33.83487319946289,795300,0.17,0
2000-05-26,33.90670339448856,34.08629398450174,32.61365114639366,32.86507797241211,1003100,0.0,0
2000-05-30,32.75731414310516,34.08628412478816,32.75731414310516,33.94261169433594,602100,0.0,0
2000-05-31,34.44547546084092,35.02016535382679,34.26588486928283,34.4095573425293,794000,0.0,0
2000-06-01,34.94832270707541,35.66668494154767,34.840568371904574,35.343421936035156,1261000,0.0,0
2000-06-02,35.73852793115084,35.882200405245925,35.02016556067545,35.05608367919922,745100,0.0,0
2000-06-05,34.984245656589565,35.918116690543705,34.94832753989902,35.37934494018555,812100,0.0,0
2000-06-06,35.37933293624446,35.558923458763466,34.91239757769504,35.48708724975586,585000,0.0,0
2000-06-07,35.48710403365551,35.73853088409639,35.307513426197744,35.66669464111328,729800,0.0,0
2000-06-08,35.63077212765009,35.70260836177842,34.625064849853516,34.625064849853516,606300,0.0,0
2000-06-09,34.62506788472858,34.62506788472858,34.08629608154297,34.08629608154297,505500,0.0,0
2000-06-12,33.906702219404124,34.40955585401394,33.044667417215884,34.104251861572266,1105100,0.0,0
2000-06-13,34.19402811748415,35.66667008472874,34.050355730435896,35.235652923583984,958400,0.0,0
2000-06-14,35.163842314116806,35.558941665960816,34.98425169964226,35.19976043701172,898600,0.0,0
2000-06-15,35.34342552903659,35.91811537503718,35.307507413661554,35.84627914428711,1076100,0.0,0
2000-06-16,35.88218639929768,36.06177692181669,35.27157862273305,35.48708724975586,721300,0.0,0
2000-06-19,35.487101303499706,35.73852813459738,34.62506645402198,35.70261001586914,1019300,0.0,0
2000-06-20,35.55894104655859,35.63077729109708,34.98425109025057,35.30751419067383,630200,0.0,0
2000-06-21,35.02015189120644,35.52300535425966,34.80464326418363,35.48708724975586,627200,0.0,0
2000-06-22,35.37933444313875,36.169532775878906,35.19974391297053,36.169532775878906,1331900,0.0,0
2000-06-23,36.09771288059735,36.09771288059735,35.235677946135326,35.30751419067383,672500,0.0,0
2000-06-26,34.91240310668945,35.05607554745772,34.660976335344984,34.91240310668945,596300,0.0,0
2000-06-27,34.91241918234716,35.02017356253959,34.265892901192586,34.55323791503906,1001700,0.0,0
2000-06-28,34.589143609100915,34.9483247473055,34.22996247089634,34.2658805847168,754100,0.0,0
2000-06-29,34.26588367921188,34.66098296691768,33.69119380618527,34.625064849853516,1002300,0.0,0
2000-06-30,34.660974983195096,35.63076392054874,33.85281753540039,33.85281753540039,1990200,0.0,0
2000-07-03,34.19405258291026,34.4095613176765,34.08629821552714,34.15813446044922,375000,0.0,0
2000-07-05,34.26588507167629,35.23567427181807,34.194048834628745,35.05608367919922,829500,0.0,0
2000-07-06,35.05606243977367,35.30748911710811,35.05606243977367,35.235652923583984,570100,0.0,0
2000-07-07,34.69690475699585,35.0560859656604,34.55323227353003,34.876495361328125,733000,0.0,0
2000-07-10,34.481393782818905,35.092001797722986,34.409557545771364,35.05608367919922,596000,0.0,0
2000-07-11,34.660966055733816,35.02014705113002,34.660966055733816,34.94831085205078,469800,0.0,0
2000-07-12,34.76874099872876,35.092004086526856,34.58915039439648,34.876495361328125,613300,0.0,0
2000-07-13,34.80465651200843,34.91241086653477,34.51731156660485,34.66098403930664,631200,0.0,0
2000-07-14,34.876490951318765,35.05608153294244,34.732818486019816,34.98424530029297,678100,0.0,0
2000-07-17,35.02016353508556,35.27159035020925,34.51730990483818,34.732818603515625,944800,0.0,0
2000-07-18,34.58914011496085,34.98423932707359,34.58914011496085,34.91240310668945,565500,0.0,0
2000-07-19,34.91241545385244,35.34343292859136,34.84057920806262,35.19976043701172,1013500,0.0,0
2000-07-20,34.984237863034295,35.02015597172324,34.01444892843273,34.229957580566406,1154700,0.0,0
2000-07-21,34.086276463099885,34.481375558035715,33.906685965401785,34.19403076171875,1013100,0.0,0
2000-07-24,33.76303527314784,34.19405274471994,33.61936278262381,33.906707763671875,930800,0.0,0
2000-07-25,33.65529080879447,33.94263587439784,33.65529080879447,33.72712707519531,572700,0.0,0
2000-07-26,33.69118396389869,33.72710207047001,33.08057615218624,33.403839111328125,868000,0.0,0
2000-07-27,33.332002898185486,33.72710207047001,33.044658045614916,33.403839111328125,508100,0.0,0
2000-07-28,33.7271082884346,33.834862628014264,32.900991684990515,32.97282791137695,468600,0.0,0
2000-07-31,32.97282495701567,33.763023376464844,32.900988737065745,33.763023376464844,644900,0.0,0
2000-08-01,33.65526528884871,33.65526528884871,33.260166123237894,33.511592864990234,365400,0.0,0
2000-08-02,33.54751262398463,33.619348839453544,33.188331546640036,33.43975830078125,314000,0.0,0
2000-08-03,33.11650240999981,33.61935602576987,32.936911832939074,33.29609298706055,447800,0.0,0
2000-08-04,33.00872479539006,33.3319876062263,33.00872479539006,33.15239715576172,339500,0.0,0
2000-08-07,33.2242547037295,33.296090930115945,32.900991684990515,32.97282791137695,507300,0.0,0
2000-08-08,32.82916596800416,32.90100221738711,32.57773909516387,32.68549346923828,637200,0.0,0
2000-08-09,32.68548170012743,32.7573179236442,32.003037576718185,32.03895568847656,705200,0.0,0
2000-08-10,31.859363070919983,33.76302287109897,31.53610008598393,33.61935043334961,2150100,0.0,0
2000-08-11,33.33201780157574,33.906707763671875,33.188345311051705,33.906707763671875,734100,0.0,0
2000-08-14,33.76302503573615,33.94261559443687,33.61935258877557,33.69118881225586,990300,0.0,0
2000-08-15,33.54751486397201,33.61935108423748,33.080579432246495,33.260169982910156,756500,0.0,0
2000-08-16,33.11649544652442,33.33200409368184,32.90098679936699,32.93690490722656,487600,0.0,0
2000-08-17,32.93689892890695,33.00873513158722,32.6136360168457,32.6136360168457,718500,0.0,0
2000-08-18,32.61366080176976,32.757333316315005,32.07488887222511,32.29039764404297,736100,0.0,0
2000-08-21,32.32630935788555,32.64957245146441,32.038964385815454,32.07488250732422,590800,0.0,0
2000-08-22,32.07487099965414,32.39813397725423,32.038952891031904,32.326297760009766,789700,0.0,0
2000-08-23,32.18262813551009,32.32630058254362,32.003037576718185,32.03895568847656,710800,0.0,0
2000-08-24,32.028879978860076,32.74943970841823,32.028879978860076,32.53327178955078,678600,0.17,0
2000-08-25,32.53327220329235,33.397943889758594,32.53327220329235,33.217803955078125,815400,0.0,0
2000-08-28,33.217789578542835,33.28984552122948,32.71339797973633,32.71339797973633,975400,0.0,0
2000-08-29,32.56928276909722,32.821478542751734,32.28105902777778,32.4251708984375,543500,0.0,0
2000-08-30,31.84872639800956,32.17297813735581,31.704614513855674,31.776670455932617,849500,0.0,0
2000-08-31,31.956809997558594,32.35311767509314,31.848726085503717,31.956809997558594,673000,0.0,0
2000-09-01,32.06489917149213,32.38915096086677,31.920787265103403,32.20901107788086,869000,0.0,0
2000-09-05,31.848722168243373,32.38914166204841,31.776666235736034,32.02886199951172,735800,0.0,0
2000-09-06,31.88474234381288,32.28104987576988,31.56049072675716,32.17296600341797,1159900,0.0,0
2000-09-07,31.77667873421895,32.1369585384618,31.272287008278965,31.45242691040039,1080200,0.0,0
2000-09-08,31.380374369559785,31.416402353910602,30.623786698192674,30.731870651245117,981700,0.0,0
2000-09-11,30.87596619954257,30.94802212999658,29.903211138413457,30.191434860229492,1184200,0.0,0
2000-09-12,30.515689248938543,31.09213674360562,30.263493470021697,30.87596893310547,747900,0.0,0
2000-09-13,30.984058943661775,32.425177964297205,30.984058943661775,31.704618453979492,2352100,0.0,0
2000-09-14,32.56928549920289,32.641341440572816,31.812698114818758,31.956809997558594,1018700,0.0,0
2000-09-15,31.992851412323205,32.24504731309602,31.740655511550386,31.920795440673828,571400,0.0,0
2000-09-18,31.7406486632689,31.776676641320282,30.407613475367707,30.551725387573242,938200,0.0,0
2000-09-19,30.191453774770103,30.371593713760376,29.975285847981773,30.26350975036621,1429600,0.0,0
2000-09-20,30.263491206698948,31.236246281199985,30.263491206698948,31.128162384033203,1792900,0.0,0
2000-09-21,31.992840072148525,32.56928764101607,31.848728179931637,31.84872817993164,4193000,0.0,0
2000-09-22,31.99283174106053,32.38913934145655,31.740635995353973,32.28105545043945,1909700,0.0,0
2000-09-25,32.53325812301972,32.85750986510962,32.461202180333075,32.71339797973633,1227000,0.0,0
2000-09-26,32.78545563883106,33.00162347820797,32.56928779945415,32.82148361206055,1777500,0.0,0
2000-09-27,32.749429904861955,32.749429904861955,32.56929002639737,32.6413459777832,785100,0.0,0
2000-09-28,32.569279894314,33.18175529055663,32.569279894314,33.03764343261719,1712800,0.0,0
2000-09-29,32.46120255802264,32.71339836036022,31.848727038059952,32.497230529785156,1004800,0.0,0
2000-10-02,32.28106427008682,32.78545589930693,32.20900832305538,32.677371978759766,694100,0.0,0
2000-10-03,32.6413459777832,33.00162573471238,32.56929002639737,32.6413459777832,575700,0.0,0
2000-10-04,32.64135847700403,34.47878594094134,32.5693024980261,33.866310119628906,2134700,0.0,0
2000-10-05,34.0103993212056,34.11848321735349,33.578063736614,33.72217559814453,1271500,0.0,0
2000-10-06,33.650121986545194,33.93834572947063,33.32587027575408,33.4699821472168,531300,0.0,0
2000-10-09,33.61410886743566,33.65013685121641,32.60532532157479,32.785465240478516,549900,0.0,0
2000-10-10,32.78546659303572,34.22658600371861,32.64135465196743,33.93836212158203,1053300,0.0,0
2000-10-11,34.01041591478431,34.01041591478431,33.07368835780932,33.14574432373047,856500,0.0,0
2000-10-12,32.85751593602847,32.96559987002856,31.560508728027344,31.560508728027344,902100,0.0,0
2000-10-13,31.5965346826886,32.85751383194071,31.45242277991693,32.6413459777832,930400,0.0,0
2000-10-16,32.56929270142284,32.56929270142284,32.064901000294604,32.24504089355469,474200,0.0,0
2000-10-17,32.17297813735581,32.245034079432756,31.6685865428172,31.776670455932617,924900,0.0,0
2000-10-18,30.263497719916355,31.128169083342538,29.54293825039454,30.587749481201172,3462100,0.0,0
2000-10-19,33.28984236717224,35.163296699523926,33.03764659166336,34.586849212646484,3883400,0.0,0
2000-10-20,34.55082677641222,35.84783382954136,34.37068690792207,35.739749908447266,1827500,0.0,0
2000-10-23,35.41548591135462,35.52356979511257,35.019178337575475,35.055206298828125,1449700,0.0,0
2000-10-24,34.298629505364964,34.550825310551474,34.262601533195465,34.44274139404297,1838300,0.0,0
2000-10-25,34.51480129729777,34.55082927359975,34.15452153427796,34.370689392089844,1044100,0.0,0
2000-10-26,34.11848964451746,34.44274139404297,33.86629383933096,34.44274139404297,697600,0.0,0
2000-10-27,34.442755294172734,34.514811267591504,34.11850341378826,34.19055938720703,380800,0.0,0
2000-10-30,34.01040069018405,35.37946342983129,33.72217695552147,35.2353515625,1395000,0.0,0
2000-10-31,35.667706948739514,35.70373493555642,34.622895331049165,35.019203186035156,812600,0.0,0
2000-11-01,34.947137012921544,34.983164989223525,34.29863343948588,34.370689392089844,568000,0.0,0
2000-11-02,34.29863899060034,35.45153441885581,33.43396741940873,35.379478454589844,1145800,0.0,0
2000-11-03,34.875066704056216,35.199318357296406,34.44273116640262,34.911094665527344,1713400,0.0,0
2000-11-06,34.839044988155365,34.839044988155365,34.22656953334808,34.586849212646484,811600,0.0,0
2000-11-07,34.58685118165081,34.94713088145967,34.298627421803715,34.55082321166992,757600,0.0,0
2000-11-08,34.58685328272097,34.65890922705998,34.226573561025965,34.44274139404297,523000,0.0,0
2000-11-09,34.22657472492535,34.51479851208262,33.72218309740013,33.79423904418945,574400,0.0,0
2000-11-10,33.650117929342095,34.082453491603445,33.542034038776755,33.61408996582031,638500,0.0,0
2000-11-13,33.289858236151225,34.58686569989738,33.289858236151225,34.01041793823242,723800,0.0,0
2000-11-14,33.57807006197495,34.550825310551474,33.57807006197495,34.44274139404297,865100,0.0,0
2000-11-15,33.866305997816184,34.298641819064905,33.65013808719183,34.01041793823242,847000,0.0,0
2000-11-16,33.7221928397602,33.902332758776005,33.57808090454754,33.68616485595703,593300,0.0,0
2000-11-17,33.72218245494215,34.298630018274494,33.433958673275974,34.154518127441406,687000,0.0,0
2000-11-20,34.010419453660106,34.442755294172734,33.97439146695072,34.19055938720703,663300,0.0,0
2000-11-21,33.866302569295456,35.23536586464996,33.75821862492536,34.76700210571289,2427500,0.0,0
2000-11-22,34.79302978515625,34.79302978515625,34.46786128249124,34.79302978515625,1026000,0.17,0
2000-11-24,34.68462370259561,35.226570947948666,34.68462370259561,35.1904411315918,520100,0.0,0
2000-11-27,35.19043787076673,35.51560618784774,35.009788805721726,35.334957122802734,1140000,0.0,0
2000-11-28,35.118194236482054,35.40723287217327,35.04593457755925,35.29884338378906,1186900,0.0,0
2000-11-29,35.262707380527786,35.298837203663574,34.57624074094784,34.90140914916992,973400,0.0,0
2000-11-30,34.756893326889966,35.19045124780751,34.54011436643119,35.082061767578125,1442800,0.0,0
2000-12-01,34.68462370259561,35.1904411315918,34.68462370259561,35.1904411315918,796600,0.0,0
2000-12-04,34.68462344154793,35.00979178631244,34.467844545038254,34.865272521972656,860400,0.0,0
2000-12-05,35.118179868479245,35.407218385915286,34.8291413510432,35.262699127197266,1345300,0.0,0
2000-12-06,35.51560972208006,36.454984953793264,35.407220272267,36.021427154541016,3166600,0.0,0
2000-12-07,35.551743898710576,36.093691214239705,35.44335443560475,35.660133361816406,1144800,0.0,0
2000-12-08,35.58787037977644,37.069192903198605,35.58787037977644,36.8162841796875,2438200,0.0,0
2000-12-11,36.85240991413593,37.17757823690772,36.3465925231576,36.99692916870117,1722500,0.0,0
2000-12-12,36.52723968415837,36.960797425216626,36.27433100187439,36.7440185546875,1028800,0.0,0
2000-12-13,36.45498467253116,36.85241265211277,36.12981632560075,36.20207595825195,1220100,0.0,0
2000-12-14,33.5284752728967,34.68462959265176,33.5284752728967,33.9259033203125,4803000,0.0,0
2000-12-15,33.239418835064015,33.311678441227194,32.444563167269,33.20328903198242,2285200,0.0,0
2000-12-18,32.84199061970134,33.34780785696847,32.73360121171553,32.87812042236328,1364600,0.0,0
2000-12-19,32.33618791862453,32.914265021080396,32.22779846191406,32.22779846191406,1088800,0.0,0
2000-12-20,31.288419454160703,31.902626302568017,31.252289639548508,31.46906852722168,1515400,0.0,0
2000-12-21,31.252292383497007,31.505201107987734,30.710345116731162,30.9271240234375,1339900,0.0,0
2000-12-22,30.927115651358545,33.02264451558611,30.818726227346772,32.661346435546875,1540000,0.0,0
2000-12-26,32.40843336418741,33.311678441227194,32.22778434877946,33.20328903198242,628000,0.0,0
2000-12-27,32.95038580608472,33.34781370506162,32.80586657009312,33.13103485107422,912000,0.0,0
2000-12-28,32.9503917593387,34.214935302734375,32.84200231276193,34.214935302734375,1253400,0.0,0
