Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-24,7.525043964385986,7.55163422574424,7.392092657594715,7.525043964385986,177000,0.0,0.0
1989-10-25,7.525038295321994,7.657989501953124,7.498448053995768,7.657989501953125,308200,0.0,0.0
1989-10-26,7.657994090260325,7.684584347518173,7.5782233184867795,7.604813575744629,475400,0.0,0.0
1989-10-27,7.604812243306045,7.604812243306045,7.498451232910157,7.498451232910156,163000,0.0,0.0
1989-10-30,7.498452546713235,7.604813575744628,7.498452546713235,7.604813575744629,54400,0.0,0.0
1989-10-31,7.631401062011719,7.657991309614546,7.578220566806062,7.631401062011719,196200,0.0,0.0
1989-11-01,7.631401062011719,7.657991309614546,7.60481081440889,7.631401062011719,102000,0.0,0.0
1989-11-02,7.578219890594482,7.604810135824639,7.551629645364327,7.578219890594482,40400,0.0,0.0
1989-11-03,7.604809596051807,7.684580326080323,7.5516291093661305,7.684580326080322,248600,0.0,0.0
1989-11-06,7.631400759790985,7.6579910063407794,7.4984495270420135,7.551630020141602,437800,0.0,0.0
1989-11-07,7.4984495270420135,7.5516300201416025,7.445269033942425,7.551630020141602,67600,0.0,0.0
1989-11-08,7.498449702279848,7.551630196622258,7.445269207937438,7.471859455108643,145200,0.0,0.0
1989-11-09,7.525038187452358,7.525038187452358,7.392086982727051,7.392086982727051,259200,0.0,0.0
1989-11-10,7.445273180311223,7.525043964385986,7.445273180311223,7.525043964385986,212600,0.0,0.0
1989-11-13,7.551630319203234,7.631401062011719,7.498449823997577,7.631401062011719,138000,0.0,0.0
1989-11-14,7.578224487102495,7.657995271177258,7.525043964385986,7.525043964385986,87400,0.0,0.0
1989-11-15,7.4984495270420135,7.5516300201416025,7.471859280492219,7.551630020141602,94600,0.0,0.0
1989-11-16,7.5250428039710835,7.6314038330024765,7.498452546713235,7.604813575744629,82200,0.0,0.0
1989-11-17,7.60481081440889,7.684581557217375,7.60481081440889,7.631401062011719,172200,0.0,0.0
1989-11-20,7.631400759790985,7.631400759790985,7.445269033942425,7.551630020141602,73600,0.0,0.0
1989-11-21,7.551628428397419,7.551628428397419,7.392086982727051,7.392086982727051,76800,0.0,0.0
1989-11-22,7.445272032197538,7.6314038330024765,7.445272032197538,7.604813575744629,125400,0.0,0.0
1989-11-24,7.604810513241191,7.631400759790985,7.525039773591808,7.551630020141602,29400,0.0,0.0
1989-11-27,7.525039400134171,7.631400381054795,7.525039400134171,7.578219890594482,206400,0.0,0.0
1989-11-28,7.604813575744628,7.6314038330024765,7.551633061228932,7.604813575744629,119000,0.0,0.0
1989-11-29,7.604813575744628,7.6314038330024765,7.551633061228932,7.604813575744629,50200,0.0,0.0
1989-11-30,7.551629974573546,7.790942192077637,7.551629974573546,7.790942192077637,76400,0.0,0.0
1989-12-01,7.817536869049071,7.977078437805175,7.817536869049071,7.977078437805176,125000,0.0,0.0
1989-12-04,7.981360254449359,7.981360254449359,7.901010990142821,7.901010990142822,64200,0.135,0.0
1989-12-05,7.901006072657214,7.901006072657214,7.793873786926269,7.7938737869262695,100800,0.0,0.0
1989-12-06,7.793875480691592,7.793875480691592,7.713526248931885,7.713526248931885,109800,0.0,0.0
1989-12-07,7.713526248931885,7.767092403438356,7.713526248931885,7.713526248931885,61600,0.0,0.0
1989-12-08,7.7670907154935325,7.820656858359005,7.740307644060796,7.7938737869262695,29200,0.0,0.0
1989-12-11,7.740308506848061,7.820657730102539,7.740308506848061,7.820657730102539,27400,0.0,0.0
1989-12-12,7.820659567045685,8.00814113200911,7.820659567045685,7.981358051300049,70000,0.0,0.0
1989-12-13,7.954579560380233,8.1956274258463,7.954579560380233,8.142061233520508,74800,0.0,0.0
1989-12-14,8.142055929860762,8.302754402160645,8.06170669371082,8.302754402160645,67400,0.0,0.0
1989-12-15,8.249193618172093,8.249193618172093,7.90101336805444,8.142061233520508,220400,0.0,0.0
1989-12-18,8.088494510650635,8.195626888275147,8.008145227432252,8.034928321838379,76200,0.0,0.0
1989-12-19,8.034926769780178,8.302757662106183,8.034926769780178,8.195625305175781,90200,0.0,0.0
1989-12-20,8.356325570639077,8.356325570639077,8.24919319152832,8.24919319152832,105600,0.0,0.0
1989-12-21,8.302754402160645,8.302754402160645,8.24918824472735,8.302754402160645,76000,0.0,0.0
1989-12-22,8.249193618172093,8.249193618172093,8.142061233520508,8.142061233520508,121200,0.0,0.0
1989-12-26,8.16884221594318,8.249191483640981,8.14205912671058,8.195625305175781,26200,0.0,0.0
1989-12-27,8.195625653633703,8.356324195861816,8.195625653633703,8.356324195861816,52200,0.0,0.0
1989-12-28,8.35632055959394,8.409886717027234,8.302754402160645,8.302754402160645,49400,0.0,0.0
1989-12-29,8.329541105490463,8.383107286233168,8.249191834376408,8.356324195861816,77800,0.0,0.0
1990-01-02,8.302762073540837,8.54381000470815,8.249195866614768,8.517026901245117,97400,0.0,0.0
1990-01-03,8.57058855443219,8.57058855443219,8.14205912671058,8.195625305175781,97000,0.0,0.0
1990-01-04,8.16884221594318,8.249191483640981,8.14205912671058,8.195625305175781,158400,0.0,0.0
1990-01-05,8.168836839941164,8.19561991154753,8.034921481909342,8.08848762512207,59200,0.0,0.0
1990-01-08,8.142061233520508,8.168844329683404,8.088495041194715,8.142061233520508,54600,0.0,0.0
1990-01-09,8.168836839941164,8.168836839941164,8.061704553515707,8.08848762512207,136000,0.0,0.0
1990-01-10,8.088495041194715,8.168844329683404,8.034928848868923,8.142061233520508,59800,0.0,0.0
1990-01-11,8.08848762512207,8.168836839941164,8.061704553515707,8.08848762512207,35000,0.0,0.0
1990-01-12,8.142058470068198,8.142058470068198,8.034926121777827,8.115275382995605,99000,0.0,0.0
1990-01-15,8.06170920885042,8.115275382995605,8.034926121777827,8.115275382995605,66600,0.0,0.0
1990-01-16,8.115275980246187,8.115275980246187,7.901011267896453,7.954577445983887,98200,0.0,0.0
1990-01-17,7.927794078245001,7.981360254449359,7.8742279020406425,7.901010990142822,58000,0.0,0.0
1990-01-18,7.874227523803711,7.9010106106193705,7.713529002909758,7.874227523803711,69200,0.0,0.0
1990-01-19,7.874225501356453,7.874225501356453,7.74031010167352,7.767093181610107,84800,0.0,0.0
1990-01-22,7.793875714710781,7.793875714710781,7.4992618560791025,7.499261856079102,60000,0.0,0.0
1990-01-23,7.552834107987716,7.552834107987716,7.338569310597994,7.418918609619141,52600,0.0,0.0
1990-01-24,7.365350349106058,7.365350349106058,7.1510856116775185,7.33856725692749,73000,0.0,0.0
1990-01-25,7.392133165808285,7.445699348169214,7.285000801086425,7.285000801086426,60200,0.0,0.0
1990-01-26,7.285000801086425,7.338566983447355,7.124302254003636,7.285000801086426,71400,0.0,0.0
1990-01-29,7.338566222014251,7.338566222014251,7.04395224959762,7.231433868408203,62600,0.0,0.0
1990-01-30,7.17786979675293,7.204652893009471,7.017171219213686,7.17786979675293,62800,0.0,0.0
1990-01-31,7.231431075504848,7.4992618560791025,7.097515685217721,7.499261856079102,119000,0.0,0.0
1990-02-01,7.445697213586513,7.552829547594952,7.445697213586513,7.472480297088623,46800,0.0,0.0
1990-02-02,7.445695400238036,7.4992615541965835,7.4189123232587635,7.445695400238037,390800,0.0,0.0
1990-02-05,7.445695699964252,7.526044934136528,7.418912621906826,7.499261856079102,40400,0.0,0.0
1990-02-06,7.552828012193953,7.552828012193953,7.4992618560791025,7.499261856079102,74000,0.0,0.0
1990-02-07,7.47248217757319,7.606397628784179,7.4456990873309925,7.60639762878418,70400,0.0,0.0
1990-02-08,7.606394950379717,7.659961112002109,7.552828788757324,7.552828788757324,42600,0.0,0.0
1990-02-09,7.606397628784179,7.606397628784179,7.499265267815388,7.60639762878418,40800,0.0,0.0
1990-02-12,7.552828012193953,7.552828012193953,7.445695699964252,7.499261856079102,239200,0.0,0.0
1990-02-13,7.445697213586513,7.472480297088623,7.392131046582294,7.472480297088623,42000,0.0,0.0
1990-02-14,7.472478778021677,7.4992618560791025,7.445695699964252,7.499261856079102,31200,0.0,0.0
1990-02-15,7.472478778021677,7.526044934136528,7.472478778021677,7.499261856079102,141000,0.0,0.0
1990-02-16,7.499262627134932,7.552828788757324,7.499262627134932,7.552828788757324,31800,0.0,0.0
1990-02-20,7.4992615541965835,7.4992615541965835,7.4189123232587635,7.445695400238037,57400,0.0,0.0
1990-02-21,7.418912828600449,7.57961130142212,7.392129749796838,7.579611301422119,52000,0.0,0.0
1990-02-22,7.633177246366229,7.713526480538505,7.4992618560791025,7.499261856079102,78600,0.0,0.0
1990-02-23,7.499262627134932,7.57961186956852,7.392130303890148,7.552828788757324,60200,0.0,0.0
1990-02-26,7.552831448299783,7.606397628784179,7.526048358057586,7.60639762878418,108000,0.0,0.0
1990-02-27,7.552827871634986,7.713526336988922,7.499261716517007,7.686743259429932,86000,0.0,0.0
1990-02-28,7.633177192061097,7.767092581395502,7.606394114194216,7.6599602699279785,146200,0.0,0.0
1990-03-01,7.659960269927978,7.6867433477948595,7.633177192061097,7.6599602699279785,62800,0.0,0.0
1990-03-02,7.6867477584303465,7.6867477584303465,7.6063984787255,7.633181571960449,614400,0.0,0.0
1990-03-05,7.633178031190913,7.633178031190913,7.526045707946128,7.552828788757324,152400,0.0,0.0
1990-03-06,7.584136987987317,7.692096233367919,7.557147176642166,7.69209623336792,217200,0.135,0.0
1990-03-07,7.6651064220227685,7.746075856058221,7.638116610677618,7.69209623336792,219200,0.0,0.0
1990-03-08,7.746074805657068,7.773064613342284,7.6651053826014195,7.773064613342285,78400,0.0,0.0
1990-03-09,7.719087245156956,7.77306687624197,7.638117798529436,7.746077060699463,59000,0.0,0.0
1990-03-12,7.692098838766826,7.854037761688233,7.665109018279925,7.854037761688232,171800,0.0,0.0
1990-03-13,7.800057532904032,7.854037169809942,7.692098259092211,7.719088077545166,66600,0.0,0.0
1990-03-14,7.692095190286636,7.854034036397933,7.692095190286636,7.773064613342285,50400,0.0,0.0
1990-03-15,7.773067711139547,7.854037166463918,7.746077892698091,7.827047348022461,20400,0.0,0.0
1990-03-16,7.881027582175134,7.881027582175134,7.692098838766826,7.854037761688232,114200,0.0,0.0
1990-03-19,7.80005407333374,7.854033686297988,7.746074460369493,7.80005407333374,56400,0.0,0.0
1990-03-20,7.77306687624197,7.827046507326983,7.719087245156956,7.746077060699463,65800,0.0,0.0
1990-03-21,7.746075856058221,7.746075856058221,7.692096233367919,7.69209623336792,36400,0.0,0.0
1990-03-22,7.665110111236572,7.692099935571912,7.638120286901232,7.665110111236572,39000,0.0,0.0
1990-03-23,7.6381148796355,7.6381148796355,7.530155658721924,7.530155658721924,95400,0.0,0.0
1990-03-26,7.5841373154095235,7.611127127919878,7.557147502899169,7.55714750289917,86800,0.0,0.0
1990-03-27,7.611126799332467,7.692096233367919,7.557147176642166,7.69209623336792,171000,0.0,0.0
1990-03-28,7.800054421027501,7.88102384408315,7.692095190286636,7.773064613342285,76800,0.0,0.0
1990-03-29,7.827045290093673,7.827045290093673,7.6651064220227685,7.69209623336792,76000,0.0,0.0
1990-03-30,7.719087245156956,7.746077060699463,7.692097429614449,7.746077060699463,84400,0.0,0.0
1990-04-02,7.7190860447130705,7.746075856058221,7.6651064220227685,7.69209623336792,173400,0.0,0.0
1990-04-03,7.692095818373124,7.935004107374381,7.692095818373124,7.908014297485352,79400,0.0,0.0
1990-04-04,7.7730654840883995,7.7730654840883995,7.3682183234587955,7.449187755584717,429800,0.0,0.0
1990-04-05,7.449187436498198,7.449187436498198,7.1792893409729,7.1792893409729,314200,0.0,0.0
1990-04-06,7.206282842558112,7.260262489318847,7.1253133724170095,7.260262489318848,146400,0.0,0.0
1990-04-09,7.260259301122958,7.449187981821325,7.260259301122958,7.395208358764648,139000,0.0,0.0
1990-04-10,7.449187755584717,7.557146998419277,7.341228512750155,7.449187755584717,102800,0.0,0.0
1990-04-11,7.449187150435014,7.530156575983221,7.422197341918945,7.422197341918945,20800,0.0,0.0
1990-04-12,7.422197251011142,7.503166675567627,7.3952074428256465,7.503166675567627,53000,0.0,0.0
1990-04-16,7.503167377001997,7.503167377001997,7.449187755584717,7.449187755584717,75800,0.0,0.0
1990-04-17,7.449191229684013,7.449191229684013,7.368221759796143,7.368221759796143,76800,0.0,0.0
1990-04-18,7.395208942934155,7.395208942934155,7.314239501953124,7.314239501953125,99400,0.0,0.0
1990-04-19,7.314237249248168,7.341227054595947,7.26025763855261,7.341227054595947,37800,0.0,0.0
1990-04-20,7.314238388735549,7.3412281982880785,7.1792893409729,7.1792893409729,82000,0.0,0.0
1990-04-23,7.125310295888226,7.152300107615075,6.9633714255271295,7.098320484161377,128600,0.0,0.0
1990-04-24,7.125310398982121,7.179290023216835,7.017351150512695,7.017351150512695,191600,0.0,0.0
1990-04-25,7.044343586186416,7.0983232305250095,7.044343586186416,7.071333408355713,121800,0.0,0.0
1990-04-26,7.179289919341924,7.179289919341924,7.098320484161376,7.098320484161377,132000,0.0,0.0
1990-04-27,7.125311119611872,7.125311119611872,6.963372230529784,6.963372230529785,324200,0.0,0.0
1990-04-30,6.963373534980861,7.098322634495995,6.9363837150778345,7.044342994689941,74800,0.0,0.0
1990-05-01,7.044342985693014,7.206281904904348,7.044342985693014,7.152302265167236,151800,0.0,0.0
1990-05-02,7.125313052694306,7.152302874863603,7.071333408355713,7.071333408355713,83400,0.0,0.0
1990-05-03,7.098321304764858,7.098321304764858,6.963372230529784,6.963372230529785,102600,0.0,0.0
1990-05-04,6.963374119678527,7.071333408355713,6.963374119678527,7.071333408355713,55600,0.0,0.0
1990-05-07,7.044340454041958,7.071330264210701,6.909391403198242,6.909391403198242,82600,0.0,0.0
1990-05-08,6.909392600835755,6.963372230529784,6.909392600835755,6.963372230529785,133400,0.0,0.0
1990-05-09,6.936381055000133,7.1792893409729,6.936381055000133,7.1792893409729,64400,0.0,0.0
1990-05-10,7.2332695427956235,7.2332695427956235,7.098320484161376,7.098320484161377,52800,0.0,0.0
1990-05-11,7.098321565941198,7.233270645141601,7.098321565941198,7.233270645141602,145400,0.0,0.0
1990-05-14,7.233268469249299,7.476176738739015,7.233268469249299,7.476176738739014,129000,0.0,0.0
1990-05-15,7.476174897570627,7.611123902941937,7.449185096496365,7.584134101867676,82200,0.0,0.0
1990-05-16,7.557146291938617,7.557146291938617,7.422197251011142,7.503166675567627,55800,0.0,0.0
1990-05-17,7.530156575983221,7.530156575983221,7.422197341918945,7.422197341918945,37600,0.0,0.0
1990-05-18,7.422197341918945,7.422197341918945,7.368217724886808,7.422197341918945,38200,0.0,0.0
1990-05-21,7.422197944876076,7.449187755584717,7.341228512750155,7.449187755584717,516800,0.0,0.0
1990-05-22,7.449191229684013,7.5031708762759255,7.31424211320423,7.368221759796143,122200,0.0,0.0
1990-05-23,7.368217724886808,7.422197341918945,7.260258490822532,7.422197341918945,140800,0.0,0.0
1990-05-24,7.422197174142909,7.422197174142909,7.287248134613038,7.287248134613037,167600,0.0,0.0
1990-05-25,7.287250276821762,7.3142400926618425,7.17929101346144,7.233270645141602,43600,0.0,0.0
1990-05-29,7.233268593712676,7.503166675567627,7.233268593712676,7.503166675567627,59600,0.0,0.0
1990-05-30,7.476176958951084,7.476176958951084,7.31423810785467,7.422197341918945,88400,0.0,0.0
1990-05-31,7.368218547236311,7.476177793349663,7.368218547236311,7.395208358764648,229800,0.0,0.0
1990-06-01,7.395207315575775,7.530156354181173,7.3682175078546965,7.476176738739014,61200,0.0,0.0
1990-06-04,7.4761815882743665,7.611130714416503,7.4761815882743665,7.611130714416504,140600,0.0,0.0
1990-06-05,7.588278108363529,7.615476237784187,7.506683720101556,7.561079978942871,258200,0.135,0.0
1990-06-06,7.5066882866814675,7.561084578613942,7.452291994748993,7.533886432647705,94800,0.0,0.0
1990-06-07,7.588278324934688,7.588278324934688,7.452287673950195,7.452287673950195,165200,0.0,0.0
1990-06-08,7.506683934343993,7.506683934343993,7.452287673950195,7.452287673950195,47000,0.0,0.0
1990-06-11,7.452290623528616,7.6154794692993155,7.452290623528616,7.615479469299316,212800,0.0,0.0
1990-06-12,7.615480252064256,7.615480252064256,7.479489533277395,7.588282108306885,219600,0.0,0.0
1990-06-13,7.615480870546416,7.615480870546416,7.479490140715231,7.533886432647705,116600,0.0,0.0
1990-06-14,7.506687677034767,7.588282108306885,7.506687677034767,7.588282108306885,68000,0.0,0.0
1990-06-15,7.4794855906808975,7.561079978942871,7.45228746126024,7.561079978942871,200400,0.0,0.0
1990-06-18,7.561083448105965,7.561083448105965,7.452290880507318,7.506687164306641,54800,0.0,0.0
1990-06-19,7.479485804147094,7.506683934343993,7.3978914135563985,7.452287673950195,196600,0.0,0.0
1990-06-20,7.479488323716557,7.479488323716557,7.370695766280679,7.397893905639648,319000,0.0,0.0
1990-06-21,7.34349762692171,7.425092044998618,7.34349762692171,7.397893905639648,32400,0.0,0.0
1990-06-22,7.370697021484376,7.452291453456527,7.370697021484376,7.370697021484375,131400,0.0,0.0
1990-06-25,7.34350061416626,7.370698764589098,7.289104313320584,7.34350061416626,47000,0.0,0.0
1990-06-26,7.370695766280679,7.479488323716557,7.370695766280679,7.397893905639648,215800,0.0,0.0
1990-06-27,7.452289758162065,7.5882804471796215,7.425091620358554,7.479487895965576,58200,0.0,0.0
1990-06-28,7.452291994748993,7.561084578613942,7.452291994748993,7.533886432647705,39000,0.0,0.0
1990-06-29,7.5066871643066415,7.533885306206303,7.452290880507318,7.506687164306641,71800,0.0,0.0
1990-07-02,7.533886432647705,7.588282724580179,7.452291994748993,7.533886432647705,45400,0.0,0.0
1990-07-03,7.588278186703068,7.697070705508846,7.533881927300178,7.642674446105957,115000,0.0,0.0
1990-07-05,7.588280881152434,7.588280881152434,7.370695766280679,7.397893905639648,67600,0.0,0.0
1990-07-06,7.3978914135563985,7.533882064540891,7.3978914135563985,7.452287673950195,25400,0.0,0.0
1990-07-09,7.479487895965576,7.479487895965576,7.370695344751532,7.479487895965576,24200,0.0,0.0
1990-07-10,7.4522901843575875,7.479488323716557,7.370695766280679,7.397893905639648,62600,0.0,0.0
1990-07-11,7.452293710394221,7.506690014849653,7.397897405938788,7.425095558166504,46200,0.0,0.0
1990-07-12,7.425092482566833,7.6154794692993155,7.425092482566833,7.615479469299316,45200,0.0,0.0
1990-07-13,7.669877162478891,7.751471600377602,7.533886432647705,7.533886432647705,49000,0.0,0.0
1990-07-16,7.561084578613942,7.615480870546416,7.5066882866814675,7.533886432647705,52600,0.0,0.0
1990-07-17,7.53388582079214,7.588282108306885,7.53388582079214,7.588282108306885,48800,0.0,0.0
1990-07-18,7.561083964549512,7.588282108306885,7.506687677034767,7.588282108306885,47800,0.0,0.0
1990-07-19,7.561079978942871,7.588278108363529,7.4794855906808975,7.561079978942871,32800,0.0,0.0
1990-07-20,7.5066882866814675,7.588282724580179,7.5066882866814675,7.533886432647705,40400,0.0,0.0
1990-07-23,7.53388582079214,7.615480252064256,7.506687677034767,7.588282108306885,70200,0.0,0.0
1990-07-24,7.533882064540891,7.56108019473779,7.3978914135563985,7.452287673950195,77400,0.0,0.0
1990-07-25,7.506686033769087,7.506686033769087,7.425091620358554,7.479487895965576,27200,0.0,0.0
1990-07-26,7.4250938487827565,7.561084578613942,7.397895702816519,7.533886432647705,68000,0.0,0.0
1990-07-27,7.506686463075526,7.533884602434496,7.370695766280679,7.397893905639648,35600,0.0,0.0
1990-07-30,7.343498059681483,7.6154794692993155,7.3162999187197,7.615479469299316,46200,0.0,0.0
1990-07-31,7.561082119637347,7.805865353726325,7.5338839825163495,7.669874668121338,118800,0.0,0.0
1990-08-01,7.724274962098448,7.833067567198427,7.6426805082734655,7.7786712646484375,77800,0.0,0.0
1990-08-02,7.724273681640624,7.751471828406965,7.642679241341604,7.724273681640625,44000,0.0,0.0
1990-08-03,7.7242689759191805,7.7242689759191805,7.3978914135563985,7.452287673950195,152600,0.0,0.0
1990-08-06,7.370696239544515,7.370696239544515,6.908327840753899,7.098714828491211,171600,0.0,0.0
1990-08-07,7.153107934325707,7.1803060633535605,7.0715135472421435,7.125909805297852,58800,0.0,0.0
1990-08-08,7.0715179443359375,7.125914236215444,7.044319798396184,7.0715179443359375,62600,0.0,0.0
1990-08-09,7.017119584396538,7.071515860244574,7.017119584396538,7.044317722320557,108800,0.0,0.0
1990-08-10,7.071518993760687,7.071518993760687,6.745141194048656,6.772339344024658,86400,0.0,0.0
1990-08-13,6.7451405272191876,6.7451405272191876,6.663546085357665,6.663546085357666,148800,0.0,0.0
1990-08-14,6.690743347563116,6.853932209698802,6.690743347563116,6.8267340660095215,129000,0.0,0.0
1990-08-15,6.826732618928416,7.071515860244574,6.826732618928416,7.044317722320557,130000,0.0,0.0
1990-08-16,7.098714784134266,7.098714784134266,6.989922220392745,7.017120361328125,102000,0.0,0.0
1990-08-17,6.96272611618042,7.0171224139630795,6.799537222832441,6.96272611618042,163000,0.0,0.0
1990-08-20,6.90832836166201,7.017120934286608,6.8267339321935605,6.881130218505859,85800,0.0,0.0
1990-08-21,6.826735643976664,6.826735643976664,6.554754144216638,6.772339344024658,78800,0.0,0.0
1990-08-22,6.826733325348526,6.881129606825406,6.636346340179443,6.636346340179443,35000,0.0,0.0
1990-08-23,6.581947881599953,6.581947881599953,6.25557030069417,6.309966564178467,114600,0.0,0.0
1990-08-24,6.364362827662764,6.418759091147061,6.119579641983427,6.309966564178467,134200,0.0,0.0
1990-08-27,6.364369063818154,6.5547561725648515,6.364369063818154,6.473161697387695,54600,0.0,0.0
1990-08-28,6.500355370437043,6.527553510062303,6.445959091186524,6.445959091186523,19200,0.0,0.0
1990-08-29,6.500356403397925,6.74513969892337,6.41876197155611,6.609148979187012,110000,0.0,0.0
1990-08-30,6.636345394587112,6.636345394587112,6.418760299682617,6.418760299682617,66600,0.0,0.0
1990-08-31,6.391561031341553,6.418759163389814,6.2555703711002435,6.391561031341553,82000,0.0,0.0
1990-09-04,6.4300312995910645,6.457510065828633,6.375073767115928,6.4300312995910645,23800,0.15,0.0
1990-09-05,6.484991942779927,6.539949501617046,6.402555604524251,6.512470722198486,37800,0.0,0.0
1990-09-06,6.457511667443924,6.539947986602783,6.430032894390972,6.539947986602783,29800,0.0,0.0
1990-09-07,6.5949070306471835,6.81473726500209,6.5949070306471835,6.677343368530273,47000,0.0,0.0
1990-09-10,6.73229972521464,6.787257273991902,6.649863402048746,6.7597784996032715,93800,0.0,0.0
1990-09-11,6.7597784996032715,6.814736048380533,6.704820950826009,6.7597784996032715,85200,0.0,0.0
1990-09-12,6.759777143050214,6.759777143050214,6.67734083642765,6.732298374176025,51800,0.0,0.0
1990-09-13,6.704820387590971,6.732299159671261,6.622384071350098,6.622384071350098,26400,0.0,0.0
1990-09-14,6.594903469085693,6.594903469085693,6.512467175722122,6.594903469085693,54800,0.0,0.0
1990-09-17,6.594905695639366,6.704820790566689,6.594905695639366,6.649863243103027,31000,0.0,0.0
1990-09-18,6.649863402048746,6.787257273991902,6.622384627660115,6.7597784996032715,43000,0.0,0.0
1990-09-19,6.704820387590971,6.787256703831843,6.622384071350098,6.622384071350098,51000,0.0,0.0
1990-09-20,6.594905691631769,6.622384465346902,6.48499059677124,6.48499059677124,152000,0.0,0.0
1990-09-21,6.594903469085693,6.594903469085693,6.512467175722122,6.594903469085693,113200,0.0,0.0
1990-09-24,6.53994636454134,6.53994636454134,6.4300312995910645,6.4300312995910645,44000,0.0,0.0
1990-09-25,6.430034383942809,6.539949501617046,6.430034383942809,6.512470722198486,45200,0.0,0.0
1990-09-26,6.51247041174706,6.539949189855697,6.457512855529785,6.457512855529785,57600,0.0,0.0
1990-09-27,6.484991633638423,6.484991633638423,6.457512855529785,6.457512855529785,77200,0.0,0.0
1990-09-28,6.430032902076596,6.70482063293457,6.375075355905001,6.70482063293457,92400,0.0,0.0
1990-10-01,6.704819605301838,6.81473468079859,6.567425760930899,6.732298374176025,128800,0.0,0.0
1990-10-02,6.787255911924402,6.924649756295341,6.704819605301838,6.732298374176025,65200,0.0,0.0
1990-10-03,6.732297291358312,6.732297291358312,6.594903469085693,6.594903469085693,15600,0.0,0.0
1990-10-04,6.622382233540217,6.622382233540217,6.484988411267598,6.594903469085693,34600,0.0,0.0
1990-10-05,6.539947986602783,6.539947986602783,6.484990440496877,6.539947986602783,41000,0.0,0.0
1990-10-08,6.484991633638423,6.567427967964335,6.457512855529785,6.457512855529785,13400,0.0,0.0
1990-10-09,6.430033040898186,6.484990588256291,6.155245304107665,6.155245304107666,44000,0.0,0.0
1990-10-10,6.155246595902876,6.237682934240861,6.0453314781188965,6.0453314781188965,49200,0.0,0.0
1990-10-11,6.0453332795037165,6.072812067137824,5.880460553699069,5.935418128967285,45200,0.0,0.0
1990-10-12,5.935415188837711,5.990372736882504,5.85297886677052,5.962893962860107,107600,0.0,0.0
1990-10-15,6.017852698672901,6.155246595902876,5.825501242550937,6.0453314781188965,73800,0.0,0.0
1990-10-16,6.10028920917336,6.10028920917336,5.9354165278443505,5.9903740882873535,94400,0.0,0.0
1990-10-17,6.0453314781188965,6.100289037010887,5.825501242550937,6.0453314781188965,159400,0.0,0.0
1990-10-18,6.017851059093226,6.347596322605183,6.017851059093226,6.292638778686523,105600,0.0,0.0
1990-10-19,6.40255529931251,6.51247041174706,6.40255529931251,6.457512855529785,121000,0.0,0.0
1990-10-22,6.457512855529785,6.484991633638423,6.430034077421148,6.457512855529785,76800,0.0,0.0
1990-10-23,6.484991319189767,6.484991319189767,6.402554988861084,6.402554988861084,40200,0.0,0.0
1990-10-24,6.347597122192383,6.3750758976131285,6.29263957135089,6.347597122192383,89800,0.0,0.0
1990-10-25,6.347596322605183,6.347596322605183,6.292638778686523,6.292638778686523,18400,0.0,0.0
1990-10-26,6.292639813925091,6.292639813925091,6.265161037445068,6.265161037445068,41800,0.0,0.0
1990-10-29,6.2926404931328515,6.2926404931328515,6.0453314781188965,6.0453314781188965,40800,0.0,0.0
1990-10-30,6.072809219360352,6.155245543605062,5.935415345619167,6.072809219360352,102200,0.0,0.0
1990-10-31,6.0178516698638775,6.072809219360352,5.962894120367404,6.072809219360352,50600,0.0,0.0
1990-11-01,6.072811247507731,6.210205167134603,6.017853679656983,6.1827263832092285,51800,0.0,0.0
1990-11-02,6.23768334142093,6.402556028859369,6.21020456018119,6.375077247619629,22400,0.0,0.0
1990-11-05,6.3750758976131285,6.3750758976131285,6.29263957135089,6.347597122192383,67200,0.0,0.0
1990-11-06,6.292639172502926,6.34759671986103,6.155245304107665,6.155245304107666,70400,0.0,0.0
1990-11-07,6.100288659753934,6.100288659753934,5.85297966003418,5.85297966003418,41800,0.0,0.0
1990-11-08,5.825500718937363,5.935415826841842,5.7980219419612435,5.907937049865723,49800,0.0,0.0
1990-11-09,5.852979021374456,6.155245543605062,5.852979021374456,6.072809219360352,64800,0.0,0.0
1990-11-12,6.100287525664342,6.265160161493108,6.100287525664342,6.2376813888549805,78600,0.0,0.0
1990-11-13,6.237683110280868,6.237683110280868,5.9354165278443505,5.9903740882873535,95200,0.0,0.0
1990-11-14,5.990373889956854,6.210204124450684,5.990373889956854,6.210204124450684,40200,0.0,0.0
1990-11-15,6.155242986264437,6.320115566253662,6.017849169606748,6.320115566253662,80200,0.0,0.0
1990-11-16,6.347597366885135,6.347597366885135,6.15524593152498,6.265161037445068,227400,0.0,0.0
1990-11-19,6.320117550645853,6.320117550645853,6.237681234767864,6.292638778686523,103600,0.0,0.0
1990-11-20,6.265161037445068,6.292639813925091,6.2102034844850245,6.265161037445068,270400,0.0,0.0
1990-11-21,6.320115566253662,6.320115566253662,6.237679276259049,6.320115566253662,31600,0.0,0.0
1990-11-23,6.265158039590587,6.375073092916738,6.265158039590587,6.320115566253662,16400,0.0,0.0
1990-11-26,6.26516212266067,6.37507724761963,6.1552469977017115,6.375077247619629,47000,0.0,0.0
