Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-30,4.465514504321043,4.465514504321043,4.41038500996979,4.424167156219482,714325,0.0,0.0
1989-07-03,4.4103864734694564,4.4792985916137695,4.4103864734694564,4.4792985916137695,376620,0.0,0.0
1989-07-05,4.465514659881592,4.479297261287656,4.43794991174572,4.465514659881592,325597,0.0,0.0
1989-07-06,4.465516962285756,4.534429550170898,4.465516962285756,4.534429550170898,1541938,0.0,0.0
1989-07-07,4.5344277446258525,4.575775099022408,4.506862993253585,4.5206451416015625,1320117,0.0,0.0
1989-07-10,4.534427468881452,4.534427468881452,4.479297514813131,4.493079662322998,619629,0.0,0.0
1989-07-11,4.4517352820576015,4.6033426432771725,4.4517352820576015,4.589560031890869,760592,0.0,0.0
1989-07-12,4.6171215751294366,4.644686321258214,4.575774228598157,4.630903720855713,267656,0.0,0.0
1989-07-13,4.6171215751294366,4.65846846698449,4.575774228598157,4.630903720855713,544824,0.0,0.0
1989-07-14,4.630903720855713,4.65846846698449,4.589556374324434,4.630903720855713,1199910,0.0,0.0
1989-07-17,4.630904765554255,4.741164684295654,4.630904765554255,4.741164684295654,450128,0.0,0.0
1989-07-18,4.7411648942486115,4.920336474454066,4.7411648942486115,4.8927717208862305,1192559,0.0,0.0
1989-07-19,4.920335469395119,5.044377517127286,4.920335469395119,4.96168327331543,1416542,0.0,0.0
1989-07-20,4.9479037004622635,4.961686310204929,4.823861122131348,4.823861122131348,1068893,0.0,0.0
1989-07-21,4.796296811999084,4.837644186550545,4.7825142022564195,4.823861122131348,555634,0.0,0.0
1989-07-24,4.837641440563364,4.837641440563364,4.782511487562617,4.8100762367248535,559958,0.0,0.0
1989-07-25,4.7825142022564195,4.851426341616677,4.7825142022564195,4.823861122131348,426779,0.0,0.0
1989-07-26,4.796294957217938,4.878989219665527,4.768729748392385,4.878989219665527,636493,0.0,0.0
1989-07-27,4.8789900996269475,4.947902679443359,4.851425340506245,4.947902679443359,645573,0.0,0.0
1989-07-28,4.906557315204694,4.947904698092899,4.878992090161474,4.934122085571289,496395,0.0,0.0
1989-07-31,4.947902321082942,4.989249229431152,4.892772352157983,4.989249229431152,412077,0.0,0.0
1989-08-01,4.961684926983282,5.016814441231834,4.920337109282259,4.989249229431152,1020464,0.0,0.0
1989-08-02,4.961683776730206,5.016813278198242,4.961683776730206,5.016813278198242,396511,0.0,0.0
1989-08-03,4.975466908104196,5.071944236755371,4.975466908104196,5.071944236755371,523636,0.0,0.0
1989-08-04,5.058161967946736,5.071944574293105,5.016814603584051,5.03059720993042,575524,0.0,0.0
1989-08-07,5.044379935207421,5.3338119733345595,5.044379935207421,5.306246757507324,1210288,0.0,0.0
1989-08-08,5.278680698088457,5.333810661507486,5.2648985482409705,5.292463302612305,1176128,0.0,0.0
1989-08-09,5.306244801936204,5.375157361430686,5.237332697118027,5.251114845275879,848801,0.0,0.0
1989-08-10,5.223552120061692,5.264899944599518,5.223552120061692,5.237334728240967,924039,0.0,0.0
1989-08-11,5.264900534523879,5.320030064065201,5.1684231758117685,5.168423175811768,1315793,0.0,0.0
1989-08-14,5.168417075666707,5.237329133596559,5.071939830824119,5.085721969604492,1050732,0.0,0.0
1989-08-15,5.099509979123433,5.168422564919622,5.099509979123433,5.1270751953125,431535,0.0,0.0
1989-08-16,5.1270752002795685,5.182204723358153,5.1270752002795685,5.182204723358154,154799,0.0,0.0
1989-08-17,5.168422569926747,5.182204723358153,5.140857353710976,5.182204723358154,342461,0.0,0.0
1989-08-18,5.168421793949269,5.292463884267351,5.168421793949269,5.27868127822876,556066,0.0,0.0
1989-08-21,5.306245749232943,5.3613757157353366,5.182203665609846,5.195986270904541,542662,0.0,0.0
1989-08-22,5.18220493827571,5.195987546955191,5.1132928042313,5.154639720916748,1049867,0.0,0.0
1989-08-23,5.154639507142382,5.195987331466039,5.140857353710976,5.182204723358154,442345,0.0,0.0
1989-08-24,5.182203945311449,5.30624603562953,5.168421793949269,5.27868127822876,615738,0.0,0.0
1989-08-25,5.264897902786341,5.278680050944194,5.237332697118027,5.251114845275879,311760,0.0,0.0
1989-08-28,5.251115489040762,5.292463302612305,5.237333339193276,5.292463302612305,284952,0.0,0.0
1989-08-29,5.264897902786341,5.278680050944194,5.223550094283869,5.251114845275879,692705,0.0,0.0
1989-08-30,5.251116066151579,5.292463884267351,5.223551308750809,5.27868127822876,425482,0.0,0.0
1989-08-31,5.251116780529325,5.306246757507324,5.251116780529325,5.306246757507324,823290,0.0,0.0
1989-09-01,5.292463549397047,5.361375665876897,5.292463549397047,5.320028305053711,1152346,0.0,0.0
1989-09-05,5.34759449669535,5.34759449669535,5.251117143975472,5.264900207519531,544824,0.0,0.0
1989-09-06,5.29246529929454,5.29246529929454,5.140857956364575,5.168423175811768,710433,0.0,0.0
1989-09-07,5.195986041811127,5.237333401195802,5.195986041811127,5.223550796508789,531852,0.0,0.0
1989-09-08,5.195987546955191,5.195987546955191,5.140857566913764,5.154639720916748,463100,0.0,0.0
1989-09-11,5.127075412910781,5.154639720916748,5.1132928042313,5.154639720916748,324732,0.0,0.0
1989-09-12,5.154638455020455,5.19598627090454,5.1408563044021465,5.195986270904541,235226,0.0,0.0
1989-09-13,5.182203966412213,5.195986572506922,5.07194448168377,5.099509239196777,547851,0.0,0.0
1989-09-14,5.127074379081751,5.127074379081751,4.975467078207218,4.989249229431152,450993,0.0,0.0
1989-09-15,5.016814876926312,5.113292217254639,5.003032724505441,5.113292217254639,917120,0.0,0.0
1989-09-18,5.099508718354764,5.223550796508789,5.099508718354764,5.223550796508789,428076,0.0,0.0
1989-09-19,5.1959879405824285,5.209770550306025,5.15464011141164,5.168423175811768,169068,0.0,0.0
1989-09-20,5.168422569926747,5.195987331466039,5.154639507142382,5.182204723358154,488612,0.0,0.0
1989-09-21,5.1959879405824285,5.209770550306025,5.15464011141164,5.168423175811768,452723,0.0,0.0
1989-09-22,5.15464011141164,5.1959879405824285,5.15464011141164,5.168423175811768,233496,0.0,0.0
1989-09-25,5.195986321588427,5.195986321588427,5.058161631326234,5.071944236755371,472181,0.0,0.0
1989-09-26,5.071944850639134,5.140856976772827,5.058162243541817,5.113292217254639,692272,0.0,0.0
1989-09-27,5.1132918096304945,5.1132918096304945,5.003032325671021,5.044379234313965,582875,0.0,0.0
1989-09-28,5.058161631326234,5.0857263875081165,5.044379025897098,5.071944236755371,277601,0.0,0.0
1989-09-29,5.080831050872803,5.136359401722966,5.053067104428723,5.080831050872803,303545,0.076318,0.0
1989-10-02,5.094711433763151,5.094711433763151,5.0391835607039,5.053065299987793,352406,0.0,0.0
1989-10-03,5.066946333269445,5.122474193572998,5.0530641392126885,5.122474193572998,568606,0.0,0.0
1989-10-04,5.150237591473137,5.150237591473137,5.0669453590703,5.136355400085449,378350,0.0,0.0
1989-10-05,5.136355761513834,5.219647999777671,5.136355761513834,5.178001880645752,224416,0.0,0.0
1989-10-06,5.205764779848521,5.247410887096232,5.178000403042349,5.191882133483887,263332,0.0,0.0
1989-10-09,5.2196502685546875,5.247414665351846,5.205768528117987,5.2196502685546875,97290,0.0,0.0
1989-10-10,5.219653512734709,5.247417926788329,5.205771763670061,5.24741792678833,458344,0.0,0.0
1989-10-11,5.233530127443445,5.233530127443445,5.164120082402213,5.205766201019287,228307,0.0,0.0
1989-10-12,5.205766201019287,5.21964793525053,5.164120082402213,5.205766201019287,379215,0.0,0.0
1989-10-13,5.2057656082250485,5.2057656082250485,5.0669450759887695,5.0669450759887695,641249,0.0,0.0
1989-10-16,4.969770401807795,4.983652591705321,4.872596446409897,4.983652591705322,915391,0.0,0.0
1989-10-17,4.969770401807795,4.997534781602849,4.955888211910268,4.983652591705322,543527,0.0,0.0
1989-10-18,4.969770908355713,5.011417024331511,4.955888717043232,4.969770908355713,128855,0.0,0.0
1989-10-19,4.9836531266674635,5.136355400085449,4.969770935279775,5.136355400085449,671085,0.0,0.0
1989-10-20,5.122473208697761,5.164119782860825,5.1085914752717185,5.136355400085449,399970,0.0,0.0
1989-10-23,5.150237953878366,5.191883615048606,5.136355761513834,5.178001880645752,408186,0.0,0.0
1989-10-24,5.178003402548525,5.178003402548525,5.0947111398036835,5.15023946762085,999276,0.0,0.0
1989-10-25,5.094713253075844,5.150241603926007,5.080831050872803,5.080831050872803,1589502,0.0,0.0
1989-10-26,5.06694481516729,5.0947087370007464,4.983652591705321,4.983652591705322,773131,0.0,0.0
1989-10-27,4.8726009707811,4.942011068795113,4.8309548203802875,4.8864827156066895,1151481,0.0,0.0
1989-10-30,4.858718310031466,4.8864827156066895,4.858718310031466,4.8864827156066895,572930,0.0,0.0
1989-10-31,4.900364918394301,4.91424666321989,4.8726009707811,4.8864827156066895,458776,0.0,0.0
1989-11-01,4.858717655142524,4.942010402679443,4.858717655142524,4.942010402679443,904148,0.0,0.0
1989-11-02,4.914241762015998,4.955887870881193,4.844831733227864,4.928123950958252,340731,0.0,0.0
1989-11-03,4.900364918394301,4.91424666321989,4.8726009707811,4.8864827156066895,243441,0.0,0.0
1989-11-06,4.858717441558838,4.872600099827013,4.830953956870251,4.858717441558838,426346,0.0,0.0
1989-11-07,4.8587160661122875,4.886480458864976,4.83095258928322,4.844834327697754,718649,0.0,0.0
1989-11-08,4.8448356780913455,4.872600078582764,4.8448356780913455,4.872600078582764,493368,0.0,0.0
1989-11-09,4.872600099827013,4.872600099827013,4.858717441558838,4.858717441558838,444075,0.0,0.0
1989-11-10,4.8448356780913455,4.872600078582764,4.8448356780913455,4.872600078582764,348082,0.0,0.0
1989-11-13,4.872598083608338,4.914243751370717,4.858715431084628,4.900362014770508,256413,0.0,0.0
1989-11-14,4.886481842171307,4.942010185434303,4.858717441558838,4.858717441558838,420725,0.0,0.0
1989-11-15,4.886482056975484,4.942010402679443,4.858717655142524,4.942010402679443,729891,0.0,0.0
1989-11-16,4.969775052906617,5.0391856093924075,4.969775052906617,5.011421203613281,921877,0.0,0.0
1989-11-17,5.011421203613281,5.0391856093924075,4.997539458685743,5.011421203613281,545689,0.0,0.0
1989-11-20,5.039185047149658,5.039185047149658,4.969774498408291,5.039185047149658,314787,0.0,0.0
1989-11-21,4.997534781602849,5.025298245474708,4.955888211910268,4.983652591705322,711298,0.0,0.0
1989-11-22,4.997536284056424,4.997536284056424,4.942007965733943,4.955889701843262,352406,0.0,0.0
1989-11-24,4.955888717043232,4.969770908355713,4.928124792379915,4.969770908355713,236523,0.0,0.0
1989-11-27,5.011417024331511,5.011417024331511,4.955888717043232,4.969770908355713,230037,0.0,0.0
1989-11-28,4.997533798217773,5.011415527422139,4.969769423886029,4.997533798217773,545689,0.0,0.0
1989-11-29,4.983651611051902,5.025297256626504,4.983651611051902,4.997533798217773,116748,0.0,0.0
1989-11-30,5.011420644468322,5.039185047149658,4.997538901089627,5.039185047149658,382242,0.0,0.0
1989-12-01,5.0391835607039,5.13635756753851,5.0391835607039,5.053065299987793,659410,0.0,0.0
1989-12-04,5.080831050872803,5.094713253075844,5.066949306631765,5.080831050872803,431535,0.0,0.0
1989-12-05,5.09470928388403,5.164119782860825,5.09470928388403,5.136355400085449,402132,0.0,0.0
1989-12-06,5.1502385816865095,5.164120775743266,5.108592457477977,5.122474193572998,361919,0.0,0.0
1989-12-07,5.108592457477977,5.122474193572998,5.094710263421222,5.122474193572998,409050,0.0,0.0
1989-12-08,5.094712734222412,5.122476677838969,5.080830533433155,5.094712734222412,343758,0.0,0.0
1989-12-11,5.080830493051335,5.10859489440918,5.066948750334364,5.10859489440918,202796,0.0,0.0
1989-12-12,5.094710263421222,5.122474193572998,5.080828069364466,5.122474193572998,232199,0.0,0.0
1989-12-13,5.122473208697761,5.164119782860825,5.09470928388403,5.136355400085449,232631,0.0,0.0
1989-12-14,5.108592828670459,5.164121150970459,5.080828438539576,5.164121150970459,420725,0.0,0.0
1989-12-15,5.191886765861339,5.191886765861339,5.0530665898165985,5.094712734222412,692705,0.0,0.0
1989-12-18,5.066947497233525,5.094711433763151,5.0391835607039,5.053065299987793,728594,0.0,0.0
1989-12-19,5.066947497233525,5.108593631008883,5.053065299987792,5.053065299987793,495098,0.0,0.0
1989-12-20,5.025297256626504,5.05306163095825,4.983651611051902,4.997533798217773,615305,0.0,0.0
1989-12-21,5.025299138520933,5.178001880645752,5.025299138520933,5.178001880645752,688381,0.0,0.0
1989-12-22,5.178002888074133,5.178002888074133,5.136356760839575,5.164121150970459,466127,0.0,0.0
1989-12-26,5.150236484197724,5.205764779848521,5.122472107391552,5.191882133483887,328192,0.0,0.0
1989-12-27,5.205768528117987,5.2196502685546875,5.13635799408697,5.2196502685546875,141395,0.0,0.0
1989-12-28,5.219650808766267,5.3445892333984375,5.191886409095613,5.3445892333984375,608387,0.0,0.0
1989-12-29,5.311600501118323,5.367512226104736,5.297622454590763,5.367512226104736,215335,0.076318,0.0
1990-01-02,5.367507976490628,5.535242557525635,5.3535299410298895,5.535242557525635,1082297,0.0,0.0
1990-01-03,5.5212645220648975,5.549220131862912,5.479330876806146,5.535242557525635,953442,0.0,0.0
1990-01-04,5.507292405230952,5.53524804273187,5.451380669105201,5.465358257293701,895500,0.0,0.0
1990-01-05,5.409441621749379,5.56319816732365,5.409441621749379,5.535242557525635,794751,0.0,0.0
1990-01-08,5.521266722943454,5.61911208792466,5.521266722943454,5.591156005859375,982845,0.0,0.0
1990-01-09,5.591153777121664,5.6051318125824015,5.5212645220648975,5.535242557525635,1015275,0.0,0.0
1990-01-10,5.535242557525635,5.549220131862912,5.493308451143423,5.535242557525635,772699,0.0,0.0
1990-01-11,5.535244763976096,5.61911208792466,5.535244763976096,5.591156005859375,613143,0.0,0.0
1990-01-12,5.549223305297661,5.549223305297661,5.395466671794574,5.4374003410339355,469586,0.0,0.0
1990-01-15,5.423421654086258,5.437399695882115,5.339554786682129,5.339554786682129,589361,0.0,0.0
1990-01-16,5.255687196325151,5.423421859741211,5.255687196325151,5.423421859741211,386566,0.0,0.0
1990-01-17,5.39546785803603,5.40944590456359,5.339556594173443,5.367512226104736,473478,0.0,0.0
1990-01-18,5.353531034948208,5.381486650458557,5.269663727293606,5.297619342803955,417698,0.0,0.0
1990-01-19,5.311601081044526,5.325578667974348,5.199778079986572,5.199778079986572,978521,0.0,0.0
1990-01-22,5.185799498659077,5.283644902725427,5.185799498659077,5.213755130767822,608819,0.0,0.0
1990-01-23,5.21375490724716,5.311600307118746,5.21375490724716,5.283644676208496,971603,0.0,0.0
1990-01-24,5.255689349953611,5.255689349953611,5.157843935825479,5.199778079986572,1071055,0.0,0.0
1990-01-25,5.241708915222347,5.297620154813012,5.185797214508056,5.185797214508057,238685,0.0,0.0
1990-01-26,5.199776988606033,5.241710662841797,5.171820898366338,5.241710662841797,237820,0.0,0.0
1990-01-29,5.26966623543011,5.283644280400016,5.241710606614074,5.255688190460205,330786,0.0,0.0
1990-01-30,5.255689349953611,5.255689349953611,5.1858000319328745,5.199778079986572,620494,0.0,0.0
1990-01-31,5.213755130767822,5.22773271626028,5.143865819934046,5.213755130767822,1493942,0.0,0.0
1990-02-01,5.241711224000396,5.241711224000396,5.213755130767822,5.213755130767822,545689,0.0,0.0
1990-02-02,5.199777545275364,5.255688809492853,5.199777545275364,5.213755130767822,997979,0.0,0.0
1990-02-05,5.185800119364806,5.185800119364806,5.157844022786073,5.1718220710754395,325165,0.0,0.0
1990-02-06,5.143865668827347,5.157843253909198,5.1019319913341645,5.115909576416016,689678,0.0,0.0
1990-02-07,5.087953862535912,5.143865585327148,5.073976277680958,5.143865585327148,629142,0.0,0.0
1990-02-08,5.129884037178066,5.157839648926492,5.032039165496826,5.032039165496826,1253960,0.0,0.0
1990-02-09,5.073975375471481,5.129886627197266,5.073975375471481,5.129886627197266,422887,0.0,0.0
1990-02-12,5.143862361468526,5.157839937563189,5.1019287109375,5.1019287109375,572498,0.0,0.0
1990-02-13,5.115910695943671,5.129888745208189,5.046021371868913,5.073977470397949,357595,0.0,0.0
1990-02-14,5.087950388993679,5.115906000742106,5.032039165496826,5.032039165496826,354568,0.0,0.0
1990-02-15,5.0320443486142805,5.0739780399913,5.0320443486142805,5.046021938323975,572065,0.0,0.0
1990-02-16,5.0320443486142805,5.05999952803367,5.004088246946956,5.046021938323975,524501,0.0,0.0
1990-02-20,5.032042728458346,5.046020313667707,4.948174911583078,4.96215295791626,173825,0.0,0.0
1990-02-21,4.920220078754234,5.004087448120117,4.906242491275849,5.004087448120117,365810,0.0,0.0
1990-02-22,5.004083600025123,5.05999482919122,5.004083600025123,5.018061637878418,430238,0.0,0.0
1990-02-23,5.0040866357919835,5.0040866357919835,4.920219280040535,4.96215295791626,662004,0.0,0.0
1990-02-26,4.962151436507485,4.99010705947876,4.948173394460009,4.99010705947876,255981,0.0,0.0
1990-02-27,5.018063143573713,5.018063143573713,4.99010705947876,4.99010705947876,342461,0.0,0.0
1990-02-28,4.990107313373468,5.059996604919434,4.990107313373468,5.059996604919434,360622,0.0,0.0
1990-03-01,5.032039447093631,5.1019287109375,5.032039447093631,5.1019287109375,420293,0.0,0.0
1990-03-02,5.143866348895657,5.213755666916394,5.12988830084196,5.199778079986572,603198,0.0,0.0
1990-03-05,5.213755666916394,5.2417117630237895,5.199778079986572,5.199778079986572,452723,0.0,0.0
1990-03-06,5.199774311138191,5.3535308837890625,5.199774311138191,5.3535308837890625,578984,0.0,0.0
1990-03-07,5.395466236213097,5.423421859741211,5.367510612684982,5.423421859741211,545689,0.0,0.0
1990-03-08,5.423419196086656,5.549220131862912,5.423419196086656,5.535242557525635,514124,0.0,0.0
1990-03-09,5.563199368306493,5.647066676929262,5.535243752473423,5.619111061096191,521907,0.0,0.0
1990-03-12,5.605133937705368,5.633090019226074,5.591155896945015,5.633090019226074,405159,0.0,0.0
1990-03-13,5.605136538586576,5.605136538586576,5.563202857971192,5.563202857971191,847072,0.0,0.0
1990-03-14,5.549223899841309,5.563201944793278,5.521268271061143,5.549223899841309,451858,0.0,0.0
1990-03-15,5.535244022742362,5.5492216007796,5.4933099052599035,5.521265983581543,365378,0.0,0.0
1990-03-16,5.549223115968,5.549223115968,5.479333823328137,5.493311405181885,1198613,0.0,0.0
1990-03-19,5.4793366471353115,5.507292747497559,5.4793366471353115,5.507292747497559,1201207,0.0,0.0
1990-03-20,5.50728957605543,5.50728957605543,5.42342178438896,5.451377868652344,669788,0.0,0.0
1990-03-21,5.451378384488298,5.465355966818937,5.423422297579574,5.4374003410339355,625250,0.0,0.0
1990-03-22,5.451377037325057,5.451377037325057,5.367509719571915,5.409443378448486,258143,0.0,0.0
1990-03-23,5.423424907534764,5.507292747497559,5.423424907534764,5.507292747497559,732486,0.0,0.0
1990-03-26,5.591159561795145,5.675027400206672,5.591159561795145,5.661048889160156,1215044,0.0,0.0
1990-03-27,5.661048458109551,5.7868499755859375,5.661048458109551,5.7868499755859375,979386,0.0,0.0
1990-03-28,5.828784734581905,5.91265258868915,5.828784734581905,5.8846964836120605,1177425,0.0,0.0
1990-03-29,5.926625430722978,5.954581513397086,5.870714187622069,5.87071418762207,2762604,0.0,0.0
1990-03-30,5.837518432758225,5.8797173500061035,5.739054137833001,5.8797173500061035,1634472,0.076318,0.0
1990-04-02,5.83751992833042,5.83751992833042,5.739055608178645,5.76718807220459,1906884,0.0,0.0
1990-04-03,5.753122285154989,5.809387683868408,5.710923816170797,5.809387683868408,1721817,0.0,0.0
1990-04-04,5.809383647175813,5.809383647175813,5.724985839770465,5.7390522956848145,1065866,0.0,0.0
1990-04-05,5.739052054841865,5.753118046125551,5.682786697586052,5.724985599517822,879502,0.0,0.0
1990-04-06,5.739053742416728,5.753119737836535,5.6827883686160225,5.710921287536621,679300,0.0,0.0
1990-04-09,5.682790216086109,5.76718807220459,5.682790216086109,5.76718807220459,636925,0.0,0.0
1990-04-10,5.767186148871737,5.823451522200002,5.753119689529549,5.795318603515625,828046,0.0,0.0
1990-04-11,5.823451522200002,5.837517981542191,5.781252608213926,5.795318603515625,250360,0.0,0.0
1990-04-12,5.781254536237885,5.809387000263831,5.76718807220459,5.76718807220459,498125,0.0,0.0
1990-04-16,5.781251199387489,5.809383647175813,5.739052295684815,5.7390522956848145,2095843,0.0,0.0
1990-04-17,5.71091984789649,5.767184743473139,5.71091984789649,5.7390522956848145,510232,0.0,0.0
1990-04-18,5.753122154995651,5.767188620365939,5.682790756225586,5.682790756225586,402564,0.0,0.0
1990-04-19,5.668722870912626,5.696854864222242,5.626523488826603,5.654656410217285,789995,0.0,0.0
1990-04-20,5.654656169450707,5.696854621658918,5.640589709354294,5.668722629547119,1509076,0.0,0.0
1990-04-23,5.668720725488236,5.668720725488236,5.598388912670342,5.612455368041992,714757,0.0,0.0
1990-04-24,5.626523017883301,5.668722396437212,5.612457022405826,5.626523017883301,674544,0.0,0.0
1990-04-25,5.62652294757132,5.795318603515625,5.61245695226962,5.795318603515625,1379356,0.0,0.0
1990-04-26,5.851585198004607,5.879718122560012,5.767187352419564,5.781253814697266,812047,0.0,0.0
1990-04-27,5.795319812934383,5.809386275212085,5.753120890141861,5.781253814697266,840153,0.0,0.0
1990-04-30,5.767188750843518,5.809387683868408,5.724989817818628,5.809387683868408,374026,0.0,0.0
1990-05-01,5.809386464019589,5.87971831365333,5.79532000128472,5.851585388183594,686219,0.0,0.0
1990-05-02,5.851582504337814,5.964112758636475,5.851582504337814,5.964112758636475,615305,0.0,0.0
1990-05-03,5.950048624669418,6.1329102869949415,5.950048624669418,6.076645374298096,1135050,0.0,0.0
1990-05-04,6.132909549913877,6.161042466921674,6.076644643979205,6.1188435554504395,1501293,0.0,0.0
1990-05-07,6.104780934794245,6.189178810794507,6.090714931488037,6.090714931488037,1458485,0.0,0.0
1990-05-08,6.104780197143555,6.118846662790841,6.076647729889678,6.104780197143555,786536,0.0,0.0
1990-05-09,6.076645137778068,6.090711597425032,6.0625786781311035,6.0625786781311035,633034,0.0,0.0
1990-05-10,6.090710410114102,6.090710410114102,6.020378589630127,6.020378589630127,923174,0.0,0.0
1990-05-11,6.006314018972126,6.048512935638429,5.992247558736518,6.048512935638428,1149752,0.0,0.0
1990-05-14,6.0344464577552035,6.1329102869949415,6.0344464577552035,6.076645374298096,1252230,0.0,0.0
1990-05-15,6.076645339245149,6.1329102516174325,6.076645339245149,6.132910251617432,553904,0.0,0.0
1990-05-16,6.118841649806375,6.175107002258301,6.104775195683314,6.175107002258301,423320,0.0,0.0
1990-05-17,6.161045048367865,6.231376442274928,6.146979048010845,6.189177513122559,1495239,0.0,0.0
1990-05-18,6.175107002258301,6.203239446464105,6.146974558052496,6.175107002258301,511097,0.0,0.0
1990-05-21,6.20323967585528,6.2595050303878566,6.189173221212053,6.245438575744629,1795325,0.0,0.0
1990-05-22,6.245440498340005,6.2735729522464165,6.217308044433594,6.217308044433594,718216,0.0,0.0
1990-05-23,6.203241825103761,6.2313742800969845,6.175109370110536,6.20324182510376,598442,0.0,0.0
1990-05-24,6.203243977520234,6.203243977520234,6.17511151276554,6.189177513122559,666328,0.0,0.0
1990-05-25,6.146974558052496,6.217305900587165,6.146974558052496,6.175107002258301,293167,0.0,0.0
1990-05-29,6.146978310141687,6.231375694274902,6.132911383391918,6.231375694274902,394349,0.0,0.0
1990-05-30,6.259505269387224,6.329836617208074,6.2454388142069135,6.315770626068115,1795757,0.0,0.0
1990-05-31,6.32983967670094,6.526767824207657,6.315773678762259,6.386105060577393,1574801,0.0,0.0
1990-06-01,6.386099798728592,6.400165785077555,6.301701560433845,6.329834461212158,1320982,0.0,0.0
1990-06-04,6.315769901691809,6.428300138106778,6.301702984084527,6.414233684539795,1288984,0.0,0.0
1990-06-05,6.428300138106778,6.4564325812004455,6.400167230972812,6.414233684539795,3524492,0.0,0.0
1990-06-06,6.414236786602736,6.414236786602736,6.372037869533781,6.40017032623291,459641,0.0,0.0
1990-06-07,6.3861041328235935,6.414236588654534,6.301705837249756,6.301705837249756,527096,0.0,0.0
1990-06-08,6.245440942682147,6.287639858564313,6.189175566825755,6.273573398590088,1609393,0.0,0.0
1990-06-11,6.245442156984071,6.273574618361809,6.217309695606333,6.231375694274902,564714,0.0,0.0
1990-06-12,6.245440942682147,6.3157727785127635,6.245440942682147,6.273573398590088,1185641,0.0,0.0
1990-06-13,6.357970951379067,6.3861038700931,6.357970951379067,6.372037410736084,463965,0.0,0.0
1990-06-14,6.3861038700931,6.4001698654096275,6.372037410736083,6.372037410736084,554769,0.0,0.0
1990-06-15,6.372038598598135,6.386105060577392,6.357972136618878,6.386105060577393,529258,0.0,0.0
1990-06-18,6.372035518708654,6.386101973888965,6.315770626068115,6.315770626068115,530122,0.0,0.0
1990-06-19,6.301704179603642,6.315771099879609,6.273571731172866,6.287638187408447,257710,0.0,0.0
1990-06-20,6.301705837249756,6.301705837249756,6.2595073855236,6.301705837249756,433697,0.0,0.0
1990-06-21,6.315772501388996,6.372037410736083,6.3017055779914894,6.372037410736084,480829,0.0,0.0
1990-06-22,6.372037236979571,6.372037236979571,6.20324158546015,6.217308044433594,538770,0.0,0.0
1990-06-25,6.217305900587165,6.217305900587165,6.16104054813524,6.175107002258301,418131,0.0,0.0
1990-06-26,6.20324158546015,6.245440498340005,6.189175126486706,6.217308044433594,267656,0.0,0.0
1990-06-27,6.21731205386434,6.2595109939575195,6.189179117775037,6.2595109939575195,1680739,0.0,0.0
1990-06-28,6.30027837133855,6.356910228729249,6.286120290225122,6.356910228729248,233064,0.083256,0.0
1990-06-29,6.385229261331647,6.399386882781982,6.356913551367718,6.399386882781982,179014,0.0,0.0
1990-07-02,6.4135441782045115,6.441859884666955,6.371070384979247,6.371070384979248,295329,0.0,0.0
1990-07-03,6.399386252671344,6.441860046966717,6.385228632615028,6.4277024269104,150043,0.0,0.0
1990-07-05,6.413544178009033,6.413544178009033,6.356912765085873,6.413544178009033,195445,0.0,0.0
1990-07-06,6.427703826618514,6.512650966644287,6.427703826618514,6.512650966644287,219227,0.0,0.0
1990-07-09,6.5126490709183065,6.5551233291625985,6.498491451900053,6.555123329162598,163447,0.0,0.0
1990-07-10,6.540968271630539,6.569283989840752,6.52681064605713,6.526810646057129,473478,0.0,0.0
1990-07-11,6.555122064471741,6.625912014158091,6.555122064471741,6.611753463745117,411645,0.0,0.0
1990-07-12,6.597597594221368,6.781650391183817,6.597597594221368,6.767492771148682,839288,0.0,0.0
1990-07-13,6.73917987538424,6.909075123186385,6.73917987538424,6.852443218231201,969441,0.0,0.0
1990-07-16,6.866601182708613,6.866601182708613,6.795811653137208,6.795811653137207,670652,0.0,0.0
1990-07-17,6.809967844728055,6.809967844728055,6.739178330063946,6.753335952758789,516718,0.0,0.0
1990-07-18,6.72502187819363,6.7391799713999925,6.6400742530822745,6.640074253082275,539635,0.0,0.0
1990-07-19,6.597600175114358,6.625916360387963,6.456020649936509,6.526810646057129,1036030,0.0,0.0
1990-07-20,6.540968271630539,6.611757800687767,6.512652086356933,6.526810646057129,367108,0.0,0.0
1990-07-23,6.484333813439969,6.498491432415775,6.286122477146943,6.342753887176514,860476,0.0,0.0
1990-07-24,6.3427527490819,6.3427527490819,6.187016165913161,6.201173782348633,389160,0.0,0.0
1990-07-25,6.201177455591591,6.201177455591591,6.08791412170127,6.144545555114746,1317523,0.0,0.0
1990-07-26,6.116229961731081,6.243651390075684,6.102071869560555,6.243651390075684,689246,0.0,0.0
1990-07-27,6.25780948224621,6.271967107353358,6.187019955520334,6.243651390075684,354136,0.0,0.0
1990-07-30,6.257810282812195,6.257810282812195,6.201178373948509,6.229494094848633,377053,0.0,0.0
1990-07-31,6.286123772931842,6.286123772931842,6.1303866626530175,6.158702373504639,278033,0.0,0.0
1990-08-01,6.201178373948509,6.257810282812195,6.201178373948509,6.229494094848633,536176,0.0,0.0
1990-08-02,6.144542534572337,6.229490109997276,6.059594959147398,6.087911128997803,636925,0.0,0.0
