Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-06,0.0,1.1197084188461304,1.0985821642304305,1.1197084188461304,32400,0.0,0.0
1977-01-07,0.0,1.1355537176132202,1.1197087797695515,1.1355537176132202,9600,0.0,0.0
1977-01-10,0.0,1.140835165977478,1.1249902331166797,1.140835165977478,16800,0.0,0.0
1977-01-11,0.0,1.1355527538835488,1.124989632135604,1.1302714347839355,9600,0.0,0.0
1977-01-12,0.0,1.1355537176132202,1.1355537176132202,1.1355537176132202,13200,0.0,0.0
1977-01-13,0.0,1.140835165977478,1.140835165977478,1.140835165977478,4800,0.0,0.0
1977-01-14,0.0,1.1408355247441526,1.1355537176132202,1.1355537176132202,22800,0.0,0.0
1977-01-17,0.0,1.1355527538835488,1.1302714347839355,1.1302714347839355,16800,0.0,0.0
1977-01-18,0.0,1.1355533515823915,1.1197084188461304,1.1197084188461304,24000,0.0,0.0
1977-01-19,0.0,1.1355533515823915,1.1091452915382805,1.1197084188461304,20400,0.0,0.0
1977-01-20,0.0,1.1249897480010986,1.1144266251652315,1.1249897480010986,6000,0.0,0.0
1977-01-21,0.0,1.130272029702953,1.1197084188461304,1.1197084188461304,14400,0.0,0.0
1977-01-24,0.0,1.130272029702953,1.1091452915382805,1.1197084188461304,31200,0.0,0.0
1977-01-25,0.0,1.1355537176132202,1.124990586900484,1.1355537176132202,21600,0.0,0.0
1977-01-26,0.0,1.140835165977478,1.1355533605075532,1.140835165977478,32400,0.0,0.0
1977-01-27,0.0,1.140835165977478,1.1355533605075532,1.140835165977478,37200,0.0,0.0
1977-01-28,0.0,1.1566802263259888,1.1408352917187834,1.1566802263259888,16800,0.0,0.0
1977-01-31,0.0,1.1566794809281564,1.1302714347839355,1.1302714347839355,40800,0.0,0.0
1977-02-01,0.0,1.1408355247441526,1.1355537176132202,1.1355537176132202,44400,0.0,0.0
1977-02-02,0.0,1.1513983011245728,1.1461169791680474,1.1513983011245728,2400,0.0,0.0
1977-02-03,0.0,1.140835165977478,1.1302720385866047,1.140835165977478,22800,0.0,0.0
1977-02-04,0.0,1.1408345565318803,1.1302714347839355,1.1302714347839355,25200,0.0,0.0
1977-02-07,0.0,1.1355528708369655,1.1249897480010986,1.1249897480010986,8400,0.0,0.0
1977-02-08,0.0,1.1355527538835488,1.124989632135604,1.1302714347839355,4800,0.0,0.0
1977-02-09,0.0,1.1461173318750852,1.1355537176132202,1.1355537176132202,15600,0.0,0.0
1977-02-10,0.0,1.140835165977478,1.1249902331166797,1.140835165977478,14400,0.0,0.0
1977-02-11,0.0,1.140835165977478,1.140835165977478,1.140835165977478,4800,0.0,0.0
1977-02-14,0.0,1.1355528708369655,1.1249897480010986,1.1249897480010986,10800,0.0,0.0
1977-02-15,0.0,1.1302721432281877,1.1144272089004517,1.1144272089004517,9600,0.0,0.0
1977-02-16,0.0,1.1144272089004517,1.1038635969826134,1.1144272089004517,7200,0.0,0.0
1977-02-17,0.0,1.0985817909240723,1.0985817909240723,1.0985817909240723,37200,0.0,0.0
1977-02-18,0.0,1.0985817909240723,1.0985817909240723,1.0985817909240723,7200,0.0,0.0
1977-02-22,0.0,1.1091449146424932,1.0985817909240723,1.0985817909240723,9600,0.0,0.0
1977-02-23,0.0,1.0933003425598145,1.0933003425598145,1.0933003425598145,1200,0.0,0.0
1977-02-24,0.0,1.082737440951629,1.0616106986999512,1.0616106986999512,22800,0.0,0.0
1977-02-25,0.0,1.0616106986999512,1.0616106986999512,1.0616106986999512,4800,0.0,0.0
1977-02-28,0.0,1.0563290119171143,1.0563290119171143,1.0563290119171143,42000,0.0,0.0
1977-03-01,0.0,1.0563290119171143,1.0563290119171143,1.0563290119171143,1200,0.0,0.0
1977-03-02,0.0,1.066892385482788,1.066892385482788,1.066892385482788,1200,0.0,0.0
1977-03-03,0.0,1.0563288872957857,1.0404839515686035,1.0404839515686035,10800,0.0,0.0
1977-03-04,1.0404839515686035,1.0404839515686035,1.0404839515686035,1.0404839515686035,0,0.0,0.0
1977-03-07,0.0,1.0563290119171143,1.0510476884176942,1.0563290119171143,19200,0.0,0.0
1977-03-08,0.0,1.066892385482788,1.0563287737672773,1.066892385482788,21600,0.0,0.0
1977-03-09,0.0,1.077455513649287,1.066892385482788,1.066892385482788,15600,0.0,0.0
1977-03-10,0.0,1.066892385482788,1.0616105796250326,1.066892385482788,13200,0.0,0.0
1977-03-11,0.0,1.066892385482788,1.066892385482788,1.066892385482788,1200,0.0,0.0
1977-03-14,0.0,1.0827373265218578,1.0774555206298828,1.0774555206298828,9600,0.0,0.0
1977-03-15,0.0,1.109144926071167,1.088018194867826,1.109144926071167,15600,0.0,0.0
1977-03-16,0.0,1.1249902242745415,1.1197084188461304,1.1197084188461304,18000,0.0,0.0
1977-03-17,0.0,1.1197086354557324,1.0616106986999512,1.0616106986999512,2976000,0.0,0.0
1977-03-18,0.0,1.0563286460313093,1.0457655191421509,1.0457655191421509,112800,0.0,0.0
1977-03-21,0.0,1.0668926165343497,1.0352027416229248,1.0352027416229248,52800,0.0,0.0
1977-03-22,0.0,1.0352027416229248,1.0246391276197053,1.0352027416229248,7200,0.0,0.0
1977-03-23,0.0,1.0563288872957857,1.0299208222668368,1.0404839515686035,43200,0.0,0.0
1977-03-24,0.0,1.0457655191421509,1.040483713923095,1.0457655191421509,2400,0.0,0.0
1977-03-25,0.0,1.0352027416229248,1.0352027416229248,1.0352027416229248,7200,0.0,0.0
1977-03-28,0.0,1.0352027416229248,1.0352027416229248,1.0352027416229248,27600,0.0,0.0
1977-03-29,0.0,1.0721737146377563,1.0404838463868964,1.0721737146377563,26400,0.0,0.0
1977-03-30,0.0,1.0880186418157858,1.0616105796250326,1.066892385482788,21600,0.0,0.0
1977-03-31,0.0,1.0933003425598145,1.0616104775580806,1.0933003425598145,19200,0.0,0.0
1977-04-01,0.0,1.088019609451294,1.088019609451294,1.088019609451294,6000,0.0,0.0
1977-04-04,0.0,1.072173828051257,1.0616106986999512,1.0616106986999512,8400,0.0,0.0
1977-04-05,0.0,1.0616106986999512,1.0616106986999512,1.0616106986999512,8400,0.0,0.0
1977-04-06,0.0,1.0721737077915314,1.066892385482788,1.066892385482788,6000,0.0,0.0
1977-04-07,0.0,1.0721739495136167,1.0563290119171143,1.0563290119171143,10800,0.0,0.0
1977-04-11,0.0,1.0668922564694212,1.0457655191421509,1.0457655191421509,15600,0.0,0.0
1977-04-12,0.0,1.0563290119171143,1.045765881369153,1.0563290119171143,6000,0.0,0.0
1977-04-13,0.0,1.0563286460313093,1.0457655191421509,1.0457655191421509,3600,0.0,0.0
1977-04-14,0.0,1.0457656308031584,1.0193575689860803,1.0246388912200928,36000,0.0,0.0
1977-04-15,0.0,1.024638735020869,0.9718226194381714,0.9718226194381714,356400,0.0,0.0
1977-04-18,0.0,0.9823859333992004,0.9718228049757653,0.9823859333992004,10800,0.0,0.0
1977-04-19,0.0,0.9718227839886698,0.9348511099815369,0.9348511099815369,38400,0.0,0.0
1977-04-20,0.0,0.9348511099815369,0.9137243700418876,0.9348511099815369,50400,0.0,0.0
1977-04-21,0.0,0.9823857458449247,0.9506958830757335,0.9718226194381714,73200,0.0,0.0
1977-04-22,0.0,0.9718228584259544,0.9612592458724976,0.9612592458724976,2400,0.0,0.0
1977-04-25,0.0,0.9665412276983261,0.9506962895393372,0.9506962895393372,13200,0.0,0.0
1977-04-26,0.0,0.9665411114692688,0.9559779818165658,0.9665411114692688,3600,0.0,0.0
1977-04-27,0.0,0.9665411114692688,0.9665411114692688,0.9665411114692688,9600,0.0,0.0
1977-04-28,0.0,0.9823857458449247,0.9718226194381714,0.9718226194381714,12000,0.0,0.0
1977-04-29,0.0,0.9929482340812683,0.9823851144634596,0.9929482340812683,6000,0.0,0.0
1977-05-02,0.0,0.992949243530263,0.9771043062210083,0.9771043062210083,12000,0.0,0.0
1977-05-03,0.0,0.9982311129570007,0.9823861746560959,0.9982311129570007,21600,0.0,0.0
1977-05-04,0.0,1.0140760512579055,0.9982311129570007,0.9982311129570007,32400,0.0,0.0
1977-05-05,0.0,1.0087943025948727,0.9982311709635009,1.003512978553772,7200,0.0,0.0
1977-05-06,0.0,1.0087942439745563,0.9982311129570007,0.9982311129570007,10800,0.0,0.0
1977-05-09,0.0,1.0087939500808716,0.9982308221406903,1.0087939500808716,14400,0.0,0.0
1977-05-10,0.0,1.0087939500808716,0.9929490163960988,1.0087939500808716,10800,0.0,0.0
1977-05-11,0.0,1.0087943025948727,0.9982311709635009,1.003512978553772,8400,0.0,0.0
1977-05-12,0.0,1.0087939500808716,0.9982308221406903,1.0087939500808716,2400,0.0,0.0
1977-05-13,0.0,1.0087943025948727,0.9982311709635009,1.003512978553772,18000,0.0,0.0
1977-05-16,0.0,1.0087942439745563,0.9929493056736516,0.9982311129570007,33600,0.0,0.0
1977-05-17,0.0,0.9929490618226355,0.9823859333992004,0.9823859333992004,12000,0.0,0.0
1977-05-18,0.0,0.9823859333992004,0.977104127412971,0.9823859333992004,8400,0.0,0.0
1977-05-19,0.0,0.9823859333992004,0.9823859333992004,0.9823859333992004,1200,0.0,0.0
1977-05-20,0.0,0.9823857458449247,0.9718226194381714,0.9718226194381714,12000,0.0,0.0
1977-05-23,0.0,0.9665411114692688,0.9559779818165658,0.9665411114692688,22800,0.0,0.0
1977-05-24,0.0,0.9559780967753795,0.9506962895393372,0.9506962895393372,4800,0.0,0.0
1977-05-25,0.0,0.9612592993436317,0.9559779763221741,0.9559779763221741,10800,0.0,0.0
1977-05-26,0.0,0.9401328554503875,0.9295692443847656,0.9295692443847656,36000,0.0,0.0
1977-05-27,0.0,0.9242880348051139,0.908443099828735,0.913724422454834,30000,0.0,0.0
1977-05-31,0.0,0.913724422454834,0.908443099828735,0.913724422454834,15600,0.0,0.0
1977-06-01,0.0,0.9137243555267439,0.897879421710968,0.897879421710968,222000,0.0,0.0
1977-06-02,0.0,0.9295698965700915,0.9084436267146422,0.9242885708808899,19200,0.0,0.0
1977-06-03,0.0,0.9295692443847656,0.9295692443847656,0.9295692443847656,8400,0.0,0.0
1977-06-06,0.0,0.9559780967753795,0.9401331586163906,0.9506962895393372,20400,0.0,0.0
1977-06-07,0.0,0.9401328563690186,0.9401328563690186,0.9401328563690186,4800,0.0,0.0
1977-06-08,0.0,0.9401328563690186,0.9295692452930747,0.9401328563690186,3600,0.0,0.0
1977-06-09,0.0,0.9295693574312128,0.913724422454834,0.913724422454834,28800,0.0,0.0
1977-06-10,0.0,0.9137241145259364,0.9031609892845154,0.9031609892845154,26400,0.0,0.0
1977-06-13,0.0,0.913724422454834,0.908443099828735,0.913724422454834,13200,0.0,0.0
1977-06-14,0.0,0.9084433913230896,0.9084433913230896,0.9084433913230896,4800,0.0,0.0
1977-06-15,0.0,0.9401328563690186,0.9137243122281418,0.9401328563690186,10800,0.0,0.0
1977-06-16,0.0,0.9401328563690186,0.9295692452930747,0.9401328563690186,4800,0.0,0.0
1977-06-17,0.0,0.9348511099815369,0.9295693041093712,0.9348511099815369,69600,0.0,0.0
1977-06-20,0.0,0.9348517058086145,0.9242885708808899,0.9242885708808899,21600,0.0,0.0
1977-06-21,0.0,0.9295692443847656,0.924287922400937,0.9295692443847656,9600,0.0,0.0
1977-06-22,0.0,0.9295692443847656,0.924287922400937,0.9295692443847656,90000,0.0,0.0
1977-06-23,0.0,0.9454143643379211,0.9295694281560059,0.9454143643379211,326400,0.0,0.0
1977-06-24,0.0,0.9718226194381714,0.9401327566689803,0.9718226194381714,588000,0.0,0.0
1977-06-27,0.0,0.9929482340812683,0.9612583916792212,0.9929482340812683,13200,0.0,0.0
1977-06-28,0.0,1.0087939500808716,0.9823858884559173,1.0087939500808716,10800,0.0,0.0
1977-06-29,0.0,1.0140759944915771,0.9982310570776463,1.0140759944915771,26400,0.0,0.0
1977-06-30,0.0,1.024639124917826,0.9982310570776463,1.0140759944915771,72000,0.0,0.0
1977-07-01,0.0,1.0087939500808716,0.9982308221406903,1.0087939500808716,267600,0.0,0.0
1977-07-05,0.0,1.0140759944915771,0.9929492500899642,1.0140759944915771,80400,0.0,0.0
1977-07-06,0.0,1.029920689510236,1.0087939500808716,1.0087939500808716,15600,0.0,0.0
1977-07-07,0.0,1.0246388912200928,0.9982308294030148,1.0246388912200928,39600,0.0,0.0
1977-07-08,0.0,1.0140761101851437,1.003512978553772,1.003512978553772,70800,0.0,0.0
1977-07-11,0.0,1.0140761101851437,1.003512978553772,1.003512978553772,76800,0.0,0.0
1977-07-12,0.0,0.9929491773755664,0.9665411114692688,0.9665411114692688,313200,0.0,0.0
1977-07-13,0.0,0.9771041811536324,0.9612592458724976,0.9612592458724976,7200,0.0,0.0
1977-07-15,0.0,0.9612592458724976,0.9612592458724976,0.9612592458724976,2400,0.0,0.0
1977-07-18,0.0,0.9506962895393372,0.9506962895393372,0.9506962895393372,2400,0.0,0.0
1977-07-19,0.0,0.9718229124847014,0.9559779763221741,0.9559779763221741,31200,0.0,0.0
1977-07-20,0.0,0.9718226194381714,0.9665408144603291,0.9718226194381714,34800,0.0,0.0
1977-07-21,0.0,0.9929482340812683,0.9718219948456507,0.9929482340812683,36000,0.0,0.0
1977-07-22,0.0,1.0035126737950943,0.9823859333992004,0.9823859333992004,20400,0.0,0.0
1977-07-25,0.0,0.9929493015220309,0.987667977809906,0.987667977809906,9600,0.0,0.0
1977-07-26,0.0,0.9771039408670823,0.9718226194381714,0.9718226194381714,21600,0.0,0.0
1977-07-27,0.0,0.9718226194381714,0.9718226194381714,0.9718226194381714,3600,0.0,0.0
1977-07-28,0.0,0.9823861131737972,0.9771043062210083,0.9771043062210083,16800,0.0,0.0
1977-07-29,0.0,0.9823857458449247,0.9665408144603291,0.9718226194381714,14400,0.0,0.0
1977-08-01,0.0,0.987667977809906,0.9665412323139851,0.987667977809906,7200,0.0,0.0
1977-08-02,0.0,0.9823859333992004,0.977104127412971,0.9823859333992004,4800,0.0,0.0
1977-08-03,0.0,0.9718226194381714,0.9718226194381714,0.9718226194381714,2400,0.0,0.0
1977-08-04,0.0,0.9718229180701603,0.9612593048683773,0.9665411114692688,15600,0.0,0.0
1977-08-05,0.0,0.9665410521492259,0.9506961168680911,0.9612592458724976,15600,0.0,0.0
1977-08-08,0.0,0.9559779763221741,0.9559779763221741,0.9559779763221741,1200,0.0,0.0
1977-08-09,0.0,0.9665411114692688,0.9559779818165658,0.9665411114692688,12000,0.0,0.0
1977-08-10,0.0,0.9665410521492259,0.9612592458724976,0.9612592458724976,16800,0.0,0.0
1977-08-11,0.0,0.9718226194381714,0.9665408144603291,0.9718226194381714,14400,0.0,0.0
1977-08-12,0.0,0.9612592458724976,0.9612592458724976,0.9612592458724976,3600,0.0,0.0
1977-08-15,0.0,0.9506961709149189,0.9454143643379211,0.9454143643379211,26400,0.0,0.0
1977-08-16,0.0,0.9401328563690186,0.9348510508310466,0.9401328563690186,15600,0.0,0.0
1977-08-17,0.0,0.9401328563690186,0.9401328563690186,0.9401328563690186,1200,0.0,0.0
1977-08-18,0.0,0.9454143643379211,0.9454143643379211,0.9454143643379211,9600,0.0,0.0
1977-08-19,0.0,0.9823859333992004,0.9718228049757653,0.9823859333992004,31200,0.0,0.0
1977-08-22,0.0,0.9823857458449247,0.9559776880535759,0.9718226194381714,24000,0.0,0.0
1977-08-23,0.0,0.9665409169609126,0.9401328563690186,0.9401328563690186,30000,0.0,0.0
1977-08-24,0.9401328563690186,0.9401328563690186,0.9401328563690186,0.9401328563690186,0,0.0,0.0
1977-08-25,0.0,0.9718226194381714,0.9454140780978912,0.9718226194381714,28800,0.0,0.0
1977-08-26,0.0,0.9612592993436317,0.9559779763221741,0.9559779763221741,4800,0.0,0.0
1977-08-29,0.0,0.9559780967753795,0.9506962895393372,0.9506962895393372,12000,0.0,0.0
1977-08-30,0.0,0.9665410521492259,0.9506961168680911,0.9612592458724976,8400,0.0,0.0
1977-08-31,0.0,0.9506961709149189,0.9454143643379211,0.9454143643379211,13200,0.0,0.0
1977-09-01,0.0,0.9506962895393372,0.9454144823032947,0.9506962895393372,20400,0.0,0.0
1977-09-02,0.0,0.9665411114692688,0.9559779818165658,0.9665411114692688,6000,0.0,0.0
1977-09-06,0.0,0.9665410521492259,0.9559779231448196,0.9612592458724976,4800,0.0,0.0
1977-09-07,0.0,0.9612592458724976,0.9612592458724976,0.9612592458724976,7200,0.0,0.0
1977-09-08,0.0,0.9612594204622837,0.9506962895393372,0.9506962895393372,21600,0.0,0.0
1977-09-09,0.0,0.9665411114692688,0.9559779818165658,0.9665411114692688,21600,0.0,0.0
1977-09-12,0.0,0.9559780967753795,0.9506962895393372,0.9506962895393372,33600,0.0,0.0
1977-09-13,0.0,0.9506962895393372,0.9506962895393372,0.9506962895393372,4800,0.0,0.0
1977-09-14,0.0,0.9506962895393372,0.9506962895393372,0.9506962895393372,21600,0.0,0.0
1977-09-15,0.0,0.9665411059141665,0.9559779763221741,0.9559779763221741,26400,0.0,0.0
1977-09-16,0.0,0.9559779763221741,0.9559779763221741,0.9559779763221741,4800,0.0,0.0
1977-09-19,0.0,0.9506962895393372,0.9506962895393372,0.9506962895393372,1200,0.0,0.0
1977-09-20,0.0,0.9506962895393372,0.9506962895393372,0.9506962895393372,7200,0.0,0.0
1977-09-21,0.0,0.9559780967753795,0.9506962895393372,0.9506962895393372,16800,0.0,0.0
1977-09-22,0.0,0.9506962895393372,0.9506962895393372,0.9506962895393372,10800,0.0,0.0
1977-09-23,0.0,0.9559779763221741,0.9559779763221741,0.9559779763221741,9600,0.0,0.0
1977-09-26,0.9559779763221741,0.9559779763221741,0.9559779763221741,0.9559779763221741,0,0.0,0.0
1977-09-27,0.0,0.9559779763221741,0.9559779763221741,0.9559779763221741,2400,0.0,0.0
1977-09-28,0.0,0.9559779763221741,0.9559779763221741,0.9559779763221741,6000,0.0,0.0
1977-09-29,0.0,0.9665411059141665,0.9559779763221741,0.9559779763221741,10800,0.0,0.0
1977-09-30,0.0,0.9559779763221741,0.9559779763221741,0.9559779763221741,4800,0.0,0.0
1977-10-03,0.0,0.9718226194381714,0.9665408144603291,0.9718226194381714,3600,0.0,0.0
1977-10-04,0.0,0.9612592458724976,0.9612592458724976,0.9612592458724976,2400,0.0,0.0
1977-10-05,0.9612592458724976,0.9612592458724976,0.9612592458724976,0.9612592458724976,0,0.0,0.0
1977-10-06,0.0,0.9559779763221741,0.9559779763221741,0.9559779763221741,6000,0.0,0.0
1977-10-07,0.0,0.9559780967753795,0.9506962895393372,0.9506962895393372,18000,0.0,0.0
1977-10-10,0.0,0.9506962895393372,0.9506962895393372,0.9506962895393372,33600,0.0,0.0
1977-10-11,0.0,0.9454143643379211,0.9454143643379211,0.9454143643379211,2400,0.0,0.0
1977-10-12,0.0,0.9559779774919165,0.9454143643379211,0.9454143643379211,10800,0.0,0.0
1977-10-13,0.0,0.9454143643379211,0.9454143643379211,0.9454143643379211,7200,0.0,0.0
1977-10-14,0.0,0.9559779763221741,0.9454143631811044,0.9559779763221741,10800,0.0,0.0
1977-10-17,0.0,0.9612592993436317,0.9559779763221741,0.9559779763221741,75600,0.0,0.0
1977-10-18,0.0,0.9612592458724976,0.9559779231448196,0.9612592458724976,7200,0.0,0.0
1977-10-19,0.0,0.9718226194381714,0.9718226194381714,0.9718226194381714,6000,0.0,0.0
1977-10-20,0.0,0.9823859333992004,0.977104127412971,0.9823859333992004,36000,0.0,0.0
1977-10-21,0.0,0.9823859333992004,0.9823859333992004,0.9823859333992004,31200,0.0,0.0
1977-10-24,0.0,0.9982311129570007,0.9771043673727469,0.9982311129570007,22800,0.0,0.0
1977-10-25,0.0,1.0457655191421509,1.014075654925722,1.0457655191421509,24000,0.0,0.0
1977-10-26,0.0,1.0668926260141964,1.045765881369153,1.0563290119171143,52800,0.0,0.0
1977-10-27,0.0,1.0721737146377563,1.0563287805123265,1.0721737146377563,44400,0.0,0.0
1977-10-28,0.0,1.072173828051257,1.0563288922497651,1.0616106986999512,28800,0.0,0.0
1977-10-31,0.0,1.0616106986999512,1.0563288922497651,1.0616106986999512,36000,0.0,0.0
1977-11-01,0.0,1.0563290025311303,1.0193578041672122,1.0352027416229248,116400,0.0,0.0
1977-11-02,0.0,1.029920689510236,1.0035126278852817,1.0087939500808716,10800,0.0,0.0
1977-11-03,0.0,0.9982300356644831,0.9929482340812683,0.9929482340812683,4800,0.0,0.0
1977-11-04,0.0,0.9929490618226355,0.9823859333992004,0.9823859333992004,15600,0.0,0.0
1977-11-07,0.0,0.9823859333992004,0.9718228049757653,0.9823859333992004,16800,0.0,0.0
1977-11-08,0.0,0.9929482340812683,0.9823851144634596,0.9929482340812683,14400,0.0,0.0
1977-11-09,0.0,1.0035126737950943,0.9823859333992004,0.9823859333992004,8400,0.0,0.0
1977-11-10,0.0,0.9718226194381714,0.9718226194381714,0.9718226194381714,8400,0.0,0.0
1977-11-11,0.0,0.9876679201265862,0.9771043062210083,0.9771043062210083,15600,0.0,0.0
1977-11-14,0.0,0.9771042411219718,0.9665411114692688,0.9665411114692688,33600,0.0,0.0
1977-11-15,0.0,0.9771043062210083,0.9771043062210083,0.9771043062210083,4800,0.0,0.0
1977-11-16,0.0,0.9823857458449247,0.9665408144603291,0.9718226194381714,39600,0.0,0.0
1977-11-17,0.0,0.9718226194381714,0.9718226194381714,0.9718226194381714,1200,0.0,0.0
1977-11-18,0.0,0.9665412276983261,0.9506962895393372,0.9506962895393372,7200,0.0,0.0
1977-11-21,0.0,0.9506962895393372,0.9401331586163906,0.9506962895393372,6000,0.0,0.0
1977-11-22,0.0,0.9665411114692688,0.9612593048683773,0.9665411114692688,2400,0.0,0.0
1977-11-23,0.0,0.9612592458724976,0.9506961168680911,0.9612592458724976,12000,0.0,0.0
1977-11-25,0.0,0.9559779763221741,0.9559779763221741,0.9559779763221741,6000,0.0,0.0
1977-11-28,0.0,0.9665411114692688,0.9506961752156742,0.9665411114692688,10800,0.0,0.0
1977-11-29,0.0,0.9612592458724976,0.9506961168680911,0.9612592458724976,10800,0.0,0.0
1977-11-30,0.0,0.9665411114692688,0.9559779818165658,0.9665411114692688,6000,0.0,0.0
1977-12-01,0.0,0.9559779763221741,0.9559779763221741,0.9559779763221741,3600,0.0,0.0
1977-12-02,0.0,0.9665411114692688,0.9506961752156742,0.9665411114692688,9600,0.0,0.0
1977-12-05,0.0,0.9559779774919165,0.9454143643379211,0.9454143643379211,26400,0.0,0.0
1977-12-06,0.0,0.9454143643379211,0.9348512347330035,0.9454143643379211,7200,0.0,0.0
1977-12-07,0.0,0.9401328563690186,0.9295692452930747,0.9401328563690186,7200,0.0,0.0
1977-12-08,0.0,0.9401328554503875,0.9295692443847656,0.9295692443847656,64800,0.0,0.0
1977-12-09,0.0,0.9665412276983261,0.9401331586163906,0.9506962895393372,45600,0.0,0.0
1977-12-12,0.0,0.9612592458724976,0.9401329878636846,0.9612592458724976,12000,0.0,0.0
1977-12-13,0.0,0.9612592458724976,0.9559779231448196,0.9612592458724976,25200,0.0,0.0
1977-12-14,0.0,0.9506962895393372,0.9454144823032947,0.9506962895393372,34800,0.0,0.0
1977-12-15,0.0,0.9454143643379211,0.9454143643379211,0.9454143643379211,32400,0.0,0.0
1977-12-16,0.0,0.9506962895393372,0.9401331586163906,0.9506962895393372,15600,0.0,0.0
1977-12-19,0.0,0.9506962895393372,0.9454144823032947,0.9506962895393372,9600,0.0,0.0
1977-12-20,0.0,0.9506961709149189,0.9454143643379211,0.9454143643379211,19200,0.0,0.0
1977-12-21,0.0,0.9718226194381714,0.9506958830757335,0.9718226194381714,75600,0.0,0.0
1977-12-22,0.0,0.9718230349343685,0.9506962895393372,0.9506962895393372,26400,0.0,0.0
1977-12-23,0.0,0.9401328563690186,0.9401328563690186,0.9401328563690186,3600,0.0,0.0
1977-12-27,0.0,0.9454143643379211,0.9454143643379211,0.9454143643379211,20400,0.0,0.0
1977-12-28,0.0,0.9506962895393372,0.9401331586163906,0.9506962895393372,3600,0.0,0.0
1977-12-29,0.0,0.9506962895393372,0.9454144823032947,0.9506962895393372,22800,0.0,0.0
1977-12-30,0.0,0.9718228584259544,0.9454143105913627,0.9612592458724976,91200,0.0,0.0
1978-01-03,0.0,0.9665410521492259,0.9612592458724976,0.9612592458724976,7200,0.0,0.0
1978-01-04,0.0,0.9665411059141665,0.9559779763221741,0.9559779763221741,10800,0.0,0.0
1978-01-05,0.0,0.9612592458724976,0.9559779231448196,0.9612592458724976,9600,0.0,0.0
1978-01-06,0.0,0.9665412276983261,0.9506962895393372,0.9506962895393372,218400,0.0,0.0
1978-01-09,0.0,0.9612592458724976,0.9559779231448196,0.9612592458724976,25200,0.0,0.0
1978-01-10,0.0,0.9612592458724976,0.9506961168680911,0.9612592458724976,15600,0.0,0.0
1978-01-11,0.0,0.9612592458724976,0.9454143105913627,0.9612592458724976,34800,0.0,0.0
1978-01-12,0.0,0.9612592458724976,0.9454143105913627,0.9612592458724976,16800,0.0,0.0
1978-01-13,0.0,0.9612592458724976,0.9506961168680911,0.9612592458724976,4800,0.0,0.0
1978-01-16,0.0,0.9612591114229407,0.9401328563690186,0.9401328563690186,8400,0.0,0.0
1978-01-17,0.0,0.9506960440490205,0.9348511099815369,0.9348511099815369,7200,0.0,0.0
1978-01-18,0.0,0.9348511099815369,0.9348511099815369,0.9348511099815369,8400,0.0,0.0
1978-01-19,0.0,0.9454143643379211,0.9454143643379211,0.9454143643379211,3600,0.0,0.0
1978-01-20,0.0,0.9559779774919165,0.9454143643379211,0.9454143643379211,27600,0.0,0.0
1978-01-23,0.0,0.9506962895393372,0.9348513513803481,0.9506962895393372,7200,0.0,0.0
1978-01-24,0.0,0.9401328563690186,0.9401328563690186,0.9401328563690186,3600,0.0,0.0
1978-01-25,0.0,0.9401328554503875,0.9295692443847656,0.9295692443847656,24000,0.0,0.0
1978-01-26,0.0,0.9348511099815369,0.9242879817862188,0.9348511099815369,6000,0.0,0.0
1978-01-27,0.9348511099815369,0.9348511099815369,0.9348511099815369,0.9348511099815369,0,0.0,0.0
1978-01-30,0.0,0.9612594204622837,0.9454144823032947,0.9506962895393372,20400,0.0,0.0
1978-01-31,0.0,0.9718226194381714,0.9506958830757335,0.9718226194381714,14400,0.0,0.0
1978-02-01,0.0,0.9718228584259544,0.9612592458724976,0.9612592458724976,12000,0.0,0.0
1978-02-02,0.0,0.9771043062210083,0.9665411758645425,0.9771043062210083,19200,0.0,0.0
1978-02-03,0.0,0.9929482340812683,0.9718219948456507,0.9929482340812683,4800,0.0,0.0
1978-02-06,0.9929482340812683,0.9929482340812683,0.9929482340812683,0.9929482340812683,0,0.0,0.0
1978-02-07,0.0,0.9823857458449247,0.9718226194381714,0.9718226194381714,10800,0.0,0.0
1978-02-08,0.0,0.9771043062210083,0.9771043062210083,0.9771043062210083,8400,0.0,0.0
1978-02-09,0.0,0.9929482340812683,0.9876669160466742,0.9929482340812683,7200,0.0,0.0
1978-02-10,0.0,1.0035118372476979,0.9929482340812683,0.9929482340812683,13200,0.0,0.0
1978-02-13,0.0,0.9929482340812683,0.9929482340812683,0.9929482340812683,6000,0.0,0.0
1978-02-14,0.0,0.9929490618226355,0.9823859333992004,0.9823859333992004,6000,0.0,0.0
1978-02-15,0.0,0.9982311129570007,0.987667981939445,0.9982311129570007,10800,0.0,0.0
1978-02-16,0.0,1.029920810455036,1.0087940685447336,1.019357681274414,10800,0.0,0.0
1978-02-17,0.0,1.0140759944915771,1.0035128640653284,1.0140759944915771,39600,0.0,0.0
1978-02-21,0.0,1.0352025029963092,1.0246388914281293,1.0299206972122192,30000,0.0,0.0
1978-02-22,0.0,1.0457655191421509,1.0299205870339365,1.0457655191421509,22800,0.0,0.0
1978-02-23,0.0,1.0721737077915314,1.0563287737672773,1.066892385482788,75600,0.0,0.0
