Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-22,0.6979901703405902,0.6979901703405902,0.6813354900381506,0.6889058351516724,2013863,0.0,0.0
1977-06-23,0.6889058351516724,0.6934481562547864,0.6873918012166607,0.6889058351516724,1442813,0.0,0.0
1977-06-24,0.6889064644945933,0.701019141776632,0.6889064644945933,0.6995051503181458,1889325,0.0,0.0
1977-06-27,0.6995047807171324,0.7010187713756635,0.6873920659754964,0.6904200911521912,902138,0.0,0.0
1977-06-28,0.6904202339952434,0.7010189164115079,0.6843638753714077,0.6858782172203064,1415475,0.0,0.0
1977-06-29,0.6889064235928422,0.6979907665413064,0.6889064235928422,0.694962739944458,862650,0.0,0.0
1977-06-30,0.6949632207314373,0.7040475699646038,0.6873928639142735,0.7010195851325989,2071575,0.0,0.0
1977-07-01,0.7010195851325989,0.7070759495337605,0.7010195851325989,0.7010195851325989,3019275,0.0,0.0
1977-07-05,0.7010193978548221,0.7055614177491095,0.6979910629543706,0.7040473818778992,1050975,0.0,0.0
1977-07-06,0.7010195851325989,0.7010195851325989,0.7010195851325989,0.7010195851325989,1041863,0.0,0.0
1977-07-07,0.7025333898663607,0.7040473818778992,0.7025333898663607,0.7040473818778992,473850,0.0,0.0
1977-07-08,0.7040475699646038,0.7101039343657654,0.6995055927165965,0.7010195851325989,1202850,0.0,0.0
1977-07-11,0.7010187713756635,0.7010187713756635,0.6889061004936601,0.6904200911521912,1184625,0.0,0.0
1977-07-12,0.6904203804570557,0.6904203804570557,0.6858783627186011,0.6873923540115356,577125,0.0,0.0
1977-07-13,0.6828499610306304,0.6828499610306304,0.6752796105854676,0.6783075928688049,1102613,0.0,0.0
1977-07-15,0.6783076606398616,0.6873923540115356,0.6783076606398616,0.6873923540115356,2445188,0.0,0.0
1977-07-18,0.6873920659754964,0.6934484233463144,0.6843637337813733,0.6904200911521912,1892363,0.0,0.0
1977-07-19,0.6904200911521912,0.6919340818107224,0.6873920659754964,0.6904200911521912,2803613,0.0,0.0
1977-07-20,0.6919344063300373,0.694962739944458,0.6919344063300373,0.694962739944458,2214338,0.0,0.0
1977-07-21,0.6949624140048455,0.6964764046633766,0.6904200911521912,0.6904200911521912,950738,0.0,0.0
1977-07-22,0.6904201455151209,0.6964764595031738,0.6873921201000027,0.6964764595031738,1652400,0.0,0.0
1977-07-25,0.6964764595031738,0.7010188265731218,0.6934484779476917,0.6964764595031738,4216050,0.0,0.0
1977-07-26,0.6995052695249083,0.7055612802505493,0.6995052695249083,0.7055612802505493,1904513,0.0,0.0
1977-07-27,0.7025327620341946,0.7025327620341946,0.6904200911521912,0.6904200911521912,2381400,0.0,0.0
1977-07-28,0.6873923540115356,0.6873923540115356,0.6631669582367985,0.6873923540115356,3019275,0.0,0.0
1977-07-29,0.6873924740255252,0.6934488349915211,0.678307779067726,0.6843641400337219,2791463,0.0,0.0
1977-08-01,0.6889063828415143,0.7237301120840487,0.6889063828415143,0.7161597609519958,4355775,0.0,0.0
1977-08-02,0.716159665537882,0.7222160245840052,0.7085893154144287,0.7085893154144287,4009500,0.0,0.0
1977-08-03,0.7085896667402426,0.7085896667402426,0.6949629508144046,0.7025333046913147,2499863,0.0,0.0
1977-08-04,0.7025328782047421,0.7252439260482788,0.7025328782047421,0.7252439260482788,3398963,0.0,0.0
1977-08-05,0.731351493695354,0.731351493695354,0.7237173914909363,0.7237173914909363,4328438,0.016461,0.0
1977-08-08,0.7237172096652519,0.7252443481712547,0.714556368933706,0.7160831093788147,732038,0.0,0.0
1977-08-09,0.7160832559744885,0.7221906170661085,0.7115026798695269,0.7145565152168274,1047938,0.0,0.0
1977-08-10,0.7160833988087424,0.7252446413040161,0.7160833988087424,0.7252446413040161,759375,0.0,0.0
1977-08-11,0.7252443481712547,0.7267710886163633,0.7160831093788147,0.7160831093788147,689513,0.0,0.0
1977-08-12,0.7145566664883992,0.7145566664883992,0.7053958219421073,0.7084493041038513,1278788,0.0,0.0
1977-08-15,0.7084491541252075,0.7145565152168274,0.7069224133675464,0.7145565152168274,671288,0.0,0.0
1977-08-16,0.7145564811124314,0.7206638419125588,0.7053956389427185,0.7053956389427185,844425,0.0,0.0
1977-08-17,0.7053958097943203,0.7069225508488999,0.6870737671852112,0.6870737671852112,1515713,0.0,0.0
1977-08-18,0.690126985491281,0.7084490210967376,0.690126985491281,0.6962343454360962,1533938,0.0,0.0
1977-08-19,0.6962348317916102,0.7008154102362253,0.6886007260430045,0.6916545629501343,911250,0.0,0.0
1977-08-22,0.6947074313233241,0.7053953638415432,0.6947074313233241,0.7038682699203491,680400,0.0,0.0
1977-08-23,0.7038687550886003,0.7038687550886003,0.697761392460585,0.6992884874343872,783675,0.0,0.0
1977-08-24,0.699288511461514,0.699288511461514,0.6947079340468563,0.6977614164352417,862650,0.0,0.0
1977-08-25,0.6947077805339754,0.6947077805339754,0.6656981120103593,0.6733322143554688,2193075,0.0,0.0
1977-08-26,0.6733322464019054,0.6748589873313904,0.6626442637734696,0.6748589873313904,1442813,0.0,0.0
1977-08-29,0.6748590426264679,0.6870737671852112,0.6748590426264679,0.6870737671852112,1017563,0.0,0.0
1977-08-30,0.687073678188866,0.687073678188866,0.6718054734986472,0.6733322143554688,1871100,0.0,0.0
1977-08-31,0.671805204809422,0.671805204809422,0.6626439672105364,0.6672245860099792,1032750,0.0,0.0
1977-09-01,0.6672246186649797,0.6763854586513686,0.6672246186649797,0.6687513589859009,926438,0.0,0.0
1977-09-02,0.6687515937240025,0.6763856960691119,0.6687515937240025,0.6733322143554688,883913,0.0,0.0
1977-09-06,0.6733322143554688,0.6794395758437566,0.6702783345808241,0.6733322143554688,1293975,0.0,0.0
1977-09-07,0.6733322464019054,0.6748589873313904,0.6718055054724205,0.6748589873313904,574088,0.0,0.0
1977-09-08,0.6748587183304474,0.6748587183304474,0.6672246186649797,0.6687513589859009,355388,0.0,0.0
1977-09-09,0.6626442074775696,0.6626442074775696,0.656536846217469,0.6626442074775696,1287900,0.0,0.0
1977-09-12,0.6626442074775696,0.6641709482773481,0.6580639850782342,0.6626442074775696,820125,0.0,0.0
1977-09-13,0.6656978102240584,0.6656978102240584,0.6534830927848816,0.6534830927848816,806456,0.0,2.0
1977-09-14,0.653483446609168,0.6687516526445975,0.653483446609168,0.6656981706619263,630281,0.0,0.0
1977-09-15,0.6718057716870391,0.6840201020240784,0.6718057716870391,0.6840201020240784,842906,0.0,0.0
1977-09-16,0.6840196255464659,0.6962343454360962,0.6840196255464659,0.6962343454360962,656100,0.0,0.0
1977-09-19,0.6962345545272415,0.6962345545272415,0.6748589873313904,0.6748589873313904,926438,0.0,0.0
1977-09-20,0.6748587183304474,0.6748587183304474,0.6626439996413543,0.6687513589859009,1050975,0.0,0.0
1977-09-21,0.668751290553442,0.668751290553442,0.6504292143946769,0.6534830927848816,1907550,0.0,0.0
1977-09-22,0.6534834547392885,0.6595908168416506,0.6443226106162663,0.6565369367599487,817088,0.0,0.0
1977-09-23,0.6565370788065191,0.6687518056539882,0.6565370788065191,0.6595909595489502,343238,0.0,0.0
1977-09-26,0.6565369367599487,0.6565369367599487,0.6443226106162663,0.6565369367599487,437400,0.0,0.0
1977-09-27,0.6565366253487815,0.6565366253487815,0.6382149457931519,0.6382149457931519,932513,0.0,0.0
1977-09-28,0.6382153962192187,0.6412688789465615,0.6229467883991042,0.6321080327033997,1887806,0.0,0.0
1977-09-29,0.6321080320545841,0.6412688782883428,0.6107324588017247,0.6168394684791565,2436075,0.0,0.0
1977-09-30,0.6168394792582743,0.6198933158679664,0.567980968389215,0.6046251058578491,4538025,0.0,0.0
1977-10-03,0.6046251017827277,0.6046251017827277,0.5832491744682827,0.5863030552864075,2782350,0.0,0.0
1977-10-04,0.5863023588110424,0.592409715131155,0.577141523361206,0.577141523361206,1848319,0.0,0.0
1977-10-05,0.5771421274504999,0.5863029724889075,0.5771421274504999,0.5832490921020508,1547606,0.0,0.0
1977-10-06,0.5863030489925384,0.6198933050354835,0.5863030489925384,0.6168394684791565,1101094,0.0,0.0
1977-10-07,0.6168392714218062,0.6290539503097534,0.6137857454440716,0.6290539503097534,1459519,0.0,0.0
1977-10-10,0.629053860342376,0.6351612210273743,0.6260003790303513,0.6351612210273743,1315238,0.0,0.0
1977-10-11,0.6351615154307424,0.6382153962192187,0.6290541519149233,0.6321080327033997,970481,0.0,0.0
1977-10-12,0.6260002851486206,0.6260002851486206,0.6198929253795477,0.6260002851486206,1114763,0.0,0.0
1977-10-13,0.6260006197440484,0.6290541022302173,0.6198932567106085,0.6229467391967773,602944,0.0,0.0
1977-10-14,0.6260004685610195,0.6412686734267014,0.6260004685610195,0.6290539503097534,1228669,0.0,0.0
1977-10-17,0.6290541022302173,0.6321079827774884,0.6198932567106085,0.6229467391967773,575606,0.0,0.0
1977-10-18,0.6229464957237429,0.629053856370176,0.6198930144309998,0.6198930144309998,390319,0.0,0.0
1977-10-19,0.6198930144309998,0.6321077357238658,0.6198930144309998,0.6198930144309998,560419,0.0,0.0
1977-10-20,0.619893018345353,0.6351612210273743,0.6168391832013737,0.6351612210273743,1016044,0.0,0.0
1977-10-21,0.6351610671599784,0.6382149457931519,0.6290537079544842,0.6382149457931519,344756,0.0,0.0
1977-10-24,0.6382151916779675,0.6382151916779675,0.6290539503097534,0.6290539503097534,451069,0.0,0.0
1977-10-25,0.6260006685450338,0.6260006685450338,0.6168394684791565,0.6168394684791565,628763,0.0,0.0
1977-10-26,0.616839179306304,0.6198930144309998,0.6076782931381337,0.6198930144309998,1315238,0.0,0.0
1977-10-27,0.6198931070025455,0.6382151916779675,0.6137857454440716,0.6290539503097534,710775,0.0,0.0
1977-10-28,0.629053860342376,0.6351612210273743,0.6229464996573776,0.6351612210273743,300713,0.0,0.0
1977-10-31,0.6351614271017232,0.641268789768219,0.6351614271017232,0.641268789768219,388800,0.0,0.0
1977-11-01,0.6321079827774884,0.6321079827774884,0.6168394203923486,0.6229467391967773,1108688,0.0,0.0
1977-11-02,0.6198933050354835,0.6198933050354835,0.6137859415259332,0.6168394684791565,571050,0.0,0.0
1977-11-03,0.616839179306304,0.6198930144309998,0.6137856537845667,0.6198930144309998,212625,0.0,0.0
1977-11-04,0.6290540644352274,0.641268789768219,0.6290540644352274,0.641268789768219,1272713,0.0,0.0
1977-11-07,0.641268789768219,0.6687517227369111,0.6382153074655103,0.641268789768219,1757194,0.0,0.0
1977-11-08,0.6412684263654725,0.644322304998646,0.6290537079544842,0.6382149457931519,1032750,0.0,0.0
1977-11-09,0.6382151916779675,0.6382151916779675,0.6229465887512795,0.6290539503097534,692550,0.0,0.0
1977-11-10,0.6352215004090445,0.6691411254443335,0.6352215004090445,0.6660577058792114,879356,0.016461,0.0
1977-11-11,0.6753082442536744,0.7030606231695343,0.6753082442536744,0.6999771595001221,3494644,0.0,0.0
1977-11-14,0.6999765753621094,0.7061438101927561,0.6845583319664001,0.6845583319664001,2117138,0.0,0.0
1977-11-15,0.6845588964642959,0.7123116324066354,0.6845588964642959,0.706144392490387,968963,0.0,0.0
1977-11-16,0.706144229234261,0.7123114677246825,0.6907259766890218,0.6968932151794434,770006,0.0,0.0
1977-11-17,0.696893285479658,0.696893285479658,0.6783919701056637,0.6938098669052124,1110206,0.0,0.0
1977-11-18,0.6938095122470932,0.6938095122470932,0.6814750403270645,0.6876422762870789,498150,0.0,0.0
1977-11-21,0.6876427419169291,0.6907261610031128,0.6814755017808347,0.6907261610031128,484481,0.0,0.0
1977-11-22,0.6907259127264177,0.7030603885650635,0.6876424947485474,0.7030603885650635,782156,0.0,0.0
1977-11-23,0.7030606231695343,0.7061443994773928,0.6999771595001221,0.6999771595001221,631800,0.0,0.0
1977-11-25,0.6999769549063116,0.7215620875358582,0.6876425232195931,0.7215620875358582,880875,0.0,0.0
1977-11-28,0.7215620875358582,0.7277293257105284,0.7153948493611878,0.7215620875358582,938588,0.0,0.0
1977-11-29,0.7184780541236957,0.7184780541236957,0.6845584573253444,0.6876422762870789,517894,0.0,0.0
1977-11-30,0.6876425584256208,0.6968932151794434,0.6753080814447778,0.6968932151794434,2056388,0.0,0.0
1977-12-01,0.6968932151794434,0.7030604536698648,0.6907259766890218,0.6968932151794434,952256,0.0,0.0
1977-12-02,0.696893285479658,0.6999770613551349,0.6907260463671065,0.6938098669052124,654581,0.0,0.0
1977-12-05,0.6938099820530234,0.6999771775264814,0.6907261610031128,0.6907261610031128,683438,0.0,0.0
1977-12-06,0.6907255667970468,0.6938093851940607,0.6814749155327674,0.6845583319664001,968963,0.0,0.0
1977-12-07,0.6845587761519472,0.6845587761519472,0.6691408800529033,0.6722247004508972,984150,0.0,0.0
1977-12-08,0.6783919822948349,0.6845588195545304,0.6783919822948349,0.6814754009246826,950738,0.0,0.0
1977-12-09,0.684558807254555,0.696893285479658,0.684558807254555,0.6938098669052124,967444,0.0,0.0
1977-12-12,0.6938097969160424,0.7246455427419058,0.6938097969160424,0.6968932151794434,540675,0.0,0.0
1977-12-13,0.6968933831922637,0.6999771595001221,0.6907261432149929,0.6999771595001221,621169,0.0,0.0
1977-12-14,0.699977076619125,0.7184784370591967,0.696893300676402,0.7153949737548828,1786050,0.0,0.0
1977-12-15,0.7153945655256719,0.7215618012534679,0.7123111486434937,0.7123111486434937,779119,0.0,0.0
1977-12-16,0.7123111486434937,0.7184780270704545,0.7123111486434937,0.7123111486434937,302231,0.0,0.0
1977-12-19,0.712311539580238,0.712311539580238,0.6938098669052124,0.6938098669052124,905175,0.0,0.0
1977-12-20,0.6938098922971907,0.696893310984483,0.6691409349441528,0.6691409349441528,1799719,0.0,0.0
1977-12-21,0.6691408800529033,0.6845587761519472,0.6691408800529033,0.6722247004508972,908213,0.0,0.0
1977-12-22,0.6722244526136432,0.6814751064697888,0.6722244526136432,0.6753078699111938,1344094,0.0,0.0
1977-12-23,0.6753078043670503,0.6876422762870789,0.6753078043670503,0.6876422762870789,1521788,0.0,0.0
1977-12-27,0.6876422762870789,0.6907256932853587,0.6845584573253444,0.6876422762870789,719888,0.0,0.0
1977-12-28,0.687642150363414,0.687642150363414,0.6845583319664001,0.6845583319664001,616613,0.0,0.0
1977-12-29,0.6845587381986004,0.6968932151794434,0.6814753199351994,0.6968932151794434,1215000,0.0,0.0
1977-12-30,0.696893285479658,0.696893285479658,0.6938098669052124,0.6938098669052124,425250,0.0,0.0
1978-01-03,0.6938095795869788,0.6938095795869788,0.6753078699111938,0.6753078699111938,856575,0.0,0.0
1978-01-04,0.6753081188852492,0.6783919392832432,0.6660574616185513,0.6722247004508972,1649363,0.0,0.0
1978-01-05,0.6722244526136432,0.6876423430283838,0.6660572160550482,0.6753078699111938,988706,0.0,0.0
1978-01-06,0.6691409089331427,0.6691409089331427,0.6475557730701347,0.6506395936012268,1146656,0.0,0.0
1978-01-09,0.644472120359342,0.644472120359342,0.6290538272328244,0.6352210640907288,1479263,0.0,0.0
1978-01-10,0.6352215127116674,0.6383053343003044,0.619803610659873,0.6228870749473572,1233225,0.0,0.0
1978-01-11,0.6228867722295596,0.6259705476568633,0.6167198913142883,0.6198033094406128,1485338,0.0,0.0
1978-01-12,0.619803304266115,0.6259705424308777,0.619803304266115,0.6259705424308777,1942481,0.0,0.0
1978-01-13,0.6259704192605986,0.632137656211853,0.622886644465825,0.632137656211853,1280306,0.0,0.0
1978-01-16,0.6321379500143604,0.6321379500143604,0.6259707101967213,0.6290541291236877,1338019,0.0,0.0
1978-01-17,0.6321377554634175,0.6475556492805481,0.6321377554634175,0.6475556492805481,803419,0.0,0.0
1978-01-18,0.6475554641346188,0.6598899364471436,0.6475554641346188,0.6598899364471436,2876513,0.0,0.0
1978-01-19,0.6598899364471436,0.6845584791087254,0.6537227002908812,0.6598899364471436,1515713,0.0,0.0
1978-01-20,0.6568064307360926,0.6568064307360926,0.6444723545027018,0.6506395936012268,3843956,0.0,0.0
1978-01-23,0.6444721301143619,0.6444721301143619,0.6290538367544662,0.632137656211853,1060088,0.0,0.0
1978-01-24,0.632137656211853,0.6383048931631075,0.6259704192605986,0.632137656211853,885431,0.0,0.0
1978-01-25,0.6321376466435332,0.6413883009486332,0.6290538272328244,0.6352210640907288,1306125,0.0,0.0
1978-01-26,0.6352210737057207,0.6383048931631075,0.6290538367544662,0.632137656211853,660656,0.0,0.0
1978-01-27,0.6321376466435332,0.6352210640907288,0.6290538272328244,0.6352210640907288,563456,0.0,0.0
1978-01-30,0.635220879063068,0.6537225842475891,0.635220879063068,0.6537225842475891,1669106,0.0,0.0
1978-01-31,0.6506395936012268,0.6506395936012268,0.6444723545027018,0.6506395936012268,844425,0.0,0.0
1978-02-01,0.6506391676985337,0.6598898193090962,0.6475553491860822,0.6537225842475891,1293975,0.0,0.0
1978-02-02,0.6598902227862055,0.6753081188852492,0.6598902227862055,0.6722247004508972,1737450,0.0,0.0
1978-02-03,0.6722247555951201,0.6722247555951201,0.6660575162568606,0.6691409349441528,739631,0.0,0.0
1978-02-06,0.6691406333525989,0.6999767714829633,0.6691406333525989,0.6753078699111938,935550,0.0,0.0
1978-02-07,0.696893513596307,0.7246458530426025,0.696893513596307,0.7246458530426025,3029906,0.0,0.0
1978-02-08,0.7246453224227639,0.7338963783275407,0.7153946684814845,0.7277291417121887,4879744,0.0,0.0
1978-02-09,0.7308125897734163,0.7616487741470337,0.7308125897734163,0.7616487741470337,6235988,0.0,0.0
1978-02-10,0.7554816862383006,0.7554816862383006,0.7431472539901733,0.7431472539901733,4656488,0.0,0.0
1978-02-13,0.7431473303778013,0.7462311509042817,0.724645613109895,0.7338966727256775,2750456,0.0,0.0
1978-02-14,0.7338965433758965,0.7369799613952637,0.7277293053735744,0.7369799613952637,1265119,0.0,0.0
1978-02-15,0.736979786126694,0.736979786126694,0.7153946592337366,0.7308125495910645,973519,0.0,0.0
1978-02-16,0.7277291546214502,0.7277291546214502,0.712311263791319,0.7184781432151794,1620506,0.0,0.0
1978-02-17,0.7184781432151796,0.7246453352773212,0.7092274444471901,0.7184781432151794,2003231,0.0,0.0
1978-02-21,0.7184782920509182,0.7369799613952637,0.712311411349563,0.7369799613952637,1749600,0.0,0.0
1978-02-22,0.7369796697209563,0.7523975576430331,0.7369796697209563,0.740063488483429,1679738,0.0,0.0
1978-02-23,0.740063840605675,0.7462310791015624,0.7246455433841464,0.7462310791015625,1272713,0.0,0.0
1978-02-24,0.755481620686647,0.8079029420270366,0.755481620686647,0.7955684661865234,3336694,0.0,0.0
1978-02-27,0.7955679313120214,0.8048186256538286,0.773982858747564,0.7832334637641907,2085244,0.0,0.0
1978-02-28,0.7801508415824026,0.7801508415824026,0.7647325851420528,0.7770670652389526,1088944,0.0,0.0
1978-03-01,0.7770668452555857,0.798651933670044,0.7708995622904241,0.798651933670044,2887144,0.0,0.0
1978-03-02,0.8048193454742432,0.8202372427169511,0.8048193454742432,0.8048193454742432,3768019,0.0,0.0
1978-03-03,0.807902320299517,0.8325708956956869,0.807902320299517,0.8264036178588867,2060944,0.0,0.0
1978-03-06,0.8264036178588867,0.8264036178588867,0.8171530137417878,0.8264036178588867,1391175,0.0,0.0
1978-03-07,0.8264042238931192,0.829488088385966,0.8202370308588492,0.8233208060264587,1055531,0.0,0.0
1978-03-08,0.8264043424651482,0.841822595238737,0.8264043424651482,0.8325716257095337,2650219,0.0,0.0
1978-03-09,0.8325708956956869,0.8356546686018447,0.8233202022534162,0.8264036178588867,2943338,0.0,0.0
1978-03-10,0.8264036178588867,0.8356546686018447,0.8264036178588867,0.8264036178588867,1362319,0.0,0.0
1978-03-13,0.8264041735738225,0.8325714555578073,0.8202369809150696,0.8202369809150696,1193738,0.0,0.0
1978-03-14,0.8202369809150696,0.8202369809150696,0.804819088593419,0.8202369809150696,1277269,0.0,0.0
1978-03-15,0.8202371715853112,0.8202371715853112,0.8048192756796558,0.8079030513763428,2226488,0.0,0.0
1978-03-16,0.8079029807886708,0.8294881582260132,0.8048192053614179,0.8294881582260132,1667588,0.0,0.0
1978-03-17,0.8294882044351318,0.8603239059448242,0.8264043395108382,0.8603239059448242,1860469,0.0,0.0
1978-03-20,0.8603241519723122,0.866491436958313,0.8541569563115866,0.866491436958313,2849175,0.0,0.0
1978-03-21,0.8634077928992621,0.8634077928992621,0.8418226137086996,0.8449060320854187,1075275,0.0,0.0
1978-03-22,0.844906041233852,0.8603239372116571,0.8387388471126287,0.8510733246803284,1093500,0.0,0.0
1978-03-23,0.8510730766292028,0.8572402689529552,0.8449057949802233,0.854156494140625,1066163,0.0,0.0
1978-03-27,0.8510725505557437,0.8510725505557437,0.8264036178588867,0.8264036178588867,1857431,0.0,0.0
1978-03-28,0.8325714874474539,0.8479893803596497,0.8325714874474539,0.8479893803596497,1322831,0.0,0.0
1978-03-29,0.8479893018168725,0.8603236864643775,0.8479893018168725,0.854156494140625,1491413,0.0,0.0
1978-03-30,0.854156390688733,0.854156390688733,0.8387385010719299,0.8387385010719299,944663,0.0,0.0
1978-03-31,0.8387385010719299,0.8449056926487376,0.8294878923571507,0.8387385010719299,605981,0.0,0.0
1978-04-03,0.8294874800902163,0.8294874800902163,0.8202364293472584,0.8264036178588867,1676700,0.0,0.0
1978-04-04,0.8264043424651482,0.8356554013196017,0.8264043424651482,0.8325716257095337,1962225,0.0,0.0
1978-04-05,0.8325714874474539,0.8510731554576064,0.8233207874302305,0.8479893803596497,1351688,0.0,0.0
1978-04-06,0.8510731265663982,0.8603237369443577,0.8510731265663982,0.8572403192520142,2098913,0.0,0.0
1978-04-07,0.8572404876467796,0.8634077708691178,0.8572404876467796,0.8603239059448242,2328244,0.0,0.0
1978-04-10,0.8603239059448242,0.8603239059448242,0.8572404876467796,0.8603239059448242,850500,0.0,0.0
1978-04-11,0.8603235855596397,0.8880759477615356,0.8603235855596397,0.8880759477615356,3007125,0.0,0.0
1978-04-12,0.8880758943924986,0.921995535481627,0.8849924774280193,0.9065776467323303,3248606,0.0,0.0
1978-04-13,0.9065780146973108,0.9127452084302756,0.9034945964813234,0.9034945964813232,1562794,0.0,0.0
1978-04-14,0.9158288806090294,0.9404978410321783,0.9158288806090294,0.9250799417495728,4852406,0.0,0.0
1978-04-17,0.9312465786933899,0.9620823587653652,0.9312465786933899,0.9312465786933899,4893413,0.0,0.0
1978-04-18,0.9312471371927238,0.9343306455890272,0.9127454615379983,0.9250799417495728,2548463,0.0,0.0
1978-04-19,0.9250793711411707,0.9589989251562079,0.9219955966711876,0.9466644525527954,1647844,0.0,0.0
1978-04-20,0.9466647701354123,0.9620826650802619,0.9466647701354123,0.9497482776641846,2185481,0.0,0.0
1978-04-21,0.9497480883864847,0.9528318632764248,0.9404973889932691,0.9435811638832092,1208925,0.0,0.0
1978-04-24,0.9466649858312923,0.989835262298584,0.9466649858312923,0.989835262298584,2221931,0.0,0.0
1978-04-25,0.9898353555293302,1.005253702065682,0.9805847406387329,0.9805847406387329,5040731,0.0,0.0
1978-04-26,0.9805847293565869,1.002169824712311,0.971334025247148,0.9836681485176086,3535650,0.0,0.0
1978-04-27,0.9836678999229913,0.9867516756057739,0.9497483325679317,0.9867516756057739,1215000,0.0,0.0
1978-04-28,0.9867518433925074,0.989835262298584,0.9682501687275719,0.989835262298584,2030569,0.0,0.0
1978-05-01,0.989835356093278,1.066925659614545,0.983668160395665,1.054591178894043,3354919,0.0,0.0
1978-05-02,1.054591545675106,1.09776184124751,1.042257060664739,1.0823439359664917,5238169,0.0,0.0
1978-05-03,1.0823437887163965,1.150182955754883,1.073093082536443,1.1285978555679321,5330813,0.0,0.0
1978-05-04,1.1285962753900207,1.1655992269515991,1.0946767393624295,1.1655992269515991,2941819,0.0,0.0
1978-05-05,1.1730477809906006,1.2040810441102712,1.1544278950355873,1.1730477809906006,3869775,0.019753,0.0
1978-05-08,1.1730481352147275,1.2164942492425155,1.1513251231488404,1.154428243637085,3775613,0.0,0.0
1978-05-09,1.1668416042723222,1.228907613580843,1.1668416042723222,1.2164943218231201,7337081,0.0,0.0
1978-05-10,1.216494647689004,1.253734532937727,1.216494647689004,1.2289079427719116,6222319,0.0,0.0
1978-05-11,1.228907924792309,1.2475278221962296,1.2071849059291584,1.2444247007369995,4448419,0.0,0.0
1978-05-12,1.2444243401361208,1.259940752000404,1.2227009679836558,1.2258044481277466,4235794,0.0,0.0
1978-05-15,1.2195978919766026,1.2195978919766026,1.1792548960300453,1.2164943218231201,3810544,0.0,0.0
1978-05-16,1.2164939468959526,1.228907234827862,1.207184228160996,1.213390827178955,3032944,0.0,0.0
1978-05-17,1.2102878028072899,1.2102878028072899,1.191667914390564,1.191667914390564,2650219,0.0,0.0
1978-05-18,1.1916679402488164,1.1978745398904038,1.1761515310408475,1.1792546510696411,2114100,0.0,0.0
1978-05-19,1.179255157261507,1.1854617595672607,1.1544285682464148,1.1854617595672607,3376181,0.0,0.0
1978-05-22,1.1854613912294112,1.2195977832004863,1.1730481005788316,1.2009778022766113,2118656,0.0,0.0
1978-05-23,1.2009777642986748,1.210287934258223,1.1761516332626343,1.1761516332626343,1136025,0.0,0.0
1978-05-24,1.1730477809906006,1.1730477809906006,1.148221296349245,1.1730477809906006,2302425,0.0,0.0
1978-05-25,1.1730484650597146,1.2040817462765991,1.166841862753961,1.1854617595672607,1799719,0.0,0.0
1978-05-26,1.185461299589659,1.191667989383158,1.1668414100011688,1.188564419746399,1178550,0.0,0.0
1978-05-30,1.1885646727091408,1.2102881365578047,1.1761518298563345,1.2040815353393555,1869581,0.0,0.0
1978-05-31,1.2102880804763434,1.241320905338566,1.2102880804763434,1.2164943218231201,3166594,0.0,0.0
1978-06-01,1.2195979532214225,1.2506306897460042,1.2195979532214225,1.2413209676742554,2691225,0.0,0.0
1978-06-02,1.2413212196936032,1.263044238556754,1.2413212196936032,1.2444247007369995,3165075,0.0,0.0
1978-06-05,1.2630439303328933,1.303386926651001,1.2630439303328933,1.303386926651001,4085438,0.0,0.0
1978-06-06,1.303386749063805,1.3406266196059913,1.303386749063805,1.3095934391021729,3714863,0.0,0.0
1978-06-07,1.3095935891185855,1.325110001355914,1.3033868983692292,1.3158001899719238,1588613,0.0,0.0
1978-06-08,1.3158000560212342,1.3313164666789659,1.3064902455849987,1.3126965761184692,1140581,0.0,0.0
1978-06-09,1.3126965761184692,1.3189031763399652,1.2940770451420067,1.3126965761184692,1543050,0.0,0.0
1978-06-12,1.3126967382370016,1.3158002185230475,1.3002838059490334,1.303386926651001,1102613,0.0,0.0
1978-06-13,1.3033874166794768,1.3064908981323242,1.2816643949503461,1.3064908981323242,1304606,0.0,0.0
1978-06-14,1.3064897916533094,1.322006196919963,1.2878699075621747,1.3002831935882568,1991081,0.0,0.0
1978-06-15,1.2971802904069456,1.2971802904069456,1.2661474661023577,1.278560757637024,1134506,0.0,0.0
1978-06-16,1.2785610268834058,1.2785610268834058,1.2599410407122995,1.2661477327346802,1357763,0.0,0.0
1978-06-19,1.2661471944112752,1.2723537938987814,1.2351139272857496,1.259940505027771,1609875,0.0,0.0
1978-06-20,1.2568368804465364,1.2568368804465364,1.2227005872047565,1.2382173538208008,1543050,0.0,0.0
1978-06-21,1.2382174030427742,1.2475271217777308,1.1978744195300481,1.213390827178955,2240156,0.0,0.0
1978-06-22,1.2289078805058506,1.2537344694137573,1.2289078805058506,1.2537344694137573,1500525,0.0,0.0
1978-06-23,1.253734067765764,1.2785606487201926,1.247527377579152,1.250630497932434,1588613,0.0,0.0
1978-06-26,1.250630497932434,1.2630437884096484,1.24442425722587,1.250630497932434,958331,0.0,0.0
1978-06-27,1.2506303361085176,1.2692503143630325,1.2413206166692539,1.259940505027771,2308500,0.0,0.0
1978-06-28,1.2661471046329977,1.3033865191255172,1.2661471046329977,1.2940768003463745,2247750,0.0,0.0
1978-06-29,1.3064905852879263,1.3344202935467113,1.3064905852879263,1.3282136917114258,2490750,0.0,0.0
