Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-09,0.0,0.41396617889404297,0.40787881253516606,0.41396617889404297,121600,0.0,0.0
1989-03-10,0.0,0.41396617889404297,0.41396617889404297,0.41396617889404297,201600,0.0,0.0
1989-03-13,0.0,0.41092243928459643,0.4078787565231323,0.4078787565231323,259200,0.0,0.0
1989-03-14,0.0,0.4078787909400586,0.3957033157348633,0.3957033157348633,435200,0.0,0.0
1989-03-15,0.0,0.41396617889404297,0.40179070304421816,0.41396617889404297,12201600,0.0,0.0
1989-03-16,0.0,0.4200542883849908,0.40483438622365664,0.41396617889404297,678400,0.0,0.0
1989-03-17,0.0,0.41396612204606054,0.4078787565231323,0.4078787565231323,172800,0.0,0.0
1989-03-20,0.0,0.41396617889404297,0.40787881253516606,0.41396617889404297,60800,0.0,0.0
1989-03-21,0.0,0.4200543463230133,0.41396623599233345,0.4200543463230133,896000,0.0,0.0
1989-03-22,0.0,0.4200542883849908,0.41396617889404297,0.41396617889404297,572800,0.0,0.0
1989-03-23,0.0,0.41396617889404297,0.41396617889404297,0.41396617889404297,137600,0.0,0.0
1989-03-27,0.0,0.41396617889404297,0.41396617889404297,0.41396617889404297,48000,0.0,0.0
1989-03-28,0.0,0.41396617889404297,0.41396617889404297,0.41396617889404297,6400,0.0,0.0
1989-03-29,0.0,0.4139660921963778,0.4017906188964844,0.4017906188964844,534400,0.0,0.0
1989-03-30,0.0,0.4017906188964844,0.4017906188964844,0.4017906188964844,156800,0.0,0.0
1989-03-31,0.0,0.4078787565231323,0.4078787565231323,0.4078787565231323,278400,0.0,0.0
1989-04-03,0.0,0.41396617889404297,0.40787881253516606,0.41396617889404297,492800,0.0,0.0
1989-04-04,0.0,0.4078787565231323,0.4078787565231323,0.4078787565231323,16000,0.0,0.0
1989-04-05,0.0,0.42005423070095765,0.4078787565231323,0.4078787565231323,41600,0.0,0.0
1989-04-06,0.0,0.41396617889404297,0.41396617889404297,0.41396617889404297,320000,0.0,0.0
1989-04-07,0.0,0.4078787565231323,0.4078787565231323,0.4078787565231323,16000,0.0,0.0
1989-04-10,0.0,0.4383169710636139,0.41396602822674644,0.4383169710636139,889600,0.0,0.0
1989-04-11,0.0,0.435273411601364,0.426141619682312,0.426141619682312,272000,0.0,0.0
1989-04-12,0.0,0.4383169710636139,0.42614149964518017,0.4383169710636139,1004800,0.0,0.0
1989-04-13,0.0,0.45049244248204756,0.4383169710636139,0.4383169710636139,441600,0.0,0.0
1989-04-14,0.0,0.4383169710636139,0.4383169710636139,0.4383169710636139,822400,0.0,0.0
1989-04-17,0.0,0.44440507833873094,0.4322296069202972,0.4383169710636139,1587200,0.0,0.0
1989-04-18,0.0,0.44440532488916157,0.4322298467159272,0.4322298467159271,345600,0.0,0.0
1989-04-19,0.0,0.44440507888793945,0.4413606536807183,0.44440507888793945,476800,0.0,0.0
1989-04-20,0.0,0.44440532488916157,0.4322298467159272,0.4322298467159271,25600,0.0,0.0
1989-04-21,0.0,0.44440507833873094,0.4322296069202972,0.4383169710636139,304000,0.0,0.0
1989-04-24,0.0,0.44440507888793945,0.43831697160529853,0.44440507888793945,1372800,0.0,0.0
1989-04-25,0.0,0.44440507888793945,0.43831697160529853,0.44440507888793945,172800,0.0,0.0
1989-04-26,0.0,0.4809318316392819,0.4444053916337285,0.462668240070343,1545600,0.0,0.0
1989-04-27,0.0,0.46875640749931335,0.46266829520670294,0.46875640749931335,3494400,0.0,0.0
1989-04-28,0.0,0.4931071400642395,0.46266807908473706,0.4931071400642395,416000,0.0,0.0
1989-05-01,0.0,0.4931069009155555,0.480931431055069,0.48093143105506897,310400,0.0,0.0
1989-05-02,0.0,0.5174580557750749,0.4809316310073759,0.5052825808525085,2457600,0.0,0.0
1989-05-03,0.0,0.5296334957601846,0.5113699130150915,0.5174580216407776,3084800,0.0,0.0
1989-05-04,0.0,0.5357206754906233,0.5174578422102059,0.5235452055931091,2080000,0.0,0.0
1989-05-05,0.0,0.52963331210772,0.5205015239016575,0.5235452055931091,1040000,0.0,0.0
1989-05-08,0.0,0.5296334957601846,0.5174580216407776,0.5174580216407776,192000,0.0,0.0
1989-05-09,0.0,0.5174579952367045,0.4991944134235382,0.4991944134235382,374400,0.0,0.0
1989-05-10,0.0,0.5174578113517435,0.49919423602876206,0.5113697052001953,787200,0.0,0.0
1989-05-11,0.0,0.5174580216407776,0.5113699130150915,0.5174580216407776,905600,0.0,0.0
1989-05-12,0.0,0.5418087820052342,0.5235452055931091,0.5235452055931091,643200,0.0,0.0
1989-05-15,0.0,0.5357206754906233,0.5174578422102059,0.5235452055931091,5270400,0.0,0.0
1989-05-16,0.0,0.5296333432197571,0.5174578726070241,0.5296333432197571,179200,0.0,0.0
1989-05-17,0.0,0.5296333432197571,0.5174578726070241,0.5296333432197571,3868800,0.0,0.0
1989-05-18,0.0,0.5296333432197571,0.5174578726070241,0.5296333432197571,377600,0.0,0.0
1989-05-19,0.0,0.5418089628219604,0.5357208542755784,0.5418089628219604,1990400,0.0,0.0
1989-05-22,0.0,0.572247326374054,0.5418090103669764,0.572247326374054,1142400,0.0,0.0
1989-05-23,0.0,0.5722472418918874,0.5539844036102295,0.5539844036102295,326400,0.0,0.0
1989-05-24,0.0,0.5600717663764954,0.5478962931943976,0.5600717663764954,457600,0.0,0.0
1989-05-25,0.0,0.5600717663764954,0.5539844013514005,0.5600717663764954,732800,0.0,0.0
1989-05-26,0.0,0.5783351342731394,0.5600715596744597,0.5661596655845642,1776000,0.0,0.0
1989-05-30,0.0,0.572247239558593,0.5539844013514005,0.5600717663764954,595200,0.0,0.0
1989-05-31,0.0,0.5661598745334983,0.5600717663764954,0.5600717663764954,457600,0.0,0.0
1989-06-01,0.0,0.5722470283630349,0.5600715596744597,0.5661596655845642,630400,0.0,0.0
1989-06-02,0.0,0.5661598745334983,0.5600717663764954,0.5600717663764954,425600,0.0,0.0
1989-06-05,0.0,0.5661597835076411,0.5600716763294699,0.5631153583526611,841600,0.0,0.0
1989-06-06,0.0,0.5661598745334983,0.5600717663764954,0.5600717663764954,620800,0.0,0.0
1989-06-07,0.0,0.5600716167026096,0.547896146774292,0.547896146774292,1820800,0.0,0.0
1989-06-08,0.0,0.5509400423351384,0.5326772019193207,0.5357208847999573,6246400,0.0,0.0
1989-06-09,0.0,0.5357207364429629,0.5174579010846672,0.5326770544052124,3513600,0.0,0.0
1989-06-12,0.0,0.5418089628219604,0.5296334888611519,0.5418089628219604,1120000,0.0,0.0
1989-06-13,0.0,0.5418088436502564,0.5296333723674618,0.5326770544052124,1344000,0.0,0.0
1989-06-14,0.0,0.5418089963338555,0.5235454126970281,0.5265890955924988,2483200,0.0,0.0
1989-06-15,0.0,0.526588855881571,0.5113697052001953,0.5113697052001953,1110400,0.0,0.0
1989-06-16,0.0,0.5205017387227128,0.5052825808525085,0.5052825808525085,809600,0.0,0.0
1989-06-19,0.0,0.5052825217385695,0.4991944134235382,0.4991944134235382,2492800,0.0,0.0
1989-06-20,0.0,0.5083260524582373,0.480931431055069,0.48093143105506897,608000,0.0,0.0
1989-06-21,0.0,0.4870190918445587,0.4809317247625813,0.4870190918445587,448000,0.0,0.0
1989-06-22,0.0,0.4931072020586953,0.4870190918445587,0.4870190918445587,176000,0.0,0.0
1989-06-23,0.0,0.4931072020586953,0.4870190918445587,0.4870190918445587,147200,0.0,0.0
1989-06-26,0.0,0.48701873413902264,0.48093137152809157,0.48397505283355713,857600,0.0,0.0
1989-06-27,0.0,0.4991944134235382,0.4809315747422993,0.4991944134235382,387200,0.0,0.0
1989-06-28,0.0,0.4991944134235382,0.4991944134235382,0.4991944134235382,25600,0.0,0.0
1989-06-29,0.0,0.4991945063809005,0.4931071400642395,0.4931071400642395,150400,0.0,0.0
1989-06-30,0.0,0.4870190918445587,0.4809317247625813,0.4870190918445587,150400,0.0,0.0
1989-07-03,0.0,0.4931071400642395,0.4809316642988517,0.4931071400642395,598400,0.0,0.0
1989-07-05,0.0,0.4991944134235382,0.4991944134235382,0.4991944134235382,272000,0.0,0.0
1989-07-06,0.0,0.5174580216407776,0.49919443889568454,0.5174580216407776,505600,0.0,0.0
1989-07-07,0.0,0.5418089628219604,0.5174580149003433,0.5418089628219604,905600,0.0,0.0
1989-07-10,0.0,0.5357208847999573,0.5296335190386839,0.5357208847999573,131200,0.0,0.0
1989-07-11,0.0,0.5600717663764954,0.5418089281693028,0.5600717663764954,2438400,0.0,0.0
1989-07-12,0.0,0.5661597232326232,0.547896146774292,0.547896146774292,854400,0.0,0.0
1989-07-13,0.0,0.547896146774292,0.547896146774292,0.547896146774292,329600,0.0,0.0
1989-07-14,0.0,0.5539845263419348,0.5418090504127943,0.5448527336120605,480000,0.0,0.0
1989-07-17,0.5448527336120605,0.5448527336120605,0.5448527336120605,0.5448527336120605,0,0.0,0.0
1989-07-18,0.0,0.5509401000105929,0.5418090504127943,0.5448527336120605,115200,0.0,0.0
1989-07-19,0.0,0.5600717686601451,0.5539844036102295,0.5539844036102295,5372800,0.0,0.0
1989-07-20,0.0,0.5600717686601451,0.5539844036102295,0.5539844036102295,134400,0.0,0.0
1989-07-21,0.0,0.547896146774292,0.5357206768459745,0.547896146774292,166400,0.0,0.0
1989-07-24,0.0,0.5418089628219604,0.5357208542755784,0.5418089628219604,265600,0.0,0.0
1989-07-25,0.0,0.5418088436502564,0.5296333723674618,0.5326770544052124,416000,0.0,0.0
1989-07-26,0.0,0.5418088138324899,0.5296333432197571,0.5296333432197571,16000,0.0,0.0
1989-07-27,0.0,0.5448527336120605,0.5296335744836537,0.5448527336120605,112000,0.0,0.0
1989-07-28,0.0,0.5478961775729808,0.5296333432197571,0.5296333432197571,32000,0.0,0.0
1989-07-31,0.0,0.547896146774292,0.5296333134476704,0.547896146774292,9600,0.0,0.0
1989-08-01,0.0,0.5478961775729808,0.5296333432197571,0.5296333432197571,153600,0.0,0.0
1989-08-02,0.0,0.547896328236387,0.5296334888611519,0.5418089628219604,470400,0.0,0.0
1989-08-03,0.0,0.5539842533043056,0.541808783375988,0.547896146774292,995200,0.0,0.0
1989-08-04,0.0,0.5661598745334983,0.5539844013514005,0.5600717663764954,156800,0.0,0.0
1989-08-07,0.0,0.5844227097857282,0.5631154460418141,0.5783353447914124,809600,0.0,0.0
1989-08-08,0.0,0.602686226810795,0.584422647510189,0.5935544371604919,3363200,0.0,0.0
1989-08-09,0.0,0.6026863163323821,0.5905108427007374,0.596598207950592,448000,0.0,0.0
1989-08-10,0.0,0.614861941417246,0.5905109881558129,0.6026864647865295,668800,0.0,0.0
1989-08-11,0.0,0.6148617899640269,0.5905108427007374,0.596598207950592,2524800,0.0,0.0
1989-08-14,0.0,0.59051111678851,0.5844230055809021,0.5844230055809021,291200,0.0,0.0
1989-08-15,0.0,0.5965984848638375,0.5844230055809021,0.5844230055809021,400000,0.0,0.0
1989-08-16,0.0,0.5905110239982605,0.5783355466285248,0.5905110239982605,12800,0.0,0.0
1989-08-17,0.0,0.5813790272885703,0.5783353447914124,0.5783353447914124,99200,0.0,0.0
1989-08-18,0.0,0.5905110239982605,0.5783355466285248,0.5905110239982605,195200,0.0,0.0
1989-08-21,0.0,0.5905108179119484,0.5783353447914124,0.5783353447914124,236800,0.0,0.0
1989-08-22,0.0,0.59051111678851,0.5783356375055746,0.5844230055809021,1235200,0.0,0.0
1989-08-23,0.0,0.6209492087364197,0.5874664675803775,0.6209492087364197,1996800,0.0,0.0
1989-08-24,0.0,0.6696508526802063,0.6087735024365512,0.6696508526802063,1644800,0.0,0.0
1989-08-25,0.0,0.6879145238984138,0.6483436834507772,0.6513881087303162,1305600,0.0,0.0
1989-08-28,0.0,0.6453001528766289,0.6270373125687588,0.6392127871513367,262400,0.0,0.0
1989-08-29,0.0,0.6270373463630676,0.623992920204348,0.6270373463630676,118400,0.0,0.0
1989-08-30,0.6270373463630676,0.6270373463630676,0.6270373463630676,0.6270373463630676,0,0.0,0.0
1989-08-31,0.0,0.6574755907058716,0.6209491689999899,0.6574755907058716,572800,0.0,0.0
1989-09-01,0.0,0.6635636992228279,0.645300116803911,0.6574755907058716,198400,0.0,0.0
1989-09-05,0.0,0.6635637879371642,0.64530020307652,0.6635637879371643,22400,0.0,0.0
1989-09-06,0.0,0.6513881087303162,0.6453000013030571,0.6513881087303162,505600,0.0,0.0
1989-09-07,0.0,0.6635636992228279,0.645300116803911,0.6574755907058716,2220800,0.0,0.0
1989-09-08,0.0,0.6605191551734764,0.6331245295803579,0.6513881087303162,3737600,0.0,0.0
1989-09-11,0.0,0.6635635493989095,0.6452999711036682,0.6452999711036682,1232000,0.0,0.0
1989-09-12,0.0,0.657475471847741,0.645300000146857,0.6483436822891235,92800,0.0,0.0
1989-09-13,0.0,0.6453000628031217,0.633124589920044,0.633124589920044,448000,0.0,0.0
1989-09-14,0.0,0.6361682723578409,0.6209491170369661,0.633124589920044,876800,0.0,0.0
1989-09-15,0.0,0.633124589920044,0.6148617521613722,0.633124589920044,819200,0.0,0.0
1989-09-18,0.0,0.6392128216018453,0.620949237177662,0.6270373463630676,294400,0.0,0.0
1989-09-19,0.0,0.6635635804530154,0.6453000013030571,0.6513881087303162,278400,0.0,0.0
1989-09-20,0.6513881087303162,0.6513881087303162,0.6513881087303162,0.6513881087303162,0,0.0,0.0
1989-09-21,0.0,0.6513880782460101,0.6452999711036682,0.6452999711036682,124800,0.0,0.0
1989-09-22,0.0,0.6574755907058716,0.6574755907058716,0.6574755907058716,32000,0.0,0.0
1989-09-25,0.0,0.6452999711036682,0.6452999711036682,0.6452999711036682,80000,0.0,0.0
1989-09-26,0.0,0.6574755907058716,0.6392127514189068,0.6574755907058716,185600,0.0,0.0
1989-09-27,0.6574755907058716,0.6574755907058716,0.6574755907058716,0.6574755907058716,0,0.0,0.0
1989-09-28,0.0,0.6513881087303162,0.639212637007617,0.6513881087303162,44800,0.0,0.0
1989-09-29,0.6513881087303162,0.6513881087303162,0.6513881087303162,0.6513881087303162,0,0.0,0.0
1989-10-02,0.0,0.6513882617339146,0.6392127871513367,0.6392127871513367,1065600,0.0,0.0
1989-10-03,0.0,0.6635636679677381,0.6513881946392651,0.6605192422866821,774400,0.0,0.0
1989-10-04,0.6605192422866821,0.6605192422866821,0.6605192422866821,0.6605192422866821,0,0.0,0.0
1989-10-05,0.0,0.6635635804530154,0.6513881087303162,0.6513881087303162,124800,0.0,0.0
1989-10-06,0.0,0.6635636992228279,0.6513882253208674,0.6574755907058716,153600,0.0,0.0
1989-10-09,0.0,0.6574755907058716,0.6513882253208674,0.6574755907058716,435200,0.0,0.0
1989-10-10,0.0,0.6635635494595823,0.6513880783055697,0.6544317603111267,611200,0.0,0.0
1989-10-11,0.0,0.6574754730257563,0.6453000013030571,0.6513881087303162,1740800,0.0,0.0
1989-10-12,0.0,0.6452999711036682,0.6452999711036682,0.6452999711036682,3200,0.0,0.0
1989-10-13,0.0,0.6513882670051852,0.6209492087364197,0.6209492087364197,425600,0.0,0.0
1989-10-16,0.0,0.6026865013679962,0.5905110239982605,0.5905110239982605,195200,0.0,0.0
1989-10-17,0.0,0.6087738684867822,0.5905110239982605,0.5905110239982605,4796800,0.0,0.0
1989-10-18,0.0,0.6209490605023583,0.5905107526318792,0.6179053783416748,1305600,0.0,0.0
1989-10-19,0.0,0.6270373463630676,0.620949237177662,0.6270373463630676,688000,0.0,0.0
1989-10-20,0.0,0.6209492087364197,0.6148618429618663,0.6209492087364197,83200,0.0,0.0
1989-10-23,0.0,0.6270373463630676,0.6270373463630676,0.6270373463630676,12800,0.0,0.0
1989-10-24,0.0,0.6453001528766289,0.6148618379861809,0.6392127871513367,1126400,0.0,0.0
1989-10-25,0.0,0.633124589920044,0.633124589920044,0.633124589920044,64000,0.0,0.0
1989-10-26,0.0,0.633124589920044,0.633124589920044,0.633124589920044,12800,0.0,0.0
1989-10-27,0.0,0.633124589920044,0.633124589920044,0.633124589920044,19200,0.0,0.0
1989-10-30,0.0,0.6513880782460101,0.6452999711036682,0.6452999711036682,486400,0.0,0.0
1989-10-31,0.0,0.6635637879371642,0.6574756786062658,0.6635637879371643,112000,0.0,0.0
1989-11-01,0.0,0.6757392634669099,0.6574756786062658,0.6635637879371643,35200,0.0,0.0
1989-11-02,0.0,0.6757392634669099,0.6635637879371642,0.6635637879371643,259200,0.0,0.0
1989-11-03,0.0,0.6574755907058716,0.6574755907058716,0.6574755907058716,3200,0.0,0.0
1989-11-06,0.0,0.6757391710953633,0.6635636972299689,0.6666073799133301,118400,0.0,0.0
1989-11-07,0.6666073799133301,0.6666073799133301,0.6666073799133301,0.6666073799133301,0,0.0,0.0
1989-11-08,0.0,0.6757392634669099,0.6635637879371642,0.6635637879371643,662400,0.0,0.0
1989-11-09,0.0,0.6757391691207886,0.6635636952909721,0.6757391691207886,64000,0.0,0.0
1989-11-10,0.0,0.6696508526802063,0.6696508526802063,0.6696508526802063,32000,0.0,0.0
1989-11-13,0.0,0.6696511541360114,0.6635637879371642,0.6635637879371643,204800,0.0,0.0
1989-11-14,0.0,0.6940019438818187,0.6635636336985554,0.6909582614898682,3040000,0.0,0.0
1989-11-15,0.0,0.6940020082995395,0.6757391691207886,0.6757391691207886,163200,0.0,0.0
1989-11-16,0.0,0.694002091884613,0.6757392505062997,0.694002091884613,185600,0.0,0.0
1989-11-17,0.0,0.6879146429506051,0.6757391691207886,0.6757391691207886,80000,0.0,0.0
1989-11-20,0.0,0.6757390205518089,0.6452999711036682,0.6452999711036682,771200,0.0,0.0
1989-11-21,0.0,0.6574754422565676,0.6452999711036682,0.6452999711036682,118400,0.0,0.0
1989-11-22,0.0,0.657475471847741,0.645300000146857,0.6483436822891235,201600,0.0,0.0
1989-11-24,0.0,0.6452999711036682,0.6452999711036682,0.6452999711036682,128000,0.0,0.0
1989-11-27,0.0,0.6696508526802063,0.6452999125827442,0.6696508526802063,5372800,0.0,0.0
1989-11-28,0.0,0.6818265914916992,0.6696511166436332,0.6818265914916992,2236800,0.0,0.0
1989-11-29,0.0,0.6696508526802063,0.6696508526802063,0.6696508526802063,672000,0.0,0.0
1989-11-30,0.0,0.6696508526802063,0.6696508526802063,0.6696508526802063,3200,0.0,0.0
1989-12-01,0.0,0.6757389592704303,0.6635634892216992,0.6696508526802063,118400,0.0,0.0
1989-12-04,0.0,0.6696510646078322,0.6574755907058716,0.6574755907058716,428800,0.0,0.0
1989-12-05,0.0,0.6696508526802063,0.6635634892216992,0.6696508526802063,76800,0.0,0.0
1989-12-06,0.0,0.6696508526802063,0.6574753826314752,0.6696508526802063,108800,0.0,0.0
1989-12-07,0.0,0.6696510646078322,0.6574755907058716,0.6574755907058716,137600,0.0,0.0
1989-12-08,0.0,0.6635636679677381,0.6574755597375431,0.6605192422866821,195200,0.0,0.0
1989-12-11,0.0,0.6635635494595823,0.6452999711626711,0.6544317603111267,611200,0.0,0.0
1989-12-12,0.0,0.6513881087303162,0.639212637007617,0.6513881087303162,521600,0.0,0.0
1989-12-13,0.0,0.6513881087303162,0.639212637007617,0.6513881087303162,188800,0.0,0.0
1989-12-14,0.0,0.6453000628031217,0.6300809074822469,0.633124589920044,2566400,0.0,0.0
1989-12-15,0.0,0.6392127871513367,0.6270373125687588,0.6392127871513367,121600,0.0,0.0
1989-12-18,0.0,0.6392128216018453,0.6270373463630676,0.6270373463630676,128000,0.0,0.0
1989-12-19,0.0,0.633124589920044,0.6270372250444499,0.633124589920044,1443200,0.0,0.0
1989-12-20,0.633124589920044,0.633124589920044,0.633124589920044,0.633124589920044,0,0.0,0.0
1989-12-21,0.0,0.6392128216018453,0.6270373463630676,0.6270373463630676,172800,0.0,0.0
1989-12-22,0.0,0.6513881087303162,0.6270371652849178,0.6513881087303162,259200,0.0,0.0
1989-12-26,0.0,0.6513881695551835,0.6422563791275024,0.6422563791275024,35200,0.0,0.0
1989-12-27,0.0,0.6452999711036682,0.6392126070931107,0.6452999711036682,51200,0.0,0.0
1989-12-28,0.0,0.6513881087303162,0.6513881087303162,0.6513881087303162,92800,0.0,0.0
1989-12-29,0.0,0.6453001528766289,0.6392127871513367,0.6392127871513367,2828800,0.0,0.0
1990-01-02,0.0,0.6513882617339146,0.6392127871513367,0.6392127871513367,1472000,0.0,0.0
1990-01-03,0.0,0.6635637879371642,0.6392128368776729,0.6635637879371643,4048000,0.0,0.0
1990-01-04,0.0,0.6635637879371642,0.64530020307652,0.6635637879371643,44800,0.0,0.0
1990-01-05,0.0,0.6635635493989095,0.6452999711036682,0.6452999711036682,12800,0.0,0.0
1990-01-08,0.0,0.6635637879371642,0.6513883124074186,0.6635637879371643,99200,0.0,0.0
1990-01-09,0.0,0.6635635493989095,0.6452999711036682,0.6452999711036682,64000,0.0,0.0
1990-01-10,0.0,0.6635635493989095,0.6452999711036682,0.6452999711036682,115200,0.0,0.0
1990-01-11,0.0,0.6544317602512889,0.6452999711036682,0.6452999711036682,406400,0.0,0.0
1990-01-12,0.0,0.6452999711036682,0.6392126070931107,0.6452999711036682,521600,0.0,0.0
1990-01-15,0.0,0.6513881087303162,0.6513881087303162,0.6513881087303162,38400,0.0,0.0
1990-01-16,0.0,0.6392127871513367,0.6087737291288952,0.6392127871513367,675200,0.0,0.0
1990-01-17,0.0,0.6392128216018453,0.6270373463630676,0.6270373463630676,9600,0.0,0.0
1990-01-18,0.0,0.6392126979275277,0.6270372250444499,0.633124589920044,633600,0.0,0.0
1990-01-19,0.0,0.6270373463630676,0.6270373463630676,0.6270373463630676,108800,0.0,0.0
1990-01-22,0.0,0.6696511020417847,0.6392127871513367,0.6392127871513367,1084800,0.0,0.0
1990-01-23,0.0,0.6574755907058716,0.6331246429019505,0.6574755907058716,972800,0.0,0.0
1990-01-24,0.0,0.6453001876552173,0.6270373463630676,0.6270373463630676,870400,0.0,0.0
1990-01-25,0.0,0.6331247124164396,0.6270373463630676,0.6270373463630676,272000,0.0,0.0
1990-01-26,0.0,0.6453001876552173,0.6270373463630676,0.6270373463630676,22400,0.0,0.0
1990-01-29,0.0,0.6392127871513367,0.6270373125687588,0.6392127871513367,700800,0.0,0.0
1990-01-30,0.0,0.6392126979275277,0.6270372250444499,0.633124589920044,476800,0.0,0.0
1990-01-31,0.0,0.6453000628031217,0.633124589920044,0.633124589920044,185600,0.0,0.0
1990-02-01,0.0,0.6331247124164396,0.6270373463630676,0.6270373463630676,121600,0.0,0.0
1990-02-02,0.0,0.6392127871513367,0.633124678294051,0.6392127871513367,361600,0.0,0.0
1990-02-05,0.0,0.6392127871513367,0.633124678294051,0.6392127871513367,928000,0.0,0.0
1990-02-06,0.0,0.6453001876552173,0.6270373463630676,0.6270373463630676,668800,0.0,0.0
1990-02-07,0.0,0.6209492087364197,0.6209492087364197,0.6209492087364197,32000,0.0,0.0
1990-02-08,0.0,0.6392128216018453,0.620949237177662,0.6270373463630676,86400,0.0,0.0
1990-02-09,0.0,0.6331247186660767,0.6087737679481506,0.6087737679481506,972800,0.0,0.0
1990-02-12,0.0,0.6087737679481506,0.5965982925891876,0.6087737679481506,374400,0.0,0.0
1990-02-13,0.0,0.6453001876552173,0.6148618711242899,0.6270373463630676,592000,0.0,0.0
1990-02-14,0.0,0.6452999711036682,0.6270371359402113,0.6452999711036682,227200,0.0,0.0
1990-02-15,0.0,0.6452999711036682,0.6270371359402113,0.6452999711036682,118400,0.0,0.0
1990-02-16,0.0,0.6513881087303162,0.6270371652849178,0.6513881087303162,265600,0.0,0.0
1990-02-20,0.0,0.6513881708106055,0.633124589920044,0.633124589920044,422400,0.0,0.0
1990-02-21,0.0,0.6392127867026467,0.6270373121286152,0.636168360710144,118400,0.0,0.0
1990-02-22,0.0,0.6392127871513367,0.6270373125687588,0.6392127871513367,70400,0.0,0.0
1990-02-23,0.0,0.6392126979275277,0.6270372250444499,0.633124589920044,553600,0.0,0.0
1990-02-26,0.0,0.6392127871513367,0.6270373125687588,0.6392127871513367,35200,0.0,0.0
1990-02-27,0.0,0.6392127871513367,0.6392127871513367,0.6392127871513367,12800,0.0,0.0
1990-02-28,0.0,0.6513882612766781,0.6331246778496344,0.636168360710144,803200,0.0,0.0
1990-03-01,0.0,0.6513881708106055,0.633124589920044,0.633124589920044,67200,0.0,0.0
1990-03-02,0.0,0.6392127871513367,0.633124678294051,0.6392127871513367,124800,0.0,0.0
1990-03-05,0.0,0.6513881087303162,0.6513881087303162,0.6513881087303162,3200,0.0,0.0
1990-03-06,0.0,0.6513881708106055,0.633124589920044,0.633124589920044,25600,0.0,0.0
1990-03-07,0.0,0.6331247124164396,0.620949237177662,0.6270373463630676,512000,0.0,0.0
1990-03-08,0.0,0.6209491552138815,0.5844227343189473,0.596598207950592,630400,0.0,0.0
1990-03-09,0.0,0.5965981193333179,0.590510754987666,0.5935544371604919,348800,0.0,0.0
1990-03-12,0.0,0.6026865013679962,0.5905110239982605,0.5905110239982605,393600,0.0,0.0
1990-03-13,0.0,0.6026864647865295,0.5905109881558129,0.6026864647865295,1068800,0.0,0.0
1990-03-14,0.0,0.6026864647865295,0.5996420382797615,0.6026864647865295,320000,0.0,0.0
1990-03-15,0.0,0.6026864647865295,0.5996420382797615,0.6026864647865295,384000,0.0,0.0
1990-03-16,0.0,0.6087737679481506,0.6026864018346896,0.6087737679481506,115200,0.0,0.0
1990-03-19,0.0,0.6087737679481506,0.5905109264757266,0.6087737679481506,124800,0.0,0.0
1990-03-20,0.0,0.6148617276344177,0.6026862552370219,0.6057299375534058,3699200,0.0,0.0
1990-03-21,0.0,0.6026864647865295,0.6026864647865295,0.6026864647865295,16000,0.0,0.0
1990-03-22,0.0,0.6087736198697897,0.5996418297887778,0.6057299375534058,1241600,0.0,0.0
1990-03-23,0.0,0.6026864647865295,0.6026864647865295,0.6026864647865295,12800,0.0,0.0
1990-03-26,0.6057299375534058,0.6057299375534058,0.6057299375534058,0.6057299375534058,352000,0.0,0.0
1990-03-27,0.6026864647865295,0.6087738315358285,0.6026864647865295,0.6026864647865295,48000,0.0,0.0
1990-03-28,0.6087738315358285,0.6087738315358285,0.6026864647865295,0.6026864647865295,864000,0.0,0.0
1990-03-29,0.6026864018346896,0.6087737679481506,0.5965982925891876,0.6087737679481506,601600,0.0,0.0
1990-03-30,0.596598207950592,0.6026863163323821,0.596598207950592,0.596598207950592,419200,0.0,0.0
1990-04-02,0.6026862851306521,0.6026862851306521,0.59659817706405,0.5996418595314026,3363200,0.0,0.0
1990-04-03,0.6087738315358285,0.6087738315358285,0.5996420382797615,0.6026864647865295,1315200,0.0,0.0
1990-04-04,0.596598207950592,0.596598207950592,0.596598207950592,0.596598207950592,6400,0.0,0.0
1990-04-05,0.59659817706405,0.5996418595314026,0.590510812129345,0.5996418595314026,185600,0.0,0.0
1990-04-06,0.5844227343189473,0.596598207950592,0.5844227343189473,0.596598207950592,9724800,0.0,0.0
1990-04-09,0.5905109881558129,0.6026864647865295,0.5905109881558129,0.6026864647865295,115200,0.0,0.0
1990-04-10,0.5844230055809021,0.59051111678851,0.5844230055809021,0.5844230055809021,118400,0.0,0.0
1990-04-11,0.6026865960714455,0.6026865960714455,0.5844230055809021,0.5844230055809021,57600,0.0,0.0
1990-04-12,0.5965983911170465,0.5965983911170465,0.5905110239982605,0.5905110239982605,140800,0.0,0.0
1990-04-16,0.5844227343189473,0.596598207950592,0.5844227343189473,0.596598207950592,54400,0.0,0.0
1990-04-17,0.5965984848638375,0.5965984848638375,0.5722475262979666,0.5844230055809021,7772800,0.0,0.0
1990-04-18,0.5844229137473108,0.5965983911170465,0.5844229137473108,0.5905110239982605,281600,0.0,0.0
1990-04-19,0.5965984848638375,0.5965984848638375,0.5844230055809021,0.5844230055809021,537600,0.0,0.0
1990-04-20,0.5813791751861572,0.5813791751861572,0.5813791751861572,0.5813791751861572,25600,0.0,0.0
