Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-27,8.518398120669783,8.518398120669783,8.456670366392403,8.477246284484863,64416,0.0,0.0
1985-06-28,8.559543229404305,8.600695036586908,8.518392117212704,8.580119132995605,339568,0.0,0.0
1985-07-01,8.580124384803202,8.600700300988814,8.497821415052181,8.518397331237793,175761,0.0,0.0
1985-07-02,8.559540167777001,8.559540167777001,8.456661381609793,8.53896427154541,226674,0.0,0.0
1985-07-03,8.538971682475681,8.6418512529223,8.538971682475681,8.600699424743652,207637,0.0,0.0
1985-07-05,8.641849492563336,8.765304951951201,8.62127358266536,8.744729042053223,109795,0.0,0.0
1985-07-08,8.785883835288466,8.92991526471274,8.724156774812425,8.888763427734375,145434,0.0,0.0
1985-07-09,8.929911151549499,9.13566885168525,8.929911151549499,8.99163818359375,376536,0.0,0.0
1985-07-10,9.03279650614672,9.17682727795498,9.03279650614672,9.135675430297852,280686,0.0,0.0
1985-07-11,9.176821144395545,9.279699999785002,8.929911613464355,8.929911613464355,2627559,0.0,0.0
1985-07-12,8.950489160784343,9.094520568847656,8.929913940338128,9.094520568847656,450692,0.0,0.0
1985-07-15,9.094515608478869,9.115090817702866,9.053363800048828,9.053363800048828,120642,0.0,0.0
1985-07-16,9.05337046784919,9.238553047180176,9.05337046784919,9.238553047180176,1233426,0.0,0.0
1985-07-17,9.27970620210611,9.320858049763237,9.115099506469289,9.135675430297852,474156,0.0,0.0
1985-07-18,8.600701263877333,8.92991526471274,8.559549426898968,8.888763427734375,1034200,0.0,0.0
1985-07-19,8.909342010084973,8.909342010084973,8.683007534022277,8.703582763671875,322966,0.0,0.0
1985-07-22,8.68300477041797,8.68300477041797,8.374366694022564,8.477246284484863,678251,0.0,0.0
1985-07-23,8.538967331983374,8.744726368045072,8.538967331983374,8.682998657226562,758384,0.0,0.0
1985-07-24,8.703571750274278,8.72414834386992,8.559541155031447,8.641844749450684,270504,0.0,0.0
1985-07-25,8.6418512529223,8.662427167011625,8.518396463377712,8.600699424743652,200996,0.0,0.0
1985-07-26,8.559540167777001,8.600691960240187,8.51838907030457,8.53896427154541,205866,0.0,0.0
1985-07-29,8.559548447322449,8.58012436345687,8.230335179154551,8.33321475982666,219148,0.0,0.0
1985-07-30,8.374365072153315,8.374365072153315,8.148031406953441,8.189183235168457,502712,0.0,0.0
1985-07-31,8.189184041877134,8.436093645507343,8.106880377339447,8.33321475982666,1037963,0.0,0.0
1985-08-01,8.333215552829135,8.518398120669783,8.333215552829135,8.477246284484863,139458,0.0,0.0
1985-08-02,8.477237277841386,8.53896427154541,8.436085485378202,8.53896427154541,122191,0.0,0.0
1985-08-05,8.538972552431979,8.538972552431979,8.456669582680956,8.518397331237793,108688,0.0,0.0
1985-08-06,8.518393916558487,8.518393916558487,8.394938468933105,8.394938468933105,101384,0.0,0.0
1985-08-07,8.353787348049126,8.436090284808232,8.353787348049126,8.394938468933105,241727,0.0,0.0
1985-08-08,8.394938468933105,8.41551437687067,8.353787348049126,8.394938468933105,309020,0.0,0.0
1985-08-09,8.415514945983887,8.415514945983887,8.35378791298795,8.415514945983887,96514,0.0,0.0
1985-08-12,8.374365727276619,8.415517558710926,8.271486843682261,8.292062759399414,228002,0.0,0.0
1985-08-13,8.312636094329863,8.477242673971018,8.312636094329863,8.415514945983887,207858,0.0,0.0
1985-08-14,8.415514945983887,8.477242673971018,8.35378791298795,8.415514945983887,268290,0.0,0.0
1985-08-15,8.477244768171841,8.477244768171841,8.394941110523542,8.456668853759766,113558,0.0,0.0
1985-08-16,8.394942612115024,8.518398120669783,8.374366694022564,8.477246284484863,178860,0.0,0.0
1985-08-19,8.497821415052181,8.538972552431979,8.47724549886657,8.518397331237793,33868,0.0,0.0
1985-08-20,8.53897606153311,9.07394871222374,8.518400831883511,8.703582763671875,434754,0.0,0.0
1985-08-21,8.744735316488493,8.806462395481008,8.724159391827083,8.765311241149902,154953,0.0,0.0
1985-08-22,8.765304951951201,8.80645607675594,8.724153132155246,8.744729042053223,156281,0.0,0.0
1985-08-23,8.703571750274278,8.703571750274278,8.641844749450684,8.641844749450684,324516,0.0,0.0
1985-08-26,8.641848930761052,8.724152565002441,8.600697113640356,8.724152565002441,338462,0.0,0.0
1985-08-27,8.773820877075195,8.835899331860508,8.753127126882903,8.773820877075195,225125,0.135525,0.0
1985-08-28,8.773816045079364,8.939359664916992,8.773816045079364,8.939359664916992,402656,0.0,0.0
1985-08-29,8.939360965958588,9.084211567029746,8.918667923098765,9.063518524169922,580852,0.0,0.0
1985-08-30,9.063520653923465,9.063520653923465,8.980749161982065,9.042827606201172,349308,0.0,0.0
1985-09-03,9.001437554800983,9.022130593429091,8.856586983351695,8.89797306060791,218484,0.0,0.0
1985-09-04,8.649660740837597,8.67035378770693,8.442730971092,8.525503158569336,1033094,0.0,0.0
1985-09-05,8.566888116858815,8.649659594417935,8.52550202860543,8.60827350616455,155174,0.0,0.0
1985-09-06,8.587578773498535,8.649657893672257,8.56688643238814,8.587578773498535,87438,0.0,0.0
1985-09-09,8.546197666146565,8.587583068011043,8.504811565334224,8.566890716552734,159602,0.0,0.0
1985-09-10,8.60827431582529,8.60827431582529,8.401345252990723,8.401345252990723,173326,0.0,0.0
1985-09-11,8.422039176388557,8.422039176388557,8.215110074825049,8.256495475769043,572662,0.0,0.0
1985-09-12,8.194419834055301,8.215112891095126,8.028876076684778,8.111647605895996,397122,0.0,0.0
1985-09-13,8.049561926941193,8.111640343533697,7.98748281140123,8.00817584991455,718539,0.0,0.0
1985-09-16,8.028872650717876,8.070258747137839,7.884021313248007,7.925407409667969,233979,0.0,0.0
1985-09-17,7.884020071317496,7.884020071317496,7.635704929809147,7.8633270263671875,419480,0.0,0.0
1985-09-18,7.863333230169832,7.987491597826838,7.863333230169832,7.904719352722168,159159,0.0,0.0
1985-09-19,8.008176161584993,8.070255279541016,7.987483122266318,8.070255279541016,103818,0.0,0.0
1985-09-20,8.111640996446253,8.173720116983015,7.9460973739624015,7.946097373962402,171776,0.0,0.0
1985-09-23,8.090947835013743,8.111640874882552,8.028869414354824,8.049562454223633,201882,0.0,0.0
1985-09-24,8.049565730302437,8.090951127935918,7.946100488849256,7.966793537139893,172883,0.0,0.0
1985-09-25,7.946098415608134,7.946098415608134,7.73916868564024,7.78055477142334,331157,0.0,0.0
1985-09-26,7.75986172853179,7.780554771423341,7.677089556965589,7.78055477142334,184394,0.0,0.0
1985-09-30,7.7805559457951645,7.7805559457951645,7.677090715720708,7.759862899780273,127947,0.0,0.0
1985-10-01,7.759863722935907,7.925407409667969,7.718477626515944,7.925407409667969,153846,0.0,0.0
1985-10-02,8.008181236820326,8.008181236820326,7.780558359004962,7.801251411437988,119092,0.0,0.0
1985-10-03,7.8426317092683195,7.8426317092683195,7.71847417448477,7.739167213439941,199004,0.0,0.0
1985-10-04,7.759860410101535,7.759860410101535,7.656395912170409,7.65639591217041,171112,0.0,0.0
1985-10-07,7.345998764038086,7.345998764038086,7.283920363926805,7.345998764038086,418373,0.0,0.0
1985-10-08,7.345999561705488,7.345999561705488,7.01491239533655,7.035605430603027,673603,0.0,0.0
1985-10-09,7.097686370304272,7.201151583558801,7.097686370304272,7.15976619720459,251467,0.0,0.0
1985-10-10,7.159769210003531,7.159769210003531,6.952838696419037,7.014917850494385,380963,0.0,0.0
1985-10-11,7.035607383403524,7.097685807486069,6.9942213013834635,7.076993465423584,143442,0.0,0.0
1985-10-14,7.097688674926757,7.097688674926757,7.014917176394794,7.097688674926758,143885,0.0,0.0
1985-10-15,7.118384094297483,7.1597709057645655,6.952840343169455,6.994226455688477,552075,0.0,0.0
1985-10-16,7.035606128873527,7.221842765808106,6.994220054233084,7.2218427658081055,570670,0.0,0.0
1985-10-17,7.283927702229787,7.428778380351145,7.283927702229787,7.36669921875,628224,0.0,0.0
1985-10-18,7.325311471934208,7.615012735712577,7.325311471934208,7.408082962036133,371002,0.0,0.0
1985-10-21,7.449467793836523,7.449467793836523,7.283924142745449,7.325310230255127,240620,0.0,0.0
1985-10-22,7.283925533294678,7.325311628705233,7.2011533424735665,7.283925533294678,234422,0.0,0.0
1985-10-23,7.221845011480932,7.346002575062328,7.221845011480932,7.325310230255127,267183,0.0,0.0
1985-10-24,7.304616796813329,7.304616796813329,7.118379412955178,7.15976619720459,258550,0.0,0.0
1985-10-25,7.180455978521019,7.180455978521019,7.01491239533655,7.035605430603027,256115,0.0,0.0
1985-10-28,7.056303977966308,7.076997029397353,7.014917875104218,7.056303977966309,270282,0.0,0.0
1985-10-29,7.056303275134689,7.180460872406548,7.014917176394794,7.097688674926758,322966,0.0,0.0
1985-10-30,7.118379592895508,7.180458722417478,7.076994205495145,7.118379592895508,523741,0.0,0.0
1985-10-31,7.118378848496099,7.118378848496099,6.952835219363403,7.076993465423584,399557,0.0,0.0
1985-11-01,7.076996324504637,7.118381724296705,7.035610225764742,7.097688674926758,386497,0.0,0.0
1985-11-04,7.097685807486069,7.1597656294637035,7.035607383403524,7.076993465423584,219812,0.0,0.0
1985-11-05,7.05630098395006,7.180458540907895,7.035607941299155,7.15976619720459,285335,0.0,0.0
1985-11-06,7.325312533593967,7.4080840356919895,7.139075081240736,7.2011542320251465,370780,0.0,0.0
1985-11-07,7.201152298323393,7.449468135833741,7.159766907861393,7.44946813583374,827006,0.0,0.0
1985-11-08,7.511543177406733,7.635701389543068,7.511543177406733,7.615008354187012,221140,0.0,0.0
1985-11-11,7.615012389889575,7.615012389889575,7.532240204598854,7.5943193435668945,246818,0.0,0.0
1985-11-12,7.6357028727946865,7.677088252598643,7.594316794043241,7.65639591217041,390039,0.0,0.0
1985-11-13,7.656395278902571,7.656395278902571,7.511544015253299,7.5322370529174805,246375,0.0,0.0
1985-11-14,7.490856643534353,7.552935098742123,7.470163592149132,7.51154899597168,333149,0.0,0.0
1985-11-15,7.490851402282715,7.573622850961596,7.428772291563,7.490851402282715,95628,0.0,0.0
1985-11-18,7.532240546662897,7.532240546662897,7.366696867511292,7.408082962036133,160266,0.0,0.0
1985-11-19,7.408081706326845,7.408081706326845,7.24253805523577,7.325310230255127,608522,0.0,0.0
1985-11-20,7.283921877768772,7.283921877768772,7.139070616527218,7.2218427658081055,388489,0.0,0.0
1985-11-21,7.263227330907287,7.366691797057605,7.180455198829213,7.345998764038086,701051,0.0,0.0
1985-11-22,7.63570499420166,7.63570499420166,7.387389151651565,7.63570499420166,622911,0.0,0.0
1985-11-25,7.602380275726318,7.6648658301388535,7.498238388562307,7.602380275726318,207858,0.135525,0.0
1985-11-26,7.5607254170670775,7.644039513612982,7.456583499908447,7.456583499908447,239070,0.0,0.0
1985-11-27,7.456580110440638,7.456580110440638,7.081668253451741,7.331609725952148,1264416,0.0,0.0
1985-11-29,7.37326717376709,7.394094986094418,7.3107816262146965,7.37326717376709,114222,0.0,0.0
1985-12-02,7.352435297003757,7.394091606140137,7.289949778014467,7.394091606140137,292640,0.0,0.0
1985-12-03,7.352436831304263,7.498235702514648,7.331608320628022,7.498235702514648,177975,0.0,0.0
1985-12-04,7.581553707963758,7.727352668909965,7.581553707963758,7.706524848937988,433204,0.0,0.0
1985-12-05,7.706522491140759,7.769007338987015,7.4982380234317105,7.539895057678223,495849,0.0,0.0
1985-12-06,7.373262816341736,7.498233134068527,7.373262816341736,7.4357476234436035,356835,0.0,0.0
1985-12-09,7.477410608055772,7.623209545877567,7.45658208786357,7.581552505493164,272053,0.0,0.0
1985-12-10,7.623206942600276,7.727348804473877,7.581549916441485,7.727348804473877,238849,0.0,0.0
1985-12-11,7.748180732060237,7.789837776576662,7.498239872009059,7.56072473526001,955617,0.0,0.0
1985-12-12,7.560716792998257,7.664859294891357,7.539888996142584,7.664859294891357,875042,0.0,0.0
1985-12-13,7.664867801946579,7.810666762892785,7.644039278450873,7.706524848937988,245268,0.0,0.0
1985-12-16,7.78983823939708,7.78983823939708,7.706524848937988,7.706524848937988,247039,0.0,0.0
1985-12-17,7.706516295648598,7.748172592882891,7.623202294134117,7.664859294891357,651688,0.0,0.0
1985-12-18,7.706522866413877,7.789836235440376,7.602380275726318,7.602380275726318,350194,0.0,0.0
1985-12-19,7.581552505493164,7.623209545877567,7.560723985300962,7.581552505493164,194798,0.0,0.0
1985-12-20,7.581553257518223,7.644038824292861,7.456582827492634,7.56072473526001,263641,0.0,0.0
1985-12-23,7.560717941170394,7.560717941170394,7.394090616360322,7.4357476234436035,278030,0.0,0.0
1985-12-24,7.477409049497608,7.477409049497608,7.37326717376709,7.37326717376709,263420,0.0,0.0
1985-12-26,7.37326717376709,7.4357520177960135,7.37326717376709,7.37326717376709,236193,0.0,0.0
1985-12-27,7.414919119901963,7.498233134068527,7.373262816341736,7.4357476234436035,294853,0.0,0.0
1985-12-30,7.435751855165314,7.498237401351058,7.414923339770066,7.4774088859558105,272274,0.0,0.0
1985-12-31,7.519063917852725,7.519063917852725,7.352436542510986,7.352436542510986,213614,0.0,0.0
1986-01-02,7.435748618799663,7.477405631459191,7.352435297003757,7.394091606140137,179303,0.0,0.0
1986-01-03,7.414917993870863,7.685687795269978,7.414917993870863,7.664859294891357,235971,0.0,0.0
1986-01-06,7.706520994917858,7.748177317553272,7.664863968759067,7.727348804473877,75706,0.0,0.0
1986-01-07,7.7273463781868434,7.789831897805382,7.664861562091459,7.769003391265869,211179,0.0,0.0
1986-01-08,7.7065174659618805,7.727345265980468,7.435747623443604,7.4357476234436035,329607,0.0,0.0
1986-01-09,7.477408625109291,7.539894169115251,7.20663934146366,7.331609725952148,466851,0.0,0.0
1986-01-10,7.331610054711953,7.331610054711953,7.227467476698785,7.269124507904053,268954,0.0,0.0
1986-01-13,7.227467659488329,7.227467659488329,7.123325782364776,7.144153594970703,266298,0.0,0.0
1986-01-14,7.164978796341172,7.164978796341172,7.123322486877441,7.123322486877441,450028,0.0,0.0
1986-01-15,7.144153594970703,7.1858106272295155,7.123325782364776,7.144153594970703,419480,0.0,0.0
1986-01-16,7.1441517753610375,7.164980286185439,7.040009924762329,7.081666946411133,235307,0.0,0.0
1986-01-17,7.040011088265656,7.08166811679912,6.748413295578238,6.769241809844971,477034,0.0,0.0
1986-01-20,6.748414516448975,6.769243034483841,6.665100444309511,6.748414516448975,255230,0.0,0.0
1986-01-21,6.748414516448975,6.7900715525187065,6.685928962344377,6.748414516448975,414610,0.0,0.0
1986-01-22,6.748415181793865,6.748415181793865,6.498473644256592,6.498473644256592,315661,0.0,0.0
1986-01-23,6.519302581737834,6.706758571011596,6.435989199573749,6.665101528167725,729386,0.0,0.0
1986-01-24,6.70675704575084,6.894212992393091,6.644271495695591,6.873384475708008,490315,0.0,0.0
1986-01-27,6.915040434074544,6.915040434074544,6.685927489679742,6.790070056915283,423243,0.0,0.0
1986-01-28,6.748414516448975,6.769243034483841,6.665100444309511,6.748414516448975,255008,0.0,0.0
1986-01-29,6.790070059863434,6.977525273922021,6.748413032951131,6.956697463989258,418373,0.0,0.0
1986-01-30,6.977528496906229,7.164984501075846,6.956700677352906,7.019185543060303,346873,0.0,0.0
1986-01-31,7.0400147438049325,7.164985190773019,7.019186218722954,7.040014743804932,133481,0.0,0.0
1986-02-03,7.08166969978355,7.310782704408426,7.08166969978355,7.28995418548584,312120,0.0,0.0
1986-02-04,7.289952696614843,7.394094566434679,7.289952696614843,7.331609725952148,302822,0.0,0.0
1986-02-05,7.373267338797228,7.4565807005416875,7.3524388224802415,7.414923667907715,169120,0.0,0.0
1986-02-06,7.373263287452488,7.373263287452488,7.2066359519958505,7.20663595199585,647925,0.0,0.0
1986-02-07,7.185807966271681,7.227464983104592,7.144150949438769,7.164979457855225,255894,0.0,0.0
1986-02-10,7.164984501075846,7.164984501075846,6.956700677352906,7.019185543060303,316104,0.0,0.0
1986-02-11,7.019182300834324,7.019182300834324,6.894211923620803,6.956697463989258,268954,0.0,0.0
1986-02-12,6.956697734722144,6.956697734722144,6.706756267044773,6.769241809844971,503376,0.0,0.0
1986-02-13,6.79007011478709,6.977525330361969,6.79007011478709,6.915040493011475,332263,0.0,0.0
1986-02-14,6.956699663677041,7.206641200658244,6.956699663677041,7.0608415603637695,320310,0.0,0.0
1986-02-18,7.144156665691042,7.164985190773019,6.8733872466728885,7.040014743804932,839402,0.0,0.0
1986-02-19,6.97752389897537,6.97752389897537,6.665097665744607,6.706754684448242,917543,0.0,0.0
1986-02-20,6.706757480379243,6.748414516448975,6.602615593728458,6.748414516448975,987493,0.0,0.0
1986-02-21,6.790073196260324,7.081671112291413,6.769244673183287,7.019185543060303,611400,0.0,0.0
1986-02-24,7.019184143015791,7.414924595497784,7.019184143015791,7.28995418548584,831433,0.0,0.0
1986-02-25,7.340290546417236,7.424179896969111,7.340290546417236,7.340290546417236,627338,0.135525,0.0
1986-02-26,7.340284755171937,7.403201718446411,7.319312434080445,7.361257076263428,629552,0.0,0.0
1986-02-27,7.487090587615967,7.529035231441446,7.403202008345809,7.487090587615967,284228,0.0,0.0
1986-02-28,7.550007343292236,7.633895920228384,7.487090379304541,7.550007343292236,472385,0.0,0.0
1986-03-03,7.508064925671203,7.675842837645762,7.424176323874417,7.654870510101318,471057,0.0,0.0
1986-03-04,7.717786788940431,7.801675383087314,7.591953543529643,7.71778678894043,492529,0.0,0.0
1986-03-05,7.654870179341381,8.305010179984206,7.654870179341381,8.011398315429688,650802,0.0,0.0
1986-03-06,8.032370642067937,8.074315295344432,7.885565063981155,8.011398315429688,399336,0.0,0.0
1986-03-07,8.011400383096158,8.011400383096158,7.885567099171248,7.969455718994141,446707,0.0,0.0
1986-03-10,7.969455718994141,8.011400383096158,7.927511763273265,7.969455718994141,205202,0.0,0.0
1986-03-11,7.969457372809531,8.032374382019043,7.94848503640636,8.032374382019043,444494,0.0,0.0
1986-03-12,8.032371140755002,8.2840383676577,8.032371140755002,8.137232780456543,595019,0.0,0.0
1986-03-13,8.15820260129367,8.30500814337991,8.137230279798382,8.242091178894043,342667,0.0,0.0
1986-03-14,8.242092971171488,8.263065297227296,7.885564844984619,8.074315071105957,698838,0.0,0.0
1986-03-17,8.011395010402966,8.03236732838928,7.75972861132854,7.927506446838379,465744,0.0,0.0
1986-03-18,7.927505815008417,8.0743113208314,7.801671917119624,8.053339004516602,660764,0.0,0.0
1986-03-19,8.200149055896466,8.200149055896466,8.05334346869531,8.137232780456543,1239181,0.0,0.0
1986-03-20,8.263069152832031,8.30501382451532,8.158208182005078,8.263069152832031,274931,0.0,0.0
1986-03-21,8.26306350038933,8.451813685466147,8.242091178894043,8.242091178894043,424128,0.0,0.0
1986-03-24,8.28403459600452,8.430840116366324,8.28403459600452,8.325979232788086,900277,0.0,0.0
1986-03-25,8.346952125119147,8.40986837623996,8.284035165617606,8.367923736572266,575097,0.0,0.0
1986-03-26,8.388896151410929,8.661535603957875,8.367923831339569,8.556674003601074,382070,0.0,0.0
1986-03-27,8.556673563623939,8.577645882616919,8.472784996032715,8.472784996032715,221361,0.0,0.0
1986-03-31,8.53570310227772,8.53570310227772,8.242091989238057,8.284036636352539,477034,0.0,0.0
1986-04-01,8.221120346172995,8.284037322052585,8.116259428087924,8.158204078674316,887659,0.0,0.0
1986-04-02,8.053346718422214,8.074319054825384,7.990429709212702,8.032374382019043,611621,0.0,0.0
1986-04-03,7.864590924483823,7.969451825122724,7.717785380237043,7.780701637268066,439624,0.0,0.0
1986-04-04,7.822647708719266,7.8645923599831695,7.717786788940431,7.71778678894043,610293,0.0,0.0
1986-04-07,7.759733999538429,7.7807056237063685,7.59195604752681,7.675844669342041,262092,0.0,0.0
1986-04-08,7.6758437972204145,7.6758437972204145,7.570982854770282,7.591955184936523,336691,0.0,0.0
1986-04-09,7.591954873875655,7.864593738103969,7.591954873875655,7.8016767501831055,1557941,0.0,0.0
1986-04-10,7.8226486965226405,7.948481957822998,7.801676368242412,7.906538009643555,187936,0.0,0.0
1986-04-11,8.221124481148744,8.30501382451532,7.92751319612826,8.263069152832031,502712,0.0,0.0
1986-04-14,8.263063959149907,8.263063959149907,8.13723073157277,8.17917537689209,301494,0.0,0.0
1986-04-15,8.17917743633716,8.242093711777084,8.095288124575927,8.137232780456543,184173,0.0,0.0
1986-04-16,8.13723175338112,8.221120346172995,8.13723175338112,8.158204078674316,333149,0.0,0.0
1986-04-17,8.15820526167539,8.15820526167539,8.011398963334996,8.095288276672363,215385,0.0,0.0
1986-04-18,8.053345047198174,8.074317379249184,7.927511763273265,7.969455718994141,324737,0.0,0.0
1986-04-21,8.032371140755002,8.137232780456543,7.948481828993769,8.137232780456543,250581,0.0,0.0
1986-04-22,8.17917537689209,8.284036281809568,8.13723073157277,8.17917537689209,208744,0.0,0.0
1986-04-23,8.179174274829098,8.40986837623996,8.116257315327555,8.367923736572266,193691,0.0,0.0
1986-04-24,8.367926522670727,8.40987117630388,8.305010250601962,8.388898849487305,120863,0.0,0.0
1986-04-25,8.346952125119147,8.388896056406113,8.3259798052853,8.367923736572266,121085,0.0,0.0
1986-04-28,8.32597947146255,8.472784996032715,8.32597947146255,8.472784996032715,136137,0.0,0.0
1986-04-29,8.472785335741502,8.49375765557535,8.3259798052853,8.367923736572266,256336,0.0,0.0
1986-04-30,8.388899711415101,8.388899711415101,8.158205509491726,8.221121788024902,133038,0.0,0.0
1986-05-01,8.242091636490247,8.242091636490247,8.17917537689209,8.17917537689209,110902,0.0,0.0
1986-05-02,8.221121383836774,8.242093711777084,8.137232780456543,8.137232780456543,151411,0.0,0.0
1986-05-05,8.095285636807803,8.242091178894043,8.095285636807803,8.242091178894043,73492,0.0,0.0
1986-05-06,8.242091918115827,8.346953534997164,8.221119594739559,8.305008888244629,123741,0.0,0.0
1986-05-07,8.325979232788086,8.367923161190975,8.305006914396303,8.325979232788086,90758,0.0,0.0
1986-05-08,8.325985825402464,8.367929787017077,8.305013490404537,8.34695816040039,71721,0.0,0.0
1986-05-09,8.30500895990978,8.325981283467021,8.284036636352539,8.284036636352539,136580,0.0,0.0
1986-05-12,8.242091178894043,8.28403582188462,8.221118857398753,8.242091178894043,71942,0.0,0.0
1986-05-13,8.242093711777084,8.242093711777084,8.074315796635618,8.137232780456543,134809,0.0,0.0
1986-05-14,8.17917537689209,8.221119313830586,8.158203054232429,8.17917537689209,103376,0.0,0.0
1986-05-15,8.200149055896466,8.200149055896466,8.137232780456543,8.137232780456543,199447,0.0,0.0
1986-05-16,8.158203688584276,8.263064601655353,8.137231364293886,8.20014762878418,268733,0.0,0.0
1986-05-19,8.179176403967514,8.179176403967514,8.13723175338112,8.158204078674316,63088,0.0,0.0
1986-05-20,8.179176012874668,8.22111995307457,8.137231364293886,8.20014762878418,54012,0.0,0.0
1986-05-21,8.179179039504225,8.179179039504225,7.927511763273265,7.969455718994141,271389,0.0,0.0
1986-05-22,8.03237041899434,8.095287397161766,8.011398092938531,8.074315071105957,136359,0.0,0.0
1986-05-23,8.074312616816508,8.116257256178523,7.948478698730469,7.948478698730469,101384,0.0,0.0
1986-05-27,8.10466194152832,8.167979852434685,8.041344030621955,8.10466194152832,123298,0.135525,0.0
1986-05-28,8.14688228295956,8.167988275025563,8.083564306761547,8.125776290893555,335141,0.0,0.0
1986-05-29,8.146877045577025,8.336830139160156,8.104665088581816,8.336830139160156,388046,0.0,0.0
1986-05-30,8.273513455255292,8.505678540954747,8.273513455255292,8.40014934539795,249253,0.0,0.0
1986-06-02,8.35793399810791,8.463463150938711,8.336828024962724,8.35793399810791,115329,0.0,0.0
1986-06-03,8.31572214300902,8.42125129699707,8.231298962397608,8.42125129699707,126840,0.0,0.0
1986-06-04,8.463465477960925,8.505677435857436,8.315724338218459,8.48457145690918,117764,0.0,0.0
1986-06-05,8.44235504761991,8.44235504761991,8.31571995359647,8.379037857055664,71721,0.0,0.0
1986-06-06,8.379042127997552,8.379042127997552,8.146877076536933,8.167983055114746,144770,0.0,0.0
1986-06-09,8.167976403827142,8.167976403827142,7.830281734466553,7.830281734466553,147205,0.0,0.0
1986-06-10,7.893605762866987,8.020240916888318,7.830287829408681,7.935817718505859,148755,0.0,0.0
1986-06-11,8.0202424090442,8.0202424090442,7.872501249716382,7.978031158447266,68179,0.0,0.0
1986-06-12,7.93581259011091,7.93581259011091,7.851388733390765,7.872494697570801,77919,0.0,0.0
1986-06-13,7.872501314865138,8.062454439257266,7.872501314865138,8.041348457336426,157609,0.0,0.0
1986-06-16,7.999141010487183,8.062458992004395,7.978035729543939,8.062458992004395,132595,0.0,0.0
1986-06-17,8.020242475415587,8.062454439257266,7.956925242548494,8.041348457336426,120863,0.0,0.0
1986-06-18,7.9991369247436515,8.041348890861059,7.914713705404301,7.999136924743652,206973,0.0,0.0
1986-06-19,8.041348390790379,8.062454372536555,7.956925176701089,7.978031158447266,96956,0.0,0.0
1986-06-20,8.041348977033758,8.083560943603516,7.97803174007459,8.083560943603516,188157,0.0,0.0
1986-06-23,8.041346894707752,8.083558850346623,7.935817718505859,7.935817718505859,79469,0.0,0.0
1986-06-24,7.999136493494748,8.083560421178104,7.956925242548494,8.041348457336426,122191,0.0,0.0
1986-06-25,8.062454873919762,8.125772823095872,7.978031654580411,7.999136924743652,140786,0.0,0.0
1986-06-26,7.978035729543939,8.083564985843466,7.872505760348587,8.062458992004395,215827,0.0,0.0
1986-06-27,8.125770963819223,8.315724054988479,8.125770963819223,8.252406120300293,160266,0.0,0.0
1986-06-30,8.35794049371616,8.505681707658567,8.315728514619563,8.442363739013672,255451,0.0,0.0
1986-07-01,8.505672912832607,8.674519941736273,8.442355009658126,8.632308006286621,373658,0.0,0.0
1986-07-02,8.674526589722367,8.674526589722367,8.526785415317603,8.568997383117676,163586,0.0,0.0
1986-07-03,8.590102654122221,8.632314621922294,8.48457344751753,8.568997383117676,161151,0.0,0.0
1986-07-07,8.526789430672293,8.526789430672293,7.999141010487183,8.062458992004395,312562,0.0,0.0
1986-07-08,7.999134939068881,7.999134939068881,7.80918256448453,7.935817718505859,213835,0.0,0.0
1986-07-09,7.935823741865798,8.104670979682536,7.935823741865798,8.062458992004395,143221,0.0,0.0
1986-07-10,8.104666926888395,8.23130282659767,7.956925756789711,8.083560943603516,110681,0.0,0.0
1986-07-11,8.083560354282731,8.10466633602891,7.9780311584472665,7.978031158447266,114887,0.0,0.0
1986-07-14,7.914706625930873,7.9569185542909455,7.830282769210729,7.872494697570801,113780,0.0,0.0
1986-07-15,7.914709672180951,8.020238820802852,7.429274447888041,7.513697624206543,245711,0.0,0.0
1986-07-16,7.640339309553973,7.682550573594127,7.513703378746572,7.555915355682373,339790,0.0,0.0
1986-07-17,7.555915355682373,7.640339309553973,7.555915355682373,7.555915355682373,112452,0.0,0.0
1986-07-18,7.555910228982748,7.59812217727766,7.45038107114063,7.471487045288086,143664,0.0,0.0
1986-07-21,7.492592725785408,7.5136987011138405,7.40816953736688,7.4292755126953125,126619,0.0,0.0
1986-07-22,7.38706371272797,7.471487615763872,7.344851761210019,7.365957736968994,181738,0.0,0.0
1986-07-23,7.260431870267314,7.408173782221886,7.260431870267314,7.387067794799805,468843,0.0,0.0
1986-07-24,7.3659575867100155,7.534804676442272,7.3659575867100155,7.4292755126953125,158052,0.0,0.0
1986-07-25,7.42927559776932,7.534804762724714,7.42927559776932,7.492592811584473,129718,0.0,0.0
1986-07-28,7.492592306540381,7.555910228982748,7.45038107114063,7.471487045288086,125069,0.0,0.0
1986-07-29,7.45038157333944,7.513698787154593,7.42927559776932,7.492592811584473,55119,0.0,0.0
1986-07-30,7.492596227534238,7.5770201683044425,7.42927898485212,7.577020168304443,267183,0.0,0.0
1986-07-31,7.534809367214472,7.577021344150273,7.534809367214472,7.555915355682373,74156,0.0,0.0
1986-08-01,7.5559093622292774,7.619227277408321,7.513697418776582,7.53480339050293,142778,0.0,0.0
1986-08-04,7.492597390278672,7.555915355682373,7.302644919858864,7.555915355682373,214056,0.0,0.0
