Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-17,2.935313752371785,2.9611376270260825,2.935313752371785,2.9525296688079834,537600,0.0,0.0
1993-08-18,2.9439217105898843,2.9525296688079834,2.9439217105898843,2.9525296688079834,1742400,0.0,0.0
1993-08-19,2.9611376270260825,2.9611376270260825,2.9525296688079834,2.9525296688079834,402400,0.0,0.0
1993-08-20,2.9611366137731108,2.9611366137731108,2.9267047926827257,2.9353127479553223,194400,0.0,0.0
1993-08-23,2.9267047926827257,2.9353127479553223,2.9180968374101295,2.9353127479553223,724000,0.0,0.0
1993-08-24,2.9353127479553223,2.9353127479553223,2.9267047926827257,2.9353127479553223,512000,0.0,0.0
1993-08-25,2.9267047926827257,2.9439207032279184,2.9267047926827257,2.9353127479553223,1344800,0.0,0.0
1993-08-26,2.935312657328377,2.9525285673420334,2.935312657328377,2.943920612335205,544800,0.0,0.0
1993-08-27,2.952528680680115,2.9783525466918945,2.9439207253428554,2.9783525466918945,504800,0.0,0.0
1993-08-30,2.9783525466918945,3.004176412703674,2.9783525466918945,2.9783525466918945,292000,0.0,0.0
1993-08-31,2.9869621257997503,3.047217845916748,2.9783541657830366,3.047217845916748,1036800,0.0,0.0
1993-09-01,3.047217845916748,3.098865606017032,3.0386098859000343,3.047217845916748,592000,0.0,0.0
1993-09-02,3.047217173454089,3.064433089688293,3.021393299102783,3.021393299102783,343200,0.0,0.0
1993-09-03,3.0213917791843414,3.0386076867580414,3.0213917791843414,3.0299997329711914,678400,0.0,0.0
1993-09-07,3.0300025833087143,3.073042392730713,3.0300025833087143,3.073042392730713,388800,0.0,0.0
1993-09-08,3.07304172596689,3.0816496859836042,3.03000192588332,3.047217845916748,734400,0.0,0.0
1993-09-09,3.0472185070775137,3.0902583164995123,3.0472185070775137,3.073042392730713,1196000,0.0,0.0
1993-09-10,3.073042392730713,3.0902583164995123,3.0558264689619135,3.073042392730713,3068000,0.0,0.0
1993-09-13,3.073042392730713,3.0816503546151126,3.0558264689619135,3.073042392730713,1067200,0.0,0.0
1993-09-14,3.0730400649950034,3.0902559757232666,3.0730400649950034,3.0902559757232666,2320800,0.0,0.0
1993-09-15,3.0902570305448593,3.1246888637542725,3.0902570305448593,3.1246888637542725,1785600,0.0,0.0
1993-09-16,3.12468948338058,3.1505133634085185,3.107473563361954,3.1332974433898926,1072800,0.0,0.0
1993-09-17,3.1160809620006664,3.1849446296691895,3.107473003542101,3.1849446296691895,761600,0.0,0.0
1993-09-20,3.1717732295146965,3.1717732295146965,3.119776947063636,3.1371090412139893,591200,0.03875,0.0
1993-09-21,3.137107606104911,3.1544396923264855,3.137107606104911,3.1457736492156982,613600,0.0,0.0
1993-09-22,3.1284429941388123,3.145775088289166,3.1284429941388123,3.1371090412139893,648000,0.0,0.0
1993-09-23,3.145774114295228,3.1717722474712216,3.145774114295228,3.1631062030792236,1003200,0.0,0.0
1993-09-24,3.145772216749973,3.1804363734083747,3.145772216749973,3.1717703342437744,346400,0.0,0.0
1993-09-27,3.1544411353643427,3.180439276589873,3.1284429941388123,3.1371090412139893,494400,0.0,0.0
1993-09-28,3.119776947063636,3.1544411353643427,3.119776947063636,3.1371090412139893,608000,0.0,0.0
1993-09-29,3.1371090412139893,3.145775088289166,3.1371090412139893,3.1371090412139893,372000,0.0,0.0
1993-09-30,3.0851123259514988,3.1111104635297417,3.0851123259514988,3.093778371810913,777600,0.0,0.0
1993-10-01,3.1284423074242786,3.137108352597199,3.0851120815596764,3.1024441719055176,668000,0.0,0.0
1993-10-04,3.1024422632286477,3.119774342911489,3.093776223387227,3.1111083030700684,207200,0.0,0.0
1993-10-05,3.1111087879438077,3.1111087879438077,3.085110664367676,3.085110664367676,460000,0.0,0.0
1993-10-06,3.0937767055597196,3.0937767055597196,3.0677785819835877,3.085110664367676,842400,0.0,0.0
1993-10-07,3.085110183545806,3.119774342911489,3.085110183545806,3.1111083030700684,2024000,0.0,0.0
1993-10-08,3.1111106714053167,3.1284427642822266,3.093778578528407,3.1284427642822266,682400,0.0,0.0
1993-10-11,3.1371090584331087,3.1371090584331087,3.119776964187622,3.119776964187622,7296800,0.0,0.0
1993-10-12,3.1197759811192345,3.1631062030792236,3.1197759811192345,3.1631062030792236,280000,0.0,0.0
1993-10-13,3.163105699251283,3.215101957321167,3.163105699251283,3.215101957321167,879200,0.0,0.0
1993-10-14,3.2151026920132018,3.2151026920132018,3.1804385120454044,3.1891045570373535,487200,0.0,0.0
1993-10-15,3.1891045570373535,3.1891045570373535,3.171772467053455,3.1891045570373535,111200,0.0,0.0
1993-10-18,3.1891045635337725,3.1891045635337725,3.1457743384857593,3.18043851852417,662400,0.0,0.0
1993-10-19,3.1631069500360462,3.180439042912956,3.1111106714053167,3.1284427642822266,221600,0.0,0.0
1993-10-20,3.1457748571591364,3.1457748571591364,3.119776717843772,3.1284427642822266,142400,0.0,0.0
1993-10-21,3.1284427642822266,3.1544409035975916,3.1111106714053167,3.1284427642822266,400000,0.0,0.0
1993-10-22,3.12844038275291,3.12844038275291,3.1111083030700684,3.1111083030700684,80800,0.0,0.0
1993-10-25,3.1197740992561718,3.1717703342437744,3.09377598176237,3.1717703342437744,763200,0.0,0.0
1993-10-26,3.1804363734083747,3.1891024125729754,3.1544382559145734,3.1717703342437744,1428000,0.0,0.0
1993-10-27,3.163104295079174,3.1717703342437744,3.1544382559145734,3.1717703342437744,768000,0.0,0.0
1993-10-28,3.1717732469240825,3.1717732469240825,3.0851127756966483,3.119776964187622,1947200,0.0,0.0
1993-10-29,3.1284420313415944,3.15444016456604,3.102443898117149,3.15444016456604,706400,0.0,0.0
1993-11-01,3.111108553645969,3.111108553645969,3.015782107712527,3.059112310409546,1036800,0.0,0.0
1993-11-02,3.0677804392130423,3.1457748571591364,3.0677804392130423,3.1284427642822266,609600,0.0,0.0
1993-11-03,3.119774342911489,3.119774342911489,3.1024422632286477,3.1111083030700684,607200,0.0,0.0
1993-11-04,3.1197745962576433,3.1197745962576433,2.9984500286254017,3.0504462718963623,984800,0.0,0.0
1993-11-05,3.0504465439740347,3.0504465439740347,2.9464540481567383,2.9464540481567383,1091200,0.0,0.0
1993-11-08,2.9464535685310587,2.9637856483459473,2.9377875286236144,2.9637856483459473,1026400,0.0,0.0
1993-11-09,2.9811186626039703,3.059113046218609,2.9811186626039703,3.0157828330993652,724800,0.0,0.0
1993-11-10,2.9897847259009893,2.9897847259009893,2.9724526405334473,2.9724526405334473,616000,0.0,0.0
1993-11-11,2.9811186832172183,3.015782853952302,2.9724526405334473,2.9724526405334473,300800,0.0,0.0
1993-11-12,2.963786130792954,2.963786130792954,2.929121965520522,2.9464540481567383,784800,0.0,0.0
1993-11-15,2.946454050969937,2.946454050969937,2.9204559269907904,2.9377880096435547,958400,0.0,0.0
1993-11-16,2.9204569034233776,2.9204569034233776,2.894458770751953,2.894458770751953,601600,0.0,0.0
1993-11-17,2.911790375211346,2.920456417994713,2.8944582896446116,2.9031243324279785,582400,0.0,0.0
1993-11-18,2.91179034174705,2.9811186832172183,2.91179034174705,2.9724526405334473,610400,0.0,0.0
1993-11-19,2.9724538714222657,2.9811199176946337,2.9031255012433204,2.929123640060425,474400,0.0,0.0
1993-11-22,2.9031259829637204,2.9204580783843994,2.8857938875430413,2.9204580783843994,1347200,0.0,0.0
1993-11-23,2.9031255012433204,2.929123640060425,2.9031255012433204,2.929123640060425,1679200,0.0,0.0
1993-11-24,2.911790624395147,2.911790624395147,2.8771264502952048,2.8857924938201904,933600,0.0,0.0
1993-11-26,2.894459935253381,2.946456221515418,2.894459935253381,2.9204580783843994,160000,0.0,0.0
1993-11-29,2.929124126094739,2.929124126094739,2.8857938875430413,2.9204580783843994,484000,0.0,0.0
1993-11-30,2.911789885664408,2.9377880096435547,2.8857917616852617,2.9377880096435547,1194400,0.0,0.0
1993-12-01,2.9204563762830653,2.998450760219408,2.9204563762830653,2.9897847175598145,1178400,0.0,0.0
1993-12-02,2.9724526405334473,2.9811186832172183,2.9637865978496762,2.9724526405334473,1408800,0.0,0.0
1993-12-03,2.981118423549357,3.0244486331939697,2.981118423549357,3.0244486331939697,692800,0.0,0.0
1993-12-06,3.015782107712527,3.06777835094895,3.015782107712527,3.059112310409546,280000,0.0,0.0
1993-12-07,3.050446024180123,3.12844038275291,3.050446024180123,3.1111083030700684,992800,0.0,0.0
1993-12-08,3.0937767055597196,3.13710691151994,3.0764446231756315,3.085110664367676,892000,0.0,0.0
1993-12-09,3.0937769686253502,3.0937769686253502,3.0157825912650473,3.0244486331939697,679200,0.0,0.0
1993-12-10,3.015784510961527,3.041782653297402,2.9984524160709434,3.0071184635162354,312800,0.0,0.0
1993-12-13,2.993849277496338,3.028762971694546,2.985120853946786,2.993849277496338,512800,0.03875,0.0
1993-12-14,2.985120857382096,3.0200345516204834,2.985120857382096,3.0200345516204834,793600,0.0,0.0
1993-12-15,3.0025783352468207,3.037492036819458,3.0025783352468207,3.037492036819458,531200,0.0,0.0
1993-12-16,3.037492036819458,3.054948887605777,3.0200351860331396,3.037492036819458,1635200,0.0,0.0
1993-12-17,3.0374916425893006,3.107319036671813,3.0374916425893006,3.098590612411499,860000,0.0,0.0
1993-12-20,3.0811339219411216,3.0985907713572187,3.0636770725250244,3.0636770725250244,756000,0.0,0.0
1993-12-21,3.0374923531168854,3.0549492057210057,3.0113070742107055,3.0462207794189453,842400,0.0,0.0
1993-12-22,3.0462209978583137,3.1596905479218043,3.0287641440023925,3.124776840209961,836000,0.0,0.0
1993-12-23,3.1247770615986417,3.1946044819695607,3.1247770615986417,3.177147626876831,591200,0.0,0.0
1993-12-27,3.1684192078925895,3.1684192078925895,3.1509623527526855,3.1509623527526855,76800,0.0,0.0
1993-12-28,3.1509603061105893,3.212059259414673,3.1247750404088395,3.212059259414673,848800,0.0,0.0
1993-12-29,3.2033308375140894,3.2295161032158393,3.2033308375140894,3.212059259414673,248800,0.0,0.0
1993-12-30,3.1946046160113424,3.2469751834869385,3.1946046160113424,3.2469751834869385,229600,0.0,0.0
1993-12-31,3.2295172214508057,3.2295172214508057,3.212060371605126,3.2295172214508057,272800,0.0,0.0
1994-01-03,3.212061423623101,3.212061423623101,3.1596908569335938,3.1596908569335938,560800,0.0,0.0
1994-01-04,3.142233054285926,3.142233054285926,3.1073193536827493,3.133504629135132,732800,0.0,0.0
1994-01-05,3.133504629135132,3.133504629135132,3.1160477788335434,3.133504629135132,491200,0.0,0.0
1994-01-06,3.1160477788335434,3.1509614794367202,3.1073193536827493,3.133504629135132,915200,0.0,0.0
1994-01-07,3.1247762039843376,3.133504629135132,3.098590928531955,3.133504629135132,232800,0.0,0.0
1994-01-10,3.1160470629006287,3.1335039091913885,3.098590216609869,3.107318639755249,150400,0.0,0.0
1994-01-11,3.1073191159170004,3.124775964882826,3.0811338424682617,3.0811338424682617,508000,0.0,0.0
1994-01-12,3.0811338424682617,3.0898622669511746,3.0549485690195226,3.0811338424682617,1159200,0.0,0.0
1994-01-13,3.081133763890871,3.107319036671813,3.063676915370243,3.098590612411499,753600,0.0,0.0
1994-01-14,3.0898631324981176,3.124776840209961,3.081134705570157,3.124776840209961,211200,0.0,0.0
1994-01-17,3.1073191159170004,3.1073191159170004,3.0549485690195226,3.0811338424682617,466400,0.0,0.0
1994-01-18,3.0898631324981176,3.1335052671379215,3.081134705570157,3.124776840209961,696800,0.0,0.0
1994-01-19,3.1335052671379215,3.1422336940658826,3.1073199863540393,3.124776840209961,879200,0.0,0.0
1994-01-20,3.1160486424728773,3.1684192078925895,3.1160486424728773,3.1509623527526855,941600,0.0,0.0
1994-01-21,3.212060370969389,3.255702495574951,3.194603521127164,3.255702495574951,1889600,0.0,0.0
1994-01-24,3.27315886921071,3.316800987466853,3.2644304455594817,3.2818872928619385,1744000,0.0,0.0
1994-01-25,3.2644295692443848,3.2818864118606648,3.2469727266281048,3.2644295692443848,503200,0.0,0.0
1994-01-26,3.255702021908253,3.316800987466853,3.2469735982570245,3.2818872928619385,568000,0.0,0.0
1994-01-27,3.264431228836896,3.351715486292428,3.264431228836896,3.342987060546875,692800,0.0,0.0
1994-01-28,3.3429860404080443,3.4215418481460924,3.3429860404080443,3.412813425064087,1570400,0.0,0.0
1994-01-31,3.3953568959722715,3.482641134943281,3.3953568959722715,3.421542167663574,829600,0.0,0.0
1994-02-01,3.456456346193132,3.456456346193132,3.395357370376587,3.395357370376587,492800,0.0,0.0
1994-02-02,3.377899732736066,3.4215418481460924,3.377899732736066,3.412813425064087,446400,0.0,0.0
1994-02-03,3.3953579960740763,3.439000129699707,3.3953579960740763,3.439000129699707,257600,0.0,0.0
1994-02-04,3.421542806723683,3.4389996577783957,3.3691722535595447,3.386629104614258,488000,0.0,0.0
1994-02-07,3.369172095026639,3.4215426457265345,3.3517152447933403,3.395357370376587,422400,0.0,0.0
1994-02-08,3.395357370376587,3.404085795493236,3.369172095026639,3.395357370376587,817600,0.0,0.0
1994-02-09,3.377899732736066,3.438998694310103,3.377899732736066,3.412813425064087,532800,0.0,0.0
1994-02-10,3.3953565789000764,3.412813425064087,3.3953565789000764,3.412813425064087,795200,0.0,0.0
1994-02-11,3.395357370376587,3.430271070843184,3.3866289452599374,3.395357370376587,482400,0.0,0.0
1994-02-14,3.3953568959722715,3.421542167663574,3.3866284720751705,3.421542167663574,985600,0.0,0.0
1994-02-15,3.4040844440460205,3.4128128656974206,3.4040844440460205,3.4040844440460205,1264000,0.0,0.0
1994-02-16,3.404085001982082,3.412813425064087,3.3953565789000764,3.412813425064087,439200,0.0,0.0
1994-02-17,3.404085319869372,3.421542167663574,3.3953568959722715,3.421542167663574,652000,0.0,0.0
1994-02-18,3.404086582533276,3.45645714534148,3.395358155398575,3.430271863937378,388800,0.0,0.0
1994-02-22,3.404085319869372,3.421542167663574,3.404085319869372,3.421542167663574,219200,0.0,0.0
1994-02-23,3.412813743766473,3.4302705915606753,3.404085319869372,3.421542167663574,771200,0.0,0.0
1994-02-24,3.4389990154577763,3.4389990154577763,3.404085319869372,3.421542167663574,620800,0.0,0.0
1994-02-25,3.4215434368026774,3.4651855724761806,3.4215434368026774,3.430271863937378,1083200,0.0,0.0
1994-02-28,3.4302702712280975,3.4302702712280975,3.3953565789000764,3.412813425064087,552800,0.0,0.0
1994-03-01,3.4128150096679764,3.430271863937378,3.404086582533276,3.430271863937378,581600,0.0,0.0
1994-03-02,3.386629728263874,3.430271863937378,3.3342591654556704,3.430271863937378,800000,0.0,0.0
1994-03-03,3.4128148495243287,3.439000129699707,3.4040864227992027,3.439000129699707,271200,0.0,0.0
1994-03-04,3.421542167663574,3.447727439354877,3.412813743766473,3.421542167663574,250400,0.0,0.0
1994-03-07,3.438999572185555,3.4651848481159018,3.438999572185555,3.456456422805786,592000,0.0,0.0
1994-03-08,3.447726552303021,3.4651833956058207,3.4040844440460205,3.4040844440460205,482400,0.0,0.0
1994-03-09,3.395357530141614,3.395357530141614,3.342986976977476,3.386629104614258,328800,0.0,0.0
1994-03-10,3.3953574456349767,3.4739132734260174,3.3779005950147454,3.456456422805786,614400,0.0,0.0
1994-03-11,3.4389996577783957,3.4389996577783957,3.386629104614258,3.386629104614258,351200,0.0,0.0
1994-03-14,3.3820611177031523,3.408414840698242,3.373276543371456,3.408414840698242,583200,0.03875,0.0
1994-03-15,3.3996302663665454,3.408414840698242,3.390845692034849,3.408414840698242,779200,0.0,0.0
1994-03-16,3.3908449408327708,3.425983230375079,3.3908449408327708,3.417198657989502,240000,0.0,0.0
1994-03-17,3.390846447119109,3.3996310234069824,3.3820618708312353,3.3996310234069824,356000,0.0,0.0
1994-03-18,3.3820604876533076,3.3908450603485107,3.346922196872494,3.3908450603485107,656000,0.0,0.0
1994-03-21,3.3644927182554887,3.4084155996948557,3.3644927182554887,3.3996310234069824,835200,0.0,0.0
1994-03-22,3.443552374537987,3.478690664074089,3.443552374537987,3.4699060916900635,1064800,0.0,0.0
1994-03-23,3.4699067654031697,3.4962604876720547,3.4699067654031697,3.478691339492798,608000,0.0,0.0
1994-03-24,3.4699057751999094,3.496259489948263,3.4699057751999094,3.4874749183654785,1132000,0.0,0.0
1994-03-25,3.4962598088421397,3.4962598088421397,3.4347678021539614,3.4699060916900635,718400,0.0,0.0
1994-03-28,3.4172005504369736,3.434769704937935,3.3644930869340897,3.3732776641845703,483200,0.0,0.0
1994-03-29,3.355708929112083,3.364493507460544,3.3205706157182395,3.338139772415161,731200,0.0,0.0
1994-03-30,3.3205677317822073,3.3557060146582094,3.3117831610632065,3.346921443939209,619200,0.0,0.0
1994-03-31,3.3469228326338123,3.3557074069976807,3.3469228326338123,3.3557074069976807,513600,0.0,0.0
1994-04-04,3.2854301130518,3.3293529755257545,3.2854301130518,3.302999258041382,1041600,0.0,0.0
1994-04-05,3.338136873220208,3.36449058537721,3.3205677317822073,3.346921443939209,1049600,0.0,0.0
1994-04-06,3.355708929112083,3.355708929112083,3.3205706157182395,3.338139772415161,164800,0.0,0.0
1994-04-07,3.338137506519308,3.4347678027606565,3.338137506519308,3.417198657989502,1108800,0.0,0.0
1994-04-08,3.4084156878582843,3.417200264373383,3.3820619583129883,3.3820619583129883,530400,0.0,0.0
1994-04-11,3.382059726815211,3.382059726815211,3.346921443939209,3.346921443939209,209600,0.0,0.0
1994-04-12,3.3557060146582094,3.3557060146582094,3.338136873220208,3.346921443939209,434400,0.0,0.0
1994-04-13,3.3557060146582094,3.3557060146582094,3.338136873220208,3.346921443939209,124800,0.0,0.0
1994-04-14,3.3557074069976807,3.364491981361549,3.329353683906076,3.3557074069976807,764800,0.0,0.0
1994-04-15,3.3469239324331284,3.3732776641845703,3.329354777932167,3.3732776641845703,509600,0.0,0.0
1994-04-18,3.3732780858090052,3.3732780858090052,3.3293551940667006,3.338139772415161,981600,0.0,0.0
1994-04-19,3.3205675199070077,3.3205675199070077,3.2854292392730713,3.2854292392730713,337600,0.0,0.0
1994-04-20,3.2854292392730713,3.2854292392730713,3.2415063884806505,3.2854292392730713,1088000,0.0,0.0
1994-04-21,3.276645540557009,3.3205684030309635,3.276645540557009,3.302999258041382,415200,0.0,0.0
1994-04-22,3.3117856979370117,3.3205702753851205,3.2854319655926854,3.3117856979370117,537600,0.0,0.0
1994-04-25,3.2942168806728565,3.338139772415161,3.2942168806728565,3.338139772415161,424000,0.0,0.0
1994-04-26,3.3469222397162603,3.355706812523915,3.3029993756779894,3.329353094100952,533600,0.0,0.0
1994-04-28,3.329353094100952,3.329353094100952,3.2854302300626808,3.329353094100952,267200,0.0,0.0
1994-04-29,3.320569097381277,3.4171994150299385,3.320569097381277,3.408414840698242,592000,0.0,0.0
1994-05-02,3.417198778434121,3.417198778434121,3.364491342262901,3.3908450603485107,830400,0.0,0.0
1994-05-03,3.3820619583129883,3.390846534828087,3.364492805282791,3.3820619583129883,322400,0.0,0.0
1994-05-04,3.3820611300892853,3.3820611300892853,3.3469228326338123,3.3557074069976807,430400,0.0,0.0
1994-05-05,3.355708929112083,3.364493507460544,3.338139772415161,3.338139772415161,339200,0.0,0.0
1994-05-06,3.3293536125667513,3.338138186742389,3.3205690383911133,3.3205690383911133,396000,0.0,0.0
1994-05-09,3.3205690383911133,3.3293536125667513,3.3205690383911133,3.3205690383911133,128800,0.0,0.0
1994-05-10,3.320568521293298,3.329353094100952,3.3029993756779894,3.329353094100952,147200,0.0,0.0
1994-05-11,3.338136873220208,3.3557060146582094,3.338136873220208,3.346921443939209,507200,0.0,0.0
1994-05-12,3.364493507460544,3.364493507460544,3.338139772415161,3.338139772415161,166400,0.0,0.0
1994-05-13,3.320568521293298,3.329353094100952,3.320568521293298,3.329353094100952,131200,0.0,0.0
1994-05-16,3.3293536125667513,3.338138186742389,3.3205690383911133,3.3205690383911133,386400,0.0,0.0
1994-05-17,3.3117838706970217,3.3117838706970217,3.2854301528930665,3.2942147254943848,222400,0.0,0.0
1994-05-18,3.285430741688562,3.3205690383911133,3.276646167512924,3.3205690383911133,524000,0.0,0.0
1994-05-19,3.311783830536173,3.364491265504918,3.302999258041382,3.302999258041382,294400,0.0,0.0
1994-05-20,3.3029993756779894,3.3381376669086062,3.3029993756779894,3.329353094100952,466400,0.0,0.0
1994-05-23,3.3293536125667513,3.3293536125667513,3.3029998900398376,3.3205690383911133,315200,0.0,0.0
1994-05-24,3.3061483612060547,3.3061483612060547,3.2621836223602294,3.2973554134368896,234400,0.005625,0.0
1994-05-25,3.279769562004069,3.2885625098914795,3.2445977704544275,3.262183666229248,366400,0.0,0.0
1994-05-26,3.2709778025746346,3.376493215560913,3.2621848514924445,3.376493215560913,266400,0.0,0.0
1994-05-27,3.3413203017829916,3.3852850425959256,3.3325273536204048,3.367699146270752,350400,0.0,0.0
1994-05-31,3.3501120621853686,3.3501120621853686,3.306147336959839,3.306147336959839,353600,0.0,0.0
1994-06-01,3.297356107542592,3.297356107542592,3.2621843090621376,3.270977258682251,1004000,0.0,0.0
1994-06-02,3.2709765874821204,3.2797695352979326,3.235804796218872,3.235804796218872,236000,0.0,0.0
1994-06-03,3.235804796218872,3.2445977440346843,3.2182189005872477,3.235804796218872,1132000,0.0,0.0
1994-06-06,3.2358032063366893,3.2885608673095703,3.2358032063366893,3.2885608673095703,701600,0.0,0.0
1994-06-07,3.288563157922478,3.288563157922478,3.253391359442024,3.270977258682251,245600,0.0,0.0
1994-06-08,3.2533910511006616,3.306148743821213,3.2533910511006616,3.2797698974609375,411200,0.0,0.0
1994-06-09,3.2751666167776334,3.2795927877466653,3.2486112117767334,3.2486112117767334,119200,0.03875,0.0
1994-06-10,3.2486122794203705,3.2486122794203705,3.2220568656921387,3.2220568656921387,260000,0.0,0.0
1994-06-13,3.2132040478060837,3.2132040478060837,3.1777968406677246,3.1777968406677246,535200,0.0,0.0
1994-06-14,3.186647227553071,3.248609812533269,3.1777954296987567,3.239758014678955,1588000,0.0,0.0
1994-06-15,3.2486123276273733,3.275167741749668,3.2486123276273733,3.2663159370422363,878400,0.0,0.0
1994-06-16,3.2663160600969867,3.3017232802606395,3.2663160600969867,3.2928714752197266,904000,0.0,0.0
1994-06-17,3.275165194496114,3.328275981433889,3.275165194496114,3.310572385787964,600000,0.0,0.0
1994-06-20,3.301721031188965,3.3282764282226562,3.2751656341552735,3.319424629211426,602400,0.0,0.0
1994-06-21,3.310573441641671,3.310573441641671,3.2397590364728654,3.284018039703369,548800,0.0,0.0
1994-06-22,3.292869435979965,3.3282766342163086,3.292869435979965,3.3282766342163086,428000,0.0,0.0
1994-06-23,3.3282767726123175,3.3636839723209593,3.3282767726123175,3.354832172393799,456000,0.0,0.0
1994-06-24,3.345979833227443,3.3813870272298496,3.345979833227443,3.372535228729248,492000,0.0,0.0
1994-06-27,3.3636850586736387,3.3813886642456055,3.3459814531016723,3.3813886642456055,718400,0.0,0.0
1994-06-28,3.372537461813394,3.416796483621969,3.372537461813394,3.407944679260254,772000,0.0,0.0
1994-06-29,3.4079434829098836,3.505313296707309,3.4079434829098836,3.4699060916900635,1425600,0.0,0.0
1994-06-30,3.469906060806828,3.469906060806828,3.416795253753662,3.416795253753662,708800,0.0,0.0
1994-07-01,3.41679491420638,3.461053915685737,3.381387713022894,3.443350315093994,1606400,0.0,0.0
1994-07-05,3.4787578929443748,3.4787578929443748,3.4522024891814405,3.4699060916900635,848800,0.0,0.0
1994-07-06,3.461055441970437,3.4876108545686755,3.461055441970437,3.4787590503692627,2818400,0.0,0.0
1994-07-07,3.4699069544212104,3.4699069544212104,3.3990925267799614,3.434499740600586,518400,0.0,0.0
1994-07-08,3.434498244065505,3.4522018432617188,3.416794644869291,3.4522018432617188,537600,0.0,0.0
1994-07-11,3.452202115389866,3.452202115389866,3.4256467145022516,3.443350315093994,268000,0.0,0.0
1994-07-12,3.434498886672818,3.4699060916900635,3.4079434829098836,3.4699060916900635,764000,0.0,0.0
1994-07-13,3.469907309792258,3.469907309792258,3.407944679260254,3.407944679260254,393600,0.0,0.0
1994-07-14,3.4256466477728256,3.4610538482666016,3.407943047525938,3.4610538482666016,908000,0.0,0.0
1994-07-15,3.4433495836233914,3.5141639709472656,3.4433495836233914,3.5141639709472656,974400,0.0,0.0
1994-07-18,3.505314513067504,3.5230181217193604,3.496462708741576,3.5230181217193604,43200,0.0,0.0
1994-07-19,3.5230166571480885,3.611534663609096,3.5230166571480885,3.5938310623168945,1176000,0.0,0.0
1994-07-20,3.576127356517164,3.584979156904583,3.4964611530303955,3.4964611530303955,528800,0.0,0.0
1994-07-21,3.5053129534178145,3.514164753805233,3.487609352642977,3.4964611530303955,786400,0.0,0.0
1994-07-22,3.505314513067504,3.5849807520008565,3.505314513067504,3.5230181217193604,1627200,0.0,0.0
1994-07-25,3.5318699260452884,3.5407217303712164,3.505314513067504,3.5230181217193604,2566400,0.0,0.0
1994-07-26,3.576127495000392,3.59383109646079,3.540720292079596,3.584979295730591,644800,0.0,0.0
1994-07-27,3.5672757625579834,3.5672757625579834,3.5407203598590407,3.5672757625579834,248000,0.0,0.0
1994-07-28,3.5584241936846475,3.646942208452922,3.5584241936846475,3.6292386054992676,572000,0.0,0.0
1994-07-29,3.6380914757234164,3.6380914757234164,3.5938324553374867,3.602684259414673,940000,0.0,0.0
1994-08-01,3.611533848172587,3.638089244115032,3.602682049525105,3.6203856468200684,955200,0.0,0.0
1994-08-02,3.5938310623168945,3.6203864642551964,3.5938310623168945,3.5938310623168945,565600,0.0,0.0
1994-08-03,3.59383109646079,3.6115346979211878,3.576127495000392,3.584979295730591,262400,0.0,0.0
1994-08-04,3.5849784381354035,3.5849784381354035,3.5318676464593235,3.5584230422973633,463200,0.0,0.0
1994-08-05,3.5407194450720034,3.5761266395227236,3.500886621450399,3.5584230422973633,1144800,0.0,0.0
1994-08-08,3.540720292079596,3.584979295730591,3.540720292079596,3.584979295730591,315200,0.0,0.0
1994-08-09,3.5849812083000683,3.638092041015625,3.5849812083000683,3.638092041015625,860000,0.0,0.0
1994-08-10,3.638091437956866,3.638091437956866,3.6115360260009766,3.6115360260009766,804000,0.0,0.0
1994-08-11,3.6203865679558693,3.6203865679558693,3.558423961658336,3.5672757625579834,332800,0.0,0.0
1994-08-12,3.5672747614401716,3.5672747614401716,3.5141639709472656,3.5141639709472656,376800,0.0,0.0
1994-08-15,3.5318708419799805,3.5407226486014842,3.514167228736973,3.5318708419799805,1104000,0.0,0.0
1994-08-16,3.5407212701174293,3.5761284828186035,3.5407212701174293,3.5761284828186035,681600,0.0,0.0
1994-08-17,3.5672748409100437,3.5938302367480834,3.5584230422973633,3.5584230422973633,1275200,0.0,0.0
1994-08-18,3.558426181574415,3.5672779879962415,3.540722568730761,3.549574375152588,841600,0.0,0.0
1994-08-19,3.5318685589593932,3.5672757625579834,3.5318685589593932,3.5672757625579834,952800,0.0,0.0
1994-08-22,3.5318707623089343,3.558426181574415,3.5318707623089343,3.549574375152588,500000,0.0,0.0
1994-08-23,3.5318693751096726,3.5584247839450835,3.5318693751096726,3.5407211780548096,347200,0.0,0.0
1994-08-24,3.5407211780548096,3.5495729809999466,3.5318693751096726,3.5407211780548096,841600,0.0,0.0
1994-08-25,3.5230189558871072,3.549574375152588,3.5230189558871072,3.549574375152588,210400,0.0,0.0
1994-08-26,3.5407226486014842,3.549574455222988,3.5318708419799805,3.5318708419799805,80000,0.0,0.0
1994-08-29,3.5141639709472656,3.5407193661937186,3.5053121725317813,3.5141639709472656,240800,0.0,0.0
1994-08-30,3.5141639709472656,3.52301576936275,3.487608575700813,3.5141639709472656,280000,0.0,0.0
1994-08-31,3.51416714946528,3.558426181574415,3.505315343043453,3.549574375152588,439200,0.0,0.0
1994-09-01,3.5584247839450835,3.5584247839450835,3.5230175721645356,3.5407211780548096,244800,0.0,0.0
1994-09-02,3.5318690411972273,3.5318690411972273,3.5053136348724365,3.5053136348724365,352000,0.0,0.0
