Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-07,0.0,0.26672518253326416,0.26587166194915773,0.26672518253326416,64800,0.0,0.0
1962-03-08,0.0,0.26971220025547715,0.26800516101335387,0.2692854404449463,23200,0.0,0.0
1962-03-09,0.0,0.2748331129550934,0.2705655180334305,0.2748331129550934,52800,0.0,0.0
1962-03-12,0.0,0.276967448005352,0.27568716704384805,0.27611392736434937,31200,0.0,0.0
1962-03-13,0.0,0.2765406668186188,0.2756871462420181,0.2765406668186188,24000,0.0,0.0
1962-03-14,0.0,0.2769673192648696,0.275687038898468,0.275687038898468,23200,0.0,0.0
1962-03-15,0.0,0.27654049008391623,0.27526021003723145,0.27526021003723145,16000,0.0,0.0
1962-03-16,0.0,0.27654055914273573,0.27483351865420036,0.275687038898468,28800,0.0,0.0
1962-03-19,0.0,0.2765406668186188,0.2756871462420181,0.2765406668186188,12800,0.0,0.0
1962-03-20,0.0,0.2765406668186188,0.2756871462420181,0.2765406668186188,20800,0.0,0.0
1962-03-21,0.0,0.27824770506992136,0.2765406639345231,0.2778209447860718,44800,0.0,0.0
1962-03-22,0.0,0.27824759722123343,0.2756870365106086,0.276967316865921,35200,0.0,0.0
1962-03-23,0.0,0.2782474458217621,0.27611364639061364,0.2782474458217621,32000,0.0,0.0
1962-03-26,0.0,0.28166158130466035,0.27654046164457563,0.28080806136131287,43200,0.0,0.0
1962-03-27,0.0,0.28251532912254335,0.27952800691127777,0.2816618084907532,41600,0.0,0.0
1962-03-28,0.0,0.2825151125832302,0.27995455265045166,0.27995455265045166,45600,0.0,0.0
1962-03-29,0.0,0.28080808396368584,0.27867428393356664,0.27910104393959045,16000,0.0,0.0
1962-03-30,0.0,0.27824770797182014,0.2765406668186188,0.2765406668186188,38400,0.0,0.0
1962-04-02,0.0,0.2756869628351304,0.27355316281318665,0.27355316281318665,16000,0.0,0.0
1962-04-03,0.0,0.273980182595551,0.271419620141387,0.27312666177749634,27200,0.0,0.0
1962-04-04,0.0,0.27355329640818843,0.271419495344162,0.271419495344162,30400,0.0,0.0
1962-04-05,0.0,0.27312651533908333,0.2714194746182141,0.2718462347984314,24000,0.0,0.0
1962-04-06,0.0,0.2739800214767456,0.2714194605283648,0.2739800214767456,31200,0.0,0.0
1962-04-09,0.0,0.27483360092096687,0.2697124779224396,0.2697124779224396,28800,0.0,0.0
1962-04-10,0.0,0.2722729949786487,0.27013919407756215,0.2718462347984314,16000,0.0,0.0
1962-04-11,0.0,0.27398005662099373,0.271419495344162,0.271419495344162,25600,0.0,0.0
1962-04-12,0.0,0.2709927351313567,0.27013921470574614,0.271419495344162,13600,0.0,0.0
1962-04-13,0.0,0.271419495344162,0.26971245449294085,0.271419495344162,31200,0.0,0.0
1962-04-16,0.0,0.2722729949786487,0.27013919407756215,0.2718462347984314,23200,0.0,0.0
1962-04-17,0.0,0.27355316281318665,0.2714193627912429,0.27355316281318665,12800,0.0,0.0
1962-04-18,0.0,0.27483355605995263,0.2718462347984314,0.2718462347984314,36000,0.0,0.0
1962-04-19,0.0,0.27312651533908333,0.2718462347984314,0.2718462347984314,7200,0.0,0.0
1962-04-23,0.0,0.272699755158866,0.2714194746182141,0.2718462347984314,19200,0.0,0.0
1962-04-24,0.0,0.2722730157697726,0.271419495344162,0.271419495344162,5600,0.0,0.0
1962-04-25,0.0,0.273126503671279,0.27227298334730626,0.2726997435092926,17600,0.0,0.0
1962-04-26,0.0,0.2722730394217032,0.2697124779224396,0.2697124779224396,18400,0.0,0.0
1962-04-27,0.0,0.2714195518690755,0.26843222975730896,0.26843222975730896,35200,0.0,0.0
1962-04-30,0.0,0.27398011367916114,0.26800546945562803,0.26843222975730896,43200,0.0,0.0
1962-05-01,0.0,0.26800123472367565,0.2593838316778983,0.2671394944190979,48000,0.09375,0.0
1962-05-02,0.0,0.2714481959419866,0.2671394944190979,0.2671394944190979,28000,0.0,0.0
1962-05-03,0.0,0.269294157024359,0.2636928385582523,0.2675706744194031,36800,0.0,0.0
1962-05-04,0.0,0.2680010966859855,0.26541587710380554,0.26541587710380554,12000,0.0,0.0
1962-05-07,0.0,0.26886297502825335,0.26584688396223133,0.2671394944190979,13600,0.0,0.0
1962-05-08,0.0,0.26713975380608623,0.26455453038215637,0.26455453038215637,32000,0.0,0.0
1962-05-09,0.0,0.26541612857307484,0.2611074251871483,0.2636926472187042,24000,0.0,0.0
1962-05-10,0.0,0.26455453038215637,0.25938408353429665,0.26455453038215637,39200,0.0,0.0
1962-05-11,0.0,0.263692638243296,0.2589530646800995,0.2589530646800995,29600,0.0,0.0
1962-05-14,0.0,0.26024556159973145,0.2516281588977536,0.26024556159973145,64800,0.0,0.0
1962-05-15,0.0,0.26369260035847364,0.2602456382622844,0.26196911931037903,21600,0.0,0.0
1962-05-16,0.0,0.2671397953498654,0.26369283024857687,0.26498544216156006,24000,0.0,0.0
1962-05-17,0.0,0.26627786925026015,0.2624000362029263,0.2636926472187042,18400,0.0,0.0
1962-05-18,0.0,0.26498544216156006,0.26110760642261044,0.26498544216156006,32000,0.0,0.0
1962-05-21,0.0,0.2649850845336914,0.2615381240844727,0.2628307342529297,25600,0.0,0.0
1962-05-22,0.0,0.26283081316191687,0.2580912411212921,0.2580912411212921,50400,0.0,0.0
1962-05-23,0.0,0.2602455686475779,0.2550751268863678,0.2550751268863678,15200,0.0,0.0
1962-05-24,0.0,0.25809112682784957,0.2507663369178772,0.2507663369178772,49600,0.0,0.0
1962-05-25,0.0,0.24861195626167149,0.24473412678791925,0.24645760655403137,64800,0.0,0.0
1962-05-28,0.0,0.241287358395465,0.22491428764720128,0.23223908245563507,125600,0.0,0.0
1962-05-29,0.0,0.2404254823923111,0.22577590102790504,0.2404254823923111,168800,0.0,0.0
1962-05-31,0.0,0.24990466237068176,0.24559596129532518,0.24990466237068176,116800,0.0,0.0
1962-06-01,0.0,0.25335163488322965,0.2481811933550005,0.2524898946285248,57600,0.0,0.0
1962-06-04,0.0,0.2542133488293205,0.2412872463464737,0.2412872463464737,56000,0.0,0.0
1962-06-05,0.0,0.2481811493108635,0.24042548839489902,0.24387244880199432,51200,0.0,0.0
1962-06-06,0.0,0.24904292241386747,0.24473422133404277,0.24775031208992004,74400,0.0,0.0
1962-06-07,0.0,0.24818097434689163,0.24516488611698148,0.2451648861169815,22400,0.0,0.0
1962-06-08,0.0,0.24645760655403134,0.24387238690486318,0.24645760655403137,25600,0.0,0.0
1962-06-11,0.0,0.2464576781215802,0.24301071758841125,0.24473419785499573,29600,0.0,0.0
1962-06-12,0.0,0.24387259514594814,0.23827128112316134,0.23827128112316132,32800,0.0,0.0
1962-06-13,0.0,0.2412872463464737,0.2356859352705734,0.2412872463464737,85600,0.0,0.0
1962-06-14,0.0,0.24042560581279834,0.23353168163178623,0.23784038424491882,40000,0.0,0.0
1962-06-15,0.0,0.2412872463464737,0.23439332502228874,0.2412872463464737,68000,0.0,0.0
1962-06-18,0.0,0.2481809758973869,0.24171792965005912,0.24731923639774323,65600,0.0,0.0
1962-06-19,0.0,0.2473193464370874,0.24473412678791925,0.24645760655403137,22400,0.0,0.0
1962-06-20,0.0,0.24645766002912048,0.24214895967896105,0.24301069974899292,12800,0.0,0.0
1962-06-21,0.0,0.2412873732892773,0.23827128112316134,0.23827128112316132,48000,0.0,0.0
1962-06-22,0.0,0.2378403471575843,0.2326699048280716,0.2326699048280716,42400,0.0,0.0
1962-06-25,0.0,0.23353169858455658,0.22922299565864224,0.23353169858455658,56800,0.0,0.0
1962-06-26,0.0,0.23697866092528805,0.23180821741419083,0.23353169858455658,40000,0.0,0.0
1962-06-27,0.0,0.23568593265809418,0.23180810195622426,0.23525506258010864,24800,0.0,0.0
1962-06-28,0.0,0.2395636616526423,0.23611670249217265,0.23913279175758362,37600,0.0,0.0
1962-06-29,0.0,0.24128742849251023,0.23784046522833152,0.24085655808448792,38400,0.0,0.0
1962-07-02,0.0,0.24430342018604279,0.24042558811959766,0.24430342018604279,26400,0.0,0.0
1962-07-03,0.0,0.24559593798828797,0.24301071758841125,0.24473419785499573,17600,0.0,0.0
1962-07-05,0.0,0.24559615552425387,0.24301093283452488,0.24559615552425385,7200,0.0,0.0
1962-07-06,0.0,0.24645760655403134,0.24344151696333516,0.24645760655403137,27200,0.0,0.0
1962-07-09,0.0,0.24947381019592288,0.24559597894935412,0.24947381019592285,28000,0.0,0.0
1962-07-10,0.0,0.2563678652812273,0.2520591616630554,0.2520591616630554,57600,0.0,0.0
1962-07-11,0.0,0.2529207170009613,0.25076636677097014,0.2529207170009613,27200,0.0,0.0
1962-07-12,0.0,0.25550617133417436,0.25335181913068217,0.2537826895713806,21600,0.0,0.0
1962-07-13,0.0,0.2537824570929577,0.25248984695496307,0.2529207170009613,23200,0.0,0.0
1962-07-16,0.0,0.2550751268863678,0.25119729556546017,0.2550751268863678,17600,0.0,0.0
1962-07-17,0.0,0.25507515565746797,0.24904297292232513,0.24904297292232513,29600,0.0,0.0
1962-07-18,0.0,0.2516281008720398,0.24904288065760102,0.2516281008720398,12000,0.0,0.0
1962-07-19,0.0,0.2516280648630375,0.24990458496671536,0.2503354549407959,8800,0.0,0.0
1962-07-20,0.0,0.2516281008720398,0.25033549076482037,0.2516281008720398,24000,0.0,0.0
1962-07-23,0.0,0.2516280769072857,0.2507663369178772,0.2507663369178772,16000,0.0,0.0
1962-07-24,0.0,0.2516280648630375,0.2503354549407959,0.2503354549407959,24800,0.0,0.0
1962-07-25,0.0,0.2529207170009613,0.24990462667897367,0.2529207170009613,12800,0.0,0.0
1962-07-26,0.0,0.2580913319330826,0.2529208878876786,0.25593698024749756,27200,0.0,0.0
1962-07-27,0.0,0.2567985951900482,0.25507511468541705,0.2567985951900482,12800,0.0,0.0
1962-07-30,0.0,0.2580912411212921,0.2563677603792468,0.2580912411212921,27200,0.0,0.0
1962-07-31,0.0,0.2598321668741082,0.25809124783307563,0.2589617073535919,24800,0.09375,0.0
1962-08-01,0.0,0.25852643758864013,0.25678551881699946,0.2576559782028198,24000,0.0,0.0
1962-08-02,0.0,0.25939693711385003,0.2576560180728175,0.2589617073535919,11200,0.0,0.0
1962-08-03,0.0,0.2589616672815503,0.2576559782028198,0.2576559782028198,26400,0.0,0.0
1962-08-06,0.0,0.25765602778902685,0.25591510868234424,0.2563503384590149,6400,0.0,0.0
1962-08-07,0.0,0.25635032838928823,0.2541741795914165,0.2550446391105652,12800,0.0,0.0
1962-08-08,0.0,0.2563503948198695,0.25417424545807094,0.25591516494750977,16000,0.0,0.0
1962-08-09,0.0,0.25591524503169916,0.2546095550060272,0.2546095550060272,4800,0.0,0.0
1962-08-10,0.0,0.2567855615225927,0.25460941269613,0.2554798722267151,15200,0.0,0.0
1962-08-13,0.0,0.2550446391105652,0.2541741795914165,0.2550446391105652,13600,0.0,0.0
1962-08-14,0.0,0.2563503384590149,0.2546094193523323,0.2563503384590149,22400,0.0,0.0
1962-08-15,0.0,0.2576559782028198,0.25678551881699946,0.2576559782028198,26400,0.0,0.0
1962-08-16,0.0,0.2589617006191717,0.2567855518744728,0.2580912411212921,18400,0.0,0.0
1962-08-17,0.0,0.2607027260356125,0.25765611654938664,0.2602674961090088,27200,0.0,0.0
1962-08-20,0.0,0.264184431501882,0.26026736414847684,0.26244351267814636,39200,0.0,0.0
1962-08-21,0.0,0.2676662171702432,0.26287869133467784,0.2672309875488281,32000,0.0,0.0
1962-08-22,0.0,0.2711480982770426,0.2654901122776822,0.2689719498157501,24000,0.0,0.0
1962-08-23,0.0,0.274630026811618,0.2707129582834016,0.272889107465744,24000,0.0,0.0
1962-08-24,0.0,0.273759567138681,0.27158341795633856,0.272889107465744,16800,0.0,0.0
1962-08-27,0.0,0.2728890170460766,0.2689719498157501,0.2689719498157501,14400,0.0,0.0
1962-08-28,0.0,0.27027773202332234,0.2681015828121845,0.2694072723388672,37600,0.0,0.0
1962-08-29,0.0,0.2694072325218033,0.2672310836322896,0.2681015431880951,11200,0.0,0.0
1962-08-30,0.0,0.26810151613072347,0.2646196782588959,0.2646196782588959,8800,0.0,0.0
1962-08-31,0.0,0.2646196748711525,0.263313985685933,0.26418444514274597,20800,0.0,0.0
1962-09-04,0.0,0.26461963464092736,0.2628787159919739,0.2628787159919739,9600,0.0,0.0
1962-09-05,0.0,0.2646197112401326,0.26113787293434143,0.26113787293434143,15200,0.0,0.0
1962-09-06,0.0,0.2646196782588959,0.2628787593229821,0.2646196782588959,12800,0.0,0.0
1962-09-07,0.0,0.2663605971948097,0.2646196782588959,0.2646196782588959,10400,0.0,0.0
1962-09-10,0.0,0.26897205928476847,0.26592545019901864,0.26766636967658997,20800,0.0,0.0
1962-09-11,0.0,0.2676665035427594,0.2654903531074524,0.2654903531074524,9600,0.0,0.0
1962-09-12,0.0,0.2672311001353794,0.26549018091625637,0.26636064052581787,14400,0.0,0.0
1962-09-13,0.0,0.26636064052581787,0.26505495111147565,0.26636064052581787,16800,0.0,0.0
1962-09-14,0.0,0.26592536746083123,0.2628787593229821,0.2646196782588959,47200,0.0,0.0
1962-09-17,0.0,0.2681014592620148,0.26374916284542366,0.265054851770401,12000,0.0,0.0
1962-09-18,0.0,0.2685369637168822,0.2654903531074524,0.2654903531074524,20800,0.0,0.0
1962-09-19,0.0,0.2672311001353794,0.26636064052581787,0.26636064052581787,11200,0.0,0.0
1962-09-20,0.0,0.26679577033703744,0.265054851770401,0.265054851770401,17600,0.0,0.0
1962-09-21,0.0,0.2654901206196837,0.26244351267814636,0.26244351267814636,20800,0.0,0.0
1962-09-24,0.0,0.2628787370168999,0.254174143075943,0.254174143075943,34400,0.0,0.0
1962-09-25,0.0,0.2585265636444092,0.2541742645931565,0.2585265636444092,19200,0.0,0.0
1962-09-26,0.0,0.25939694011434783,0.25504464246142255,0.2554798722267151,11200,0.0,0.0
1962-09-27,0.0,0.2576560311398263,0.25460942266351083,0.2567855715751648,15200,0.0,0.0
1962-09-28,0.0,0.2611378561548826,0.25678555855230123,0.2589617073535919,16800,0.0,0.0
1962-10-01,0.0,0.2572208545645889,0.2550447052027903,0.25591516494750977,14400,0.0,0.0
1962-10-02,0.0,0.2576559782028198,0.2546093703524486,0.2576559782028198,16800,0.0,0.0
1962-10-03,0.0,0.25852654418166804,0.25591516494750977,0.25591516494750977,12800,0.0,0.0
1962-10-04,0.0,0.25939693036811146,0.25635032212553294,0.2580912411212921,15200,0.0,0.0
1962-10-05,0.0,0.25983208067865177,0.2580911622151432,0.25939685106277466,9600,0.0,0.0
1962-10-08,0.0,0.2611376904884046,0.2593967725518152,0.2607024610042572,16000,0.0,0.0
1962-10-09,0.0,0.2611376904884046,0.2598320020359625,0.2607024610042572,12000,0.0,0.0
1962-10-10,0.0,0.2620083325107892,0.2602674133578936,0.26113787293434143,46400,0.0,0.0
1962-10-11,0.0,0.2615729199725519,0.2598320020359625,0.2607024610042572,8800,0.0,0.0
1962-10-12,0.0,0.25939693711385003,0.2576560180728175,0.2589617073535919,12800,0.0,0.0
1962-10-15,0.0,0.26070253991040604,0.2585263918310204,0.25939685106277466,15200,0.0,0.0
1962-10-16,0.0,0.26070272283538104,0.2598322629928589,0.2598322629928589,13600,0.0,0.0
1962-10-17,0.0,0.25939693711385003,0.2589617073535919,0.2589617073535919,12800,0.0,0.0
1962-10-18,0.0,0.2593969502691495,0.2567855715751648,0.2567855715751648,18400,0.0,0.0
1962-10-19,0.0,0.25591504799908604,0.2524332106113434,0.2524332106113434,21600,0.0,0.0
1962-10-22,0.0,0.24982193951214943,0.2463401006339313,0.2489514797925949,41600,0.0,0.0
1962-10-23,0.0,0.24546962004640827,0.24024686217308042,0.24024686217308044,60800,0.0,0.0
1962-10-24,0.0,0.2445991602385958,0.2367650234338009,0.24416393041610718,76000,0.0,0.0
1962-10-25,0.0,0.24459910392761233,0.24155249587157446,0.2445991039276123,24000,0.0,0.0
1962-10-26,0.0,0.24503429234027863,0.2437286033935276,0.24503429234027863,16000,0.0,0.0
1962-10-29,0.0,0.2541742059919569,0.24895144833458793,0.25069236755371094,53600,0.0,0.0
1962-10-30,0.0,0.2542107766494155,0.24981266632676122,0.25333115458488464,34400,0.09375,0.0
1962-10-31,0.0,0.25684970135122487,0.25333121229161903,0.2555302679538727,22400,0.0,0.0
1962-11-01,0.0,0.2555302679538727,0.2542108345565205,0.2555302679538727,8800,0.0,0.0
1962-11-02,0.0,0.25772929191589355,0.25509042544576493,0.25772929191589355,19200,0.0,0.0
1962-11-05,0.0,0.2581692039966583,0.2564099589949775,0.2581692039966583,19200,0.0,0.0
1962-11-07,0.0,0.2612477905444197,0.2581691128780713,0.2603681683540344,18400,0.0,0.0
1962-11-08,0.0,0.2630071227674309,0.26080806655700084,0.26256731152534485,24800,0.0,0.0
1962-11-09,0.0,0.26388683915138245,0.2625674049556256,0.26388683915138245,16000,0.0,0.0
1962-11-12,0.0,0.26652554348604574,0.2638866767188571,0.26564592123031616,27200,0.0,0.0
1962-11-13,0.0,0.26740516574177525,0.26520611010245143,0.26564592123031616,22400,0.0,0.0
1962-11-14,0.0,0.268724650144577,0.26740521651047927,0.268724650144577,24800,0.0,0.0
1962-11-15,0.0,0.2718035356177912,0.26916466633994857,0.270923912525177,28000,0.0,0.0
1962-11-16,0.0,0.2722433471640983,0.27004428943256276,0.270923912525177,20000,0.0,0.0
1962-11-19,0.0,0.2718035356177912,0.270923912525177,0.270923912525177,22400,0.0,0.0
1962-11-20,0.0,0.27268296480178833,0.270483908634032,0.27268296480178833,44800,0.0,0.0
1962-11-21,0.0,0.27532175183296204,0.2722430740968107,0.27532175183296204,28800,0.0,0.0
1962-11-23,0.0,0.2788399216494983,0.27488162623176093,0.27796030044555664,48000,0.0,0.0
1962-11-26,0.0,0.2805994217688183,0.27796055573337486,0.2797197997570038,80000,0.0,0.0
1962-11-27,0.0,0.2819189795865699,0.2779606787811422,0.28103935718536377,65600,0.0,0.0
1962-11-28,0.0,0.28235874438849023,0.27928006649017334,0.27928006649017334,19200,0.0,0.0
1962-11-29,0.0,0.281479150056839,0.27928009419701993,0.281479150056839,42400,0.0,0.0
1962-11-30,0.0,0.28103923277472553,0.2797197997570038,0.2797197997570038,35200,0.0,0.0
1962-12-03,0.0,0.28103923277472553,0.27927998875109655,0.2797197997570038,20000,0.0,0.0
1962-12-04,0.0,0.28103935718536377,0.27884030118234837,0.28103935718536377,30400,0.0,0.0
1962-12-05,0.0,0.28103931100349727,0.27928006649017334,0.27928006649017334,22400,0.0,0.0
1962-12-06,0.0,0.28103935718536377,0.2797199235835545,0.28103935718536377,30400,0.0,0.0
1962-12-07,0.0,0.28103907705287573,0.2805992662906647,0.2805992662906647,18400,0.0,0.0
1962-12-10,0.0,0.2810393341669295,0.28015971183776855,0.28015971183776855,26400,0.0,0.0
1962-12-11,0.0,0.281479150056839,0.28059952771291136,0.281479150056839,102400,0.0,0.0
1962-12-12,0.0,0.2867568799165579,0.28279857942691217,0.2858772575855255,68800,0.0,0.0
1962-12-13,0.0,0.28719677383000136,0.28587733995329384,0.2867569625377655,48000,0.0,0.0
1962-12-14,0.0,0.28939568996429443,0.2867568234904559,0.28939568996429443,50400,0.0,0.0
1962-12-17,0.0,0.2893956368107621,0.2876363928179915,0.28851601481437683,19200,0.0,0.0
1962-12-18,0.0,0.28851601481437683,0.28719658181979885,0.28851601481437683,26400,0.0,0.0
1962-12-19,0.0,0.28983545952010187,0.2876364044402832,0.28895583748817444,24000,0.0,0.0
1962-12-20,0.0,0.29159478024888147,0.28895591345929883,0.29071515798568726,37600,0.0,0.0
1962-12-21,0.0,0.29291430815874814,0.2911550630647016,0.29203468561172485,30400,0.0,0.0
1962-12-24,0.0,0.29115498065948486,0.2885161137652901,0.29115498065948486,30400,0.0,0.0
1962-12-26,0.0,0.29335397481918335,0.29115491953568123,0.29335397481918335,13600,0.0,0.0
1962-12-27,0.0,0.29511321904598503,0.2929141637624829,0.29335397481918335,28800,0.0,0.0
1962-12-28,0.0,0.2951133205237503,0.29291426448408003,0.2937938868999481,20000,0.0,0.0
1962-12-31,0.0,0.2951134031833108,0.29335415785882013,0.2946735918521881,24800,0.0,0.0
1963-01-02,0.0,0.2933539239049868,0.2880761921405792,0.2880761921405792,18400,0.0,0.0
1963-01-03,0.0,0.29467354620899167,0.28939581105300977,0.2929143011569977,24800,0.0,0.0
1963-01-04,0.0,0.2946735093158162,0.29335407569201405,0.2937938868999481,28000,0.0,0.0
1963-01-07,0.0,0.2946735093158162,0.2937938868999481,0.2937938868999481,24000,0.0,0.0
1963-01-08,0.0,0.2981919482659869,0.29511327033403717,0.2964327037334442,33600,0.0,0.0
1963-01-09,0.0,0.2981918817441139,0.2964326376040306,0.29731225967407227,15200,0.0,0.0
1963-01-10,0.0,0.30127051582231246,0.29731221707428207,0.29907146096229553,39200,0.0,0.0
1963-01-11,0.0,0.30083074137172866,0.29775206419394784,0.2981918752193451,36800,0.0,0.0
1963-01-14,0.0,0.30039093550431395,0.2981918803395679,0.2995113134384155,36000,0.0,0.0
1963-01-15,0.0,0.2999511957168579,0.2990715734420284,0.2999511957168579,5600,0.0,0.0
1963-01-16,0.0,0.29907150381415554,0.295553015533989,0.29731225967407227,20800,0.0,0.0
1963-01-17,0.0,0.2995113134384155,0.296432636207771,0.2995113134384155,26400,0.0,0.0
1963-01-18,0.0,0.3012707303680403,0.29907167394199624,0.3003911077976227,31200,0.0,0.0
1963-01-21,0.0,0.3012705328520278,0.29907147786770644,0.3008307218551636,18400,0.0,0.0
1963-01-22,0.0,0.3043492684689592,0.29819191332652367,0.3030298352241516,51200,0.0,0.0
1963-01-23,0.0,0.3030297937694677,0.30215017172659553,0.3025899827480316,34400,0.0,0.0
1963-01-24,0.0,0.30918725174546585,0.3025900842117788,0.30874744057655334,64800,0.0,0.0
1963-01-25,0.0,0.30918728849717547,0.30654842117003034,0.3078678548336029,35200,0.0,0.0
1963-01-28,0.0,0.3105064935759029,0.3078676281914051,0.3083074390888214,31200,0.0,0.0
1963-01-29,0.0,0.3074201947968939,0.3047585480886957,0.3060893714427948,49600,0.09375,0.0
1963-01-30,0.0,0.3069768249988556,0.3060896087416335,0.3069768249988556,20000,0.0,0.0
1963-01-31,0.0,0.3065333962440491,0.3052025710794584,0.3065333962440491,22400,0.0,0.0
1963-02-01,0.0,0.3087511372256589,0.3056458815351709,0.3074203133583069,17600,0.0,0.0
1963-02-04,0.0,0.3078639213140909,0.3069767054025229,0.3074203133583069,10400,0.0,0.0
1963-02-05,0.0,0.3074203133583069,0.3056458815351709,0.3074203133583069,44000,0.0,0.0
1963-02-06,0.0,0.3078639507293701,0.3069767347330319,0.3078639507293701,16800,0.0,0.0
1963-02-07,0.0,0.3091948330402374,0.30742040071289034,0.3091948330402374,28800,0.0,0.0
1963-02-08,0.0,0.30919480370892877,0.30697676351015596,0.3087511956691742,23200,0.0,0.0
1963-02-11,0.0,0.31318730217489327,0.3091948294842785,0.31230008602142334,33600,0.0,0.0
1963-02-12,0.0,0.31318754042294006,0.3100822815235625,0.3127439320087433,33600,0.0,0.0
1963-02-13,0.0,0.31584879755973816,0.31318715038929096,0.31584879755973816,43200,0.0,0.0
1963-02-14,0.0,0.31717971219498614,0.3131872402932311,0.3145180642604828,50400,0.0,0.0
1963-02-15,0.0,0.3176233778480722,0.3131872971518701,0.3167361617088318,39200,0.0,0.0
