Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-20,8.636419499360535,8.73822322311271,8.280103189494973,8.419236183166504,168300,0.0,0.0
2001-11-21,8.483711431590395,8.7280428252914,8.314037843741868,8.497285842895508,241650,0.0,0.0
2001-11-23,8.738222525845565,8.82306077594323,8.39887462259464,8.544794082641602,32400,0.0,0.0
2001-11-26,8.548190378628941,8.789127870637024,8.314040094110515,8.649994850158691,128925,0.0,0.0
2001-11-27,8.578727118384116,8.653383448071958,8.15454180515917,8.432806968688965,112050,0.0,0.0
2001-11-28,8.22919931500861,8.609269678128461,8.22919931500861,8.442989349365234,106425,0.0,0.0
2001-11-29,8.58212390584098,9.111507820948791,8.398875879590829,8.907898902893066,215775,0.0,0.0
2001-11-30,8.90789841735288,8.992735219197614,8.497286636212978,8.758584976196289,428175,0.0,0.0
2001-12-03,8.778942965762038,8.95879695536401,8.741614435767927,8.77215576171875,234900,0.0,0.0
2001-12-04,8.907896375966917,8.907896375966917,8.748402526012992,8.77554988861084,140175,0.0,0.0
2001-12-05,8.823063739196915,9.6171393956267,8.789128427760568,9.159018516540527,609075,0.0,0.0
2001-12-06,9.145439149808139,9.53568916368754,9.077569297243743,9.450852394104004,220500,0.0,0.0
2001-12-07,9.332082069628415,9.501755640349392,9.332082069628415,9.399951934814453,410175,0.0,0.0
2001-12-10,9.399956255089215,9.603565216064453,9.281184118465966,9.603565216064453,485325,0.0,0.0
2001-12-11,9.58659462274558,9.5899878614101,8.82984633202181,9.040243148803711,916425,0.0,0.0
2001-12-12,9.026667414549516,9.091144036863021,8.755189428952548,8.9418306350708,269775,0.0,0.0
2001-12-13,9.121684292801751,9.121684292801751,8.792516928074521,8.958796501159668,202725,0.0,0.0
2001-12-14,8.93504310338195,9.121685030828267,8.493890118656722,9.097930908203125,675000,0.0,0.0
2001-12-17,8.85699174283327,9.179371864849015,8.823057184769118,9.16579818725586,279900,0.0,0.0
2001-12-18,9.036849220960027,9.243851326965155,9.036849220960027,9.155620574951172,584775,0.0,0.0
2001-12-19,9.196344254042911,9.226885590511282,9.00970299612384,9.179376602172852,387225,0.0,0.0
2001-12-20,9.17937810487936,9.230281068822592,8.99273681640625,8.99273681640625,143550,0.0,0.0
2001-12-21,8.992731449086149,9.304932613084594,8.809483509649082,9.104716300964355,487800,0.0,0.0
2001-12-24,9.162410494946645,9.457644168612655,9.060606030980077,9.403347969055176,102825,0.0,0.0
2001-12-26,9.315114857049064,9.349049427148158,9.196342769458065,9.274393081665039,422550,0.0,0.0
2001-12-27,9.267602661207006,9.332078535409837,9.16240430078466,9.257421493530273,402750,0.0,0.0
2001-12-28,9.216700032565987,9.40673515234531,9.131863276599992,9.325291633605957,407925,0.0,0.0
2001-12-31,9.080961974446579,9.518721659076991,9.080961974446579,9.315112113952637,268425,0.0,0.0
2002-01-02,9.501753503077998,9.501753503077998,8.975764532728142,9.104716300964355,270225,0.0,0.0
2002-01-03,9.077571745216447,9.247245330139844,8.928257592411269,9.060604095458984,321525,0.0,0.0
2002-01-04,8.996126920561885,9.230277851702954,8.823060107392857,8.924863815307617,590175,0.0,0.0
2002-01-07,8.92486340966448,9.196342136253177,8.92486340966448,9.084357261657715,357075,0.0,0.0
2002-01-08,9.121685243668718,9.332081298649443,9.121685243668718,9.192948341369629,219375,0.0,0.0
2002-01-09,9.332084224808158,9.332084224808158,9.060605429530613,9.145442962646484,184050,0.0,0.0
2002-01-10,9.077570262479588,9.267605432969143,8.989338789417697,9.226882934570312,108000,0.0,0.0
2002-01-11,9.226883342511607,9.298147171738279,9.033454925338033,9.043635368347168,287100,0.0,0.0
2002-01-14,9.159016939635391,9.247246986588,8.398875997352121,8.982555389404297,224550,0.0,0.0
2002-01-15,8.979161514630775,8.992735199009852,8.616057993820869,8.806093215942383,132975,0.0,0.0
2002-01-16,8.653383414990584,9.016486804837449,8.653383414990584,8.914682388305664,204075,0.0,0.0
2002-01-17,8.890926624042036,8.996124267578125,8.755187658689415,8.996124267578125,118800,0.0,0.0
2002-01-18,8.82984734564649,8.975768275576726,8.806093215942383,8.806093215942383,112950,0.0,0.0
2002-01-22,8.75519249210685,9.094540456911115,8.653387301686324,8.768765449523926,168075,0.0,0.0
2002-01-23,8.758585980849587,9.18277149505522,8.758585980849587,9.1115083694458,379575,0.0,0.0
2002-01-24,9.077572815125386,9.247246420047002,8.761979007049192,8.836634635925293,164700,0.0,0.0
2002-01-25,8.806090978097263,8.948617904590954,8.704286550717985,8.938437461853027,200925,0.0,0.0
2002-01-28,8.823059172214373,9.23027687336243,8.823059172214373,9.192948341369629,216000,0.0,0.0
2002-01-29,9.24724930653498,9.274397412188273,8.907901262602863,9.125083923339844,204525,0.0,0.0
2002-01-30,9.159017022986406,9.671433297383102,9.077573453881017,9.586596488952637,591300,0.0,0.0
2002-01-31,9.69179519692186,10.061686019780199,9.382988518156257,9.630712509155273,544950,0.0,0.0
2002-02-01,9.735903674758987,9.739297640316174,9.450851345057062,9.467818260192871,182025,0.0,0.0
2002-02-04,9.671431020064949,9.671431020064949,9.416919198377204,9.569625854492188,279450,0.0,0.0
2002-02-05,9.46782083228152,9.756267205901814,9.45085391253637,9.691790580749512,373500,0.0,0.0
2002-02-06,9.522121631674358,9.908979385690392,9.444071287246155,9.603565216064453,348975,0.0,0.0
2002-02-07,8.86038604649412,9.75626642498276,8.823058971675101,9.437278747558594,900900,0.0,0.0
2002-02-08,9.837713690729071,9.841107658222548,9.33208462233288,9.62053108215332,307350,0.0,0.0
2002-02-11,9.827531583423948,9.925942789004287,9.545872378036453,9.746088027954102,1038150,0.0,0.0
2002-02-12,9.776628976607379,9.942909319761972,9.701972629751543,9.892007827758789,665100,0.0,0.0
2002-02-13,9.925942398481842,9.993812268090743,9.824137958149889,9.892007827758789,363150,0.0,0.0
2002-02-14,9.807168415504346,10.03113886916157,9.790200769336902,9.915760040283203,277650,0.0,0.0
2002-02-15,9.895398713167305,10.03113842010498,9.875037829942915,10.03113842010498,241650,0.0,0.0
2002-02-19,10.078646662186808,10.078646662186808,9.929333275820413,10.03113842010498,432450,0.0,0.0
2002-02-20,9.942911025953139,10.3399491395418,9.942911025953139,10.166881561279297,548775,0.0,0.0
2002-02-21,10.306012582559806,10.492653809942633,10.078648851718835,10.099010467529297,361125,0.0,0.0
2002-02-22,10.312801383098462,10.34673595837295,9.990419641257809,10.000600814819336,209700,0.0,0.0
2002-02-25,10.32976630006887,10.333159538488305,9.942908721905965,10.014172554016113,386100,0.0,0.0
2002-02-26,10.092220583702117,10.095613821355212,9.807167504127182,9.925939559936523,281025,0.0,0.0
2002-02-27,9.895400705890665,10.207601220922722,9.847891726078917,10.095616340637207,162000,0.0,0.0
2002-02-28,9.942908957539645,10.221175631247661,9.942908957539645,10.095616340637207,261000,0.0,0.0
2002-03-01,10.197420089887713,10.21438773756877,9.932728572509339,10.187239646911621,215550,0.0,0.0
2002-03-04,10.26528794104548,10.384060731802645,10.227960868403851,10.367093086242676,429975,0.0,0.0
2002-03-05,10.43496495571936,10.455325114895988,10.319586836850371,10.373882293701172,235800,0.0,0.0
2002-03-06,10.40102767944336,10.455323125965462,10.268681936913596,10.40102767944336,374175,0.0,0.0
2002-03-07,10.428179161989794,10.872725505122858,10.417998716942188,10.825217247009277,447075,0.0,0.0
2002-03-08,10.791283150742917,10.913448504967011,10.621608804932915,10.893088340759277,776475,0.0,0.0
2002-03-11,11.028826652346561,11.049188272880192,10.825218456802686,10.893088340759277,801225,0.0,0.0
2002-03-12,10.876118232032173,11.164564646909394,10.876118232032173,11.035612106323242,423675,0.0,0.0
2002-03-13,11.045789557432995,11.137413527677188,10.927017501432626,11.089903831481934,531675,0.0,0.0
2002-03-14,11.113663035950678,11.13062995794511,10.977923291018262,10.994890213012695,960075,0.0,0.0
2002-03-15,10.998282095964365,11.13062858581543,10.960954289647942,11.13062858581543,240300,0.0,0.0
2002-03-18,11.117053412023022,11.283333719360016,10.991494872047141,11.02882194519043,628650,0.0,0.0
2002-03-19,11.198502853994034,11.439439619200492,11.15099312946101,11.32066822052002,467325,0.0,0.0
2002-03-20,11.266366287628001,11.266366287628001,11.011854525072293,11.052577018737793,421875,0.0,0.0
2002-03-21,11.05936623426168,11.218860108552748,11.011857978384807,11.035612106323242,344700,0.0,0.0
2002-03-22,11.028825937001086,11.218861162855813,11.011859013234648,11.066154479980469,299250,0.0,0.0
2002-03-25,11.093302984774692,11.218861574806114,11.032220309381634,11.161172866821289,122625,0.0,0.0
2002-03-26,11.198498550819044,11.198498550819044,11.028823524959964,11.113661766052246,126000,0.0,0.0
2002-03-27,11.045793955365246,11.218860795460134,10.994891001244202,11.198500633239746,241425,0.0,0.0
2002-03-28,11.164559603770824,11.232429446289682,10.655537605285645,10.655537605285645,511650,0.0,0.0
2002-04-01,10.876112843479177,10.879506808762299,10.115973116268092,10.227958679199219,573075,0.0,0.0
2002-04-02,10.109189040796252,10.183846105842946,9.939515481681468,10.061680793762207,296325,0.0,0.0
2002-04-03,10.00399219995107,10.180452978104622,9.881826149644446,10.044713973999023,531900,0.0,0.0
2002-04-04,10.092224728693681,10.384064403436682,9.987026308453116,9.993813514709473,279225,0.0,0.0
2002-04-05,10.177056577235216,10.180449814630546,9.637492510601252,10.010775566101074,321075,0.0,0.0
2002-04-08,10.003991728442525,10.265289280826245,9.807169344378877,10.231354713439941,477900,0.0,0.0
2002-04-09,10.302618682168683,10.821822048689844,10.302618682168683,10.781100273132324,375300,0.0,0.0
2002-04-10,10.940592857220114,11.368172178728935,10.791279454918028,11.26297378540039,558450,0.0,0.0
2002-04-11,11.134026487870704,11.150993414880471,10.350132032597829,10.485870361328125,1289250,0.0,0.0
2002-04-12,10.563919410133643,11.076335653668394,10.499442769699897,11.066154479980469,686250,0.0,0.0
2002-04-15,11.02882105570147,11.198496043571776,10.764130317364542,11.001673698425293,291375,0.0,0.0
2002-04-16,11.334238739814793,11.368174039807851,10.587672334247,10.675902366638184,1122975,0.0,0.0
2002-04-17,10.859149163574536,10.967740065398504,10.468898380146419,10.60463809967041,694350,0.0,0.0
2002-04-18,10.591064021277344,10.740377426147461,10.519800921160675,10.740377426147461,370575,0.0,0.0
2002-04-19,10.740377084234995,10.743770322364007,10.380668356865693,10.652146339416504,303975,0.0,0.0
2002-04-22,10.658938010961434,10.910055941818149,10.601248569614663,10.872727394104004,552375,0.0,0.0
2002-04-23,10.862541103899595,11.093297273359289,10.774309647318598,10.9032621383667,411075,0.0,0.0
2002-04-24,10.97792314624149,11.15777717725265,10.84218340309921,10.943987846374512,420300,0.0,0.0
2002-04-25,10.930416157996895,11.032220619850307,10.859153034699508,10.893088340759277,167625,0.0,0.0
2002-04-26,10.879511941687758,11.025431400994755,10.825216481328535,10.943987846374512,156150,0.0,0.0
2002-04-29,10.998285313790538,11.089909329458608,10.686085449548708,10.893088340759277,256725,0.0,0.0
2002-04-30,10.960953895903463,10.960953895903463,10.686081939194091,10.753951072692871,445950,0.0,0.0
2002-05-01,10.72341028187386,10.77431249863169,10.38066917447963,10.587671279907227,481950,0.0,0.0
2002-05-02,10.55373724125379,10.84218365603824,10.472294412896371,10.723411560058594,582075,0.0,0.0
2002-05-03,10.60463966792956,10.818428993225098,10.577491574377449,10.818428993225098,547875,0.0,0.0
2002-05-06,10.852362042472981,10.943986026181946,10.706441879272461,10.706441879272461,295200,0.0,0.0
2002-05-07,10.77431319371427,10.77431319371427,10.51980209350586,10.51980209350586,329400,0.0,0.0
2002-05-08,10.815034969747616,10.994889723282492,10.482474284250488,10.51980209350586,148725,0.0,0.0
2002-05-09,10.64875086549751,10.723407185799891,10.45532176950207,10.550339698791504,257850,0.0,0.0
2002-05-10,10.60463860953439,10.60463860953439,10.115976615181237,10.1600923538208,511650,0.0,0.0
2002-05-13,10.312798865037967,10.434964179992676,10.01077808773854,10.434964179992676,447975,0.0,0.0
2002-05-14,10.485866438305203,10.587671603091168,9.953090129364732,10.095616340637207,483525,0.0,0.0
2002-05-15,10.11258351981983,10.265290178658455,9.922549052040289,10.210994720458984,564750,0.0,0.0
2002-05-16,10.214390600720938,10.231357524995204,9.956485487592532,10.12955379486084,221400,0.0,0.0
2002-05-17,10.180452851339886,10.180452851339886,9.87164631137567,10.027746200561523,300600,0.0,0.0
2002-05-20,10.126154913069975,10.129548878808013,9.552656257549229,9.854676246643066,764550,0.0,0.0
2002-05-21,9.671431418674059,10.010779314639356,9.671431418674059,9.908975601196289,738225,0.0,0.0
2002-05-22,9.790201351588077,10.180452139510017,9.790201351588077,10.061680793762207,484425,0.0,0.0
2002-05-23,10.180450587983264,10.180450587983264,9.875037354327175,9.925939559936523,165825,0.0,0.0
2002-05-24,9.875040790774191,9.976845237420141,9.824138567451214,9.851285934448242,139725,0.0,0.0
2002-05-28,9.871643497503918,9.871643497503918,9.518721318027595,9.756264686584473,243225,0.0,0.0
2002-05-29,9.671428615955106,9.783412741106465,9.58998508627223,9.674821853637695,324450,0.0,0.0
2002-05-30,9.603561041771199,9.942908919840955,9.589987359660494,9.807169914245605,797400,0.0,0.0
2002-05-31,9.780026658444745,10.078652887467348,9.780026658444745,9.929339408874512,337050,0.0,0.0
2002-06-03,9.976841139777493,9.976841139777493,9.640886603827568,9.756264686584473,732375,0.0,0.0
2002-06-04,9.6748199803775,9.8071656904871,9.539080305079864,9.6850004196167,224325,0.0,0.0
2002-06-05,9.603559143978513,9.671428997445572,9.508541203492104,9.515328407287598,369000,0.0,0.0
2002-06-06,9.505151225346484,9.586595514334814,8.704288573012327,8.99952220916748,2137050,0.0,0.0
2002-06-07,8.992731799497596,9.48139371853359,8.907895029914059,9.450852394104004,1296900,0.0,0.0
2002-06-10,9.535691011355427,9.610348082090853,9.349049062679613,9.501755714416504,359775,0.0,0.0
2002-06-11,9.535691011355427,9.71893972160245,9.399952008087997,9.501755714416504,311175,0.0,0.0
2002-06-12,9.481395810251062,9.586594214158383,9.467821399845926,9.511937141418457,336375,0.0,0.0
2002-06-13,9.552656808869292,9.637493578452828,9.338866809699574,9.450852394104004,369225,0.0,0.0
2002-06-14,9.399954237743655,9.569627850033593,9.332084355929926,9.518726348876953,723375,0.0,0.0
2002-06-17,9.501754348042454,9.637494059952955,9.501754348042454,9.579805374145508,303525,0.0,0.0
2002-06-18,9.583202521464615,9.620531066692234,9.505152191684305,9.586596488952637,398475,0.0,0.0
2002-06-19,9.569624574976896,9.773234150735844,9.501754716390579,9.701971054077148,513450,0.0,0.0
2002-06-20,9.739304523321175,10.010782638979649,9.73591055536539,9.820747375488281,766350,0.0,0.0
2002-06-21,9.888617761429787,10.051504930209978,9.488187047566178,9.603565216064453,927900,0.0,0.0
2002-06-24,9.6035569057031,10.0718571107063,9.552654709507099,9.6850004196167,753075,0.0,0.0
2002-06-25,9.854678566915663,10.010778454579324,9.671430587768555,9.671430587768555,591975,0.0,0.0
2002-06-26,9.671428997445572,9.756265768157432,9.281178250213255,9.515328407287598,438075,0.0,0.0
2002-06-27,9.65446564443183,9.790204683553162,9.416921415765819,9.586596488952637,395775,0.0,0.0
2002-06-28,9.535692928382815,9.756269490178857,9.162409684150186,9.42031478881836,1160550,0.0,0.0
2002-07-01,9.433889694002552,9.603564050272572,9.386380699487828,9.522120475769043,609750,0.0,0.0
2002-07-02,9.399956045730812,9.58659807457656,9.366021462378434,9.488186836242676,950400,0.0,0.0
2002-07-03,9.569625316428796,9.583199726095406,9.230277453529991,9.36262321472168,934200,0.0,0.0
2002-07-05,9.467820993886805,9.71554559928676,9.332081992795047,9.671430587768555,254925,0.0,0.0
2002-07-08,9.76984170658253,9.76984170658253,9.41691870451945,9.722332000732422,371250,0.0,0.0
2002-07-09,9.735906641909159,9.759660767236202,9.355836267699948,9.501755714416504,453600,0.0,0.0
2002-07-10,9.569621597625224,9.569621597625224,8.741612056240008,8.890925407409668,1779750,0.0,0.0
2002-07-11,8.907899439133173,9.128476023026177,8.534616157505695,9.1115083694458,1322100,0.0,0.0
2002-07-12,8.873962132615318,9.50854364122329,8.873962132615318,9.060604095458984,922275,0.0,0.0
2002-07-15,8.996129724151935,9.247247654123484,8.235989455158995,8.894325256347656,1546200,0.0,0.0
2002-07-16,8.86038885256815,9.427102018975331,8.67035435494312,8.785733222961426,3602250,0.0,0.0
2002-07-17,8.829842279252697,9.196338828827974,8.826449770308093,8.962188720703125,975600,0.0,0.0
2002-07-18,9.077570142647351,9.077570142647351,8.789123788507316,8.82305908203125,535500,0.0,0.0
2002-07-19,8.840024614326238,8.924861378506499,8.073096858335871,8.18508243560791,1924650,0.0,0.0
2002-07-22,8.195267602811407,8.612666682736466,7.838952664836157,8.48371410369873,1644750,0.0,0.0
2002-07-23,8.39887029718265,8.60926628205237,8.096849631924352,8.347968101501465,1177425,0.0,0.0
2002-07-24,8.280098997636006,9.14204389170156,8.12739239707223,8.819663047790527,1639800,0.0,0.0
2002-07-25,8.907894603112593,9.359227972389169,8.507463438779798,8.75518798828125,1238850,0.0,0.0
2002-07-26,8.728045574356615,8.789128259980323,8.212235986368727,8.48371410369873,662850,0.0,0.0
2002-07-29,8.449776982400635,9.34905006934514,8.398874759674072,9.162408828735352,715050,0.0,0.0
2002-07-30,9.328686887661815,9.3320801253572,8.78233556976224,8.897713661193848,1035675,0.0,0.0
2002-07-31,8.941829781456477,8.941829781456477,8.432806968688965,8.432806968688965,530550,0.0,0.0
2002-08-01,8.605874921929566,8.653383895000633,8.449775050642721,8.575333595275879,792900,0.0,0.0
2002-08-02,8.504074538051904,8.517648223571653,8.297071646938804,8.368334770202637,1756350,0.0,0.0
2002-08-05,8.378513620884283,8.378513620884283,8.049345438287263,8.144363403320312,1003950,0.0,0.0
2002-08-06,8.229199987125144,8.544793750615927,8.066312155225175,8.35136604309082,594225,0.0,0.0
2002-08-07,8.56854859167999,8.738222172360276,8.317430731098284,8.398874282836914,1227150,0.0,0.0
2002-08-08,8.46674680140514,8.761980497004435,8.385302496018323,8.649994850158691,254700,0.0,0.0
2002-08-09,8.653382850231111,8.853599160560085,8.578726525701091,8.75518798828125,232200,0.0,0.0
2002-08-12,8.751797487041468,8.751797487041468,8.432809724342588,8.656780242919922,219150,0.0,0.0
2002-08-13,8.534611540851193,8.721252716623042,8.483708607645148,8.531217575073242,758250,0.0,0.0
2002-08-14,8.497286697919167,8.873963178526237,8.497286697919167,8.836634635925293,905850,0.0,0.0
2002-08-15,8.894321985700927,9.37619677488673,8.890928747409554,9.321901321411133,770850,0.0,0.0
2002-08-16,9.379592617852904,9.552660925702355,9.094540133663331,9.518726348876953,637650,0.0,0.0
2002-08-19,9.535693019762343,9.535693019762343,9.17259021754591,9.186163902282715,481500,0.0,0.0
2002-08-20,9.32869137750154,9.345658302307129,9.060605810148251,9.345658302307129,398475,0.0,0.0
2002-08-21,9.349047376667412,9.691789153698673,9.34565413885056,9.49157428741455,633600,0.0,0.0
2002-08-22,9.508539988490567,9.708756285491665,9.498359548179495,9.705362319946289,387450,0.0,0.0
2002-08-23,9.532299670531915,9.664646199989493,9.338871191716693,9.410134315490723,512775,0.0,0.0
2002-08-26,9.399951411956534,9.661248958471154,9.230277122510682,9.250638008117676,819000,0.0,0.0
2002-08-27,9.416916770136796,9.416916770136796,9.060601331081118,9.067388534545898,807750,0.0,0.0
2002-08-28,9.070783331593141,9.430492798301653,9.026667593731831,9.294753074645996,585675,0.0,0.0
2002-08-29,9.216702285335051,9.494968922646619,9.196341400673555,9.44745922088623,336150,0.0,0.0
2002-08-30,9.501753549567827,9.51532795651575,9.366015305389311,9.372801780700684,272925,0.0,0.0
2002-09-03,9.362621193943307,9.362621193943307,8.911287825440656,9.074174880981445,300600,0.0,0.0
2002-09-04,8.924861946933198,9.542476367392764,8.924861946933198,9.450852394104004,346500,0.0,0.0
2002-09-05,9.359226848002255,9.461031245659369,8.979156611307367,9.281176567077637,391725,0.0,0.0
2002-09-06,9.393165258395472,9.586594421467979,9.382984814452854,9.583200454711914,197100,0.0,0.0
2002-09-09,9.620529674159313,9.942909936429599,9.403346369206057,9.851285934448242,353700,0.0,0.0
2002-09-10,9.841107935106237,10.11258602142334,9.841107935106237,10.11258602142334,769500,0.0,0.0
2002-09-11,10.027743172517711,10.105793457623431,9.688394676706995,9.705362319946289,308475,0.0,0.0
2002-09-12,9.752870420466227,9.752870420466227,9.545868379737701,9.640886306762695,201150,0.0,0.0
2002-09-13,9.586593074851075,9.810562810127893,9.437278947116283,9.718938827514648,288900,0.0,0.0
2002-09-16,9.695187362152055,9.875042152074297,9.505152126161818,9.58998966217041,215550,0.0,0.0
2002-09-17,9.454250472487171,9.464431647339111,8.80948836341131,8.863783836364746,1679175,0.0,0.0
2002-09-18,8.782335345476215,8.989337402860064,8.517643879768555,8.75518798828125,988875,0.0,0.0
2002-09-19,8.751795934525923,8.921470230795011,8.510858535766602,8.510858535766602,1461150,0.0,0.0
2002-09-20,8.588907744492492,8.843418792259655,8.588907744492492,8.751794815063477,675225,0.0,0.0
2002-09-23,8.619454744292208,8.856999030688769,8.605880327367013,8.829850196838379,530100,0.0,0.0
2002-09-24,8.75518752922914,9.057206777285046,8.670350039995988,8.931648254394531,1140300,0.0,0.0
2002-09-25,8.931653571615321,9.162410602023957,8.795914527461226,9.1115083694458,642375,0.0,0.0
2002-09-26,9.094538729610898,9.484789579587654,9.080965046608883,9.416919708251953,1165950,0.0,0.0
2002-09-27,9.444069933686887,9.467824066341773,9.101327989113926,9.108115196228027,646875,0.0,0.0
2002-09-30,9.128474716116575,9.386379081534477,8.863782416442772,9.301542282104492,862650,0.0,0.0
2002-10-01,9.264209518355868,9.824134469509941,9.023272185741694,9.783411979675293,941400,0.0,0.0
2002-10-02,9.73590475078535,9.841103131434188,9.21670150756836,9.21670150756836,782100,0.0,0.0
2002-10-03,9.25742577436176,9.423706848761594,9.053816889923437,9.060604095458984,380925,0.0,0.0
2002-10-04,9.043635373444323,9.213309666413119,8.748402526012992,8.77554988861084,524025,0.0,0.0
2002-10-07,8.707677441172184,8.850204329238208,8.521036284019363,8.585512161254883,549000,0.0,0.0
2002-10-08,8.538009074406006,8.856996871953655,8.53461583508331,8.738224029541016,427275,0.0,0.0
2002-10-09,8.734830098667176,8.924865320788692,8.7212564142881,8.806093215942383,393075,0.0,0.0
2002-10-10,8.792517754757316,9.006307045674843,8.72125392962213,8.82305908203125,794475,0.0,0.0
2002-10-11,8.877356540958244,9.060604546066127,8.877356540958244,8.93504524230957,455400,0.0,0.0
2002-10-14,8.992733579696354,9.138653755187988,8.823060006940754,9.138653755187988,482400,0.0,0.0
2002-10-15,9.332086923762127,9.742698838699889,8.622848029203608,8.724653244018555,2270925,0.0,0.0
2002-10-16,8.561763675204727,9.047032604928937,8.19526686623933,8.863783836364746,1153800,0.0,0.0
2002-10-17,8.989338261424715,9.315113132341992,8.989338261424715,9.31171989440918,564750,0.0,0.0
2002-10-18,9.328690528869629,9.338870245929165,9.08096587634894,9.328690528869629,412425,0.0,0.0
2002-10-21,9.321901698923778,9.535691011355427,9.162407842166552,9.501755714416504,387900,0.0,0.0
2002-10-22,9.420313053856056,9.708759441887665,9.413525848721257,9.505149841308594,391500,0.0,0.0
2002-10-23,9.556052289426697,9.67143040172712,9.420312562783312,9.634101867675781,282600,0.0,0.0
2002-10-24,9.56623153974571,9.875038783923085,9.518723293074338,9.528903007507324,315450,0.0,0.0
2002-10-25,9.603560563855762,9.668036460876465,9.522117018918989,9.668036460876465,276300,0.0,0.0
2002-10-28,9.63410499676705,9.654465889560365,9.369412662291012,9.403347969055176,446625,0.0,0.0
2002-10-29,9.369407943436926,9.484786763264397,9.23027573153115,9.389769554138184,518175,0.0,0.0
2002-10-30,9.349050492635273,9.739302098146112,9.349050492635273,9.62731647491455,317250,0.0,0.0
2002-10-31,9.56962542674631,9.756267372430562,9.522117176853701,9.671430587768555,264825,0.0,0.0
2002-11-01,9.752872723022161,10.112582179381633,9.725725361602244,10.07864761352539,529875,0.0,0.0
2002-11-04,10.09561680937277,10.553736795447485,10.078649159760179,10.513015747070312,1201725,0.0,0.0
2002-11-05,10.516408677214951,10.570704866876772,10.326373469724246,10.377276420593262,904500,0.0,0.0
2002-11-06,10.309406979156497,10.580885754341397,10.173667227482616,10.506229400634766,772200,0.0,0.0
2002-11-07,10.367093086242676,10.66571986165249,10.217779698537766,10.367093086242676,274050,0.0,0.0
2002-11-08,10.217783300907318,10.492655323809204,10.180454758779929,10.363702774047852,196875,0.0,0.0
2002-11-11,10.302619393518535,10.302619393518535,9.535692082123818,9.773236274719238,1282725,0.0,0.0
2002-11-12,9.68839881981472,10.010779810247845,9.68839881981472,9.851285934448242,475875,0.0,0.0
2002-11-13,9.851286552303266,9.99720675375621,9.691792666500492,9.993813514709473,381825,0.0,0.0
2002-11-14,9.97684558149369,10.177061242856553,9.827532145209277,9.973451614379883,316575,0.0,0.0
2002-11-15,9.953090747397665,10.095616967520245,9.780023194391674,10.007386207580566,367650,0.0,0.0
2002-11-18,9.888609373491214,10.11257904058339,9.603557069919352,9.712148666381836,488025,0.0,0.0
2002-11-19,9.671431115901445,9.756267905196179,9.518724458273256,9.57641315460205,309825,0.0,0.0
2002-11-20,9.53569232017623,9.668038103179981,9.505150985636902,9.600168228149414,361575,0.0,0.0
2002-11-21,9.589989406673872,10.20081615447998,9.52890600373034,10.20081615447998,413325,0.0,0.0
2002-11-22,9.942907618207252,10.17705851906271,9.759659656969419,9.98702335357666,586350,0.0,0.0
2002-11-25,9.932729495962862,10.265290178658455,9.905581402781733,10.210994720458984,378225,0.0,0.0
2002-11-26,10.146519064309143,10.35012867585934,10.129552142802064,10.244930267333984,321750,0.0,0.0
2002-11-27,10.214387197228957,10.580883124980653,10.214387197228957,10.563916206359863,481725,0.0,0.0
2002-11-29,10.563915502214298,10.859148313224207,10.563915502214298,10.692867279052734,233100,0.0,0.0
2002-12-02,10.747165135136012,10.960954445518901,10.434964629633734,10.587671279907227,565425,0.0,0.0
2002-12-03,10.591064342206439,10.74037775160103,10.350127672333912,10.50283432006836,832275,0.0,0.0
2002-12-04,10.482476329391433,10.482476329391433,10.034535977468254,10.19063663482666,671850,0.0,0.0
2002-12-05,10.187239703021472,10.231354713439941,10.156698373924982,10.231354713439941,244800,0.0,0.0
2002-12-06,10.180454758779929,10.404425283381386,10.119372087023953,10.363702774047852,288000,0.0,0.0
2002-12-09,10.404422920296769,10.407816158569345,10.095615664448008,10.163485527038574,329400,0.0,0.0
2002-12-10,10.26529469927241,10.509626189175306,10.180457871944908,10.428182601928711,400725,0.0,0.0
2002-12-11,10.428179079830427,10.618214295276143,10.268685199286905,10.506229400634766,225450,0.0,0.0
2002-12-12,10.536770192450176,10.692870097850282,10.506228859122144,10.625000953674316,215550,0.0,0.0
2002-12-13,10.655543702828377,10.815036868180648,10.43496713454093,10.441754341125488,414225,0.0,0.0
2002-12-16,10.502836635857538,10.818430444094568,10.434966756956566,10.67929744720459,390375,0.0,0.0
2002-12-17,10.723411343468701,10.842183437049405,10.580885122436984,10.594459533691406,203175,0.0,0.0
2002-12-18,10.672505982882614,10.672505982882614,10.265286899727673,10.33655071258545,302850,0.0,0.0
2002-12-19,10.384063077906825,10.550343420577319,10.200814357680013,10.265290260314941,205200,0.0,0.0
2002-12-20,10.38406334990454,10.434965571255644,10.14651916482418,10.333160400390625,325575,0.0,0.0
2002-12-23,10.075256433680392,10.299226216044692,9.84110620666317,10.10579776763916,418050,0.0,0.0
2002-12-24,10.027747449245807,10.214389419991283,10.027747449245807,10.10579776763916,129375,0.0,0.0
2002-12-26,10.14651827742168,10.30261816652515,9.96666353499006,10.05150032043457,255825,0.0,0.0
2002-12-27,10.31279934351055,10.339946707095981,9.973450017065163,10.027746200561523,246375,0.0,0.0
