Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-07,33.95193115788754,33.95193115788754,32.99014326468081,33.17739486694336,2261700,0.0,0.0
2002-05-08,33.27950568783518,33.526336570045,32.683711485032035,33.194393157958984,2277300,0.0,0.0
2002-05-09,33.109297900787375,33.18590051637253,32.76033115130758,32.84544372558594,1304000,0.0,0.0
2002-05-10,32.55606107187144,32.55606107187144,32.04537905967494,32.19007110595703,1429000,0.0,0.0
2002-05-13,32.215593671597475,32.215593671597475,31.024001618154426,31.151670455932617,2031900,0.0,0.0
2002-05-14,31.36446949806788,31.875154824137304,31.25382377056469,31.509164810180664,1881000,0.0,0.0
2002-05-15,31.577240466775628,33.16035876750521,31.577240466775628,32.42837905883789,2005300,0.0,0.0
2002-05-16,32.42836907796018,32.42836907796018,31.66234652897395,31.83257484436035,1692600,0.0,0.0
2002-05-17,31.96025776194339,32.121976194063855,31.53468840892993,31.82407569885254,1790400,0.0,0.0
2002-05-20,31.832596680600545,32.08793770541918,31.41553718415486,31.49213981628418,1078800,0.0,0.0
2002-05-21,31.492140292728163,31.704925024435784,30.91336556273644,31.092103958129883,1147800,0.0,0.0
2002-05-22,31.05803847244734,31.15166095954339,30.21541011390293,30.59842300415039,1089200,0.0,0.0
2002-05-23,30.768666663060085,31.270838648118943,30.555881978659492,31.22827911376953,1566300,0.0,0.0
2002-05-24,30.981452704286102,31.389998926607028,30.683552184976822,30.887826919555664,1026500,0.0,0.0
2002-05-28,30.896332365761104,31.177209678925504,30.768663516279698,31.066560745239258,1021400,0.0,0.0
2002-05-29,30.89632775901035,31.534681651745423,30.89632775901035,31.279340744018555,1201000,0.0,0.0
2002-05-30,31.287861763030293,31.50915967565033,30.85378239110167,31.075077056884766,1706500,0.0,0.0
2002-05-31,31.066564865112305,31.960259917344086,31.066564865112305,31.91770362854004,2474800,0.0,0.0
2002-06-03,31.704924544772588,32.38583502656803,31.364467680456222,31.49213981628418,1890800,0.0,0.0
2002-06-04,31.619796435414152,31.79002153720094,31.194227187275796,31.3814754486084,1494900,0.0,0.0
2002-06-05,31.23679879146555,31.653855041073946,31.024014062977145,31.49213981628418,870300,0.0,0.0
2002-06-06,31.372786105167876,31.53476724857222,30.93800163269043,30.93800163269043,669300,0.06,0.0
2002-06-07,30.6907581264944,31.2789964864927,30.6907581264944,31.176694869995117,2945300,0.0,0.0
2002-06-10,31.03178144660606,32.310563595469866,30.94652735208177,31.585918426513672,1250000,0.0,0.0
2002-06-11,32.097431228778255,32.22530748439587,30.86127457847547,30.93800163269043,1090000,0.0,0.0
2002-06-12,30.776023705990188,30.81865238109591,29.78709893280793,30.119585037231445,2827800,0.0,0.0
2002-06-13,29.906454818254893,30.20483603280473,29.82972775564046,30.042858123779297,1212800,0.0,0.0
2002-06-14,30.042864538529976,30.307144170099853,28.18436707136415,30.26451873779297,1892600,0.0,0.0
2002-06-17,30.1962852500552,30.980606079101566,29.66772326333166,30.980606079101562,1456500,0.0,0.0
2002-06-18,30.903890684279013,31.074395559166,30.49468093581624,30.741912841796875,557500,0.0,0.0
2002-06-19,30.477634031404175,31.28752985189154,30.435008620243874,30.665189743041992,526400,0.0,0.0
2002-06-20,30.520261106211773,31.159652064800472,30.26450537319841,30.90389633178711,987600,0.0,0.0
2002-06-21,30.776013638043917,31.287528302975797,30.358280076398646,30.477632522583008,1489000,0.0,0.0
2002-06-24,30.26449765634184,30.39237711629705,29.32672579036952,29.710357666015625,1128900,0.0,0.0
2002-06-25,29.710358603554155,30.39237807535735,28.72143427197135,28.849313735961914,1282300,0.0,0.0
2002-06-26,27.996804611952896,28.951627727539964,27.493816825220993,28.38896369934082,1669400,0.0,0.0
2002-06-27,29.19884886070964,30.008744589019944,29.070969389672733,29.923490524291992,2093600,0.0,0.0
2002-06-28,29.539858248533303,29.548382028845218,27.87744140625,27.87744140625,2858300,0.0,0.0
2002-07-01,28.133191108703613,28.37189593198127,26.556027039519904,27.280670166015625,2185800,0.0,0.0
2002-07-02,27.493808653296494,27.62168813392338,25.064122912212753,26.21502685546875,4763400,0.0,0.0
2002-07-03,26.129774594305648,26.85441794338582,25.788766437695905,26.820316314697266,1409100,0.0,0.0
2002-07-05,27.92007769559934,28.04795721489697,27.40856612263134,27.74957275390625,756900,0.0,0.0
2002-07-08,27.519391114095964,27.621696028682106,26.854425429842127,27.09313201904297,1460300,0.0,0.0
2002-07-09,26.879989755606502,27.024918401648968,25.140846003096904,25.25167465209961,1880800,0.0,0.0
2002-07-10,26.42815314015809,26.811788271646858,25.268723965929716,25.53300666809082,3270400,0.0,0.0
2002-07-11,25.064127280611267,26.00190108767285,23.700092799981277,25.192005157470703,3423200,0.0,0.0
2002-07-12,25.703516579594034,26.453736225714977,25.27725593440655,25.63531494140625,1694100,0.0,0.0
2002-07-15,25.703523058850845,25.703523058850845,24.365064555736932,25.44776725769043,1029600,0.0,0.0
2002-07-16,25.362499950542084,26.683906860568584,25.217571314353936,25.891063690185547,1632500,0.0,0.0
2002-07-17,26.939679383808492,26.939679383808492,26.240612022836586,26.5645694732666,1465600,0.0,0.0
2002-07-18,26.513406056015008,26.641283893492787,25.575632537753076,25.584157943725586,1555300,0.0,0.0
2002-07-19,24.978869044826794,25.379555026006017,24.271276555361947,24.50998306274414,1621300,0.0,0.0
2002-07-22,24.46735663803331,24.68048691667104,23.214149558968273,24.168973922729492,1583500,0.0,0.0
2002-07-23,24.552609637763634,24.893619414832536,23.870593335736082,24.015522003173828,2180400,0.0,0.0
2002-07-24,23.359086759753293,25.39661407470703,22.59181780115171,25.39661407470703,1887900,0.0,0.0
2002-07-25,25.31988257112528,26.172403847916634,24.76574244036667,25.8228702545166,1551700,0.0,0.0
2002-07-26,26.07862617874349,26.07862617874349,25.490386038139906,26.027475357055664,1085700,0.0,0.0
2002-07-29,26.598653006636145,28.13318999214975,26.598653006636145,28.124666213989258,1332700,0.0,0.0
2002-07-30,28.124679802923566,29.19885523615711,27.877447839395508,28.653242111206055,1715000,0.0,0.0
2002-07-31,28.729967428254223,29.07097398473664,27.46823633983712,28.064998626708984,1533400,0.0,0.0
2002-08-01,28.064989487303933,28.073516518402723,26.811785840870066,27.195419311523438,1399900,0.0,0.0
2002-08-02,27.70694096883138,27.70694096883138,26.44520989342709,26.854419708251953,896900,0.0,0.0
2002-08-05,26.939676510945116,27.238059325555174,25.74614687856041,25.94222640991211,1215800,0.0,0.0
2002-08-06,26.428155798413457,27.05902125782962,26.266176323708407,26.547508239746094,1212600,0.0,0.0
2002-08-07,26.89704509212678,27.45970899342373,26.726541815826188,27.408559799194336,1373300,0.0,0.0
2002-08-08,27.280683938345426,28.80669797665325,27.024928176845627,28.687345504760742,1119500,0.0,0.0
2002-08-09,28.47419634045035,29.07095830546166,28.09056132572251,28.815202713012695,1172700,0.0,0.0
2002-08-12,28.474213013608395,28.985724498023348,28.346333516449302,28.8834228515625,602800,0.0,0.0
2002-08-13,28.89193979378434,29.113597102769727,28.26959977597294,28.303701400756836,799800,0.0,0.0
2002-08-14,28.218442693515044,29.198843105945286,27.920061656049874,29.122116088867188,998700,0.0,0.0
2002-08-15,29.411974947311087,29.78708302225648,28.98571444082832,29.352298736572266,986500,0.0,0.0
2002-08-16,29.32672866338989,29.83824004910189,29.105071344700633,29.650684356689453,1017500,0.0,0.0
2002-08-19,29.284106256280456,29.821195602416992,29.02835050882379,29.821195602416992,851700,0.0,0.0
2002-08-20,29.82118820695872,29.82118820695872,29.0539211548659,29.667734146118164,858800,0.0,0.0
2002-08-21,29.846769325564566,30.008750454151436,28.90047341295857,29.07950210571289,1462100,0.0,0.0
2002-08-22,29.41197534288679,30.008740710410766,29.198845086778917,29.83823585510254,1290600,0.0,0.0
2002-08-23,29.83824298402311,29.983170031789662,29.505760225395946,29.59101104736328,840300,0.0,0.0
2002-08-26,29.65068112967395,29.79561139952199,29.241471415218445,29.693309783935547,698300,0.0,0.0
2002-08-27,29.838238861617953,30.05136913920094,28.815212878797634,28.943092346191406,2323400,0.0,0.0
2002-08-28,28.97725304577575,29.019953916137315,28.089060607637833,28.498994827270508,1880300,0.06,0.0
2002-08-29,27.755987395101517,28.82352537183619,27.755987395101517,28.610017776489258,998400,0.0,0.0
2002-08-30,28.61002020515655,28.90892956086934,28.353811720564497,28.644182205200195,627900,0.0,0.0
2002-09-03,28.430681948446352,28.430681948446352,27.55102813797549,27.670595169067383,949800,0.0,0.0
2002-09-04,27.58517697148148,28.832060379366176,27.32896854296457,28.755197525024414,1488100,0.0,0.0
2002-09-05,28.61001852638645,28.61001852638645,27.841389859844014,28.225704193115234,1090600,0.0,0.0
2002-09-06,28.012197937420186,28.012197937420186,26.884878010931555,27.16670799255371,2075600,0.0,0.0
2002-09-09,27.132547679973143,27.542481903405292,26.560347215582254,27.363136291503906,1148900,0.0,0.0
2002-09-10,27.457084885281557,27.585187519590832,26.748237928871198,27.06422996520996,977900,0.0,0.0
2002-09-11,27.07277096102189,27.200875226604698,26.74823841734906,26.90196418762207,853900,0.0,0.0
2002-09-12,26.731154567961628,26.76531657057776,26.2614384345274,26.34684181213379,788800,0.0,0.0
2002-09-13,26.21873327379563,26.782393193339782,26.01376454947623,26.76531219482422,976100,0.0,0.0
2002-09-16,26.645747894262264,26.756771124376,26.02230449322261,26.50056266784668,1075600,0.0,0.0
2002-09-17,26.00523198155773,26.047932859261582,24.93769374962078,25.210983276367188,2445500,0.0,0.0
2002-09-18,25.364708907482616,25.825884574180705,24.89499111056831,25.578216552734375,1487000,0.0,0.0
2002-09-19,25.407409952245544,25.620917598903066,25.040176539365145,25.099958419799805,1607900,0.0,0.0
2002-09-20,25.091419038023076,25.407411085906553,25.006017278696756,25.142662048339844,1920200,0.0,0.0
2002-09-23,24.76688324295852,24.920608985785606,24.25446464317951,24.758342742919922,1047300,0.0,0.0
2002-09-24,24.59608844214201,24.80105728471877,24.083671222503952,24.19469451904297,1417800,0.0,0.0
2002-09-25,24.766886030219126,25.108497925538796,24.60461976909203,24.997474670410156,1431800,0.0,0.0
2002-09-26,25.279302972539803,25.825881967967508,25.023092846732645,25.484270095825195,1200000,0.0,0.0
2002-09-27,25.32200246533294,25.51842907749026,24.604616758473867,24.72418212890625,1176800,0.0,0.0
2002-09-30,24.510686658158743,24.579009062706124,23.562711869746035,24.19469451904297,1439300,0.0,0.0
2002-10-01,24.083659303318054,24.16906104503535,23.485837337694132,23.81890869140625,2385400,0.0,0.0
2002-10-02,23.793299851583413,24.12637135971511,23.041751796139376,23.15277671813965,2474900,0.0,0.0
2002-10-03,23.127158200438963,23.750600406757737,23.058835789183956,23.400447845458984,1776000,0.0,0.0
2002-10-04,23.57124501866302,23.57124501866302,21.760699419725583,22.03398895263672,2180400,0.0,0.0
2002-10-07,22.07668083212465,22.37559172569539,21.342214344310836,21.56426239013672,2871000,0.0,0.0
2002-10-08,22.119394814743192,22.97342551514976,21.52157430181917,22.66597557067871,1704700,0.0,0.0
2002-10-09,22.63180855711636,22.85385668560165,22.076689050370103,22.30727767944336,1356000,0.0,0.0
2002-10-10,22.34144200431433,23.289416561102268,21.77778189728751,23.110069274902344,1132700,0.0,0.0
2002-10-11,23.699345753110688,25.27930246243817,23.485838133713294,24.766883850097656,2478300,0.0,0.0
2002-10-14,24.76688976172266,25.074341328299557,24.126366750643623,24.91207504272461,979900,0.0,0.0
2002-10-15,25.287845966852274,25.834425016183708,25.151201204519417,25.492813110351562,1617100,0.0,0.0
2002-10-16,25.27930144408061,25.62091329556809,24.42527100089501,25.006011962890625,1501000,0.0,0.0
2002-10-17,25.3647145039677,25.450116277764252,24.7412708042857,24.809593200683594,1452800,0.0,0.0
2002-10-18,24.72418740087292,24.741266775490423,23.998261039269014,24.348413467407227,1820600,0.0,0.0
2002-10-21,24.467978835711634,25.407412916390225,24.083666004252844,24.97185707092285,5159200,0.0,0.0
2002-10-22,24.766888797149235,26.49203109741211,24.613163019847804,26.49203109741211,4400500,0.0,0.0
2002-10-23,26.363919500417133,26.987361309411195,25.877120797914504,26.867795944213867,2741500,0.0,0.0
2002-10-24,26.893415851716124,26.936118347093437,26.304134446978317,26.50056266784668,1518500,0.0,0.0
2002-10-25,26.346836277704472,27.166704621062408,26.218732052671495,27.115463256835938,1303600,0.0,0.0
2002-10-28,27.286276334225818,27.320436708692075,26.51764754706026,26.585969924926758,1716600,0.0,0.0
2002-10-29,26.517650285650216,26.688457062423385,25.620918779926452,26.082096099853516,1278600,0.0,0.0
2002-10-30,26.27851312163026,26.47493970267379,25.877117832007738,26.338294982910156,1087000,0.0,0.0
2002-10-31,26.124787184529517,26.577423833016,25.20243451943017,25.458642959594727,1929600,0.0,0.0
2002-11-01,25.38179125062936,26.329765827713377,25.159743078117145,26.167499542236328,1382000,0.0,0.0
2002-11-04,26.261436462402344,26.799474931730437,26.090629720016445,26.261436462402344,1157500,0.0,0.0
2002-11-05,26.30414024249752,26.51764787962472,25.313464936542033,25.595294952392578,2199600,0.0,0.0
2002-11-06,25.766107316058896,26.201663185974496,25.535518626879867,26.047937393188477,1145700,0.0,0.0
2002-11-07,26.056468878377604,26.21873511782066,25.450106419897654,25.629453659057617,714000,0.0,0.0
2002-11-08,25.74902524808618,25.74902524808618,24.21177064151822,24.74980926513672,1673700,0.0,0.0
2002-11-11,24.690015641065468,24.93768520793108,24.32278235443495,24.374025344848633,901700,0.0,0.0
2002-11-12,24.7241829109826,24.766883783173146,23.998256681206268,24.339868545532227,1251400,0.0,0.0
2002-11-13,24.126365731801034,24.75834821390531,23.571246138095102,23.784753799438477,1427900,0.0,0.0
2002-11-14,23.99825270219616,24.254461150726744,23.31502745789197,23.82744598388672,1985600,0.0,0.0
2002-11-15,23.613944731677773,24.220307278209898,23.571243855118535,23.921396255493164,1724200,0.0,0.0
2002-11-18,24.263003983540045,24.715640690348415,24.134899746951636,24.14344024658203,1627300,0.0,0.0
2002-11-19,24.151984534874813,24.151984534874813,21.77777902000331,22.94780158996582,3504500,0.0,0.0
2002-11-20,22.956345936580355,23.332119924209405,22.845322655360203,23.229637145996094,2859500,0.0,0.0
2002-11-21,23.571234512641606,23.622475869989945,22.785526641255775,23.272323608398438,1744000,0.0,0.0
2002-11-22,23.212561621741415,23.716440015597623,23.1698590966228,23.400447845458984,1086200,0.0,0.0
2002-11-25,23.528543099810037,23.656648996885036,23.007585525512695,23.007585525512695,2178900,0.0,0.0
2002-11-26,23.05028342639796,23.186928178613783,22.17063140869141,22.170631408691406,1873200,0.0,0.0
2002-11-27,22.17063377130735,22.54727820541737,22.17063377130735,22.376075744628906,1359600,0.06,0.0
2002-11-29,22.170633105262112,22.64143904193271,22.170633105262112,22.187753677368164,581900,0.0,0.0
2002-12-02,22.26479385629696,22.80407879749942,22.26479385629696,22.58151626586914,2544400,0.0,0.0
2002-12-03,22.25623079919359,22.92391831094405,22.085028370732235,22.52159309387207,2211700,0.0,0.0
2002-12-04,22.341832174315226,23.497444492982925,22.256230959468102,23.223520278930664,2722500,0.0,0.0
2002-12-05,23.22352415408823,23.54024821206004,22.2562346732204,22.513036727905273,3655600,0.0,0.0
2002-12-06,22.341834888618454,23.15504244669403,22.273354234962536,23.060882568359375,1473500,0.0,0.0
2002-12-09,22.84687299229342,23.240636216318364,22.530149050297968,22.564390182495117,1371700,0.0,0.0
2002-12-10,22.58152721086846,23.112253756255637,22.085041825116488,22.727048873901367,2100400,0.0,0.0
2002-12-11,22.684245009264316,23.377612041068478,22.684245009264316,22.983848571777344,2067900,0.0,0.0
2002-12-12,23.112235920310535,23.36903788856448,22.90679401916596,23.12079620361328,1574100,0.0,0.0
2002-12-13,23.11223945230142,23.394722313632364,22.85543744480323,23.009517669677734,926900,0.0,0.0
2002-12-16,22.846878638569862,23.326243178848667,22.786958275123443,23.155040740966797,1066100,0.0,0.0
2002-12-17,23.0266467920534,23.06944823100641,22.513040953572887,22.958166122436523,886800,0.0,0.0
2002-12-18,22.641440540795678,22.8212016616865,22.38463684032742,22.684240341186523,864000,0.0,0.0
2002-12-19,22.51303412948183,22.94103859302869,22.2990318977084,22.3247127532959,1147100,0.0,0.0
2002-12-20,22.32471850485793,22.41888003356365,21.588550115430408,22.213438034057617,3491000,0.0,0.0
2002-12-23,22.598639424723466,22.85544312879431,22.36751658087203,22.658559799194336,1172800,0.0,0.0
2002-12-24,22.513037541537738,22.889681983700957,22.513037541537738,22.82120132446289,433800,0.0,0.0
2002-12-26,22.727038915183314,23.009521827559674,22.615758460547383,22.761280059814453,1544400,0.0,0.0
2002-12-27,22.752722344730756,22.86400281194146,22.555840638976836,22.59864044189453,865700,0.0,0.0
2002-12-30,22.598638773762247,22.898242270194178,22.350396996289643,22.82120132446289,1139600,0.0,0.0
2002-12-31,22.752719485649763,23.326245589300502,22.72703862750148,23.137924194335938,1210600,0.0,0.0
2003-01-02,23.137926079564668,23.95113372802734,23.137926079564668,23.951133728027344,1478900,0.0,0.0
2003-01-03,23.891210234651194,24.404815943462882,23.891210234651194,24.02817153930664,1271100,0.0,0.0
2003-01-06,24.139451670272773,24.38769340264737,23.84840851320779,24.276412963867188,1301300,0.0,0.0
2003-01-07,24.139462273572935,24.310663149412527,23.839858699968495,24.079540252685547,686000,0.0,0.0
2003-01-08,24.053853633010807,24.225054456279253,23.7542501514065,23.83985137939453,880200,0.0,0.0
2003-01-09,23.88264624579835,24.26785087585449,23.88264624579835,24.267850875854492,729700,0.0,0.0
2003-01-10,24.122339248657227,24.3106606827856,23.925457526699205,24.122339248657227,879900,0.0,0.0
2003-01-13,24.2250532106604,24.387695372204067,24.02817153930664,24.02817153930664,1057100,0.0,0.0
2003-01-14,23.839847339521686,24.21649169921875,23.779926979896384,24.21649169921875,781300,0.0,0.0
2003-01-15,24.199373082218,24.21649365283707,23.642967598758105,23.856969833374023,526800,0.0,0.0
2003-01-16,23.79704710949569,24.267852990897783,23.79704710949569,24.13945198059082,1269900,0.0,0.0
2003-01-17,24.01105080597846,24.695858957340917,24.01105080597846,24.396255493164062,1200800,0.0,0.0
2003-01-21,24.610254287719727,25.029698425742072,24.421932929640498,24.610254287719727,1656600,0.0,0.0
2003-01-22,24.824257385521083,25.49194489607871,24.824257385521083,24.918418884277344,2045600,0.0,0.0
2003-01-23,25.081060978219156,25.166662197700244,23.839849010219464,24.344894409179688,2694200,0.0,0.0
2003-01-24,24.284976458766213,24.653058963511803,23.78849129568476,23.83985137939453,1262500,0.0,0.0
2003-01-27,23.839842499682355,23.839842499682355,23.240635759662435,23.55735969543457,1107600,0.0,0.0
2003-01-28,23.814168464252603,24.242172934516546,23.351924485375434,24.20793342590332,1404500,0.0,0.0
2003-01-29,24.096656358111755,24.67018253278837,23.79705284010914,24.481861114501953,1085000,0.0,0.0
2003-01-30,24.05385240271503,24.82426014978762,23.86552938423209,23.91689109802246,1252900,0.0,0.0
2003-01-31,23.848416874327892,24.37058137695924,23.77993620352175,24.336341857910156,965700,0.0,0.0
2003-02-03,24.336334702345113,24.43905486199773,23.831289291381836,23.831289291381836,1509100,0.0,0.0
2003-02-04,23.83128690181363,23.87408669192609,23.112239325514373,23.266321182250977,1519100,0.0,0.0
2003-02-05,23.36904795757567,23.437528620796762,23.026644641470217,23.086565017700195,1066100,0.0,0.0
2003-02-06,22.8297634390989,23.069446581979133,22.667121248119177,22.718482971191406,1143600,0.0,0.0
2003-02-07,22.889678431686605,23.163601026131637,22.70135705618251,23.155040740966797,1656700,0.0,0.0
2003-02-10,23.283451918341054,23.540254036565823,22.975288070304888,23.454652786254883,1064800,0.0,0.0
2003-02-11,23.58304520296402,23.75424764084589,22.9667193654627,23.155040740966797,994000,0.0,0.0
2003-02-12,23.155043764396936,23.266325853362854,22.46167690258433,22.624319076538086,1294200,0.0,0.0
2003-02-13,22.538710984744167,22.564391835773648,20.116206216340018,21.614221572875977,4666200,0.0,0.0
2003-02-14,21.400234461112124,22.350405393652167,20.87806821779433,22.299043655395508,4193400,0.0,0.0
2003-02-18,22.513032971302092,23.223520278930664,22.384631965385097,23.223520278930664,1645400,0.0,0.0
2003-02-19,23.163606643676758,23.23208730889567,22.975285222501704,23.163606643676758,1260100,0.0,0.0
2003-02-20,23.137927763501278,23.180727567642926,23.00952508566058,23.02664566040039,1451900,0.0,0.0
2003-02-21,23.095123876875522,23.660089721698444,22.881121613451455,23.531688690185547,1594500,0.0,0.0
2003-02-24,23.454647830591934,23.454647830591934,22.7013605789732,22.82120132446289,932100,0.0,0.0
2003-02-25,22.846875451422562,23.21495949862551,22.290470054986415,23.129358291625977,1015700,0.0,0.0
2003-02-26,23.137925315377792,23.54024898294795,22.99240371090217,23.06944465637207,840800,0.0,0.0
2003-02-27,23.06944156046923,23.489821677279696,22.97507158247546,23.429767608642578,708200,0.06,0.0
2003-02-28,23.429763274016405,23.63566360111561,22.477474465726363,22.854957580566406,2174300,0.0,0.0
2003-03-03,22.73484288851736,23.232435610812047,22.33162173580697,22.494625091552734,1333500,0.0,0.0
2003-03-04,22.520371440582938,22.520371440582938,22.065673828125,22.065673828125,839400,0.0,0.0
2003-03-05,22.065684066628663,22.245847972651834,21.997050587274888,22.228689193725586,960700,0.0,0.0
2003-03-06,22.22868040234367,22.22868040234367,21.816879689087074,22.091413497924805,1599800,0.0,0.0
2003-03-07,22.01419778003319,22.160044051444338,21.834035605181377,22.04851531982422,1206100,0.0,0.0
2003-03-10,21.96272624233988,22.014200923025157,21.224915394998312,21.276390075683594,1383400,0.0,0.0
2003-03-11,21.362184501905524,21.405081437188223,20.675849900889983,20.97612190246582,2322400,0.0,0.0
2003-03-12,20.873162983600317,21.10480143728796,20.813108933314663,21.087642669677734,2019000,0.0,0.0
2003-03-13,21.079074250003206,21.147707719793186,19.74072077092311,20.332685470581055,4589400,0.0,0.0
2003-03-14,20.418468437244137,20.418468437244137,19.517654278911454,19.723554611206055,2415400,0.0,0.0
2003-03-17,19.955201230436586,20.898912698613156,19.78361673209501,20.88175392150879,3651600,0.0,0.0
2003-03-18,21.096227875109822,21.43939514026267,20.924643424358102,21.276390075683594,2830200,0.0,0.0
2003-03-19,21.405078147887654,21.636715017415725,21.104806192454358,21.54234504699707,2046000,0.0,0.0
2003-03-20,21.542339080087153,21.542339080087153,20.7616331940149,21.250646591186523,1879300,0.0,0.0
2003-03-21,21.61955667541907,21.919826977739827,21.422234087157744,21.799718856811523,1857400,0.0,0.0
2003-03-24,21.14770002005794,21.3021256799478,20.933220300511003,21.121963500976562,1190200,0.0,0.0
2003-03-25,21.087647014464487,21.859773716158045,21.061908857746193,21.765403747558594,1045200,0.0,0.0
2003-03-26,21.791141059264614,22.014200183205382,21.57666132120817,21.71392822265625,1215100,0.0,0.0
2003-03-27,21.628135176184028,21.636714561741496,21.276388550080195,21.465131759643555,1149400,0.0,0.0
2003-03-28,21.276383247257176,21.89408576263791,21.276383247257176,21.748239517211914,1375700,0.0,0.0
2003-03-31,21.70535722771346,21.70535722771346,21.28497697497266,21.387928009033203,917800,0.0,0.0
2003-04-01,21.387919740804694,21.722507608540575,21.207755909935,21.71392822265625,1267600,0.0,0.0
2003-04-02,22.00562317862443,22.039940725875336,21.593822429717825,21.7911434173584,1894400,0.0,0.0
2003-04-03,21.79971636290455,22.348783865877753,20.590050997697823,21.928403854370117,3610900,0.0,0.0
2003-04-04,22.00561632694556,22.237254789713983,21.422231296128878,21.64529037475586,1568300,0.0,0.0
2003-04-07,22.13430556711018,22.13430556711018,21.284966106129826,21.353599548339844,1176600,0.0,0.0
2003-04-08,21.2935437057431,21.362177142199034,20.950376523463436,21.14769744873047,1731700,0.0,0.0
2003-04-09,21.293543946255895,21.447969589113548,20.718738295813644,20.735897064208984,1467700,0.0,0.0
2003-04-10,21.104806259624734,21.104806259624734,20.632949860627633,20.9332218170166,1721000,0.0,0.0
2003-04-11,21.00186320989451,21.27639711281844,20.97612667921485,21.01902198791504,1056800,0.0,0.0
2003-04-14,21.01043091864896,21.430810928344727,20.744476552586377,21.430810928344727,1134300,0.0,0.0
2003-04-15,21.14770449399743,21.430817718239883,21.06191226075865,21.379343032836914,1449100,0.0,0.0
2003-04-16,21.379334910968456,21.619552745509722,20.98469144253282,21.104801177978516,1687700,0.0,0.0
2003-04-17,21.18202689522082,21.250660370267518,20.469953977979632,20.632957458496094,1898600,0.0,0.0
2003-04-21,20.70158934798282,20.718748124518065,20.24689322425583,20.332685470581055,1433400,0.0,0.0
2003-04-22,20.332678972032802,20.98469590847031,20.101040471894216,20.864587783813477,1998800,0.0,0.0
2003-04-23,20.86459414818152,20.86459414818152,19.397553139177024,20.24689292907715,2952300,0.0,0.0
2003-04-24,20.590045928955078,20.787366809716936,20.461358469169074,20.590045928955078,3300400,0.0,0.0
2003-04-25,20.59005653129458,20.933223812879355,20.504264301810718,20.53858184814453,1521200,0.0,0.0
2003-04-28,20.71874300337413,20.96754029258584,20.538580803338547,20.89032745361328,1556000,0.0,0.0
2003-04-29,20.701577970027287,21.46512674267569,20.632944537959464,21.32785987854004,2071600,0.0,0.0
2003-04-30,21.962720273779038,24.19330934561639,21.962720273779038,23.8072452545166,8955100,0.0,0.0
2003-05-01,23.83299034336488,24.442112046236875,23.33539739019106,24.047470092773438,2529800,0.0,0.0
2003-05-02,24.021734865840756,25.265718218790695,23.91020610252943,24.98260498046875,2599000,0.0,0.0
2003-05-05,24.98261028166505,25.300039500535664,24.733812903741057,24.905397415161133,1818600,0.0,0.0
2003-05-06,24.85391266834509,25.137025870925317,24.85391266834509,24.93970489501953,2116400,0.0,0.0
2003-05-07,24.648012198186112,24.828176037048443,24.45069122314453,24.45069122314453,1991000,0.0,0.0
2003-05-08,24.253366208965442,24.656587478161367,24.107519939451965,24.270524978637695,1644300,0.0,0.0
2003-05-09,24.485008768204256,24.5279040631783,24.15041924927439,24.45069122314453,1606500,0.0,0.0
2003-05-12,24.553642892374373,24.70806694030762,24.322004365948516,24.708066940307617,1275000,0.0,0.0
2003-05-13,24.708074736122697,24.965451503252808,24.424961437725393,24.905397415161133,1922100,0.0,0.0
2003-05-14,24.888233954528413,25.034080270892076,24.450695005437428,24.750967025756836,854400,0.0,0.0
2003-05-15,24.871067629217492,25.137022018432617,24.53647979645168,25.137022018432617,1445100,0.0,0.0
2003-05-16,25.09413627740136,25.23998260498047,24.913974033165932,25.23998260498047,1054500,0.0,0.0
2003-05-19,25.22281398837425,25.22281398837425,23.944515091868602,24.150415420532227,2300700,0.0,0.0
2003-05-20,24.167578850246407,24.26195046604501,23.755778113517238,24.201894760131836,1859400,0.0,0.0
2003-05-21,24.12468688610229,24.49359074099237,24.073210559637804,24.424957275390625,893700,0.0,0.0
2003-05-22,24.416370042975196,25.291447675509257,24.3992129093503,25.137022018432617,1625500,0.0,0.0
2003-05-23,25.008344563440595,25.377250084365016,24.999765175006186,25.205665588378906,1305000,0.0,0.0
2003-05-27,25.051229896683555,25.874831168511374,24.974017072905912,25.83193588256836,1435400,0.0,0.0
2003-05-28,26.046422736945473,26.25232311143962,25.668937898864183,25.84910011291504,1358200,0.0,0.0
2003-05-29,25.994946016219348,26.15795109048481,25.711832801100744,25.87483787536621,1704400,0.0,0.0
2003-05-30,25.83193993423627,26.252320020544285,25.77188586995663,26.012102127075195,1429500,0.0,0.0
2003-06-02,26.252322660752988,26.68986156267312,26.097896973445803,26.3724308013916,1120100,0.0,0.0
2003-06-03,26.415329452775623,26.646966362451334,26.17511151952397,26.578332901000977,1086600,0.0,0.0
2003-06-04,26.42391248360114,27.410520939073688,26.42391248360114,27.281831741333008,1728900,0.0,0.0
2003-06-05,27.075532334398822,27.780355453491214,26.817670777467782,27.78035545349121,1301500,0.06,0.0
2003-06-06,28.364839553833008,29.275953762325198,27.7631604832773,28.364839553833008,2302700,0.0,0.0
2003-06-09,28.192932661967653,28.364841447731376,27.50530079780012,27.737377166748047,1334200,0.0,0.0
