Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-11,9.78762796389123,10.118268117235436,9.784254005977514,10.030547142028809,553800,0.0,0.0
2001-10-12,10.000182293568555,10.121642205965479,9.598690949397268,10.003556251525879,508800,0.0,0.0
2001-10-15,9.966447659589852,10.084533013860462,9.706658593160675,9.93945598602295,501200,0.0,0.0
2001-10-16,9.919208810447127,10.121641774643324,9.780879757675,9.925956726074219,780400,0.0,0.0
2001-10-17,9.83485787784203,9.909083633138149,9.473852901319113,9.558199882507324,1860800,0.0,0.0
2001-10-18,9.497471485120395,9.578444522900819,9.068988597122043,9.183700561523438,1087000,0.0,0.0
2001-10-19,9.166835376172003,9.29504258044324,9.10947936921774,9.217443466186523,866400,0.0,0.0
2001-10-22,9.278175066150862,9.342279001338088,9.1499678392933,9.18033218383789,872400,0.0,0.0
2001-10-23,9.210695283520293,9.345651044354609,9.20732196866452,9.271425247192383,699800,0.0,0.0
2001-10-24,9.244431612587075,9.345648404623558,9.112850490807881,9.14996337890625,1025200,0.0,0.0
2001-10-25,9.109475745465565,9.143214673226149,8.97452067793975,9.011632919311523,1085800,0.0,0.0
2001-10-26,9.018381579924949,9.257927407684955,8.984642649372143,9.0892333984375,720800,0.0,0.0
2001-10-29,9.068991004990023,9.183702999848094,8.957652968041504,9.038626670837402,454000,0.0,0.0
2001-10-30,8.97452449798584,9.038628423665417,8.856438522318237,8.97452449798584,403600,0.0,0.0
2001-10-31,8.97452531860105,9.22756644237636,8.97452531860105,9.031881332397461,498000,0.0,0.0
2001-11-01,9.075738676564004,9.200572541791217,9.008261450738924,9.190450668334961,503400,0.0,0.0
2001-11-02,9.139842097489062,9.36926606871622,9.058869044735351,9.328779220581055,265200,0.0,0.0
2001-11-05,9.311911332414267,9.544709292691719,9.311911332414267,9.396258354187012,155800,0.0,0.0
2001-11-06,9.480605424788099,9.63242967865096,9.413127549615686,9.615560531616211,489200,0.0,0.0
2001-11-07,9.595318919449213,9.787630057041403,9.497476049577083,9.666170120239258,537000,0.0,0.0
2001-11-08,9.669545176232857,9.838239266039455,9.666171217214698,9.699910163879395,433600,0.0,0.0
2001-11-09,9.699904765986448,9.851729619730236,9.699904765986448,9.767382621765137,445600,0.0,0.0
2001-11-12,9.75051535450906,9.780880333100745,9.497474295256144,9.541335105895996,372400,0.0,0.0
2001-11-13,9.581821988562957,9.615560927538368,9.500848921132011,9.534587860107422,598600,0.0,0.0
2001-11-14,9.548082336354586,10.003556369707313,9.548082336354586,9.946200370788574,353200,0.0,0.0
2001-11-15,9.952945885673381,10.037292884704511,9.683035746180378,9.740391731262207,356400,0.0,0.0
2001-11-16,9.699906546797145,9.919208653064882,9.662793654953639,9.824740409851074,203000,0.0,0.0
2001-11-19,9.851727805748455,10.104768753051758,9.80111910147467,10.104768753051758,457400,0.0,0.0
2001-11-20,10.027170489340019,10.084526471425598,9.774129505465373,9.81799030303955,329800,0.0,0.0
2001-11-21,9.821363258102673,9.96644017701983,9.784250378328583,9.936075210571289,302800,0.0,0.0
2001-11-23,10.003556665550917,10.020426456035738,9.932705476064791,9.98331356048584,166200,0.0,0.0
2001-11-26,10.02042580999987,10.02042580999987,9.69653293225708,9.720149993896484,330200,0.0,0.0
2001-11-27,9.72014916193385,9.72014916193385,9.595315948662618,9.625680923461914,387400,0.0,0.0
2001-11-28,9.598689276878329,9.61555842020891,9.419873397397952,9.453612327575684,687800,0.0,0.0
2001-11-29,9.514342992634951,9.564951069970075,9.419874109697197,9.537960052490234,819800,0.0,0.0
2001-11-30,9.541334785409578,9.78088000456818,9.30516288063302,9.376014709472656,1010200,0.0,0.0
2001-12-03,9.291668723207648,9.413128003450508,9.261303742267748,9.295042037963867,921200,0.0,0.0
2001-12-04,9.251181602478027,9.315285520794733,9.200573516866616,9.251181602478027,745000,0.0,0.0
2001-12-05,9.244419221280474,9.53520949663804,9.244419221280474,9.447296142578125,680600,0.03,0.0
2001-12-06,9.464199660002881,9.866572033776626,9.403336535995182,9.71103286743164,347800,0.0,0.0
2001-12-07,9.673843957944989,9.819239126256667,9.673843957944989,9.768519401550293,546400,0.0,0.0
2001-12-10,9.79894657397041,9.829378137144612,9.298517427215659,9.406718254089355,484400,0.0,0.0
2001-12-11,9.315423778835525,9.393193689251646,9.085497338904162,9.092259407043457,1315200,0.0,0.0
2001-12-12,9.115932940438453,9.21737175376779,8.946868896484375,8.946868896484375,856000,0.0,0.0
2001-12-13,9.051688022830245,9.369527924412726,8.929961718862783,9.021256446838379,1163000,0.0,0.0
2001-12-14,9.017873374719573,9.227513008931512,8.960391591542747,9.07197380065918,1146400,0.0,0.0
2001-12-17,9.061825403862668,9.383047093876339,9.061825403862668,9.325565338134766,852600,0.0,0.0
2001-12-18,9.298519065244337,9.765135374568317,9.298519065244337,9.663697242736816,1570600,0.0,0.0
2001-12-19,9.636647017105766,9.869955493889195,9.602834091568935,9.721179008483887,2668000,0.0,0.0
2001-12-20,9.805715435925729,9.876722031241032,9.673845676095477,9.717802047729492,761800,0.0,0.0
2001-12-21,9.700893426850872,9.836144510779464,9.602835987922617,9.74146842956543,909600,0.0,0.0
2001-12-24,9.94772699234382,9.961251778621676,9.849669550885134,9.954489707946777,314200,0.0,0.0
2001-12-26,9.951107312706476,10.241897604037069,9.951107312706476,10.184415817260742,1941600,0.0,0.0
2001-12-27,10.194556970845655,10.22836989286549,10.066068641083696,10.123550415039062,620400,0.0,0.0
2001-12-28,10.055927030348547,10.177653321419065,10.055927030348547,10.099884033203125,768000,0.0,0.0
2001-12-31,10.079593473700337,10.079593473700337,9.7617536819255,9.77865982055664,993800,0.0,0.0
2002-01-02,9.85642926442257,9.85642926442257,9.555495605957864,9.731322288513184,789200,0.0,0.0
2002-01-03,9.680603160358345,9.839523713480327,9.680603160358345,9.727941513061523,807000,0.0,0.0
2002-01-04,9.697511219261656,10.018732434824724,9.697511219261656,9.924057006835938,1010600,0.0,0.0
2002-01-07,9.910530595218969,10.093120008125595,9.839524031262782,10.039019584655762,933200,0.0,0.0
2002-01-08,10.042400400174948,10.187794877329384,9.995062048495752,10.160744667053223,962600,0.0,0.0
2002-01-09,10.164124288322558,10.194555850302715,9.873334738741177,9.940959930419922,942400,0.0,0.0
2002-01-10,9.873334510085597,10.0626859452998,9.805708675045215,10.042398452758789,338000,0.0,0.0
2002-01-11,10.066069874365992,10.066069874365992,9.839524107483191,9.907149314880371,456400,0.0,0.0
2002-01-14,9.907149726999501,9.924056513248031,9.629884881803129,9.640028953552246,478800,0.0,0.0
2002-01-15,9.63326737820954,9.863194538955364,9.599454446641973,9.690749168395996,323000,0.0,0.0
2002-01-16,9.704273466672376,9.704273466672376,9.552115614836543,9.660316467285156,369600,0.0,0.0
2002-01-17,9.653552562242409,10.052543640136719,9.653552562242409,10.052543640136719,747600,0.0,0.0
2002-01-18,9.930823291805376,10.049167619336176,9.890247633131805,10.00859260559082,478800,0.0,0.0
2002-01-22,9.957869511673078,10.076213791615116,9.890243656053665,10.015351295471191,619600,0.0,0.0
2002-01-23,10.025492449674138,10.197937761976654,9.961247965892147,10.147218704223633,742000,0.0,0.0
2002-01-24,10.174271924693146,10.441392718601044,10.174271924693146,10.312904357910156,1004400,0.0,0.0
2002-01-25,10.31289975882913,10.397431724065433,10.245273928669,10.380525588989258,537200,0.0,0.0
2002-01-28,10.394049840875713,10.515776071018873,10.302755168268343,10.481963157653809,651400,0.0,0.0
2002-01-29,10.481966419676333,10.48872913343946,10.22837045790997,10.448153495788574,569400,0.0,0.0
2002-01-30,10.41434161564975,10.782901168615636,10.33319097714276,10.688225746154785,788800,0.0,0.0
2002-01-31,10.688230261568433,10.769380934358823,10.40758394298692,10.49211597442627,704800,0.0,0.0
2002-02-01,10.454919443865114,10.566501675764059,10.417725151589439,10.4515380859375,535000,0.0,0.0
2002-02-04,10.417722947499776,10.468442015827135,10.160745603722818,10.21822738647461,257000,0.0,0.0
2002-02-05,10.21822736956501,10.353479078118074,10.177652372941447,10.27570915222168,415400,0.0,0.0
2002-02-06,10.184416799100465,10.184416799100465,9.43377214119255,9.673843383789062,2958400,0.0,0.0
2002-02-07,9.72118036954098,9.768518084963523,9.569022505785659,9.68736743927002,688800,0.0,0.0
2002-02-08,9.690749603784015,9.974777209827588,9.636649168816483,9.954489707946777,693400,0.0,0.0
2002-02-11,9.920673200097625,10.07621173335134,9.900385705527102,9.968010902404785,383600,0.0,0.0
2002-02-12,9.930816506378386,10.01872919106798,9.815852971103965,9.940959930419922,529400,0.0,0.0
2002-02-13,9.910529870635417,9.974774360656738,9.876716947206937,9.974774360656738,156400,0.0,0.0
2002-02-14,9.940964889028264,9.974777824197604,9.893627166748047,9.893627166748047,206800,0.0,0.0
2002-02-15,9.890242576599121,9.91391143000423,9.640027970001293,9.890242576599121,340400,0.0,0.0
2002-02-19,9.839528369449896,9.839528369449896,9.640032728100522,9.697514533996582,298400,0.0,0.0
2002-02-20,9.697507329906097,9.913908958435059,9.660313058154786,9.913908958435059,802000,0.0,0.0
2002-02-21,9.907149726999501,9.94096265456861,9.63664759630254,9.640028953552246,381400,0.0,0.0
2002-02-22,9.67722059402983,9.873334746428098,9.643407675700244,9.71103286743164,500200,0.0,0.0
2002-02-25,9.704276247004197,9.964634380954818,9.704276247004197,9.853052139282227,617400,0.0,0.0
2002-02-26,9.863191043567875,9.920672813383534,9.77189635416751,9.886859893798828,536400,0.0,0.0
2002-02-27,9.853049020510442,10.032257080078125,9.839524236824392,10.032257080078125,633200,0.0,0.0
2002-02-28,10.028872839745047,10.11002345331533,9.839521408081055,9.839521408081055,438200,0.0,0.0
2002-03-01,9.842905799887557,10.052544788366403,9.792186086452016,10.025494575500488,719200,0.0,0.0
2002-03-04,10.022110355070964,10.25541877746582,10.022110355070964,10.25541877746582,897000,0.0,0.0
2002-03-05,10.252042940044278,10.410963545091125,10.184417713259503,10.282474517822266,887200,0.0,0.0
2002-03-06,10.285852229101947,10.43124735028584,10.245276591474488,10.370384216308594,466400,0.0,0.0
2002-03-07,10.451694334016215,10.502512815173809,10.333117447187135,10.383935928344727,495800,0.03,0.0
2002-03-08,10.438141001612616,10.671906759175933,10.427977694452446,10.556717872619629,1286000,0.0,0.0
2002-03-11,10.614313965238141,10.654969138772042,10.417815359907088,10.495737075805664,368400,0.0,0.0
2002-03-12,10.46524574364007,10.46863372858047,10.366996765136719,10.366996765136719,235400,0.0,0.0
2002-03-13,10.370387803938632,10.536395237751558,10.366999818000544,10.488964080810547,410400,0.0,0.0
2002-03-14,10.499124831804142,10.553331297872429,10.434754411026033,10.519452095031738,772600,0.0,0.0
2002-03-15,10.621088867844952,10.648192098746508,10.5330032058669,10.638028144836426,462000,0.0,0.0
2002-03-18,10.614316171446852,10.671910635645643,10.55672170724806,10.641419410705566,511200,0.0,0.0
2002-03-19,10.699012106191963,10.868408131295384,10.543168667765743,10.719339370727539,630000,0.0,0.0
2002-03-20,10.688847731857209,10.841303825378418,10.63802924941416,10.841303825378418,576200,0.0,0.0
2002-03-21,10.841300302082617,10.844687639778186,10.451691201714894,10.67529296875,451400,0.0,0.0
2002-03-22,10.638031390535525,11.105562427780644,10.638031390535525,10.98698616027832,956400,0.0,0.0
2002-03-25,10.97681792119042,11.13266131490562,10.875179689095997,11.105557441711426,741200,0.0,0.0
2002-03-26,11.031029478151577,11.180096972526883,10.905675945215565,11.159769058227539,534600,0.0,0.0
2002-03-27,11.095396169975622,11.407083014558841,11.085232861856095,11.349489212036133,1479800,0.0,0.0
2002-03-28,11.393535002328976,11.461293421022683,11.349491836320416,11.383370399475098,751800,0.0,0.0
2002-04-01,11.261400405210615,11.451122319013944,11.220744601638236,11.339322090148926,551800,0.0,0.0
2002-04-02,11.230914924179288,11.349491180755866,11.136052626533758,11.163156509399414,564400,0.0,0.0
2002-04-03,11.132662677713984,11.132662677713984,10.926000142652914,10.953104019165039,289000,0.0,0.0
2002-04-04,10.926000615046187,11.1800936526054,10.875181490580736,11.176706314086914,340200,0.0,0.0
2002-04-05,11.163154193873398,11.339325518804888,11.125887008855429,11.28511905670166,846000,0.0,0.0
2002-04-08,11.213975889984441,11.217364521999773,10.990373995197064,11.129278182983398,1462200,0.0,0.0
2002-04-09,11.176706401171584,11.39014362386785,11.1157239682915,11.346101760864258,991400,0.0,0.0
2002-04-10,11.383367316252542,11.908493949608234,11.315610208295414,11.823796272277832,1008200,0.0,0.0
2002-04-11,11.840736771927965,11.840736771927965,11.529048615127847,11.634074211120605,707200,0.0,0.0
2002-04-12,11.637461508126348,11.881391256712778,11.627298199396622,11.830572128295898,711800,0.0,0.0
2002-04-15,11.82718203852785,11.874612524746475,11.627295494903775,11.637458801269531,606200,0.0,0.0
2002-04-16,11.640851561647004,11.888168679234111,11.637462930066969,11.867840766906738,780400,0.0,0.0
2002-04-17,11.871228873817035,11.891555492861759,11.705220828107876,11.745875358581543,340800,0.0,0.0
2002-04-18,11.742485220694142,11.772976434377815,11.481616235263585,11.623908996582031,653000,0.0,0.0
2002-04-19,11.678115003633485,11.68827831034051,11.532434909708096,11.67133903503418,307800,0.0,0.0
2002-04-22,11.654409086839403,11.705226953428312,11.247859692203628,11.430807113647461,533200,0.0,0.0
2002-04-23,11.498559951782227,11.529051177241117,11.349492456418993,11.498559951782227,520000,0.0,0.0
2002-04-24,11.53582652830464,11.667954734058966,10.793875138554148,10.922616004943848,1561200,0.0,0.0
2002-04-25,10.90567390149136,11.044578058878546,10.824364844300119,10.997147560119629,747400,0.0,0.0
2002-04-26,11.041189721638041,11.051353029771933,10.824363865554705,10.892122268676758,586200,0.0,0.0
2002-04-29,10.844692088100752,10.892123881980455,10.736279790193452,10.756607055664062,633600,0.0,0.0
2002-04-30,10.80403818401989,10.87518394039103,10.549945089222113,10.66174602508545,1340000,0.0,0.0
2002-05-01,10.668518312284064,11.010696972670074,10.62108782441398,10.946327209472656,859200,0.0,0.0
2002-05-02,11.00730873718536,11.03441131702278,10.875179298682747,11.031023979187012,530600,0.0,0.0
2002-05-03,10.976819739511638,11.268178670310292,10.929387953564675,11.176706314086914,827600,0.0,0.0
2002-05-06,11.230915526589591,11.264794089604592,11.078459408253414,11.213974952697754,544000,0.0,0.0
2002-05-07,11.217361906387959,11.349490091719046,11.14621615926878,11.190258026123047,416400,0.0,0.0
2002-05-08,11.190259936924452,11.29867289172795,11.02086453349594,11.180096626281738,615800,0.0,0.0
2002-05-09,11.16654146082383,11.200421307161372,10.942939644532013,10.959878921508789,507800,0.0,0.0
2002-05-10,10.959881206582448,11.108949976779655,10.817589699449764,11.003924369812012,290400,0.0,0.0
2002-05-13,11.04796567557244,11.427410923181938,11.020861797408312,11.349489212036133,616200,0.0,0.0
2002-05-14,11.349492026402963,11.735713339325923,11.3461046869845,11.600197792053223,674000,0.0,0.0
2002-05-15,11.53921476629162,11.705221529564819,11.4850082916169,11.654403686523438,397200,0.0,0.0
2002-05-16,11.681502289154176,11.688278257722976,11.396918071183826,11.400306701660156,363400,0.0,0.0
2002-05-17,11.501947230537542,11.684894561767578,11.434188816113352,11.684894561767578,371800,0.0,0.0
2002-05-20,11.600196922337037,11.684894617676465,11.51888656616211,11.51888656616211,407800,0.0,0.0
2002-05-21,11.518886302182187,11.603583995580586,11.281732502189824,11.468067169189453,352800,0.0,0.0
2002-05-22,11.42064000228051,11.593424070998124,11.42064000228051,11.590035438537598,432600,0.0,0.0
2002-05-23,11.518884852622353,11.70183215751265,11.352876825803214,11.691667556762695,677400,0.0,0.0
2002-05-24,11.684891423949379,11.752648527794062,11.60358108999828,11.623908996582031,280400,0.0,0.0
2002-05-28,11.53243412109103,11.606967185818894,11.298667743744085,11.396917343139648,468000,0.0,0.0
2002-05-29,11.366426132719775,11.434184521695467,11.349486858571797,11.396917343139648,248400,0.0,0.0
2002-05-30,11.346102898769798,11.512109644182448,11.288507798658356,11.508722305297852,646800,0.0,0.0
2002-05-31,11.508724562881607,11.654404718795382,11.468068733986312,11.478233337402344,607400,0.0,0.0
2002-06-03,11.501947467180763,11.583256532255252,11.31561279296875,11.31561279296875,419000,0.0,0.0
2002-06-04,11.281730994953598,11.332550121156912,11.081844413542802,11.241076469421387,521400,0.0,0.0
2002-06-05,11.268231232373875,11.380234059756065,11.183380095525767,11.370052337646484,368800,0.03,0.0
2002-06-06,11.393813757525715,11.397208529000942,11.02046916826048,11.118895530700684,552000,0.0,0.0
2002-06-07,11.15283105950262,11.244470421507927,10.952582370985537,11.139254570007324,560000,0.0,0.0
2002-06-10,11.149437811210575,11.370051264075363,11.07137492804816,11.298776626586914,322600,0.0,0.0
2002-06-11,11.258048916594955,11.387023015158665,11.142652606232195,11.200350761413574,487800,0.0,0.0
2002-06-12,11.179980401996108,11.444716712801227,11.115494032488787,11.414170265197754,741800,0.0,0.0
2002-06-13,11.451506166484014,11.471869603888607,11.37344200734919,11.376836776733398,364000,0.0,0.0
2002-06-14,11.37344618945416,11.706063796253812,11.196956958333782,11.624606132507324,824200,0.0,0.0
2002-06-17,11.641572979466412,11.773940514671311,11.590663086162763,11.661937713623047,715800,0.0,0.0
2002-06-18,11.689095049371536,11.879162109220394,11.675519848095554,11.841827392578125,535800,0.0,0.0
2002-06-19,11.872367535607923,12.014918078224948,11.658542369045001,11.689088821411133,1123200,0.0,0.0
2002-06-20,11.675515557306504,11.879157743592193,11.594057905956962,11.709455490112305,623000,0.0,0.0
2002-06-21,11.611027872359863,11.723031981124802,11.611027872359863,11.709455490112305,1067800,0.0,0.0
2002-06-24,11.709459763784189,11.767157929557584,11.485452759222571,11.570303916931152,712200,0.0,0.0
2002-06-25,11.665336555460756,11.709459519070357,11.356478399645328,11.373448371887207,557000,0.0,0.0
2002-06-26,11.346290852273567,11.420960245488212,11.030644610607398,11.315744400024414,862600,0.0,0.0
2002-06-27,11.268225838582245,11.621206709642225,11.241072866319948,11.353076934814453,992000,0.0,0.0
2002-06-28,11.403992934437047,11.519390539017483,11.285201853865575,11.380234718322754,1078200,0.0,0.0
2002-07-01,11.414171558826075,11.414171558826075,11.064584108915717,11.081555366516113,786400,0.0,0.0
2002-07-02,11.081554340619352,11.118887737598552,10.996703239373339,11.034036636352539,651400,0.0,0.0
2002-07-03,11.034040052487692,11.132467671140239,10.922037237423948,10.986523628234863,962400,0.0,0.0
2002-07-05,11.098526010249183,11.302168166694937,11.010280126324169,11.105314254760742,712800,0.0,0.0
2002-07-08,10.996706268761733,11.200348449961782,10.945795076099014,10.959371566772461,711400,0.0,0.0
2002-07-09,10.92882550646774,11.13925594063604,10.810033798217773,10.810033798217773,1351400,0.0,0.0
2002-07-10,10.891491612662826,11.02385917455444,10.69124288462215,10.708212852478027,661200,0.0,0.0
2002-07-11,10.806642299037646,10.88131172385224,10.457055334998751,10.636940002441406,945800,0.0,0.0
2002-07-12,10.694635945261124,10.969553410865252,10.504569605232824,10.647119522094727,481800,0.0,0.0
2002-07-15,10.613181376214786,10.820217729890903,10.334869724081457,10.569058418273926,1191800,0.0,0.0
2002-07-16,10.494387609333435,10.789669821650138,10.436688816000872,10.677665710449219,453400,0.0,0.0
2002-07-17,10.674271698773897,10.837185702106938,10.395959467209906,10.738758087158203,638800,0.0,0.0
2002-07-18,10.772697982150184,10.79985031431449,10.504568782947999,10.531721115112305,751200,0.0,0.0
2002-07-19,10.48759965796369,10.548692575837476,10.182135715957514,10.266986846923828,1232600,0.0,0.0
2002-07-22,10.219468721959688,10.300925716463246,9.605146169781046,9.656057357788086,994000,0.0,0.0
2002-07-23,9.605145009034342,9.80199955046945,9.184283597944194,9.370956420898438,966400,0.0,0.0
2002-07-24,9.38113813442786,9.503323935034324,8.858455654629509,9.367562294006348,1512000,0.0,0.0
2002-07-25,9.299681050471381,10.154980350855134,9.180889373079877,9.992066383361816,1134200,0.0,0.0
2002-07-26,9.95812556882174,10.138010141477825,9.605144667163586,9.693389892578125,819200,0.0,0.0
2002-07-29,9.700181909640625,10.351838664584383,9.700181909640625,10.297533988952637,750600,0.0,0.0
2002-07-30,10.300926754043603,10.351837299816056,9.852912915465662,10.246622085571289,504600,0.0,0.0
2002-07-31,10.188921919105026,10.419717052641134,10.080312596820416,10.182133674621582,524800,0.0,0.0
2002-08-01,10.1515895706921,10.236440704280206,9.615330432309774,9.652665138244629,636400,0.0,0.0
2002-08-02,9.611937013288847,9.669635814249299,9.452417103510104,9.486357688903809,415600,0.0,0.0
2002-08-05,9.503326284052013,9.506720406836989,8.87882193359672,9.031554222106934,1260200,0.0,0.0
2002-08-06,9.1639232014024,9.703576508385122,9.079072060648674,9.554238319396973,662400,0.0,0.0
2002-08-07,9.727333222555963,9.947946024985868,9.418475169681551,9.825760841369629,654800,0.0,0.0
2002-08-08,9.880064554786868,10.012432093957715,9.639087038947775,10.009037971496582,400600,0.0,0.0
2002-08-09,9.988674288720583,10.165164779672887,9.842730253793205,10.059948921203613,503200,0.0,0.0
2002-08-12,10.114253724434185,10.14819430351538,9.774849228347632,9.951339721679688,445200,0.0,0.0
2002-08-13,9.941157413472125,10.12104137145265,9.550841748154586,9.608540534973145,417600,0.0,0.0
2002-08-14,9.55084090515179,10.039583488748901,9.401503414983662,10.022613525390625,481800,0.0,0.0
2002-08-15,9.883459478010622,10.202499246853858,9.883459478010622,10.114253997802734,424600,0.0,0.0
2002-08-16,10.110859045013937,10.209286000528412,10.080312592215018,10.178739547729492,337800,0.0,0.0
2002-08-19,10.216073989868164,10.266984527474026,10.073524096154184,10.216073989868164,361000,0.0,0.0
2002-08-20,10.09728322233202,10.192316709239822,9.92758098330123,10.015826225280762,408600,0.0,0.0
2002-08-21,10.012434380489186,10.270381920178547,9.99546441167077,10.263593673706055,565000,0.0,0.0
2002-08-22,10.266986695946393,10.433294832511253,10.151589107740126,10.368807792663574,469400,0.0,0.0
2002-08-23,10.331476313990139,10.334870437709407,9.934372901916504,9.934372901916504,409000,0.0,0.0
2002-08-26,9.927584157657831,10.338263396693428,9.890249445977187,10.256806373596191,380200,0.0,0.0
2002-08-27,10.341655188220123,10.351837556572251,9.737515574640511,9.81218433380127,606600,0.0,0.0
2002-08-28,9.829153052645708,9.829153052645708,9.645874977111816,9.645874977111816,336000,0.0,0.0
2002-08-29,9.618724544602365,9.618724544602365,9.316654716521901,9.435445785522461,913400,0.0,0.0
2002-08-30,9.3505907270457,9.533869409192949,9.337014888013961,9.364167213439941,378400,0.0,0.0
2002-09-03,9.337019084313239,9.615330706850655,9.306472623560325,9.411687850952148,581000,0.0,0.0
2002-09-04,9.411685116250123,9.653184494546384,9.214403705541082,9.452502250671387,894400,0.03,0.0
2002-09-05,9.40488289515636,9.455903830637672,8.932087898254395,8.932087898254395,1246400,0.0,0.0
2002-09-06,8.932088666606989,9.081750652490545,8.921884219126365,8.972905158996582,844000,0.0,0.0
2002-09-09,8.993311844152842,9.398078429929651,8.898072304034969,9.333452224731445,458200,0.0,0.0
2002-09-10,9.357261583173504,9.47631084149319,9.15998019607121,9.207599639892578,574600,0.0,0.0
2002-09-11,9.159983454239047,9.428694102652647,9.159983454239047,9.224610328674316,610800,0.0,0.0
2002-09-12,9.217805422588288,9.25522042726524,8.98310835340396,9.047735214233398,480400,0.0,0.0
2002-09-13,8.99671433314318,9.21440399348227,8.932087471942625,9.197397232055664,468800,0.0,0.0
2002-09-16,9.183796678767868,9.285838604580814,9.023930821989788,9.125972747802734,434000,0.0,0.0
2002-09-17,9.132773310698632,9.234815209638318,8.785829816277179,8.915082931518555,843200,0.0,0.0
2002-09-18,8.891276920983739,9.112368875864961,8.86406569328915,8.993319511413574,432800,0.0,0.0
2002-09-19,8.97970692295021,9.258621962451262,8.908277746438833,9.197397232055664,998000,0.0,0.0
2002-09-20,9.238213646430877,9.330051714452537,9.044333713118275,9.306241989135742,994200,0.0,0.0
2002-09-23,9.282432941728077,9.330052395839385,9.214404594055006,9.302841186523438,794400,0.0,0.0
2002-09-24,9.207604517845391,9.343660607104232,9.068146945259254,9.248421669006348,570000,0.0,0.0
2002-09-25,9.248423475859159,9.489923000379232,9.180395093555816,9.42869758605957,494800,0.0,0.0
2002-09-26,9.483115746405872,9.891284558216455,9.398080631342536,9.87087631225586,366400,0.0,0.0
2002-09-27,9.806251780671069,9.813054747201706,9.323252186027972,9.411688804626465,685600,0.0,0.0
2002-09-30,9.479712204169372,9.479712204169372,8.935487493506916,9.190592765808105,1232000,0.0,0.0
2002-10-01,9.207600691200419,9.554544061197028,8.9967140026846,9.534135818481445,503800,0.0,0.0
2002-10-02,9.520529754958387,9.564748370438497,9.17358638991304,9.262022972106934,727400,0.0,0.0
2002-10-03,9.503526335047038,9.694004845085306,9.370871090742506,9.581758499145508,592600,0.0,0.0
2002-10-04,9.58175773981775,9.595363022216166,9.105561178076059,9.364068031311035,517000,0.0,0.0
2002-10-07,9.309646521427274,9.408286937025592,9.142977092068218,9.241618156433105,481000,0.0,0.0
2002-10-08,9.316449389252464,9.469512895147789,9.09875964643832,9.248421669006348,531600,0.0,0.0
2002-10-09,9.187192845583423,9.187192845583423,8.78922852721345,8.884468078613281,778000,0.0,0.0
2002-10-10,8.911680364917425,9.183792475041711,8.830046083113693,9.078349113464355,918200,0.0,0.0
2002-10-11,9.224612979785341,9.285837740314657,9.085154742629637,9.14297866821289,757800,0.0,0.0
2002-10-14,9.132773152702008,9.183794101289191,9.068146271816078,9.102160453796387,594400,0.0,0.0
2002-10-15,9.183790657737038,9.56814901832589,9.098755559054288,9.353860855102539,1625800,0.0,0.0
2002-10-16,9.374274243213632,9.374274243213632,9.14978151135542,9.275633811950684,1136800,0.0,0.0
2002-10-17,9.330056399611431,9.41849303003034,9.204204097039645,9.387880325317383,1158400,0.0,0.0
2002-10-18,9.41169006259042,9.466112504576413,9.296042211178513,9.387880325317383,684600,0.0,0.0
2002-10-21,9.421890960073434,9.421890960073434,9.115764028406485,9.391278266906738,1178800,0.0,0.0
2002-10-22,9.251821202522445,9.574954265316425,9.18719433045706,9.479715347290039,1138000,0.0,0.0
2002-10-23,9.387877929114827,10.085165694560798,9.357265232215587,9.955912590026855,1393600,0.0,0.0
2002-10-24,10.02393806663342,10.350473211191858,9.972917132761708,10.00693130493164,1676000,0.0,0.0
2002-10-25,10.125980744302412,10.204212887401894,9.92869932109663,10.173600196838379,512200,0.0,0.0
2002-10-28,10.139589429570464,10.2042163145506,9.864075770732246,9.904892921447754,573400,0.0,0.0
2002-10-29,9.867477254022422,9.98312509082199,9.625977130552759,9.904892921447754,612600,0.0,0.0
2002-10-30,9.945709545474715,10.204216439801684,9.945709545474715,10.170202255249023,523600,0.0,0.0
2002-10-31,10.105569461108793,10.289245561044316,10.003527615877655,10.057950019836426,384800,0.0,0.0
2002-11-01,10.081762377081033,10.228022869257984,9.830058530753922,10.20421314239502,720200,0.0,0.0
2002-11-04,10.238227358883933,10.449114068068468,10.234825876636904,10.353875160217285,451400,0.0,0.0
2002-11-05,10.309652963136724,10.537547004495162,10.204209645124962,10.493329048156738,505000,0.0,0.0
2002-11-06,10.540953408957115,10.574967586747873,10.28584804867616,10.483129501342773,808400,0.0,0.0
2002-11-07,10.523948060204038,10.527349543317355,10.10217388565133,10.146391868591309,767400,0.0,0.0
2002-11-08,10.19060937141112,10.415102704947248,10.13278610750873,10.360679626464844,545200,0.0,0.0
2002-11-11,10.33006583733266,10.33006583733266,9.949108244726915,9.989925384521484,437800,0.0,0.0
2002-11-12,10.000130742713697,10.17020099564681,9.93210303080037,10.068159103393555,612600,0.0,0.0
2002-11-13,10.000130812094818,10.34367280325519,9.898088919133594,10.289250373840332,579800,0.0,0.0
2002-11-14,10.323260338017525,10.557957374489291,10.204211079009164,10.554555892944336,590000,0.0,0.0
2002-11-15,10.54435113324026,10.646392981474795,10.384485398001821,10.632787704467773,1015600,0.0,0.0
