Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-08,13.677381768164697,13.8922097540521,13.64157710385013,13.784795761108398,635600,0.0,0.0
1996-04-09,13.784794099134855,13.820598759132608,13.319333519164067,13.498356819152832,1143800,0.0,0.0
1996-04-10,13.46255443676098,13.46255443676098,13.211921774374472,13.247726440429688,727200,0.0,0.0
1996-04-11,13.211919339148553,13.211919339148553,12.74645876622462,13.032896041870117,1861000,0.0,0.0
1996-04-12,13.06869952909408,13.319332122802734,13.032894872849987,13.319332122802734,1644200,0.0,0.0
1996-04-15,13.319331357823337,13.498354628761822,13.319331357823337,13.39094066619873,502000,0.0,0.0
1996-04-16,13.390945659271658,13.390945659271658,13.068703651428223,13.068703651428223,999200,0.0,0.0
1996-04-17,13.068698778509457,13.498354628761822,13.032894124321759,13.39094066619873,1801800,0.0,0.0
1996-04-18,13.355139789333592,13.8922097540521,13.355139789333592,13.784795761108398,1567800,0.0,0.0
1996-04-19,13.713187299668789,13.928015299141407,13.67738263309002,13.748991966247559,1171600,0.0,0.0
1996-04-22,13.74898548818005,13.856399437306457,13.74898548818005,13.820594787597656,831600,0.0,0.0
1996-04-23,13.748994526110199,13.784799199355277,13.534166486639727,13.605775833129883,614200,0.0,0.0
1996-04-24,13.641580430687576,13.677385103734,13.534166411548304,13.569971084594727,796200,0.0,0.0
1996-04-25,13.498363352457682,13.498363352457682,13.355144643147787,13.426753997802734,1177400,0.0,0.0
1996-04-26,13.426746091535014,13.462550747779106,13.28352746655864,13.319332122802734,355400,0.0,0.0
1996-04-29,13.24772419916856,13.569966139148336,13.211919539170808,13.498356819152832,1096200,0.0,0.0
1996-04-30,13.748991263929263,14.10703791142742,13.713186599179448,13.856405258178711,1286400,0.0,0.0
1996-05-01,13.963817419465055,13.999622079514966,13.820598779265413,13.892208099365234,320000,0.0,0.0
1996-05-02,13.963819965720177,13.963819965720177,13.713187299668789,13.748991966247559,593800,0.0,0.0
1996-05-03,13.748994526110199,13.820603872600355,13.605775833129883,13.605775833129883,848400,0.0,0.0
1996-05-06,13.605775681753006,13.713189700293162,13.498361663212851,13.53416633605957,720400,0.0,0.0
1996-05-07,13.569964716511388,13.569964716511388,13.319332122802734,13.319332122802734,768200,0.0,0.0
1996-05-08,13.24772479387135,13.534162086711811,13.24772479387135,13.355138778686523,898200,0.0,0.0
1996-05-09,13.39094066619873,13.462549974574125,13.247722049447942,13.39094066619873,676600,0.0,0.0
1996-05-10,13.462557065455455,13.569971084594727,13.42675239240903,13.569971084594727,1130800,0.0,0.0
1996-05-13,13.534165518624443,14.035430908203125,13.498360847940251,14.035430908203125,427800,0.0,0.0
1996-05-14,13.999622079514966,14.035426739564876,13.748989459165593,13.892208099365234,844200,0.0,0.0
1996-05-15,13.892204960690268,14.250251480295688,13.856400308729727,14.142837524414062,574400,0.0,0.0
1996-05-16,14.142840295878763,14.250254272809489,14.071230977924948,14.107035636901855,376800,0.0,0.0
1996-05-17,14.178643028334816,14.465080261230469,14.178643028334816,14.465080261230469,777200,0.0,0.0
1996-05-20,14.536689474328279,14.715712743716558,14.393470858817656,14.429275512695312,395400,0.0,0.0
1996-05-21,14.393475248755479,14.715717231936571,14.393475248755479,14.679912567138672,317200,0.0,0.0
1996-05-22,14.64411665105935,14.787335395812988,14.429288533928895,14.787335395812988,1730800,0.0,0.0
1996-05-23,14.787335395812988,14.823140082001396,14.64411665105935,14.787335395812988,1167400,0.0,0.0
1996-05-24,14.78732697820089,14.894740975621234,14.751522312394107,14.858936309814453,428200,0.0,0.0
1996-05-28,14.823135375976562,14.894744725618962,14.751526026334163,14.823135375976562,488800,0.0,0.0
1996-05-29,14.758182416841821,14.902516719207023,14.758182416841821,14.866433143615723,1513000,0.2,0.0
1996-05-30,14.866424846188456,15.010759067996112,14.866424846188456,14.938591957092285,472400,0.0,0.0
1996-05-31,14.974675512544199,14.974675512544199,14.866424846188456,14.938591957092285,557400,0.0,0.0
1996-06-03,14.90250840164037,14.974675512544199,14.866424846188456,14.938591957092285,437800,0.0,0.0
1996-06-04,14.938599939785052,14.938599939785052,14.86643279031749,14.90251636505127,323800,0.0,0.0
1996-06-05,14.866429349209401,15.299432145788314,14.866429349209401,15.263348579406738,855400,0.0,0.0
1996-06-06,15.335514410486761,15.407681537124345,15.227263720530384,15.299430847167969,378000,0.0,0.0
1996-06-07,15.08293521998897,15.19118595123291,14.97468448874503,15.19118595123291,1567200,0.0,0.0
1996-06-10,15.263350740320544,15.47985216926126,15.155100025850185,15.335517883300781,337600,0.0,0.0
1996-06-11,15.119018797070284,15.19118595123291,15.046851642907656,15.19118595123291,445200,0.0,0.0
1996-06-12,15.227263720530384,15.335514410486761,15.082929467255214,15.299430847167969,556800,0.0,0.0
1996-06-13,15.263347283849177,15.443765100443139,15.263347283849177,15.299430847167969,364600,0.0,0.0
1996-06-14,15.299434311810662,15.40768502628102,15.299434311810662,15.335517883300781,409400,0.0,0.0
1996-06-17,15.371601454790902,15.40768502628102,15.299434311810662,15.335517883300781,507000,0.0,0.0
1996-06-18,15.443765984206903,15.69635094189253,15.407682418823242,15.407682418823242,1038600,0.0,0.0
1996-06-19,15.40768502628102,15.443768597771141,15.299434311810662,15.335517883300781,341800,0.0,0.0
1996-06-20,15.37160587310791,15.443773036831422,15.299438709384399,15.37160587310791,243800,0.0,0.0
1996-06-21,15.155097461137617,15.407682418823242,15.082930330370294,15.407682418823242,859600,0.0,0.0
1996-06-24,15.443770542981717,15.624188423156738,15.371603390911709,15.624188423156738,208600,0.0,0.0
1996-06-25,15.660268610174006,15.660268610174006,15.299432927911932,15.479850769042969,547200,0.0,0.0
1996-06-26,15.335522291246154,15.443773036831422,15.335522291246154,15.37160587310791,551200,0.0,0.0
1996-06-27,15.299430847167969,15.335514410486761,15.263347283849177,15.299430847167969,642200,0.0,0.0
1996-06-28,15.299438709384399,15.37160587310791,15.263355127522642,15.37160587310791,367000,0.0,0.0
1996-07-01,15.479856471447976,15.804608705114717,15.44377288992945,15.768525123596191,649000,0.0,0.0
1996-07-02,15.69635570865788,15.804606437683105,15.588104979632652,15.804606437683105,270600,0.0,0.0
1996-07-03,15.732441669235582,15.804608832855928,15.624190923805061,15.660274505615234,490400,0.0,0.0
1996-07-05,15.552015790399516,15.6241829170371,15.191180157211592,15.299430847167969,329000,0.0,0.0
1996-07-08,15.335515712169892,15.515933544077772,15.227265013025162,15.263348579406738,1235800,0.0,0.0
1996-07-09,15.263354786256048,15.335521948366006,15.119020462036133,15.119020462036133,286400,0.0,0.0
1996-07-10,15.119013030574006,15.371597973805553,15.119013030574006,15.299430847167969,449400,0.0,0.0
1996-07-11,15.335519765492537,15.335519765492537,14.902516854466866,15.04685115814209,423600,0.0,0.0
1996-07-12,14.974685548024885,15.263354185095245,14.8664348091235,15.08293628692627,792600,0.0,0.0
1996-07-15,15.046847595888027,15.046847595888027,14.613844787373264,14.722095489501953,924400,0.0,0.0
1996-07-16,14.758174179832716,14.974675512544199,14.61383995802506,14.938591957092285,640800,0.0,0.0
1996-07-17,15.082936514203793,15.443772315979004,14.93860219349371,15.443772315979004,1165800,0.0,0.0
1996-07-18,15.443767200816762,15.515934337269176,15.299432927911932,15.479850769042969,1084800,0.0,0.0
1996-07-19,15.479850769042969,15.479850769042969,15.371600064364346,15.479850769042969,394400,0.0,0.0
1996-07-22,15.407689110475964,15.407689110475964,15.119020462036133,15.119020462036133,485200,0.0,0.0
1996-07-23,15.26336069176667,15.299444286782666,14.830357551574707,14.830357551574707,500400,0.0,0.0
1996-07-24,14.577764192447248,14.974683514518832,14.577764192447248,14.90251636505127,548400,0.0,0.0
1996-07-25,14.902515000310437,14.93859857173976,14.649930000305176,14.649930000305176,521600,0.0,0.0
1996-07-26,14.64992584584679,14.794260090633458,14.64992584584679,14.686009407043457,342600,0.0,0.0
1996-07-29,14.686013571734499,14.722097143163822,14.649930000305176,14.649930000305176,213000,0.0,0.0
1996-07-30,14.68601159595308,15.155097961425781,14.649928029378255,15.155097961425781,374600,0.0,0.0
1996-07-31,15.119014313880434,15.371599278551468,15.082930747498857,15.263348579406738,522000,0.0,0.0
1996-08-01,15.299434311810662,15.40768502628102,15.046849311379827,15.335517883300781,336000,0.0,0.0
1996-08-02,15.407686966946713,15.73243915126175,15.263352662806698,15.624188423156738,239800,0.0,0.0
1996-08-05,15.66026503082771,15.840682830722038,15.515930790912247,15.552014350891113,459800,0.0,0.0
1996-08-06,15.55202127108673,15.624188423156738,15.407686966946713,15.624188423156738,230000,0.0,0.0
1996-08-07,15.768519314852627,15.87677001953125,15.479850769042969,15.479850769042969,332800,0.0,0.0
1996-08-08,15.479849471602328,15.62418373240981,15.407682341198587,15.5159330368042,316600,0.0,0.0
1996-08-09,15.588097910869978,15.73243215078544,15.40768011097565,15.552014350891113,146400,0.0,0.0
1996-08-12,15.479854119016721,15.624188423156738,15.19118551073669,15.624188423156738,187800,0.0,0.0
1996-08-13,15.588101387023926,15.624184955049444,15.407683546896333,15.588101387023926,153200,0.0,0.0
1996-08-14,15.443772315979004,15.443772315979004,15.191187254736356,15.443772315979004,411400,0.0,0.0
1996-08-15,15.443767200816762,15.515934337269176,15.371600064364346,15.479850769042969,282000,0.0,0.0
1996-08-16,15.552017905495383,15.552017905495383,15.479850769042969,15.479850769042969,203400,0.0,0.0
1996-08-19,15.55202127108673,15.624188423156738,15.515937695051726,15.624188423156738,567600,0.0,0.0
1996-08-20,15.69635209110048,15.69635209110048,15.552017818998406,15.588101387023926,223800,0.0,0.0
1996-08-21,15.588104847121734,15.624188423156738,15.443770542981717,15.624188423156738,266000,0.0,0.0
1996-08-22,15.588101387023926,15.732435659125999,15.552017818998406,15.588101387023926,770000,0.0,0.0
1996-08-23,15.588107341994888,15.732441669235582,15.588107341994888,15.660274505615234,461800,0.0,0.0
1996-08-26,15.624188423156738,15.696355575226745,15.55202127108673,15.624188423156738,311000,0.0,0.0
1996-08-27,15.624184955049444,15.69635209110048,15.588101387023926,15.588101387023926,280200,0.0,0.0
1996-08-28,15.631727659813711,15.740786224882179,15.559021949768066,15.559021949768066,299800,0.2,0.0
1996-08-29,15.377257674653952,15.595374804790888,15.377257674653952,15.559021949768066,802400,0.0,0.0
1996-08-30,15.55901748874176,15.55901748874176,15.340900421142578,15.340900421142578,334800,0.0,0.0
1996-09-03,14.868311333771489,15.23183972824023,14.831958494324615,15.05007553100586,660600,0.0,0.0
1996-09-04,15.050078078678677,15.304547997883388,15.050078078678677,15.268195152282715,291600,0.0,0.0
1996-09-05,15.340900421142578,15.377253265742441,15.268194731942849,15.340900421142578,248600,0.0,0.0
1996-09-06,15.23184524167259,15.559020915121403,15.15913953646174,15.413609504699707,229400,0.0,0.0
1996-09-09,15.48631623972242,15.595374804790888,15.413610529676776,15.559021949768066,271200,0.0,0.0
1996-09-10,15.52266806251598,15.52266806251598,15.268198094278013,15.413609504699707,475400,0.0,0.0
1996-09-11,15.449959961977072,15.813488431670649,15.449959961977072,15.740782737731934,1072000,0.0,0.0
1996-09-12,16.867728402369394,16.867728402369394,16.576905498880265,16.613258361816406,1160400,0.0,0.0
1996-09-13,16.64960289001465,16.722308579490694,16.504191511062555,16.64960289001465,952200,0.0,0.0
1996-09-16,16.649611224752547,16.75866981356097,16.613258361816406,16.613258361816406,515000,0.0,0.0
1996-09-17,16.576892852783203,16.613245687986677,16.46783434717279,16.576892852783203,793200,0.0,0.0
1996-09-18,16.61325745572237,16.831374621443015,16.61325745572237,16.758668899536133,922200,0.0,0.0
1996-09-19,16.758670312386972,16.758670312386972,16.540553128277814,16.685964584350586,360400,0.0,0.0
1996-09-20,16.831367113704765,16.867719958442787,16.64960289001465,16.64960289001465,569800,0.0,0.0
1996-09-23,16.758667692930803,16.758667692930803,16.54055054291435,16.722314834594727,542800,0.0,0.0
1996-09-24,16.722303821194554,16.94042082755796,16.649598152406753,16.904067993164062,404400,0.0,0.0
1996-09-25,16.83136558532715,16.904071268201132,16.64960137814219,16.83136558532715,421200,0.0,0.0
1996-09-26,16.831367337140914,17.01313156324395,16.722308801479095,16.940425872802734,355000,0.0,0.0
1996-09-27,17.013135370218528,17.376663903770208,16.831371103442688,17.34031105041504,498400,0.0,0.0
1996-09-30,17.19490503456633,17.26761076409938,17.12219930503328,17.158552169799805,448400,0.0,0.0
1996-10-01,17.122190010547637,17.594776995976765,17.122190010547637,17.449365615844727,540400,0.0,0.0
1996-10-02,17.449365234375,17.449365234375,17.12218963623047,17.267601013183594,877400,0.0,0.0
1996-10-03,17.30395715886896,17.340310010043055,17.12219290299849,17.19489860534668,388800,0.0,0.0
1996-10-04,17.26760631654321,17.885604858398438,17.15854775033346,17.885604858398438,583400,0.0,0.0
1996-10-07,18.140072197340334,18.176425047435206,17.485720895632667,17.52207374572754,529800,0.0,0.0
1996-10-08,17.55843262016406,17.70384407043457,17.522079757596433,17.70384407043457,698200,0.0,0.0
1996-10-09,17.66747924175459,17.703832079700586,17.41300937613261,17.631126403808594,702600,0.0,0.0
1996-10-10,17.55842659582241,17.59477944591728,17.4493680455378,17.52207374572754,372200,0.0,0.0
1996-10-11,17.52207374572754,17.63113229601215,17.485720895632667,17.52207374572754,534000,0.0,0.0
1996-10-14,17.52206924785985,17.631127770149437,17.44936356633346,17.558422088623047,520600,0.0,0.0
1996-10-15,17.558431121762727,17.631136840693422,17.449372543366685,17.48572540283203,538400,0.0,0.0
1996-10-16,17.63114029470116,17.99466896057129,17.63114029470116,17.99466896057129,458000,0.0,0.0
1996-10-17,17.994665947568368,18.685370297070993,17.994665947568368,18.249135971069336,1605200,0.0,0.0
1996-10-18,18.249132336022143,18.394543749058176,17.994662363209084,18.140073776245117,1200600,0.0,0.0
1996-10-21,18.067371772408727,18.1037246331178,17.77654888673615,17.849254608154297,408400,0.0,0.0
1996-10-22,17.812901747445224,17.88560746886337,17.70384316531801,17.849254608154297,257600,0.0,0.0
1996-10-23,17.77654642868042,18.176427841186523,17.703840717315675,18.176427841186523,435400,0.0,0.0
1996-10-24,18.067371772408727,18.1037246331178,17.849254608154297,17.849254608154297,897400,0.0,0.0
1996-10-25,17.7401988944622,18.031021827158302,17.703846027875187,17.99466896057129,402600,0.0,0.0
1996-10-28,17.958300190587195,18.031005859375,17.921947356193296,18.031005859375,1055200,0.0,0.0
1996-10-29,17.99466098853928,18.212778091430664,17.958308138057383,18.212778091430664,864600,0.0,0.0
1996-10-30,18.17643025006906,18.285488831569474,18.103724529068785,18.249135971069336,670600,0.0,0.0
1996-10-31,18.249134570833235,18.321840286254883,18.17642885541159,18.321840286254883,600000,0.0,0.0
1996-11-01,18.35819356907267,18.90348644736196,18.35819356907267,18.7944278717041,1261200,0.0,0.0
1996-11-04,18.83078789572114,18.83078789572114,18.53996491663664,18.721729278564453,1021200,0.0,0.0
1996-11-05,18.758066714960634,18.90347808484405,18.721713872489783,18.830772399902344,1380200,0.0,0.0
1996-11-06,18.75808027278397,19.194314697732434,18.721727404038266,19.012550354003906,674200,0.0,0.0
1996-11-07,19.012543375899153,19.485130496141387,19.012543375899153,19.37607192993164,727200,0.0,0.0
1996-11-08,19.521480205363797,19.521480205363797,19.303363108097162,19.3397159576416,676400,0.0,0.0
1996-11-11,19.376052700743383,19.70322807467714,19.33969988141741,19.59416961669922,535200,0.0,0.0
1996-11-12,19.44878096858885,19.44878096858885,19.267016660471196,19.303369522094727,351800,0.0,0.0
1996-11-13,19.303367421868142,19.44877885254135,19.26701456419984,19.412425994873047,956000,0.0,0.0
1996-11-14,19.37607192993164,19.485130496141387,19.339719074528393,19.37607192993164,433200,0.0,0.0
1996-11-15,19.521481080488723,19.521481080488723,19.08524686639959,19.194305419921875,370200,0.0,0.0
1996-11-18,19.15795344068804,19.2306591463453,18.939836323716257,19.04889488220215,484400,0.0,0.0
1996-11-19,18.867130279541016,18.939835983893776,18.64901316648274,18.867130279541016,731200,0.0,0.0
1996-11-20,18.939845347854327,19.30337404934865,18.721728126957732,19.26702117919922,610400,0.0,0.0
1996-11-21,19.23065827109597,19.23065827109597,19.048894015225496,19.194305419921875,870600,0.0,0.0
1996-11-22,19.194305590729215,19.521481254207554,19.085247036236435,19.48512840270996,595200,0.0,0.0
1996-11-25,19.485130450304815,20.06677613538854,19.376071884351617,19.77595329284668,466200,0.0,0.0
1996-11-26,19.746700265943677,20.331787681230896,19.746700265943677,20.002676010131836,707800,0.2,0.0
1996-11-27,19.85640007202374,20.00267189575872,19.746696204222502,19.78326416015625,250000,0.0,0.0
1996-11-29,19.85640415631003,20.14894786395364,19.85640415631003,20.002676010131836,215600,0.0,0.0
1996-12-02,20.002665703513404,20.295209260420364,19.966097758900034,20.112369537353516,342200,0.0,0.0
1996-12-03,20.002679262004914,20.331790986608286,19.96611129260454,20.075815200805664,339800,0.0,0.0
1996-12-04,19.636996695869847,19.783268552077445,19.381020947506553,19.45415687561035,577000,0.0,0.0
1996-12-05,19.38101222249195,19.454148117671167,19.198172484543914,19.344444274902344,409800,0.0,0.0
1996-12-06,18.942206778893105,19.161614579420824,18.869070845383863,19.015342712402344,666800,0.0,0.0
1996-12-09,19.12503684650768,19.454148379239168,19.088468898426402,19.307876586914062,437800,0.0,0.0
1996-12-10,19.234745025634766,19.417584807247263,19.198177069312266,19.234745025634766,530600,0.0,0.0
1996-12-11,19.08847125279421,19.16160715797733,18.869063537244852,18.97876739501953,424400,0.0,0.0
1996-12-12,18.90562985026238,19.307877293884985,18.832493951421906,18.942197799682617,731200,0.0,0.0
1996-12-13,18.795930862426758,18.942202697932025,18.576523109168857,18.795930862426758,688600,0.0,0.0
1996-12-16,18.759359624236822,18.905631434172392,18.686223719269037,18.72279167175293,626400,0.0,0.0
1996-12-17,18.649655821695493,19.05190330020265,18.539951963920814,18.97876739501953,1026400,0.0,0.0
1996-12-18,18.942204860853742,19.271316528320312,18.942204860853742,19.271316528320312,301400,0.0,0.0
1996-12-19,19.454159720999296,20.075815200805664,19.34445581279817,20.075815200805664,488600,0.0,0.0
1996-12-20,20.441492914295882,20.441492914295882,19.966109358149467,20.331789016723633,785600,0.0,0.0
1996-12-23,20.33178159616289,20.40491750118506,19.96610207105205,20.03923797607422,325800,0.0,0.0
1996-12-24,20.002679262004914,20.185519109006787,20.002679262004914,20.075815200805664,188200,0.0,0.0
1996-12-26,20.03923451943518,20.40491398146867,20.03923451943518,20.258642196655273,213000,0.0,0.0
1996-12-27,20.331777205033735,20.368345149647105,20.075801592740145,20.112369537353516,158000,0.0,0.0
1996-12-30,20.075802465638528,20.33177808906197,20.075802465638528,20.258642196655273,378800,0.0,0.0
1996-12-31,20.295217778947617,20.295217778947617,19.41758673985799,19.7466983795166,289000,0.0,0.0
1997-01-02,19.52729282924107,19.52729282924107,18.978773367745536,19.19818115234375,409400,0.0,0.0
1997-01-03,19.271307706390548,19.71012306213379,19.271307706390548,19.71012306213379,542800,0.0,0.0
1997-01-06,19.746700265943677,20.039243973587286,19.56386044866642,20.002676010131836,853800,0.0,0.0
1997-01-07,20.0392444997594,20.222084321837492,19.92954060651254,20.185516357421875,801800,0.0,0.0
1997-01-08,20.441480778522806,20.441480778522806,20.112369281194173,20.148937225341797,596400,0.0,0.0
1997-01-09,20.222074250451925,20.44148192767202,20.222074250451925,20.258642196655273,577000,0.0,0.0
1997-01-10,20.002673550285536,20.075809468202486,19.673561919659267,19.819833755493164,733400,0.0,0.0
1997-01-13,19.819831542114713,19.819831542114713,19.49071994824196,19.60042381286621,423200,0.0,0.0
1997-01-14,19.600419320466315,20.039234678387203,19.600419320466315,19.96609878540039,782000,0.0,0.0
1997-01-15,19.783275028179585,19.892978956247124,19.783275028179585,19.85641098022461,387600,0.0,0.0
1997-01-16,19.819843004202095,19.892978956247124,19.527299196021993,19.85641098022461,485200,0.0,0.0
1997-01-17,19.892971829251124,20.29521942138672,19.892971829251124,20.29521942138672,451200,0.0,0.0
1997-01-20,20.25864685222667,20.551190489081925,20.11237503379904,20.404918670654297,458000,0.0,0.0
