Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-20,0.3901347815990448,0.39498159728010124,0.3901347815990448,0.3901347815990448,156600,0.0,0.0
1988-07-21,0.39255833625793457,0.39255833625793457,0.3877120803233538,0.39255833625793457,526500,0.0,0.0
1988-07-22,0.3877120018005371,0.3877120018005371,0.3828652164860987,0.3877120018005371,218700,0.0,0.0
1988-07-25,0.3901348484975292,0.3901348484975292,0.3877120018005371,0.3877120018005371,278100,0.0,0.0
1988-07-26,0.3901348484975292,0.3901348484975292,0.3877120018005371,0.3877120018005371,216000,0.0,0.0
1988-07-27,0.3877120018005371,0.3877120018005371,0.38528859354445427,0.3877120018005371,153900,0.0,0.0
1988-07-28,0.39255833625793457,0.39740459219251534,0.39255833625793457,0.39255833625793457,540000,0.0,0.0
1988-07-29,0.39255833625793457,0.3949817450048272,0.39013492751104195,0.39255833625793457,167400,0.0,0.0
1988-08-01,0.39255833625793457,0.39740459219251534,0.3877120803233538,0.39255833625793457,226800,0.0,0.0
1988-08-02,0.3949816157045248,0.39982787005264653,0.3949816157045248,0.3974044620990753,286200,0.0,0.0
1988-08-03,0.39982802108199433,0.4119439423084259,0.39982802108199433,0.4119439423084259,1258200,0.0,0.0
1988-08-04,0.4167900767438573,0.4167900767438573,0.4095204138196014,0.4143671989440918,604800,0.0,0.0
1988-08-05,0.41436727633777,0.41921356320381165,0.41436727633777,0.41921356320381165,280800,0.0,0.0
1988-08-08,0.42163676023483276,0.42405963745057534,0.4192133838555938,0.42163676023483276,202500,0.0,0.0
1988-08-09,0.4240597396681132,0.4240597396681132,0.4143671989440918,0.4143671989440918,669600,0.0,0.0
1988-08-10,0.4143673199796702,0.4143673199796702,0.4119439423084259,0.4119439423084259,864000,0.0,0.0
1988-08-11,0.4070975290983933,0.40952037547356607,0.4022512435913086,0.4022512435913086,491400,0.0,0.0
1988-08-12,0.4022512435913086,0.4022512435913086,0.4022512435913086,0.4022512435913086,121500,0.0,0.0
1988-08-15,0.4022512435913086,0.4022512435913086,0.3998278668548428,0.4022512435913086,270000,0.0,0.0
1988-08-16,0.3974044620990753,0.3974044620990753,0.39255820775095357,0.3974044620990753,324000,0.0,0.0
1988-08-17,0.3949816157045248,0.3974044620990753,0.3949816157045248,0.3974044620990753,267300,0.0,0.0
1988-08-18,0.3949816125454812,0.4022512435913086,0.3949816125454812,0.4022512435913086,229500,0.0,0.0
1988-08-19,0.4022510945734436,0.4022510945734436,0.3998277187347412,0.3998277187347412,91800,0.0,0.0
1988-08-22,0.39982787005264653,0.39982787005264653,0.3974044620990753,0.3974044620990753,375300,0.0,0.0
1988-08-23,0.3974044589206539,0.4022512435913086,0.3974044589206539,0.4022512435913086,189000,0.0,0.0
1988-08-24,0.4046742022037506,0.4046742022037506,0.399827946923884,0.4046742022037506,186300,0.0,0.0
1988-08-25,0.40225124680849433,0.40225124680849433,0.3974044620990753,0.3974044620990753,180900,0.0,0.0
1988-08-26,0.3974044620990753,0.3974044620990753,0.3974044620990753,0.3974044620990753,35100,0.0,0.0
1988-08-29,0.39740441289518624,0.40952032804489136,0.39740441289518624,0.40952032804489136,604800,0.0,0.0
1988-08-30,0.40952028824517445,0.4167899489402771,0.40952028824517445,0.4167899489402771,194400,0.0,0.0
1988-08-31,0.41921357000281934,0.43617574589659114,0.41921357000281934,0.4313294589519501,1636200,0.0,0.0
1988-09-01,0.4264829158558685,0.43132916833754287,0.41921328755166604,0.42405954003334045,901800,0.0,0.0
1988-09-02,0.4216369474581327,0.4313294589519501,0.4216369474581327,0.4313294589519501,999000,0.0,0.0
1988-09-06,0.4264831455383626,0.42890602350234985,0.4264831455383626,0.42890602350234985,315900,0.0,0.0
1988-09-07,0.4313290779373,0.4313290779373,0.42648282647132874,0.42648282647132874,361800,0.0,0.0
1988-09-08,0.4289060403006694,0.43617570400238037,0.4289060403006694,0.43617570400238037,615600,0.0,0.0
1988-09-09,0.43617542754356703,0.44586846232414246,0.43617542754356703,0.44586846232414246,548100,0.0,0.0
1988-09-12,0.4458687399926229,0.45556125044822693,0.4458687399926229,0.45556125044822693,545400,0.0,0.0
1988-09-13,0.4507149952204249,0.4628309140694912,0.4507149952204249,0.45556125044822693,807300,0.0,0.0
1988-09-14,0.4555608968258429,0.4555608968258429,0.42648282647132874,0.42648282647132874,1161000,0.0,0.0
1988-09-15,0.4216369406198215,0.42405981887212146,0.41679015459006996,0.41921356320381165,4171500,0.0,0.0
1988-09-16,0.42163676023483276,0.42405963745057534,0.4192133838555938,0.42163676023483276,197100,0.0,0.0
1988-09-19,0.4192134849049655,0.4192134849049655,0.4119438219807096,0.4143671989440918,310500,0.0,0.0
1988-09-20,0.4143671989440918,0.4143671989440918,0.4070975672175619,0.4143671989440918,270000,0.0,0.0
1988-09-21,0.4167899894465047,0.4167899894465047,0.40952032804489136,0.40952032804489136,167400,0.0,0.0
1988-09-22,0.4143673313066864,0.4143673313066864,0.4022514097490578,0.4070976972579956,294300,0.0,0.0
1988-09-23,0.407097481950321,0.40952032804489136,0.4046740742967995,0.40952032804489136,256500,0.0,0.0
1988-09-26,0.4115660488605499,0.414001562422233,0.4115660488605499,0.4115660488605499,772200,0.003889,0.0
1988-09-27,0.4115662184991028,0.4140017330646515,0.4115662184991028,0.4140017330646515,10800,0.0,0.0
1988-09-28,0.4115660488605499,0.414001562422233,0.40913109966303357,0.4115660488605499,72900,0.0,0.0
1988-09-29,0.41156606369550724,0.4188720402797348,0.41156606369550724,0.4164370596408844,129600,0.0,0.0
1988-09-30,0.41887201392832,0.42374300956726074,0.41643703344265526,0.42374300956726074,197100,0.0,0.0
1988-10-03,0.42374287365423485,0.42374287365423485,0.4188718795776367,0.4188718795776367,240300,0.0,0.0
1988-10-04,0.4188718795776367,0.42130739229271275,0.4188718795776367,0.4188718795776367,89100,0.0,0.0
1988-10-05,0.41887237110290376,0.42130788667593255,0.4091314375400543,0.4091314375400543,1576800,0.0,0.0
1988-10-06,0.4091312079375376,0.4115661577794511,0.406695693731308,0.406695693731308,216000,0.0,0.0
1988-10-07,0.4091313265649258,0.421307772397995,0.4091313265649258,0.421307772397995,213300,0.0,0.0
1988-10-10,0.42374281489868487,0.4286132752895355,0.4213073338748629,0.4286132752895355,464400,0.0,0.0
1988-10-11,0.4261777942657136,0.43104825465656427,0.4261777942657136,0.4286132752895355,302400,0.0,0.0
1988-10-12,0.4286134991598679,0.4286134991598679,0.4164370596408844,0.4164370596408844,812700,0.0,0.0
1988-10-13,0.4164370446303513,0.4164370446303513,0.4115660488605499,0.4115660488605499,216000,0.0,0.0
1988-10-14,0.41156638874845025,0.41400190432147904,0.4091314375400543,0.4091314375400543,259200,0.0,0.0
1988-10-17,0.4115660488605499,0.4115660488605499,0.40913109966303357,0.4115660488605499,442800,0.0,0.0
1988-10-18,0.41156638874845025,0.41156638874845025,0.4091314375400543,0.4091314375400543,342900,0.0,0.0
1988-10-19,0.40913109968670014,0.4115660488843574,0.4042606055736542,0.4042606055736542,270000,0.0,0.0
1988-10-20,0.40426071253582135,0.4091312079375376,0.40426071253582135,0.406695693731308,64800,0.0,0.0
1988-10-21,0.406695693731308,0.4091312079375376,0.40426071253582135,0.406695693731308,197100,0.0,0.0
1988-10-24,0.4042606055736542,0.40669558612487616,0.4042606055736542,0.4042606055736542,183600,0.0,0.0
1988-10-25,0.40426093940503893,0.4091314375400543,0.40426093940503893,0.4091314375400543,461700,0.0,0.0
1988-10-26,0.4091312079375376,0.4091312079375376,0.406695693731308,0.406695693731308,256500,0.0,0.0
1988-10-27,0.40913109968670014,0.40913109968670014,0.4042606055736542,0.4042606055736542,901800,0.0,0.0
1988-10-28,0.4042606055502693,0.4115660488605499,0.4042606055502693,0.4115660488605499,353700,0.0,0.0
1988-10-31,0.41400179202525755,0.421307772397995,0.41400179202525755,0.421307772397995,124200,0.0,0.0
1988-11-01,0.42130752742457234,0.42861347219561385,0.42130752742457234,0.42374300956726074,793800,0.0,0.0
1988-11-02,0.4261782378583267,0.4286137214171502,0.421307772397995,0.421307772397995,113400,0.0,0.0
1988-11-03,0.42130739229271275,0.42861333472041635,0.4188718795776367,0.4188718795776367,286200,0.0,0.0
1988-11-04,0.4188720402797348,0.42374303622511195,0.4164370596408844,0.4164370596408844,232200,0.0,0.0
1988-11-07,0.41643689987297733,0.4188718795776367,0.4140014185114552,0.4188718795776367,218700,0.0,0.0
1988-11-08,0.4213075539292063,0.4213075539292063,0.4164370596408844,0.4164370596408844,178200,0.0,0.0
1988-11-09,0.4164370596408844,0.4188720402797348,0.4091311144102228,0.4164370596408844,712800,0.0,0.0
1988-11-10,0.41400157734497883,0.4164370596408844,0.41400157734497883,0.4164370596408844,434700,0.0,0.0
1988-11-11,0.4164373885409171,0.4164373885409171,0.4091314375400543,0.4091314375400543,118800,0.0,0.0
1988-11-14,0.4091312682979535,0.4140017330646515,0.4091312682979535,0.4140017330646515,83700,0.0,0.0
1988-11-15,0.41156638874845025,0.41400190432147904,0.4091314375400543,0.4091314375400543,108000,0.0,0.0
1988-11-16,0.41400190432147904,0.41400190432147904,0.4091314375400543,0.4091314375400543,162000,0.0,0.0
1988-11-17,0.4091314375400543,0.41156638874845025,0.4066959219670256,0.4091314375400543,224100,0.0,0.0
1988-11-18,0.4091314375400543,0.4091314375400543,0.4091314375400543,0.4091314375400543,159300,0.0,0.0
1988-11-21,0.40913109968670014,0.40913109968670014,0.4042606055736542,0.4042606055736542,256500,0.0,0.0
1988-11-22,0.40426071253582135,0.406695693731308,0.40426071253582135,0.406695693731308,326700,0.0,0.0
1988-11-23,0.40426071253582135,0.406695693731308,0.40426071253582135,0.406695693731308,585900,0.0,0.0
1988-11-25,0.4042606055736542,0.4042606055736542,0.4042606055736542,0.4042606055736542,62100,0.0,0.0
1988-11-28,0.406695693731308,0.4091312079375376,0.406695693731308,0.406695693731308,248400,0.0,0.0
1988-11-29,0.4091312079375376,0.4115661577794511,0.406695693731308,0.406695693731308,205200,0.0,0.0
1988-11-30,0.40669581165252006,0.421307772397995,0.40669581165252006,0.421307772397995,691200,0.0,0.0
1988-12-01,0.421307772397995,0.421307772397995,0.41643727558408106,0.421307772397995,159300,0.0,0.0
1988-12-02,0.41887201392832,0.42374300956726074,0.41887201392832,0.42374300956726074,313200,0.0,0.0
1988-12-05,0.42374293883178704,0.42861340064711323,0.42374293883178704,0.4261779189109802,750600,0.0,0.0
1988-12-06,0.4237431787953869,0.4456605515580798,0.4237431787953869,0.4407900869846344,1398600,0.0,0.0
1988-12-07,0.44566052891199814,0.4480960432571496,0.43348408591493776,0.43835458159446716,342900,0.0,0.0
1988-12-08,0.4407898962986489,0.4407898962986489,0.433483920416862,0.4359194338321686,302400,0.0,0.0
1988-12-09,0.4334840476512909,0.4383545429009016,0.4310485648746945,0.4334840476512909,175500,0.0,0.0
1988-12-12,0.43835441423690524,0.4407898962986489,0.4359194338321686,0.4359194338321686,291600,0.0,0.0
1988-12-13,0.433483920416862,0.4359194338321686,0.433483920416862,0.4359194338321686,86400,0.0,0.0
1988-12-14,0.4383545429009016,0.4383545429009016,0.4334840476512909,0.4334840476512909,567000,0.0,0.0
1988-12-15,0.4359194338321686,0.4359194338321686,0.433483920416862,0.4359194338321686,48600,0.0,0.0
1988-12-16,0.4359195617814594,0.4359195617814594,0.4334840476512909,0.4334840476512909,494100,0.0,0.0
1988-12-19,0.4334840476512909,0.4359195617814594,0.4334840476512909,0.4334840476512909,375300,0.0,0.0
1988-12-20,0.433483920416862,0.43835441423690524,0.43104843835511836,0.4359194338321686,429300,0.0,0.0
1988-12-21,0.4383545429009016,0.4383545429009016,0.4334840476512909,0.4334840476512909,175500,0.0,0.0
1988-12-22,0.4334840476512909,0.4359195617814594,0.4310485648746945,0.4334840476512909,353700,0.0,0.0
1988-12-23,0.4354412257671356,0.4354412257671356,0.43299474679905836,0.4354412257671356,164700,0.003704,0.0
1988-12-27,0.4354412257671356,0.4378877362303462,0.43299474679905836,0.4354412257671356,318600,0.0,0.0
1988-12-28,0.4378877785419441,0.440333753824234,0.43544126784233556,0.440333753824234,253800,0.0,0.0
1988-12-29,0.4427799976647671,0.4501189589500427,0.4427799976647671,0.4501189589500427,2106000,0.0,0.0
1988-12-30,0.44767268751546824,0.4501191982150768,0.440333753824234,0.440333753824234,324000,0.0,0.0
1989-01-03,0.4403334739016862,0.4452264606952667,0.4403334739016862,0.4452264606952667,232200,0.0,0.0
1989-01-04,0.4427799976647671,0.4501189589500427,0.4427799976647671,0.4501189589500427,359100,0.0,0.0
1989-01-05,0.45011918814637114,0.455011642523694,0.45011918814637114,0.45256516337394714,256500,0.0,0.0
1989-01-06,0.452565082285077,0.4696894884109497,0.452565082285077,0.4696894884109497,602100,0.0,0.0
1989-01-09,0.472135990858078,0.47947441951703096,0.4696895120236897,0.472135990858078,583200,0.0,0.0
1989-01-10,0.472135967122346,0.47458194191166164,0.4647970349102378,0.4696894884109497,440100,0.0,0.0
1989-01-11,0.4696894884109497,0.4696894884109497,0.4672429782044234,0.4696894884109497,288900,0.0,0.0
1989-01-12,0.4647967224983446,0.4794740731351377,0.4647967224983446,0.47702813148498535,1012500,0.0,0.0
1989-01-13,0.47702813148498535,0.4794740731351377,0.4721356497776121,0.47702813148498535,904500,0.0,0.0
1989-01-16,0.4843672513961792,0.4843672513961792,0.47947426382113223,0.4843672513961792,828900,0.0,0.0
1989-01-17,0.4868133821578914,0.4941523462124436,0.48192092842564577,0.49170637130737305,1900800,0.0,0.0
1989-01-18,0.49415208562974705,0.5137224256558797,0.49415208562974705,0.5112764835357666,1406700,0.0,0.0
1989-01-19,0.5161692991915636,0.5381861952926741,0.5161692991915636,0.528400719165802,2870100,0.0,0.0
1989-01-20,0.5235082645586004,0.5357396530377017,0.5235082645586004,0.528400719165802,1309500,0.0,0.0
1989-01-23,0.528400549927767,0.5357394814491272,0.528400549927767,0.5357394814491272,486000,0.0,0.0
1989-01-24,0.5332929874847568,0.5357394658948588,0.5308470129966736,0.5308470129966736,1333800,0.0,0.0
1989-01-25,0.5332931737730036,0.5332931737730036,0.5259542084059667,0.528400719165802,988200,0.0,0.0
1989-01-26,0.5259540399515088,0.5357394814491272,0.5259540399515088,0.5357394814491272,1857600,0.0,0.0
1989-01-27,0.5381860881227177,0.5479709953886348,0.5381860881227177,0.5430785417556763,2673000,0.0,0.0
1989-01-30,0.5455245539326996,0.5650948737255146,0.5455245539326996,0.560202419757843,2149200,0.0,0.0
1989-01-31,0.560202419757843,0.5626489616930093,0.5553099657901714,0.560202419757843,1414800,0.0,0.0
1989-02-01,0.5602024509375311,0.5773268596509492,0.5504175424575806,0.5504175424575806,1007100,0.0,0.0
1989-02-02,0.5504175565448426,0.5577565530439861,0.5504175565448426,0.5553100109100342,1217700,0.0,0.0
1989-02-03,0.5553100032200162,0.5553100032200162,0.5479710698127747,0.5479710698127747,359100,0.0,0.0
1989-02-06,0.5479709953886348,0.5528634490215933,0.5430785417556763,0.5430785417556763,1649700,0.0,0.0
1989-02-07,0.543078384601764,0.5479708368189637,0.543078384601764,0.5455243587493896,923400,0.0,0.0
1989-02-08,0.5504175489225761,0.5504175489225761,0.5455245907029732,0.5479710698127747,329400,0.0,0.0
1989-02-09,0.5455243587493896,0.5479708368189637,0.5406318435419464,0.5455243587493896,1088100,0.0,0.0
1989-02-10,0.5430783605074797,0.5430783605074797,0.5332928895950317,0.5332928895950317,556200,0.0,0.0
1989-02-13,0.53329289359346,0.53329289359346,0.5186150020659426,0.5210614800453186,861300,0.0,0.0
1989-02-14,0.5210614372580517,0.5259538888931274,0.5210614372580517,0.5259538888931274,361800,0.0,0.0
1989-02-15,0.5210616051766928,0.5235081152387115,0.5137226419029438,0.5186151266098022,540000,0.0,0.0
1989-02-16,0.5235082645586004,0.528400719165802,0.5210617537987652,0.528400719165802,413100,0.0,0.0
1989-02-17,0.5308470129966736,0.5308470129966736,0.5284005345865718,0.5308470129966736,183600,0.0,0.0
1989-02-21,0.5308469155559246,0.5332928895950317,0.5284004375948912,0.5332928895950317,421200,0.0,0.0
1989-02-22,0.5308470129966736,0.5332929874847568,0.5284005345865718,0.5308470129966736,550800,0.0,0.0
1989-02-23,0.528400719165802,0.5308471984305001,0.5186152745340671,0.528400719165802,785700,0.0,0.0
1989-02-24,0.5284007298373523,0.5284007298373523,0.5161693096160889,0.5161693096160889,629100,0.0,0.0
1989-02-27,0.5161693096160889,0.5186152850079911,0.5161693096160889,0.5161693096160889,75600,0.0,0.0
1989-02-28,0.5161691519649626,0.5186151266098022,0.5161691519649626,0.5186151266098022,167400,0.0,0.0
1989-03-01,0.5210614800453186,0.5284004415566377,0.5186150020659426,0.5210614800453186,475200,0.0,0.0
1989-03-02,0.5235084295272827,0.5259543741454183,0.5235084295272827,0.5235084295272827,189000,0.0,0.0
1989-03-03,0.5235082645586004,0.5308471984305001,0.5235082645586004,0.528400719165802,756000,0.0,0.0
1989-03-06,0.5284005345865718,0.5308470129966736,0.5284005345865718,0.5308470129966736,402300,0.0,0.0
1989-03-07,0.5332930029679961,0.5357394814491272,0.528400549927767,0.5357394814491272,723600,0.0,0.0
1989-03-08,0.5381860881227177,0.5430785417556763,0.5381860881227177,0.5430785417556763,450900,0.0,0.0
1989-03-09,0.5430784393033257,0.5577563643455505,0.5406318979970802,0.5577563643455505,526500,0.0,0.0
1989-03-10,0.5553095384904544,0.5553095384904544,0.5504170882874266,0.5528630614280701,307800,0.0,0.0
1989-03-13,0.5577566396832477,0.5675415499335723,0.5577566396832477,0.5650950074195862,783000,0.0,0.0
1989-03-14,0.5650949516026031,0.5773269070809564,0.5650949516026031,0.5724339485168457,1101600,0.0,0.0
1989-03-15,0.5797726250506485,0.6189133786343491,0.5773266507766821,0.5993430018424988,2610900,0.0,0.0
1989-03-16,0.6042360212246274,0.6066819325083469,0.5993430018424988,0.5993430018424988,737100,0.0,0.0
1989-03-17,0.5871117984437619,0.5871117984437619,0.560202419757843,0.560202419757843,1266300,0.0,0.0
1989-03-20,0.5577565530439861,0.5650949196404174,0.5528635317663535,0.5553100109100342,1304100,0.0,0.0
1989-03-21,0.5626488327980042,0.5650947442701852,0.5602022914233065,0.5626488327980042,294300,0.0,0.0
1989-03-22,0.5602022914233065,0.5650947442701852,0.5602022914233065,0.5626488327980042,448200,0.0,0.0
1989-03-23,0.560202200078853,0.5748801231384277,0.560202200078853,0.5748801231384277,386100,0.0,0.0
1989-03-27,0.5721299010168115,0.5893181562423706,0.5721299010168115,0.5893181562423706,342900,0.004074,0.0
1989-03-28,0.6089622974395752,0.616328876528608,0.6015957815775537,0.6089622974395752,958500,0.0,0.0
1989-03-29,0.6089621672366606,0.6089621672366606,0.6040513263173358,0.6065070629119873,178200,0.0,0.0
1989-03-30,0.6089621672366606,0.6089621672366606,0.6015956529496822,0.6065070629119873,372600,0.0,0.0
1989-03-31,0.6040516495704651,0.6065073874792839,0.6015959748886779,0.6040516495704651,618300,0.0,0.0
1989-04-03,0.6040516714681182,0.6138734221458435,0.5991408277427727,0.6138734221458435,283500,0.0,0.0
1989-04-04,0.6114178992123135,0.6236952543258667,0.6114178992123135,0.6236952543258667,348300,0.0,0.0
1989-04-05,0.6261508450105586,0.6359725244865857,0.6236951090066389,0.633516788482666,378000,0.0,0.0
1989-04-06,0.6286060952080923,0.6310618317841917,0.6236952543258667,0.6236952543258667,278100,0.0,0.0
1989-04-07,0.6236956542105936,0.6310622363920294,0.6236956542105936,0.6286064982414246,207900,0.0,0.0
1989-04-10,0.6261509909019661,0.6286060952080923,0.6236952543258667,0.6236952543258667,267300,0.0,0.0
1989-04-11,0.6236956542105936,0.6286064982414246,0.6236956542105936,0.6286064982414246,531900,0.0,0.0
1989-04-12,0.6236952543258667,0.6261509909019661,0.6212395809767646,0.6236952543258667,307800,0.0,0.0
1989-04-13,0.6261512041091919,0.6286063092512921,0.6236954666969032,0.6261512041091919,1028700,0.0,0.0
1989-04-14,0.6310617755614311,0.6580722199582136,0.628606039204119,0.653160810470581,2143800,0.0,0.0
1989-04-17,0.6580724949708424,0.6777164340019226,0.6556168208142803,0.6777164340019226,1609200,0.0,0.0
1989-04-18,0.6777162572508919,0.6777162572508919,0.6654388380753516,0.6678940057754517,1009800,0.0,0.0
1989-04-19,0.6654388386912854,0.6654388386912854,0.6384283900260925,0.6384283900260925,850500,0.0,0.0
1989-04-20,0.6335174764324919,0.6359732151031494,0.6212401108472806,0.6359732151031494,707400,0.0,0.0
1989-04-21,0.6384285159716113,0.6433393581611524,0.6335171047389427,0.6408836841583252,410400,0.0,0.0
1989-04-24,0.6384285634032397,0.6408837317723588,0.6261512041091919,0.6261512041091919,472500,0.0,0.0
1989-04-25,0.6310618317841917,0.6310618317841917,0.6187844134436411,0.6236952543258667,286200,0.0,0.0
1989-04-26,0.6236956542105936,0.6286064982414246,0.6236956542105936,0.6286064982414246,602100,0.0,0.0
1989-04-27,0.6286061746963156,0.6359727530861559,0.6261510700797377,0.6310619115829468,499500,0.0,0.0
1989-04-28,0.6310619997792429,0.6408836841583252,0.6286062625494016,0.6408836841583252,313200,0.0,0.0
1989-05-01,0.6384288905467557,0.6384288905467557,0.6359732151031494,0.6359732151031494,305100,0.0,0.0
1989-05-02,0.6335171047389427,0.6433393581611524,0.6335171047389427,0.6408836841583252,245700,0.0,0.0
1989-05-03,0.6408836841583252,0.6433393581611524,0.6408836841583252,0.6408836841583252,81000,0.0,0.0
1989-05-04,0.6384285309183412,0.6457950472831726,0.6359728568580223,0.6457950472831726,307800,0.0,0.0
1989-05-05,0.6531609786859008,0.6556167156756645,0.650705873966217,0.650705873966217,515700,0.0,0.0
1989-05-08,0.6457950321639796,0.6482502003506936,0.6212397463570332,0.6408836841583252,251100,0.0,0.0
1989-05-09,0.6359728419687841,0.6457950321639796,0.6359728419687841,0.6408836841583252,515700,0.0,0.0
1989-05-10,0.6433393581611524,0.6457950321639796,0.6408836841583252,0.6408836841583252,756000,0.0,0.0
1989-05-11,0.6457950321639796,0.6457950321639796,0.6384285159716113,0.6408836841583252,205200,0.0,0.0
1989-05-12,0.6457950472831726,0.6482502155273663,0.640883699162535,0.6457950472831726,496800,0.0,0.0
1989-05-15,0.6482501369764535,0.6531609786859008,0.6482501369764535,0.650705873966217,715500,0.0,0.0
1989-05-16,0.6482500724676092,0.6482500724676092,0.6384283900260925,0.6384283900260925,318600,0.0,0.0
1989-05-17,0.643339202391685,0.6482500433921814,0.6384283613911885,0.6482500433921814,324000,0.0,0.0
1989-05-18,0.6457950321639796,0.6457950321639796,0.6408836841583252,0.6408836841583252,326700,0.0,0.0
1989-05-19,0.640883699162535,0.6482502155273663,0.640883699162535,0.6457950472831726,321300,0.0,0.0
1989-05-22,0.6433393581611524,0.6433393581611524,0.6384285159716113,0.6408836841583252,356400,0.0,0.0
1989-05-23,0.6384284535575587,0.650705873966217,0.6384284535575587,0.650705873966217,972000,0.0,0.0
1989-05-24,0.6482502155273663,0.6482502155273663,0.6457950472831726,0.6457950472831726,156600,0.0,0.0
1989-05-25,0.6457950321639796,0.6457950321639796,0.6408836841583252,0.6408836841583252,81000,0.0,0.0
1989-05-26,0.6457950472831726,0.6482502155273663,0.640883699162535,0.6457950472831726,367200,0.0,0.0
1989-05-30,0.6433393581611524,0.6457950321639796,0.6408836841583252,0.6408836841583252,86400,0.0,0.0
1989-05-31,0.6408836841583252,0.6433393581611524,0.6408836841583252,0.6408836841583252,45900,0.0,0.0
1989-06-01,0.643339202391685,0.6482500433921814,0.6408835289834414,0.6482500433921814,167400,0.0,0.0
1989-06-02,0.6531610602527951,0.6605276398719461,0.6531610602527951,0.6580724716186523,2400300,0.0,0.0
1989-06-05,0.6605274677276611,0.6629831411570931,0.6556166266847924,0.6605274677276611,1825200,0.0,0.0
1989-06-06,0.665438762864576,0.6924492716789246,0.665438762864576,0.6924492716789246,1692900,0.0,0.0
1989-06-07,0.6973604777650219,0.7513813972473145,0.6973604777650219,0.7513813972473145,1898100,0.0,0.0
1989-06-08,0.7513811695585709,0.7513811695585709,0.7243707180023193,0.7243707180023193,3169800,0.0,0.0
1989-06-09,0.7219148340484655,0.7219148340484655,0.6998151674455185,0.7047265768051147,321300,0.0,0.0
1989-06-12,0.702271342540033,0.702271342540033,0.6899939179420471,0.6899939179420471,1082700,0.0,0.0
1989-06-13,0.6924491563544372,0.6924491563544372,0.6629829792089941,0.6654386520385742,523800,0.0,0.0
1989-06-14,0.6678941492405843,0.6875380873680115,0.6605276329259147,0.6875380873680115,1220400,0.0,0.0
1989-06-15,0.6875381189958812,0.6875381189958812,0.6752606966183424,0.6777164340019226,234900,0.0,0.0
1989-06-16,0.6777164340019226,0.682627276498902,0.6752606966183424,0.6777164340019226,337500,0.0,0.0
1989-06-19,0.6752603652054121,0.6850826144218445,0.6752603652054121,0.6850826144218445,656100,0.0,0.0
1989-06-20,0.6850827239887294,0.6875378915168289,0.6728053689002991,0.6728053689002991,224100,0.0,0.0
1989-06-21,0.6703501158546658,0.6728058541970711,0.6629835963249207,0.6629835963249207,518400,0.0,0.0
1989-06-22,0.6531608843926778,0.6531608843926778,0.6384283613911885,0.6482500433921814,7308900,0.0,0.0
1989-06-23,0.6507056266928366,0.6703494918818629,0.6507056266928366,0.6654386520385742,567000,0.0,0.0
1989-06-26,0.670069992801239,0.6823874115943909,0.670069992801239,0.6823874115943909,334800,0.004074,0.0
1989-06-27,0.6823874115943909,0.6848510856520036,0.6823874115943909,0.6823874115943909,283500,0.0,0.0
1989-06-28,0.6823874358364015,0.6848511099815369,0.6823874358364015,0.6848511099815369,297000,0.0,0.0
1989-06-29,0.6848513914279946,0.6848513914279946,0.6577529311180115,0.6577529311180115,1112400,0.0,0.0
1989-06-30,0.6602164691956318,0.6651433110237122,0.6552890564704682,0.6651433110237122,766800,0.0,0.0
1989-07-03,0.6651433110237122,0.6676069856697893,0.6651433110237122,0.6651433110237122,345600,0.0,0.0
1989-07-05,0.6626790165901184,0.6626790165901184,0.6602158517118533,0.6626790165901184,386100,0.0,0.0
1989-07-06,0.6602163268030746,0.6602163268030746,0.6503620743751526,0.6503620743751526,945000,0.0,0.0
1989-07-07,0.6503619945991539,0.6503619945991539,0.6429714806255001,0.6454351544380188,367200,0.0,0.0
1989-07-10,0.6478989077243944,0.6503620743751526,0.6429715594949489,0.6503620743751526,688500,0.0,0.0
1989-07-11,0.6503617978435734,0.6528255343437195,0.6454349591729671,0.6528255343437195,1393200,0.0,0.0
1989-07-12,0.6528258165493543,0.6651431722823303,0.6528258165493543,0.6602163314819336,1981800,0.0,0.0
1989-07-13,0.6626790165901184,0.6651426889319829,0.6602158517118533,0.6626790165901184,1090800,0.0,0.0
1989-07-14,0.6626791241528139,0.6700696349143982,0.6626791241528139,0.6700696349143982,515700,0.0,0.0
1989-07-17,0.6700700166056697,0.6897779508078369,0.6700700166056697,0.6848511099815369,1657800,0.0,0.0
1989-07-18,0.6799239358637252,0.6897776126861572,0.6799239358637252,0.6897776126861572,410400,0.0,0.0
1989-07-19,0.7045590877532959,0.7045590877532959,0.6873148266298873,0.7045590877532959,418500,0.0,0.0
1989-07-20,0.7094858341402537,0.7316574408978641,0.7094858341402537,0.7193400859832764,772200,0.0,0.0
1989-07-21,0.7168760394809502,0.7267302870750427,0.7168760394809502,0.7267302870750427,253800,0.0,0.0
1989-07-24,0.7267306832981206,0.7390480396173278,0.7242670090486822,0.7365843653678894,888300,0.0,0.0
1989-07-25,0.7390479847018658,0.7587559182739834,0.7390479847018658,0.7464385628700256,823500,0.0,0.0
1989-07-26,0.7439745708880997,0.7587556587354337,0.7439745708880997,0.7562919855117798,329400,0.0,0.0
1989-07-27,0.7562917954628202,0.7686091435582949,0.7562917954628202,0.7636823058128357,542700,0.0,0.0
