Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-19,0.3826086045551039,0.40652098383875473,0.37782536244261444,0.39934754371643066,7536000.0,0.0,0.0
1999-02-22,0.40652098758777855,0.41130422974438013,0.3802174522320172,0.401738703250885,20524800.0,0.0,0.0
1999-02-23,0.4113041575887177,0.42923867168393043,0.3873908244599832,0.42086872458457947,13809600.0,0.0,0.0
1999-02-24,0.48304320149896485,0.5021733218531104,0.4435865072803122,0.4543476104736328,61276800.0,0.0,0.0
1999-02-25,0.4734777864586265,0.48782559816949395,0.43282550732434705,0.43999987840652466,14913600.0,0.0,0.0
1999-02-26,0.4447821212919819,0.4591299316562394,0.41608650056346697,0.41967323422431946,17260800.0,0.0,0.0
1999-03-01,0.43043431227849743,0.43999983849124624,0.40173869145993096,0.4220643639564514,9216000.0,0.0,0.0
1999-03-02,0.42086878285397383,0.4232608690705279,0.411304214533895,0.4184776544570923,5524800.0,0.0,0.0
1999-03-03,0.42086875872301294,0.42086875872301294,0.38739085588288324,0.38978201150894165,6139200.0,0.0,0.0
1999-03-04,0.40891289546695203,0.4113040502751764,0.3778252010660231,0.3814128637313843,5736000.0,0.0,0.0
1999-03-05,0.3849996813767323,0.4041298011678664,0.3849996813767323,0.4029342234134674,7876800.0,0.0,0.0
1999-03-08,0.3921731501230771,0.4208687698350009,0.3849997104217799,0.4089130461215973,7588800.0,0.0,0.0
1999-03-09,0.4077165535471682,0.4280431564970919,0.4077165535471682,0.4220643639564514,14318400.0,0.0,0.0
1999-03-10,0.42804308590015555,0.42804308590015555,0.40891299444945445,0.414890855550766,23534400.0,0.0,0.0
1999-03-11,0.4077167135010643,0.41489108674703085,0.39695656299591064,0.39695656299591064,5428800.0,0.0,0.0
1999-03-12,0.39934750973396865,0.39934750973396865,0.3826085719970412,0.38978201150894165,9076800.0,0.0,0.0
1999-03-15,0.39934755224200325,0.41130423473207706,0.396956423727699,0.4065209925174713,10881600.0,0.0,0.0
1999-03-16,0.40891297692724393,0.4136952601301145,0.3897819558430708,0.393368661403656,7915200.0,0.0,0.0
1999-03-17,0.39695641212240895,0.40412985218815667,0.3861953078872343,0.39576083421707153,5136000.0,0.0,0.0
1999-03-18,0.39695641708904633,0.40652098571886186,0.38739089063952714,0.40054312348365784,4632000.0,0.0,0.0
1999-03-19,0.3993475473992995,0.4136953582296882,0.3993475473992995,0.401738703250885,10531200.0,0.0,0.0
1999-03-22,0.4101086131382996,0.4113041909513288,0.38978201150894165,0.38978201150894165,3667200.0,0.0,0.0
1999-03-23,0.3921729530384151,0.3921729530384151,0.3586950661385387,0.3658694326877594,16396800.0,0.0,0.0
1999-03-24,0.36347752809524536,0.3658696142225625,0.349129718330701,0.36347752809524536,6086400.0,0.0,0.0
1999-03-25,0.3622820080641461,0.38260861180854444,0.36108643012671365,0.36826080083847046,4032000.0,0.0,0.0
1999-03-26,0.3730430798751002,0.4017387014039541,0.3730430798751002,0.40054312348365784,8827200.0,0.0,0.0
1999-03-29,0.41249969601631165,0.4220642901020074,0.405325354206639,0.41249969601631165,6595200.0,0.0,0.0
1999-03-30,0.41369530768734614,0.4172820410265229,0.37543419157382113,0.3778253197669983,6950400.0,0.0,0.0
1999-03-31,0.38978210931270063,0.408913137929369,0.37184756189634943,0.40412992238998413,15360000.0,0.0,0.0
1999-04-01,0.4041297303704921,0.40652085809412747,0.38499961393066306,0.39217305183410645,3043200.0,0.0,0.0
1999-04-05,0.38739084243635347,0.3969563676956311,0.37782531717707585,0.38021740317344666,9864000.0,0.0,0.0
1999-04-06,0.3838041636466602,0.38499974158803935,0.36347755983516256,0.3706519305706024,6969600.0,0.0,0.0
1999-04-07,0.37304308159010746,0.40412985910247046,0.370651925738522,0.401738703250885,8928000.0,0.0,0.0
1999-04-08,0.4041298316561236,0.4208687698350009,0.39934752027774173,0.4089130461215973,13012800.0,0.0,0.0
1999-04-09,0.41130422974438013,0.41130422974438013,0.3993475473992995,0.401738703250885,4862400.0,0.0,0.0
1999-04-12,0.396956434870379,0.396956434870379,0.37782538111438113,0.38499975204467773,3331200.0,0.0,0.0
1999-04-13,0.39217314829713906,0.39217314829713906,0.36347752871882066,0.36945632100105286,3614400.0,0.0,0.0
1999-04-14,0.3682606726793983,0.3766296879626316,0.3586951494216919,0.3586951494216919,4828800.0,0.0,0.0
1999-04-15,0.36826080083847046,0.36826080083847046,0.3586952742518487,0.36826080083847046,3585600.0,0.0,0.0
1999-04-16,0.36586959419432247,0.38619526466482335,0.36586959419432247,0.38021740317344666,3892800.0,0.0,0.0
1999-04-19,0.3849997079687427,0.3849997079687427,0.35869524411360953,0.36347752809524536,3129600.0,0.0,0.0
1999-04-20,0.36347754916800157,0.377825359764366,0.3527174027439283,0.3563041090965271,6768000.0,0.0,0.0
1999-04-21,0.35630411824767017,0.36347755850338387,0.3539129897399507,0.36228200793266296,3748800.0,0.0,0.0
1999-04-22,0.3634776080503374,0.3634776080503374,0.34315193199608884,0.34673866629600525,22718400.0,0.0,0.0
1999-04-23,0.3455430133360847,0.3467385911770417,0.3276084700009169,0.3299996256828308,12604800.0,0.0,0.0
1999-04-26,0.3299995465499137,0.3347818294006887,0.30608621665721797,0.31326058506965637,12350400.0,0.0,0.0
1999-04-27,0.3204341692883298,0.3491297951296682,0.31565188425472257,0.34673866629600525,22694400.0,0.0,0.0
1999-04-28,0.3491297313164168,0.3491297313164168,0.33358637050304196,0.34434744715690613,12009600.0,0.0,0.0
1999-04-29,0.3455430250383529,0.34673860291979963,0.33717400723450197,0.34434744715690613,4814400.0,0.0,0.0
1999-04-30,0.34793424529136974,0.36347760898572984,0.3455430890852719,0.3491297960281372,9931200.0,0.0,0.0
1999-05-03,0.35271733791183174,0.35271733791183174,0.3419562356460375,0.351521760225296,3384000.0,0.0,0.0
1999-05-04,0.3515218727374742,0.3515218727374742,0.3252174037729724,0.33239084482192993,9604800.0,0.0,0.0
1999-05-05,0.3347820041306241,0.339565247297287,0.31565190492370304,0.339565247297287,14457600.0,0.0,0.0
1999-05-06,0.3371740157803248,0.3443474558845429,0.3228262051184688,0.33298859000205994,3561600.0,0.0,0.0
1999-05-07,0.32282601865609567,0.33717382103074695,0.32282601865609567,0.3347817361354828,2500800.0,0.0,0.0
1999-05-10,0.3323906090593621,0.3419561025492496,0.3323906090593621,0.3347817361354828,1968000.0,0.0,0.0
1999-05-11,0.34912961746013155,0.36347742307930625,0.3419561798770905,0.3527172803878784,17174400.0,0.0,0.0
1999-05-12,0.35630408843965394,0.3646731059322232,0.3515218044580181,0.36347752809524536,16848000.0,0.0,0.0
1999-05-13,0.36347752809524536,0.3730430538781539,0.3622819776245429,0.36347752809524536,6993600.0,0.0,0.0
1999-05-14,0.36347754161462115,0.36347754161462115,0.3395651629973955,0.34434744715690613,2846400.0,0.0,0.0
1999-05-17,0.33956503692362605,0.3610862791538238,0.3383694594860735,0.36108627915382385,3576000.0,0.0,0.0
1999-05-18,0.36467308846924806,0.3826085613392175,0.35391294318426597,0.3778253197669983,15153600.0,0.0,0.0
1999-05-19,0.39456510193311595,0.4089129069042647,0.35510839196606114,0.36108627915382385,45172800.0,0.0,0.0
1999-05-20,0.36347759869697654,0.36347759869697654,0.31923861033967904,0.33239084482192993,17817600.0,0.0,0.0
1999-05-21,0.3276084646931429,0.3276084646931429,0.3156518107564764,0.3252173364162445,30350400.0,0.0,0.0
1999-05-24,0.3276084928581798,0.3347819330381373,0.3192385716666976,0.3240217864513397,16262400.0,0.0,0.0
1999-05-25,0.3252174843934618,0.3299997704895217,0.32282632766228814,0.32641303539276123,13008000.0,0.0,0.0
1999-05-26,0.3252173364162445,0.34195627427298275,0.3252173364162445,0.3252173364162445,10473600.0,0.0,0.0
1999-05-27,0.32760849098802547,0.32760849098802547,0.32282620668411255,0.32282620668411255,8232000.0,0.0,0.0
1999-05-28,0.32760861375834804,0.32760861375834804,0.32282632766228814,0.32641303539276123,8865600.0,0.0,0.0
1999-06-01,0.32521736744565977,0.32760849595069885,0.32043412524958803,0.32760849595069885,9854400.0,0.0,0.0
1999-06-02,0.3276084269661872,0.3276084269661872,0.3156517744064331,0.3156517744064331,13012800.0,0.0,0.0
1999-06-03,0.3240217864513397,0.3264129149338073,0.3204341222247928,0.3240217864513397,4156800.0,0.0,0.0
1999-06-04,0.32641303539276123,0.32760861375834804,0.32402190602787495,0.32641303539276123,7891200.0,0.0,0.0
1999-06-07,0.32820625892139543,0.3347819096803831,0.3276084700009169,0.3299996256828308,12513600.0,0.0,0.0
1999-06-08,0.331195237065991,0.3443474703693396,0.32999965910395046,0.33836960792541504,15331200.0,0.0,0.0
1999-06-09,0.3395651629973955,0.3515218175327064,0.3395651629973955,0.34434744715690613,9518400.0,0.0,0.0
1999-06-10,0.3443474193369553,0.3467385749066665,0.34195626376724414,0.3455429971218109,3609600.0,0.0,0.0
1999-06-11,0.34554304833138016,0.3467386262934207,0.3264129252178288,0.33836960792541504,6100800.0,0.0,0.0
1999-06-14,0.338967357085291,0.33956514599608434,0.3228261807730711,0.3252173364162445,5164800.0,0.0,0.0
1999-06-15,0.3252173364162445,0.3276084646931429,0.3204340946765482,0.3252173364162445,4929600.0,0.0,0.0
1999-06-16,0.32999945461698016,0.3443472569916315,0.3252171730984776,0.3347817361354828,6441600.0,0.0,0.0
1999-06-17,0.3323907759794897,0.33717399035291096,0.3252173364162445,0.3252173364162445,7492800.0,0.0,0.0
1999-06-18,0.32760839144139176,0.32760839144139176,0.31326058506965637,0.31326058506965637,15873600.0,0.0,0.0
1999-06-21,0.3228261860033646,0.3299996256828308,0.3141568783426554,0.3299996256828308,8347200.0,0.0,0.0
1999-06-22,0.3299996487069247,0.3299996487069247,0.31684741581795267,0.3240217864513397,19305600.0,0.0,0.0
1999-06-23,0.32043409986808613,0.3299996256828308,0.3168473937114908,0.3299996256828308,21091200.0,0.0,0.0
1999-06-24,0.3323908026582155,0.3323908026582155,0.3204341203955933,0.32282620668411255,11520000.0,0.0,0.0
1999-06-25,0.32043412524958803,0.3311952297576739,0.32043412524958803,0.32760849595069885,7353600.0,0.0,0.0
1999-06-28,0.3383696382552233,0.3383696382552233,0.3252174037729724,0.33239084482192993,10915200.0,0.0,0.0
1999-06-29,0.3371739133112203,0.34076061859017037,0.3323907000307271,0.3359774053096771,9268800.0,0.0,0.0
1999-06-30,0.3467384179805247,0.3658694326877594,0.3395649818842038,0.3658694326877594,26923200.0,0.0,0.0
1999-07-01,0.3658696947038479,0.3658696947038479,0.32760854097544745,0.34673866629600525,8899200.0,0.0,0.0
1999-07-02,0.35152192139983635,0.3718475997447968,0.3443475489041641,0.37184759974479675,22488000.0,0.0,0.0
1999-07-06,0.3754342760045732,0.3754342760045732,0.3682608350792713,0.37304311990737915,19809600.0,0.0,0.0
1999-07-07,0.3754340232716078,0.3754340232716078,0.3658694326877594,0.3658694326877594,6312000.0,0.0,0.0
1999-07-08,0.36826077811789293,0.38021743247541245,0.3563040963940974,0.37423864006996155,18604800.0,0.0,0.0
1999-07-09,0.3730430464306142,0.408913035352537,0.3730430464306142,0.40592318773269653,21172800.0,0.0,0.0
1999-07-12,0.430434339632349,0.44239099502006524,0.41369537237790865,0.42445647716522217,40104000.0,0.0,0.0
1999-07-13,0.4292386733210419,0.43162982876226347,0.406520917821713,0.4256519675254822,13886400.0,0.0,0.0
1999-07-14,0.4256520116667501,0.4352165796909627,0.406520959979039,0.4089130461215973,13795200.0,0.0,0.0
1999-07-15,0.41249972625659903,0.425651984804213,0.41130417585372925,0.41130417585372925,13704000.0,0.0,0.0
1999-07-16,0.4184776563373686,0.4232608709722959,0.4113042163819401,0.41967323422431946,10387200.0,0.0,0.0
1999-07-19,0.4208687698350009,0.42206434767959633,0.406520959979039,0.4089130461215973,4363200.0,0.0,0.0
1999-07-20,0.4089130738927947,0.4089130738927947,0.38739089242049624,0.401738703250885,17875200.0,0.0,0.0
1999-07-21,0.396956381474185,0.396956381474185,0.3778253302915815,0.38978201150894165,11208000.0,0.0,0.0
1999-07-22,0.38739099251718456,0.38739099251718456,0.3682608924069384,0.37184759974479675,21326400.0,0.0,0.0
1999-07-23,0.37065202151008253,0.3826087069446119,0.37065202151008253,0.37184759974479675,8025600.0,0.0,0.0
1999-07-26,0.38141306933480423,0.38141306933480423,0.37304311990737915,0.37304311990737915,6052800.0,0.0,0.0
1999-07-27,0.37304306220629263,0.37543421793363047,0.36826077811789293,0.37423864006996155,9859200.0,0.0,0.0
1999-07-28,0.3730430334572293,0.3849996868932932,0.37184745568569916,0.38021740317344666,24422400.0,0.0,0.0
1999-07-29,0.37304309484216147,0.38499975024571526,0.37065193890563214,0.38380417227745056,38880000.0,0.0,0.0
1999-07-30,0.38380417407082656,0.3945652789226767,0.38260862346325386,0.38499975204467773,45230400.0,0.0,0.0
1999-08-02,0.38499969832066444,0.3897820095487311,0.3826085700729058,0.3885864317417145,31334400.0,0.0,0.0
1999-08-03,0.38858642490923245,0.38858642490923245,0.37543419354251484,0.37902089953422546,25521600.0,0.0,0.0
1999-08-04,0.3814129855595371,0.382608563345532,0.3778253217482305,0.37902089953422546,8995200.0,0.0,0.0
1999-08-05,0.3790209590882323,0.38499975204467773,0.37304309658525486,0.38499975204467773,24057600.0,0.0,0.0
1999-08-06,0.38380417407082656,0.3861953300185289,0.38260862346325386,0.38499975204467773,18398400.0,0.0,0.0
1999-08-09,0.3861953300185289,0.3897820639400824,0.38260862346325386,0.38499975204467773,3105600.0,0.0,0.0
1999-08-10,0.38739076902056707,0.4089129436371657,0.38499961393066306,0.39217305183410645,21206400.0,0.0,0.0
1999-08-11,0.39934753263098566,0.4232608690705279,0.39456524847094626,0.4184776544570923,19771200.0,0.0,0.0
1999-08-12,0.4208687653813317,0.449564384789596,0.41847763708371943,0.4388042390346527,23961600.0,0.0,0.0
1999-08-13,0.4352166062496722,0.443586554759701,0.43043432194573117,0.4340210556983948,8467200.0,0.0,0.0
1999-08-16,0.43760867739281706,0.43760867739281706,0.4029342644549104,0.4172820746898651,22344000.0,0.0,0.0
1999-08-17,0.4184776544570923,0.4256520248336858,0.40771655043576194,0.4184776544570923,19353600.0,0.0,0.0
1999-08-18,0.413695288834011,0.4328254081585722,0.40532536903660543,0.42804309725761414,27988800.0,0.0,0.0
1999-08-19,0.45793428923891083,0.5428255615749461,0.442390903178018,0.5189122557640076,196699200.0,0.0,0.0
1999-08-20,0.520107885489866,0.5236954947247511,0.49499987517054034,0.5141299962997437,35308800.0,0.0,0.0
1999-08-23,0.5069558438928835,0.5069558438928835,0.4663044306954117,0.4830434024333954,50798400.0,0.0,0.0
1999-08-24,0.4758689065308639,0.48543440552293077,0.4519564999982689,0.4806520938873291,39806400.0,0.0,0.0
1999-08-25,0.4818476495652465,0.48662996098020694,0.4591299189025384,0.4782600402832031,35035200.0,0.0,0.0
1999-08-26,0.4782600891397291,0.4854344327158859,0.4639122777083281,0.47108662128448486,27537600.0,0.0,0.0
1999-08-27,0.4806521367596598,0.5165212286677852,0.4782601050076354,0.49739110469818115,55238400.0,0.0,0.0
1999-08-30,0.5057601633322788,0.5153256634144443,0.47467338271644527,0.4955977499485016,15864000.0,0.0,0.0
1999-08-31,0.49739099023805083,0.5404344160551685,0.4878254925940002,0.5380432605743408,78686400.0,0.0,0.0
1999-09-01,0.5380432086946482,0.5380432086946482,0.5045644080289644,0.5129343271255493,56534400.0,0.0,0.0
1999-09-02,0.4961953653801027,0.5093475949964903,0.48543429101748437,0.5069555640220642,34108800.0,0.0,0.0
1999-09-03,0.5165214174818857,0.5236957639186538,0.5069559141399487,0.5105435252189636,25886400.0,0.0,0.0
1999-09-07,0.5189124312313415,0.5189124312313415,0.505760196160043,0.5081513524055481,12441600.0,0.0,0.0
1999-09-08,0.5093475949964903,0.5129343278771441,0.5069555640220642,0.5069555640220642,17006400.0,0.0,0.0
1999-09-09,0.511738676070364,0.5153254084310974,0.4902165304649043,0.4997820258140564,20947200.0,0.0,0.0
1999-09-10,0.5081511416489488,0.5141299055040287,0.504564408768295,0.5069555640220642,16742400.0,0.0,0.0
1999-09-13,0.5093477615548344,0.5093477615548344,0.4854344497560992,0.49021676182746887,17443200.0,0.0,0.0
1999-09-14,0.4902166291972966,0.4902166291972966,0.47347766575535627,0.475868821144104,25036800.0,0.0,0.0
1999-09-15,0.4698909679745393,0.4854343548898604,0.46630423462195103,0.4794555902481079,21273600.0,0.0,0.0
1999-09-16,0.47347777179345585,0.4782600836419778,0.46152111645124844,0.46749988198280334,15811200.0,0.0,0.0
1999-09-17,0.464509970495476,0.4686953682651448,0.4495643458051232,0.466304212808609,17164800.0,0.0,0.0
1999-09-20,0.4579343758364905,0.46391226555931064,0.4495644271373749,0.4495644271373749,22910400.0,0.0,0.0
1999-09-21,0.43999985674083314,0.44239098525513737,0.4005431301822942,0.4065209925174713,73732800.0,0.0,0.0
1999-09-22,0.40652085240083125,0.4184775307697644,0.3826084808486226,0.4160863757133484,37598400.0,0.0,0.0
1999-09-23,0.4172819099294719,0.4184774873335841,0.3778252010660231,0.3814128637313843,37958400.0,0.0,0.0
1999-09-24,0.38260866382446135,0.3921732338916758,0.3204341692883298,0.34673866629600525,68491200.0,0.0,0.0
1999-09-27,0.3694563514096253,0.3754342410967876,0.3467386191566397,0.36826080083847046,43200000.0,0.0,0.0
1999-09-28,0.3688585588498329,0.40652098758777855,0.3682607972532139,0.401738703250885,41318400.0,0.0,0.0
1999-09-29,0.4101086220567481,0.4256520096849362,0.36347752871882066,0.36945632100105286,59404800.0,0.0,0.0
1999-09-30,0.38260861180854444,0.39456526690375343,0.36347755863530096,0.36826080083847046,34252800.0,0.0,0.0
1999-10-01,0.36228179786983,0.3754340232716078,0.3467384179805247,0.3658694326877594,34776000.0,0.0,0.0
1999-10-04,0.37782540473548704,0.379020982784084,0.3682608350792713,0.37304311990737915,17760000.0,0.0,0.0
1999-10-05,0.3730430562550089,0.41130420181078825,0.3730430562550089,0.4089130461215973,47808000.0,0.0,0.0
1999-10-06,0.4101086349181374,0.47826004939705097,0.4065209708351751,0.45793434977531433,150873600.0,0.0,0.0
1999-10-07,0.477064411154621,0.477064411154621,0.42565196917340786,0.42804309725761414,48729600.0,0.0,0.0
1999-10-08,0.4280431757806106,0.4627166876147466,0.4113042362021024,0.4495644271373749,39892800.0,0.0,0.0
1999-10-11,0.4531521084564997,0.45434768644600027,0.4256520632561425,0.4376087188720703,54446400.0,0.0,0.0
1999-10-12,0.43999975346153164,0.44478203673389244,0.43043422909731527,0.43162980675697327,32299200.0,0.0,0.0
1999-10-13,0.42684757726687195,0.42684757726687195,0.4113042163819401,0.41967323422431946,28036800.0,0.0,0.0
1999-10-14,0.4208687432743301,0.4208687432743301,0.40652093432384634,0.41130417585372925,19233600.0,0.0,0.0
1999-10-15,0.39097759964475715,0.41130420181078825,0.3897820218001617,0.4089130461215973,21072000.0,0.0,0.0
1999-10-18,0.4101087036507625,0.4101087036507625,0.38499978522765926,0.38739094138145447,21518400.0,0.0,0.0
1999-10-19,0.39934765058542954,0.39934765058542954,0.3646732272491245,0.37184759974479675,30892800.0,0.0,0.0
1999-10-20,0.37782538111438113,0.3897820639400824,0.3718475186114037,0.38499975204467773,34872000.0,0.0,0.0
1999-10-21,0.38380410362233336,0.4029342234134674,0.37304302811199214,0.4029342234134674,38212800.0,0.0,0.0
1999-10-22,0.4017386211621512,0.42445637591823976,0.4017386211621512,0.41249969601631165,28675200.0,0.0,0.0
1999-10-25,0.4101085211821177,0.41608638154060906,0.39217305183410645,0.39217305183410645,21384000.0,0.0,0.0
1999-10-26,0.4089129525546298,0.44478200376033783,0.4065208669594256,0.4304341971874237,48124800.0,0.0,0.0
1999-10-27,0.43282542405280056,0.43521655222481387,0.404129806151833,0.41130417585372925,21412800.0,0.0,0.0
1999-10-28,0.41369522645070506,0.42086866435414844,0.3897819241104711,0.39217305183410645,22276800.0,0.0,0.0
1999-10-29,0.3969563749007145,0.4304342771864609,0.39456521931425287,0.4232608377933502,33052800.0,0.0,0.0
1999-11-01,0.4160865206140807,0.4663042971693283,0.4160865206140807,0.4495644271373749,78254400.0,0.0,0.0
1999-11-02,0.45793434104879827,0.4806520717115064,0.4543476348538537,0.4782600402832031,83750400.0,0.0,0.0
1999-11-03,0.4973910364463485,0.5380433105592896,0.49380342717107323,0.5248910784721375,201168000.0,0.0,0.0
1999-11-04,0.5308689402806689,0.5727167900813269,0.5308689402806689,0.558368980884552,126033600.0,0.0,0.0
1999-11-05,0.5739122852360358,0.5786945957061194,0.5141299014773903,0.5404343605041504,61636800.0,0.0,0.0
1999-11-08,0.5236952452421799,0.5715209631419556,0.5069554120428837,0.5559775829315186,47001600.0,0.0,0.0
1999-11-09,0.5547821203167324,0.5571732753478285,0.5260865085024286,0.5476077795028687,27235200.0,0.0,0.0
1999-11-10,0.5494011969870519,0.5499989858005471,0.5320644456750342,0.5428255200386047,14404800.0,0.0,0.0
1999-11-11,0.542825746799267,0.6097825004846067,0.5308690898139182,0.5810868740081787,56270400.0,0.0,0.0
1999-11-12,0.606194909944678,0.6121736764907836,0.5715213917172594,0.6121736764907837,50150400.0,0.0,0.0
1999-11-15,0.6163580423581368,0.6348903748949094,0.5906513669459778,0.6002168655395508,36220800.0,0.0,0.0
1999-11-16,0.6145646626464826,0.6695647458915434,0.6121735069785771,0.6576080918312073,72379200.0,0.0,0.0
1999-11-17,0.6695646755579796,0.7173904110547222,0.6599991781703445,0.6827169060707092,78638400.0,0.0,0.0
1999-11-18,0.6970645971916362,0.7030424847292325,0.6791291831377082,0.685107946395874,23596800.0,0.0,0.0
1999-11-19,0.767608302803073,0.8489119788273284,0.7652162712757443,0.8202163577079773,216518400.0,0.0,0.0
1999-11-22,0.8411407511491855,0.8417385401211946,0.7699994848756635,0.8190208077430725,54019200.0,0.0,0.0
1999-11-23,0.7353249687956569,0.7688037725384623,0.7269559246505076,0.7604338526725769,55324800.0,0.0,0.0
1999-11-24,0.756847284989513,0.7652163309649671,0.6803250388883669,0.7365207076072693,40684800.0,0.0,0.0
1999-11-26,0.7293468166994275,0.7365202805186867,0.7078246738008103,0.7317379713058472,7176000.0,0.0,0.0
1999-11-29,0.7293469692115807,0.7389124653578995,0.6886947052404796,0.7054336667060852,29860800.0,0.0,0.0
1999-11-30,0.7078248688970982,0.7197815209452035,0.6623902916908264,0.6623902916908264,31468800.0,0.0,0.0
1999-12-01,0.6623904009796541,0.7054338300222396,0.6623904009796541,0.6958692073822021,22353600.0,0.0,0.0
1999-12-02,0.6982602973827384,0.7568471084271,0.6982602973827384,0.7472816109657288,30988800.0,0.0,0.0
1999-12-03,0.7544559330364862,0.7676081633027222,0.7197815529816092,0.7293470501899719,34276800.0,0.0,0.0
1999-12-06,0.7317382289176769,0.7532603793932668,0.7317382289176769,0.7496727705001831,17860800.0,0.0,0.0
1999-12-07,0.7556515642021131,0.7568471419726854,0.6958691727904475,0.724564790725708,18638400.0,0.0,0.0
1999-12-08,0.7221728743571375,0.7640207301471966,0.7197817184355744,0.7568472623825073,20169600.0,0.0,0.0
1999-12-09,0.7556515806436324,0.7747817011097864,0.7078249658970753,0.7341294288635254,21494400.0,0.0,0.0
1999-12-10,0.7472817995735226,0.7508685336315278,0.712608285570917,0.7257605195045471,9830400.0,0.0,0.0
1999-12-13,0.7173905759842681,0.7424994650739469,0.7078250763975052,0.7233684659004211,18384000.0,0.0,0.0
1999-12-14,0.724564901434788,0.7424994464544239,0.7042383247877574,0.7114126682281494,27388800.0,0.0,0.0
1999-12-15,0.7066294382563569,0.7102170476215406,0.6719559282527143,0.6886948943138123,20596800.0,0.0,0.0
1999-12-16,0.692281680656753,0.7030427581297833,0.6815214789046328,0.6839126348495483,13257600.0,0.0,0.0
1999-12-17,0.7030425554722997,0.7305425923535499,0.6994558225888299,0.7197815179824829,26208000.0,0.0,0.0
1999-12-20,0.7209772072962788,0.7936133759021665,0.695869197501872,0.7795640230178833,40243200.0,0.0,0.0
1999-12-21,0.7795640711119887,0.814238456991403,0.7508684503873652,0.8130428791046143,38836800.0,0.0,0.0
1999-12-22,0.8154337903111997,0.8417382473729457,0.7843470231366217,0.8321727514266968,25118400.0,0.0,0.0
1999-12-23,0.8333685506383042,0.8895642122949626,0.8297818170995772,0.887173056602478,28022400.0,0.0,0.0
1999-12-27,0.9063031450795462,0.9074987228825411,0.8441295964406748,0.8536950945854187,20241600.0,0.0,0.0
1999-12-28,0.8536950722454723,0.8847818457514128,0.8489118854378763,0.8513030409812927,17918400.0,0.0,0.0
1999-12-29,0.8495097559832341,0.8895642423480049,0.8489119670399172,0.8799987435340881,13214400.0,0.0,0.0
1999-12-30,0.8799987138042067,0.8931509458336896,0.8656509039284814,0.887173056602478,13977600.0,0.0,0.0
1999-12-31,0.8853795780443546,0.8991295972608699,0.8823906338061355,0.8979340195655823,12734400.0,0.0,0.0
2000-01-03,0.9039118853389543,0.9110862270511932,0.8441294991932646,0.8955419659614563,30091200.0,0.0,0.0
2000-01-04,0.8799986399781192,0.8823906711907458,0.8273905919944738,0.8716295957565308,30048000.0,0.0,0.0
2000-01-05,0.846520865512055,0.8608686767919204,0.8309774762689428,0.8429341316223145,18835200.0,0.0,0.0
2000-01-06,0.8429339643284944,0.8429339643284944,0.7556515360086591,0.787933886051178,12048000.0,0.0,0.0
2000-01-07,0.7843472803622963,0.8094552924093895,0.7723906254384618,0.8010862469673157,7118400.0,0.0,0.0
2000-01-10,0.8034773621390945,0.860868602291887,0.7891295521008964,0.8273906707763672,23985600.0,0.0,0.0
