Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-07,12.663578987121582,12.685640971419703,12.61945501852534,12.663578987121582,85500,0.0,0
1999-06-08,12.685638092027654,12.685638092027654,12.597390174865723,12.597390174865723,172000,0.0,0
1999-06-09,12.6194482651432,12.6194482651432,12.42089051271962,12.465014457702637,46500,0.0,0
1999-06-10,12.487087610146153,12.509149602390227,12.310591672193556,12.376777648925781,39000,0.0,0
1999-06-11,12.354710578918457,12.487082477978298,12.343679587330138,12.354710578918457,46400,0.0,0
1999-06-14,12.354704527607545,12.398828472349,12.31058058286609,12.332642555236816,467600,0.0,0
1999-06-15,12.288525887414918,12.46502177089664,12.288525887414918,12.442959785461426,275900,0.0,0
1999-06-16,12.465021131743848,12.619455021871648,12.442959147439877,12.531207084655762,195600,0.0,0
1999-06-17,12.57532819557524,12.619452154156207,12.465018299122827,12.597390174865723,183900,0.0,0
1999-06-18,12.575328826904297,12.619452787700451,12.53120486610814,12.575328826904297,59300,0.0,0
1999-06-21,12.619452787700451,12.619452787700451,12.53120486610814,12.575328826904297,234500,0.0,0
1999-06-22,12.553265571594238,12.575327549751698,12.53120359343678,12.553265571594238,123100,0.0,0
1999-06-23,12.575324320160183,12.575324320160183,12.39882854022811,12.465014457702637,259800,0.0,0
1999-06-24,12.465014457702637,12.487076430194147,12.3767665677366,12.465014457702637,95400,0.0,0
1999-06-25,12.487083116047819,12.575331053263705,12.442959147439877,12.531207084655762,94400,0.0,0
1999-06-28,12.52709569579059,12.750395084307357,12.52709569579059,12.705735206604004,74900,0.426,0
1999-06-29,12.728064882776158,12.839714574730333,12.728064882776158,12.750394821166992,116800,0.0,0
1999-06-30,12.772728644181626,12.817388534545898,12.683408863453083,12.817388534545898,86300,0.0,0
1999-07-01,12.772725288619862,12.772725288619862,12.616415713409477,12.661075592041016,100300,0.0,0
1999-07-02,12.661078518315366,12.728068351745605,12.594088684885126,12.728068351745605,77300,0.0,0
1999-07-06,12.728071298530635,12.772731197823724,12.415452003479004,12.415452003479004,102800,0.0,0
1999-07-07,12.415449222949666,12.415449222949666,12.147489887202552,12.169819831848145,121600,0.0,0
1999-07-08,12.147490377319789,12.236810159505964,12.013510704040527,12.013510704040527,154000,0.0,0
1999-07-09,12.01350989071828,12.058169778787864,11.745550562300771,11.834870338439941,366700,0.0,0
1999-07-12,11.8795298187821,12.102829251465973,11.857199875513713,12.0581693649292,84400,0.0,0
1999-07-13,11.991180758493984,12.03584064958707,11.946520867400896,12.013510704040527,46200,0.0,0
1999-07-14,12.03583553759721,12.281464834282868,11.968845729410212,12.236804962158203,93000,0.0,0
1999-07-15,12.236809920579784,12.437779426574707,12.169820085248142,12.437779426574707,107800,0.0,0
1999-07-16,12.415451902909712,12.460111801841041,12.281472206115723,12.281472206115723,183500,0.0,0
1999-07-19,12.281469810800878,12.460109371685254,12.281469810800878,12.437779426574707,116300,0.0,0
1999-07-20,12.415452003479004,12.43778195312555,12.415452003479004,12.415452003479004,36900,0.0,0
1999-07-21,12.415452003479004,12.43778195312555,12.415452003479004,12.415452003479004,31900,0.0,0
1999-07-22,12.437779426574707,12.482439316795801,12.41544948146416,12.437779426574707,85400,0.0,0
1999-07-23,12.437779426574707,12.437779426574707,12.393119536353613,12.437779426574707,70600,0.0,0
1999-07-26,12.415452003479004,12.460111902772095,12.39312205383246,12.415452003479004,53400,0.0,0
1999-07-27,12.415447827407922,12.460107711679173,11.991178926831033,12.080498695373535,103000,0.0,0
1999-07-28,12.080503752147553,12.147493606595692,11.857204237320428,12.035843849182129,88000,0.0,0
1999-07-29,11.946520867400896,12.102830486226702,11.946520867400896,12.013510704040527,39900,0.0,0
1999-07-30,12.102825345784208,12.236804962158203,11.968845729410212,12.236804962158203,79200,0.0,0
1999-08-02,12.236804357643337,12.326124097480148,12.19214448772493,12.259134292602539,50800,0.0,0
1999-08-03,12.236808092166216,12.236808092166216,12.125158383296085,12.192148208618164,52800,0.0,0
1999-08-04,12.169819766744917,12.192149711271053,12.080499988640367,12.102829933166504,99300,0.0,0
1999-08-05,12.102834287982121,12.102834287982121,11.857204809812742,11.946524620056152,80300,0.0,0
1999-08-06,11.901860976307809,12.058170595133614,11.834871139668177,12.013510704040527,49400,0.0,0
1999-08-09,11.991179946683488,12.01350989071828,11.834870338439941,11.834870338439941,44400,0.0,0
1999-08-10,11.83486643507087,12.125155611780155,11.678556878381254,11.767876625061035,56400,0.0,0
1999-08-11,11.790210450370356,11.834870338439941,11.678560730196395,11.834870338439941,34400,0.0,0
1999-08-12,11.812535891027162,12.035835246245066,11.790205955505371,11.790205955505371,86000,0.0,0
1999-08-13,11.812544904691038,12.01351447773871,11.812544904691038,11.946524620056152,38300,0.0,0
1999-08-16,11.968854572617005,12.01351447773871,11.812544904691038,11.946524620056152,33800,0.0,0
1999-08-17,11.879534762373595,11.968854572617005,11.857204809812742,11.946524620056152,37900,0.0,0
1999-08-18,11.9465204012596,11.9465204012596,11.834870677883341,11.857200622558594,146800,0.0,0
1999-08-19,11.857204809812742,11.968854572617005,11.857204809812742,11.946524620056152,55800,0.0,0
1999-08-20,11.9465204012596,11.9465204012596,11.857200622558594,11.857200622558594,39000,0.0,0
1999-08-23,11.857202583484435,11.968852325325155,11.857202583484435,11.924192428588867,111400,0.0,0
1999-08-24,11.901860511909096,11.9465204012596,11.834870677883341,11.857200622558594,76300,0.0,0
1999-08-25,11.879525697592532,11.879525697592532,11.790205955505371,11.790205955505371,86400,0.0,0
1999-08-26,11.834870953190304,11.834870953190304,11.767881117606207,11.812541007995605,32100,0.0,0
1999-08-27,11.790211062800905,11.879530843579701,11.767881117606207,11.812541007995605,27200,0.0,0
1999-08-30,11.812540259980064,11.834870203760744,11.70089054107666,11.70089054107666,50000,0.0,0
1999-08-31,11.745551569153175,11.901861190795898,11.656231785357335,11.901861190795898,130500,0.0,0
1999-09-01,11.901860511909096,11.924190456584348,11.81254073320809,11.857200622558594,106500,0.0,0
1999-09-02,11.812541007995605,11.834870953190304,11.745551172411508,11.812541007995605,55600,0.0,0
1999-09-03,11.857200282474734,11.879530226509527,11.745550562300771,11.834870338439941,35600,0.0,0
1999-09-07,11.879529412113019,11.991179124632877,11.857199469609046,11.968849182128906,34000,0.0,0
1999-09-08,11.96885399473399,12.035843849182129,11.96885399473399,12.035843849182129,79900,0.0,0
1999-09-09,12.080500540680159,12.080500540680159,11.96885081294744,12.013510704040527,87700,0.0,0
1999-09-10,11.968849182128906,11.991179124632877,11.946519239624934,11.968849182128906,26600,0.0,0
1999-09-13,11.968842040327258,12.01350189868669,11.879522323608398,11.879522323608398,27000,0.0,0
1999-09-14,11.92419113674486,11.92419113674486,11.834871352949017,11.901861190795898,62500,0.0,0
1999-09-15,11.946515504157905,11.968845439679695,11.76787601998358,11.790205955505371,78600,0.0,0
1999-09-16,11.790211062800905,11.834870953190304,11.745551172411508,11.812541007995605,98200,0.0,0
1999-09-17,11.745549201965332,11.79020908486254,11.700889319068127,11.745549201965332,480000,0.0,0
1999-09-20,11.745550428638023,11.745550428638023,11.6562306535153,11.70089054107666,135100,0.0,0
1999-09-21,11.700892334278945,11.700892334278945,11.566912651062012,11.566912651062012,292200,0.0,0
1999-09-22,11.522247835993769,11.522247835993769,11.298948459327223,11.432928085327148,352700,0.0,0
1999-09-23,11.432928898358586,11.432928898358586,11.053319931030273,11.053319931030273,158500,0.0,0
1999-09-24,11.09798630473628,11.231966018676758,11.09798630473628,11.231966018676758,74500,0.0,0
1999-09-27,11.231962287329077,11.231962287329077,10.897013113750674,10.986332893371582,409900,0.0,0
1999-09-28,10.968198299407959,11.126829266548157,10.968198299407959,11.058844566345215,117000,0.45,0
1999-09-29,11.058845645865215,11.058845645865215,10.968199370079434,10.990860939025879,384700,0.0,0
1999-09-30,10.96820382236706,11.149496447530153,10.96820382236706,11.126834869384766,559500,0.0,0
1999-10-01,11.08150721481166,11.104168783758105,10.9002146632401,10.990860939025879,61400,0.0,0
1999-10-04,10.877552738896123,11.013522148132324,10.877552738896123,11.013522148132324,223900,0.0,0
1999-10-05,10.990860457313085,11.1041682970792,10.990860457313085,11.081506729125977,182100,0.0,0
1999-10-06,11.0361829996109,11.14949083328247,11.013521432876587,11.058844566345215,264800,0.0,0
1999-10-07,11.0361829996109,11.081506133079529,11.013521432876587,11.058844566345215,240200,0.0,0
1999-10-08,11.05884710617224,11.05884710617224,10.900216102600098,10.900216102600098,186400,0.0,0
1999-10-11,10.945540939840742,10.968202515285547,10.809571487171914,10.854894638061523,121200,0.0,0
1999-10-12,10.854893458464362,10.877555031446542,10.76424716653564,10.8095703125,101700,0.0,0
1999-10-13,10.786909835751047,10.900217712177001,10.718925109895473,10.741586685180664,134800,0.0,0
1999-10-14,10.718925179330064,10.76424833019404,10.537632575874165,10.560294151306152,342400,0.0,0
1999-10-15,10.514965546436798,10.605611801147461,10.446980855403801,10.605611801147461,132900,0.0,0
1999-10-18,10.58295130575857,10.650936003654234,10.492305041897682,10.537628173828125,165100,0.0,0
1999-10-19,10.628278509707727,10.650940084355291,10.537632211117469,10.582955360412598,133200,0.0,0
1999-10-20,10.628273364825127,10.650934928502792,10.56028867379213,10.605611801147461,136800,0.0,0
1999-10-21,10.605620340961101,10.628281922886233,10.401666103634927,10.49231243133545,121500,0.0,0
1999-10-22,10.53762665239431,10.7415807166342,10.53762665239431,10.696257591247559,128700,0.0,0
1999-10-25,10.764250543606458,10.786912123698261,10.673604223239247,10.718927383422852,243800,0.0,0
1999-10-26,10.764243125915527,10.764243125915527,10.673596868013082,10.764243125915527,206000,0.0,0
1999-10-27,10.764248260465855,10.809571411036236,10.718925109895473,10.741586685180664,161800,0.0,0
1999-10-28,10.809571411036236,10.809571411036236,10.696263534610281,10.741586685180664,79800,0.0,0
1999-10-29,10.78690873951782,10.83223188548218,10.71892402057128,10.8095703125,144200,0.0,0
1999-11-01,10.854894638061523,10.922879364395937,10.786909911727108,10.854894638061523,281400,0.0,0
1999-11-02,10.854892693505885,11.058846835972593,10.832231122120696,11.036185264587402,309900,0.0,0
1999-11-03,11.058850502481265,11.126835239176847,11.013527344684212,11.10417366027832,239500,0.0,0
1999-11-04,11.149491432985645,11.194814568892092,11.058845161172753,11.081506729125977,167700,0.0,0
1999-11-05,11.058852739570554,11.126837490018733,10.877560071708743,10.968206405639648,132800,0.0,0
1999-11-08,10.877550092794127,10.877550092794127,10.628272903167595,10.696257591247559,285100,0.0,0
1999-11-09,10.696260578342592,10.741583716386417,10.628275871276855,10.628275871276855,189100,0.0,0
1999-11-10,10.628279173892476,10.628279173892476,10.401663413255111,10.424324989318848,1277000,0.0,0
1999-11-11,10.424324989318848,10.492309717510057,10.379001837191375,10.424324989318848,94500,0.0,0
1999-11-12,10.469647919767288,10.469647919767288,10.356340041847728,10.37900161743164,119800,0.0,0
1999-11-15,10.424325439723791,10.446987016766668,10.197709669295012,10.22037124633789,193700,0.0,0
1999-11-16,10.243033623380283,10.311018359818648,10.220372044567496,10.28835678100586,137200,0.0,0
1999-11-17,10.26569373951208,10.424324768599464,10.24303216392817,10.37900161743164,189600,0.0,0
1999-11-18,10.333678245544434,10.446986121043825,10.311016670444555,10.333678245544434,137000,0.0,0
1999-11-19,10.356339004129236,10.356339004129236,10.152384844310498,10.265692710876465,168000,0.0,0
1999-11-22,10.311013832688332,10.333675401551382,10.10705971292087,10.152382850646973,610800,0.0,0
1999-11-23,10.152387938348417,10.152387938348417,9.971095296592194,10.01641845703125,142200,0.0,0
1999-11-24,10.061737035228088,10.265691164320549,10.061737035228088,10.243029594421387,230400,0.0,0
1999-11-26,10.197707539411855,10.22036911172166,10.152384394792247,10.17504596710205,17400,0.0,0
1999-11-29,10.243029594421387,10.28835273421971,10.1750448847239,10.243029594421387,137600,0.0,0
1999-11-30,10.197707990936886,10.333677430816044,10.197707990936886,10.265692710876465,124600,0.0,0
1999-12-01,10.333674430847168,10.51496696472168,10.333674430847168,10.51496696472168,255600,0.0,0
1999-12-02,10.514966607862904,10.537628173828125,10.446981909967239,10.537628173828125,266200,0.0,0
1999-12-03,10.560292432288161,10.832231293205453,10.560292432288161,10.786908149719238,280700,0.0,0
1999-12-06,10.786908149719238,10.922877580177884,10.764246577976131,10.786908149719238,245800,0.0,0
1999-12-07,10.71891915394088,10.786903842020843,10.673596028554236,10.696257591247559,239300,0.0,0
1999-12-08,10.650937440298769,10.696260578342592,10.514968026167294,10.628275871276855,167900,0.0,0
1999-12-09,10.628275512127166,10.673598648639436,10.514967670846493,10.6509370803833,161300,0.0,0
1999-12-10,10.605611801147461,10.696258055858122,10.56028867379213,10.605611801147461,178800,0.0,0
1999-12-13,10.53763286963753,10.560294445701267,10.379001837191375,10.424324989318848,210200,0.0,0
1999-12-14,10.33368058010464,10.42432690098275,9.880448975714085,10.01641845703125,495100,0.0,0
1999-12-15,10.039075983654369,10.061737554723567,9.903106557239186,9.971091270446777,202400,0.0,0
1999-12-16,10.061737422211175,10.08439899298192,9.993752709898938,10.03907585144043,100000,0.0,0
1999-12-17,9.948428464443126,10.832229626432378,9.948428464443126,10.6509370803833,258400,0.0,0
1999-12-20,10.560293009696018,10.922878177410903,10.560293009696018,10.8095703125,195000,0.0,0
1999-12-21,10.78690742748053,10.832230567932129,10.741584287028932,10.832230567932129,131600,0.0,0
1999-12-22,10.809566254866752,10.832227819342362,10.718919996964305,10.764243125915527,132400,0.0,0
1999-12-23,10.786906818507873,10.990860939025879,10.764245249561428,10.990860939025879,88800,0.0,0
1999-12-27,10.990864904095028,11.104172789704256,10.900218595607647,10.922880172729492,68600,0.0,0
1999-12-28,11.134533037015093,11.410595839585715,11.08852256991999,11.318574905395508,130900,0.45,0
1999-12-29,11.341576915189444,11.525618731257428,11.203545553138458,11.456603050231934,72700,0.0,0
1999-12-30,11.548623958265924,11.571629185274423,11.364582142197943,11.456603050231934,53900,0.0,0
1999-12-31,11.364582142197943,11.525618731257428,11.318571688180947,11.456603050231934,65700,0.0,0
2000-01-03,11.456607018371708,11.456607018371708,11.226554668605207,11.295570373535156,59900,0.0,0
2000-01-04,11.295567366400613,11.318572595252753,11.088520306731356,11.111525535583496,95800,0.0,0
2000-01-05,11.11152371635672,11.24955506687047,11.088518491271095,11.203544616699219,101000,0.0,0
2000-01-06,11.24955173653941,11.456598701015595,11.157530863438883,11.410588264465332,143100,0.0,0
2000-01-07,11.387588597457231,11.870698416743297,11.387588597457231,11.824687957763672,139000,0.0,0
2000-01-10,11.824683296174157,11.939709398277019,11.75566763491244,11.916704177856445,189100,0.0,0
2000-01-11,11.916700913427402,11.939706127545987,11.732659200478716,11.801674842834473,85300,0.0,0
2000-01-12,11.847686946982204,11.847686946982204,11.571624338508832,11.617634773254395,61100,0.0,0
2000-01-13,11.617636521031537,11.70965740436644,11.594631300197811,11.686652183532715,40800,0.0,0
2000-01-14,11.640639990627175,11.7326608601183,11.502608686390488,11.617634773254395,64400,0.0,0
2000-01-18,11.64063670349121,11.64063670349121,11.456595016479492,11.502605438232422,73000,0.0,0
2000-01-19,11.456595016479492,11.548615859985352,11.410584594726563,11.502605438232422,100500,0.0,0
2000-01-20,11.433592944975324,11.525613813747762,11.341572076202887,11.364577293395996,158700,0.0,0
2000-01-21,11.364577864820482,11.41058830152016,11.134525681322094,11.249551773071289,272300,0.0,0
2000-01-24,11.318570742127342,11.410591642469841,11.203544616699219,11.203544616699219,117100,0.0,0
2000-01-25,11.295562209770965,11.318567428120804,11.20354133637161,11.249551773071289,135300,0.0,0
2000-01-26,11.226554668605207,11.410596548418408,11.226554668605207,11.295570373535156,119700,0.0,0
2000-01-27,11.272556991421126,11.295562209770965,11.226546554721448,11.249551773071289,118600,0.0,0
2000-01-28,11.24955506687047,11.295565517041718,11.088518491271095,11.203544616699219,228200,0.0,0
2000-01-31,11.22654701868693,11.22654701868693,11.042505264282227,11.042505264282227,127900,0.0,0
2000-02-01,11.088517786821729,11.203543904942286,10.674423761587722,10.973491668701172,2240200,0.0,0
2000-02-02,11.088517354276336,11.088517354276336,10.950486017916049,11.019501686096191,428800,0.0,0
2000-02-03,11.042509849027077,11.134530764435635,11.019504620174937,11.111525535583496,149400,0.0,0
2000-02-04,11.088517354276336,11.249553913363336,10.996496463369478,11.019501686096191,506300,0.0,0
2000-02-07,10.99649482568105,11.11152092218399,10.904473948478698,11.042505264282227,105800,0.0,0
2000-02-08,11.042504807922738,11.249551773071287,11.019499589572899,11.249551773071289,76500,0.0,0
2000-02-09,11.157530899671933,11.387583083170322,11.157530899671933,11.249551773071289,91700,0.0,0
2000-02-10,11.203542178439111,11.249552618596972,11.13452651820232,11.15753173828125,68600,0.0,0
2000-02-11,11.203544000082353,11.272559671540765,11.019502209526586,11.065512657165527,84900,0.0,0
2000-02-14,11.08851432800293,11.157529977347346,11.042503895106654,11.08851432800293,124600,0.0,0
2000-02-15,11.180536580085754,11.180536580085754,11.019500044981639,11.042505264282227,153100,0.0,0
2000-02-16,11.042509849027077,11.111525535583496,11.042509849027077,11.111525535583496,102300,0.0,0
2000-02-17,11.134527308041932,11.272558638306915,11.134527308041932,11.226548194885254,144900,0.0,0
2000-02-18,11.134524760899208,11.203540410243624,10.996493462210376,11.08851432800293,80000,0.0,0
2000-02-22,11.019502209526586,11.11152310480447,10.996496985707115,11.065512657165527,93400,0.0,0
2000-02-23,11.111521561940512,11.180537223815918,11.042505900065104,11.180537223815918,73300,0.0,0
2000-02-24,11.180539391613594,11.226549841784843,11.180539391613594,11.203544616699219,45500,0.0,0
2000-02-25,11.226548194885254,11.272558638306915,11.180537751463593,11.226548194885254,113900,0.0,0
2000-02-28,11.226547665066189,11.226547665066189,11.157532003190783,11.180537223815918,83000,0.0,0
2000-02-29,11.226547398518042,11.249552618596972,11.15753173828125,11.15753173828125,105900,0.0,0
2000-03-01,11.226547665066189,11.226547665066189,11.157532003190783,11.180537223815918,84800,0.0,0
2000-03-02,11.157532003190783,11.226547665066189,11.157532003190783,11.180537223815918,64200,0.0,0
2000-03-03,11.180537223815918,11.226547665066189,11.180537223815918,11.180537223815918,160000,0.0,0
2000-03-06,11.15753173828125,11.226547398518042,11.13452651820232,11.15753173828125,60600,0.0,0
2000-03-07,11.088512280994879,11.15752791759858,10.88146537118377,10.996491432189941,97100,0.0,0
2000-03-08,10.927479167779286,11.088515702883402,10.927479167779286,11.042505264282227,49100,0.0,0
2000-03-09,11.11152371635672,11.295565517041718,11.11152371635672,11.203544616699219,113500,0.0,0
2000-03-10,11.203542444441053,11.226547665066189,11.088516341315376,11.180537223815918,132000,0.0,0
2000-03-13,11.019500044981639,11.088515702883402,10.950484387079873,11.042505264282227,53100,0.0,0
2000-03-14,11.042505900065104,11.180537223815918,11.042505900065104,11.180537223815918,51900,0.0,0
2000-03-15,11.203543497591602,11.318569611529915,11.08851738365329,11.27255916595459,337200,0.0,0
2000-03-16,11.22654599023734,11.410587727782215,11.22654599023734,11.364577293395996,102900,0.0,0
2000-03-17,11.318567391364805,11.456598701015595,11.272556954814542,11.410588264465332,84200,0.0,0
2000-03-20,11.410584594726563,11.502605438232422,11.387579383850097,11.502605438232422,149400,0.0,0
2000-03-21,11.571621070861816,11.571621070861816,11.433589805603027,11.502605438232422,124400,0.0,0
2000-03-22,11.502605438232422,11.548615859985352,11.456595016479492,11.502605438232422,107100,0.0,0
2000-03-23,11.479600227355958,11.617631492614747,11.456595016479492,11.502605438232422,142700,0.0,0
2000-03-24,11.548615859985352,11.548615859985352,11.433589805603027,11.502605438232422,119900,0.0,0
2000-03-27,11.548620913081065,11.571626134023457,11.479605250253888,11.525615692138672,87100,0.0,0
2000-03-28,11.502610049238262,11.594630929632167,11.502610049238262,11.571625709533691,188000,0.0,0
2000-03-29,11.576290039062501,11.692986511230469,11.576290039062501,11.669647216796875,34700,0.45,0
2000-03-30,11.763010025024414,11.809688636234828,11.669652802603585,11.763010025024414,218000,0.0,0
2000-03-31,11.763002301948712,11.879698753356934,11.739663011667067,11.879698753356934,156600,0.0,0
2000-04-03,11.833023998681016,11.973059785647656,11.763006105197697,11.856363296508789,272400,0.0,0
2000-04-04,11.926384892314672,12.043081417679787,11.879706282168627,11.949724197387695,324600,0.0,0
2000-04-05,11.949720202613198,12.136434580779028,11.949720202613198,12.1130952835083,243100,0.0,0
2000-04-06,12.159783225356442,12.85996268171094,12.159783225356442,12.743266105651855,224400,0.0,0
2000-04-07,12.719918167504082,12.813275365063745,12.533203772384756,12.789936065673828,180000,0.0,0
2000-04-10,12.789940725004607,12.85995864868164,12.719922801327575,12.85995864868164,91000,0.0,0
2000-04-11,12.929971833915223,12.929971833915223,12.78993603788004,12.813275337219238,125100,0.0,0
2000-04-12,12.766603271166485,12.883299827575685,12.766603271166485,12.883299827575684,141900,0.0,0
2000-04-13,12.883297035910866,12.97665426080877,12.696582586115056,12.836618423461914,325400,0.0,0
2000-04-14,12.883295311647304,12.883295311647304,12.6499022806392,12.69658088684082,185600,0.0,0
2000-04-17,12.62656297753839,12.789938099244063,12.62656297753839,12.69658088684082,139400,0.0,0
2000-04-18,12.696587475228222,12.743266105651855,12.626569529592773,12.743266105651855,141200,0.0,0
2000-04-19,12.743262254341865,12.789940870658135,12.673244329867458,12.7666015625,185500,0.0,0
2000-04-20,12.743262254341865,12.813280178816271,12.743262254341865,12.7666015625,52700,0.0,0
2000-04-24,12.766600504788485,12.836618423461914,12.743261198564008,12.836618423461914,115100,0.0,0
2000-04-25,12.976650432593617,12.976650432593617,12.766596738540843,12.813275337219238,161800,0.0,0
2000-04-26,12.92997247491564,13.140026179381778,12.906633174419403,13.070008277893066,349100,0.0,0
2000-04-27,13.070008277893065,13.11668687888554,12.999990376404353,13.070008277893066,112500,0.0,0
2000-04-28,13.07000737890975,13.140025275582481,13.02332878112793,13.02332878112793,189400,0.0,0
2000-05-01,13.070011880288275,13.23338702879188,12.906636731784673,13.210047721862793,259100,0.0,0
2000-05-02,13.210041678631244,13.723506196175215,13.210041678631244,13.513452529907227,558200,0.0,0
2000-05-03,13.49011426501804,13.536792861090765,13.420096370908949,13.443435668945312,349500,0.0,0
2000-05-04,13.49011426501804,13.513453563054403,13.28006058269077,13.443435668945312,258500,0.0,0
2000-05-05,13.420096318202035,13.536792807925531,13.396757020257336,13.490114212036133,266000,0.0,0
2000-05-08,13.466773888330247,13.560131072998047,13.420095295996346,13.560131072998047,181500,0.0,0
2000-05-09,13.5134562512034,13.63015276459894,13.443438343166077,13.583474159240723,315900,0.0,0
2000-05-10,13.513452480664146,13.606809665331946,13.513452480664146,13.560131072998047,136700,0.0,0
2000-05-11,13.630148912171354,13.630148912171354,13.536791727841413,13.606809616088867,138100,0.0,0
2000-05-12,13.583463616745465,13.700160039569738,13.583463616745465,13.676820755004883,128700,0.0,0
2000-05-15,13.676829505788868,13.7001688052868,13.490115109805402,13.53679370880127,389400,0.0,0
2000-05-16,13.513452529907227,13.536791826159225,13.46677393740323,13.513452529907227,154500,0.0,0
2000-05-17,13.490113135676442,13.606809616088869,13.490113135676442,13.606809616088867,167100,0.0,0
2000-05-18,13.560134856561616,13.63015276459894,13.5134562512034,13.583474159240723,126300,0.0,0
2000-05-19,13.513457102653309,13.67683223170093,13.466778494353987,13.65349292755127,71300,0.0,0
2000-05-22,13.63015276459894,13.63015276459894,13.420099040486969,13.583474159240723,158100,0.0,0
2000-05-23,13.583470418663223,13.630149011167221,13.443434641151232,13.513452529907227,90800,0.0,0
2000-05-24,13.536788170797783,13.536788170797783,13.280055981351618,13.30339527130127,233100,0.0,0
2000-05-25,13.30340299656782,13.350081603573322,13.210045782556818,13.23338508605957,109100,0.0,0
2000-05-26,13.25672438956232,13.25672438956232,13.163367175551318,13.23338508605957,128800,0.0,0
2000-05-30,13.256722681862966,13.256722681862966,13.070008277893065,13.070008277893066,237700,0.0,0
2000-05-31,13.116690743161442,13.140030050533616,13.02333351367275,13.046672821044922,175800,0.0,0
2000-06-01,13.07000737890975,13.07000737890975,12.883292987782468,13.02332878112793,223700,0.0,0
2000-06-02,13.023331354534815,13.25672438956232,13.023331354534815,13.23338508605957,123300,0.0,0
2000-06-05,13.326739500600395,13.326739500600395,13.11668581320039,13.16336441040039,89300,0.0,0
2000-06-06,13.163368057492328,13.303403887891182,13.0933501422929,13.280064582824707,79500,0.0,0
2000-06-07,13.303399828478538,13.513453509980831,13.233381934644441,13.490114212036133,82300,0.0,0
2000-06-08,13.443437341141374,13.630151748657227,13.39675873926241,13.630151748657227,105300,0.0,0
2000-06-09,13.583470369164997,13.630148961498897,13.466773888330247,13.560131072998047,66200,0.0,0
2000-06-12,13.583471680990556,13.700168173095285,13.513453785727718,13.665159225463867,208200,0.0,0
2000-06-13,13.700167655944822,13.723506953484764,13.653489060864944,13.700167655944824,114000,0.0,0
2000-06-14,13.723510267722665,14.306992847132642,13.700170964546267,14.073599815368652,195400,0.0,0
2000-06-15,14.143617042387374,14.143617042387374,13.700170303434636,13.863545417785645,197400,0.0,0
2000-06-16,13.886881879771137,13.886881879771137,13.746846096109579,13.840203285217285,276000,0.0,0
2000-06-19,13.910221177048063,13.910221177048063,13.770185393386505,13.840203285217285,60100,0.0,0
2000-06-20,13.81687111429649,14.143621444702148,13.81687111429649,14.143621444702148,100000,0.0,0
2000-06-21,14.120283325513205,14.120283325513205,13.886890212694805,14.003586769104004,98100,0.0,0
2000-06-22,13.910224021885933,13.933563323936077,13.863545417785645,13.863545417785645,82800,0.0,0
2000-06-23,13.816865777250511,13.980240879346379,13.816865777250511,13.933562278747559,86100,0.0,0
2000-06-26,13.956894857059535,14.050252013294047,13.933555568000907,13.980234146118164,161900,0.0,0
2000-06-27,13.95689931828925,14.306988766072426,13.95689931828925,14.260310173034668,176100,0.0,0
2000-06-28,14.248010757722353,14.437353093373149,14.224342965766004,14.39001750946045,1302200,0.53,0
2000-06-29,14.48468781741218,14.768701304028104,14.413684445758198,14.756867408752441,202700,0.0,0
2000-06-30,14.768694683186059,14.887033582891075,14.437345764012012,14.626688003540039,340300,0.0,0
2000-07-03,14.626695425112079,14.721366592912156,14.603027633162059,14.66219711303711,44000,0.0,0
2000-07-05,14.86336580295007,14.86336580295007,14.626688003540039,14.626688003540039,299400,0.0,0
2000-07-06,14.674026720262393,14.674026720262393,14.437348869935581,14.461016654968262,336400,0.0,0
2000-07-07,14.484688677285847,14.484688677285847,14.200675173809655,14.39001750946045,567600,0.0,0
2000-07-10,14.39001750946045,14.39001750946045,14.342681925547751,14.39001750946045,112800,0.0,0
2000-07-11,14.390013190431295,14.390013190431295,14.319009835873247,14.366345405578613,77600,0.0,0
2000-07-12,14.366345405578613,14.390013190431295,14.319009835873247,14.366345405578613,100800,0.0,0
2000-07-13,14.390013641256704,14.390013641256704,14.295342498880014,14.34267807006836,130000,0.0,0
2000-07-14,14.295339584350586,14.34267514588817,14.295339584350586,14.295339584350586,77000,0.0,0
2000-07-17,14.295344852415983,14.319012641906738,14.200673694452963,14.319012641906738,75300,0.0,0
2000-07-18,14.271671803581794,14.31900736511938,14.248004022813001,14.295339584350586,69600,0.0,0
2000-07-19,14.248006316072333,14.271674100650527,14.22433853149414,14.22433853149414,89200,0.0,0
2000-07-20,14.295342498880014,14.34267807006836,14.248006927691671,14.34267807006836,257900,0.0,0
2000-07-21,14.248001386298506,14.437343597412108,14.248001386298506,14.43734359741211,266000,0.0,0
2000-07-24,14.484683769336646,14.72136160870489,14.484683769336646,14.697693824768066,494100,0.0,0
2000-07-25,14.697690972849408,15.076375442359215,14.697690972849408,14.875199317932129,415900,0.0,0
2000-07-26,15.029042724870209,15.360391698331915,15.029042724870209,15.230218887329102,397500,0.0,0
2000-07-27,15.43139654761791,15.833748911589543,15.43139654761791,15.70357608795166,378900,0.0,0
2000-07-28,15.668073066087567,15.928418691052768,15.668073066087567,15.774578094482422,379000,0.0,0
